,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,-0.18731225510078164,-0.6375465427927322,-0.4033604290864975,-0.049862330070153095,0.0993299052920475,0.6305554768019115,-0.16031511773867213,-0.9941228887834893,-0.41084916540988353,-0.02097325748062552,0.14567779130161482,-0.17031432060908266,-0.009544311235802806,-0.8836097394829131,-0.07529356331297042,-0.1704037299311583,0.04939732064469208,-0.4716093953227283,0.05385416340710856,-0.4922724092069331,0.19632912816886586,0.3123802774407292,-0.03061444100284263,-0.1719155811195745,0.11562546592391634,0.2781340938887278,-0.21543743741228266,-0.6222939390367452,-0.03822970090617692,0.0011964967117872893,0.602901246887526,0.039677980008680065,0.2392038763137136,-0.2936865358976999,0.17999773956644696,-0.037781106281948626,-0.3914468903885667,-0.24671639651463564,-0.3345904513026524,2.795963180657167,-0.027788736660195122,-0.5721825276006528,-0.05327100760520872,-0.7188303708160412,-0.010919135984195982,-0.6274943601078937
69,0.176,-0.23945503274572857,-0.7183627702138247,-0.472724901425679,-0.060580706187239056,0.04704842404748528,0.5632745015637045,-0.1821102709173345,-1.1224686370374466,-0.5356088030040214,-0.07132420103109048,0.11581861666300157,-0.18277006124248504,-0.07194205749679278,-0.8766756570968777,-0.18135295339701182,-0.18514362330554035,-0.009768402560732347,-0.48585710030833884,0.07994805970693936,-0.5371949384185405,0.20291091240233283,0.3061375452606443,-0.05722061586178806,-0.27473515586621383,0.09114345878925141,0.2510973911434884,-0.28528142698425685,-0.6421523919205329,-0.0738125217147905,0.003972588169387668,0.6183548658734596,-0.002502750652697025,0.24985426729411261,-0.311306336213076,0.22434774799755838,-0.05032121524283334,-0.4043363042490356,-0.3051645203308232,-0.3648997942960031,2.8819532998481843,-0.07131041961486853,-0.5332474914240374,-0.0797040353631204,-0.7456272367375344,-0.018262218833276805,-0.7036296285328296
70,0.18,-0.2926156057347907,-0.7864695639091088,-0.5347718395816182,-0.07143831093778176,0.002566636217945033,0.5008732772643947,-0.1864063325134212,-1.2342171589214677,-0.6405661843136011,-0.12295581425232222,0.08396617335948726,-0.18870904548745016,-0.128209134603282,-0.8705069156243644,-0.2784263894457269,-0.20637200355786425,-0.07561635867537507,-0.4873114682951663,0.10233464100619413,-0.5702837011778457,0.21592247743256796,0.30424434177255566,-0.08055996581735499,-0.3786848253747589,0.06133793213251085,0.2267384771170965,-0.3555539038582444,-0.6501806364749707,-0.11667397192300336,-0.0028444289210546713,0.5974389016885208,-0.04535258805937437,0.23537833649162618,-0.33693472351372505,0.2612556992584466,-0.06699204728405868,-0.4123158225158741,-0.36064167488561394,-0.384905697061152,2.967530899052124,-0.11577907388334063,-0.5000552568149436,-0.10746680555456994,-0.770547449589447,-0.017052749452711572,-0.7767955930690016
71,0.184,-0.3449419648994037,-0.8389356008292557,-0.5871978973401976,-0.08140292764484683,-0.03153296828692618,0.4445613508551095,-0.17211919651748916,-1.325230637283525,-0.7220556288544603,-0.1755036149315685,0.05205160235503691,-0.18962510944313357,-0.17706297697472628,-0.8655592908272163,-0.36195087407596804,-0.23097620297097946,-0.14526212264052712,-0.4761925936027707,0.12001110537151637,-0.5908285085784785,0.235758805467595,0.30730359132294166,-0.10022852803131345,-0.47961197982527465,0.02702502123656828,0.20484880295961588,-0.4251851437745233,-0.6461189320552444,-0.1643183358723941,-0.019050437173577323,0.5400105192516597,-0.08503710682942286,0.1953208542148796,-0.3719233286434655,0.2890872290921987,-0.08782317040919205,-0.41483568738765286,-0.41154903313375807,-0.39402889983687983,3.0537237848839514,-0.1606928905944992,-0.4744303377233082,-0.13578893057348795,-0.7931249321909575,-0.0066954413862711495,-0.842088753200093
72,0.188,-0.39436672221831104,-0.873781678599792,-0.6281474429590371,-0.0893322219939378,-0.053374014026560584,0.39544448172140284,-0.13916645046369522,-1.3929254658598762,-0.7776677037611814,-0.2279125303323962,0.02203531520127412,-0.18729666634064587,-0.21782927106470948,-0.861988908338419,-0.4285075977978358,-0.25626234470942616,-0.21558454183258224,-0.453430758028189,0.13206052812951957,-0.5989206974684335,0.2623991229229908,0.3155958271169309,-0.11604388347481336,-0.5732394440158897,-0.010814566068009722,0.18486376908603303,-0.4931105855930508,-0.6303830845581705,-0.21375441888040894,-0.04412449805602099,0.44829833147786563,-0.11773163807864416,0.13075579002475776,-0.4168616960323329,0.30665656296129923,-0.11258911603115458,-0.41168808878244895,-0.4565421861752475,-0.39271196315311035,3.1378521927382153,-0.205754153070867,-0.4573458966667268,-0.16414080396803002,-0.812606318188956,0.012896563854756361,-0.8948964371399997
73,0.192,-0.43880797503827806,-0.8900004173190392,-0.656072129955545,-0.09371679314444153,-0.06182176008580674,0.35414045880478456,-0.08859062691861815,-1.4361787796540735,-0.8060656113567617,-0.27898275423137747,-0.004320571250055361,-0.1837567841098033,-0.25042854932358827,-0.8595670607975308,-0.4759085005925279,-0.27946106534866966,-0.28346946956383845,-0.42059043070716423,0.13780975883305618,-0.5954844377908306,0.295431222719393,0.3289355646196909,-0.1281680862685278,-0.6554816430900617,-0.05109800106649206,0.16589149228963015,-0.5582503905483809,-0.6040031425879766,-0.26175948288319983,-0.07650412984114859,0.32677012597652755,-0.13982182660098125,0.04427540916001607,-0.471421176347859,0.3134549702997014,-0.1408803406170944,-0.4030326230524975,-0.49450204990685254,-0.3822143593981179,3.215388038707146,-0.2507818122371291,-0.44831111547842717,-0.1921705070038365,-0.8280227804478403,0.04131883075269952,-0.93122251557973
74,0.196,-0.4762463026993892,-0.887663675690573,-0.6699947087099616,-0.09270747166579532,-0.056730207447621264,0.32088948954384633,-0.022836356636360414,-1.4549800373551074,-0.8071347868279386,-0.32785684563917106,-0.025509728957721602,-0.18103524555079772,-0.2753274100254689,-0.8576983371913918,-0.5033585039435838,-0.29752922321651043,-0.34598764164372586,-0.379516025448456,0.13701735058525746,-0.5821618915211206,0.3340877866563648,0.3466799470591274,-0.13700434017303278,-0.7226920914566212,-0.0925902837973331,0.146950920106686,-0.6196207871004397,-0.5685503092906163,-0.30521749899612344,-0.11454544582890581,0.1819505922630798,-0.14779168763371686,-0.06010705083391727,-0.5344409859903207,0.3094644418535291,-0.17204324420038375,-0.3894334843514485,-0.5245325125533318,-0.3641273838082845,3.282604187519227,-0.2957339831430393,-0.4450403050724777,-0.21970772919160655,-0.8382396753078121,0.07748324821245449,-0.9481547173976709
75,0.2,-0.5049036750291991,-0.8680328344319918,-0.66992559311392,-0.08460054599215833,-0.03883408710253821,0.294623089135007,0.05473600639127094,-1.4505900020385274,-0.7830098985126908,-0.37370458421615044,-0.040445349286828906,-0.18092537463575567,-0.2934072588008431,-0.8555723062982549,-0.5114194018269765,-0.3084959808367621,-0.40056107733616303,-0.332301122308601,0.1295795070663873,-0.5612267361685405,0.37731523826070745,0.36791685816720093,-0.14315796704279382,-0.7719301491611481,-0.13393903354211575,0.12723613040054002,-0.6761946363477344,-0.5260390189736324,-0.341199214840093,-0.15595149528560504,0.021977247496623983,-0.13888985608550414,-0.17717193238833653,-0.603830177697695,0.2950790359254363,-0.2052813484985666,-0.3717293779670654,-0.5461279502943495,-0.3399490813712232,3.3397720531401216,-0.3406637794276477,-0.4455771956223538,-0.24674058009939243,-0.8420887648417148,0.11981688144449411,-0.9440876524153898
76,0.204,-0.5232713046426108,-0.8334343528785126,-0.6568447813502473,-0.06814183989500278,-0.00971458168649463,0.2734885314846234,0.1398791696757277,-1.42552373539708,-0.7373470830871793,-0.41509470722502634,-0.04858298821196183,-0.18488933614937061,-0.3059772335252007,-0.8523447009242057,-0.5018595207334899,-0.3109561780800953,-0.44511304842170013,-0.28117391259911984,0.11578951027536591,-0.535392166773762,0.423823731959209,0.39147616615873015,-0.1472842454187056,-0.8011715000390343,-0.17375872541888188,0.10619971570323433,-0.7269778360172235,-0.47870532821112466,-0.3672053117891509,-0.19791624089722687,-0.14406334701124773,-0.11144131741654341,-0.3008982560126835,-0.6768551928471427,0.27144486274223795,-0.2396874274027615,-0.35118878932413305,-0.5591033407557607,-0.31116092344736657,3.3877620297043767,-0.3856664891287461,-0.4485895429343671,-0.2733415361000136,-0.8385868260079652,0.1662832030494493,-0.9188750099381542
77,0.208,-0.5302684146520869,-0.7870030492223585,-0.6323597588130535,-0.04260835742397505,0.02842930444547488,0.25581082350928197,0.22751784621523477,-1.3831560560869702,-0.6744443826686949,-0.4498682017499522,-0.049949246320056276,-0.19386963536724758,-0.31463066273690843,-0.8472241957952403,-0.47750330440666156,-0.30423618704074745,-0.47817486417459276,-0.22827045488058811,0.09607730053969897,-0.5075936761148113,0.47222887691693677,0.4161887983620174,-0.15004807770659706,-0.8094870121678663,-0.2106364166132794,0.08364661413384393,-0.7710371126930121,-0.4289603514841779,-0.38127449546004627,-0.2377484963376104,-0.3066753292900752,-0.06476534858751128,-0.4247134085422238,-0.7502902822485847,0.23996219347532355,-0.27426312427137384,-0.3291545986350674,-0.5635879411590807,-0.27952343872587254,3.424770946952929,-0.4307998226483658,-0.45248566636039333,-0.2995892160780921,-0.8269450099481216,0.21466400092321325,-0.8739277288020285
78,0.212,-0.525262416929024,-0.7323050434664948,-0.5983788679682551,-0.007549285834642672,0.07280578921426813,0.24030630764144753,0.31229837467288735,-1.3278268354045974,-0.5985549614446439,-0.47579196454112943,-0.045180838371402715,-0.2082167999408083,-0.32108886899291855,-0.8396046001106379,-0.44188318575556557,-0.28840809953798335,-0.49900548428941727,-0.17546103686458991,0.07116546441190544,-0.48076127781240807,0.5211196260916738,0.44078496399849076,-0.152014144862365,-0.7971125907869889,-0.24315987059872876,0.05961278789346015,-0.8075191458283928,-0.3792164476475902,-0.3821526362656003,-0.2726510938499248,-0.4566261476858238,0.00045131627755356395,-0.5419205151818131,-0.8206868655103119,0.20255686163812125,-0.30802090642437796,-0.307107172114944,-0.5599849796877123,-0.2471841179900718,3.4479972521193605,-0.4760743871483116,-0.45460470084186044,-0.3256130595842696,-0.8067687916425966,0.26228869409146127,-0.812108099548106
79,0.216,-0.5082411165925456,-0.6732071236194132,-0.5571363881796344,0.036665361486145215,0.12040218680085915,0.22598017219978717,0.38891926449539477,-1.263886777427667,-0.514144148644371,-0.49125632377052175,-0.035381449664428584,-0.22765353957684503,-0.32704141640087186,-0.8291418823782033,-0.398947732297042,-0.26425562201163993,-0.5075980179573508,-0.12449668818500895,0.04183210238852684,-0.457602389735893,0.5690853326401938,0.46405129255033883,-0.15358765619014628,-0.7654526320478031,-0.2699905806391201,0.03453403031436327,-0.8357892304562047,-0.33176312577025474,-0.36952091138485044,-0.2999881953366377,-0.5855700865402101,0.08216427845613383,-0.6462155473491362,-0.884554344676068,0.1613617991077445,-0.3400550958992556,-0.28659644657604166,-0.5490527230385605,-0.2161096740188586,3.4568404123831846,-0.5213540874088106,-0.4518078185113772,-0.3514421361870496,-0.7782577281048979,0.3064272819784353,-0.737480215381971
80,0.22,-0.47968403799824944,-0.6137042637501114,-0.5114116540353518,0.08906506876783804,0.16796481276927833,0.21173485080374455,0.4525079947129575,-1.1951589331366546,-0.42556878251473645,-0.49525880194040967,-0.02207421721538376,-0.25128095732170186,-0.33407993359549176,-0.8157742595038607,-0.3527114427543478,-0.2333521048454783,-0.5046596637120625,-0.07656619564561779,0.008914552853782155,-0.4403590715419947,0.6148435287684006,0.4848439929346062,-0.15496447261752425,-0.7169973335113135,-0.28991926489579883,0.009212924759457506,-0.8553656779569074,-0.28859817659472625,-0.34387954018321615,-0.3176623840735197,-0.686673842853008,0.17724129141101935,-0.7321091120518282,-0.9387325333110595,0.11868260471835178,-0.36952448776244357,-0.268909641818145,-0.53178849139851,-0.1875323042277297,3.45501001923058,-0.5664048387011126,-0.44227806436735717,-0.37702309985343485,-0.7421819760700025,0.3443736529573358,-0.6549889584813242
81,0.224,-0.44063060981019553,-0.5576402587069581,-0.4643365090907579,0.14797720727551839,0.21238589721164505,0.1962630746527875,0.4989606714155736,-1.125402090161553,-0.3373120630745929,-0.48679756042900457,-0.007093654334543657,-0.27784453688686883,-0.3436631330522518,-0.7998933403993846,-0.3069202029893296,-0.19781393932878316,-0.49147596452639414,-0.0324823559171269,-0.02662651173505256,-0.4306717093243337,0.657230222857908,0.5023924794511785,-0.1560859302521232,-0.6551701957142738,-0.3020271592406217,-0.015217453704212392,-0.8660372306830676,-0.2513737363182361,-0.30651608718418666,-0.3239912776490466,-0.7550294111552123,0.2811922941818478,-0.7952498737354935,-0.9805909744782094,0.07678386895841961,-0.39578059761762474,-0.2551447898777624,-0.5094450521108506,-0.1621591464984552,3.446798284199513,-0.6108120150847729,-0.42589480250824474,-0.4022180823059918,-0.6999879912094623,0.37359770328791997,-0.5700770027977629
82,0.228,-0.3925959746345927,-0.5085080172605098,-0.4189281844979238,0.21090728754000082,0.25091378185202223,0.17940709424584586,0.5251059062097064,-1.0578487182473797,-0.25262793158305047,-0.4648648930559666,0.007601607304207675,-0.30566759093281876,-0.3569831216187256,-0.7822387542902003,-0.2647778196876937,-0.15945103994995935,-0.4698796249228004,0.007263542680818635,-0.06388480583465805,-0.42941364041293834,0.6952187608007409,0.51621209119189,-0.1566145360748809,-0.584044773917135,-0.3057430395950043,-0.03755961749415008,-0.8679187073940468,-0.22133055819040337,-0.2594105048045646,-0.318099062359254,-0.7879928429211095,0.3886131306014248,-0.8328288886494316,-1.008191467613314,0.03782501885097118,-0.4183898016637699,-0.2460625254705543,-0.4834207285307483,-0.14072295927426015,3.4343658968990396,-0.6540056663940365,-0.4032181455054461,-0.4267386676107283,-0.6536429652401962,0.391739867877122,-0.4881214974913129
83,0.232,-0.3374465172239345,-0.4688481570849449,-0.37763227225946816,0.27496764994091927,0.2812881784342231,0.16169579940652926,0.5292232040391077,-0.9949759739301989,-0.17349116866345798,-0.42913230757415916,0.020084348563211393,-0.332737008334902,-0.3749019477190545,-0.7638366565915654,-0.22870457500671754,-0.12057459430383193,-0.44201770475904906,0.042487616782467756,-0.10212364154342643,-0.4366336571184657,0.7279779479988179,0.5260846451514829,-0.15600045268953497,-0.5080911276491884,-0.3008590651932062,-0.056670040259975255,-0.8612908020470808,-0.19920056372892544,-0.2051272490982045,-0.30003261101940154,-0.7854336760753532,0.49374399453909706,-0.843794404967984,-1.0204677501979884,0.003603557510863518,-0.4371147729031088,-0.24211424445463772,-0.4551723219668769,-0.12413459150156521,3.4191459701978686,-0.6951886938418145,-0.374655941996212,-0.4502036960888779,-0.6056525430803648,0.3971595027197255,-0.41411281844387743
84,0.236,-0.27743760277999524,-0.44040893732787784,-0.34233507848207045,0.3373036026351391,0.30182821999179393,0.14439729128006865,0.5110601304245103,-0.9383238450342933,-0.10077138436798473,-0.3805825874928567,0.028606285840348248,-0.35710471824788786,-0.3979168346714116,-0.7458190110491248,-0.2002121226587393,-0.08278906274882551,-0.4102485245170805,0.07324886454169355,-0.1405590444936727,-0.4515648333815378,0.754807500227866,0.5319764011661829,-0.15348430853011197,-0.43186676014848996,-0.2876100166170038,-0.07157352648718202,-0.8467282854675688,-0.18523885692926273,-0.14671539609214104,-0.27073910658265127,-0.749652191063902,0.5906870799641382,-0.8288817314419472,-1.0172362398307513,-0.0244098411873312,-0.45190117168574157,-0.24331282598851106,-0.42630999083688126,-0.11286622933291625,3.4037124690455296,-0.733436876188194,-0.34062646568881344,-0.4721503929445383,-0.5588755000469892,0.3887344595081013,-0.352211378719615
85,0.24,-0.21502560668449217,-0.42410385111602533,-0.31459732018491543,0.3947555404282669,0.3116029931675345,0.12840378244816864,0.4717003881921063,-0.8881315253636457,-0.034829394050821166,-0.3212823870411567,0.0317051441103138,-0.37699927764541713,-0.4260785247639797,-0.7293768527178188,-0.1798876822087127,-0.047993555675005795,-0.3769482755785176,0.09978687077001525,-0.17850917122820842,-0.4727228767935457,0.7752076024242024,0.5341741114044884,-0.14820509060902098,-0.3596395262318302,-0.26666134700847344,-0.0815146895737128,-0.8250120211836957,-0.17922989822727198,-0.08750624531356214,-0.23213421860028846,-0.6852082971431673,0.6737625027390685,-0.7906324387026987,-0.9992368558164585,-0.04518234561445135,-0.46289105821467735,-0.24925445811407634,-0.3983645063201949,-0.10665046298759037,3.3938313035515146,-0.7676788187047121,-0.3028204677545474,-0.49207883862276414,-0.5163079416862859,0.3660144494152462,-0.3053983437085726
86,0.244,-0.1527000305757295,-0.42004855007885095,-0.29556831843417597,0.44434827185535025,0.31035842189659923,0.11430650157344598,0.41373893073612744,-0.8438612016193354,0.024249892391866083,-0.2536458817052511,0.028322173830878292,-0.3908891208389064,-0.459147979858723,-0.7157426890025734,-0.167372832565271,-0.016934211974591457,-0.3443503449512999,0.12229852602700628,-0.21532536589497236,-0.49802818647529434,0.7888422951677591,0.5332014583338237,-0.13930434565226726,-0.29514126629547205,-0.2391380592345692,-0.08602365382892556,-0.7972041869220973,-0.1805110075117995,-0.030762626768941072,-0.1866641863442859,-0.5985975968440196,0.7381835920100167,-0.7332084166951557,-0.9680943754097425,-0.058191813983724396,-0.47034800260603116,-0.2591823190847763,-0.3727270963561969,-0.10480387791616368,3.3954238933673304,-0.7968855077743088,-0.2645558260612822,-0.509430401052982,-0.48095305082968676,0.32921279332404957,-0.27522336557507254
87,0.248,-0.09294559423333112,-0.4273062126067837,-0.2856873686762374,0.4834648173763236,0.2986147405354603,0.10310872429693366,0.34076529047178256,-0.8045992073136808,0.07686821267803082,-0.18012901539564585,0.017844121965890556,-0.39774714166654107,-0.4965884196534607,-0.7060271773242282,-0.161531910120828,0.010380832711967785,-0.3144457385030377,0.14096718691390905,-0.2504073495451403,-0.5249848519262911,0.7954947629064668,0.5297214650581932,-0.1260473140077575,-0.2413628662299965,-0.20651972647964156,-0.08505134863875893,-0.7644521776657097,-0.18809115332293994,0.020499031658447343,-0.13745019958781665,-0.4978613042776025,0.7801033784611728,-0.6621370535879101,-0.9260734649190264,-0.06355100257733794,-0.4746468860865324,-0.2720702814687555,-0.35069532180255264,-0.10682637484791734,3.4102928008609137,-0.8200153152939649,-0.22968714002589496,-0.523647686663351,-0.4554173834145722,0.27931098961919254,-0.2618258113417625
88,0.252,-0.03798537028845834,-0.44398531523477724,-0.2843582384301022,0.5101420747864834,0.27747477276390886,0.09598920563735168,0.2573825517238616,-0.769084252491607,0.1240811441943092,-0.10365074319747954,0.00013373320027044368,-0.3970340065192393,-0.5375158096335187,-0.7011507868703832,-0.1606485694464849,0.034267172515203254,-0.28884592869969344,0.15589432298005365,-0.28327075544774033,-0.550841267658319,0.7950623651368656,0.5243774052248892,-0.10785696458923247,-0.20038408901851532,-0.1706811064465283,-0.07904751970866185,-0.7279707041411817,-0.20075197252044757,0.06366796587154429,-0.08778313420537075,-0.39180833084910377,0.7971917301579232,-0.583833692667795,-0.8759455131010021,-0.061784913175116064,-0.47616485638948014,-0.28665281548831323,-0.3332186572710855,-0.11242385752233337,3.437756018245463,-0.8362041709908935,-0.20117928622870615,-0.5342361660728806,-0.4419371216458757,0.21796562885602647,-0.26388093985074945
89,0.256,0.01013458589783604,-0.46745040133982274,-0.2902387797848338,0.5230380311020503,0.24863291820433042,0.09385247992071037,0.16877666521152332,-0.7357415087828284,0.16706166680631393,-0.02794220816981034,-0.024420749140870605,-0.38887653462965704,-0.5808307532073456,-0.7015687153404762,-0.16261596299274822,0.05535542481688216,-0.2686981526912628,0.16715089085762763,-0.3133766422455067,-0.5728795720969498,0.7875456502158946,0.5177996358213229,-0.08449710436642004,-0.17323076956160316,-0.13365536230897043,-0.06891619397751075,-0.6889536223241726,-0.21706914082428658,0.09658376458294426,-0.041283686686620885,-0.28951078890315973,0.788747724673083,-0.505200947630152,-0.8207643505463817,-0.05399220905679837,-0.4753404404446353,-0.30161460194670825,-0.3208966773784557,-0.1211763129376522,3.4775720822902167,-0.844798905634594,-0.18090532652526634,-0.540811033213019,-0.4420416511409771,0.14741862871310077,-0.27884269744000273
90,0.26,0.04975986280880172,-0.49461020640774594,-0.3017001403432327,0.5219286543566263,0.21415397332393807,0.09675772431223735,0.0802330728316908,-0.7025417225037588,0.2066518648702994,0.04290451069677244,-0.05494660013849894,-0.37375631617484245,-0.6252414752199139,-0.7073109797256465,-0.16515265940680163,0.07481253263273235,-0.2546594648880376,0.17460144535710892,-0.3401529520592603,-0.5886056406457822,0.7731294909672958,0.5104282123023834,-0.05606447875143509,-0.15991912482487305,-0.09753324857715064,-0.055750731809564934,-0.6485096688421019,-0.23553087747216223,0.11775485830907906,-0.001064464468816144,-0.19957040267011736,0.7557647420231081,-0.4331088090585661,-0.7636592331454156,-0.04165952972037008,-0.47249365956556616,-0.3156760551275282,-0.31403311678784396,-0.13221107668955237,3.531154323182549,-0.8454302840694863,-0.17127358759634156,-0.5430695969783474,-0.4564049957006441,0.07043889944157139,-0.30321141387524125
91,0.264,0.07966300689880365,-0.522184348169198,-0.31698594024444465,0.5072584381214281,0.176292658731,0.10365570214711782,-0.003189907418039319,-0.6680349408480946,0.24265994933984153,0.10537249273094972,-0.0902222242401908,-0.3527361514737518,-0.6693528676655441,-0.7180233477513468,-0.166182740660757,0.09447441134117197,-0.24687284706156812,0.17790901738018386,-0.3631172058240322,-0.5959975023964565,0.7521540862066668,0.5026774989222277,-0.023087402085130534,-0.1595272282624148,-0.06432348071776856,-0.04082579351529395,-0.6076642398632314,-0.2546894947973865,0.12645890890678774,0.03006522515280489,-0.1295775082093249,0.7007544161658167,-0.37379615565389906,-0.7075554813553737,-0.026564629940271034,-0.46784014980593935,-0.3277065005936588,-0.31245107129387495,-0.1443589653607303,3.5990921291677465,-0.8380598878138876,-0.1753334780767568,-0.5408141586054148,-0.4848119474158426,-0.009880008647464748,-0.3329025104497141
92,0.268,0.09918047260968206,-0.5468478042008779,-0.3340621268355682,0.4802976788023131,0.13734296376901145,0.11356827187540369,-0.07699034278997002,-0.6311788571892518,0.2746954575289597,0.1570265695979894,-0.1287742814974772,-0.3272058782562063,-0.7117051248612716,-0.7330013773925728,-0.1640106975741789,0.11576533448963261,-0.24505950215977232,0.1767955700719564,-0.3819224316732989,-0.5936909818221798,0.7251237959246432,0.4947636693909247,0.013516282870625514,-0.17034320172733444,-0.03581133616682082,-0.025496939656997546,-0.5672129404523563,-0.2732228361228123,0.12281482413247533,0.050281631616417105,-0.08557419926765913,0.6279445625885206,-0.3324779608781934,-0.6550464730605317,-0.010610487856433285,-0.4614708787975801,-0.33678115464188385,-0.3155489613388903,-0.15682762382565082,3.677654019707212,-0.823055192072863,-0.19481656174773096,-0.5339682419316621,-0.5261425783956215,-0.09004454937009315,-0.36362425697652767
93,0.272,0.10813291160698273,-0.5652025871843984,-0.3505616201244397,0.44268501112221237,0.09949144014430328,0.12537652651529152,-0.13765358237630276,-0.5917865651600908,0.3022562416475344,0.196080283445599,-0.16893321087046692,-0.29870637525411314,-0.7508593932103926,-0.751256027746193,-0.1574370485592268,0.13955591453253993,-0.2484868852508457,0.1709207987850995,-0.39624422323031194,-0.5810424320173039,0.6926963956789728,0.48678742551964305,0.05241580938533686,-0.19007187915846444,-0.01339192110149432,-0.011138338331629244,-0.5277716599059011,-0.2900178525144266,0.10773382494321093,0.05831003704709627,-0.07153796733138028,0.5424540269266622,-0.31292743328700623,-0.6081535991799389,0.00425150244020077,-0.45335854584116375,-0.3423930332623372,-0.3222729525254603,-0.1692403272081097,3.7602120647240027,-0.8011752667208129,-0.2293194329595264,-0.5225871539921831,-0.5784178865645212,-0.1664667824336397,-0.39138924400189573
94,0.276,0.10676191214196454,-0.5742479448760031,-0.3641274801715195,0.3966196764484751,0.0645865610479332,0.13796205576471615,-0.18285996446777783,-0.5500867967573985,0.32502163136106654,0.22106842748104863,-0.20899014021060006,-0.26879143321094434,-0.7853855495486681,-0.7714141357597654,-0.14594230227090832,0.1666642187104802,-0.2560814135766729,0.16000803539634628,-0.4058387605641119,-0.558186914903575,0.6557679421786935,0.4785933526710631,0.09203585566544854,-0.21603555027520147,0.0020218567486401436,0.00108255651912243,-0.4896859012146669,-0.3042373336916498,0.08269672226746354,0.05412474472103593,-0.08914862321387505,0.4505740165535578,-0.3171746094016714,-0.5682560257550759,0.016330418836094887,-0.4433849989975484,-0.34423769219261147,-0.3312957365371537,-0.18112459709697531,3.8406033989413095,-0.773465218264874,-0.27714853260506966,-0.5067329674680936,-0.6389880072697678,-0.23583976682095875,-0.4126908919115949
95,0.28,0.09585219183784084,-0.5715922153415227,-0.37290413949595774,0.34480845329467963,0.03421185554762558,0.14940484552365238,-0.21148073052955507,-0.5063344871503092,0.34210216886357264,0.23113522502657435,-0.24726192830485316,-0.2389803005203169,-0.8139768374578766,-0.791939932836053,-0.12969376605698604,0.19754034011301697,-0.26651480799258376,0.14395640377362967,-0.410732227191968,-0.5259861011767285,0.615428700959389,0.4699459550128477,0.13061252936151174,-0.24543975801353127,0.010172143621039388,0.01043319778209737,-0.4530339210232929,-0.3152908480395101,0.049794146124524874,0.03853031681802227,-0.13766531145929314,0.3589371184339052,-0.34516879695334807,-0.5360594927479412,0.024198095565801638,-0.43135183883528744,-0.34248333629098343,-0.34108382295821427,-0.1915467550216452,3.915595894229932,-0.741312523903629,-0.336806691778401,-0.4865520821085913,-0.7046603598878826,-0.2951274040423102,-0.42495975253071067
96,0.284,0.07668732578298942,-0.5556170056489976,-0.37576819839031383,0.28984977909150234,0.009385262266086198,0.15745163047410246,-0.223934421167836,-0.46148900335204446,0.3521869264171469,0.22676041466712532,-0.2822352647487029,-0.2104564783477336,-0.8355273848064929,-0.8113225755371668,-0.10957999587773806,0.23207656064590787,-0.278304443707467,0.1228287241614913,-0.41102902631997645,-0.4859864232768904,0.5729591989631915,0.4605716278223595,0.16636599420007264,-0.2756171544335063,0.011450116213059549,0.016621603481037243,-0.41774520113987473,-0.32291742254923056,0.011596445918980063,0.01337232188937384,-0.2140608590894682,0.2740516879760176,-0.39507590556845984,-0.5116214126638299,0.026935761861021368,-0.4169758381021024,-0.3376201673534033,-0.34985120444144574,-0.19946962035805987,3.9817110340864614,-0.7063546399186074,-0.40674470643963806,-0.46228212009125563,-0.771960517957381,-0.3416254652680753,-0.42681171068244755
97,0.288,0.050903039098997224,-0.5255051619800148,-0.37208669493965213,0.234374621758634,-0.009173173804770255,0.16052299826670238,-0.22150590491506686,-0.4168845029695184,0.35449763189357497,0.20992163693828678,-0.3126379717228707,-0.18389909599454693,-0.8492014333929241,-0.8281687850227514,-0.08699894774416286,0.26890929555507576,-0.2898655856890202,0.09701531153809477,-0.4071640594208086,-0.4402750231688394,0.5298209992172069,0.45022139769678526,0.19765957646507598,-0.3042248627941293,0.006808491516712884,0.01981802217775752,-0.38353142201712115,-0.3271197005970552,-0.029005428686643547,-0.018887657664092415,-0.3132413488786489,0.2017856191944166,-0.4631604218844834,-0.49439069978053646,0.02429941430784438,-0.39993633648783095,-0.33045067382373483,-0.3558748382944231,-0.2042366472583538,4.033028313068025,-0.6702348152993548,-0.48429352684862875,-0.4342406138167997,-0.8373996488457169,-0.37331563033668835,-0.41802527346414264
