,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
72,0.188,-0.48802582008533474,-0.7558893507687191,-1.1448533035942656,-0.01825934623553337,-0.36829495606204854,0.6847658360490596,-0.18698803509748319,-1.0643396633802278,0.009130492349369697,-0.5577986530732151,-0.14362375059595128,-0.1704979102060505,-0.5527244709149607,-1.037476231254857,-0.44988491529829483,-0.9592583141521367,0.2560767629651135,-0.49434675037563774,-0.024714298071528237,-0.2530678442375805,0.4002774334594424,0.04402159649458797,-0.04020285431143137,-0.5984601573010347,0.0016133878841777236,0.23442371922947497,-0.8072466362785963,-0.7433723646293402,0.10024165679374997,2.5980739400308583,0.6942299243499401,0.09425065677621515,0.19160672786569044,-0.15976253413399863,-0.24096582894119398,-0.1339141254130882,-0.17566560031528214,-0.7992391363885072,-0.33358774727593876,1.786121896108956,-0.2898682369349625,-0.2740438176656625,-0.018892836200211434,0.023988386932780156,-0.11840760879321788,-0.7337665688841646
73,0.192,-0.5482641385471186,-0.8106285721815238,-1.191442213005514,0.00777473978242864,-0.399907701396396,0.6364546469844327,-0.10927633236616598,-1.147229683804563,-0.07006183968077856,-0.6110012965476211,-0.17185721540516988,-0.18079027236915898,-0.5890154383653802,-1.0235548645658932,-0.46316269714015446,-0.8888668284171356,0.2040662220632347,-0.504059091311024,-0.02339599020683843,-0.25873287626519664,0.4209537918570797,0.021508456040639782,-0.05925274636710018,-0.6631970397251016,-0.042734696732617226,0.22099918554033862,-0.8656957660605029,-0.7066364902542401,0.06073623616108513,2.5870193536156285,0.5851034146151614,0.09760106229085302,0.10407549522744765,-0.201865203879932,-0.2011949074205857,-0.14950799378436797,-0.1691758008771915,-0.8324714723914848,-0.31458772997207834,1.8005308932742006,-0.27156172556334174,-0.2757616717403748,-0.05692037756644267,-0.010703825455481233,-0.13362482299493958,-0.7489570861267244
74,0.196,-0.5990509551135266,-0.8556212301008737,-1.220043981606662,0.027706335441337916,-0.4146657929298379,0.5972329556378176,-0.0173582563551041,-1.1978733580472443,-0.12571959165432023,-0.6541241497663203,-0.19129017402337337,-0.1956582524158891,-0.613378799646766,-1.004845140130784,-0.45712737591986247,-0.8117159298729723,0.1525301088622469,-0.5128406168478369,-0.023830609411440166,-0.25826045110723556,0.4471091768964876,0.004491051280197504,-0.07539093248361013,-0.7167585536397343,-0.09476863996465593,0.20183670562165235,-0.9221012712644416,-0.6613826879172552,0.012854106314759722,2.572896805332484,0.4464669602922601,0.11597766332718944,-0.00876487048248016,-0.25298345352562046,-0.1651963965147703,-0.16297868935788973,-0.16043763015918913,-0.8566849499303483,-0.28808559368531184,1.8199062617611177,-0.2589151711206679,-0.2897992578778991,-0.09553198030993916,-0.05368670757894168,-0.14420458655198024,-0.7474541427530103
75,0.2,-0.6383699528823986,-0.8884246991524873,-1.229800323447631,0.041203005767119175,-0.41150715021334644,0.5669702403462648,0.08257075128783349,-1.216555758224716,-0.15677801089515492,-0.6872277882318816,-0.20135353491358995,-0.21616513746418448,-0.6267622322176308,-0.9815912998330916,-0.4334961667949658,-0.7291168500667701,0.10305878606339235,-0.5190778133805116,-0.024983293952847797,-0.253366907322775,0.47773777390952027,-0.0069405104321418635,-0.08867008394881964,-0.7566359530142656,-0.15374391705085835,0.1768632747751824,-0.9760224411841864,-0.6105563485229055,-0.040522084144253616,2.556413152956518,0.2854457207377656,0.15184307681717762,-0.1414111823296296,-0.3122209598415866,-0.1343704630727201,-0.1735927473891458,-0.15016206051031017,-0.8714211357400992,-0.25574705811063764,1.8449754911954352,-0.25576017401092854,-0.31582820322854566,-0.1330480300657545,-0.1015803602224249,-0.1478894185967021,-0.7299332370308599
76,0.204,-0.6646561012423369,-0.9071675276305687,-1.2210810390258633,0.048410940762339406,-0.39041025473405344,0.5444694915010083,0.18383864047820792,-1.2054237916798929,-0.1639399253741611,-0.7102005007309432,-0.20231092656760827,-0.24295223139192404,-0.6307700207963436,-0.9544949118856919,-0.39493856821064083,-0.6423063379649975,0.05706444925242314,-0.5208861232137659,-0.02595682616136376,-0.24592218100638216,0.5119294418920368,-0.012891499372917423,-0.09913680517658821,-0.7808564296225878,-0.21837479691050962,0.1465627189185174,-1.0270769244662115,-0.5571878439687372,-0.09605035745347948,2.5384743105689145,0.11042842972888714,0.20644056897414018,-0.2869088116857135,-0.3776442961841771,-0.10983468131827615,-0.1809592217623201,-0.13937062560798838,-0.8764555146127915,-0.21926078996610013,1.8761352618362879,-0.265187253267144,-0.35352791053607496,-0.16816515631200346,-0.15078896092438093,-0.14308347363772148,-0.6980700320714399
77,0.208,-0.6768046284387835,-0.9106999618976066,-1.195218210606225,0.050624360778725355,-0.3525113730089858,0.5286077223409732,0.2795586315487979,-1.1686527076912545,-0.14875834403774701,-0.7224925083215281,-0.1950861283519519,-0.27613665252062514,-0.627518713241364,-0.9247153152240964,-0.34484448911426036,-0.5530747979111765,0.015666985507329204,-0.5161751818396407,-0.026475828543885218,-0.23788918507659698,0.548954211866393,-0.013674526748910046,-0.10697988380441947,-0.7881919036135512,-0.28689764438612636,0.11195030070526783,-1.0748987050043877,-0.5043263214487786,-0.15005668019603954,2.520581102154094,-0.06908120489404863,0.27966923664795323,-0.43718881818992184,-0.4465626924201867,-0.0923411538627255,-0.18500882314007286,-0.1290382009284895,-0.8718466014656329,-0.1805770477471334,1.9106094772620017,-0.28915452917582524,-0.4015957743179132,-0.1999525295020864,-0.19759632068204533,-0.1288631308535233,-0.6544902893709461
78,0.212,-0.6743246634272559,-0.8985182131239794,-1.154185843227812,0.0496438686355706,-0.3000370722992177,0.5183237398125461,0.3633193806388727,-1.1121325781174316,-0.11323126960194838,-0.7236361183314848,-0.1812685416648362,-0.31515985585386086,-0.6194546399748709,-0.8938550610284693,-0.2870019399863018,-0.46334035860751277,-0.020286815178060878,-0.5030181987164098,-0.02648185879735455,-0.2311878001228901,0.5881396325345263,-0.00997941642796829,-0.11233996387350846,-0.7782210203072089,-0.3570587434513375,0.07437931144143399,-1.118999866437874,-0.4547984862400583,-0.19884947548083934,2.5043748210116483,-0.24343238055322305,0.36958194987767584,-0.5836223506135622,-0.5154850934562123,-0.08228694095170358,-0.18599461934832,-0.12012603771946907,-0.8579162179446969,-0.14208510798084045,1.944281670810151,-0.3283638427209375,-0.4567389207222306,-0.2279151988254496,-0.23859521413857065,-0.105547870229973,-0.6025431297260712
79,0.216,-0.6573614466013113,-0.8711183337714535,-1.1006472504712677,0.04729183819696145,-0.23609842504940776,0.5125149680119941,0.4294277506505739,-1.0421156002678453,-0.05953241776296338,-0.7137758978356088,-0.16286489191200984,-0.3589740404803624,-0.6090950345375082,-0.8637113455692188,-0.22540592657706202,-0.37584894153846876,-0.05029875437764889,-0.4802466661833212,-0.02635894848918324,-0.22753576147402285,0.6289396644408662,-0.0025192653942309627,-0.11537358548898706,-0.7514818537695487,-0.42618938597867195,0.03546113291357027,-1.1589525701881525,-0.41109443110756716,-0.23908441071541012,2.4913064092221378,-0.4032528048921148,0.4730220535501117,-0.7176547855493279,-0.5803921301362529,-0.07960195522869574,-0.18453133463177107,-0.11363826380205459,-0.8352721731903723,-0.1059301950948458,1.9744524161356554,-0.3823720068818742,-0.514481048104309,-0.2519914702809186,-0.2710582154550454,-0.07443227843940799,-0.5458767369624083
80,0.22,-0.6266101829115746,-0.8300882873492141,-1.0381312475638098,0.045577719439305255,-0.16454631796206567,0.509575969046455,0.47351388443880715,-0.9654625495258651,0.009218521896080576,-0.6935406094073883,-0.14216661129726688,-0.40599777750004007,-0.5988902015134235,-0.836148264547707,-0.16393990170218362,-0.2929005131169591,-0.07419112948414769,-0.4470890722588257,-0.027032259842637817,-0.22831998257898484,0.6709431154669172,0.007855421732292788,-0.11617281422917453,-0.7094347289680375,-0.491349415593328,-0.003008687992367749,-1.1941609227028678,-0.3750262515713855,-0.2678767967861542,2.4825948604466377,-0.5401364856492101,0.5855888712164878,-0.8314279778064079,-0.6373732548496714,-0.08392399915463013,-0.1815085298140387,-0.11015373396206951,-0.804847121013006,-0.07359557941288472,2.00309272472782,-0.4495344517282165,-0.5706976804128421,-0.2725168298724399,-0.2932636395227741,-0.03759070290828339,-0.4882990984844453
81,0.224,-0.5834085290483096,-0.7779305458136806,-0.9707472868151947,0.04625230206462914,-0.0896754073034444,0.5073100562046923,0.4927384064155381,-0.8888120290201782,0.08961365191906046,-0.6633657517695565,-0.12164184742909516,-0.4543624700450165,-0.5911519467457369,-0.813076355573028,-0.10603057840629156,-0.21658786581959602,-0.09208624090265388,-0.40367857440122845,-0.029722945059656402,-0.23450799910868234,0.7137776026014521,0.02020380674906321,-0.1147876944274211,-0.6543905833814309,-0.5496266924073839,-0.039185748018910734,-1.2242521050665405,-0.34787220203470426,-0.28298503200327085,2.479038744590016,-0.6472468413680598,0.7016418732331374,-0.9183096689125257,-0.6826249537723386,-0.09455857043909877,-0.17805140585573895,-0.11008426160387154,-0.7678202012226928,-0.046028818099092414,2.032653076395688,-0.5270664340798975,-0.6223006459217445,-0.29005539842102895,-0.3046826853030194,0.001539614043476112,-0.43351155748853176
82,0.228,-0.5295849842086691,-0.7179898171157475,-0.9026734774685624,0.050961875288176924,-0.015957442735553523,0.5044226192204108,0.48595623091599577,-0.8181161402698682,0.17842604261823586,-0.6233578986776682,-0.10360672101716076,-0.5020257307523864,-0.5878892205969417,-0.7961894010946888,-0.05460743540827912,-0.14845907612570627,-0.10440292033886311,-0.35088791497737787,-0.035707847449860004,-0.24656943909867066,0.7571007926854816,0.033508505096377185,-0.11115021999832418,-0.5893598629488467,-0.598325253686542,-0.07146524256238376,-1.2488448278765123,-0.3302272249678572,-0.2829653782282315,2.4816124619694215,-0.7197341260979162,0.814850524907718,-0.9734147805485334,-0.7129787762932184,-0.11056919470940897,-0.17541798954342158,-0.11350989430728793,-0.7256717964187004,-0.024233289957741776,2.063794762321351,-0.6115706060397211,-0.666565819234913,-0.30538770714131164,-0.3059435502345981,0.039217308563310745,-0.3845187829654464
83,0.232,-0.46735676548782623,-0.6539846202264755,-0.8376186650469801,0.06015316150444659,0.05227074171886295,0.5000701143013897,0.45384015990478105,-0.7578712943604121,0.273052395288817,-0.573955868519842,-0.09001320565235889,-0.5467722719065821,-0.5906110540130034,-0.7867317282206227,-0.011721554834764038,-0.0900753837325289,-0.11176060326103247,-0.290490934884875,-0.046557041995636775,-0.2644512786210069,0.8004991163007824,0.04689898752526396,-0.10513770961842038,-0.5179220696289828,-0.6350122335840057,-0.09861610781595156,-1.267440859198531,-0.3219890999983599,-0.267275782858774,2.4910765375415673,-0.7552664623116755,0.9187536037663511,-0.9941187392338353,-0.7259175694599597,-0.1306716517360785,-0.1748468114016045,-0.12021409363671108,-0.680059140063533,-0.009357096274202887,2.0960271819658325,-0.698877203881425,-0.700172722985853,-0.31938455069642174,-0.2988947708996031,0.07129728633261721,-0.34371087110715914
84,0.236,-0.39927029272279957,-0.5900065186846802,-0.7787118149911748,0.07372268618102185,0.11109740980439115,0.49407922268623283,0.3990298054244507,-0.7107544418024969,0.371762294526156,-0.5165334288239362,-0.08242258632793792,-0.5865656476485345,-0.6003416514945645,-0.7853285038891906,0.021447043866009062,-0.04327014158009491,-0.11495074621343515,-0.22488835651968817,-0.06361165702755538,-0.2875343071520079,0.8433989105279127,0.05937564515410095,-0.09653641303029534,-0.44395785697635154,-0.6577847152056899,-0.11992983953258354,-1.2798310494788352,-0.3224411218331656,-0.23639075833979706,2.507728313660667,-0.7540976759027069,1.0072070087826355,-0.9801216468596795,-0.7200327339089565,-0.15350730794372372,-0.1775203784250925,-0.12960249763676926,-0.6328083193567601,-0.00200790621251404,2.1308265291058586,-0.7846235778803442,-0.7197607620748295,-0.33265730353036416,-0.2863483022220972,0.09389226895575305,-0.31256174783434126
85,0.24,-0.3281407414633038,-0.5302260721081331,-0.7286469828272809,0.09076164799300417,0.1572894322376225,0.4860381329725615,0.3254004917299083,-0.6778448189225247,0.47261046458842954,-0.45314879977559674,-0.08176802844561036,-0.6196668901538502,-0.617365695473197,-0.7919420335878313,0.044469304075461506,-0.008851991699087935,-0.11485452247392917,-0.1570098899345208,-0.08775881820185345,-0.3146959939998695,0.8851111426819558,0.07009462336771866,-0.08517729348902352,-0.371449461547916,-0.6654994181334573,-0.13512143039523616,-1.2857633815970937,-0.33033487999328887,-0.19177901916048262,2.530585526977073,-0.718834814659739,1.0749222010096209,-0.9335862066451664,-0.6949680009432602,-0.1775498530288062,-0.18438550841317133,-0.1408734562642442,-0.5857721731156749,-0.0020211016438110717,2.173076716753551,-0.8646832991327353,-0.7236119828771954,-0.3456540787191664,-0.2719079010586958,0.10365351771122933,-0.2915669015353063
86,0.244,-0.25674847916491345,-0.47862757147457424,-0.689503030556533,0.11002217371461709,0.1884791228999502,0.4754797315600886,0.2385077472062146,-0.6586222938176086,0.5733577978984055,-0.38587721966564986,-0.0883867900745357,-0.6447547824096495,-0.6414924186829439,-0.80599752158846,0.0577673059103677,0.012923700472968048,-0.11243510096109699,-0.09005124852886301,-0.11946930469182716,-0.34441680061453595,0.9248208034840024,0.07824046783520452,-0.07088225573983249,-0.3041411335058212,-0.6578287404946356,-0.14430815631102814,-1.285186839537752,-0.34395520061156926,-0.13564396621685154,2.558532610706362,-0.6544791335579477,1.1174726534517274,-0.8589647461757014,-0.6516129394795355,-0.20132441748399935,-0.19605851641417157,-0.15300323032649496,-0.54085947279234,-0.008701467488415975,2.227601559420277,-0.9352878128609705,-0.7120724371014322,-0.35865576643757296,-0.2595319431655918,0.09801183836899553,-0.2802516233095666
87,0.248,-0.1878482897823678,-0.43852910962046177,-0.6623815563376907,0.12984795179914732,0.20337056145557575,0.4625895269665048,0.14444957600186334,-0.6509337753528289,0.6723713803983997,-0.31654049301075876,-0.10203104631986448,-0.6610468704189237,-0.6720703231976946,-0.8263632661801755,0.06234403737789793,0.0224656027968435,-0.10866951971925298,-0.0272176063762411,-0.1586178284634576,-0.3748958426874985,0.9615888058890729,0.08323404763565784,-0.05364640556083408,-0.24540555077442763,-0.6352667139536895,-0.1480887906893866,-1.278253013466967,-0.36136891002042865,-0.07082634463609686,2.590323394292918,-0.5682795900107481,1.1321677144418933,-0.7627941759328378,-0.5918257155567734,-0.22343552291050076,-0.2127598303875262,-0.16484891604338067,-0.4996284802923709,-0.021407527748873254,2.295388139741086,-0.9933598136082411,-0.6866748200343926,-0.37166323887463165,-0.2531287830015433,0.07552933624238174,-0.27736949646270964
88,0.252,-0.12405664139364496,-0.41228484988681496,-0.6470702748413579,0.14766475929858783,0.20170954697779334,0.44815990510853926,0.049715943393215944,-0.6513892087613858,0.7686284533535934,-0.24726454807213727,-0.12193446672274177,-0.6683813682674538,-0.707832591938381,-0.8514818640573185,0.059742204938987076,0.02056326360132685,-0.10442115050390345,0.028393086243301644,-0.20434960693162338,-0.4040713887045967,0.9943191929131796,0.08451220183595913,-0.033591337765996564,-0.1980032607702997,-0.599131262333006,-0.14744834964185974,-1.265162969592606,-0.38055549012567985,-0.000642740238955393,2.624683573224302,-0.4688534721653621,1.118176925149039,-0.6530351427774814,-0.5182123549964601,-0.24278827581024146,-0.23426619233137233,-0.1751393816463726,-0.4635240149796532,-0.0395960426291282,2.3747512593386557,-1.0367754700072733,-0.6489971059384866,-0.3842532088413628,-0.2563649595089306,0.03580457800622725,-0.2808502594693946
89,0.256,-0.06770873470845679,-0.40107135784089615,-0.6423347899863746,0.16079185616217914,0.18426396985529248,0.43321588274580225,-0.039232513543789434,-0.6556910456827255,0.8608521714689787,-0.180818946671309,-0.1468324441494768,-0.6671553705748685,-0.7471742462283983,-0.8793855158898989,0.05180644220062451,0.007805685625684636,-0.10048143900116846,0.07440822477774099,-0.2552203647015724,-0.4298416700145315,1.021970945627127,0.08151616402785539,-0.011055982878412264,-0.16388557727598496,-0.5513700001915678,-0.14359103658855005,-1.2462430424160555,-0.3995567975053544,0.07121853348083304,2.659417058092315,-0.36551118368592683,1.0764681499620472,-0.5386939745358649,-0.4341806581457381,-0.2584357146182823,-0.25992997036824683,-0.1828471226516416,-0.43366320934737085,-0.06240252984104059,2.463763707249809,-1.064454452887356,-0.60047882921044,-0.3956784180024844,-0.27215601930857974,-0.019970198020378943,-0.2881324389104746
90,0.26,-0.020777621331171912,-0.4049623849858219,-0.646371645254482,0.16689522362024226,0.1528581557659707,0.41833183597226775,-0.116735446797047,-0.6592599345805535,0.9474143280784616,-0.12027300332876317,-0.17511022180518895,-0.6582636419694226,-0.7882627128075725,-0.9078463164385869,0.04052266958445302,-0.014348828460200561,-0.09746464932885694,0.10898764232430178,-0.30922116384158166,-0.45029241584348023,1.0435322934434685,0.07382077842671014,0.01349224859031825,-0.14416645394153155,-0.49449847625898685,-0.1377374223611926,-1.2219481393405385,-0.41647812408653473,0.1410436892898509,2.692274526130751,-0.2678326299010912,1.0099621770654907,-0.4290526671158407,-0.34343799480692616,-0.26967784632154673,-0.2886565685493693,-0.18703451798064397,-0.4106022198037924,-0.08831101974829718,2.5629178205023355,-1.0763091140974643,-0.5443395196623699,-0.4050849467106067,-0.3023568680528658,-0.08911647754545857,-0.29669909247003
91,0.264,0.015224166558456494,-0.42289395973507143,-0.6569830157491587,0.16452763666123613,0.11009917370526355,0.40335691302829674,-0.17792472073962476,-0.6579530416097968,1.0260880498883609,-0.06810202357390113,-0.20498006554996107,-0.6430903941413136,-0.8290811789468757,-0.9347451462134043,0.027614835403135023,-0.044067974894087966,-0.09581664512047253,0.1309034226880512,-0.3638522750548252,-0.4638247496017352,1.058226829779462,0.061222423696884756,0.03924543662191607,-0.13906209861442287,-0.43141869125735305,-0.13104321865408472,-1.1928791712002091,-0.42974811433424775,0.20532218973010216,2.720910805852024,-0.18488802932552584,0.9231623254189453,-0.33293798579283945,-0.2498476317796816,-0.2761856422103567,-0.3189769390663505,-0.18704195699275863,-0.39454173223995387,-0.11547263904058856,2.671314948927518,-1.0732397754087792,-0.48536930395916544,-0.411400005962947,-0.34766311465769467,-0.16798727212313577,-0.3039245963658893
92,0.268,0.03931931887193873,-0.45253547255751925,-0.6715410111617467,0.15233723217262002,0.059173607714568616,0.38871956825946047,-0.21949647120606394,-0.6483345015280766,1.0948518259936761,-0.02585262910072948,-0.2347445198330146,-0.6233011284496227,-0.8676833581491346,-0.9583063390697699,0.014798571005905344,-0.07895214544351388,-0.09578888471771568,0.1399271746709108,-0.4165241659269281,-0.46925571101349434,1.0654098530941456,0.043648081073459806,0.06526773716706608,-0.14786466978161478,-0.36499119010789655,-0.12445931274912943,-1.1597170239695407,-0.43828274291451486,0.2610179996717848,2.743607857442408,-0.12455677859606744,0.822122279689779,-0.25807183427950064,-0.15716632594910282,-0.277940622128318,-0.34923236686238207,-0.1825161160208067,-0.38505359744212747,-0.14235353765634903,2.783698019802245,-1.0570412335054102,-0.4280278441282157,-0.41343853050520857,-0.4073599669276262,-0.25176703506014364,-0.30743679598315
93,0.272,0.05089888132562785,-0.49041922671660765,-0.6869829264689226,0.1294112534492583,0.0034513694085779637,0.3748121448525749,-0.2398382559982122,-0.6280134654521796,1.151840451362811,0.005486111080204292,-0.2628543275380876,-0.6006655071628597,-0.9021524916046781,-0.9771726938799005,0.0034388336057152536,-0.11654641069289463,-0.09734868700806368,0.1367776618953463,-0.4647293832187644,-0.46591925906739917,1.0647814692312816,0.02117112172647021,0.09040341556178105,-0.16908972891153276,-0.2979428782733442,-0.11871859489152231,-1.1231300237358197,-0.4415289287853684,0.30576341556888403,2.759020697625555,-0.09294415057773453,0.7139250798246938,-0.2105342847338906,-0.06866518106937301,-0.2749619467125619,-0.3776358052227183,-0.17351729826847176,-0.38113193986264654,-0.16767070239023882,2.8919021767201643,-1.0301952010474529,-0.37548860831031816,-0.410236113511259,-0.47959240491646393,-0.3351244436315335,-0.3058460701725566
94,0.276,0.05000377074711575,-0.5322696463441117,-0.7002306795946578,0.09634249388308898,-0.05353613614009485,0.36204010288826816,-0.23899076058658666,-0.5957541475744723,1.1955687861365478,0.02511943587894755,-0.2880135515637407,-0.5769655017195132,-0.9307851326703162,-0.9904151750663512,-0.005721462654950621,-0.1549754852688682,-0.1002813377431581,0.1225770052012172,-0.5062431711808031,-0.45373651926118513,1.0565367059352562,-0.005925842197170432,0.11355665297232412,-0.2005561947234942,-0.23269591292806852,-0.1142434633914295,-1.0838322405734588,-0.43927194085324733,0.33783541783943566,2.7659747600156073,-0.09365525312782852,0.6061879852297176,-0.1942458955721164,0.013119518639394976,-0.2676023413211064,-0.40243768770024724,-0.16025293623463374,-0.3814937849722683,-0.19014370369924785,2.988719147752836,-0.9954470790399886,-0.33014294430528185,-0.40092790086660063,-0.5613384778847756,-0.4123112262966005,-0.2979865676560951
95,0.28,0.03718142165473996,-0.5734821949039013,-0.7087787608217319,0.05451121356848496,-0.10840900766118118,0.3500050872148644,-0.21863780154279475,-0.551730752326468,1.2246092666914667,0.03268441594337945,-0.3092609119009605,-0.5537659704847787,-0.9520826710615483,-0.9976118650745918,-0.012250678952524796,-0.1922244558694298,-0.10415606019329562,0.09921594823595187,-0.5393975074409113,-0.4331511125736713,1.0412316192262088,-0.0371542573893003,0.1335421939912851,-0.23957848848106184,-0.17093588556288478,-0.11099560455871683,-1.0424679154624166,-0.4317036786406748,0.35641179192680833,2.763583894156005,-0.12770968749338224,0.5064135425705191,-0.21062365372768257,0.08629184913676781,-0.25609068303773885,-0.42203939289217807,-0.1433430242808223,-0.38430551445332495,-0.20809498119809292,3.0700132982120665,-0.9556939506336538,-0.29505065292600285,-0.38505855876990247,-0.6487065136476201,-0.478314343516392,-0.2835145106699585
96,0.284,0.013408966182163128,-0.6094559808299549,-0.710948384115459,0.0057794099791223415,-0.15826693784665813,0.337682509093321,-0.1820008525488407,-0.4976861819561852,1.2376713611360035,0.029000816963700975,-0.3260880421245237,-0.5323244640517181,-0.9649771228084792,-0.9989553259249565,-0.016307827331279848,-0.22584277377344886,-0.10841460616623658,0.06892079979698769,-0.5630367982181381,-0.40525921376187557,1.019822312249114,-0.07178768160121057,0.14942619906416174,-0.28317122126870276,-0.11377107779589009,-0.10852617657159322,-0.9996233818816073,-0.41947429391842567,0.3616354421849357,2.751644450267998,-0.19363219666919498,0.4214338385084306,-0.25868174696282265,0.1497813419755399,-0.24057473972708454,-0.4351318193894895,-0.12362910146206502,-0.38761280080549243,-0.2198597729447438,3.1325300774634264,-0.9137033118963113,-0.27316218305691364,-0.3624467834740228,-0.7373893655629644,-0.5282326432133947,-0.2632493887941653
97,0.288,-0.019857895180326896,-0.6358771186065639,-0.7057306240007901,-0.04748042919620407,-0.20063616764036563,0.32443465821976164,-0.1332726366794763,-0.43675256614517716,1.2341897512506161,0.01618780581400525,-0.338439102080952,-0.5134340798808251,-0.9687716563356421,-0.9951233087703901,-0.018332636178371445,-0.25341779333994857,-0.11228697805356562,0.034211622033410626,-0.5771038063485878,-0.37160620406069905,0.9937206752500441,-0.10875641770092954,0.160517009873773,-0.32823410362617605,-0.06150285731420332,-0.10612813939161024,-0.9556701871802278,-0.40348342306820306,0.3546202362718206,2.730923741647679,-0.2871583282772048,0.3570992664384019,-0.33489845969027066,0.20339078685451434,-0.2211515599295288,-0.4407502577351417,-0.10223710846683644,-0.3892533153811937,-0.22434608946164822,3.170581789566326,-0.8718623951516163,-0.266125810253034,-0.333318892405677,-0.8228156859082911,-0.5586763598187966,-0.23842472809950566
98,0.292,-0.06078436452556005,-0.6489640583567499,-0.692635135290121,-0.10261301198122755,-0.23375053376850735,0.3100033838751309,-0.0775680528588858,-0.3725496140145474,1.2152486081554679,-0.0029357999391342524,-0.3466225230719763,-0.4973759925580121,-0.9631078321343,-0.9870618069652114,-0.019168532551983766,-0.2732030560003401,-0.11507470170466676,-0.0024881547483169664,-0.5822911430502242,-0.3340487225549195,0.9645839985049689,-0.14676604427829412,0.16646165933469576,-0.3718259339721957,-0.013731139583200625,-0.10293590021894972,-0.9109507285405756,-0.38486848927907946,0.33738744007657273,2.7030508008760963,-0.4019341548521971,0.31748963617025294,-0.4336779372165046,0.24772953547039303,-0.19764226988181188,-0.4383925106023214,-0.08015262979856722,-0.3871666637747976,-0.22118362607895029,3.17855827703522,-0.8319384880180721,-0.2737285044408321,-0.2983061305310282,-0.9005589610395501,-0.5672135248811868,-0.21082693708334013
99,0.296,-0.10726445361572327,-0.6458627332443087,-0.671811046787575,-0.15683813952662048,-0.2565957204960142,0.2942836885893912,-0.02036859284286648,-0.30902248717138736,1.1827460602133553,-0.025583358475033246,-0.3511177798302911,-0.4838485649737948,-0.9480563945329534,-0.9758191799686144,-0.019545026744221216,-0.28447367464187157,-0.11609754160870574,-0.038910816872529674,-0.5800620481074713,-0.2946615128692231,0.9342348119239666,-0.1843868811597425,0.167283507106764,-0.41127412741009767,0.030598609599709357,-0.09807986440548111,-0.8656227119740754,-0.36477718279336413,0.31263086411966107,2.6700595335872235,-0.5297849495886043,0.3051356799643008,-0.5478899238469698,0.2839270289175761,-0.16972016072821622,-0.4280245756175615,-0.05857186104650758,-0.3793981101723987,-0.2102708154971106,3.1539477730900805,-0.794982905444672,-0.2946274678331268,-0.2585564732651616,-0.9668916176160921,-0.5530587417981137,-0.18270825186551928
100,0.3,-0.15699284930678004,-0.6250399798279581,-0.644316343207857,-0.20763179308915727,-0.2688270707029385,0.2768486986115725,0.033068658438671676,-0.25030214386392113,1.139357755811067,-0.04901832010863134,-0.35271249501054375,-0.4720805648148224,-0.9239406090104948,-0.9623807675106009,-0.020076988320551156,-0.2866668660607284,-0.11466356687156891,-0.07310461708926762,-0.5724514503727555,-0.25558022851710993,0.9045382998283331,-0.2200329534599917,0.1634539639100069,-0.4443325442086638,0.07302740629273641,-0.0906844082881002,-0.8197401365569985,-0.34438553488322166,0.28359702240896545,2.634091658462431,-0.6611344162470539,0.32061227500938877,-0.6690917800959101,0.31360293056136024,-0.13671228094596843,-0.41007435710579687,-0.03857467560108333,-0.3644027349064999,-0.19154316681230052,3.0993813206507363,-0.7612563666611731,-0.3269404835571789,-0.21556136446018823,-1.0188859616512487,-0.5171328964218995,-0.15637342386359235
101,0.304,-0.20765655499427213,-0.586374949527991,-0.6119782696367808,-0.2528242594041908,-0.2707730701612369,0.2569225260980176,0.0781888410615781,-0.2000934925998495,1.0883565737879513,-0.070093334517133,-0.35226125204166625,-0.4608876412079292,-0.8914529123396088,-0.9475518459895939,-0.02137683438565011,-0.2791156584795644,-0.11025579225213984,-0.10368075129300296,-0.5618365211276947,-0.21880273661048882,0.8773300586400945,-0.2518956907112048,0.15583144654624775,-0.4692966402966555,0.11527998400872759,-0.0799454131796838,-0.773243537259125,-0.3245901188795501,0.253874796458665,2.597699953652322,-0.7859941301121126,0.3622904583906293,-0.7884586607723764,0.3386102034127387,-0.09781270111250041,-0.38543104129658046,-0.021061459577430396,-0.3410787772746372,-0.1651622372268129,3.019556675087042,-0.7302951133507732,-0.36925351448351235,-0.171079020995538,-1.054563609944277,-0.46229776901574476,-0.13407268071305048
