,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
150,0.5,-0.30392291188217463,0.1811690570496979,-0.27483160391418004,-0.05783238588084812,-0.09153123024769715,0.7702893009276569,0.04538268132297711,0.8753492896642903,0.797479980245136,0.39164243313444747,0.1827376890673823,0.12117306249715888,0.08138342125416453,-0.4019552012541514,0.33780417078008046,0.13261961040015163,0.01954704650256648,0.21901761529528394,-0.0564008023645814,-0.16315710008507078,0.11982840093600447,0.42248797218520495,0.4471004924707408,0.12584639683629148,0.2433692176204203,1.033264125291321,-0.04537016204381438,-0.060155213280469966,-0.5588511484462229,0.6233934343584061,-0.7495178536811418,0.2123251427821283,-0.6328288384718406,-0.5132148429831935,1.3396806639831988,-0.021213728862368005,-0.05434739330683588,-0.015139684497336279,-0.04758211495942489,-1.8363025860884017,0.30330384120177567,0.3591219569098427,0.1027570472329139,0.003474823721480341,0.42718531904460877,-0.4481536795467908
151,0.504,-0.2931407723914504,0.14230737888541653,-0.29130451356138304,-0.058220197866394444,-0.09943495706461253,0.7251789621366191,0.04411821335057727,0.8290802260281862,0.7585204399327665,0.38307122191603066,0.17990865476380416,0.1176860487859575,0.0894137109719989,-0.4134186786045931,0.3732639841881873,0.1271531468909389,0.042493774030622496,0.17483419406860484,-0.07955367646809408,-0.2049524079817185,0.1552525930196184,0.4222483678397526,0.4159670048455902,0.12270250655430875,0.23378663237839364,1.040802630185915,-0.03417403604969808,-0.08674258598851946,-0.5222015407104458,0.6693438480851722,-0.7961285243226742,0.2184613412567293,-0.6555657073203682,-0.5183675010615186,1.3792216310736007,-0.012257633166306299,-0.08210776469864574,-0.02356084751679846,-0.03449608031699288,-1.8249071338914322,0.2057763873920656,0.3162526020911822,0.08753759408749062,0.019999237503339668,0.46118129575267197,-0.4140749785721755
152,0.508,-0.28015727115560135,0.09248380154404932,-0.3093662493667811,-0.05915993664322923,-0.10457133835666385,0.6858979487066277,0.04108767919302665,0.7725194668790035,0.7108796095613857,0.36858358209025377,0.17478416680735834,0.11860487312130762,0.10071530796998476,-0.41290152160759597,0.40727234735815715,0.12502196038758892,0.056384087220784744,0.12549280568794627,-0.10126091876416503,-0.24461515108095483,0.20155980228948317,0.4284086468299431,0.38196347393979435,0.11179304731649223,0.2182186049924563,1.0469150467384256,-0.02254235417303298,-0.11300283099369753,-0.4578160935801685,0.710811261489644,-0.8107237580487616,0.21831351884859712,-0.6499653162412456,-0.5191915721745275,1.407243478756098,-0.0021892239501728277,-0.10714034914796468,-0.02883324474507553,-0.025622465775361623,-1.8143858031830054,0.10333325898953821,0.2852134529366151,0.06645910055136384,0.03333117351380012,0.48798245210190705,-0.37709041427388046
153,0.512,-0.26584063096752647,0.03342637594905835,-0.3290677240911876,-0.0610493605980683,-0.10674727642945095,0.6547608955191776,0.036485852875373766,0.7065771367202431,0.6573966828368248,0.3493420312665322,0.16758347154880276,0.12251192077230882,0.11377659848399199,-0.39981134338670504,0.4381380296577626,0.12536937970270276,0.06071580272884986,0.0740963587225495,-0.119233139807678,-0.28042314783541666,0.2573879126951704,0.4384236224655788,0.3483199676813713,0.09327839439842792,0.1965588493249785,1.0523539419170156,-0.01140716543568842,-0.13936790454046802,-0.37033068012526005,0.7453413244100131,-0.7911528639636665,0.2110961595247891,-0.6162033126257085,-0.5158761697788209,1.4210888344727797,0.008039128651347765,-0.12929977324134295,-0.03070766609730813,-0.02155488764933199,-1.808464384122882,-0.001025082134125875,0.2682337967972775,0.040873378006403074,0.04290024918944053,0.5053461539494634,-0.33699134188232494
154,0.516,-0.25132289847655676,-0.03258771332101319,-0.35031652191187007,-0.06379906735739148,-0.10583425910549474,0.633731002807213,0.03058224532047273,0.6329453119517149,0.6019301164232178,0.32622709026696045,0.15854988901854,0.12798715526370402,0.12704056364463173,-0.3740563788252156,0.46446967986105053,0.12717351543270503,0.05588293021945548,0.024239712446335004,-0.13151227741227656,-0.31054299020918424,0.3208856158201305,0.4493661698433551,0.3178752153496902,0.06771863685091098,0.16913700166167348,1.0575464297120232,-0.001988647519933157,-0.16615559943910535,-0.2661872097320642,0.7709796389627526,-0.7375739213601522,0.1963882551875706,-0.5564559013073015,-0.508645812596304,1.4187637757937828,0.017310619562411436,-0.14863700736932517,-0.029075592638566624,-0.022434376192758298,-1.808311551312959,-0.10437270682961237,0.2663968204242574,0.012315185653169807,0.048487133531465935,0.5119808571140311,-0.29370544201049165
155,0.52,-0.2379626014003978,-0.10295042557127412,-0.3732055336599545,-0.06694988450374098,-0.10173927155112333,0.6236159792387004,0.023792324536120967,0.5538913894576488,0.5483789312237015,0.2999323900886533,0.1479572442340326,0.13375066489991777,0.13901815971934864,-0.33608860190662704,0.48525034388684,0.1293337889807308,0.043086019686926096,-0.02029800901379844,-0.13661520616620332,-0.33313187774259173,0.38976836562910505,0.4582993298556096,0.29303432032881277,0.03605929427152176,0.13666738758615893,1.0626479302391605,0.00436456884179612,-0.19345229638769484,-0.15301612027234784,0.7862936434819817,-0.6524737929911266,0.17411728116226083,-0.47475236608430493,-0.4977104693162337,1.3992261849509793,0.02467365054706325,-0.16542956431467704,-0.023861368460113275,-0.027563959870994137,-1.813313564015465,-0.20389878805542813,0.2791688582386868,-0.017603215981813636,0.05018908381181771,0.5071962180511342,-0.24735407092958106
156,0.524,-0.2271346489080968,-0.17475286625429956,-0.39802012245773405,-0.06970444752083321,-0.09448707035272783,0.6242696441006411,0.016622974547917016,0.47206637556097736,0.5003994000611176,0.2715669906292871,0.13611222048759783,0.13872114577195296,0.14832781861223535,-0.28702019610779045,0.4998487672566064,0.13072154869514274,0.024237369693492942,-0.055872471007396056,-0.1336322256844436,-0.3465820434987707,0.46148541390671405,0.46248938882851276,0.2753709309285383,-0.0004411035509618363,0.10029690614480347,1.0676651463539222,0.006295808251165539,-0.22111201529724497,-0.03902677829283397,0.7906239336693822,-0.5405590209741901,0.1445565690738501,-0.3766805928383979,-0.48332867663149764,1.362458577667163,0.029182949337898677,-0.18009078021558786,-0.015036615545862065,-0.03566343139364895,-1.821846562518803,-0.29701131137384484,0.3045469653612026,-0.04730466270040621,0.048323938910905855,0.4914337124578588,-0.19829507346192077
157,0.528,-0.22018261613268636,-0.2448934610618933,-0.4249830270150644,-0.07109715705100732,-0.08424015714785514,0.6351171115563052,0.009619680022861489,0.3905278473969245,0.4614316483852705,0.24277040343104817,0.1234051073820878,0.1420672456567895,0.1538306170901176,-0.2285142015444678,0.508067147833898,0.13019629158655618,0.00175209968333319,-0.0792289368965188,-0.12233817670801596,-0.34960984162179876,0.5333175653444717,0.4597845587401827,0.2654819004524211,-0.04022747171448047,0.061422930147208614,1.0724131274924025,0.0026256614471815713,-0.24868454059905085,0.0677084932153428,0.784014011645611,-0.4084799073006262,0.1083504678483888,-0.2690190991852697,-0.4657694824401166,1.3095591126335733,0.030211389190149388,-0.19310076725384986,-0.0027175355931598724,-0.045501834803835454,-1.8338071444905337,-0.38142093942157773,0.3396925879091582,-0.07539768877091131,0.043366288863411075,0.4658255265180231,-0.14713419096861421
158,0.532,-0.2181936814069477,-0.3101633578128021,-0.45385844768158345,-0.07010904794079852,-0.07129326829663431,0.6552936504680643,0.0033385278445997087,0.31289626751443095,0.4348823021526685,0.21506000846787623,0.11027343658079523,0.14321479859174424,0.15472109544841653,-0.16273273630179336,0.5101033649888681,0.12668222233122864,-0.02172024932460294,-0.08781260445025806,-0.10317595880913158,-0.3414390446833142,0.6025270216220647,0.44865230912310206,0.2629860593771044,-0.08158271112963389,0.021708143000503503,1.0761771806193365,-0.007488352146249492,-0.27544382614044605,0.1598469685256294,0.7672313711935264,-0.26435173301183656,0.06637589469121304,-0.15921514030890363,-0.4453599933900213,1.2427667847422148,0.027248884263061664,-0.2049974583793855,0.012909688863144211,-0.05611131410680072,-1.8497890282168992,-0.4551809023511371,0.3814857143081028,-0.10080627925792786,0.03591750492255461,0.43256523639231825,-0.09469050612710762
159,0.536,-0.2219623312198631,-0.36759392289150505,-0.48396372134670895,-0.06564256074602859,-0.05606547185655701,0.6833421072752378,-0.0016968887679329632,0.24321951447228368,0.4233806237276686,0.18921300747716294,0.09720719377021225,0.141952822222223,0.15061068909288602,-0.09219881139374679,0.5064615277931704,0.1193875386034835,-0.04350460465855686,-0.08003912599664205,-0.07722546849861467,-0.32194804267741506,0.6665563270492654,0.4283849098720988,0.2665666136397532,-0.12266102221976354,-0.017068852236223966,1.0780417273183431,-0.02440944035727688,-0.3003967055594147,0.23127325284961905,0.7417268742997597,-0.11724128378967523,0.019748576814140256,-0.05488761601894634,-0.42248396907626423,1.16523666623686,0.02025162959137773,-0.2162841926656819,0.031582494449952876,-0.06644864119514576,-1.8681000320885057,-0.5166513656763639,0.426783742618031,-0.1227786352477233,0.026639847468838542,0.39435613615797854,-0.041957579753915154
160,0.54,-0.23178044884659585,-0.4147229147945726,-0.5145383683495116,-0.05670192319995103,-0.03912435717210479,0.7169580131066591,-0.005092185753706522,0.18546798720623128,0.42817072132936373,0.1653756760683719,0.08474250624442475,0.13833373592400586,0.14152825516297962,-0.019735767011139355,0.4978577622467209,0.10803207927425051,-0.061175163640292164,-0.055467161860710795,-0.046075379938481396,-0.2917142993409098,0.7231353661192175,0.3991482335992523,0.2738501637254072,-0.1616337251718766,-0.05312547088596487,1.0770959339947974,-0.04801139876782974,-0.3223774023449961,0.2776175523877567,0.7095437925560553,0.02345572377398536,-0.030173613635548126,0.03673182362206494,-0.39764222697809637,1.080888641178263,0.009340066195542816,-0.22736300693201353,0.05287068265331379,-0.07512307201428108,-1.8851588955533432,-0.5645629148358011,0.47226844647861893,-0.14098146687888644,0.01622994996605882,0.3545948681751389,0.00992002411406483
161,0.544,-0.24746979840626934,-0.4496378128298565,-0.5447916617629969,-0.042576655375807744,-0.021138140448484305,0.7531617318508464,-0.006634517190664626,0.14316498943284747,0.4486102480749336,0.14376176385288114,0.0733854891919656,0.13264858921821854,0.1278549656204617,0.0515458112741396,0.4851766209024409,0.09267050562694733,-0.07278478956990965,-0.014842557446431905,-0.011678600820386154,-0.25204149964948175,0.7704540094373438,0.36210103276926775,0.2821214495631485,-0.19677171785839245,-0.08478543586688385,1.0722276433527353,-0.07762764741053882,-0.34013404113237183,0.2966318530427156,0.6729838606655609,0.14865146256571315,-0.0819331061567659,0.10930907682939249,-0.37148124420157086,0.9940403020221165,-0.00492799576460676,-0.2385630967375911,0.07627117808118151,-0.0807337716596662,-1.8975484449291757,-0.5980353904772456,0.5143416883014422,-0.1554519880929597,0.00541514072423852,0.31669699286130876,0.059664016692744216
162,0.548,-0.2683105663634052,-0.4709928255486625,-0.5737586544924357,-0.023062420706947813,-0.0028553992029248334,0.7895197133095139,-0.006356251173700059,0.11923291947259035,0.4829367776826111,0.12491156954797261,0.06356787490421671,0.1253999620376594,0.11024677565342282,0.11836113006855907,0.469329708080643,0.07362514031469312,-0.07707014089786,0.03993305099458842,0.023863917137271505,-0.2049047003047291,0.8072045453167955,0.3192325061220591,0.28818780271272665,-0.2265574260095059,-0.11061910403396734,1.0624979182446737,-0.11207372054630028,-0.3524599227388416,0.28835196265880714,0.6345197283692225,0.2502489480955295,-0.13398675171390723,0.15781866478923573,-0.34479284431077395,0.9092091035560286,-0.021871873934689857,-0.2500077439210482,0.10116659746054614,-0.08252646001720283,-1.903565288119836,-0.6165947370834252,0.5499587732690367,-0.1665962562122243,-0.005003756977126966,0.2841868721797225,0.10595288056564839
163,0.552,-0.29313968466419366,-0.4779396822689688,-0.6000243751035638,0.0016257221698676363,0.014912219842505667,0.8238570618829879,-0.004477475864630703,0.11587978824203848,0.5284236800374353,0.1092193069520746,0.05568630158405796,0.11720699270887562,0.08965837063210214,0.17744527878119745,0.45119465748812865,0.05157340931979056,-0.07355435623479564,0.10590650277267356,0.05846689174984844,-0.15280410545225304,0.832647074891954,0.2732091826207417,0.2888590971082583,-0.24976798765606406,-0.12945081057064553,1.0470722036081637,-0.14967334969112123,-0.35831856090425607,0.2549823092850659,0.5965165964186081,0.3217024486071307,-0.18479367987021075,0.17888972780977436,-0.31852349984944267,0.8307394700265214,-0.04050990534735766,-0.261598873652972,0.12681725499690188,-0.08054675846185891,-1.9031267386130166,-0.620166270815151,0.5777521627622041,-0.1751340534502779,-0.014157876879224107,0.2599829304596555,0.1474542155848154
164,0.556,-0.3203801594125642,-0.4703060375874962,-0.6218829214859504,0.03077523950613075,0.031355285518636665,0.8545747288565325,-0.0014181075797314955,0.1344705236813699,0.5815626502988025,0.09637381946443638,0.05007631280769501,0.1087461604838157,0.06724006489232738,0.22584555384582322,0.4315245949910005,0.027571298181059224,-0.0625850194078746,0.17932366278744966,0.0903265060358856,-0.09855947163523794,0.8466041791502439,0.22700682123092467,0.2814461545370901,-0.26557092695640017,-0.14047490413441716,1.0252785468448402,-0.18834096835956182,-0.35688010545261006,0.20054370679637998,0.5611245097272362,0.35845724152219127,-0.23279236467651626,0.17107825186433306,-0.29373668454807134,0.7625247542023444,-0.059829873735023006,-0.27309604339547316,0.15243377380043505,-0.07521897916812648,-1.8950066460582322,-0.6090495475641838,0.5973670117284393,-0.1819949866082312,-0.021105020878017387,0.2465442593676102,0.18286636437305706
165,0.56,-0.3481819566366061,-0.448600892857498,-0.6378699235348528,0.06330502730706918,0.04570841486154058,0.880178174398692,0.002220143484674755,0.17509755990032008,0.6377172470959257,0.08560708222963605,0.046938419461566155,0.10066572527435749,0.044281589044849926,0.26104606182767787,0.41088426574063613,0.002948601886802228,-0.04533934900727277,0.25586815692863707,0.11797267751002152,-0.045184046850382735,0.8494672162194125,0.18378165439144734,0.26390060314812247,-0.2735217526335889,-0.14330362951797398,0.9970469039715978,-0.22574458728773575,-0.3476614136297209,0.13060017839306348,0.530042177935647,0.35833903594219874,-0.27660876523775696,0.13492108113414258,-0.2716018498240476,0.7076157289573235,-0.07864279341931688,-0.2840596905896287,0.17714848717016327,-0.06692279604792205,-1.8765710707889975,-0.5839124834000771,0.6087523007924227,-0.1882053130284806,-0.024807096576865046,0.24516798382788296,0.21099626035557473
166,0.564,-0.3745551964307369,-0.4139316519635937,-0.6469703432697342,0.09768228347485873,0.057286770048262464,0.8996604665205977,0.005689038608833028,0.23635630165425056,0.691540086240395,0.0764564170994113,0.04630529814410197,0.09349684330094549,0.0220609550876376,0.28107087205437875,0.3895799263973558,-0.020939925008771117,-0.023656047803730963,0.33100553587339454,0.14047419722486734,0.004333801905857478,0.8420796070176093,0.14655306159538245,0.23510881567447497,-0.27362676798572644,-0.1380264601850736,0.9628485404427107,-0.2595602703114412,-0.3305930965793344,0.05176910432640797,0.5043722354764607,0.3217041562561472,-0.31495649494978367,0.07292499749881834,-0.253283345485915,0.6681455602059461,-0.09590367316079548,-0.2938946968540971,0.20007983356198597,-0.05622876925573347,-1.8464102266920794,-0.5457673834154386,0.6122803550126289,-0.19477134989396094,-0.024153211127208085,0.2562869517034157,0.23079519309350457
167,0.568,-0.39758324957668634,-0.36787957727009973,-0.648484894606402,0.13201917809924188,0.06553030784850256,0.9131746983079396,0.00817408159015627,0.31544999347107083,0.7377228847145254,0.06909289274652619,0.048042607394246324,0.08763848176750941,0.001771071189383587,0.2846487040777262,0.36768203289835993,-0.04280897479567474,0.00016648043016849793,0.4003224900892606,0.15747947555083971,0.04726574944272447,0.8256653384779884,0.11795435042216407,0.19520331257151693,-0.2662852794348101,-0.1251674878501337,0.9235614823237822,-0.28765411824690895,-0.30603062018453303,-0.028825372534793472,0.48457021252431076,0.2514262702834058,-0.34679632798444265,-0.010640229086031468,-0.23988719202331726,0.6452057577879599,-0.11056162125240412,-0.30193808172823394,0.22039268751198798,-0.0443357139590824,-1.805056150254453,-0.4959503328716923,0.609051751472729,-0.20260811568905382,-0.01798697371516517,0.2789499063438965,0.24136001239235835
168,0.572,-0.41556338385104835,-0.31222323349277153,-0.6418757556276179,0.16428915911124123,0.0700142685702541,0.9220611988218779,0.008904872494602221,0.40847704899420156,0.77205157913449,0.06381278897910303,0.05185339374177014,0.08329193061063202,-0.01553467300918866,0.2713331141678967,0.3450060279173002,-0.06163709500096558,0.023564750411238605,0.4598352210775934,0.16916679884974242,0.08139796755988908,0.8017009653464047,0.09987574285420903,0.14550735571112922,-0.2522687368353785,-0.10569435059959567,0.8804985677214149,-0.3082147285575718,-0.2747911077205654,-0.1042153985788308,0.47048257405314886,0.15272916392369026,-0.3713961457690547,-0.10997196503994115,-0.23231530148163587,0.6387950150102256,-0.1218904171150241,-0.3075199457364197,0.23736024593708008,-0.03303803135791201,-1.754929083979034,-0.4361254829315212,0.6012802330619518,-0.2124001319815986,-0.005217951127554802,0.31129834995747596,0.24204574108022645
169,0.576,-0.427207334837347,-0.24891789574144127,-0.6269358045680832,0.1926547267516301,0.07047029459566859,0.9284712702870553,0.00718391642373794,0.5108219133968289,0.7912531263796772,0.060540760513630325,0.057236407119286535,0.08045634874616991,-0.02892358032446517,0.24164013656001254,0.32116933591481805,-0.07659022158023471,0.04401599676391217,0.5063257331552352,0.17628708248007732,0.1051785004640399,0.7717766473502169,0.09322841933476166,0.08839967655702509,-0.23265020346751888,-0.08095073287568039,0.8352800989321042,-0.31988427486350557,-0.2380994909845651,-0.1682477839515062,0.46129214709354643,0.03284786726935716,-0.3882857227597657,-0.218181032872634,-0.23123036800371632,0.6479384937203405,-0.1292922677927677,-0.30997895550755544,0.25033768262696615,-0.024108690542318494,-1.69812754415134,-0.3682138651655802,0.5917614701128415,-0.22448883207689663,0.015122386589360243,0.350255626131983,0.23250478884368309
170,0.58,-0.4316848851681555,-0.18011250557682035,-0.6042045448332877,0.21546388841262776,0.06685370554494065,0.9348862680287994,0.002548197374788829,0.6169939976171801,0.7930594875668598,0.0588490176132511,0.06352824996275507,0.07898478892721558,-0.037703622759230386,0.1970600484571233,0.29566025882085595,-0.0870798855004813,0.059279753172390676,0.537565231217191,0.1800044937836108,0.11780471200892555,0.7375213960849664,0.09783023668875157,0.02723369761911874,-0.20869728231118775,-0.052619188639435474,0.7897536844983225,-0.3218863944977625,-0.19749905519913413,-0.21601290297278197,0.45575559813382555,-0.09945955837794275,-0.3973276962900937,-0.3277532087399796,-0.23695276289156783,0.670768959196238,-0.13258421118118202,-0.30875595153891283,0.258836310682255,-0.018791993896237792,-1.6356366860862994,-0.2943451982222574,0.5825447523411377,-0.23882183171053523,0.043753303046041594,0.3921441301924337,0.21276719022780666
171,0.584,-0.4287269322629637,-0.10799841719760785,-0.5750372208332741,0.23135286528523807,0.05930046902521524,0.9438280306441839,-0.005115127322493512,0.7209007622171185,0.7761450694914832,0.05872819224162668,0.06992092108785676,0.07854103614697731,-0.04147058749940369,0.13993315312333265,0.26793515454276945,-0.09299121763113864,0.06763272948632923,0.5524536033579591,0.18175626691626606,0.11925640275911537,0.700422834763083,0.11256007390586274,-0.03393814245417718,-0.18179394560885231,-0.022607629603669698,0.7461112901305541,-0.31409976674241513,-0.15475815425900719,-0.24416230953191942,0.45220397780025395,-0.23449559800066294,-0.3986729769593091,-0.43107057167201634,-0.24939576013613712,0.7046437182592984,-0.13174358047988624,-0.3034993616112787,0.26258966777043213,-0.017954683270992956,-1.5687911955754226,-0.21685708626619546,0.5746587282793653,-0.25501789569103905,0.08101996438470857,0.43259810294688333,0.18324535358318209
172,0.588,-0.4185773614343045,-0.03459992410377683,-0.541367656715215,0.2395392720557181,0.048121443036073554,0.9586669405892928,-0.015566380875102134,0.816261175740539,0.7408872636328995,0.060772132864480015,0.07557693740580064,0.07866212660738912,-0.0401157013629749,0.0733170598852702,0.23753598398724227,-0.09471116741635645,0.06806781009098917,0.5511308363489001,0.18302899688869567,0.11027632109562106,0.661804221497293,0.1352746962709281,-0.09089673082368299,-0.15336924488633802,0.007049438243618922,0.7064253635378038,-0.29711532774644867,-0.11171604853664216,-0.2511150462846455,0.44887287126094966,-0.3623831887426526,-0.39284234855508277,-0.5209227089020461,-0.2680762247323995,0.7465590230015854,-0.12714379114010946,-0.2940006900640148,0.26155360297887037,-0.02249414805233043,-1.501263306326483,-0.13824978292394954,0.5691563214939885,-0.27230094224490065,0.1267678055434267,0.46731175310307055,0.14476121057978816
173,0.592,-0.4020531865017549,0.03838716130999541,-0.5052762475775369,0.23980931549823925,0.03379906139378179,0.9827529012137203,-0.02815884554593063,0.897303112355329,0.6895843932023089,0.06560880463848147,0.0796559588801011,0.07885369295817557,-0.03378211407616473,0.0009301767231178407,0.20415152238976894,-0.0930047676734554,0.06037551149761417,0.5349194321710131,0.18522323983813635,0.09229994088564027,0.622723370089765,0.16300631979294936,-0.13939119517270504,-0.12480501288312129,0.03426421592140374,0.672491895628139,-0.2721154726581559,-0.07015659788171542,-0.23714588933611003,0.44395370471330226,-0.47374743856221385,-0.380649799112552,-0.5910227921159446,-0.2920805080284949,0.793280388746664,-0.11928180326378704,-0.28029592911623674,0.2558881064106262,-0.033304790573005665,-1.4378840319787556,-0.061092094467320356,0.5669324649062032,-0.28957504399386663,0.1802601425329496,0.49198649288121765,0.09859838979602124
174,0.596,-0.38036893854517256,0.10948960853148716,-0.4688820222487975,0.2326466398285413,0.016963574207974876,1.0192807880539159,-0.04185844003348688,0.9590785304745857,0.6260594992849027,0.07319114138412793,0.08142877318536097,0.078596802196883,-0.022827200936586713,-0.07308809140944443,0.16772046808634533,-0.08892480541313826,0.04521367830319724,0.5061774700226919,0.1894739256299117,0.06730437573135242,0.5839788221241407,0.19210385912398373,-0.17570011782403896,-0.09735810080604207,0.05701144008134729,0.6457284220115461,-0.24080250883408671,-0.03160774726066814,-0.2043878417489535,0.43590656310172476,-0.5603741186006227,-0.3632071615547526,-0.6363930905335979,-0.32010119126822023,0.8416079913479262,-0.10895691634267302,-0.26260970730613015,0.2459980097622518,-0.05080337363863137,-1.3820475863008232,0.011998805904114855,0.5687361034283446,-0.3055525279064498,0.24011710427158844,0.5031287690270114,0.0465060598910085
175,0.6,-0.3550841244898803,0.1773112689567727,-0.4345290999452406,0.21910485144850447,-0.001625347274054497,1.0702667032667903,-0.05536503552424159,0.9977695165540272,0.5547771953907737,0.08293138536046066,0.08033999175531582,0.07742314128640349,-0.007774588280916289,-0.14442299207381917,0.12846142206426017,-0.08367282040750332,0.024037341137222785,0.46809370021334823,0.19650839295233558,0.03764375692628447,0.5461605069559907,0.21864994370503152,-0.19700411625793593,-0.07207669222193169,0.07349010048038568,0.6271625902704009,-0.2052797048156215,0.002768515640326602,-0.15650758864996442,0.42347354521912695,-0.6158234705400356,-0.341787845782972,-0.6537660374765623,-0.3505136916312519,0.8885550176214456,-0.09696944900918528,-0.2414022514028855,0.23251560304927918,-0.07448885716847958,-1.3351444636527943,0.07848607229341334,0.5742825557986814,-0.3188157309854037,0.30435146684489245,0.49796269946868105,-0.009341825326535177
176,0.604,-0.3279245045815038,0.24063334178544774,-0.4046700492546618,0.20067195020894135,-0.02110080307881442,1.1366183418485718,-0.06722322906464559,1.0106029703094384,0.4804219439403943,0.09431829517217882,0.07610168254957618,0.07492161639221996,0.010658785585813126,-0.20894058811321317,0.08692902516533008,-0.07857384379978154,-0.0009809681100764601,0.4244466423331271,0.20656217220946407,0.0057984048973014225,0.5096918509201231,0.2387672382076477,-0.20165167649789453,-0.04980507308845736,0.08221039292726488,0.6170779750400954,-0.1679028555932679,0.03225326790891041,-0.09829707603490867,0.4059712536010923,-0.6358641507360465,-0.31784536023503296,-0.641718072118202,-0.38149261889060954,0.9316365762681926,-0.08430202891309442,-0.21732304960394128,0.21622289718318216,-0.10320710024255578,-1.2983973154022157,0.1359572522934346,0.5823198125281509,-0.32792623716285546,0.37039439724986917,0.4750773096043386,-0.06647231162946582
177,0.608,-0.30062572996711084,0.2984572274631604,-0.38148378693840773,0.17917704446637503,-0.0405600671025432,1.2185770892205545,-0.07590845857301232,0.99612500333994,0.4080462892200416,0.1072238921529946,0.06863329034705776,0.07079052697785464,0.03161723189154485,-0.2630251721194001,0.04402453583682934,-0.07501099678368121,-0.02719980119122085,0.3792921024555621,0.2192830699075659,-0.02580794534331161,0.4748703426121314,0.24908544002005736,-0.189219091164919,-0.03115318069750626,0.08208544810674452,0.6152358892731691,-0.13106381512694976,0.05662031302260726,-0.0352329119700795,0.3831840045049947,-0.6188053455017403,-0.2929159055537931,-0.6008461096704968,-0.4111387564801508,0.9689480125742778,-0.07177107970138859,-0.1911888075039137,0.19807983629651993,-0.13575655675722528,-1.2740166470949204,0.1822167775017263,0.591484654636829,-0.33163537262873516,0.4352427434116254,0.4342285845286436,-0.12216953567266146
178,0.612,-0.2747617359641495,0.35010500357057317,-0.366358905661615,0.15669746967844161,-0.05907606931377924,1.315512792684382,-0.08007449098214703,0.9545347241968742,0.3428452133320297,0.12133459238586895,0.058176579219060116,0.06481047948025824,0.054176709319622506,-0.3037873744368515,0.0009817315726136468,-0.07429971161839305,-0.051763404262618655,0.3366366335076618,0.2338002995249555,-0.05499576614639099,0.44196770096594895,0.2468728637223769,-0.1607158608169506,-0.016519003326285853,0.07249802534133014,0.6205614020077321,-0.09708467889096707,0.0761305585965755,0.02698694010680797,0.3555018548621925,-0.5655781377915712,-0.2684427666941337,-0.5337433337777862,-0.43762190847180427,0.9992128140393741,-0.06022242087646219,-0.16389232421933367,0.179109153987615,-0.17102504084269762,-1.2645559815798044,0.21538100902171625,0.6006604513249779,-0.3289253442577227,0.4955715591323289,0.376828733546913,-0.17367056212576587
179,0.616,-0.25161700901801803,0.3949804512434571,-0.3598038241016993,0.13523905416642867,-0.0757240113899312,1.4256011209284496,-0.07868083615226444,0.8875536441962193,0.28937144683640503,0.13563313258582468,0.04530504643542658,0.05695099481760958,0.07739957179102,-0.3292210348930716,-0.04067256507425058,-0.07738441846752693,-0.07182937928265812,0.30009539306109656,0.24876655982156223,-0.08002156606304146,0.4112911799873463,0.2303212548264826,-0.11829371153821769,-0.00606692716382714,0.05340553612251786,0.6314736297119528,-0.06803193417066469,0.09152682446181586,0.08277126019560405,0.3238050630707197,-0.4796848824381127,-0.24576057415235175,-0.44478756949992915,-0.4592914872838181,1.0218132642394562,-0.050196774432789026,-0.13643106839630736,0.1603237390919998,-0.20763668849787648,-1.2702061028543588,0.23397811725748655,0.609395216622498,-0.3191516244304508,0.547983371062245,0.3054611890629224,-0.2182910288786983
180,0.62,-0.2320650368591147,0.4324569527909736,-0.3617653192423419,0.11669393493643052,-0.08964142724974906,1.5456736891665146,-0.07112344321350815,0.7980426896513911,0.250843970849465,0.14854755052481233,0.030893921794181045,0.04734188785770662,0.10036401294016006,-0.33838605543104994,-0.07920918403950854,-0.08479688897617421,-0.08485577927544627,0.27259800660847333,0.2624827765480825,-0.09969812677908939,0.38324439679852723,0.19874682988094877,-0.06532880580023723,0.000187709377504127,0.025311955849755256,0.6461194769396287,-0.04556689569954601,0.10392149609163961,0.127210794846772,0.28947104203592405,-0.36698776931685784,-0.22598894660098093,-0.3398828876273998,-0.47484061263344596,1.0367559058506388,-0.0421540852058854,-0.10981345282826437,0.1426586640582422,-0.24362572864804255,-1.2884063261690712,0.23703124116080812,0.6170775818969126,-0.3021195856319401,0.5892198019208214,0.2241238061186693,-0.25364117965975946
