,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
152,0.508,0.47614050489924115,-0.49176374487091956,0.38160161763449424,-0.3679616032564222,0.38594451635623706,0.2157547809089582,-0.08369724644985284,0.04600309160847591,1.6710490774311941,0.6904297007227892,-0.18681883565350305,0.1722517016347497,-0.04309818471109862,0.25930890306149945,0.16670495930843202,-0.2823887028347812,0.05822566994105993,0.07740143675428991,-0.018738493443373087,0.4584508538422148,0.6538028984202847,0.21272008457929734,-0.10013948536628892,0.22243144002459994,-0.13144528013585105,0.5340125957458681,0.32629432409899045,-0.03407396486182139,0.8591140600021866,-0.2241929916143428,0.0033638786650693063,-0.3133713096582248,0.6935746961806448,-0.04045204937634008,0.08133975549536007,0.3959067837535468,-0.15025287263745965,0.04782437032032559,-0.29620138866928103,3.141348467261249,-0.29289079633523146,-1.0924201084452838,-0.04850435594487822,-0.07590412161404719,-0.06426764991775141,-0.05141937583648875
153,0.512,0.45200975552338873,-0.444002291203546,0.3703547112009988,-0.34755658119228056,0.412279440900154,0.20000684526625287,0.009051084544408804,0.06305230275761757,1.646414923594067,0.6897442027672748,-0.18164829362466134,0.17338498234736635,-0.008140787346171267,0.28564472141948755,0.21902820484644508,-0.2947415760292288,0.06695428926807115,0.057750991421875564,-0.02362242222532946,0.4991620494143716,0.6290239340207596,0.18112551216263972,-0.12260907144284519,0.2416373986815201,-0.1469116323940118,0.5660510239172132,0.29568886083590257,-0.03239059036156766,0.843980094809905,-0.23860668277423738,0.020502358427806015,-0.33344985495774965,0.7270308660249785,-0.06807688639075828,0.06358307519110637,0.409955411013027,-0.12834108414024342,0.06714064398221456,-0.30603665371821426,3.1315463998167035,-0.3059386412781778,-1.09740376854921,-0.022047081462927023,-0.12198102782040633,-0.05899758078350921,-0.04364878236273495
154,0.516,0.4091238735070823,-0.3685664941103091,0.35836860688118155,-0.3256122872236503,0.4315298793689007,0.18581350779907252,0.09301504422565522,0.07526321641022386,1.6206661851207083,0.676098883003166,-0.17506140684395374,0.16766838897067166,0.025044611354641057,0.30641601427707343,0.26183240409931585,-0.3043316221650421,0.07863528922721098,0.03391934165877317,-0.02511865487782033,0.5224090425081808,0.5966303763487978,0.16122493439851124,-0.14622852858927424,0.2634746573932507,-0.15560367420834723,0.588084097956038,0.26872903343423593,-0.022979464831034524,0.7902948007155226,-0.2515350620897177,0.013804093454769071,-0.34499187898730227,0.7462975402594498,-0.10184926762352933,0.040181928201089866,0.42875045120734745,-0.10708288382127158,0.08653534434907446,-0.3112395700809243,3.13961761773213,-0.32623586304918356,-1.0946247654708354,0.006574549085283964,-0.16103215268441573,-0.05942394322236567,-0.031865267140200375
155,0.52,0.3500038172357811,-0.26946426482444336,0.34545340907509653,-0.3032494846673491,0.44164510781998306,0.17346204027053724,0.16163320857551694,0.08154029269707058,1.5958167100768288,0.6500738149338186,-0.16723460077286006,0.1552640880469601,0.05418191736866925,0.32063455201525565,0.29272798788880716,-0.31100676795603593,0.09270195065749778,0.006860325473300358,-0.022795540406814502,0.5269147986706105,0.558481904986311,0.15337057352070943,-0.16925526039195563,0.2867047058640654,-0.15648422269051834,0.598774955295535,0.24716592488856345,-0.007025315834371826,0.7019426863232427,-0.26285120235781345,-0.017638761219941824,-0.34793189889248416,0.7483377885934013,-0.13981955254252096,0.012984340673216332,0.4504667379598925,-0.08748888447290415,0.10456189545161503,-0.3112781189802126,3.1670809079907984,-0.3496757506532807,-1.081681247767657,0.03586456892632203,-0.1921589996924906,-0.06705307948280802,-0.017204813704218735
156,0.524,0.2783416337855814,-0.151958457347875,0.33153363869333263,-0.28158056977360096,0.4411998490007859,0.16262963914320164,0.20920577746316393,0.08100392591131071,1.5733762212442073,0.613290647503183,-0.15841687952203012,0.1367225289411688,0.07728986005684955,0.32798540850260716,0.3105392909479816,-0.31499340084274846,0.10840944389725767,-0.022174127423417147,-0.016223584264531465,0.512949055835197,0.5168853959173562,0.15701123877495318,-0.19008130863497755,0.3100160200336698,-0.14924171861882068,0.5977901287686825,0.2326261224538045,0.01410129042842866,0.5852883477619715,-0.272440230247229,-0.07278093326101727,-0.3428400781152588,0.7310707789536006,-0.17997934760543713,-0.01600901930673347,0.4729086427127896,-0.07035859921586804,0.1199335116173697,-0.3059725862613649,3.213963862900341,-0.3718330595695382,-1.0573944944290545,0.06442769150660514,-0.21491864977686792,-0.08277044490331174,-0.0005576583581881377
157,0.528,0.19879323755186654,-0.022187180858839292,0.31682556586071453,-0.2615662051137744,0.4294601235132845,0.1529566198395284,0.23130710888375305,0.07300839260126092,1.5544371256539493,0.5685254033630722,-0.1489625788410529,0.1128710777639832,0.09284817050913884,0.32883766447437346,0.3154681568072558,-0.31701898127194283,0.12485713233420634,-0.05182183999631811,-0.005122444307116313,0.48226163230863106,0.474416638062721,0.1707459169528457,-0.20731498774255955,0.33209287878175353,-0.13421647981037854,0.5857629803476507,0.22646570332899363,0.03891316157025883,0.4488082770903334,-0.28024735794666444,-0.1486902635942594,-0.33083681953592936,0.6936362412853526,-0.22036828866285296,-0.04477830248916061,0.49368243447136445,-0.05629674502622325,0.13165095959809175,-0.29594741001765235,3.276597040788926,-0.3884549953949055,-1.0213453168351527,0.09098377503973992,-0.22921808225240073,-0.10669973188837185,0.017497572701906085
158,0.532,0.11657258579475407,0.11327461725654889,0.30211176531676615,-0.24390971566513112,0.4065216286039374,0.14405423069639023,0.22526060688828636,0.05754775238302255,1.5401740017273307,0.5189341588913052,-0.1392324243529186,0.08487051284426916,0.10005116753530657,0.32423334240576823,0.30896776837717127,-0.31823837063073085,0.14105161718231776,-0.08069425032651695,0.010610845157244017,0.43791489595037714,0.433732846743538,0.19227123739918392,-0.21996794899865774,0.35171357374853207,-0.11240491544808522,0.5641922467534172,0.22967472686259283,0.06582454922460183,0.3024439800288639,-0.28626568711516187,-0.2406469393982059,-0.3135434126394644,0.6365472349186879,-0.2592536242259087,-0.07141181239661261,0.5104617698906949,-0.045517180505649915,0.13908361004541375,-0.2826887808876691,3.349087411362497,-0.3958952662141638,-0.9729763285305197,0.1144777739145458,-0.23528515400033295,-0.13821295182121782,0.0367775949921037
159,0.536,0.037123182019378004,0.247667273065553,0.2885244054786028,-0.22905782373046896,0.3732493948377717,0.13524296271382308,0.19032882469562948,0.03535775014559246,1.5313668950446273,0.4672041559701289,-0.12958729912536016,0.05408051097171663,0.09889004728068056,0.3158530271733019,0.29360393198447804,-0.3200104004749781,0.15603542832551012,-0.10751333769140316,0.030713065411204773,0.3839144407430056,0.39740453376624524,0.21851791348405267,-0.22754383548168464,0.3678000080877999,-0.08537431891928146,0.5353385942146645,0.24271859683408095,0.09316890981954958,0.15674706478280584,-0.29043970890304094,-0.34258113603679835,-0.2928834761878593,0.561752954448343,-0.2951930474529077,-0.09437098091882831,0.5211353786152402,-0.037965686485050686,0.14203755557336437,-0.26798226446713375,3.4262973735912294,-0.3914238910591406,-0.9121227269347723,0.134118347929361,-0.23360295022678207,-0.17591079155315179,0.057496503600438106
160,0.54,-0.034330440252633924,0.37428649237793704,0.2770687698461409,-0.2171127319669205,0.331283007952751,0.1252445787297663,0.12778997383036167,0.007585063939504391,1.5279857767277603,0.41550227004165596,-0.12033797028239376,0.022018501596512793,0.0901394184221953,0.30585517870526374,0.2727377337086825,-0.32368933158829094,0.16889688110272771,-0.13120174493704184,0.0545537410895284,0.3248738800559904,0.3676549986689342,0.24581928164624484,-0.2301162870018871,0.3794633566235901,-0.05505855337959941,0.502085443611315,0.2654855161067566,0.11925380183739455,0.022233092824128827,-0.2926410873228844,-0.4474482293264342,-0.27096469877750695,0.47261877016738374,-0.3271287007050661,-0.11254788118849669,0.5240508255916148,-0.03327631276218611,0.14076748786577792,-0.2533758786910109,3.504071923249491,-0.37355427145013886,-0.8407719548693525,0.1494611373608179,-0.22489144024601626,-0.21781032383072058,0.08019359919284473
161,0.544,-0.0931104794538528,0.48686308971584974,0.2683762458615783,-0.20785328155997726,0.2828514716943321,0.11219882694853986,0.04101347256978816,-0.024273244943517867,1.5288894065609608,0.36607552644943814,-0.11167644936444407,-0.009758034100763521,0.07522743227093463,0.2966379312407587,0.2500821543219842,-0.33059746377387206,0.17887293907358626,-0.1509233668966376,0.08103163472182598,0.26558594565257365,0.3462007051082702,0.27031092343089475,-0.22820874151691845,0.38606736147977067,-0.0236490644248257,0.4676796173582162,0.29725734049394936,0.1424079539395199,-0.09129486673160024,-0.292715006530304,-0.5477530981188786,-0.24989536931072717,0.3738154792335356,-0.3543994757607831,-0.12532817612468347,0.518120805716164,-0.030914089010352523,0.13592005593242187,-0.24025041092085145,3.5776933708783276,-0.34214726865770656,-0.7631834431353111,0.1603721258637772,-0.21002329612826304,-0.2613909274913006,0.10567704280828039
162,0.548,-0.13548885222464785,0.5799992317194742,0.26279650593341475,-0.20085330890111133,0.2306470644180767,0.09487217505618559,-0.06480341703444699,-0.05836651731006854,1.5327191984050588,0.32136013225373544,-0.10360660328330823,-0.039747892546119004,0.05611171409165731,0.29054617005670585,0.229286335708176,-0.3420122656537812,0.1854470156321931,-0.16612951033029422,0.10863537126277321,0.21058293963444438,0.33409086020645634,0.28813949143241574,-0.2228047537552095,0.38724491839760056,0.0067044741348383135,0.4353648882584881,0.3367569449596915,0.16103618769082764,-0.1754006328837664,-0.29042568998128054,-0.6361110695135911,-0.23170829408376867,0.2710189554568443,-0.3767234666773668,-0.13266578605583093,0.5029698760754576,-0.03020146354180326,0.12842746008495826,-0.2302626285722529,3.641136552195579,-0.2984778285302294,-0.6844698942547756,0.16698820780323378,-0.19001083535213223,-0.3038999499352165,0.13485193058763353
163,0.552,-0.15888204814442508,0.6495566529663478,0.2606256937880889,-0.1955728384128262,0.17760857626936705,0.07230548275609605,-0.18295042211882967,-0.09237373597976617,1.5380790222282685,0.2833331758427582,-0.09595886640852805,-0.06655235326308152,0.03524181060766323,0.28979135129396816,0.21362535964268964,-0.3589422254559794,0.18834010805202145,-0.1765860335423511,0.13552444904900177,0.16376162197850408,0.3316540475354771,0.29576603597204487,-0.21519394870070113,0.38291454498373745,0.03395422691489962,0.40806011298566414,0.38226414006855364,0.17368168772094922,-0.22362661572187545,-0.2855405412667347,-0.7058026215044081,-0.21824240359224922,0.17061527555377765,-0.3941219469526456,-0.13504894150093635,0.4789465008826922,-0.03042321817969735,0.11942175407669743,-0.2252899930232235,3.6877519114697943,-0.24509137598964406,-0.6090094327288448,0.16967307332141815,-0.16597972301650976,-0.3425245611644421,0.16858824018260252
164,0.556,-0.16213056622707153,0.6926229567669361,0.2619987870519808,-0.19126670735467288,0.12673289569297286,0.044085756592328496,-0.30565063594321873,-0.12357442445687009,1.5436091030691403,0.25277313798470746,-0.08837108119490261,-0.08895361465118361,0.015437277190739227,0.296157496200108,0.20558498293466282,-0.38194704356828085,0.18756578818330202,-0.1823411273870487,0.15964189094011733,0.12808731752140243,0.33844716378999623,0.29012058727355683,-0.20682798920746565,0.373246366208642,0.0563546615851457,0.38813989997941306,0.431649813978895,0.17911778285134752,-0.23210703460848972,-0.27780566794653,-0.7512269598640007,-0.210924146834747,0.0792613797780293,-0.40684456211987696,-0.13337177822969445,0.44717224525333615,-0.03076390390420825,0.11011982946879247,-0.22679738582209583,3.7134215326443467,-0.18556169427375993,-0.5413272619244701,0.16896423473625793,-0.13917489352318274,-0.37467649385398966,0.20757659492982403
165,0.56,-0.14545219210163501,0.707604505427857,0.26646418821386036,-0.187159450078294,0.08081301351875034,0.009714023268883668,-0.42468550059669585,-0.14926645056566593,1.5475290624875637,0.22943956012588756,-0.08028243531734047,-0.10597426403709065,-0.00042018309772978984,0.310830375647197,0.20662373106726895,-0.41102757454432803,0.18334956469688632,-0.1837284645854899,0.17884607810012684,0.10543975038995104,0.35334233219986494,0.26894770218134506,-0.19916087746907984,0.3586408647741358,0.0726386513357434,0.37734103202848684,0.48253217077993094,0.17638433484580615,-0.19965101126246124,-0.2670406270708639,-0.7683499289085137,-0.21072416479097253,0.003402707757447791,-0.41528688774170824,-0.1290022952444937,0.40943790733762747,-0.03052617845441772,0.10161206811323473,-0.23539332275521374,3.71701879710002,-0.12419299892716311,-0.4862258557182041,0.16552334945510924,-0.11094474511733277,-0.3981737048537548,0.2521201948332096
166,0.564,-0.11051158154974339,0.6942619509710585,0.2729764601979394,-0.18258260429401613,0.04222836263336715,-0.030922268471970236,-0.5319750390746865,-0.1670578164183885,1.547747783834347,0.212869885991676,-0.07094822297054773,-0.11691731380327967,-0.009631292793693198,0.3342446464048326,0.216997064008264,-0.4456591595480112,0.17614068072952555,-0.18122130232358263,0.19118513930398248,0.0964673698574576,0.3746011874945562,0.23097423331245523,-0.19348356119594265,0.33970588408990937,0.08214213066641285,0.37664373269352025,0.5324483352711713,0.1648718176741963,-0.12783565870460176,-0.25308384000016804,-0.7550433732742589,-0.21814663272133936,-0.05120015520147306,-0.4199658237134695,-0.12346470056882121,0.36807459183330254,-0.02909663844352276,0.0948116483220075,-0.2509136148004248,3.6984695786914163,-0.06559465369320017,-0.44937103428440367,0.16006181393186136,-0.0827785842777316,-0.41140754932665374,0.3020796684471759
167,0.568,-0.060198895748214215,0.6537525901129543,0.2801928296866512,-0.17697981885064273,0.012795523149753548,-0.07691675254043431,-0.6201959140205094,-0.17495986610233316,1.5423877407745237,0.20278658733799723,-0.059482199033212245,-0.1213648369039222,-0.009923257729514455,0.3659585117115661,0.2358510454376471,-0.4848683601915973,0.16655407024143665,-0.17541175698727118,0.1951060620029911,0.10063854258159365,0.40004743082438343,0.17608218093546918,-0.19073689588197532,0.317237402403139,0.0846764702240322,0.38613031758922806,0.5790377556780779,0.14438758620333902,-0.02082700440731563,-0.23592300939671665,-0.7112423181863171,-0.2331181350898384,-0.0799921900198128,-0.42135802006182604,-0.11839605539735282,0.32576772818454597,-0.02600516453809663,0.09031051089159443,-0.2729827318688707,3.657043027311931,-0.014260640841176234,-0.43545850741797576,0.15331154914110717,-0.05625635271277506,-0.41343821649639595,0.3567480472379767
168,0.572,0.0015632500168810508,0.5886198513839859,0.28690616209297826,-0.1700619772547013,-0.0063170634825575125,-0.12634974964366946,-0.6833363990809795,-0.1713383604065942,1.5304673748438875,0.19857815707480622,-0.04497524001414938,-0.11922595586543279,0.00046096375010386064,0.40469884553764496,0.26131537385118303,-0.527392470435886,0.15534139441640868,-0.16692231011220052,0.18964943517193963,0.11635896752221914,0.4272296259201133,0.10518401351754474,-0.19143862573073495,0.2921645353837584,0.0806472022993864,0.40492715189344064,0.6201978167830619,0.1152630796233605,0.11489380399634279,-0.2156552476269005,-0.6389657415586166,-0.255041311618688,-0.07998265150913644,-0.4199137260637648,-0.11532716060805152,0.28536041152309466,-0.02099008299340867,0.08830554475492083,-0.3011542023673284,3.5922052814976864,0.025845514456044435,-0.44651780517094014,0.1459178785927207,-0.03303027889408165,-0.40416707241212335,0.4148119201203858
169,0.576,0.0701593131361083,0.5025241118908484,0.29213065119707504,-0.16177062780661863,-0.014720063597195956,-0.17668574306503448,-0.7172317709587465,-0.15487524537144887,1.5114667750716688,0.1988493981445247,-0.026544746877478632,-0.11072928722253149,0.022636282983728953,0.44851840017938405,0.29071557075356835,-0.5715211027831387,0.1432479013077031,-0.1564051228366244,0.17453372568868827,0.14113403858099627,0.45365627974339207,0.02012795327025436,-0.19557990996952454,0.26548005109024325,0.07099219278260414,0.4313814407648909,0.6541491761548953,0.07836129430115346,0.27084102626577977,-0.19251783856176602,-0.5421965137637534,-0.28279339900445,-0.05009330093196974,-0.41596881610909103,-0.11555420187466524,0.24961249542568437,-0.014067165326228592,0.08859034185953185,-0.33445145535010073,3.5057174596834666,0.05168830885990325,-0.4821507754176463,0.13841912141397308,-0.014758948915291727,-0.3842610551448488,0.4743423312770842
170,0.58,0.14058361495754726,0.3998479919850362,0.29484736738279504,-0.15224134939001951,-0.012782150687097031,-0.22515486849045774,-0.7198201019014723,-0.12517143733386082,1.4850557783907854,0.2016702008300883,-0.0035089439348346754,-0.09638781242228117,0.056885204586113056,0.494881774097194,0.3208859879775477,-0.6152626213870096,0.13100374053018382,-0.14447021901950258,0.1503426298553318,0.17186686700374446,0.4770198517383212,-0.07644738880302171,-0.2026378758087937,0.23825693050806615,0.056994903065225956,0.46326990260741896,0.679591230934886,0.035079900462414965,0.4371484621458279,-0.16688728609223477,-0.4266586807306232,-0.31474601652637585,0.008656768299986094,-0.40980622071047756,-0.12007792422002145,0.22100421048886765,-0.005466620511441778,0.09056143190519556,-0.3710906101072227,3.4015333630462754,0.06142875323713425,-0.5413881840867878,0.13117958828046591,-0.003072002663354606,-0.35518865167241964,0.5329228118159386
171,0.584,0.20783907684702368,0.28553205711982127,0.29409529300977855,-0.14190456601070361,-0.0016215907737496843,-0.26902711237483695,-0.6913119953642014,-0.08277302063914072,1.4508269686288595,0.20552666234759873,0.024582963470520757,-0.07702681939692835,0.10256948029058709,0.5407968864267996,0.3485484571198923,-0.6566767215228089,0.11923418661197126,-0.13169286623919618,0.11851376605277547,0.2051490041368453,0.49541145548018656,-0.18114580895440663,-0.21162290173066042,0.21157105951318442,0.04019658360094846,0.49802033710467253,0.6957152224883777,-0.012656086974982243,0.6032935157178599,-0.13929029999731055,-0.2993852361134532,-0.3488642016340172,0.09311788847072724,-0.4016131182256749,-0.12942741999551446,0.20145046013795184,0.004355898470007972,0.09331190918728798,-0.40878529154626164,3.283877860524473,0.05461455335055569,-0.622536137969613,0.1244245672932802,0.0005857479901758681,-0.3189930558113796,0.5877741576386203
172,0.588,0.2672138694297537,0.16491489893890598,0.28927127222075,-0.13142573806738922,0.017077574679357322,-0.3047383204716695,-0.6341973014070769,-0.029172859122531383,1.4089132102676214,0.2097509317758099,0.05779151412462055,-0.0537152169975506,0.1581970773886532,0.583038437300516,0.3706936901737551,-0.6940486745515024,0.10844982322197136,-0.11858357057661109,0.08122288563178841,0.2375700225241773,0.5073774639656574,-0.2902415166931941,-0.2211630927992038,0.18647100294838367,0.022204768509359537,0.5328628251179639,0.7022628346835523,-0.06248706508646537,0.7587238361359392,-0.11030104168783626,-0.16821317650797163,-0.3827999083076291,0.19813850519218895,-0.39150568019625676,-0.14367037832617371,0.19219835693474052,0.014798752656604125,0.09570401074723386,-0.4454539059396594,3.1552518541967127,0.032245749000775745,-0.7215307838223588,0.11822987041962593,-0.004955448843595215,-0.2781981711478888,0.63594018938137
173,0.592,0.3146682862596959,0.04355343228768363,0.28054014576047553,-0.12165092031554348,0.04111095952763683,-0.3287108039595937,-0.5530436901542093,0.03346244664568653,1.3601440374365614,0.2140143247176837,0.09575998509856781,-0.027718837377943305,0.2214989446669005,0.6184393636313955,0.3848611620375077,-0.7260046198553791,0.09903561734340223,-0.10562209172494416,0.04132330970994906,0.2660342053174879,0.5121250506137746,-0.399896787069085,-0.22967377450233495,0.16396048650140949,0.004675664557805203,0.5650226465967926,0.6995440488304757,-0.11175805057363342,0.8935970806863407,-0.08060937244106318,-0.04128084205901569,-0.4140211588147926,0.31688715737276435,-0.3796385105780355,-0.16232409532140687,0.1936967909218369,0.025086574743660363,0.09650685273297287,-0.4794801125817239,3.0171899882712583,-0.003377814130673844,-0.8319806955881779,0.11249571706515932,-0.020458462327805856,-0.23559589302616044,0.6744808518206908
174,0.596,0.3470925693326244,-0.07319851533441327,0.2687555785276193,-0.11342654979820942,0.0680321815610536,-0.3374676672574412,-0.4540660243286428,0.1025035183438359,1.3058266971857353,0.21773299754106187,0.1376140182047423,-0.00042789524492147716,0.2896270260276201,0.6441197107744847,0.3894887664655629,-0.7516336159697876,0.09112879641127528,-0.09325695543848286,0.002071962464942506,0.2880059231602797,0.5095233092730954,-0.5065588835066711,-0.23551729612195246,0.1449049435767761,-0.010955492904425341,0.591974939906883,0.6883799566105111,-0.1576630986799542,0.9992120619263075,-0.05086179474835872,0.07354637976391973,-0.43994149129382565,0.44126181682388094,-0.3661991759963713,-0.1843840448466475,0.20557653091906777,0.03433413935933777,0.09457559457374179,-0.5093764167876043,2.8718605068451986,-0.04881047324920393,-0.9460040769564712,0.10704272972538457,-0.04610640669404581,-0.19408842408936397,0.7007352053143554
175,0.6,0.3625538013064481,-0.18050729116749487,0.25504775769249616,-0.10749959328416565,0.09527534300349697,-0.3286063274353401,-0.34467914903864344,0.1748394157417605,1.246972247018634,0.2202042770388111,0.18201166074330738,0.02672496292215962,0.35924579389070105,0.6577462024265051,0.3840464984229523,-0.7704880260009246,0.0846925273921769,-0.08201539191257322,-0.03312321272293636,0.3017051196111302,0.5000721662119045,-0.6070629752413241,-0.23715985670198336,0.13004517468503624,-0.023534514873030835,0.6117498167496409,0.6700243100376322,-0.1974476543574174,1.0686312834863887,-0.02173662499469118,0.1692138588612417,-0.45808918769248264,0.5624971855442018,-0.3514914366349161,-0.2084778627929906,0.22665569498629576,0.04150738974671218,0.08899387150433476,-0.533455922378631,2.722895698643269,-0.09979358628737935,-1.055770661878496,0.10155736948730452,-0.08143186436718074,-0.15642835938092617,0.7125221860102815
