,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
49,0.096,0.318302132823343,1.02932675597955,0.46198252234288717,-0.1736533886611417,0.5155787054523796,0.947591504652127,-0.11622661665488697,-0.45378649571368995,-14.019663912988266,-0.19246814008277213,-0.02761624325536789,0.025241621825761937,-0.18814497746057626,0.4504586095834691,0.2135645940657769,0.054481768239102245,-0.6263706863474067,-0.06780658831054988,0.23203413661657457,0.18065565440095777,0.5337947509505405,0.16550101985657895,0.08945813241452948,0.4887386209700722,-0.287821144601131,0.22949951951726477,0.7242931406096427,-0.05740538227408151,0.14694993985116334,-0.13589441053471918,0.8410560164363267,-0.1036302668712659,0.4393750630729516,0.2660173279806948,0.39805654467767626,0.003204006101699407,0.09930068865387931,-0.09947704795667474,0.42661955635402576,1.1940164496120271,0.3409292589844968,-0.7869654540888864,0.039277751624783364,0.2843209838113235,0.20967484948435408,0.4748344456389147
50,0.1,0.368466631175473,1.001373659916327,0.38043910626449534,-0.21449588346102424,0.5582914243149733,1.0425404138327268,-0.16462830193195482,-0.5192104462956255,-14.321524467676527,-0.1694083463666451,-0.06664794044112865,0.062005745566088497,-0.2330381999233405,0.4335505292438972,0.2540359354570971,0.09297748802255101,-0.6409131836057828,-0.03520197087241397,0.22487487820935356,0.15447302008876979,0.5136547829351304,0.2160769222029908,0.09131107176104755,0.5089729128311509,-0.29653939834142007,0.23608597978023071,0.6900675524781794,-0.11202276369141065,0.23624399460806414,-0.10226478175600266,0.8680763596472609,-0.18138776939361137,0.5889639029911619,0.31762193412920564,0.3817366655877213,-0.014032855806156014,0.18013717540470883,-0.12301398819377805,0.46380213144907856,1.1007048735323541,0.3617791261545033,-0.732310172764576,0.017221740744993944,0.4074196878136607,0.15879300994455484,0.5132298203091497
51,0.104,0.41884974822678145,0.9449678639077372,0.3040066773567157,-0.26063485190944696,0.5929170115067679,1.1271094464187403,-0.21234932301321136,-0.5896390701743729,-14.720572911723535,-0.14234530554494532,-0.11318009699450877,0.09903730558783555,-0.27794769474849607,0.4252581242656195,0.27155614672453476,0.11575367307187995,-0.6539195846400458,-0.008588820294694224,0.2169513547348639,0.13068365483391609,0.48965854360565164,0.253889478056241,0.08895887398339258,0.51146372255145,-0.3165165560966987,0.24105931050673488,0.6560855858345516,-0.1662545054953611,0.3211963077203331,-0.09166371619566341,0.8728706389920726,-0.2508223056055181,0.7221290483081473,0.36062030455678823,0.3305107554333127,-0.025217500613566996,0.2568858504047849,-0.15028509779856578,0.49523508001606054,1.0062504891252475,0.37018916239087657,-0.6698477968778729,-0.00725646199431904,0.5319734793324352,0.1066290145372677,0.5510891334876956
52,0.108,0.46929104758368245,0.8647508227401619,0.23895326478595916,-0.31008340517610583,0.6177655507645667,1.1998748640566654,-0.256830671190637,-0.66018337133567,-15.22128417354851,-0.11161892017642899,-0.16283662426915177,0.13393119166894518,-0.32128752658972565,0.4266225895027375,0.262652479175444,0.11978537503665179,-0.6639292246582098,0.011525048238302598,0.20774790945220942,0.11218217123033851,0.4660243199576099,0.27588497833595654,0.08287784251859724,0.4957686252101661,-0.3494498082838033,0.24551161568470464,0.6266684264249658,-0.21572984145988877,0.39621239757914717,-0.10354413984429069,0.8549524738578554,-0.3072927114103245,0.8299380284146639,0.39352486397077474,0.24730386024588621,-0.03060380624627048,0.3295120616821355,-0.17872218551433433,0.5200930034974207,0.9166707516939887,0.36441966034043083,-0.6038611224872439,-0.03165777396294869,0.6548443557777682,0.056768660376118586,0.5874374721102734
53,0.112,0.5197676003906563,0.766774327937667,0.19071866043339825,-0.36010124070349686,0.631594872848558,1.2607323229901697,-0.2957203500785886,-0.7259832011161308,-15.814590781029107,-0.07806435415247778,-0.21076320887045735,0.1643862122790205,-0.36140196835941335,0.4376040583748488,0.22588309464202813,0.10357849469603637,-0.6695122267321277,0.02545355613987284,0.19705001325722074,0.10182367198699416,0.44719592416473863,0.28016169482323555,0.07387940039975187,0.4629467158608878,-0.3958709196409294,0.25066836536502374,0.6054226727594612,-0.2559459127275539,0.4564582108446549,-0.13541623135105185,0.814891686996947,-0.34679183121663404,0.905216652460972,0.4154223777425913,0.136693044540299,-0.030851493341305464,0.3984354141687308,-0.20575932622392498,0.5373125508829153,0.8353569519299338,0.3438984394938888,-0.5379709294962353,-0.05324642678745994,0.7729577855979334,0.012913092757013798,0.6215350044148943
54,0.116,0.5704098212574802,0.6579981266892357,0.16332502126819692,-0.40759637792192266,0.6338474657297979,1.3108165028418315,-0.32720273971957303,-0.782533163588381,-16.478291912734598,-0.04328351063314311,-0.2517874554968174,0.188372023642327,-0.39657866162075406,0.4571086779085451,0.1618390951966761,0.06727180945485087,-0.6692760458847163,0.034232715035670075,0.18488296036918286,0.10203416462358926,0.43754357064426214,0.2660973787985928,0.06306585439396527,0.41545466227000655,-0.4551070619875746,0.2579073430188878,0.5948640318936835,-0.2828170641044833,0.49808353844331327,-0.18301547623828085,0.7544767429718622,-0.36636831405390624,0.9429267829942004,0.42589602118025643,0.0045153179615482165,-0.026867430801828827,0.4641910341438372,-0.2288611716582467,0.5462199082218043,0.7673176760932168,0.3093959282184803,-0.4758202988038039,-0.06922439213273326,0.883344224077032,-0.02139078297485121,0.6531158892636667
55,0.12,0.6214649189649826,0.5456944656129513,0.15886313219969098,-0.4490738585434219,0.6246760962788258,1.3514871366756849,-0.34991107571123614,-0.826260593070178,-17.178057240177527,-0.009414515273966159,-0.28097410008005624,0.2042110322411842,-0.42531263932008523,0.4835717127448237,0.07322255621173737,0.012652047554263404,-0.6620442827843256,0.03944713209770292,0.17162270471133464,0.11459919771856053,0.4409361986019835,0.23449132747008075,0.05164330358763621,0.356926070124553,-0.525215951506484,0.26860969453281985,0.5961924789968434,-0.2928817087471101,0.5186973165846325,-0.24072798472770898,0.6766432729029914,-0.3640456456528505,0.9406486981657308,0.42502370447751525,-0.14252232509013965,-0.019659736444549752,0.5275092107775357,-0.24605432708931574,0.5467924731419885,0.7202188470265922,0.26295789147527354,-0.42174628594930313,-0.0769855544553943,0.9833270342526808,-0.04312812735255888,0.6823203035522097
56,0.124,0.6731366089579895,0.43690653563330795,0.17735155759454838,-0.4808865422591701,0.6048940252288286,1.3843204467522727,-0.36312327544636686,-0.8550475139544979,-17.86644394159967,0.021825529233564643,-0.2941146357402301,0.21069669625531556,-0.44637491498247966,0.5147127004058215,-0.03518503138542281,-0.05689087125970542,-0.6470501183868921,0.043168733411934765,0.1579346788555586,0.140418546142494,0.4602741413255782,0.18747608656534787,0.04087516799492905,0.29188063755786103,-0.6030335442502739,0.2840317412908456,0.6092079530621147,-0.28378028367696434,0.5174078289157018,-0.3020083353924178,0.5854942633337238,-0.3392858000019173,0.8988583033130169,0.4135318144054789,-0.2974525795715086,-0.01005804383730502,0.5890065722247326,-0.2558813600521439,0.5393335586910872,0.7014075429424682,0.20791258947924765,-0.3802824552120617,-0.07437988200894816,1.0704104522979907,-0.05000107289235159,0.7097092465182814
57,0.128,0.7255454140274314,0.33808665264346477,0.21711708325822696,-0.49991394941223416,0.5759677128040401,1.4117559570292704,-0.3668699527217702,-0.868080522607211,-18.486992375507658,0.049451541205256376,-0.28810119337861684,0.20724286978573478,-0.4589584587269478,0.5480137576635519,-0.15701200074411603,-0.13678016372023827,-0.623770543918571,0.04761711166373446,0.1450437121088078,0.17930215358705304,0.49721882897305236,0.1284693810975107,0.03200330018281887,0.22530357563977452,-0.6842438648336808,0.30511212617790157,0.6323606309295555,-0.25433505435779286,0.4949149061810298,-0.3600760417384488,0.48580425160630397,-0.2928585234800681,0.820725493152922,0.39256414547976803,-0.4532126783380741,0.0013691205355159447,0.6493522636155421,-0.2574260388698787,0.5242630669158787,0.713106691573211,0.14857307891615545,-0.35571525270738413,-0.059963651094222054,1.1424695129838407,-0.040666355564511716,0.7362737979261587
58,0.132,0.7787000846761748,0.25477712432625094,0.27524142338185825,-0.5034940849662984,0.5398934373231684,1.4368462327182614,-0.36178123867713685,-0.8657948375341469,-18.981376171676366,0.07281460250752603,-0.2612854219455216,0.19394796408639567,-0.4626648398784667,0.5810334676139755,-0.2846719932475908,-0.2213272985447375,-0.5921204224793557,0.0549443578170575,0.1343251102127634,0.22999698747850164,0.5518841717737558,0.06170317852211377,0.025975959821729473,0.16232255748931243,-0.7640533156429687,0.33224374012712043,0.6628960889976994,-0.204809700311994,0.45347235528233,-0.4083893420985058,0.3832489895738395,-0.22675350504442787,0.7122005237494522,0.3636435377724941,-0.6029520571690895,0.014328137476478958,0.7088275524039658,-0.2504186804405236,0.5017835035108572,0.75354714064484,0.08989537795991248,-0.3507790098882975,-0.033087535326850395,1.197660796158984,-0.014796258458518306,0.7632894868372299
59,0.136,0.8326082849079933,0.1911872180683935,0.34773965773376125,-0.48954658884912355,0.4990137798991331,1.4626383159408929,-0.349113239947675,-0.8495446315562342,-19.29587233507197,0.09107469963089977,-0.21350943448571605,0.17145672892154298,-0.45755463778364985,0.6116233666411249,-0.40995920701081207,-0.3042950214290481,-0.5524185562595584,0.06693670354051161,0.12733234151110587,0.2901922553323799,0.6227213516692041,-0.008009465284505118,0.02348751639943181,0.10765957348582689,-0.8373081541220859,0.3652877906592652,0.6972712180907121,-0.13683445355699284,0.3966117848117102,-0.44128433735592915,0.2837034764767248,-0.14404282208342525,0.5811717564585627,0.3284803278296934,-0.7405822835541509,0.028921323799179787,0.7675902411800908,-0.2349542985218568,0.4725075162841418,0.8210645711095965,0.037088917065612785,-0.36604908325741325,0.006063718266826996,1.2346013412352008,0.026699695353051625,0.7921346176745613
60,0.14,0.8869753345182654,0.1497720123975271,0.42956995535797426,-0.45667324021740957,0.45590774539845114,1.4911766615156885,-0.3304249148640966,-0.8216884677737193,-19.383973351971182,0.10352509642773564,-0.14622082106907341,0.1410325064659875,-0.4442100729653453,0.6384364291365491,-0.5247287894002485,-0.37930193068357665,-0.505349206115084,0.08483388520120241,0.12551852234419628,0.35667293650446535,0.7065124835204296,-0.07566083643184014,0.024908289300008053,0.06532989409309074,-0.8991454542294496,0.4036177246709968,0.731540465733156,-0.053417794022655486,0.3289231116667902,-0.4543517807027362,0.19310569544273973,-0.04874960572781144,0.436956539026259,0.28902924562288157,-0.8605170546443648,0.04568670468266411,0.8252520226898612,-0.21175271377336471,0.4376328446772542,0.9156263537825353,-0.004827170244475352,-0.4018086620769049,0.05639803954767009,1.252304612032647,0.08165404719021552,0.8241310055614587
61,0.144,0.9413534805086085,0.13127211102434794,0.5150902841767122,-0.40459910209558514,0.41319419846500527,1.523008550382553,-0.30770668725760114,-0.7853549010684198,-19.20888278861081,0.11032952047184529,-0.062354335642238565,0.10442929424213487,-0.4237232410369914,0.6608032518844323,-0.6212629296144709,-0.44035765978543145,-0.45191313011730916,0.10911945166506264,0.13035343957447312,0.4256786652034106,0.7985316943404058,-0.13625852727020743,0.030147267106368315,0.03821940645160042,-0.9452532819002464,0.44625743134595025,0.761796981328322,0.04123456570697641,0.2558497207466219,-0.4448891968174565,0.11703714918584181,0.05468301584212223,0.289801732803548,0.2473172174625081,-0.9583829357013273,0.06540385971799177,0.8811923588530846,-0.18184628614209447,0.39879469252303784,1.036010861435152,-0.031413349833043426,-0.4579709049160093,0.11598749533971599,1.2503418995877968,0.14691348727252154,0.8602874092140539
62,0.148,0.995052769080522,0.13466387780997893,0.5988628331700099,-0.3342333638001277,0.3733097220055794,1.5584680794008587,-0.2829071884045045,-0.7441634190998827,-18.74547178546787,0.11280203179706422,0.033850256479404435,0.0638752900365996,-0.3976488134515865,0.6786468913538907,-0.6929468776367058,-0.48238322723680105,-0.39341177275006567,0.13946452606390125,0.14284647698021113,0.49307027197707765,0.8928113935576137,-0.18535648534742044,0.03875794960285083,0.027912558695044852,-0.972115420145713,0.4916747992896549,0.7846819062897306,0.1420451948873064,0.1832592987776492,-0.4120400330299798,0.06045321120388672,0.16145510165176397,0.14969063834182272,0.20519414743721653,-1.030713729855106,0.08904286698312752,0.9346136323420736,-0.14650551324445346,0.35741447078498734,1.1762725203835986,-0.03922659048784177,-0.5336360302814869,0.18224817554287945,1.2289203247865526,0.21839272903272958,0.9011546312496229
63,0.152,1.047199477923594,0.15752107566084791,0.6763367522857283,-0.24746896225323586,0.33838221279718306,1.5971191243112821,-0.2579503427494285,-0.7014337278180953,-17.986808907124153,0.11268354207299738,0.1369918639018182,0.021836927782283536,-0.36790657806596044,0.6927838271261724,-0.7347823249634307,-0.5018491463120193,-0.3312045508564267,0.17467275965896945,0.16356580182299954,0.5547375304886345,0.982503732233017,-0.219320896817249,0.04990988816312477,0.03454175802948538,-0.9775079798343835,0.5379786254838448,0.7976323301491188,0.24340394909720334,0.1170777250607058,-0.356846031585762,0.027106386936014065,0.2671444192311336,0.025813673883053098,0.1643623237297482,-1.0750194371402477,0.11757861166898395,0.9847399791125871,-0.10699283114764846,0.3144355697887407,1.3271988285910996,-0.02614540769873861,-0.6253990540296525,0.2521173417727797,1.1887594752136559,0.2913801311284356,0.946605225453132
64,0.156,1.0967133503576407,0.19617193907846484,0.7439214619038363,-0.14703495015136234,0.3101271421036017,1.6378530847624007,-0.234603740437107,-0.6599396080787179,-16.945345417673877,0.11136535250415336,0.24103528582156028,-0.019092226270765553,-0.33661703597798964,0.7047639909691203,-0.7436437225530539,-0.49663398140105597,-0.2667967214366789,0.2127282547163053,0.19252365506910743,0.6069420644928613,1.0603485628277511,-0.2356657117905742,0.06259318894757143,0.05688254554395872,-0.9607112895132304,0.5830539780212569,0.799226107916024,0.3395201368235515,0.06273992067168836,-0.282265862064213,0.019427902392947324,0.36768149530438243,-0.07408661376603617,0.12614949808744114,-1.0898175354995503,0.15183565556278691,1.0304572366411275,-0.06437763725757277,0.27079470522339866,1.480443793830737,0.00844428504155785,-0.7285265535321666,0.3223310369984237,1.131232364485556,0.3607784866730969,0.9957928075164346
65,0.16,1.1424433352258878,0.24597629501455015,0.7987881793834232,-0.036484390710263014,0.28971528830623594,1.678039799252647,-0.21435279357068454,-0.6217137142525617,-15.65099442435738,0.11002398652854321,0.33966234400212836,-0.056335323155586536,-0.30602270110782986,0.7166564977523534,-0.7183873620646287,-0.46613082913208925,-0.20163848062268602,0.250968402849998,0.22892892645279103,0.6466924693418269,1.119252745006364,-0.23303219493194974,0.07572291370096244,0.09246876092572111,-0.922667398216427,0.6249437909290672,0.7893413258192686,0.42487767193856946,0.024969411406783232,-0.19267118911442727,0.03820428157514765,0.4598408294397974,-0.14452642389839676,0.0916428076577563,-1.0745575396128912,0.1922413349862692,1.0709222663617068,-0.01953702250478753,0.22784638930875298,1.6313258423901897,0.0635109279614105,-0.8384010677638133,0.38966753634162404,1.0582386797350536,0.4213623313278011,1.0470716319498174
66,0.164,1.1831258770987088,0.3017807028467385,0.8391345996212923,0.08006876198663937,0.2777334091392229,1.7140136975736566,-0.19814087481034232,-0.588116953360296,-14.146403168090997,0.1102071151725274,0.4269606270994031,-0.08757538746129982,-0.2783682798689789,0.7305403960803156,-0.6600326681393679,-0.41146014310931095,-0.13703675632579151,0.28618442536648,0.271488268898407,0.6719013004360591,1.1528325570621298,-0.21125675006798783,0.08821647524397414,0.13786325418475265,-0.8656675302078094,0.6618666168898117,0.7692491163034016,0.49460864488670203,0.007355730330112724,-0.09365831773408356,0.08255739316121471,0.5414837876873194,-0.1823920785173539,0.06152189843150606,-1.0296884251335778,0.23864647150121465,1.1052809610367664,0.026824120919560202,0.18687081659261423,1.7755126846715743,0.13650214791451362,-0.9506294282776551,0.4512250423419881,0.9723107727037467,0.46826600993193884,1.0980228717497098
67,0.168,1.217443798469068,0.35845990636738784,0.8643211146848783,0.19809722690373185,0.2742385243067233,1.742234039176841,-0.18647394925517105,-0.5596826122763744,-12.484712596377335,0.11395607594845605,0.49758633764119453,-0.11079356617217578,-0.2558652919696961,0.7483337733120399,-0.5715577538830449,-0.3354003402439237,-0.07416324308511933,0.314987326681223,0.3181313354206622,0.6815777203246443,1.1558947629166285,-0.17117497889646918,0.09917136881508552,0.18901985363795554,-0.7932211543628075,0.6923817327711699,0.74138303273526,0.544742790926831,0.01226477824153063,0.008564620555534848,0.1497347135964525,0.611120249130397,-0.1870861072077586,0.036097558363174874,-0.9566755156272202,0.29032282855613145,1.1329164715679774,0.07429449406868507,0.14867013442159413,1.9064052358779382,0.22345046911262856,-1.0606915252430973,0.5045992759866315,0.8763879331356009,0.49732093706090286,1.1456902638533297
68,0.172,1.2440484562830807,0.41147874750068564,0.8751591884351697,0.31321575787462946,0.2786943583802034,1.7597103024419987,-0.17932076601999206,-0.5359853458639731,-10.728035480609524,0.12294705235635096,0.5473180953171117,-0.12452472343196604,-0.2404324416387134,0.7717223413438787,-0.4578196915071717,-0.24183801288494175,-0.014023546081089966,0.3339933856195565,0.3663421246704408,0.675943301065925,1.1249063392187517,-0.1147344580842716,0.107987635886858,0.24166550976807766,-0.7100709147168738,0.7153427019446053,0.709155294484529,0.5724831211641944,0.040618006658675626,0.10749655573026995,0.23548323558433995,0.6683682290712548,-0.16061403809555377,0.01530817643201543,-0.8578697369336284,0.3458225039373992,1.1532925879194056,0.12266169611128716,0.11328275157618047,2.016483675426432,0.31933963321303604,-1.1635560896454276,0.5480806826757767,0.7736145518732185,0.5052527064093293,1.186695196317672
69,0.176,1.2618059487161815,0.4571932402906699,0.8735247804854022,0.4211925217272891,0.290091651553873,1.7640020603163276,-0.17612826498694711,-0.5155790229105628,-8.945490004741378,0.13781588270506737,0.5732789438121777,-0.1278302935133401,-0.2335019930277571,0.8017678610322932,-0.3251504902112151,-0.13547300511453766,0.042502675457415005,0.3402210688554654,0.4132696608168257,0.6563688758320885,1.0582745894411079,-0.044706054184901055,0.11440346113490152,0.2917056797093548,-0.6214752009458112,0.730093199786353,0.6766059761326796,0.5763318430370056,0.09168925087896623,0.19713266364701232,0.33420485841113456,0.7138940852947305,-0.10724210241678965,-0.0011462098106184383,-0.7364530139593075,0.4030407743567498,1.166402793443164,0.17181507924506303,0.0806395447502522,2.101473647459648,0.41848357263569574,-1.2538925533276175,0.580730207618326,0.6673864008661927,0.4899538055427027,1.21755372739576
70,0.18,1.2697360716442536,0.4929956455488729,0.861579043870671,0.518420671317339,0.30704286346693843,1.752948726441888,-0.17596317953717946,-0.4965572037116594,-7.204792182301671,0.15828671191906496,0.5742247165491459,-0.12047996197429771,-0.23588257470263035,0.8387673697816598,-0.18089099880832307,-0.0211709018073945,0.09461740986483914,0.3312647868084404,0.45605092831072563,0.6252948161798215,0.9565569186900338,0.03557223922011035,0.11852322323403154,0.3355751433644143,-0.532810847853399,0.7366503435591376,0.6479585431850393,0.5561672422816346,0.16325211651648502,0.2724268886916585,0.43915924918644167,0.7487336147519306,-0.032979521535748686,-0.01377671336547338,-0.5964520121034831,0.459400530793136,1.1723532315898975,0.2217483051096399,0.050991752054049815,2.1622717722183293,0.5148853069975027,-1.3278979223463814,0.6024927101616725,0.5610700911949498,0.4506841641088445,1.2349885402392715
71,0.184,1.267097429594598,0.5174288841230951,0.8416280784130108,0.6019911685763689,0.3278636372018843,1.7247611398404938,-0.17752078173523547,-0.4769144414527386,-5.567016640033307,0.18382570410319568,0.5505461791485498,-0.1029129574627616,-0.24785403704817988,0.8821067166220246,-0.03307378511321205,0.09605616438461019,0.14155258211693333,0.3055002045206594,0.4917483412217419,0.5858976663518107,0.8224729139429967,0.1225545851151171,0.12073065858016423,0.3705437256797454,-0.44922108319668386,0.735554511505295,0.6272532630218294,0.5130592691332215,0.25173137402496076,0.32945203917804355,0.542965001445824,0.7745473994807238,0.05478571046888773,-0.023133919472974843,-0.4428503437454379,0.5118673069219303,1.171696994152612,0.2723850986198935,0.024749369341199836,2.202002346557413,0.6027660555280994,-1.383748393667439,0.6140900273874673,0.45787847055852576,0.38806398984959556,1.2362050558986992
72,0.188,1.2533724365273287,0.5303790279131334,0.8159495347239829,0.669645093118846,0.350729409249066,1.6795759374856873,-0.17950028860009748,-0.45478501827161266,-4.082450095499445,0.21400973725640976,0.5043318207356997,-0.07617287098807954,-0.2690675842224539,0.9301711829098431,0.11027141772293964,0.2117301612815636,0.18257769004829846,0.2623234137874839,0.5178658341748007,0.541818274485667,0.6608022808847284,0.2126550536171358,0.12183018251153571,0.3949373145486402,-0.37506132154895466,0.7278030825946091,0.617716028604637,0.4492514714135897,0.3524188102744005,0.3659162952539999,0.6383556309801481,0.7928587536353409,0.14819497801224818,-0.029584731893933503,-0.28100113184619274,0.5573012073131499,1.164959526272772,0.32344573448013386,0.0019370703362904115,2.2225981692692165,0.6770382370349811,-1.4205587944569829,0.6169362606062451,0.3605651953750823,0.30421292058859367,1.2192257194700242
73,0.192,1.2284124013537512,0.533129094129026,0.7869345601554967,0.7200772648158357,0.3737879058700743,1.6190292096536272,-0.18059751424309994,-0.42852020499523763,-2.791463928808306,0.24787085817766744,0.4391171522304509,-0.0418683566589669,-0.29843790726141384,0.9805768393167166,0.2415003484947719,0.32208685045239943,0.2169170120702465,0.20227342350523977,0.5325085421080057,0.4968848337196449,0.4781262308215415,0.30255889346519776,0.12277200967451753,0.40826538274350105,-0.31360051986105447,0.7146956394667293,0.6214557792764569,0.36776042672120346,0.4598232892627738,0.38114344379288934,0.7182647691354183,0.8050966966520923,0.23949542194430617,-0.03350120268250425,-0.11698528447165107,0.5926058308309315,1.153070534348661,0.374307705708905,-0.017922582111955496,2.225203880224897,0.7336747752420516,-1.437803627076758,0.6129494074025411,0.2713708452174215,0.20252411914625681,1.1830993361246702
74,0.196,1.1924735402349844,0.5280165818955563,0.7565907286861676,0.7529677633463482,0.3953144232258191,1.546261870006197,-0.17960319995202845,-0.3969568529600985,-1.7230251741447753,0.283468860884609,0.3595206246056812,-0.002096958417056578,-0.3341190665300849,1.030368323166919,0.3537612394798337,0.42431031655547136,0.2437530314203525,0.12685428470789747,0.5345248234638128,0.45471618635319216,0.2823488868652307,0.3892316119931139,0.12461116886433844,0.4111577226336607,-0.2669779446636374,0.697662793300636,0.6393459838773317,0.2722265443449091,0.5677882526496297,0.3760332978063072,0.7765923090009458,0.8122516562087991,0.3216804633422201,-0.03502291534338315,0.04290188619996663,0.6150114573174977,1.1370581775692743,0.42410610697352286,-0.03509373680301985,2.2138362536557405,0.7700134919022117,-1.4348734318157326,0.6043907078783078,0.191943127724838,0.08744934837714542,1.128139952052479
75,0.2,1.1463186004247332,0.5179947544757001,0.7260818799646562,0.768806684054203,0.4137652666569101,1.4647754999712308,-0.17560998570143557,-0.3595800085815139,-0.8921631387483608,0.3181700116911047,0.27095379736647657,0.04078920846137257,-0.37371738774556595,1.0761471270884382,0.44149156969774345,0.5169862501284724,0.2622314946451319,0.03862758357381699,0.5235195251108202,0.4184301532787009,0.08222298912568878,0.4702403523254909,0.12835225156175206,0.4052313309328314,-0.2357833137578417,0.6783490577849445,0.6706551557287901,0.16655002621165643,0.6700959628132767,0.35311057432173387,0.8085782492328638,0.8148722684633044,0.3891188220172705,-0.03404111542747567,0.19223116696278683,0.6223013072946676,1.118049853011011,0.4717908117936068,-0.049333468362707876,2.1966132192817067,0.7849372482159415,-1.4132897721592164,0.5936269069208829,0.1232451005053534,-0.0358285812416786,1.0559578722654652
76,0.204,1.091091688546908,0.5063011818030739,0.6956226207584002,0.7687168925607012,0.4279419397157043,1.3784496659522885,-0.1680612199735559,-0.3168377150251796,-0.29852418870386327,0.34962549397143355,0.17944266564575195,0.08429609006454587,-0.41444066689466413,1.114228921875609,0.5006190102251644,0.5996696583748699,0.2714418349787945,-0.059021633941800745,0.500189654052326,0.3903315674830594,-0.1131718904790978,0.5437997719259737,0.1347333076205745,0.3928511879942714,-0.2190283683736815,0.6582618136224525,0.7130521169411558,0.05465540801253837,0.7607722275490661,0.31619157687117116,0.8112093996372429,0.8128924845677004,0.4378441037992199,-0.03019300436828302,0.3248095978730915,0.6129675171466148,1.0969887350518501,0.5159409045083023,-0.06015625449869003,2.182319646076171,0.7790130866978139,-1.3763403718699578,0.5828772443895293,0.06549468597891353,-0.16157431440203138,0.9693795791597372
77,0.208,1.0283353478163604,0.4961551199164757,0.6647433055089873,0.7542852120081789,0.4369957975513196,1.291963712305226,-0.1567090034141899,-0.27010583799466714,0.07186938432447154,0.3761661620282017,0.09091807284275207,0.12594772816497676,-0.45324607850825577,1.1410797461908304,0.5287293047673209,0.6727048021261423,0.27051792505974254,-0.16208457373752738,0.46613157401497485,0.37188527245269926,-0.2950556519824111,0.6088434894211721,0.14418677741436642,0.3768386642799637,-0.2143277983841779,0.6387739259485848,0.7628594301957028,-0.059704478894900014,0.8345315531897474,0.2698851160128173,0.7833236919391453,0.8055885007687922,0.46582679506054114,-0.02303022195662257,0.43489839950416564,0.5863350468359659,1.0749066275071664,0.5550244278501465,-0.06741378339837495,2.1764016242651474,0.7544145413249314,-1.327880160763727,0.5740341279996711,0.018308392714365577,-0.28394727424431143,0.8723313422718402
78,0.212,0.9599846602480698,0.49058584338217737,0.6327929180897139,0.7273518416750745,0.4404239226967225,1.2104548588667712,-0.14198937180357807,-0.22108928382394744,0.2427767764100836,0.396360258224565,0.010907216469844808,0.16360831095332293,-0.4869589043523638,1.1535348474484095,0.5251512781542599,0.7371385234134852,0.25878289193512327,-0.2661697645762612,0.4236453264540908,0.3634441180215589,-0.45548285590332377,0.6648654241414192,0.15671037345767244,0.36011609565631764,-0.21825270140737393,0.6207982090279419,0.815335307665212,-0.17319075097485312,0.8870491976118295,0.21933968489253952,0.7260057442086422,0.791790499282031,0.47315022490829706,-0.011997467520913652,0.5175579359124095,0.5426936931647978,1.0525442485243346,0.5875047465328033,-0.07143062213867056,2.181724372895026,0.7146977682959564,-1.2708786262496725,0.5685465626159661,-0.01932044896704919,-0.39733165707902907,0.7696513154954319
79,0.216,0.8883357605236835,0.49190184645112034,0.598827456301656,0.6899518864158728,0.4381569203642111,1.1387332650589623,-0.12460404263151054,-0.17178414320297217,0.2421357209850235,0.40856036100527404,-0.055901719604936104,0.19561386726825808,-0.5124294779517946,1.1490540606488677,0.49094925583932336,0.7942172743618988,0.23570900592482247,-0.3668370140951051,0.3757483273575378,0.3642623966332691,-0.5877371188046862,0.7118869542488153,0.17180214245000977,0.3453641234574115,-0.2265677022395829,0.6047947165747742,0.8650364422387871,-0.28303138044844584,0.9151476297032219,0.1697778226726505,0.6421646153086372,0.7703593415267224,0.461768718234874,0.00347955379682284,0.5690940974560867,0.48323188527192745,1.030485615747138,0.6119629935836235,-0.0726524381038573,2.2015130456922805,0.6645616759041544,-1.2078283788124982,0.5672945287991008,-0.04866209563942882,-0.4967093483689652,0.6665834076220634
80,0.22,0.8158637408441872,0.5013715539890052,0.5615122078836624,0.6440135907557037,0.4304460320926509,1.0804775000128037,-0.10560477232387663,-0.12410424634852273,0.10240959107173592,0.4111967268218071,-0.10597362350564671,0.22084343380630786,-0.5268242545781727,1.1260397591069609,0.4287702069392989,0.845459599304466,0.20102740462478497,-0.45980677365483635,0.32588352985542546,0.3726972447415922,-0.6867494044570653,0.7503504285002038,0.18850463054293498,0.33470658700856337,-0.23477254488712393,0.5909552574219544,0.9062677787175736,-0.38710594375362595,0.9170113305034289,0.12593753054245224,0.5367311827259472,0.7396538030732923,0.4352921467644473,0.023674405563287582,0.5871894170763213,0.410039915302689,1.0091233936864563,0.6272045764413068,-0.0711564599575136,2.240740142571992,0.6095011506600571,-1.1419774509215,0.5704779679069749,-0.07129329767923641,-0.5780376387208029,0.5685793973269051
