,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,-0.4496257839729718,-0.2699620164687332,-0.8888805563480207,0.6232365412692958,-0.12217792053809454,0.9863963436474699,0.2542916621179652,1.002753016517597,-0.030386167025451397,-0.0024668332596784024,0.32567911833907226,-0.31385947028057454,0.44886844620538435,-0.4194467455564909,0.5567135200493294,14.456616044833325,1.1879940224806427,-0.11850723432780977,-0.26813327367356626,0.2519700171116586,0.4558674659163053,1.3289738157104232,-0.10097456885161021,0.053634843539249494,0.1824225346049224,-0.01575276594573567,-0.3155092833010651,-0.06432008209112525,0.5173335887416431,-0.20678862733259237,0.031495474239665824,-0.07441924408964015,-0.38287836249898666,0.3977592688109596,0.6088794906268418,-0.28720212015405994,-0.7348167457404555,0.005309174734205539,-1.0401678863015336,1.2902122113113128,-0.10873680828214059,-0.6357672108562795,-0.19264154964775704,0.2600125571718986,-0.35301422749272027,0.041011455792072424
64,0.156,-0.5750020718098839,-0.2385448128862005,-0.9265965622350386,0.5686766734730127,-0.12972043020587504,0.9315119528466629,0.14918613256181137,0.9038059975188946,-0.11628383734882003,-0.05803545065486636,0.28992242744840996,-0.2866938544332452,0.34038569391298157,-0.4369336785400714,0.48754469745576656,14.425438315071931,1.2182757984498354,-0.19493036021997429,-0.2476671276668917,0.22357581393351278,0.4159456305812269,1.322887054798954,-0.13701554392012086,-0.02191531793972255,0.20999635042622308,-0.06730184940912604,-0.31520580222247346,-0.13884453251994058,0.621091929345977,-0.2655804597587548,0.14964093250864854,-0.07944751049512336,-0.2588576016696632,0.32569768540354294,0.59732849294415,-0.24576483424365597,-0.7500776948199764,-0.07522206635064792,0.6692128615980052,1.2900888228776657,-0.16095897112961235,-0.6208628679674194,-0.17153185898899426,0.37231611182656854,-0.38338554736844155,-0.0026665386267967564
65,0.16,-0.6950061169638238,-0.21544814544348764,-0.9684351535054511,0.5186894208391442,-0.14672815311609938,0.868681695898688,0.06640950411006837,0.783096082731373,-0.19845406007745947,-0.1211448742297455,0.2433534005373744,-0.2662588465565932,0.22849531074703575,-0.44861846182661197,0.4068981742189189,14.240087937059943,1.2330025837695295,-0.26265669643172607,-0.22789233942830123,0.20175404587572807,0.38108447715538313,1.3116406796536215,-0.17026018340778695,-0.10326214901902044,0.22959998010308172,-0.1162384534811983,-0.3220129298205845,-0.2143669300703176,0.7292591424491359,-0.3178760707999334,0.2762411192705092,-0.09299300939517118,-0.13690627372191813,0.2588613412693716,0.5843985332164627,-0.2066303948095895,-0.7572860197842392,-0.15578228116414553,2.5081091564618174,1.2833379633569253,-0.2053534056148469,-0.5861344872692191,-0.15475034699962822,0.48122998904423525,-0.40754923581026153,-0.06316650048129506
66,0.164,-0.8072501303527398,-0.2030945427399326,-1.0163463797053267,0.47578880676045293,-0.17505837072302283,0.8017470098137129,0.010884889295212054,0.6422520132809268,-0.27459396461217256,-0.19017407116377916,0.18822383968235065,-0.2531537778265393,0.11713877555415236,-0.4535936892016318,0.3183297235582378,13.905782440249252,1.2326081668109474,-0.3193652339143275,-0.2096602742665872,0.18784996452166505,0.35440399799581684,1.294736234350047,-0.20024507873747116,-0.188336320798323,0.24061335933151196,-0.16113866965234697,-0.3375949950346176,-0.2872536719337048,0.8342239766524733,-0.361360688845407,0.40145175784577464,-0.11439299021073496,-0.02557168367007718,0.1989604602994335,0.5703571682006864,-0.1702824205270765,-0.7561630377550207,-0.23457720622499198,4.37442940748994,1.272646843272598,-0.24120092240141588,-0.5346813131176652,-0.1430817926827367,0.5807322612923044,-0.42354391873115527,-0.13783001779905094
67,0.168,-0.9099260331670584,-0.2034625478345212,-1.0715199551442907,0.4417561450442171,-0.21525940591799156,0.7349456183413822,-0.01464300125952917,0.48420348774214306,-0.3426726820236657,-0.2630289509321474,0.1274919270879817,-0.24793885236476113,0.009843766178056556,-0.45151481219321815,0.2260676817863794,13.439495383361534,1.2182328469491988,-0.36352229820990684,-0.19379456965398756,0.18241550928372244,0.3385120134615515,1.2718546585257349,-0.22678135459026158,-0.27498065359100865,0.24205810500012065,-0.20073950191807138,-0.36367017662335266,-0.35389084628232326,0.9285273812492566,-0.3944635932570883,0.5153030303799268,-0.14186371635696066,0.06679383463726057,0.146592733248714,0.5558795040244007,-0.13661078860849488,-0.7470561911003741,-0.30997882821265194,6.182449993821202,1.2576938083825062,-0.2684867050421187,-0.47093012224512015,-0.13700146159785492,0.6653645402427157,-0.4297395218927369,-0.22263854535492233
68,0.172,-1.0017895065747051,-0.21775803551758388,-1.1339924481268577,0.4177224390405838,-0.2665274625937474,0.6725237744954558,-0.009592811832083142,0.3131664173002113,-0.40063455095825323,-0.3375858644279957,0.06461030097890776,-0.25117041393182477,-0.09035074383142465,-0.4424674006736025,0.1344717521878545,12.864603620333575,1.1916017647904378,-0.3945136734145233,-0.18090860801788206,0.18519700476557377,0.33523548737924014,1.242830833499141,-0.2499426454033988,-0.3610394098783715,0.23269668942579164,-0.2341242044562593,-0.4014995813133941,-0.4109959414208634,1.0054565979845587,-0.41624527520203963,0.6083521613252851,-0.17291572246706066,0.1326577490576345,0.10114180374759434,0.5418692382583509,-0.10535871186713341,-0.7308128716750113,-0.3806484480437879,7.873927837768128,1.236150848093604,-0.28794800593153663,-0.39981568184505256,-0.136596042924999,0.7306871187614489,-0.4247326159994529,-0.3126208183572823
69,0.176,-1.0822404759992557,-0.24653621580970667,-1.2027188214687325,0.40388012139347584,-0.326638743342041,0.6181509693056394,0.024521332511201883,0.13421040832297515,-0.4470574350910626,-0.41220712119206776,0.0031546386730941537,-0.2634115211248253,-0.18103652806651555,-0.4269437665666456,0.04774798345923716,12.20166881816815,1.154863657227492,-0.41247572092988366,-0.17130963168036478,0.19514445580362708,0.3455642802907911,1.2076443284522462,-0.2699532760553606,-0.44447097008922204,0.21115774300547788,-0.2605760774888382,-0.4520652296620543,-0.45577528257450317,1.0593589453927479,-0.426741719288584,0.6726190957973093,-0.20424755493517383,0.16581995523835133,0.06132584850222997,0.529524365416877,-0.07583931119259653,-0.708774198457254,-0.44555290889337096,9.392279072979449,1.207422035626631,-0.30102330778251035,-0.32610389579375393,-0.14170406525773557,0.7736335322227398,-0.407560015736563,-0.4021438350639281
70,0.18,-1.151132286618429,-0.28965704167008,-1.2757949382727847,0.3996489460053338,-0.39206202912402605,0.5740789111119262,0.08418915486665322,-0.04693380364786501,-0.48121344745754613,-0.4855035585282095,-0.05337331388129589,-0.2851600299295038,-0.26044182590046466,-0.4058056603502714,-0.029790783830432946,11.4656918345206,1.110362611206048,-0.41824280377380674,-0.16502147174402224,0.2105123344389752,0.3694789486364128,1.1665022704849717,-0.28718667835552997,-0.5234001641045409,0.17603593057958447,-0.27970298935909244,-0.5157342146985564,-0.4861674530646607,1.0860382270199327,-0.4265164726714645,0.7019598857734831,-0.23198471244515176,0.16187178818060508,0.025096692789498238,0.5201767383539896,-0.04737047262160613,-0.6828150178684066,-0.5039340959419673,10.66542695346406,1.1744275615779112,-0.30969174950155764,-0.25535550997154205,-0.15192528754644036,0.7926349009531675,-0.37762785194914283,-0.485417747582944
71,0.184,-1.2087944621294684,-0.3462578388620221,-1.350704367856713,0.40378461980210145,-0.4584039090101889,0.5408323448750192,0.16401487643808033,-0.2245795137420746,-0.5036720959925374,-0.5557574976903158,-0.10188633302536662,-0.3167995399297362,-0.32748253117203985,-0.3801482204000192,-0.0945723456032205,10.669976885550222,1.060561316616361,-0.41338641283412075,-0.16181830781237386,0.22910976438707376,0.4061456010878208,1.119841516947254,-0.3021571281555742,-0.5962483232257143,0.12591104194044248,-0.29135726829075415,-0.592158381559324,-0.5010554409298501,1.0830816224905855,-0.41678790795384824,0.6927581194576863,-0.252289392004991,0.11868903788802013,-0.01017577985339707,0.5150357869432562,-0.018991718278546114,-0.655145321140436,-0.5552063641615564,11.621208531654945,1.1407175076292964,-0.31635132985359227,-0.19404371953524652,-0.16673899828768063,0.7877560178703485,-0.3353895673706116,-0.557030653468222
72,0.188,-1.2555968628905934,-0.41478635625329857,-1.4241932950374763,0.4146289631641439,-0.5206609648828368,0.5184571113493821,0.2570739875488078,-0.3930696947098794,-0.5152030360715173,-0.6207629714344566,-0.1398845819414161,-0.3585787777787449,-0.3817586344346202,-0.3510844927337482,-0.14401911567089476,9.828246417233236,1.0078422914563154,-0.3997641240614761,-0.16146912464783586,0.24836427990220544,0.45393337451905963,1.0683173200491691,-0.315431011867575,-0.6617418503310585,0.059685404446470816,-0.2956515043282758,-0.6803928227333899,-0.5003588615163864,1.0501393976806435,-0.39913967148904583,0.6443273734810365,-0.2612300411137548,0.03665329195081865,-0.04724295233603281,0.5151775382653478,0.009995247118331389,-0.628462656819238,-0.5989394095977233,12.221358190852856,1.1070354461809189,-0.3237858711488949,-0.14781022592839432,-0.18546282838034636,0.7606840117666999,-0.28205957540726945,-0.6124803595292149
73,0.192,-1.2921369709412989,-0.49271577139752354,-1.4923316853680246,0.4301441666031402,-0.573726622469424,0.5063084907033264,0.35585874151878066,-0.5473282824374525,-0.5170255747832533,-0.6782259466602035,-0.16556736154613907,-0.4105580309476472,-0.42352080011345317,-0.31968446581324156,-0.17654525288475698,8.951472780285071,0.9544440735509528,-0.37940452038461714,-0.1634982578486435,0.2657818009059931,0.5105811847207568,1.0128842380352014,-0.32753706460105053,-0.718998226293164,-0.023312582446758823,-0.29309474091361487,-0.7787864770913175,-0.48502202898965124,0.9887208886087112,-0.37530261633253764,0.5589367694783408,-0.2556500344794128,-0.08137154828549119,-0.08860829246879263,0.5211675060234122,0.040337414655644575,-0.6053906443111992,-0.6348453005391571,12.468447014336471,1.0719345071173192,-0.33474010809783944,-0.12056518464434773,-0.2072924940861923,0.7145404664345842,-0.21963452020740698,-0.648522681523053
74,0.196,-1.3189689858626892,-0.5770233976171933,-1.5509901780183526,0.44804283222540964,-0.6128785702517945,0.5030411044352564,0.4525373173104682,-0.6830765138202879,-0.5105573375040863,-0.7263728144267788,-0.17793850888345344,-0.47254965634235624,-0.45354009547548946,-0.28679238728930073,-0.1916822813307288,8.0404127284645,0.902382050362586,-0.3543184788199793,-0.1674313176510234,0.27910858265329974,0.5733958049274576,0.9544784671374236,-0.33895779654846997,-0.7674835350695773,-0.12296267213072846,-0.2844424117789293,-0.8850155689124686,-0.4568765308134238,0.9020200027186349,-0.3469334123277881,0.44148356001193484,-0.23319952227446708,-0.23010747351090036,-0.13618350482550964,0.5331528824303636,0.07231122390696376,-0.5883449294447853,-0.6627830002415969,12.377176248537312,1.0355454730974423,-0.3517955513431233,-0.11377511301669507,-0.2314909216920791,0.653630553282686,-0.15100526608618695,-0.6635659930070956
75,0.2,-1.3366064590104891,-0.6644038329934111,-1.5965258607761559,0.466208438837702,-0.6342418193306284,0.5060142639127879,0.5394785825695861,-0.7973767309587467,-0.4976002493856636,-0.7636825275820351,-0.1769369387724395,-0.5439382740738988,-0.47301006117935934,-0.25303048145334184,-0.18995799011762743,7.0859071888329765,0.853512492246103,-0.3263529397776286,-0.17279851994624199,0.28653502810166337,0.639415820351084,0.8942725435079556,-0.35006338733601783,-0.806933261214359,-0.23834926709975016,-0.2706739084137677,-0.9961478639895162,-0.4185732966717794,0.7947395994661238,-0.3154258482337474,0.2992178915474594,-0.1926066302359322,-0.4020273986856396,-0.19113054183674488,0.5507571926614248,0.10601245140855453,-0.5795037334762623,-0.6827691129044489,11.950896990924928,1.001456715419306,-0.37724027222402273,-0.12845863921771222,-0.25736518933600866,0.5831116518037769,-0.0794745912796093,-0.6577014061239592
76,0.204,-1.3453693699260816,-0.7514916440075408,-1.626140612292671,0.48292021104853966,-0.6351970609843919,0.511822160621797,0.6098313515202998,-0.8887743095641869,-0.48037238415317485,-0.7884977200702823,-0.1635861814434984,-0.6237216243700293,-0.48343602839533023,-0.2187776471922944,-0.17314513464724463,6.077108883785442,0.809481511189792,-0.29706030178098325,-0.1792716165709193,0.28685942160572764,0.7056808023306691,0.8336136905598219,-0.3609742953284908,-0.8373721856876689,-0.3677674402897533,-0.25284769092643866,-1.1087217565112866,-0.3732101421090218,0.6728408851767607,-0.2818505251155064,0.1414495529132161,-0.13407356317578786,-0.5878689938151355,-0.2538356984059123,0.573129209921926,0.14093625983617464,-0.5805053244112263,-0.6948404322012458,11.19434791706563,0.9734746723574167,-0.41276618873710075,-0.16497324321143425,-0.2843284633205765,0.5085587245691358,-0.008627916511797222,-0.6327927954308351
77,0.208,-1.3454135332711652,-0.8347601675554621,-1.637955121875054,0.4968934884489129,-0.6147818800220721,0.5174927409961836,0.658258350479376,-0.9574817927301278,-0.4607962137400374,-0.798934815641399,-0.1396951075624229,-0.7105031985658822,-0.4865924474037364,-0.18414318211885658,-0.14397692965633713,5.0067797278799775,0.7717044236754752,-0.2675155144988297,-0.18678461451955303,0.2796096569121781,0.7693940793232581,0.7739059668131436,-0.37159813658756935,-0.859074375165011,-0.5083391651586376,-0.2321863781178427,-1.2191192761287906,-0.32416127087576424,0.5431356167921424,-0.2468243414146149,-0.021235363031280718,-0.059277721001636065,-0.7773379907047597,-0.32356870322627657,0.5989854995506296,0.17636457542355402,-0.5923849780732826,-0.6990744353043987,10.141687852217272,0.9522078855668037,-0.4593457873535906,-0.22203945764277025,-0.31187661950172046,0.4354577194934619,0.057430083298064274,-0.5922372068093825
78,0.212,-1.3367030008242242,-0.9107734720831485,-1.631027489375743,0.5073406670004185,-0.5736817516015184,0.5207651669723192,0.6810911120783304,-1.0050230239248912,-0.43981640410036066,-0.7935762393432533,-0.10788075512398228,-0.8025952638842241,-0.48436579428716287,-0.14901124706598703,-0.1058799254787044,3.8702194243945867,0.7413599222155518,-0.23838438842902163,-0.1954344185873326,0.2650843247205793,0.8281442162722354,0.7164331197316232,-0.3815716071196035,-0.8724864855119183,-0.6563953004979527,-0.21012139507814964,-1.3237908556734566,-0.27479713902721586,0.41290077087806054,-0.21046905499386023,-0.17784589049720678,0.028701712487445484,-0.9597625327942069,-0.39860905209618963,0.6266179320426751,0.2110174720956907,-0.615269822809395,-0.6957386607275027,8.861811498013779,0.9363875882190339,-0.517085732088121,-0.29588173594323053,-0.33952824688638156,0.3688326759813284,0.11501519378995728,-0.5408359235408068
79,0.216,-1.3192917503273578,-0.976599358435907,-1.6055861407663659,0.5138128509482102,-0.5142666126118989,0.5199876679735528,0.6766534720072743,-1.033855496423587,-0.4182289190646123,-0.7719924956293586,-0.07120992353400922,-0.8979456218317969,-0.4786955763402164,-0.11306781670744888,-0.06279957118902442,2.6609379212312216,0.719415375050349,-0.20993950883235782,-0.20548774534439287,0.24426194027775666,0.8799408521473269,0.6624779799114716,-0.39031072876114414,-0.8781962007293658,-0.8076023254557565,-0.18812352114759584,-1.4194318408572801,-0.22824866747371114,0.28924422570917724,-0.17267179462391724,-0.3176426641555575,0.1258444912322656,-1.124686923857027,-0.47633334935232385,0.6541820104525636,0.24342549649236672,-0.6486045382454146,-0.6853435899943024,7.425949174789826,0.9260458075887671,-0.5852396466639899,-0.3808347701925589,-0.36703065085873754,0.3127862762492272,0.16072554322685428,-0.48417972665944353
80,0.22,-1.293330728077139,-1.0300446978448683,-1.5634193424338156,0.5164156581233051,-0.4405393724624902,0.513780793301596,0.6452880308099939,-1.0474500860238674,-0.3965819674828129,-0.7347416025865205,-0.03299095728913674,-0.9942160824766881,-0.4714648454324687,-0.07599339988670605,-0.01888772003138371,1.371696245814125,0.7064775276114131,-0.18228555877868577,-0.217384421565369,0.21868300208471378,0.9233483753263857,0.6130676689704051,-0.39705083202891134,-0.876888298550907,-0.9569976630030106,-0.1675736217724826,-1.5030359712738846,-0.1871093464145785,0.17881802504992778,-0.13278525051329954,-0.43107206415501736,0.22684170189935243,-1.2628291817051356,-0.553506944007385,0.679834537305966,0.27170943438717915,-0.6909751896024642,-0.6685975531750411,5.883388199170059,0.9243014869199014,-0.6622503713749741,-0.4712625236312635,-0.3941996285000243,0.2701870358053752,0.19245207084120525,-0.42819301051528574
81,0.224,-1.2591683756473346,-1.0697087953142803,-1.507701273667615,0.5156750780919725,-0.357815953374654,0.5009191622998924,0.5893740919129813,-1.0502143491082299,-0.3754531847409355,-0.6827953885499418,0.0033135606414962803,-1.0888508055106954,-0.46436593639724644,-0.037611184551840114,0.021898901653083416,0.0020327667727396332,0.7028975549590404,-0.15536911385622199,-0.23167658745217753,0.19036377071190808,0.9576046669039465,0.5690874023511797,-0.40091409022039226,-0.8692854509413577,-1.0996708717790475,-0.14961322039759042,-1.57218277140165,-0.15329081059406394,0.08750106628854913,-0.09033914182390368,-0.5103834590453052,0.32598408737176093,-1.366721303533445,-0.6265426608033487,0.701773880392668,0.294049174939572,-0.7403294803539265,-0.6463621316577529,4.271061115582248,0.934391554090264,-0.7458725015721126,-0.5622153683484431,-0.42095566629386255,0.2423982084408753,0.20860549353363722,-0.3785662261802169
82,0.228,-1.2173267455324221,-1.0950611339873146,-1.4425690447427848,0.5120743897447153,-0.2722237535974912,0.4816415954046909,0.513133773116817,-1.0466760637888488,-0.3547839660102946,-0.6174572055910866,0.034530537170223724,-1.1793055462772004,-0.4589169064768115,0.002047139254764245,0.05597250848071925,-1.436148356454298,0.7086827415281115,-0.12924898620133463,-0.24895204208714133,0.16154600228120838,0.9824729072718154,0.5312841866011377,-0.40094345512807744,-0.8561620418037924,-1.2308958370221459,-0.135187814887464,-1.6251788653068855,-0.12794412223843613,0.020138985412339067,-0.04487163203298001,-0.550272421169159,0.4173224796879384,-1.4312220088415617,-0.6915499977853741,0.7185575503811049,0.3084696599617916,-0.7941744560959861,-0.6195887477972856,2.643063516688433,0.9565305181623661,-0.8334617487927716,-0.6490313264837453,-0.44718257543054835,0.22927497130747532,0.20880326619124992,-0.3402695793520846
83,0.232,-1.1688100903074907,-1.1061659073257277,-1.3725237662686354,0.5065600257330581,-0.19023649656925834,0.4572268769689526,0.42201339972516966,-1.0409125212642578,-0.33404237237904316,-0.5407959767746922,0.05801406246273177,-1.263232971468371,-0.4563569520600989,0.04272839981657186,0.08036319404005204,-2.922584191012252,0.7234449028399655,-0.1040036590965493,-0.26974060837529845,0.13448215708211686,0.9981350175944997,0.500152718935519,-0.3961761073932959,-0.8383047816612842,-1.3462434969123862,-0.12503008140246094,-1.6611671182809153,-0.11138592731984176,-0.01977095668140223,0.00393679720388711,-0.5483502911741018,0.49502573347385065,-1.4540288091261464,-0.7447353258771789,0.7290614557793963,0.31335268812840206,-0.8496954776511263,-0.5894613164375372,1.0751950431994475,0.989002316902519,-0.9219488800607324,-0.7263585898072707,-0.47269755527938506,0.22913690533084796,0.19355724122436496,-0.31705746877537727
84,0.236,-1.11501592013846,-1.103927002395045,-1.3022525549641466,0.49996441960034993,-0.11817148923349803,0.42984616217669175,0.3225907447562893,-1.0363471726353728,-0.3121635845919532,-0.45601836450493416,0.0717775518331634,-1.3384174233336557,-0.45752326351200945,0.08394621388914329,0.09285074093307179,-4.435219770915356,0.7464181413301363,-0.07996155115980527,-0.2943511709466849,0.11128571912984238,1.005232937536701,0.47569618502395483,-0.3858309242136588,-0.8165183483028362,-1.4420489474091922,-0.11958187966868768,-1.680280867846649,-0.10313784698933684,-0.03029174874416842,0.05604647958595802,-0.505397353660876,0.5539778817829742,-1.4358662844962218,-0.7827388294430423,0.7326346688398909,0.3071728411694467,-0.9037885521212166,-0.5573997278730963,-0.36556510568848094,1.031502574504402,-1.0081616434410394,-0.7889773931822871,-0.49732967740886913,0.23902213553685614,0.1645785415194239,-0.31117421663927797
85,0.24,-1.0578215029954263,-1.0901037471349782,-1.2364549821612998,0.49315215792501055,-0.06158674140058065,0.4014680090080766,0.22196519429771439,-1.035628496292385,-0.288531161042509,-0.3671232112405219,0.07468853600749456,-1.4029693462395147,-0.4628148449776321,0.12484158566107957,0.09229505997892079,-5.952092289639171,0.7764027711636642,-0.057855257635485435,-0.3228971291914238,0.09371709844597285,1.0047864180034978,0.4575892770417955,-0.3693027982211798,-0.7915854445706075,-1.5155268165561426,-0.11884735141292886,-1.6834547879982293,-0.10188814472462307,-0.010966563689816414,0.11079432414453713,-0.42501725460322753,0.5903279610745725,-1.3803422985797267,-0.8029146876321094,0.7292502581072036,0.28907386386571476,-0.9534060998782022,-0.524918789302596,-1.645806872546061,1.0866702058379913,-1.0890814710409646,-0.8333656819587638,-0.5207732937862359,0.2548383320726985,0.12431849482150023,-0.32306368355050596
86,0.244,-0.9994521444930038,-1.0669825621081641,-1.1794836333233951,0.4863909133225241,-0.024834769234769422,0.3737640333761159,0.1270732234262925,-1.0401123819646443,-0.2633246056326341,-0.27811137170515543,0.06642896678594343,-1.4554676855647848,-0.4722344019355753,0.1642093405342313,0.07838101178448052,-7.447472470711319,0.8118051173368831,-0.038674086920579935,-0.35516011135125475,0.08297074852232925,0.9980192997549412,0.44527840373080224,-0.3462412800918143,-0.7642440460377037,-1.5652326175674158,-0.12240411398836928,-1.6721969675060098,-0.10585780945243234,0.037298930314241835,0.1672110354781558,-0.3138012905307548,0.601403352847511,-1.2937741005403376,-0.8035881971125322,0.7194848756255501,0.25861198526655677,-0.9960272024177713,-0.4935128517229686,-2.753473028304177,1.1571183834053003,-1.1620972057009171,-0.8582035380002714,-0.5426160810768018,0.27183986150824013,0.07610258080296683,-0.351457399812338
87,0.248,-0.9424431061506177,-1.037268115175899,-1.1348188467573772,0.4797288089722692,-0.010703146927911253,0.34888421415156823,0.04420279094310931,-1.0501506694881944,-0.23632343429503028,-0.19250290613863308,0.047468354598459606,-1.4950351375402713,-0.48528917924423576,0.20064983252277477,0.05183349322553786,-8.889954164451007,0.8506505376477007,-0.023639629425787477,-0.39058383683787085,0.07971146099709085,0.9862268231065201,0.43793974626858756,-0.31672696323485966,-0.7352390832148167,-1.590845229323436,-0.12939634787988394,-1.648664955711943,-0.11291705991887765,0.11224705498156264,0.22368528558288583,-0.18057120217898037,0.5861438481583887,-1.1847084175062086,-0.7841418961126512,0.7044695197614547,0.2161519230620698,-1.029526538851926,-0.46449646185780247,-3.668261885057076,1.2419982602310764,-1.2252239354441217,-0.8639284116119406,-0.5623149536218135,0.28503528477811085,0.023414384270332298,-0.39334985912217346
88,0.252,-0.8893034822581393,-1.0035916813305679,-1.1044492955528709,0.4728796828827063,-0.02014439285708888,0.32895743877031575,-0.021245740054758818,-1.0647730566737383,-0.2074505163776207,-0.11369433316541781,0.01904566576117989,-1.5212621212467383,-0.5011744202244869,0.2326647782221856,0.014337118177683008,-10.247919751688281,0.890618820465351,-0.014242151610883214,-0.4282771096065568,0.08399568554530763,0.9706562632317915,0.43435489209962697,-0.28124029030073466,-0.7052633943384727,-1.59322842846266,-0.13873989957152838,-1.615389987115587,-0.12083108099162372,0.21050622108918357,0.2785076080343517,-0.035968472873305804,0.5450366844485077,-1.063399942969495,-0.7449894384837799,0.6856833547464914,0.16249659220456242,-1.05234549839968,-0.43901288845800035,-4.354466720606782,1.3381862236743836,-1.2770944352860072,-0.8512032467704228,-0.5792715797821801,0.28962748435296265,-0.029998697625876213,-0.44433973837418683
89,0.256,-0.842701484404805,-0.9685383504471247,-1.0889318791040226,0.4650223426421114,-0.05220599057628704,0.31569423964510057,-0.06548534957546116,-1.0817009690648718,-0.17682691936301045,-0.04498918535562812,-0.01679474191754829,-1.5343030695881668,-0.5187183944032506,0.25887467799913183,-0.031725939948978626,-11.498094332531757,0.9291434145447122,-0.011918496981508257,-0.4670771271720078,0.0952789392561718,0.9525410162134297,0.432880309153916,-0.24068412923244775,-0.6749532026634352,-1.5742292992489406,-0.14916880933270904,-1.574959523389795,-0.12754138882726776,0.3276969588325867,0.3295969876647802,0.10868806792030729,0.48056884888152196,-0.940871934775392,-0.6876281638395887,0.6649489964159992,0.09922766745831335,-1.0637133267426788,-0.4180027952191273,-4.791036853088172,1.4435436654489238,-1.316966133192107,-0.8209333211062719,-0.5928324833105727,0.28142533639474593,-0.08053507805531933,-0.499064458290399
90,0.26,-0.8050344486776618,-0.9345960313303339,-1.087685736084896,0.45517520494163416,-0.10417886807651631,0.3097491714622709,-0.08633936239374855,-1.09800246481301,-0.1451669391435794,0.010682118055413515,-0.0575623442541646,-1.5348578377778928,-0.5364655078279021,0.2781553149078999,-0.08348126357640819,-12.627615341385313,0.9635796217738449,-0.017866098541049157,-0.5055931725231857,0.11255228225315533,0.9329346476487873,0.4318526817803579,-0.1963052789587792,-0.6448304043392088,-1.5365538166266024,-0.1592087691853649,-1.5299471508604532,-0.13126190155516407,0.45884598951074274,0.37518180813808705,0.24181985430252764,0.39671102140387204,-0.8281654409560004,-0.6144441328567132,0.6441826039014532,0.02836259534950539,-1.0635518586424826,-0.40206794439443944,-4.993874654835264,1.558597988835776,-1.3448227024668198,-0.7758229332027563,-0.6023965153117219,0.2572875563413936,-0.12506966163807454,-0.5516660714877523
91,0.264,-0.7782876125423515,-0.903805609939978,-1.0990607381823836,0.4423849187221257,-0.17178696250366365,0.3105014879934143,-0.0835229775119236,-1.1103325762236353,-0.11394770883519448,0.051661578185230546,-0.10048529210144232,-1.5240060214848892,-0.5527197438442008,0.2897337168583433,-0.13784673435987296,-13.629680939137645,0.9914154913950394,-0.03287306219087333,-0.5422902296269779,0.13438686867499328,0.9126958901579248,0.4296172677930615,-0.14963614517926246,-0.6153009296642171,-1.4835640931266958,-0.16736106110467044,-1.4829199483803186,-0.13072097457144813,0.5986215588585577,0.41355878436103616,0.35273108720557755,0.29874628841323175,-0.7353514662980337,-0.5286047544558647,0.625342213586137,-0.04742945512780706,-1.052475188850206,-0.39129103130934284,-5.002553373603841,1.6836160404012988,-1.3613151122065006,-0.7204027355925654,-0.6074390384147519,0.21527961578893473,-0.16148967672666104,-0.5964280919404088
92,0.268,-0.7638292194871366,-0.8776788987014081,-1.120289855130817,0.42586374073761335,-0.24959689740243554,0.31725072139670646,-0.05851028395273301,-1.1156080774830892,-0.08446483473249318,0.07781109166496966,-0.14279907753209745,-1.5031797736085506,-0.565771699108627,0.2932742306658273,-0.19142992550722623,-14.500833965827752,1.0104510466090375,-0.05728576685628455,-0.5756925190554313,0.15912854852680705,0.8924311544391086,0.4243267374373792,-0.10237186482536481,-0.5866247498224826,-1.4187139526947878,-0.17224477003503827,-1.4358521333942251,-0.12532082494583455,0.7417173632398628,0.44355041133811124,0.43207809839126826,0.19293370215375924,-0.6709499232333724,-0.4338465903054674,0.6102297238988992,-0.1253814418827255,-1.0317406020390694,-0.38516818483447796,-4.845813440744341,1.815443449048351,-1.3673604130023191,-0.6590726900650079,-0.6074976952757831,0.15491824508185698,-0.18840750053871913,-0.6282853482391858
93,0.272,-0.7624031783266948,-0.8569426656657022,-1.1475880566034726,0.4045946995616987,-0.33150511614529937,0.3289042036577609,-0.014381666799824937,-1.111049446319987,-0.057904922399279364,0.09004942474938356,-0.18187852576853264,-1.474070164742503,-0.5739550345689955,0.2890714476894367,-0.24127560869792694,-15.241943640759585,1.0189155414992799,-0.09085699052599365,-0.6044949623520223,0.18501697850365564,0.8725812668276172,0.4144311066946925,-0.0562800928251271,-0.5589012692237215,-1.3455980488465735,-0.1729033220770856,-1.3901312252163651,-0.1151501086960782,0.8831325735374277,0.46464575510975403,0.4728922924583519,0.085747587508171,-0.6411998648015897,-0.3340402931191238,0.6003049287588725,-0.20240588602365236,-1.0030406603321869,-0.3827959166294959,-4.533939958585924,1.9483462001159972,-1.3641758264913293,-0.5948821252028355,-0.6022123485271856,0.07715689461747378,-0.20540568130962075,-0.6431437888988852
