,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
64,0.156,-0.25689962312685033,-0.018152235876841977,-0.057542609413974447,-0.021372461267357253,0.10346416130364126,0.7816778636639848,0.13518781459653686,0.07596426254925533,0.20175674005082006,0.11199159346445228,0.13231772040627165,0.23617727231757038,0.4180228342063753,-0.5236222358123017,0.3853705133854905,-0.06837361895682693,0.40102257007023223,0.004465552103822877,0.018759545694911502,-0.5395754210401541,-0.28443221922137646,0.44044433456375365,0.03321489434829397,0.07804988148198216,0.3469365897503402,0.21916565859591508,-0.04123149934714881,-0.3463330630112675,-0.10790726178312102,-0.18167919816706446,0.1513544677520074,0.09654948080966333,0.27913706989566894,-0.31578151191942666,0.41072804367046056,-0.07492367059675421,-0.520017493193243,0.22997662954404136,-0.1723306500303567,0.545907476465596,0.02335895648650513,-0.14127659587087135,0.01943973371942219,-0.9663868162148653,-0.09837178509021652,-0.3024811708238151
65,0.16,-0.27746087894423593,-0.043318214311073945,-0.12074079944221562,-0.03162148143896491,0.060289828660593243,0.7294550591995634,0.059045216744579285,-0.05954546297903723,0.0833827135986056,0.05944536820262076,0.08138339386020498,0.21085843981861063,0.3618984849945874,-0.5549361544811249,0.3200294027133254,-0.06546106089944553,0.36712451195050294,-0.051143886251083084,0.04323182501727772,-0.5958932074020117,-0.2898739958516232,0.46090128743233555,0.01550629516409625,-0.0031007013387882496,0.3459256131551201,0.173120616628058,-0.07479041642485668,-0.41300467902244936,-0.11674444842454648,-0.17934163732729383,0.2742340244165819,0.05407887423884367,0.3947922172853011,-0.33301558884216925,0.5044729242045762,-0.059842688422227036,-0.5464714183993867,0.17298590850568377,-0.22338607985611345,0.4871078216305822,-0.029637586104318246,-0.08649932603008567,-0.0037764289888630722,-0.9530320327760371,-0.10523936889875643,-0.35401311231028165
66,0.164,-0.29932491194043054,-0.07437950256890856,-0.193060080663995,-0.04115229717622371,0.010969745050601302,0.6737076593711856,-0.0014111630457620688,-0.20605532816610436,-0.03900820307657814,0.0046316539969963435,0.02786510014589709,0.18874194670353883,0.30595853677736784,-0.5832646101217754,0.23823225370233614,-0.07218531785193555,0.31943857567075845,-0.10354561844589776,0.06585010417138115,-0.6427055663845134,-0.2854728526741417,0.4776829882201322,-0.0027549691950544517,-0.09424522090782853,0.33551222000646513,0.13094286106331443,-0.1142645248279129,-0.4744807686592542,-0.13915110237041303,-0.1784938467801578,0.3842852703533871,0.0007627932744162282,0.49074694625380744,-0.34831419177926326,0.5987686161486792,-0.048379401123755494,-0.5701745851196911,0.11171444227421262,-0.2725449145060844,0.4295891188070225,-0.0855288019844957,-0.03126627967139195,-0.03178504404381984,-0.9349947878197334,-0.11113286494866352,-0.41825755583698543
67,0.168,-0.322914736621286,-0.10938975509029134,-0.27214812532491944,-0.0502980344019356,-0.04193898422564706,0.6174304147307785,-0.04268865130027305,-0.35866648752079117,-0.16138140239253126,-0.050791329800203025,-0.025814348085381175,0.1698160340427155,0.2526112020720616,-0.6086416455348004,0.14360038556070992,-0.08872581418822616,0.25910153253201473,-0.14955380226159867,0.0857415423344276,-0.6789441088941868,-0.2694756238655994,0.49091302301025685,-0.02140503781110856,-0.1919677159440697,0.3158106829436894,0.09497231808280884,-0.15945515192444476,-0.5272526385631029,-0.17493202855662554,-0.17856830652652192,0.47379704369188685,-0.06199909893938795,0.5608898711808846,-0.3634767513919865,0.6892349195466494,-0.04195253411334868,-0.5904987796816302,0.0482087146340447,-0.3174870234532063,0.3774478919715088,-0.14272161103591163,0.020377932615479828,-0.06344205889303423,-0.9154860662589566,-0.11533114177620693,-0.4924538269752905
68,0.172,-0.3483953963814948,-0.1462432133907948,-0.35494026780860466,-0.05925546031376649,-0.09562351559725454,0.5638542994512875,-0.06258675054934659,-0.5118464610486007,-0.2789239698312657,-0.10542981339330579,-0.0771414394602881,0.15353046495654651,0.20387951103622665,-0.6312623473044194,0.04038674506980811,-0.11459023270274182,0.18794482873581897,-0.18631933119555538,0.10209911306249772,-0.7042501622188896,-0.240798286962719,0.500823986924392,-0.04036731521859935,-0.29248216877935407,0.28725032068606327,0.06682003925921831,-0.2101400233183454,-0.5683254310157226,-0.22292326903929413,-0.17910963965250648,0.5361856552601033,-0.13169672003620045,0.6007437900067277,-0.38050746369969507,0.7715846887711351,-0.041647536919573964,-0.606935767764425,-0.01558391514785946,-0.3564586529178463,0.33163211926095165,-0.19961538397485987,0.06497929399663753,-0.09760344319767598,-0.8975722681113922,-0.11723434919549072,-0.5726158112853682
69,0.176,-0.3756704327029149,-0.18289328114188644,-0.43799231694503143,-0.06778170622209032,-0.14724365691231925,0.515870795731561,-0.060196106577561796,-0.6597165806026173,-0.38682325456367,-0.15870240431048332,-0.12373620139394934,0.13888673230425985,0.16132833418664688,-0.6514287857079982,-0.06674559886926636,-0.14858074287018516,0.10838814791318548,-0.21144213505457285,0.11429340479088769,-0.718998565705484,-0.19918256517855853,0.5077967560905063,-0.05960368220167455,-0.3918161744354129,0.25060259174105437,0.047202610703523905,-0.2659856792811202,-0.5953959804355003,-0.2811601948533039,-0.1799077792830642,0.5664133119704712,-0.20492245004361803,0.6076839040819427,-0.4013409175620961,0.8419104556867707,-0.04814554242187687,-0.619078960243708,-0.07786802339350851,-0.3879540551493677,0.29339826300930527,-0.2547810946210869,0.10041433309740101,-0.13323431435442878,-0.8838402581037591,-0.11576125700339916,-0.6538345693220422
70,0.18,-0.4042760095701884,-0.21763770357872395,-0.5179751613916557,-0.07530070769450663,-0.1940882979985497,0.4752968036149482,-0.036021414631004174,-0.7966814922878799,-0.4810990167143471,-0.21053159829047297,-0.16353162641264038,0.12456306013453054,0.1259975945638354,-0.6695553116738733,-0.17298916206456147,-0.18904016394615,0.02331538385500768,-0.22318963738897163,0.12188365291981938,-0.7242073413311247,-0.14522161255618246,0.5122613267999524,-0.07906619506660599,-0.4860783753090004,0.2069224966361357,0.03617893058148185,-0.3265073485239953,-0.607063572562228,-0.3469683602667182,-0.18094509913788284,0.561451568902019,-0.2773333043045001,0.581128404788555,-0.42768414058737503,0.896950474785391,-0.06167129307033456,-0.6266844888751862,-0.13702088678123542,-0.41046051283457063,0.2655527317463931,-0.30695848748598153,0.12485951837831193,-0.16945483587538027,-0.8762453946121697,-0.1100960359954301,-0.7307039272622521
71,0.184,-0.4334073057134806,-0.2490968113077943,-0.5918725868876537,-0.08100880629429415,-0.23379526427829248,0.4424602662874091,0.008103907259612889,-0.9177750702291402,-0.5589831551522296,-0.2606134982768044,-0.19488733377330056,0.10906531027237155,0.09831077026981323,-0.6860844770451714,-0.27376185765480415,-0.23371845342775452,-0.06411978692667189,-0.22046965471025043,0.1246241427560827,-0.721507298670116,-0.08029023463654882,0.5148198086459861,-0.09873778502772494,-0.5716803169771375,0.15753448043577722,0.03305383994072334,-0.39097857284439286,-0.6029112219851337,-0.41707364512127326,-0.18235948745279174,0.520507853028135,-0.34401452745630323,0.5225116911842675,-0.460782791044705,0.934241213286487,-0.08204175658900867,-0.6297496788353537,-0.191767158583129,-0.4227500628003684,0.25022500211593063,-0.3551981971494928,0.136453766190829,-0.20557073711962615,-0.8758667682282727,-0.09930249390534872,-0.7977516551412133
72,0.188,-0.46187806674730203,-0.2762558590048869,-0.6568618538880489,-0.08401751144455379,-0.26447276175162127,0.4174877558823281,0.06918001965098597,-1.0189729772387686,-0.618325250217176,-0.3080778081841878,-0.21666491794946754,0.09095675267745269,0.07811741430954068,-0.7014879340355862,-0.36494073109589387,-0.28033596766354,-0.15065214194623333,-0.20301418491988413,0.1224379909136122,-0.7129400040506133,-0.006505546272409195,0.5160998357319452,-0.11851721114689483,-0.6455511667830813,0.10401182035411055,0.036514106044944546,-0.45843087971170576,-0.5835146217788983,-0.48776808926436754,-0.1845129223037969,0.44510778896171554,-0.3999492528568814,0.4351968723998421,-0.5012626062481216,0.9523112027952974,-0.10865169493585815,-0.6284903038662092,-0.24114870955841006,-0.4244995898202895,0.24507152160936563,-0.39894246469637273,0.1343185802331809,-0.24110639424478184,-0.8827958090122955,-0.0828069700222682,-0.8499575117043064
73,0.192,-0.4882705716766472,-0.2983213568092416,-0.7102057900486157,-0.08323437755034643,-0.2848229652992959,0.39994304525556695,0.1432034967181282,-1.0971649332108238,-0.6575430325857223,-0.3520137930456508,-0.2283484860895985,0.06899360081349604,0.06478979000498215,-0.7161613878224591,-0.4430312277818902,-0.32652826121760636,-0.2331119288968991,-0.17134229313340285,0.11547170928197965,-0.7007599806187825,0.0734547445693005,0.5167330968134266,-0.13825625485852913,-0.705318906143506,0.04810003956404414,0.04461220367336243,-0.5275944343707047,-0.5503365316633593,-0.5552024376505947,-0.18762692737487952,0.33904803931180655,-0.44038774569941386,0.3242265077458259,-0.5490173979201619,0.9508139947116261,-0.1405840512677246,-0.623362408442446,-0.2844362207614976,-0.416322132539158,0.24429742466459461,-0.4380134913688218,0.11946747061227239,-0.27577710301472835,-0.896142150377253,-0.06011340498608696,-0.8832153051000324
74,0.196,-0.5109751757004845,-0.31487775095893794,-0.749602681702126,-0.07737194834440785,-0.29423447932269503,0.3889687426050726,0.22536865740475892,-1.150303480696205,-0.6758311410570943,-0.39196039934618593,-0.23002855199529512,0.04230902835185458,0.057276472776649066,-0.7302948427132614,-0.5054059558952279,-0.36970506321473284,-0.3085734710649163,-0.12675197322493215,0.10410019099144616,-0.6872669886372453,0.15651791153893263,0.5171918782768279,-0.15768833146515537,-0.7494130281660476,-0.008270367916690809,0.05512827867375233,-0.5969364676961441,-0.5055928864939404,-0.6157410151389917,-0.19204885388576398,0.20822335096390995,-0.46112124029147655,0.19598977010883734,-0.6032338728371093,0.9304719825855309,-0.1766592234230195,-0.6150367850393151,-0.3212132739320904,-0.3992376499717368,0.2432679752358351,-0.4726294448171261,0.09451739837179443,-0.30943303321437665,-0.9140775362065023,-0.03131576523260927,-0.8947355165614299
75,0.2,-0.5283593329140759,-0.32594671605570064,-0.7736796324997914,-0.0652351238386581,-0.2928085546082748,0.3824770168649225,0.31049390140001004,-1.1777808073404157,-0.6740120400917485,-0.4275778953712865,-0.22242470316743798,0.010552646229234868,0.05420343080146177,-0.7439603832064255,-0.5503931623114316,-0.4076132107050056,-0.3744938041427374,-0.07116820305513678,0.08879675937405576,-0.6745800083879249,0.2394605393427783,0.5179197352346726,-0.17645296230905014,-0.7771315148497498,-0.06310935540584478,0.06583405266356518,-0.6646597500778247,-0.452093876022151,-0.6660398956499431,-0.1978787992641143,0.06025966373335209,-0.45893848667886455,0.057780981419454355,-0.6623718162795349,0.8930174932069092,-0.21557708446051765,-0.604326416262579,-0.3513442612749236,-0.3742727167269214,0.2404237619290295,-0.503382497263309,0.06215632012389499,-0.34204434381991433,-0.9339753123530584,0.0032623262587058626,-0.883326754305117
76,0.204,-0.5388619793944825,-0.3319704967463167,-0.7820650171124214,-0.045939182234800306,-0.2812789660896384,0.3776319271155035,0.39331198599685563,-1.1804763737961248,-0.6540950004253878,-0.45802160417725657,-0.20685397322916316,-0.026076718173041826,0.05394706957948629,-0.757145282965917,-0.5773016430789013,-0.4383475234192291,-0.428834324356458,-0.007076499254467119,0.07015791011175967,-0.6645054724182572,0.31908743780187726,0.5192935034997449,-0.19401483564586344,-0.7886833812650117,-0.11447537985179865,0.07474741525493718,-0.728782733737759,-0.3929665279470101,-0.7032759196263069,-0.2050438060035788,-0.09602997617872308,-0.43205672376273413,-0.08270140580210929,-0.7243325598234036,0.8412306697990317,-0.2560197793499921,-0.592213331934657,-0.37495660938234454,-0.34267151331997187,0.2348602559191021,-0.531164922375337,0.02455204047693974,-0.3736271346580564,-0.9526599619279345,0.04257382155794698,-0.8495217460242134
77,0.208,-0.5411893193401198,-0.3336559412389871,-0.7751736322330781,-0.019036358623541055,-0.2610043148706946,0.37197340198042633,0.46876512775245466,-1.160505065120031,-0.618641484553513,-0.48176457776647624,-0.1851373959202286,-0.06680721310216566,0.05471736838522922,-0.7697324065461312,-0.5864404284006824,-0.460505038660054,-0.4701278987200752,0.0626710711310876,0.048777962256944786,-0.6583671140158057,0.39250669573674796,0.5217383427260246,-0.20972168773282682,-0.7850830844257614,-0.1605221141891882,0.08022926595093169,-0.7872620019200486,-0.3314731757078485,-0.7252522887208376,-0.21336556601957107,-0.25116711849230994,-0.3802132245398438,-0.21785302529198225,-0.7866216540742497,0.778641330817427,-0.2967331480985332,-0.579713499836127,-0.39231477478498167,-0.3061912245197912,0.2237264466412606,-0.5571229656891172,-0.01573820229812131,-0.40418943416274855,-0.9666756625761099,0.08537436550686234,-0.7955787239148058
78,0.212,-0.5344107351226294,-0.33174405920381816,-0.753965712410412,0.01567373348458478,-0.23380079981289933,0.36363299886899486,0.5324007483493421,-1.1209193369457007,-0.5701275438924016,-0.4972666176831001,-0.15947231636941284,-0.11032799857965668,0.05470579075056003,-0.7815307842985704,-0.5789653942727906,-0.47321459877264627,-0.4975768786458641,0.13506294277204983,0.025264268833640583,-0.6569537315906102,0.4572689420953679,0.5255149350078169,-0.22280894090856218,-0.768065604042904,-0.19959914100139914,0.08108436507794467,-0.8381002350614937,-0.27080129908129685,-0.7305673242158807,-0.22246840683925415,-0.3957506499480481,-0.30486138176629995,-0.34060432858771883,-0.8465543369517355,0.7094215820012358,-0.33661443508919664,-0.5678515378459928,-0.40381857705062013,-0.2671698865669419,0.2036639163333819,-0.582501908992357,-0.05538252325740979,-0.4337414881353199,-0.972639314902999,0.12965942937565558,-0.7253198909235011
79,0.216,-0.5181257587132545,-0.3270863938915779,-0.7200185046661316,0.05792966078190813,-0.20177698581133813,0.3512601255179452,0.5806544002052659,-1.0653882312073442,-0.5112362131481659,-0.5035840136221724,-0.13224818670945593,-0.15491055660760455,0.052183588252606154,-0.7922640504850555,-0.5568173118665165,-0.47609898148013124,-0.5110865484322994,0.20703128770583243,0.00014217608327396142,-0.6604614807051722,0.5115162096950489,0.5307986141999793,-0.23244540595095625,-0.7399553489557975,-0.23036373963800433,0.07662672507017287,-0.8795244920849586,-0.21382624823022853,-0.7187937076404763,-0.23171420706541415,-0.5210456896040266,-0.2091414420453203,-0.44489974406628363,-0.9014060345217838,0.6380268648172214,-0.37479980894267634,-0.5576455387217356,-0.410060040888732,-0.2278659199251169,0.17394886093760933,-0.6085582128750439,-0.09064206407367642,-0.4622254959437748,-0.967680928252756,0.1731576041846936,-0.6437992159061013
80,0.22,-0.4924667748048085,-0.32074424999980905,-0.6758102055392234,0.10697222528276198,-0.16724233150654386,0.333703066575159,0.6110262380802827,-0.9980707815303803,-0.44484272232465777,-0.5003024180821798,-0.10588087361631066,-0.19853205776657046,0.04558530010632321,-0.8015960965763134,-0.5225304421545768,-0.46929411512528973,-0.5112218727561315,0.27570615537217813,-0.02618418501079204,-0.6685260909768382,0.5540562731520311,0.5376073281392365,-0.2378129327411972,-0.7034696500894517,-0.2518242091707016,0.06688812235482411,-0.9100280233855325,-0.1629351885053567,-0.6903822727733719,-0.2404083031504186,-0.6196807985020288,-0.09770404011947707,-0.5260747034249593,-0.9487176534971066,0.5689104751306389,-0.410630017618933,-0.5498695785583797,-0.41166173709406684,-0.18996655614946806,0.13908396313088528,-0.6364630203309034,-0.11900261486555345,-0.489531092176253,-0.9496638253910715,0.21312355957167997,-0.556864042081294
81,0.224,-0.45821599463192797,-0.3138082754533107,-0.6245362313442875,0.16150807065322428,-0.13252604926238631,0.3098438018590358,0.6222202238790765,-0.9235536925487567,-0.3742138799185859,-0.48696115483142444,-0.08266744963578423,-0.23908870136370797,0.033551114806384244,-0.8093128015041333,-0.47904028312087765,-0.45344858929267456,-0.4991107532692344,0.3385000608838712,-0.05338510360705409,-0.6802810003573753,0.5844107246468175,0.5459907026532869,-0.23812586881338973,-0.6615163558136543,-0.26350990528144375,0.05250888032427835,-0.9285154633479547,-0.11992626707548323,-0.6466080755459606,-0.24772404937169296,-0.6860841977285611,0.023474127798388415,-0.5810965451992692,-0.986428989980346,0.5061717343725423,-0.4437100026909709,-0.5451532418224739,-0.4093217294054777,-0.15470127210653223,0.10520951807173093,-0.6671654636729305,-0.13977594314995115,-0.5154931651780347,-0.917546877996016,0.24680913695756462,-0.4706477812864875
82,0.228,-0.4167055906393444,-0.30733993709026747,-0.5696380633942696,0.21974514959785943,-0.09982011074320561,0.2799645056834569,0.6141328460007788,-0.8463350413769577,-0.30190992533949673,-0.4629456851096086,-0.06456405109769663,-0.27455734937805826,0.01501209343903508,-0.8152703651674306,-0.4294698380900246,-0.4295700810121201,-0.47642855131968687,0.39321585045755114,-0.08125423004541935,-0.6944470509259002,0.6027322368349223,0.5558810025854086,-0.23269908350552523,-0.6169717921443895,-0.26549918398397176,0.03464821173786715,-0.9343907253227699,-0.08596171301844434,-0.5894860325455756,-0.2529247885017998,-0.7169698570764292,0.14748292756264736,-0.6087599538296508,-1.0130057047613101,0.45338401564323144,-0.47387641013590204,-0.5438886592742608,-0.40377491183332576,-0.12331085889726237,0.07659748354892773,-0.7013649973368282,-0.15293007023878336,-0.5398368142678003,-0.8715021315624413,0.27120947150563307,-0.39098684770739545
83,0.232,-0.36980399769067374,-0.30208914087051997,-0.5143170828819883,0.2795004788974239,-0.07102030292416932,0.24528109926121405,0.5878859499538557,-0.7703347304746666,-0.22968412076575503,-0.42814929631687876,-0.053080360125914,-0.3031130611268348,-0.010730265430775895,-0.8193587863662387,-0.3769337707794432,-0.39903140752424887,-0.4451897090116661,0.43816286564295914,-0.10972971299248123,-0.7094887335385042,0.6097767094770417,0.5671210441575195,-0.2210220564214848,-0.5724735142840669,-0.2583554313092108,0.014751619753076595,-0.9275361736723956,-0.0615406797830254,-0.5216817468603617,-0.25537472763600494,-0.7115997406220665,0.26705977578991164,-0.609730172508435,-1.0276062188883655,0.4132091957033998,-0.5011723654732351,-0.5462558594535827,-0.395751360633239,-0.0970903082913148,0.05635453633977285,-0.7393503949656381,-0.15809997670919476,-0.5622262990662755,-0.8130500598155721,0.28386224129473936,-0.32299737320657435
84,0.236,-0.3198040995836031,-0.29863983208546785,-0.4614794574920924,0.3385170688438148,-0.047634904641897624,0.2079936423382101,0.5456671741267833,-0.6986839821915704,-0.15852782442085034,-0.3835919652791135,-0.04920335037884237,-0.3233828044437168,-0.043955067966924555,-0.8214596697580345,-0.3243566436099827,-0.36324284547285957,-0.40769571729380183,0.4721530899899657,-0.13874421404174261,-0.7237671482754464,0.6067626388604558,0.5793385149418099,-0.20281929253395237,-0.530288335831595,-0.24314831661305208,-0.005490032518110943,-0.9083716760898809,-0.04651991134808274,-0.44642142443841815,-0.25471005496355237,-0.6718110697951373,0.3750459375535059,-0.586423719602075,-1.0300568398760062,0.387310642218822,-0.5256950522852408,-0.5521479367421828,-0.38604550796450415,-0.076792208079297,0.04934775573635978,-0.7810152605433555,-0.15505972033800608,-0.5823087787554603,-0.7449882892153489,0.2824925170242676,-0.27057030800435594
85,0.24,-0.26925062603339356,-0.2974084419307389,-0.41390444949619776,0.3944201090777686,-0.030692006940990987,0.17004572789811787,0.4904342325653938,-0.6337924425414739,-0.08940211021898888,-0.33115502301017813,-0.053352946258089604,-0.33454179503359505,-0.08446343225292549,-0.821542156458007,-0.27430897858218584,-0.3237694760555858,-0.3663661769230474,0.4945510524594578,-0.16827990868148796,-0.7357216685576197,0.5952585843235928,0.5920941077848741,-0.17807110795968636,-0.4921540506630841,-0.22139901764745232,-0.024282584712314235,-0.8778386447344978,-0.040193587580100026,-0.36728350645841684,-0.25077489757441923,-0.6019267593963067,0.46490380342950416,-0.5428007015864531,-1.0209109698439014,0.37623614255777765,-0.5476028029833231,-0.5612353646291107,-0.3754173395410893,-0.062269804435063116,0.06303764280189642,-0.8258289399961931,-0.14501502662265825,-0.5997458651041967,-0.6712481405738627,0.2656337597514289,-0.23606962373447388
86,0.244,-0.220759799787596,-0.29866887796822983,-0.3740718502201521,0.44484119344737105,-0.020692980564240685,0.13320459321670228,0.42574589348074887,-0.577261731687897,-0.02323562098079021,-0.27287917711010184,-0.06537447582614733,-0.33636137027735996,-0.13172864893123448,-0.8197213724866275,-0.22886744542771065,-0.2819233508746998,-0.32358550001945485,0.5051938332285967,-0.19826908646061572,-0.7440130952647026,0.5770214617278643,0.6048482754773132,-0.14703670098240218,-0.45922004148869455,-0.19500559293322606,-0.03982285124602188,-0.8373953820972361,-0.04143480983665543,-0.28791527773715675,-0.24370216494711758,-0.5084874033745336,0.5312587834242127,-0.48403117044178,-1.0014184959104788,0.3794301205098792,-0.567018284675755,-0.5729704029321976,-0.36454240782599323,-0.052769089218679996,0.10401463866722073,-0.87291215127094,-0.13030856002694396,-0.6141495555904494,-0.596624293460164,0.2323497833232797,-0.22015412198089815
87,0.248,-0.17690067075256616,-0.30230760876975554,-0.3437598649608598,0.48762025793167396,-0.01766193158883882,0.09962642581844436,0.35537109429754127,-0.5299146310274403,0.03934729710892976,-0.2106289326918699,-0.08462382675525201,-0.32921879998900605,-0.1848556607488909,-0.8162689832154679,-0.18956222836574727,-0.23884379903263545,-0.281624736553796,0.5044149312677499,-0.22856317217039798,-0.7475892212923856,0.5538263490015228,0.6170055336773665,-0.11032005386023558,-0.4320639474918418,-0.16609188225440297,-0.050617834470915536,-0.7888518237204442,-0.04887095929806522,-0.2118257950664253,-0.2339139065737924,-0.39979762179422396,0.570250400282978,-0.41619280332239256,-0.9733175575660807,0.39517878062379064,-0.5840252041960287,-0.5866795322055962,-0.3541617370175482,-0.047529407995960206,0.17418121246722015,-0.9210964037276645,-0.11358804962505721,-0.6251747863861989,-0.526410501219534,0.1827600610516652,-0.2217864952191317
88,0.252,-0.13990635889618852,-0.30780625498723235,-0.32364725688830986,0.5209771336628698,-0.02111203463479292,0.0716575531443353,0.2831172143362847,-0.49163309030628705,0.09836035879871668,-0.1465738097612215,-0.10999692760748044,-0.31406194492678535,-0.2426215696005037,-0.8115516268406672,-0.15730770576303674,-0.19553938539755603,-0.2425186164654516,0.49297351323819416,-0.25890987833841256,-0.745742665970558,0.5273166780883091,0.6278391600053456,-0.06879225569457185,-0.41072108623063425,-0.1369127251225802,-0.05557722550884897,-0.7342717564393404,-0.06104480217847941,-0.14226583410326943,-0.22211501643484943,-0.28526613144979346,0.5798398868771756,-0.3457633607416804,-0.9387344971690725,0.4208619402194622,-0.5985780527767611,-0.601547396547612,-0.34486677061429116,-0.04584844154780216,0.27151094233008566,-0.9689675880289877,-0.09673880268567835,-0.6325238655957036,-0.46603713014517667,0.11765061995704076,-0.23837077839684648
89,0.256,-0.11163189001533164,-0.3142784195964818,-0.31349598684580765,0.5435423844341158,-0.03014663122855595,0.05124058836804292,0.21252158476331012,-0.46144586024122064,0.153950698907557,-0.08355660350661907,-0.13999464548414595,-0.2923598119734891,-0.30351581701530933,-0.8058754388736563,-0.13240177296655214,-0.15267210920351992,-0.20797472581022713,0.47202085427447993,-0.2889046809001923,-0.7381738861258134,0.4989234028293162,0.6365734260865734,-0.023604924728456614,-0.39472442029538946,-0.10962292302073529,-0.05412819824061902,-0.6758545643748877,-0.07647598978633093,-0.08217222562409891,-0.20917883071194185,-0.17478363741328046,0.5600300520537438,-0.27917074544060505,-0.900001963274345,0.4530657830388911,-0.6105314161070129,-0.6167583430348104,-0.33714013636746887,-0.04679147972646914,0.393079650511092,-1.0149749689893937,-0.08056223295847198,-0.6359753013256814,-0.4205910990668506,0.038895902864050896,-0.2660324071302188
90,0.26,-0.09329872168953582,-0.3206627626982946,-0.31255273250193805,0.5547080767003207,-0.04352325574048739,0.03928502281250191,0.14664846871808965,-0.4378412652559815,0.2060315259933032,-0.024702939077920257,-0.17284904257277206,-0.2658219881965694,-0.36580006060003645,-0.7995197176672555,-0.1145391328418626,-0.11058928501585585,-0.1792889998079701,0.4429549037249857,-0.31797000252703117,-0.7249584696288262,0.4697916440732673,0.6423323791339924,0.023887776305342202,-0.38323692618052996,-0.08615472805676423,-0.04605298782097637,-0.6157957898206592,-0.09379271840870929,-0.033947478420026954,-0.19603761861959865,-0.07797994871445751,0.512798127128305,-0.22237679657991258,-0.8595141058927023,0.487902345752797,-0.6195633351395418,-0.6315336846854728,-0.33139034252580946,-0.048871513350779106,0.5371798968364948,-1.057557361693652,-0.06636135102875751,-0.63538666515899,-0.3943445875886456,-0.05093342196455248,-0.30005134760704394
91,0.264,-0.08547887784025705,-0.32574435972021526,-0.3196214540338906,0.5543775178945373,-0.059814167997590824,0.03537718477536025,0.08784313153289608,-0.4192917023195663,0.2537509640039802,0.02745545695414204,-0.20672040135808994,-0.2363622811862248,-0.4276189058808866,-0.792813501005429,-0.1030097435495254,-0.06923674083551326,-0.1573299996392283,0.4073207480905354,-0.345417522144202,-0.7065543240115841,0.4407328182812856,0.6444246379768974,0.07220150281205497,-0.3752061312301747,-0.06809023140487326,-0.03165321476755364,-0.5561704754189721,-0.11187446018821964,0.0007143943044980328,-0.18363174688052508,-0.0034893575709870014,0.4419401513687398,-0.18038943280258396,-0.8195221516507017,0.5212815078605554,-0.625246530980015,-0.6452314685963235,-0.32778022141025726,-0.050382316718588636,0.6998128448079463,-1.095234692862747,-0.0562552132298776,-0.6306904543771522,-0.3904070545347272,-0.14839766667600088,-0.3353731889047342
92,0.268,-0.08798215983179883,-0.3281963404295123,-0.3329650443087824,0.5430063462078931,-0.0775046501909978,0.038994962111519475,0.03765257950029995,-0.40417363064442224,0.29636320519244325,0.07138100204364635,-0.2398003131443247,-0.2058638320533149,-0.48708029604413416,-0.7860850524906157,-0.09677829055752543,-0.028588803441015435,-0.14251867754940006,0.36679625474448135,-0.3705096550173152,-0.6837245884771501,0.41218848029970734,0.642223000273945,0.11982077608533492,-0.3694772962316693,-0.0564935219102612,-0.011639562195269144,-0.49881692269211514,-0.12989941649245726,0.020927819652227647,-0.17280246341070274,0.04160873958097359,0.3528657512230016,-0.1569977113477895,-0.7820293258850859,0.5492222131156037,-0.6270773167752471,-0.6573540457587312,-0.3262329155618214,-0.05006194495693494,0.8728706267763645,-1.1266966936297729,-0.05152935006800652,-0.6218781060290671,-0.41046271942966245,-0.24953658429779915,-0.3670577820691449
93,0.272,-0.09995778784611473,-0.3264276199463923,-0.3501862970233178,0.5214358208052131,-0.09516928340859428,0.049156804899780644,-0.0032393458783126503,-0.39085977541210826,0.33335584449756106,0.10609346036817512,-0.27039705161337285,-0.17598044014510655,-0.5422948983363728,-0.7795725815602814,-0.0945676397609513,0.011389416398256039,-0.13480880461228092,0.3230608882144055,-0.39246431011144195,-0.6574157092654649,0.3843240738966634,0.6353051597850053,0.1652525745563182,-0.36492933861675575,-0.05186165874011069,0.012753617738382447,-0.445258151034519,-0.14735047623386358,0.02660005989655991,-0.16424894764061013,0.05241374186210372,0.2520306406204783,-0.1545216582809737,-0.748589561343572,0.5681841730413583,-0.6245648596617146,-0.6676860473915854,-0.3265287014761224,-0.04720463720038302,1.0451423566599256,-1.1508638176658097,-0.05188146717258832,-0.6090008284433582,-0.4545714453549338,-0.3498685240033367,-0.3908111254120022
