,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
56,0.124,0.0019382519823094347,0.32772629573152,0.15789012892976406,-0.03334656140069427,0.2016773572781722,0.7589640060025746,0.061627723255151166,0.037974168417847065,0.6928041747832212,-0.20950189581174766,-0.14083383121978363,0.38281278421143394,0.07840684047007648,-0.5505127454076806,0.07929612173070286,-0.31591252259900277,-0.16626580716297865,-0.08995965260246577,-0.1992298611753689,-0.05480006121395862,-0.023311347143989813,0.22724460813835964,0.2157349309617143,0.015755357700331207,-0.03977183719581408,0.41323592484662425,0.29696437855164043,-0.16103422800877026,-0.22748652128771793,-0.46403276182501424,-0.3364927438448817,0.22957896326961083,-0.026825473269907408,-0.42508378074460046,-0.011485012772397468,0.05505107316496815,-0.14905615399040945,0.0167297326826384,0.16461435507787806,0.9070901939208235,-0.015034924404200966,-0.3347585978427355,0.03533043677920495,0.08918862732363052,0.15795144788678445,-0.24075091496459466
57,0.128,0.025261071112650663,0.34345382499343674,0.18989470116330012,-0.042913657189703504,0.23056415143097825,0.8004274472523876,0.058367526674360785,0.05773181032650832,0.6872720211157151,-0.23044462083787984,-0.14479674794172687,0.35776433850437306,0.10515323512798508,-0.6023655236027207,0.1607631839191787,-0.30722125111231763,-0.17574552307519717,-0.09108222248871053,-0.1807472792731283,-0.06976211460298662,-0.015068813917827651,0.2272738255649291,0.22631320109313227,0.057939965174597846,-0.03565680799409102,0.4819651788454729,0.3488877154035085,-0.15564890221429717,-0.1613828851304664,-0.4265309777099157,-0.3192616800863401,0.22820287665157854,-0.009217453887131527,-0.43884852568908306,-0.07113407597708862,0.04747796233761621,-0.13626019875021284,0.03312053000031363,0.15728985781630225,1.0300920601975176,0.04950933457413229,-0.3844594179007922,0.06783196030955393,0.04132175072924967,0.1836072552050283,-0.26114835717052265
58,0.132,0.04999311001982698,0.3394378875696019,0.21200980207578618,-0.05496818444329699,0.2497127665287701,0.8380496060959539,0.060692802111532634,0.06624641897553461,0.6656869721620479,-0.2490297671510726,-0.13670277930694752,0.3226784415022391,0.12716532558428317,-0.6446925155823843,0.237422666717985,-0.2955973945926649,-0.18018559921572436,-0.0985509076677975,-0.1652964105125412,-0.08846331509663806,-0.006076148454183273,0.22918656248900396,0.2324887449990149,0.09576826532844342,-0.03042793487866671,0.5392587737567257,0.3876495043197823,-0.15773104289315043,-0.08982940267066387,-0.37610637634609806,-0.2842336394436636,0.22425773931286627,0.015562436310377578,-0.44629692963516954,-0.13741942470978674,0.03989376485508216,-0.12872100992920613,0.04751698452623678,0.14283343267055384,1.1525160019930774,0.11614796435215956,-0.4439885379805498,0.09841708497632297,-0.02078774043692117,0.1944650640593319,-0.2795679016739033
59,0.136,0.07521553411435095,0.3139539134320259,0.22288796124301355,-0.06873299704362562,0.25900969190280376,0.870075745915146,0.06724323822109067,0.06031697078077891,0.627139338120337,-0.26407714711417224,-0.11831683064293855,0.2787471939086726,0.14379622419141197,-0.6755697606079291,0.3032966073059458,-0.2812774558430139,-0.1800403740648856,-0.11277329977732176,-0.15241511413164377,-0.11245862291953583,0.003436826147235399,0.23280624131873842,0.23351532893655608,0.1265491884524805,-0.024897273561329224,0.5818611327863945,0.4114123089511701,-0.16743927504662384,-0.018860573020095597,-0.314859954960719,-0.23223538811301328,0.217566365822309,0.046151119437605796,-0.4467754606707041,-0.20682187042441413,0.032890040991014405,-0.12752024080458907,0.058840539292498634,0.12078283642924834,1.2668225249917813,0.18243479819480876,-0.5083475363555232,0.12559238473947779,-0.09592464077955762,0.1892783036172673,-0.2951458043244206
60,0.14,0.09982661766548363,0.26651442104856315,0.22162416544548483,-0.08315841703768094,0.2590262212141985,0.8960827147617821,0.0758961770047981,0.03758069667453067,0.5715008434548381,-0.2749032056935081,-0.09217338558841146,0.22766252239952028,0.1548475232351306,-0.6939433023290165,0.3530831533847047,-0.26487659940033187,-0.1763647440265389,-0.13363526480390678,-0.14119768750207967,-0.14314554450179812,0.01324050109422406,0.23774241605486787,0.22903820927964463,0.14778419122834077,-0.019755724567115798,0.607721595629344,0.4190527712265824,-0.18437334959143528,0.04546954896089468,-0.2454709876927336,-0.16547519307403116,0.2079507802438298,0.08086812805680399,-0.4401847234826136,-0.27519873484232565,0.02697017284042122,-0.13332912882777265,0.0660909016760691,0.09162962362056554,1.3693342425950263,0.24590514057299467,-0.5731638563300231,0.14801755233233413,-0.18217754860173974,0.16786133500553116,-0.30728573986461966
61,0.144,0.12262505026407425,0.19788171553789002,0.2078077231540326,-0.09717520263334245,0.2510097190692036,0.9143962238128872,0.08400626398764348,-0.0033027604369802975,0.4990503002357973,-0.28072548099747374,-0.06134989387748915,0.17170705125809804,0.1605141934321245,-0.6997507775859231,0.3825857215413863,-0.24677088750853224,-0.17074522790376429,-0.16026324951998522,-0.13049770770141875,-0.18155990821790233,0.023158420967207095,0.24360047046644404,0.21904635720666385,0.1573593701590523,-0.015504685544549066,0.6160474719140634,0.41030423031850677,-0.20764269986766598,0.09760297503380626,-0.1708839365131783,-0.08741295299850861,0.19523889003343722,0.1179030079608514,-0.4269944702649404,-0.3383221156744831,0.022481234515455462,-0.1463049446465668,0.06830290180188278,0.056472723679793634,1.4577029161502504,0.3041092661207501,-0.6349455174306431,0.1645846624263512,-0.27699679104997366,0.1311185065140274,-0.31573589949644615
62,0.148,0.1423372314377175,0.11016494105759277,0.18184590944930135,-0.10967494732273614,0.23670094561163543,0.923618357350397,0.08880564722744745,-0.06255618202981815,0.4114175785762175,-0.2805479865456912,-0.029179921654352882,0.11345822545640855,0.1612937120306199,-0.6940402340572658,0.38913082146558925,-0.22801048793178286,-0.1650846036708227,-0.19129034479175022,-0.11902905758227239,-0.2282233329459186,0.03300915714983912,0.2499424153927581,0.20393103554507006,0.1536757274706288,-0.01240669832659683,0.6072607652480834,0.3856134724343851,-0.2359328663966301,0.13296598771290621,-0.09439886785199242,-0.002573561157830705,0.1791521895848886,0.15534728340252618,-0.4082788600551656,-0.392035835219505,0.0195274261032678,-0.16605814828220314,0.06484924757218068,0.01645210821325509,1.5275353935042175,0.35466519700762184,-0.6911137788051995,0.17444425418202947,-0.3773446182284449,0.0809817654094768,-0.3205795945858062
63,0.152,0.15775552116630945,0.0069454709612907185,0.14517449919523848,-0.11977102966661045,0.21816019925961475,0.9238896265137623,0.08769098777621652,-0.13892491405251065,0.3116635184931334,-0.27381151863202124,0.0010084584646184187,0.055757433275450366,0.1579529846562088,-0.6787998397142355,0.37169429012918664,-0.2093699252589024,-0.1614628662577216,-0.22486264840835188,-0.10566437510341468,-0.2830009384160013,0.04269338580223182,0.25639000676752427,0.1844274334118193,0.1358334525626197,-0.010552663735026339,0.5828047911375082,0.3461355191238046,-0.2675362524448437,0.1482118828662264,-0.019240699187282027,0.08369669102749278,0.15962151342154804,0.19128022655908422,-0.3856815495293199,-0.4326455902669416,0.01799333803272847,-0.19170446382387915,0.055299965001824665,-0.027266603172940995,1.573765631298937,0.3954714567713024,-0.7383842990271258,0.1770874972683265,-0.4797408117974748,0.020455284732107285,-0.3222295439525292
64,0.156,0.16787733737883687,-0.10707010628142453,0.09994968791454674,-0.1267367175421925,0.19758422671563447,0.9159937286102174,0.07855939183897093,-0.22985785237924372,0.20389207488889977,-0.2610648978192958,0.026163330910346137,0.0014733254257894525,0.15145028517754516,-0.6567923781164754,0.33109733146515297,-0.19165863832928823,-0.1618790478736066,-0.25876620647897475,-0.08955050083451639,-0.345019136345184,0.0521666028918409,0.2625753561898692,0.16159745121777455,0.10365548542649278,-0.009841620601939242,0.5449851477991172,0.2936042665996078,-0.30047248794358117,0.14142915927968902,0.051159793983728975,0.16565513469947415,0.13662794698089928,0.22387991042219635,-0.3612818210364298,-0.4573826216273181,0.017525022918634274,-0.22189840025395605,0.03960639116245043,-0.07320392911356681,1.5944906989702217,0.4246247238093393,-0.7740261737551232,0.17229289794194033,-0.5804515962475154,-0.04677184536779167,-0.32133609314027006
65,0.16,0.1719335197823597,-0.22652034859263626,0.04853680851312759,-0.12991000169637112,0.17711436891582852,0.9015999673382197,0.060243421233695145,-0.331832789442249,0.09235764300094502,-0.24369606961271445,0.04377625105217495,-0.046781980937124566,0.1427986465306422,-0.6312942431611924,0.26988646601687183,-0.17585290299591894,-0.16805414781490358,-0.2906172656642321,-0.070194113612779,-0.4126730613698282,0.06151263239371333,0.26833950674354007,0.13672796500789805,0.05778119438385275,-0.009949321169292476,0.4968197979497028,0.23027323155827725,-0.3326465307807198,0.11234988380236165,0.11388971350768941,0.2375554390472807,0.11008643397813965,0.2515157662611744,-0.33745725704592044,-0.46456901380191246,0.017503040438529693,-0.2549187045387542,0.018109915920873083,-0.11932305783392902,1.5934115102360544,0.44064747197514137,-0.7970993676143246,0.1601498209937752,-0.6756916438288455,-0.11648313601589655,-0.31863189471313214
66,0.164,0.16951600560610594,-0.3457038916763234,-0.006613226177054764,-0.12897781481570908,0.15860735396185913,0.8816329748303647,0.03259127441086217,-0.44067878506922575,-0.01873393363385637,-0.2231362752745567,0.0520816114089646,-0.08675763851901065,0.13291034189904974,-0.6059281660186443,0.19211347344436594,-0.162659390538597,-0.18128126192711633,-0.31816406594326496,-0.04770586356280674,-0.48375061663175817,0.0709989511038757,0.273675213883997,0.1112309837069302,-0.00031315302486926294,-0.010509030605180976,0.44173285136449936,0.15869995516688862,-0.36198005497154295,0.062440456268872395,0.16621772790520628,0.29404933156117286,0.0802679424238037,0.2727311852995487,-0.31675223796330104,-0.4538584543688361,0.017153990205740145,-0.28880884149529384,-0.008539556418785692,-0.16331646341128628,1.5757999957861952,0.4425579453103924,-0.8083693121246996,0.1410193615050779,-0.7617991760233985,-0.18422705641965736,-0.3149151126836437
67,0.168,0.1605281269129762,-0.4588518396225099,-0.0628691428448294,-0.12404755050205891,0.14353833368762098,0.8562672191067575,-0.003346015662450829,-0.5519094409567187,-0.12502160471180002,-0.20061072359919746,0.05013343789586555,-0.1168018368749213,0.12252451964386486,-0.5842847656427738,0.10300534082530091,-0.1527432054393617,-0.20226261832224315,-0.3393808376840632,-0.02264323520840201,-0.5555257182546003,0.08093538574612245,0.27888979671502345,0.08651311920170106,-0.06844382080119427,-0.010972892922641673,0.38315611467306326,0.08166468853329228,-0.3865701655930332,-0.00521856428210506,0.20591735800740396,0.33058721095719207,0.04765534401767192,0.2863868762445575,-0.30154822416688676,-0.42632583943136515,0.015578490172517421,-0.3214553470752442,-0.039302108974930874,-0.2033020912329733,1.5452351927472239,0.4298466471342031,-0.8095373824751432,0.11549450086532992,-0.8354670651343904,-0.24565842832878776,-0.3109129692789661
68,0.172,0.145224228837526,-0.5603768015683569,-0.11729544614100244,-0.11549069963305923,0.13279494013741608,0.8273360850246629,-0.04541956790309949,-0.6608041356140736,-0.22186466913093697,-0.17756809603052381,0.03790356947313776,-0.13591089114804294,0.11218458026162839,-0.5695019046965378,0.008488385702722126,-0.1465753042115529,-0.2310105018851511,-0.35264564068678256,0.003930847548458929,-0.6249663974779565,0.09174897691054158,0.28440178130387067,0.06383404269913706,-0.143787962992888,-0.010851676763903167,0.32420772919031343,0.002009436529131692,-0.4047836443551951,-0.08615161522298469,0.23139081777717552,0.34382535388654045,0.012953016405079504,0.2917346449929718,-0.2939833132097642,-0.3843831001676053,0.011785292886874525,-0.35085327145414724,-0.07296960747452347,-0.23801755086058332,1.5042171094529686,0.40262783073366903,-0.8025245079220293,0.08435504467022358,-0.8939396723636096,-0.29688805749837643,-0.30715996982403954
69,0.176,0.12431425051599367,-0.6453179013204251,-0.16700985570980728,-0.10374469669425129,0.12669896898090374,0.7962206705311765,-0.09036838425956457,-0.7626875696335357,-0.30497218005787224,-0.1561659444783382,0.01622761298829652,-0.14383868799247176,0.10221337231159829,-0.5639446967962983,-0.085259070490465,-0.14432322419140445,-0.26683921666231786,-0.35686316952420977,0.030528352563918292,-0.6889313612862508,0.10393269355383092,0.29072755669761474,0.044250647128605616,-0.22305312229767257,-0.009631041991909664,0.2674884526206571,-0.07741814767180857,-0.41535630781697097,-0.17494085079443786,0.24163666281462387,0.3317994566189735,-0.022956487423361583,0.2883501889596121,-0.2956508827758001,-0.3316583896544507,0.004821856404213815,-0.37513088440083775,-0.10810424283101842,-0.26636858971012267,1.4576086275178413,0.3614855909859774,-0.7890585296499362,0.048520764272172626,-0.9351410287558346,-0.33468565759927443,-0.3039607050276529
70,0.18,0.09877166646532355,-0.7098430165536321,-0.20972051403002118,-0.08933007403558041,0.12492126366357954,0.7650572335370109,-0.13419856090815793,-0.853478651092062,-0.3713661510061207,-0.1388004709391194,-0.01327969421766625,-0.1410860879442489,0.09271324826136654,-0.5690299124243743,-0.1723657530338561,-0.1460420519247483,-0.30834725891447673,-0.35164873912007266,0.055365096208811776,-0.7444326823788241,0.11799736436589864,0.29843873049578856,0.028556849767482278,-0.3026943470198677,-0.006843015615693053,0.21506145428788076,-0.1539048285593362,-0.41750747095362933,-0.2655552884438597,0.23640764688238916,0.29418496959441964,-0.0587637823214041,0.27621571117036453,-0.30755304940386036,-0.27269897817586075,-0.006143486382902567,-0.3927165338430499,-0.143046030347788,-0.28719595861637703,1.41377558210016,0.30759824054535545,-0.7719887453711246,0.009019706032436903,-0.9578515716116063,-0.35680404015286493,-0.3013825634780748
71,0.184,0.06988860127191096,-0.7513671742835089,-0.243849484251856,-0.07282770601790707,0.12663919716942199,0.7341333199301585,-0.1725283638844893,-0.9300131481009969,-0.41951010311509723,-0.12731396450494023,-0.04837388079730037,-0.12882321383116424,0.08347473032296931,-0.5850766124451267,-0.24773344162939673,-0.1511417027035769,-0.35355754823187796,-0.33704662139079855,0.07652510855410387,-0.7888928437717582,0.13444223907765177,0.3082172885517467,0.017122708472407336,-0.3791308137963515,-0.002167636028181367,0.16830118840835884,-0.22504804561673453,-0.4109643561677092,-0.35174941134714904,0.2161881667849355,0.23225493228998978,-0.09275176285769011,0.2556819628015651,-0.3299339939047539,-0.21266783167274197,-0.021813960760258034,-0.4024812420219892,-0.17628499461901442,-0.29949986265885603,1.381207550099678,0.24261381857785855,-0.7553101630679333,-0.03305738841528485,-0.9616909595553536,-0.3620686734518799,-0.2992124883038398
72,0.188,0.039152646957764534,-0.7686663405129559,-0.26829845497398275,-0.05497408453023351,0.13064729942148526,0.7031225394794677,-0.20086914822926957,-0.9902311986407369,-0.4487677942714212,-0.12256422786697124,-0.08636056843165348,-0.10876587142790126,0.07409782196423258,-0.6112524846717409,-0.30745172791993153,-0.15909641303170702,-0.4000661458500989,-0.3137311271727027,0.09212756475628933,-0.820322661910529,0.1536986251304558,0.3207236929791088,0.010044400749928616,-0.4489824023643232,0.0046402586314180806,0.12784536351192533,-0.2887305684381525,-0.3959887133977161,-0.42751126409476076,0.18204310301436394,0.14887890753296493,-0.12315546083442507,0.22747930578958453,-0.36224936115091855,-0.15698345148145837,-0.04260817745956122,-0.40383890296017494,-0.20648213388660944,-0.3031054405878516,1.3648467126604156,0.16860015541723006,-0.7426656268614575,-0.07661484478444326,-0.9472293142519933,-0.3505142480562307,-0.2969860369482778
73,0.192,0.008232769712785663,-0.7618273021462251,-0.2822463199838231,-0.036325090016993064,0.13553071291628344,0.6725275684856394,-0.2152529869786245,-1.032980509249438,-0.45913740939625586,-0.12495145718354671,-0.12440346925631017,-0.08307019227712222,0.06406728972810634,-0.6456431247261011,-0.34907297944357524,-0.16921661060584461,-0.4452460984047062,-0.28295425729079604,0.10050284560432161,-0.8375279476198206,0.17611264406738444,0.33654262228680737,0.007003910110266935,-0.5092848480720565,0.013640293490456866,0.09359483252280437,-0.3432025956304937,-0.37333961168471946,-0.4875195169572815,0.1359601677452503,0.048315399828301145,-0.1481133539994108,0.19266860248770384,-0.40320185795348723,-0.11075827403357043,-0.06866571564914305,-0.39675104289419,-0.23235246719023694,-0.29858453041757643,1.3661760838376464,0.08794521610903193,-0.7364884180692925,-0.12057989807105766,-0.9159410474228156,-0.3233024661500884,-0.2940351583690836
74,0.196,-0.0212083713396242,-0.7323587254769477,-0.2853262890346235,-0.01720707673593509,0.1397692052581284,0.6427803472263769,-0.21272644994871107,-1.057966771457606,-0.4512775391199448,-0.13493665181086292,-0.15967660433241104,-0.05408687109201463,0.052873707865281706,-0.6852904827961022,-0.371765055232344,-0.18000063685449968,-0.4864233135099823,-0.2462235727188785,0.10047142489682989,-0.8402117419211561,0.20186760791995892,0.3559580858314071,0.007422248117087515,-0.557645458859045,0.024817907019059997,0.0649078485900041,-0.38719915883893014,-0.34420605695053724,-0.5276346603997546,0.08023156988815162,-0.06402354038076892,-0.16565861936367468,0.15262634478135237,-0.45084231362484545,-0.07850940037137197,-0.09979880022729831,-0.3817556312544328,-0.2529677969249901,-0.2868862461312902,1.3869964098078766,0.003242817742386041,-0.737436478368924,-0.1639088567898062,-0.8700716287287283,-0.28276877860667154,-0.28959334772204676
75,0.2,-0.04759926703465677,-0.6831373695162897,-0.27799008256961183,0.002172338915600283,0.14198583026617248,0.6146079491337797,-0.1915536025650484,-1.0659690277547942,-0.4274201112980214,-0.1527417936838641,-0.18963644713425243,-0.02424604357207068,0.0400432618895506,-0.7265511853591998,-0.37634351052132914,-0.19033756887062625,-0.5211069668285842,-0.20529474818300322,0.09136132236793225,-0.8289996676107702,0.23099510892941402,0.37905423973530467,0.010470944888537047,-0.592425050346484,0.03803606060379018,0.040915330405432826,-0.41992036714576403,-0.31017238996820584,-0.5450892517848472,0.017768708292986487,-0.1819091272305047,-0.1739569370090677,0.10894990126603053,-0.5026938908465063,-0.06378959133875124,-0.13548544105539054,-0.3598752868347734,-0.2677484669870191,-0.26884736872798404,1.4310270180062377,-0.08280306067702932,-0.7464666963160834,-0.2056429218493957,-0.8124918071681682,-0.23217263444274264,-0.28290073742443955
76,0.204,-0.06953122426241304,-0.6181999533092529,-0.26148188389114824,0.021726244080458524,0.14109786233830546,0.587621636330748,-0.15157419534076771,-1.0587710904115712,-0.39070453892923385,-0.17764065789607436,-0.2122119522780456,0.004179636302138546,0.025152434879456276,-0.7654857406744477,-0.3651024772829562,-0.198822931070002,-0.5471778000822677,-0.16199502645039726,0.07314068144423076,-0.8054056040677032,0.2633449985145497,0.405714846260446,0.015220920321560598,-0.6128270683619217,0.0530359836459532,0.02062552032325631,-0.4410544752851978,-0.2730668990706201,-0.53866486012072,-0.048203042598673924,-0.2988226516520695,-0.1716904206161704,0.06331656699749338,-0.5559571456177981,-0.0686994007653317,-0.17489756258385358,-0.33266418197056297,-0.27645431642102436,-0.24542801967368397,1.500760988473939,-0.16752022546400733,-0.7646025725791623,-0.24490828068580445,-0.7465806293070487,-0.17545792880837702,-0.27325431342653483
77,0.208,-0.08580650297160754,-0.5424024764853851,-0.23746273186838293,0.041437596740309605,0.13645663378891937,0.5607136575494628,-0.09442400087208443,-1.038713692121563,-0.34454564989940456,-0.2077975268891529,-0.22598354958185438,0.02919472239428326,0.007904986485317246,-0.7981799680409705,-0.3415833363327159,-0.20407723825695828,-0.5630462539279367,-0.11804834776525595,0.04643569435537873,-0.7717180441415044,0.2986247190990927,0.43562775249614794,0.020724909208380528,-0.6189160562831374,0.06953745168001658,0.0031289153874151914,-0.4507901288077737,-0.2348704133244551,-0.508757886390158,-0.11447682899475972,-0.4082959916195581,-0.15782958245794676,0.01750903229033131,-0.60775174478744,-0.09387642093061005,-0.2169266025004262,-0.3019126913580363,-0.27920231302555204,-0.21800122748697487,1.594099569576837,-0.24838790562107074,-0.7918800703870182,-0.28092650892622717,-0.675931446239056,-0.11686961748751827,-0.2601875849335125
78,0.212,-0.09555049514104258,-0.46092168778180925,-0.20765203052746004,0.06154351929655804,0.12788386249534303,0.5344367429987202,-0.023371694036379568,-1.0083650132890247,-0.2917744494527603,-0.24094019641046227,-0.2302685732491878,0.04932733188609362,-0.011828064353828476,-0.8211239219521699,-0.31015081678069,-0.20470811454789803,-0.5678279865772444,-0.07492104710858187,0.01256517559781035,-0.7308242641590669,0.3363437352517565,0.46817897884614385,0.02611291375487572,-0.6115738575671269,0.08716541368085434,-0.012374854400753355,-0.449769030382066,-0.19761612224811778,-0.4573552639534309,-0.17787532438090692,-0.5044521204605529,-0.13201116433603213,-0.02666115920718665,-0.6553009967263406,-0.13818912038005654,-0.2602735779604367,-0.26967244543165925,-0.27638974270855754,-0.18848187775264635,1.7057330591962592,-0.3231253493880204,-0.8262677261850634,-0.31309951960425164,-0.6041312772731882,-0.06088942022063787,-0.24345714010681582
79,0.216,-0.09825807705221763,-0.3790165741753153,-0.17387706682726198,0.08227668555160564,0.11575506442158477,0.5090402461005439,0.05682303969244487,-0.970155139345105,-0.2351733629673418,-0.2750758432618547,-0.22517874993702272,0.06364197193721183,-0.0339264321934373,-0.8314991752515519,-0.2755506884071091,-0.19955264150244478,-0.5613963185591495,-0.03382642208867532,-0.026694730834110655,-0.6860061459940389,0.37584602823497854,0.5025221623254247,0.030696899166557975,-0.5924226369320074,0.10559223040556064,-0.02636097052477799,-0.43914536769423645,-0.16327298710000754,-0.3880039424466137,-0.23547138943126933,-0.5823020691022379,-0.09467295537383917,-0.06752200223553922,-0.696138111282335,-0.1989946338557526,-0.30350199639904096,-0.2380873855332549,-0.2687100663689955,-0.1587583723667642,1.8307006469376743,-0.3897779692588867,-0.8644238307526282,-0.3409257659532951,-0.53469380650256,-0.011789217935970224,-0.2231453217752992
80,0.22,-0.09375455819328321,-0.3018963016220888,-0.1383449956876332,0.10395018214315165,0.10088449460624288,0.48598791995170004,0.14023091010440128,-0.9263476014389508,-0.17737129450170055,-0.3083980066750045,-0.21154663860794226,0.07183381558059068,-0.058101160578617805,-0.8274561545276513,-0.2424556394445563,-0.18778769783712743,-0.5443786609743839,0.004511026126358135,-0.06922502543496184,-0.6406529337630823,0.41634299187790397,0.5375518238672918,0.034029168609201146,-0.5636681407504978,0.12456829217926527,-0.03888785889395031,-0.42045186875790075,-0.13359522401933366,-0.3054254033301006,-0.2847783070297187,-0.6382000281743334,-0.04685665476659153,-0.1036057917359285,-0.728262057143685,-0.2722187553916136,-0.3450815297341377,-0.2091136585855811,-0.25718011288103776,-0.13019881109066028,1.9665525762865803,-0.4468186062274511,-0.9032926514035796,-0.3641216053537092,-0.4707187314165524,0.02663389443970964,-0.19967688672850317
81,0.224,-0.08221287452469657,-0.234257797922219,-0.10351552731770877,0.12679140053983362,0.08448406427309829,0.46521271040755113,0.22026381415481006,-0.8790037645814629,-0.1211560893883859,-0.3387404664740595,-0.19086656713607303,0.07412139865563384,-0.08396710278849207,-0.8084288416069765,-0.21504620834104526,-0.1688290935319664,-0.5180704400960785,0.03972488742238833,-0.11258564544111864,-0.5979653091675854,0.4569875545736718,0.5721413941938431,0.03595729284988313,-0.5279186706882261,0.14384597209892858,-0.04958383614919429,-0.3954874881618709,-0.1100377143430286,-0.21516933586888026,-0.32381572305944667,-0.6700715905315962,0.009477512943680747,-0.1336812184888721,-0.7502999557618788,-0.3527482034682963,-0.38354502093243564,-0.1845167113668075,-0.24279322846364168,-0.10372261505032059,2.1105328466318856,-0.4931285630866163,-0.9404952072529436,-0.3825867370949488,-0.4148380254374694,0.05132763155626536,-0.17377828858247382
82,0.228,-0.06411265571095684,-0.18004223437045527,-0.07165629982189531,0.15071585326474354,0.06801646520193909,0.4465457412229091,0.290105894127713,-0.8297838569250386,-0.06821917452409898,-0.3634839733587699,-0.16514525467292504,0.07129580607238224,-0.11104564513636866,-0.7751309669837053,-0.19658970814553062,-0.14263083321591252,-0.4843846607674085,0.07180099339597111,-0.1543516298088706,-0.5607482308044295,0.4968538357295046,0.6051296442476986,0.036710755022236814,-0.48795514542775437,0.1631819005534176,-0.05782024761677872,-0.36630778893517685,-0.09371588810535422,-0.12318954224669858,-0.351289538345811,-0.6774812801353752,0.07154194222026568,-0.1568377028271846,-0.7615512231712749,-0.4347638417653587,-0.4175710883428361,-0.16564985909239294,-0.22669110349855465,-0.08034226326085403,2.256948954880265,-0.5279923991211393,-0.9738821550989293,-0.39635777445712206,-0.3690260656331324,0.06007586638720396,-0.14643088574247848
83,0.232,-0.04017551522371355,-0.14185754909180082,-0.04447917533664183,0.17551649616615778,0.05305824592153041,0.43096955207581905,0.3434490828643207,-0.7796186546568946,-0.019285557707913237,-0.3803363171406666,-0.1367371932484832,0.06466611599898711,-0.13878686231086976,-0.7294815901506991,-0.18909079380373117,-0.10934781814053181,-0.445642258351808,0.10099662050869891,-0.19241997268580824,-0.5311896203527128,0.5350109104115433,0.63538226776657,0.036757778601429994,-0.44650124422869597,0.18240463839514107,-0.0628333049992555,-0.33498181903454005,-0.08527542644429711,-0.03546700848951938,-0.3666996833982995,-0.6617521636988836,0.13605125191254133,-0.17255228977299877,-0.7620523150931371,-0.5123009777119104,-0.4460157875120916,-0.15348022810628217,-0.20998429754256037,-0.061280154622589206,2.39840776547828,-0.5510882746738504,-1.0003598610413404,-0.40564344828025506,-0.3345911056375888,0.05183039522388906,-0.11881178716715861
84,0.236,-0.011361127225563698,-0.12117959391638976,-0.02320450166598763,0.20089390740661314,0.041065712643215166,0.41947548173056093,0.3750208474481517,-0.728704784259148,0.025758652961679968,-0.3879882914382235,-0.10812865818133327,0.05578392923211427,-0.16665555085283548,-0.6743800819947787,-0.19319076345665745,-0.06951573061024842,-0.4044312301112936,0.12773260347470267,-0.22493188145856288,-0.5106930437278276,0.5705603246554967,0.6617954200541398,0.03691792768171413,-0.4060496263428398,0.20135206325719326,-0.06386729485536986,-0.3034713434022487,-0.08492862997850394,0.042333102922299165,-0.37034451885271347,-0.6257892515414767,0.19933308799620145,-0.18064930473015448,-0.7524738596170983,-0.5796767247224763,-0.4679779393362062,-0.14842512083668102,-0.19360540137230964,-0.04736688139978723,2.5295573498940014,-0.5624352340744112,-1.016637144693153,-0.41078723484838026,-0.31213082714114293,0.026602821221890317,-0.09222028758758057
85,0.24,0.021218049676366698,-0.11826353161906934,-0.008832229911669846,0.22622175586752236,0.03322355575602369,0.41327250100321383,0.38092746169725883,-0.6769039840720976,0.06707510357191335,-0.386034587947388,-0.08180458040196951,0.04633082343897118,-0.19411802952053692,-0.6135622946146124,-0.20811191227569506,-0.024329215671110665,-0.36337548713711376,0.1525237992357267,-0.2505570156465923,-0.49981628193161526,0.6026410256272213,0.6834988650236153,0.03819149325236684,-0.36866045365510863,0.21984300945911472,-0.06017979550205837,-0.2735278776718763,-0.09241972622854591,0.10529995937229338,-0.36320605449040566,-0.5738706478527489,0.25752015172806564,-0.18133060939797965,-0.7340934079645627,-0.6320334566089523,-0.4828913290183542,-0.1503846495381053,-0.17839811743155898,-0.03861675155853775,2.6488851961796867,-0.5623442510309367,-1.020713995358413,-0.4122761598867627,-0.30150327571268565,-0.01453673852743537,-0.06794499292876437
