,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.014023891692935409,0.006620676013717646,1.2334996556333746,-0.21637463609160787,-0.06317862384664383,-0.05712662435647951,0.13288882993679973,-0.1165876738541343,-0.08709547357116612,0.04784519902145691,0.07258742224106235,-0.09075866538855279,0.06094860432815134,0.0756222414195966,-0.06242181968996107,-0.0009485840371662796,-0.11762364589598484,-0.0775593717261962,0.15836687729138396,0.003819331244259937,-0.1600071093414167,-0.07064953682645615,0.004677277269811567,0.03670518920583044,0.019453251461268282,-0.014143416020330899,-0.0812489483647858,-0.026381557571765323,-0.22364891104025578,-0.0237196252867148,-0.3500460131929148,-0.11383756178282652,-0.5703187613639646,-0.012265255555957524,-0.14339647121390023,0.035451128945512514,-0.1201862011233377,0.06524888612262232,0.08654244184461404,-0.1134336527468084,-0.2700653857395313,-0.12072517978966564,0.04276010186189656,-0.03894581362663193,0.14722443196938395,0.03964851534450517
11,-0.056,0.01771536457712279,-0.021444762569829322,1.294185812614413,-0.23874824983937804,-0.07665353617690136,-0.06527324826657079,0.10572836536009053,-0.055481027055453276,-0.05386274561758932,0.05734606838366892,0.0680075821620169,-0.09247792547780007,0.032054998413708596,0.09395243072354628,-0.04220267364598577,0.028800821411719798,-0.11239681879849031,-0.10829653557338152,0.11636832676738991,0.035048086786055796,-0.16791584589804054,-0.036567670110465175,-0.009172163353841993,0.034754559655078135,-0.006348395295945509,0.007806116443226449,-0.07268271096109863,-0.019765405305020158,-0.21554221616261998,-0.03283701972594058,-0.37994300281942894,-0.10700764174473786,-0.5962129934018705,-0.0010680325612871478,-0.11323312733726285,0.0162257661899209,-0.11599626034102077,0.06364509087795542,0.07712299579959053,-0.09560179463806018,-0.28623900176574707,-0.07663672530973337,0.03266673686239737,-0.03444067339099551,0.12904490454563686,0.043317438659709565
12,-0.052,0.021288741816772355,-0.0507643926729618,1.2656251875643794,-0.2470408696008035,-0.0848473135548685,-0.06979472513728746,0.0701718823921959,0.005374408853627037,-0.012917745743239456,0.0631763727104,0.05891867168642975,-0.08868037085341444,0.0011060548502234726,0.10311851463366102,-0.019905668638236628,0.05770679653014074,-0.10153735329865822,-0.1300228299367007,0.06837036313021116,0.06371469657989912,-0.16683400169524923,-0.0009058750593670654,-0.02243930000523416,0.03314100205321832,-0.03172468023201245,0.028079367019749186,-0.056842061858918685,-0.011892471529083924,-0.1928748947065204,-0.03765615344396106,-0.38386770626111993,-0.09381888597064125,-0.5838361277077768,0.007974525219049405,-0.07722182081758212,-0.003798685014799,-0.10508469027834996,0.05787317460931964,0.06398038134970771,-0.07166449086753829,-0.2859579285727659,-0.02654736016278623,0.021640835125758717,-0.028986675130411584,0.10395870337470339,0.04438156980595453
13,-0.048,0.024923742667263497,-0.08030284844167698,1.1434589258227745,-0.24156012800415178,-0.0874446252448152,-0.06894260893330943,0.02856081687822367,0.06327054109738772,0.03394680424220283,0.06518938565600872,0.04569765504075594,-0.07995124152404721,-0.03102723944407414,0.10291228571040942,0.0027713807894044484,0.0835572712673033,-0.08572865780074845,-0.14217803848270175,0.017053329134294675,0.08783269125200036,-0.15771085226193898,0.0337389539759536,-0.034258854450440246,0.03144381246531768,-0.054580163628398466,0.04610303693927551,-0.03503852367866013,-0.0027316979948832764,-0.15671612646285502,-0.03950942833436324,-0.36153135603793557,-0.07506939779160829,-0.5337074326649325,0.01517822497982036,-0.03709012736885966,-0.023297261564612586,-0.08758211054117065,0.04783909991660388,0.04689516335439165,-0.045127122702659936,-0.26860288328351717,0.02704527697542272,0.009757596086695372,-0.022956440316006823,0.07317415972962946,0.043465547891632185
14,-0.044,0.0285909682885246,-0.10852996640147579,0.9252682816226788,-0.22355249430122087,-0.0846231322230283,-0.06124574488276453,-0.016009352258402096,0.11605179107995647,0.08428386926899765,0.06300477299199213,0.029043623913749966,-0.06711607020459823,-0.06322541931557252,0.0940903520195451,0.0242078112992013,0.10446645760125575,-0.0658820860518297,-0.1450345139456761,-0.034532607520643605,0.10580800298643077,-0.14180948868628657,0.06487135952623259,-0.04379267965641657,0.029028957860971153,-0.07297676587348523,0.061454891522983106,-0.009195102403946213,0.007576685873284635,-0.10925137090491402,-0.039960172337202796,-0.3146210544209941,-0.05182002147740276,-0.4490427974807955,0.02105935030465114,0.004984978594979914,-0.04087117019389373,-0.0640404049891995,0.03379587769173937,0.026152846497677153,-0.01760885844770338,-0.23460648023420927,0.08140358098990835,-0.0028570274129395886,-0.016604138381948096,0.03821712750080962,0.04121154787084547
15,-0.04,0.03211668065533953,-0.13375420920933767,0.6309078230911275,-0.19475380734111603,-0.07681305510904594,-0.04659190847904166,-0.06014635236346422,0.16206968175967476,0.13423740357930078,0.05626699745631442,0.009928615331766522,-0.05124858275378701,-0.09412430745256244,0.07837408528308161,0.04302113771188471,0.11874188339648718,-0.04309526816800412,-0.1396614757171352,-0.08366149056148674,0.11655754397918608,-0.12057064500656756,0.0904090136088654,-0.05044665072504846,0.025146729118689894,-0.08545294864391348,0.0740205509495191,0.018249084886650627,0.018762636041293863,-0.053567398597072234,-0.04066914651153538,-0.24666832562016605,-0.02533882207157277,-0.3355691906246324,0.026318109423693867,0.046936386044114584,-0.05544073896758937,-0.03558297116589131,0.01639279762845555,0.0027327943395095066,0.013194253751468439,-0.18550486004214242,0.1333549863103871,-0.016049568321630712,-0.01008670737311219,0.0008010116717447945,0.038293075366244975
16,-0.036,0.03526139635848892,-0.15418807253954261,0.3015413172690743,-0.15736056797674058,-0.06479021593018909,-0.026017713941758013,-0.1004344998692123,0.20009014361646796,0.17914497182930328,0.0453529559724764,-0.010407113201233248,-0.03349938650358644,-0.1222118454311305,0.05827134387890272,0.058180425653865254,0.12512898207766374,-0.01846270524466733,-0.12764462937974544,-0.12781436312690425,0.11956867232643208,-0.09543698923175077,0.10886101358710708,-0.053849445934508945,0.01902790620157116,-0.09108539690969467,0.08380013340625607,0.04461500485273982,0.030351452211499756,0.006620679059521053,-0.042977349248777705,-0.1628907599765491,0.0025900467656015153,-0.20104614032742874,0.03176304688574782,0.08668323202374154,-0.06603317770625983,-0.003546231073235759,-0.00339293316970489,-0.021977750199913243,0.049831842269946,-0.12395141746421055,0.17886940957074038,-0.02957954174882218,-0.0035847616800351086,-0.03730611785523339,0.03512835533668376
17,-0.032,0.03774264030495813,-0.16812845139608243,-0.021488156518178262,-0.11389094019264698,-0.04951896896845729,-0.0006013802518080515,-0.13373712018484565,0.22949703036391267,0.21446442926142226,0.031478330390029195,-0.03062353952621399,-0.015045318845856387,-0.14604970145046353,0.0367406357444202,0.06909469771330184,0.1229237859213917,0.006919465811444802,-0.11103569478930773,-0.1648595727124425,0.11494469995243231,-0.06777428355290922,0.11937759189769015,-0.05390341090370881,0.010039027084861823,-0.08939976428273576,0.0909191523852905,0.06717864280002847,0.041708290394889755,0.06719938913103664,-0.04798517672255165,-0.069782627421482,0.030134411937863398,-0.05473013640980195,0.03826899678331251,0.12220958284530503,-0.07216349342599897,0.0303692548813732,-0.0242307425031214,-0.04673669616127463,0.09052833807335572,-0.05360973913465074,0.2142402420448702,-0.043163727835082585,0.0026608278238200826,-0.07442285292442256,0.031968079578146444
18,-0.028,0.03926771335479588,-0.17378893258749717,-0.3147624251004196,-0.06695168829715972,-0.032189538077497463,0.02874617938282331,-0.15720807478951743,0.25019890379187576,0.23672521542397376,0.01598293386653763,-0.04932561959117631,0.003000254761657384,-0.16431827425601297,0.017137945236259583,0.07567221079683281,0.11163799331738515,0.03210911740649365,-0.09209482213038293,-0.19339454588466157,0.10340971615889145,-0.03892300400397416,0.1217056002572497,-0.050891006207092436,-0.0022403410869009715,-0.0805690329846587,0.09552092943617034,0.0835354262389262,0.05205895880459791,0.12383692599559257,-0.05604916064563655,0.0252855710265893,0.05558513013873602,0.09326146725707961,0.04661665811084353,0.15195269075953785,-0.07359543705299873,0.06440423216148579,-0.044715676948608035,-0.07059476931468173,0.12980063574329323,0.021152072041628476,0.2368968862722581,-0.056476284204652824,0.008326157765940336,-0.10906937606850259,0.02889164186987245
19,-0.024,0.039625646930497825,-0.1696973855946045,-0.5625070364693733,-0.019251958067485652,-0.014018107658018121,0.06095976701442846,-0.16891297921695717,0.26316542567691553,0.2430772275487968,-0.00021703889735253081,-0.06519511012961027,0.019655198297121392,-0.17594696308023772,0.0029278147752915614,0.07833784510114919,0.09156900182605075,0.056449477290740166,-0.0729312102528298,-0.21262792471183972,0.08622964992432888,-0.009939819756138142,0.11624435627814965,-0.045363499940957196,-0.01793529748127407,-0.06520533383607419,0.09784608791665149,0.09184199748797196,0.06056903565657126,0.17227602436818176,-0.06758408866232606,0.11455837824222473,0.0774338411648064,0.23281814251590302,0.05745932091449581,0.1747176552721691,-0.07062957333131444,0.09681266793616938,-0.06334194830858443,-0.09247368119819409,0.16404722684507983,0.09550504538012797,0.2460701839700819,-0.06912670896231218,0.012961609287744263,-0.14005268547502792,0.025821525142615917
20,-0.02,0.03873483021955954,-0.1549516340143874,-0.73674093989403,0.026850987838459555,0.003725669604556572,0.09437217734200654,-0.16798423006839738,0.2696882485310806,0.23182187837062634,-0.016496724899519345,-0.07708579957094083,0.034162459101690024,-0.18020358180584045,-0.0027917636585261365,0.0779621337904033,0.06349874026778743,0.07952491555125726,-0.05539825128980011,-0.22259477675296854,0.06508901216222704,0.01834265769342875,0.10398924632022884,-0.03811689877539812,-0.03678843231319813,-0.044547984713503824,0.09813346167049536,0.09094321486774071,0.06641081430625612,0.20863534812437468,-0.0818439098916703,0.19043333641245017,0.09438469519986782,0.35434486947677474,0.07118996941074643,0.1898023855045506,-0.06376945400107804,0.12605368691304536,-0.0786342334985584,-0.11087628332095234,0.1934096724661584,0.16440713916794253,0.24169320194190336,-0.08073162436688834,0.015947457043817875,-0.1666365311302822,0.02247887621911085
21,-0.016,0.03668968234668487,-0.12928050352082565,-0.8009183832136353,0.06935935160586422,0.01996822529791919,0.12665548854048936,-0.1542742099542349,0.27111028572075685,0.2018008419481536,-0.03192382553078369,-0.08402324190212744,0.04599585474861484,-0.17688072025664794,0.0025241788309047697,0.07576142123136202,0.028619286283208884,0.10117067744586442,-0.040950590386214465,-0.2240563248078532,0.04194437432782948,0.04526062710091116,0.08655636830693196,-0.030086388126243896,-0.05820989958117305,-0.020187084890756324,0.09669281564080365,0.08047901480447432,0.06884618087196097,0.22975913346127494,-0.09817614963527946,0.24606365262837349,0.10556963238532403,0.44963207398662386,0.08794796518291256,0.19708871084046325,-0.05396626251363437,0.1507185782569983,-0.08945115004850425,-0.12420246883789443,0.2186039596339779,0.2230205504146436,0.22339249257883634,-0.09095528927504688,0.0165778130244052,-0.1884202082270718,0.01848319866556026
22,-0.012,0.03380876774822105,-0.09306482642752607,-0.7301582485747449,0.1063868010391974,0.03370870830277762,0.15629656123377894,-0.12862403043668955,0.2688233063693539,0.15360160687981583,-0.04517420002518929,-0.08538455342337314,0.05488951880810246,-0.1663431199262046,0.020491009415926374,0.07319558745182485,-0.011703597553928503,0.12145030787174095,-0.030418696794226423,-0.21831322055377253,0.018910282796798385,0.07044245023592241,0.06594611584201582,-0.02228835924401434,-0.0813215830045359,0.006143402483124836,0.09384695754016635,0.06094836158239162,0.06727446048114118,0.23342219161750705,-0.11509286906953864,0.275764811327052,0.11056369658624361,0.5122911484654415,0.1075549630209224,0.1969049695268572,-0.0422615273643963,0.17004133198433227,-0.09487499924558335,-0.13148479225537701,0.23661075707915155,0.267144039828285,0.19154579637011312,-0.09950364893844102,0.014110694676599022,-0.2055026119469599,0.01341434993523789
23,-0.008,0.03057539671133973,-0.04726490093099697,-0.5278412179224534,0.13677479748456053,0.04426465123109502,0.18251073202543083,-0.09303432268845128,0.26438672378885475,0.08958508089625591,-0.05518469800160186,-0.08085507369137793,0.060931301802229776,-0.14958513713485805,0.05180768036656387,0.07175502136992887,-0.055920712232438136,0.14069488936326996,-0.023915208524169233,-0.2072633135266189,-0.0020568908583257213,0.09360104754068856,0.04423749474800125,-0.015743511941282994,-0.10498799991514272,0.03260393978825558,0.08978747463384466,0.033657457461678496,0.06136115175169424,0.21847823127163263,-0.13121262239617926,0.2754668224019523,0.10938464889665875,0.5385371968423454,0.1294556405310097,0.19021310476049302,-0.029959383476523542,0.18366567372587309,-0.09452393175443662,-0.13235176312491162,0.2414563626468872,0.2933799335323822,0.14804692102374942,-0.10613838671232965,0.007856041423981743,-0.2183302636645359,0.006955435816600898
24,-0.004,0.027602079705131316,0.006546732464215326,-0.213719777122415,0.15997743628577943,0.05117860656379945,0.20518461380674166,-0.05023932003645775,0.25935439800698923,0.013756529030051126,-0.061706737469558015,-0.07047697535108809,0.06447615166808904,-0.12805617356319393,0.0961110474847093,0.07281217641391846,-0.10219466210460709,0.1592989779623585,-0.02103643297453573,-0.19308489455617425,-0.01919643179307891,0.11455410917105195,0.023522688617603465,-0.011345673980897112,-0.12793933515571185,0.057454389811029585,0.08464797552164609,0.0006014153368569972,0.05109911776189274,0.18498614572696492,-0.14501113995432716,0.24302194553259232,0.10283019932875542,0.5270815594189435,0.15271450523964866,0.17833113153647404,-0.01821514976247,0.19171002264399573,-0.08836164534727509,-0.1268886271097967,0.22979955001458768,0.2994703125291921,0.09624436968972877,-0.11070088374527601,-0.002720819291637438,-0.22766035482153127,-0.0011759163119205976
25,0.0,0.025560634310526114,0.06601935706268514,0.19859739838990756,0.17583346171856928,0.05434835439812537,0.2238964014695493,-0.0035801065643961943,0.2547966320644405,-0.06931736617667186,-0.06503393723236844,-0.05468985131746572,0.06601692029310105,-0.10364218769314584,0.151921235601347,0.07747609908151291,-0.1487500652033964,0.17770298510818605,-0.020772668067096847,-0.17801815632844384,-0.031158321906572264,0.13317466590226482,0.005799596017120867,-0.009770239494720735,-0.1489467511918535,0.07896001768350189,0.07855477039835722,-0.035790661143576145,0.03687106181657366,0.13416214025463527,-0.15512129135585223,0.17836429480401259,0.0918894336433603,0.47940811478713174,0.17610260457035118,0.16288074881434833,-0.008247561325294592,0.19461127783432397,-0.07689569453873477,-0.11513739785741724,0.20287656442092084,0.2844486624556456,0.039082564452024654,-0.11313069910686599,-0.017891055766486152,-0.23444653556173436,-0.011119520030131913
26,0.004,0.02508856300133154,0.12820057251552577,0.7019973260739107,0.18462945239325773,0.05396519741262115,0.23810734754620452,0.04329141291514512,0.25125399273356,-0.15505719452092528,-0.06530245790491854,-0.034264171331275996,0.06628365630236553,-0.07860308513588142,0.21679383339132624,0.08643579635833741,-0.1938431916934952,0.19634038566309844,-0.021812912267446402,-0.16423931821059518,-0.03703774686564935,0.1493019027472255,-0.007290474300497757,-0.01142887760379369,-0.1668694814952936,0.09577195087181788,0.07164895218849955,-0.07291696437635528,0.019379333099322032,0.06846470221217635,-0.16038232921450024,0.08364733194374939,0.07807246892782539,0.39966802439398497,0.1981845576050301,0.1457238268152915,-0.0009100983490396676,0.19334553322328174,-0.06101874926553767,-0.09737519367382809,0.16325360924093144,0.24868342390835269,-0.02138785743807731,-0.11350111247556048,-0.03761703802524689,-0.23972486949003424,-0.022771860965976214
27,0.008,0.02675392829115754,0.1897679078831191,1.2796549516982163,0.18715061273084008,0.05055205923293891,0.24803784678541513,0.08673291726342477,0.24911786691458634,-0.238355101615606,-0.06233752054800954,-0.010325184797571076,0.06600964135592306,-0.0553744742067547,0.2874380110000141,0.09985199277976019,-0.23620824139406205,0.21552773752753854,-0.02260784301706648,-0.1536093219794235,-0.036529603673518325,0.162751529302747,-0.014422443664817661,-0.016419921543308756,-0.18084204473318155,0.10692613759401941,0.06403379906614501,-0.10823663966628945,-0.00036933826656406106,-0.008491305099425285,-0.16000086414511347,-0.03690285411195235,0.0634061964645713,0.29437788330878206,0.21739567635761298,0.1288213111886646,0.00305981787117531,0.18911184207343898,-0.04207495602873222,-0.07467734026135361,0.11059259970530469,0.19405069515728493,-0.08359069936154004,-0.11196088384375262,-0.061401781727452975,-0.24441346684665588,-0.03591209293880534
28,0.012,0.03096283805333533,0.24746058378264882,1.8913347025768235,0.18421785731279358,0.04492123620358859,0.254754071574781,0.12357589194626528,0.24826075500186623,-0.3137878731788425,-0.05618292025428615,0.01573448737621387,0.0659293388284995,-0.03632757781472581,0.359994414727677,0.11738845547817363,-0.27478181989155287,0.23532544272052777,-0.021607644453543857,-0.14775477224691425,-0.029906235221301116,0.1731388266864798,-0.014937027839930178,-0.02452247555067493,-0.19035903561697637,0.1118159026276615,0.055734336960979326,-0.13951397067681773,-0.02109012619523132,-0.09223011134666347,-0.15392106478177447,-0.17721511048012517,0.0495512927761581,0.17179279728783597,0.23213079985965612,0.11403435724627427,0.003447908789817541,0.1833647585108917,-0.021641568355033374,-0.04890262130202524,0.04323806642182715,0.12363215075736243,-0.14485899818296108,-0.10876344830911812,-0.08830946840037726,-0.24935819576886809,-0.05007568835272332
29,0.016,0.03788213708867471,0.2980671735438753,2.4877182013013375,0.1771140547381717,0.03810020665417992,0.25957481970311985,0.15096952722339926,0.24847502096899537,-0.37675234823793774,-0.04756448974389507,0.0423324002600808,0.06665130006729779,-0.02362779785504294,0.430456888805012,0.13816029180483663,-0.30866157153837653,0.2554510424559509,-0.017490092777614236,-0.14756238421668316,-0.017969213822063537,0.18005530811427797,-0.008759754659767454,-0.0352227038288089,-0.1953131447763845,0.1101645501359305,0.04675213033755326,-0.1650297877586745,-0.041360547773370504,-0.17767417722609527,-0.1427085786291817,-0.3298458812926928,0.038239050965349304,0.041511300552511156,0.24095767728577971,0.10292304086690472,0.0002247232037419124,0.17745213337426388,-0.0014129009395008392,-0.022160155869496528,-0.0377521841364452,0.041524605589863185,-0.2019342665314464,-0.10422470283510385,-0.1170214205559322,-0.25511233883457285,-0.06472029927344987
