,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
158,0.532,-0.3304854497342042,-0.4257533841626988,-0.35301428196752593,0.5858297021019666,-0.20780925701741074,0.08554555042562006,-0.4220064637271797,1.0286021400232026,0.29457261459470974,-0.22393203088390928,0.24650146730524322,0.11661897447766173,0.14246262752501132,-0.5551542565781813,-0.06041866444320772,0.5492246078776201,0.09076255412773729,-0.1802659421071701,-0.3322846648909675,-0.39744442469267544,0.7275630680450986,0.6233533285857501,0.001089143042267706,-0.08649497000044443,-0.12215593453404595,-0.2407716289396013,-0.36166603241810047,0.029433481906965302,0.5551875687928888,0.6295045870874365,0.020635195138165932,-0.1792336495230891,-0.1815084298683204,0.18311434445674293,0.15432104711914224,-0.202949311689029,-0.6201897030825358,-0.13973212759210085,0.029857635198740514,0.9479813122724112,0.10364080000786567,-0.034001326339780216,-0.012034671778709368,0.2771302835992526,0.46493264053460764,0.010509472693110793
159,0.536,-0.3307661891906597,-0.5005410508702087,-0.35404749536062224,0.5856170719412498,-0.18492314492275036,0.1027372977222355,-0.36793199044545055,0.9798702921731485,0.28747685479439994,-0.20204903526273602,0.23519959082819572,0.11283501997526606,0.15745612315799126,-0.5624480468815402,-0.06913801812055757,0.5483723414485278,0.06628727648280744,-0.20505160603554926,-0.3139868545105942,-0.42546641455059653,0.7463913796589521,0.6174798067469865,0.003175798587751399,-0.12519418968090804,-0.1436385278194435,-0.20776505101078624,-0.3265892677319217,0.03182663746084113,0.637547088378836,0.5894295760905506,0.1874634160366705,-0.16297025889591396,-0.04348282695367774,0.1861925076824429,0.14968596108112017,-0.19634994104535688,-0.6174091788871989,-0.13574920858609565,0.03004264980327302,1.0366055805616836,0.004043923856120756,-0.03309864623530945,-0.02946027260548844,0.23837296955760595,0.4194009416906149,0.04412630114240241
160,0.54,-0.32695887853524386,-0.5695579363725808,-0.35174803650805186,0.5866105620070113,-0.16001065152124777,0.11856218509524541,-0.3036751131197962,0.9365401192255685,0.2875984317359791,-0.17605871876974655,0.22657720205377366,0.10560284278636287,0.17069171540180583,-0.5699392108166748,-0.07635923574679883,0.5487282018143446,0.041216877955042946,-0.2170025676886106,-0.2945077294963588,-0.4470969692230365,0.7622226603531527,0.6030994281505465,-0.0043848770217801885,-0.15929166068781223,-0.16084138207369364,-0.16253924593003335,-0.30444160395776704,0.03346584370678739,0.6975555246862599,0.5479681222395651,0.34349822287447523,-0.14286411832692616,0.08261603546225299,0.1929080707732602,0.14453588514024615,-0.19039188600998605,-0.617997171319234,-0.12560698432575484,0.030905305998050008,1.1327372089611596,-0.09999799710617892,-0.03984860112918791,-0.04461752964584033,0.20065340187881964,0.37743919532694264,0.08301183435245277
161,0.544,-0.319469442960798,-0.6299553915509796,-0.34656881307105253,0.5883118294511763,-0.1336602302020957,0.13144867439913713,-0.23392086474992907,0.9021408238349058,0.2954906487433141,-0.14734235694868011,0.2207802693466331,0.09483654174880621,0.18102315664400176,-0.5774332630094449,-0.0807405807863936,0.5499315137334224,0.017534063200166677,-0.21583482245468155,-0.2758073675288377,-0.46111076083434666,0.7732742048496714,0.5811761055655787,-0.019523879735129108,-0.18622841500342388,-0.17274409929129933,-0.10811298320428236,-0.29695790568456654,0.03454351476549346,0.7291021468009798,0.5075355989707501,0.4783313107965298,-0.11977898979761105,0.18854312696177333,0.20393173508564114,0.1384705067110597,-0.18434238079482818,-0.6216024567366635,-0.1098438131849916,0.033786618199540444,1.2283476825817226,-0.20455413978413903,-0.05198023811941208,-0.05737818524817253,0.16680632658964392,0.34201554087058944,0.12441504381310935
162,0.548,-0.30909486426534544,-0.6792873937872238,-0.3394644192274185,0.589905083948461,-0.10657642066607598,0.14042214450840126,-0.16386075329490832,0.8797915608429375,0.31092066490475895,-0.1169110203804474,0.21770955733030772,0.08067677796347747,0.1873742245634986,-0.5848431951484397,-0.08088327568281785,0.5515487373246503,-0.0031096203882737,-0.2020037468256307,-0.2595636740033275,-0.46662034561350046,0.7782923923010439,0.5533697824443642,-0.039401036411359905,-0.20390877238036315,-0.17867800180121352,-0.048302817540448836,-0.30457385063172054,0.035379864346766064,0.7283397985965082,0.470179432998247,0.5828958614664345,-0.09495002239987717,0.26714686500626345,0.2195745252067272,0.13092338751263688,-0.17739379835004274,-0.6278312599641622,-0.08941806742571223,0.03948025783872806,1.3142280716849724,-0.3051989925222062,-0.06645424263549464,-0.06793361457631727,0.1393780215435685,0.31532537358715185,0.16495549020385536
163,0.552,-0.2970499911665826,-0.7154845899800114,-0.331546628487727,0.5906687312047335,-0.07947312135866667,0.14484227984688955,-0.09887187813079158,0.8720769348766823,0.3330706585183238,-0.08563852152215036,0.21700006322147905,0.06349243137862477,0.18888055617396093,-0.5923126329184061,-0.07570020035081634,0.5531124370370307,-0.0195004198653169,-0.17661421277579722,-0.24700672466142828,-0.4631741340609163,0.7766823898433892,0.5219655101476237,-0.060751810944401304,-0.21090959715442184,-0.17828857476332058,0.012707510585283854,-0.3263639766502897,0.03643273647120863,0.6939400604537893,0.43739644380377846,0.6501585010069492,-0.0697125337575761,0.3129429137916194,0.23964634358779177,0.12131909429783791,-0.16895032128763704,-0.6357522535511095,-0.06564675979615738,0.048081029097814316,1.3806389095066853,-0.39733519504181625,-0.07827499361547528,-0.0767126565100529,0.12046333475302635,0.298660346269653,0.20098017765776588
164,0.556,-0.28472115332090964,-0.7371870499453742,-0.3235772766515358,0.5896870331620581,-0.053088118729955315,0.1445052546625954,-0.04376765206863662,0.8806946700103363,0.3602352403999149,-0.054907859674047245,0.21805491254282927,0.04385927365748376,0.18489160501011878,-0.6000856641629523,-0.06433422749584292,0.5543774161104942,-0.03108823877404714,-0.1415046742521582,-0.23875178911490252,-0.4508411356266898,0.7685326339358582,0.4895275193691353,-0.08025465596640843,-0.20661779399580701,-0.17159476301740653,0.07064825899092751,-0.3601429453650725,0.03833028552996574,0.6270542376821121,0.4100537237190805,0.6755461653434429,-0.045366695828891024,0.3224621551079636,0.263340826534014,0.10920663064196223,-0.1585233677915462,-0.644632649276983,-0.04009884066973214,0.05939787703237134,1.420803763064938,-0.47662773982692475,-0.08260488362466485,-0.08434038383727317,0.11154335101279494,0.29262742517131185,0.22876689805838016
165,0.56,-0.2736056400856279,-0.7438809203291578,-0.316121248349493,0.5866081055145955,-0.028186690982891043,0.13906705681953382,-0.0025347341123691876,0.9062503956835151,0.38974192055379253,-0.026376344595556368,0.22011343684341422,0.022406937871761325,0.17508854713680594,-0.6085868593669813,-0.0463195813785494,0.5550972890069144,-0.03791271186775025,-0.09888885473923884,-0.2347381903116966,-0.4302053689446418,0.7545667875215948,0.4587840708645883,-0.0948451882839869,-0.19123569569877424,-0.15898292321991236,0.12161234520668662,-0.40257526762207163,0.04169560999990684,0.5312551552537307,0.3883924907485982,0.6573712422205884,-0.023252438273842616,0.2945416348407344,0.28922526345292554,0.09431431416823294,-0.14597572514537374,-0.6535521618804231,-0.014479436158450518,0.07334479467278268,1.4318963109734162,-0.5391675512508398,-0.07531270401205349,-0.0915448118792393,0.11351024425102066,0.29695948754478024,0.24497448100256022
166,0.564,-0.26511096045211086,-0.7357056687626053,-0.3098167071163067,0.5814165851932275,-0.005489933437762153,0.12839820918747444,0.021852912183843935,0.9478297776999872,0.4179754456707682,-0.001239947793745999,0.22214783608725563,-9.197088246008793e-05,0.15942389499182794,-0.6184811309085093,-0.021800175442481026,0.5549661057219,-0.04056096341608038,-0.05128171478756086,-0.23427345833402508,-0.40233215713892634,0.7360748706827878,0.4323644151356884,-0.10203270399134395,-0.16580508838019373,-0.14131689141708068,0.16241425131228723,-0.44956578623666227,0.04705557233107894,0.4122506671439032,0.37197067911471443,0.5969948792780335,-0.004590748946324895,0.23046529741198146,0.31537423901252515,0.07676938393278507,-0.1313451447241707,-0.6616755655588741,0.00946240447651891,0.08964356043768278,1.4129233241005346,-0.5817755150763079,-0.054776551882554515,-0.09903324250783044,0.12658736463754366,0.3107462194561526,0.24695277536958898
167,0.568,-0.26039171972118774,-0.7135667701682478,-0.3052679079822643,0.5740746099147022,0.014378086605372441,0.11324524850416791,0.027875652140515336,1.0030716478936643,0.4413025293212569,0.020183869968091756,0.22307422764216114,-0.022788982488693026,0.13812943802038508,-0.6306114276144806,0.008420587226900237,0.5535840861281084,-0.0401028583678697,-0.0013956864726836057,-0.23612053600080127,-0.3687636716352118,0.7147844868178054,0.4125301514238478,-0.10019909924414318,-0.13207391345330466,-0.11973913437969116,0.1907982819133659,-0.4965650995183202,0.05480885376703411,0.2774229244050644,0.35975877469467105,0.49880324977911616,0.009726658110317381,0.13389191136485296,0.33942666076405265,0.05694390378211824,-0.11507932395923465,-0.668230005532458,0.030196838570708085,0.10737004834651938,1.363920183185065,-0.6022004880624688,-0.02058484152783367,-0.10745772383268198,0.15033273846374035,0.3320228354123224,0.23292949305676444
168,0.572,-0.2602536047709742,-0.6789274779328206,-0.30284057915189877,0.5647703153669977,0.030873483949020255,0.09519230508798211,0.015301813827990738,1.0684917708619683,0.45682675098105713,0.03802669825924464,0.22180434508107047,-0.04484008228863315,0.11174164047397064,-0.6458273318047744,0.04282578328862637,0.5504958157534864,-0.03800665227167316,0.04806770002582116,-0.2386146293517139,-0.3313519808777743,0.6926389416638151,0.40090696132993425,-0.0887801764857132,-0.09236462950567495,-0.09565606341926755,0.2054871547914307,-0.5389639800429744,0.06513228580294907,0.13521160035901747,0.3503537737366204,0.3698387834666089,0.01901357666491995,0.010600476843441583,0.35888873378425606,0.035637157648872535,-0.09777410879522369,-0.6726849951494529,0.046458230676514445,0.1249694214938429,1.286016994927762,-0.5992708423310283,0.02698641332238609,-0.11727181740906033,0.18366191109112975,0.35876626323810235,0.2022554549792407
169,0.576,-0.2651485967160742,-0.6339566143136631,-0.30230744401327647,0.5541434758305273,0.04355992796137822,0.0763723690839493,-0.014776887623754157,1.1398490292745327,0.4621719593703518,0.05234696583345827,0.21727911478988254,-0.0654395045351251,0.08112373952762464,-0.6648243247741794,0.07930043747826776,0.5454266169753319,-0.03593314604922568,0.09474214988615084,-0.239906507200078,-0.29211328832373934,0.6715698486954961,0.3983479907562271,-0.06826405100761537,-0.04935402217906664,-0.07063256634184097,0.20645404751382537,-0.5725056236666728,0.07798186382195851,-0.005710480544107839,0.34212894051808584,0.2193513091807431,0.023109854275348844,-0.13174000351371193,0.37124557122212115,0.013882564288118675,-0.08037043842352476,-0.6745707125954524,0.05732626171512634,0.14084875437530955,1.1840182829643333,-0.5730976354428237,0.0870026036164147,-0.12869782864866733,0.22506644251822694,0.38834985215496637,0.15565809675562775
170,0.58,-0.27499839157332434,-0.5812360832626565,-0.3031585149406558,0.5432173079786187,0.052213149246837225,0.058973489047712074,-0.05977353731627394,1.2119277732610045,0.4555812870139237,0.06299450709222894,0.20860827472957194,-0.08376180672551647,0.04731552419462476,-0.6881172375875025,0.11525746723654512,0.5381592425493968,-0.03540706768684421,0.13652610270703436,-0.23808242131788998,-0.2530744579813428,0.6533862410913746,0.40477863747174925,-0.04021890425426648,-0.005825505414611857,-0.04628828727737917,0.19493639700144116,-0.5936580731393559,0.09305224652929713,-0.13701314184317004,0.33342930253111486,0.0582105484588687,0.022140839048700123,-0.2841991851935979,0.37428409215978703,-0.0069639719093756115,-0.06384837079518586,-0.6737144482211715,0.06228559457440106,0.15384422249016164,1.0658504613073345,-0.5250165251941263,0.15582324500898817,-0.14161808210605714,0.27264670135142804,0.41808330452588016,0.09510535906343452
171,0.584,-0.2892785260739203,-0.5235920992926786,-0.3049490233886146,0.5331045486506276,0.05676169635466992,0.04509376781947555,-0.11594575571464656,1.278968218860163,0.43598317365311673,0.07039993009944381,0.19510146079197327,-0.0991449552649411,0.011621064472867293,-0.7159294131295684,0.14788553410879254,0.528433489937501,-0.03781955116117878,0.17174654358323288,-0.23147701261620374,-0.2161381668716071,0.6395723468081882,0.4192268157154203,-0.007075711829091605,0.03555653152828007,-0.024268081960062172,0.17323187512437713,-0.5999036974280121,0.10979509902519115,-0.25129844886245956,0.32271909758286216,-0.10188377114923541,0.016579303619474975,-0.43707779909254274,0.3663201505931159,-0.02533963894822415,-0.04928527812445457,-0.6698914715679013,0.061339411061959496,0.16306329467501274,0.9406598006808562,-0.45748400318463295,0.22727162914162347,-0.15569045313187097,0.32422266251565085,0.4451400380370326,0.023808144288697024
172,0.588,-0.3070274542187354,-0.4640871146105132,-0.3074702617855997,0.5246240013664345,0.057292276527423254,0.03750798181532944,-0.17885678977761238,1.3351902348801081,0.40364971945554373,0.07568461102481062,0.17643528872757436,-0.1110052983284669,-0.024688608070173458,-0.7481776756276916,0.17430896758550096,0.5161009019283902,-0.0441722140781506,0.19925758489195594,-0.21891995558778835,-0.18299579821306525,0.6311572833896367,0.43990782227251,0.028092344782315957,0.07242209942834482,-0.0059907111638572265,0.14451488026669984,-0.5899749857308009,0.12740490524848858,-0.3425371565190692,0.30885436990241927,-0.24938382995045885,0.0072374556931196635,-0.5806029203377522,0.3464124576349708,-0.03967289781500446,-0.03757409744774105,-0.6633246341084879,0.05499206424249714,0.1674586085358632,0.8162556077945256,-0.37407617931504145,0.29525895417912607,-0.17026567184832217,0.3774997661174021,0.4673878779710097,-0.054043770899499695
173,0.592,-0.3270051968596924,-0.40559924439346234,-0.3105133589178959,0.518473923688415,0.054128255845928196,0.039025064020805474,-0.24357763790255216,1.3753970340225639,0.36074960210208096,0.0802337713495723,0.15264408892411652,-0.11886905080994263,-0.06032691664847672,-0.7842634568532102,0.1919612910791681,0.5008356358992467,-0.055034147433684226,0.2184760351711107,-0.19985460255817258,-0.15493334337328485,0.6285915888788061,0.46425235140913657,0.06185307974439047,0.10291573069463397,0.007165381670802547,0.11242850266760923,-0.5638924220415004,0.14493415840946788,-0.4065724016758312,0.2910691190921762,-0.3735541895838372,-0.00478242677935282,-0.705655340389513,0.3144334725744454,-0.048669568619704964,-0.029535099373918905,-0.6540656419334269,0.04413386502913984,0.16593081599170204,0.69972272609766,-0.27905863513166657,0.3542055152926373,-0.1844128054422214,0.43015839098250724,0.482786520919382,-0.13354616969278765
174,0.596,-0.34780729568530494,-0.35074693531257006,-0.31365842428487123,0.5151746236544805,0.047759366966438344,0.05230458699918764,-0.30516081692316444,1.3954304679745309,0.310728740518664,0.08490358563957054,0.12425054292733784,-0.12248509511536153,-0.09400587767988187,-0.823099513601294,0.19875194262292253,0.4826174587321117,-0.07031618794879224,0.22941861030516358,-0.17431699468642917,-0.13278486884622995,0.6317855658039574,0.48901817981967505,0.09075843533744797,0.12584248966929387,0.014183635178158203,0.08078052974491431,-0.5230117197395426,0.16139185638706982,-0.44137218488159324,0.2691676664475033,-0.465395071018759,-0.018374014794334453,-0.8041990352863437,0.2712840137747525,-0.051395127972102786,-0.02560320323988845,-0.64238621289064,0.029934311978547536,0.15775842657440314,0.5980262481850664,-0.1774221576898528,0.39924242270490234,-0.19708244907254777,0.4799517853593934,0.48990504858765815,-0.20930111109763672
175,0.6,-0.36799566249136795,-0.30185968023426285,-0.3165224645301562,0.5147388919506236,0.03882724985609495,0.07894521065725926,-0.35890776868436447,1.3924198137246349,0.2573773726473918,0.09003808959692433,0.09219890137262472,-0.12171294138665799,-0.12455408372114327,-0.8632016541992014,0.19315464797717202,0.461786522445631,-0.08934860982430066,0.23257467438331253,-0.1430715921026507,-0.11682592960037201,0.640109520534601,0.5107707303773275,0.11173412619009167,0.14073467632691408,0.014341216617747593,0.05323353197745693,-0.4698713763773111,0.1758269553950919,-0.4469961491389708,0.24357078101212679,-0.518153568786714,-0.032264409966469745,-0.8701484523560121,0.2188171893275109,-0.04727098215475793,-0.025990142115883852,-0.6284449958080333,0.013825193854680992,0.14304323055297685,0.5188769206556666,-0.0744116014669842,0.4255408760808805,-0.20711376530388134,0.5248868366649215,0.487665490032192,-0.27591133163768755
176,0.604,-0.38623612239171234,-0.2609299805796506,-0.31906505675176183,0.5168231369436628,0.028136924138675252,0.11957188823743663,-0.4009767226077097,1.3646826035358632,0.2046022141481904,0.09601465076894289,0.05784451863797685,-0.1166067028130266,-0.15103868465647208,-0.9028242441239811,0.17449038896721042,0.438738681368147,-0.11092893155924027,0.22890925934669018,-0.10748507497583958,-0.10686771084400838,0.6525617108744944,0.5259254129014503,0.12238812588972767,0.14784720516931213,0.007339847725241725,0.033009149915554536,-0.408017453917288,0.1874043944131562,-0.42548096616951137,0.2151037688755959,-0.5279184030943304,-0.04545396520909112,-0.8995683144153449,0.1597100161465306,-0.03625437294003467,-0.03044837921636161,-0.6125852265588762,-0.0026797787264260064,0.12252919548318901,0.46788052963610705,0.024769254994634775,0.4291187999043471,-0.213404044300794,0.5632244171790523,0.476095411898073,-0.3285124149997916
177,0.608,-0.40149939844231575,-0.22926421877270572,-0.3216343296346151,0.5204838749649412,0.01658294910322996,0.1743482947784749,-0.4284457364410605,1.3121865780163364,0.15695555524943658,0.10348335761212411,0.022771103236641405,-0.10745175242576004,-0.172760980185055,-0.9400849809998548,0.14278466056620212,0.413803386401998,-0.1335619764648839,0.21967897518816154,-0.06951275904477629,-0.10219891679310035,0.6677591891204524,0.531326024574221,0.12127639694080128,0.14808008580987111,-0.006794926503282748,0.02255445776102252,-0.34170399905953763,0.19555463664533396,-0.38050699537475113,0.18493691136402748,-0.4938158075779528,-0.05716950467879815,-0.8910155140729414,0.09722656068686109,-0.018934664362894132,-0.03841637599411125,-0.5950280260518813,-0.01813992862349022,0.0969433740363551,0.44700212556494345,0.11517772546702015,0.4080601709599248,-0.21500308561887602,0.5935341866852629,0.45547637780683414,-0.3628655232678245
178,0.612,-0.41307272779986215,-0.2075379161782887,-0.3246813386353279,0.5242164778177035,0.005118752185192486,0.2427436036626926,-0.439797680061911,1.2365457201398575,0.11868212889304279,0.11296589814209644,-0.011182061774163109,-0.09474494520822896,-0.18935336582514323,-0.9731400499832801,0.0990749465353492,0.3876801360553814,-0.15547585798125216,0.2064932421370797,-0.03146794967887252,-0.1016818032045997,0.6842232623572199,0.5243504864464872,0.10804219798857896,0.14288353877433818,-0.027688894795314074,0.0232261878100418,-0.275520307754329,0.19990027269269867,-0.31706586710565343,0.15459516490993316,-0.41815929659275064,-0.0666532320801853,-0.8457906393858057,0.03504495753605045,0.0035291951714153187,-0.048938982844902126,-0.576137342801972,-0.031236673763987623,0.06692553492390517,0.4548484215939654,0.19242716572912294,0.3629480732053805,-0.21116530077038462,0.6146532492139198,0.4271249206321639,-0.3759211115710555
179,0.616,-0.420748597170969,-0.19593695160351604,-0.328380700350307,0.5267631685144819,-0.005279067524861621,0.3232660243974636,-0.4347155037753726,1.1408708916154744,0.0936767300354008,0.1242150749972728,-0.04209907787684148,-0.07903597139361503,-0.20079615528639158,-1.0002279589171472,0.04557940444052019,0.36132754127863825,-0.1747630902225716,0.19098580100566104,0.004113861443792205,-0.1039798066378015,0.7003912859033643,0.5031233440123694,0.08345174235274941,0.1341053133028291,-0.054548900766448825,0.03517925693898011,-0.21402625837735806,0.20044488228292526,-0.24122190441034405,0.12558484571837455,-0.3062428408726413,-0.07354719365817937,-0.7677231429732193,-0.023041218840770896,0.029389070135040534,-0.06083925731713852,-0.5561403315917601,-0.04093119457285122,0.033443300055646226,0.4891665662988645,0.252937966820129,0.2967721229487629,-0.2014970286860891,0.6258044970449794,0.3925204404723581,-0.36596203407495403
180,0.62,-0.42484527112732234,-0.1943515701894964,-0.33278527767409466,0.5264301705582876,-0.013664179432682349,0.41314330017521805,-0.41411221742878035,1.0294587304573324,0.08442267797349486,0.13616312154708002,-0.06814038239075378,-0.06110207605384305,-0.20734968083029728,-1.0199041808036073,-0.014912781381607412,0.33590732739641793,-0.18971838590709797,0.17481445633841544,0.03479661744834108,-0.10761913605975351,0.7148926597249783,0.46672394515633453,0.049404805829818196,0.12376583831932768,-0.08632922771794344,0.05743800879344157,-0.16136112976214786,0.19749410397968253,-0.15941071457672304,0.09932741720230316,-0.16588012624936546,-0.07756241134581308,-0.6630552939815179,-0.07351033487144303,0.056418405892357665,-0.07265925793988624,-0.5354523039945126,-0.04661901487037649,-0.0019369962632364336,0.5478091939934984,0.29401810389512634,0.21441446222621843,-0.18600397272846222,0.6265088840970914,0.35396875866856187,-0.33275919506662455
181,0.624,-0.42614690494909313,-0.20217295309694364,-0.3380150282591453,0.5218190224427828,-0.019220665852627924,0.5084324082178843,-0.3805538305818691,0.9071751084276422,0.09150503487736819,0.1477669976973477,-0.08766343449612013,-0.04180656676302299,-0.20958891414496164,-1.0312630552879016,-0.07890049149237516,0.31252349460105067,-0.19895712455139425,0.15957020329504457,0.05847628275769631,-0.11111089709711108,0.7266322583159951,0.4153673392877419,0.008751091586945793,0.1138608884069213,-0.12182426633384369,0.08803745165072333,-0.12096150079552867,0.19166431781693913,-0.07804725549753602,0.07690474084417398,-0.006920493041457001,-0.07879556929451402,-0.5399470475258255,-0.11347973981437513,0.08217699999993545,-0.0829825821418134,-0.5143151613035182,-0.047951971615297025,-0.037325280310065156,0.6267383842575533,0.3140071089431544,0.1208418477022131,-0.16511500972905624,0.6165571937596319,0.31381514516261305,-0.27767226332536205
182,0.628,-0.42576154914455583,-0.21835599342476797,-0.34429232818200767,0.5117062825904657,-0.02126882538895805,0.6052573583234035,-0.3375131075303522,0.779296179822163,0.11466653070556922,0.15837775183525313,-0.0993908451695456,-0.022078255199736156,-0.20837427746196144,-1.0340123642085708,-0.1423601271561587,0.2923375300859569,-0.20143729854549017,0.14665463235917386,0.07349501053953308,-0.11305679106009693,0.7348470746302398,0.35033978008995686,-0.03494099759605221,0.10617092276952257,-0.15967545781222894,0.12405968576425767,-0.09521541561335917,0.18382805152757456,-0.0029928945600685656,0.05904691034416528,0.15941033610511338,-0.07758923708345764,-0.40788750700597776,-0.14071626235769186,0.10417719661513451,-0.09030546462465674,-0.4933180310310736,-0.044961257440448696,-0.07111043748009507,0.7188025801037545,0.3124616047139119,0.022058951059389764,-0.13964702523033679,0.5959904041570344,0.27460482142310655,-0.20354965294861005
183,0.632,-0.4251112004805619,-0.24162568572002088,-0.3515863806008491,0.49523056698436374,-0.019331998578752976,0.69951788788559,-0.2890669754214584,0.6512559463748966,0.15223392289758525,0.16732309286807084,-0.1023578322406322,-0.002788967004051532,-0.20473017069241095,-1.0284045459390605,-0.20124319396382795,0.2762182317452181,-0.19672096977334608,0.1370460643015787,0.07887770949878796,-0.11237705192757175,0.7392584306654886,0.2739808974649631,-0.07774594274582976,0.1020986819072468,-0.19830442535603618,0.16197925659727389,-0.08537931607534122,0.17503648469474722,0.06073678249749553,0.0459004898417326,0.3214534161238212,-0.07409261494726518,-0.2771266163957824,-0.1538505377077995,0.12003820760743633,-0.09337677953135609,-0.4728439325607118,-0.037974262282937384,-0.10212039561863252,0.815520005628401,0.289899868930857,-0.07443914068353975,-0.11077362800945242,0.5650865194079328,0.23869075376353582,-0.11452221551650862
184,0.636,-0.4257551888196641,-0.2705164531315973,-0.35931690880748685,0.47195537373452645,-0.013123630361464158,0.7872444753548609,-0.2399023291898851,0.5282209029133982,0.2013809124296544,0.17343469473685963,-0.09628071926705883,0.015250366526077471,-0.19974269664974512,-1.015244622075824,-0.2514657222710986,0.26518569287698274,-0.1849008384470844,0.13155243664527183,0.07438542049296909,-0.10830352300288312,0.7399263240808455,0.18941122435515992,-0.11574051503268831,0.10253287522511524,-0.23615148476855097,0.19795776602586077,-0.09142155600100958,0.16652376121161608,0.10912122725317805,0.03707868536040815,0.46788315781957573,-0.06867158171714634,-0.15789127394668448,-0.15265590522303737,0.12786201072347098,-0.09107632396744164,-0.45354861665390994,-0.027585398522719212,-0.12928933986661065,0.9095130328066325,0.24773594007720165,-0.16051679159668802,-0.07994986822004868,0.5243221907682358,0.20839295202487115,-0.015751045167996438
185,0.64,-0.4292097356781598,-0.30363018039835893,-0.3665352120251555,0.44283415756523736,-0.0025351619085224424,0.8643341529054973,-0.19483888262193333,0.4146229882987725,0.2578112036859777,0.1752431222899963,-0.08140214004788188,0.031213895488007192,-0.19446472539812237,-0.9958610510443304,-0.2894181048217714,0.2597866966751686,-0.16654714374265875,0.13058496532524416,0.06048876723572048,-0.10049969767958146,0.737383083744007,0.10032768958359511,-0.14532848697162598,0.10781358487512054,-0.27165534893357546,0.22834072321100699,-0.11202287432655368,0.15963323058093076,0.1394404443282395,0.03179484219382336,0.5885035396159914,-0.06165377460696612,-0.05965696789689791,-0.13793630721321368,0.12628719624490434,-0.08266412362533568,-0.43602357056715535,-0.014528238833171617,-0.15127663115418677,0.9955016620602223,0.18842270111091453,-0.2304244548219777,-0.04881808837721843,0.47440183881296555,0.18569223365305426,0.08700343685272181
