,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
151,0.504,-0.40606680479107565,0.7100527755660233,-0.15164988860331216,-0.10652438595477384,-0.12599148274638247,-0.08102906498822099,0.19451666721964128,-0.19213440545623905,1.086999114889171,-0.5673847312588992,-0.03846670059443234,-0.06605728675677487,-0.07961075687089599,-0.5324167185583744,0.11701505569365774,0.1891016418132927,0.016286329645555656,-1.3876883885880165,-0.04474594510001267,-0.029904944331255366,0.19935464167293782,-0.1278619449520077,0.19552618003171224,0.057874155457990746,0.2938352120117382,0.3778956513316351,0.08866482611226484,-0.1295696721497523,-0.007041007818530152,-0.3649002564124367,-0.4584885583751861,0.5096464129897628,-0.28519042466305056,0.04049169363871093,-0.3295566345285988,0.011757617077541903,1.2701391415851706,-0.0700407214608083,-0.32043737615993995,2.056834324787481,-0.28535567619794566,-0.5651817262313755,0.1122216877209214,0.12960998782099073,0.08647312777633469,-0.006633073920976523
152,0.508,-0.3896088275946198,0.6856687292216593,-0.17126009512634985,-0.060334378383649676,-0.13112498029148376,-0.09512357047173496,0.1522649260455512,-0.1845967938407708,1.1178826516269267,-0.5933123063488515,-0.0158125365785536,-0.08362678607359998,-0.06575408176489864,-0.5358005835691064,0.1801666076712191,0.18719717928685717,-0.003789927655685098,-1.4351069789910857,-0.05594469252698669,-0.06521570306034828,0.2446984481643454,-0.17128017752016667,0.18951483705084982,0.03524872161179471,0.31966698442037356,0.38428519788933746,0.11289834805381098,-0.11989586165753092,0.012538028580900775,-0.3373373346898674,-0.4853542934455054,0.5363263829826544,-0.2723945226374766,0.074730106862452,-0.3233068273989752,0.008917162542076007,1.2681747491892303,-0.09736959047542039,-0.3110147833098408,2.1153493473243197,-0.2933386951842801,-0.46356426482066226,0.10487870729355434,0.11439588694113796,0.09153378127948807,-0.018174474568398602
153,0.512,-0.3615673378610645,0.6425029143310351,-0.1964777968674941,-0.022296846410639108,-0.13450936246902306,-0.10722752794747188,0.10348101491460601,-0.1769928343879139,1.1482006598727692,-0.6192795654549184,0.01079404627173034,-0.09250949858227439,-0.051536339754046374,-0.5375389244481136,0.2407716648724513,0.1828778978668651,-0.027717309101029985,-1.4668785117629872,-0.07356268914883769,-0.09694868113248122,0.2934213588979809,-0.22270411228382936,0.18588087538241072,0.009525319575749973,0.34262424903197036,0.39322709905791686,0.12688312419361153,-0.1139817065207117,0.04918325499905757,-0.3085151360812524,-0.48420640701409434,0.5587448495630516,-0.24940256598543678,0.12039252020122199,-0.3151236731133076,0.0011473687507878143,1.2589163687716047,-0.12515070111579216,-0.30389768682104723,2.17731895412439,-0.2803801500761146,-0.36097157090959703,0.09529468734535361,0.10705569226375444,0.09057747553006279,-0.0359620972554664
154,0.516,-0.32341203229646426,0.5830199801818374,-0.22520087302074443,0.007306419730536038,-0.13560270562884483,-0.11551479551512189,0.05194358191110334,-0.1701358858689248,1.1766003906299347,-0.6447508545265148,0.039617762483996816,-0.09177085556302167,-0.037774470242835416,-0.5370987306870836,0.29635785456288605,0.17511751689897861,-0.05469421553345974,-1.4751217833109567,-0.09555789071537335,-0.12237287671272878,0.34346238001380447,-0.2825953289272389,0.18531064575403372,-0.01835379908834322,0.3611089870245615,0.4036369408898801,0.1308232190703312,-0.111692784935989,0.10022234025690621,-0.28023431551940226,-0.45378604086950064,0.5761204451043735,-0.21684629779335576,0.1753835612524141,-0.30677876197395715,-0.011397356014556133,1.2428693218776299,-0.15135426476117497,-0.29975164009775146,2.238379227966639,-0.24762211856766808,-0.26281966487588987,0.0844083865959499,0.10875573144203546,0.08520627647384407,-0.05831290529746608
155,0.52,-0.2775737572847178,0.510335275275627,-0.25545093153456094,0.028976057027805577,-0.13398224360770442,-0.11921647636684198,0.0016142749499935339,-0.1648949461585692,1.2015881593654463,-0.6693752716555148,0.06874783843991104,-0.08100798682447506,-0.02516416253570223,-0.5342889027352513,0.34427777986308167,0.16339897160264302,-0.08369703600351264,-1.4535536001974712,-0.1198979988925324,-0.1393168843540502,0.3928902174406176,-0.35047461362760396,0.18806731007878302,-0.04745354896170272,0.37376754536129564,0.4143108204705711,0.12525522938755285,-0.11276564880038253,0.16190992207603386,-0.25391933888218543,-0.3948709365571498,0.5878533472824691,-0.17609084065367644,0.2371433893810968,-0.29876123992940873,-0.028248015984664455,1.2208831443204815,-0.17401853486365015,-0.29848219977968,2.295632153065255,-0.19732321810068112,-0.17555146573480224,0.07317384168767532,0.11981086137234312,0.07723094298457452,-0.08328738047335907
156,0.524,-0.22678690990178774,0.4280967979213911,-0.28566052800932196,0.04378416754687206,-0.12949572904874612,-0.11837591370177453,-0.04328848320326782,-0.1619354294666813,1.2213867486551695,-0.6922231948085621,0.09619659396488184,-0.06057801814148772,-0.01461067043933868,-0.5293624308043202,0.38183323761583554,0.1474658480359775,-0.11349320168868282,-1.398474430224428,-0.1443850292397687,-0.14634106833988292,0.43996858010239237,-0.4248101116660037,0.19418326463614874,-0.07693571530633654,0.3797848215307873,0.4241311887821561,0.11134279647138093,-0.11670534036133717,0.2297737477308791,-0.23091667287069453,-0.3102158151067872,0.5935050841171057,-0.1290995326794901,0.30274317661396244,-0.2908941917785753,-0.04865790034289623,1.193817977531548,-0.19158925756278414,-0.29933496499129825,2.346326462378101,-0.13304557781055903,-0.10512085837632593,0.06251635934776555,0.13969347265709386,0.06863113075722518,-0.10885859578063158
157,0.528,-0.17411837585384474,0.3402097667164215,-0.31456355479430137,0.052897039619750556,-0.12217284847560748,-0.1132521032818271,-0.07898608622903382,-0.16148211757628234,1.2351561105525855,-0.7116058925007483,0.12011120823052804,-0.03117874478551071,-0.006893495180168391,-0.5229923637557071,0.4065694769034963,0.12723468303538302,-0.1427152433810147,-1.3085884273718082,-0.16703611991044942,-0.14280487574704998,0.4833642754331344,-0.5029363015709821,0.2032619598675783,-0.10602804630366443,0.3788460183219339,0.4319777783004058,0.09084396553719798,-0.12285900833107118,0.29892482608952087,-0.21226565382219667,-0.20442771318298308,0.5928890044295116,-0.07833891060508372,0.36904847556528403,-0.28297176201139446,-0.0716629776010129,1.1627011629363648,-0.20284556798348852,-0.3014833509868344,2.385922083716236,-0.058965353248377955,-0.05570541330667741,0.05318061926937261,0.16706570061249032,0.06137923020942524,-0.13324342438608028
158,0.532,-0.12266078455514479,0.250827885496279,-0.3409902254516174,0.057726780983453574,-0.11224306824370947,-0.10434139777126289,-0.10208742094095899,-0.16311221407066231,1.2425245412916963,-0.7257073584562427,0.1388593275188227,0.005964251230611964,-0.0028083302986956857,-0.5161722404273663,0.416540718583038,0.10339120611483907,-0.17001865537890454,-1.1856877610216134,-0.18623141924291745,-0.12900070237559622,0.5220916681369788,-0.5813682985176344,0.21468692934222203,-0.13409665233267495,0.37119364934148047,0.4368016121774957,0.06567133735709181,-0.13044211650090487,0.36438645851680174,-0.1986788391017216,-0.0837852210280984,0.5860077054546906,-0.0267137529173623,0.4329045639941123,-0.2747083139124671,-0.09619981982481825,1.128774363592916,-0.20711094822689652,-0.30414397755653655,2.4092325763715454,0.020102866843129997,-0.02896987186633922,0.045753159390799374,0.19985705218357674,0.057272365152422094,-0.15501808941052178
159,0.536,-0.07529942779854117,0.16381009792234974,-0.36395419658310335,0.06034208998673313,-0.1001460522535918,-0.09265414673584293,-0.11018143991782847,-0.1654475836637555,1.2444685160229172,-0.7332256864790242,0.1511705977987939,0.04914416623604224,-0.0029504018590128397,-0.5101327423349696,0.41053167111209227,0.07674336696471037,-0.19408616010969063,-1.033946610742018,-0.20062770111616174,-0.1060610926429476,0.5555968457154479,-0.6558982301938969,0.22759875209017325,-0.16063871570078192,0.35749958829449846,0.4377577366600601,0.038185638821909305,-0.13858746253651058,0.42138777029412317,-0.19055362037563728,0.044347728701284325,0.5730541279183888,0.022748073418261815,0.4913931905083454,-0.2652201814168743,-0.12107239983484835,1.0934564915396423,-0.20422797202853948,-0.30626471992887055,2.4138732063422013,0.09921112266025614,-0.02382817235660203,0.04059124558259779,0.23546735612946315,0.057644547358069155,-0.17312129625764378
160,0.54,-0.03448998245502133,0.08252580445912645,-0.3830646105931972,0.06252840709565877,-0.08654011238967715,-0.07995109912879426,-0.10173357498074426,-0.166764737311702,1.2413461192807622,-0.7334015959566167,0.15619079211393996,0.09640808151425073,-0.007790330491315851,-0.5061877177518613,0.38821602618639184,0.04849725122363711,-0.2137183739395812,-0.8601091068396872,-0.20939258427637158,-0.07594089667429799,0.5836743741625982,-0.7220584077234781,0.24114587993530776,-0.18522715197378872,0.3388667813450262,0.43437050348708506,0.010702243353982021,-0.14641048930050066,0.4657502232226134,-0.187771146601121,0.1719054654179476,0.5545658858687859,0.06722077825384833,0.5418988201659531,-0.25245026815821847,-0.14520067859997232,1.0579912075105025,-0.19460535000056067,-0.306339152877084,2.3998425317268235,0.17367638044884123,-0.0384203380835275,0.0376983245178188,0.2709416347721201,0.0633877831313243,-0.18698477724234971
161,0.544,-0.002132991350452087,0.009849219368339901,-0.3985670075545043,0.0657774048781803,-0.07211595927354697,-0.06860847150150076,-0.07640602583667427,-0.16521828273149064,1.2333782355014418,-0.7252755438747184,0.15356295206545084,0.14566865570504683,-0.017665083043296757,-0.5057221441884062,0.3503026443703993,0.01994975684594021,-0.2279660789485815,-0.6727590309279694,-0.2121027808304413,-0.041164039540166154,0.6066131778857289,-0.7753440819556823,0.25427195953731047,-0.2074782356249545,0.3167985846105737,0.4265667960697275,-0.014663544559533608,-0.15294199883522944,0.49424589623014986,-0.1899210826517667,0.2907108265978293,0.5311999269797252,0.10426788451374615,0.5823729082531729,-0.23414862352245763,-0.16759354757711495,1.023540867898516,-0.17912450359679677,-0.3026025052493534,2.3678763222223678,0.23917185010282158,-0.07029575719216109,0.03685315167923276,0.3033209574152333,0.07468412214068934,-0.19664791191657208
162,0.548,0.0205351632082096,-0.05207750107905223,-0.4110136164366403,0.07144245418084193,-0.05761455885290208,-0.06039246336565241,-0.03499515601808416,-0.15884761960808375,1.2214991356719869,-0.7075656867556758,0.1433844592099071,0.19480345629777332,-0.03274695724970407,-0.5100679334073989,0.2984635818827668,-0.00743722839900376,-0.23614135134224454,-0.4813140851906248,-0.20861783272234694,-0.004638269041705115,0.6249492685102745,-0.8116852346401384,0.2660228509806224,-0.22709458221451861,0.2928863720960463,0.41461470727607125,-0.03590086235681874,-0.1573983868511723,0.5048006464891308,-0.19624222926869767,0.39295256574564236,0.5037829768629002,0.13192460486582241,0.6115430745178954,-0.20904869166186538,-0.18743031095200924,0.9910392797188339,-0.15902923393254823,-0.29380988884021597,2.3178022793620636,0.29227848354761377,-0.11553132434919117,0.037611955410551165,0.3299679326506438,0.09127617709909082,-0.20265989352850944
163,0.552,0.03300193323368327,-0.10178302988554493,-0.4208187887467426,0.08045291301451994,-0.043844919184711124,-0.05688729825335577,0.020331318255102517,-0.14559005654326426,1.2065269970498966,-0.6792976282801062,0.12626187929418792,0.24177862979355838,-0.05302707668041536,-0.5204900517001031,0.2354293107888099,-0.03248444373763254,-0.23791500809693855,-0.2953415979582292,-0.1992577004313044,0.030580030808199866,0.639366393685517,-0.827801497251054,0.2755541812855287,-0.24388984019395563,0.268819009643429,0.3990716345423305,-0.05158696091863952,-0.15904015744435315,0.496662055134459,-0.20574387540997052,0.47197846053545417,0.47331807883106325,0.14873938633194375,0.6286580755566044,-0.17676124590696338,-0.2041670326305069,0.9613800773443427,-0.13592966918976315,-0.2793934591363246,2.249166134746402,0.3304989560966489,-0.16795802999254728,0.03935301504822748,0.3487015873015023,0.11223400279176811,-0.20605081704959016
164,0.556,0.0357432944736872,-0.13847287875525452,-0.4282857349582291,0.09307709286078795,-0.03154563081376888,-0.05900207672946455,0.08658482626414787,-0.12352183542743826,1.18958184402598,-0.6405420025953918,0.10322923613893012,0.2847584018490097,-0.07826226236547829,-0.5378041095764926,0.16481674733235982,-0.05411564545395543,-0.23324779162671003,-0.12403578279576986,-0.18468502811127255,0.06153074280396949,0.6506032900810311,-0.8216956610868792,0.2822312142652768,-0.2576535311238879,0.2461400470048867,0.3808048476432326,-0.0608357909822923,-0.1572787764480085,0.47031320439775065,-0.2172877834000436,0.5226018380163292,0.44091140285285174,0.15396733482431654,0.6338088000904687,-0.1372287779628255,-0.21751223617760618,0.9351073294903235,-0.11145578573010283,-0.25924882042718234,2.1637404046351576,0.3524726506804814,-0.2210096772738864,0.04131749337437327,0.3580514891329672,0.1361463186247258,-0.20819640465258346
165,0.56,0.029775205387981275,-0.16214429344941203,-0.43383727670893274,0.10928618661903397,-0.02139261718193976,-0.06769055320895759,0.1598451266349733,-0.09133678138747495,1.170620979659498,-0.5922418127844636,0.07564184788339773,0.3221282730346613,-0.10800609585461537,-0.5623441356019635,0.09082866613079153,-0.07133877588197109,-0.22246464381485087,0.024616592864107535,-0.16591665826884788,0.0855671216389941,0.6593656042137201,-0.7926553829912423,0.2856148708473358,-0.26820441395866146,0.22620739043060623,0.3609951319905018,-0.06335789801669718,-0.15172818005303026,0.4274875488489526,-0.22947622214523763,0.541436012613826,0.4078576090695857,0.1477492202863679,0.6278210229444373,-0.09033197498991596,-0.22749497248373687,0.9127761294649314,-0.08721682599032263,-0.2333480498469912,2.0657842301310163,0.357864820095882,-0.2688090746714142,0.04274302233477989,0.35744208820564716,0.16110763322427357,-0.2104997085887926
166,0.564,0.016858051151464964,-0.17349596770639986,-0.43800603363595925,0.12829692119199854,-0.013910103387224069,-0.08344825416867842,0.235577074691142,-0.04861202156699223,1.1495799089517738,-0.5354593815205663,0.045107201830597375,0.3527053201619381,-0.1418262425708149,-0.5939738149341844,0.017880913298501295,-0.08391954738159313,-0.2062178791060208,0.14473939032785252,-0.14384046596723615,0.10057278340464221,0.6661441093856855,-0.7416547527018562,0.2855042860311858,-0.2754429696139343,0.2099585720447074,0.3410308373628711,-0.059537980724131204,-0.14228656827008773,0.3711123436324927,-0.24118066638592142,0.527270733029726,0.3754658186815701,0.13082609753430782,0.6121618099462184,-0.036719700374624874,-0.2344194021708295,0.894497357692248,-0.06459726337523825,-0.20204864082360388,1.959842681765741,0.3475162433263819,-0.30748075910816924,0.042953259980725585,0.3472931679504477,0.18514279603152797,-0.21449088389709348
167,0.568,-0.000824516666770629,-0.17362352035043463,-0.4411260156380712,0.1488211109629782,-0.009434801421028283,-0.10578941042140844,0.30898464064456743,0.004004752906839721,1.1251594007561738,-0.47116462258520364,0.013361853757949493,0.3755869186683766,-0.17905729018082545,-0.6321140391449499,-0.04964932497124269,-0.09205930589594458,-0.18534701684308214,0.23307329107621552,-0.11973061043645203,0.10508855080620746,0.6712577682010911,-0.6710083637569907,0.28187094580908406,-0.27923394219693876,0.1980927378488076,0.32231422845196367,-0.05028447320760163,-0.1290359623184308,0.30505534598339373,-0.2513227898520056,0.48114973417602863,0.3449091851458941,0.10459585212390055,0.5888489384774237,0.021520601382800455,-0.23882279986541424,0.8801249959369479,-0.04480568775209755,-0.16655994967754503,1.8486947039496364,0.3232230633879153,-0.33398280364495714,0.04131324198099947,0.3288688003226881,0.20600590125639726,-0.22148948488651493
168,0.572,-0.020815343429267028,-0.16394302515687023,-0.44299271600445994,0.16960781322708063,-0.00814941794599145,-0.13309635095100344,0.3753292938596385,0.0651870902473713,1.096939613774049,-0.40065372670895977,-0.01787015457213797,0.3904442816400329,-0.21891032835227786,-0.6757154030474406,-0.10783067061448148,-0.09604277807801628,-0.1609507419633226,0.28877091736235566,-0.09496143130139478,0.09844052915085189,0.6747058184551733,-0.5846219493344521,0.27499147151423237,-0.27956582956076736,0.19090251143000994,0.30614559366548716,-0.037150543883683204,-0.11232501420400456,0.23384672113767574,-0.25884511780348674,0.4062796567585576,0.3173670957508937,0.07092151450354517,0.5603261956809966,0.08121643722461004,-0.2414024221019937,0.8693501589422999,-0.02869051010642614,-0.12897555790071372,1.7346239286651568,0.28750661677502154,-0.34550612906689965,0.037430884476226445,0.3041594004571186,0.22172421922188734,-0.23234063090370205
169,0.576,-0.040480989580833744,-0.14605500378573988,-0.44295146402234725,0.18925520099455012,-0.010095916812408108,-0.16309909468846276,0.43034188031913717,0.1328800331618567,1.0640934610942687,-0.3261164279691732,-0.04701517936068433,0.39726182924070574,-0.26041874208071425,-0.7231738627688931,-0.1534046583159776,-0.0967027458367731,-0.1342156868208022,0.31357349897081843,-0.0707570336737541,0.08078859945757534,0.6761876651061651,-0.4876491989469884,0.2652052437169794,-0.276444191596726,0.18816408927137457,0.29360861274416944,-0.021966714680195832,-0.09275425511363056,0.16217619837016967,-0.26326902809730124,0.30795787329127755,0.29384866356362205,0.03197938709446821,0.5292214584704817,0.13887218999228992,-0.24304387321785778,0.861972850225323,-0.016549168777497885,-0.09173971403342497,1.6209478280087928,0.24337410596647607,-0.34031164533345654,0.031116835676882844,0.2758930280070637,0.23047175110439508,-0.247629702249318
170,0.58,-0.057399268252486806,-0.12169487035942224,-0.44036703292745666,0.20621472758496937,-0.015027214566390825,-0.19334699315559445,0.4705488267040539,0.20422938017477116,1.0258527123549301,-0.250374576614144,-0.0727463800868997,0.3964333653593413,-0.30259567265719095,-0.7723269128176217,-0.18413822588765985,-0.09544300644618971,-0.10631797193137978,0.3116323341773264,-0.04833694239591814,0.05306947934906966,0.6752208139952266,-0.38612746232797235,0.25308330920734956,-0.27005070082566063,0.18935394898289243,0.28568329295885847,-0.006838794918900227,-0.07111379993296836,0.09470328780900839,-0.26425727816235073,0.1930332396895186,0.27495300593786626,-0.009652901512904228,0.4981947650367889,0.19179525108793044,-0.24459431851435878,0.8577113357681523,-0.008203318310067164,-0.05711140111802602,1.512657564805671,0.19409037963145262,-0.31925068976789334,0.022481547075114176,0.2470600203062027,0.23096568638176737,-0.2672671200973713
171,0.584,-0.06939089223819923,-0.09270522752952058,-0.4346835525493689,0.21884979481337885,-0.022537860955235817,-0.22142757217576456,0.49340360091055335,0.2755196959449571,0.9798418200047537,-0.17601491249534237,-0.09399653308769558,0.3887173913909689,-0.3444461320872408,-0.8208432439544727,-0.19883287553406473,-0.09341816598775454,-0.07837753407535593,0.2891690879408328,-0.028803594925384274,0.01693346496290584,0.6711107689388097,-0.2863348746892179,0.2392173212552402,-0.2607351722978475,0.1937425806255742,0.28301895293063395,0.006298447779849334,-0.04834200227966247,0.03577518895358369,-0.26180447237363363,0.06942797419401256,0.261063830355006,-0.05136898470803961,0.4698019521442414,0.2372164370140997,-0.24685792102688445,0.8559940442113323,-0.003308964721783649,-0.027213298338955607,1.4139787976161984,0.14283476755481497,-0.28561842809346627,0.011858859158265572,0.2207625255200946,0.22238458688478763,-0.2906322436844794
172,0.588,-0.07472203219788036,-0.06066907747443067,-0.4253783946473183,0.22604751423450703,-0.032057388030722826,-0.24413915691444546,0.497457309573268,0.3428285161403308,0.9247446401708203,-0.10497876909895057,-0.11007050282568041,0.37513284633048005,-0.38496389451424523,-0.8662568358630308,-0.19747542280906571,-0.0921561841727713,-0.05142195697442931,0.2533964742728224,-0.013066607222484006,-0.0254135032273002,0.6631839029960932,-0.19451964245527562,0.2242220324818816,-0.24898401304102116,0.20037119003236264,0.28593257353047413,0.015575259896668126,-0.025496385208048176,-0.010870173967077063,-0.25620770893687106,-0.054339028380799695,0.2519658536843788,-0.09063754029994628,0.44616471598278423,0.2722769352794125,-0.2504774258208934,0.8561398066618136,-0.0012398115123152147,-0.004311489871096232,1.3271184665123885,0.09247450419052645,-0.24335456017030915,-0.0002012109746820011,0.19984165295392622,0.20458549753324898,-0.31651521599294835
173,0.592,-0.07222622997088052,-0.026924833346824578,-0.4117492337818336,0.227188430769099,-0.04289301621111822,-0.2584103157269103,0.4827701537573148,0.40217350875084573,0.8602945181841373,-0.03898899720068351,-0.12065659928234368,0.35704656645689786,-0.4231500903854815,-0.9060512589422143,-0.18124782481909193,-0.0934182967955128,-0.026333602009900346,0.2122408834731596,-0.0019728100881233803,-0.07140479885079193,0.6508325104784946,-0.11621497126135456,0.20866045384430382,-0.23546131041176552,0.208211664809124,0.29425539358843456,0.019619906415715833,-0.00361309327472498,-0.04239603457016098,-0.2480610297569468,-0.16983902948541788,0.2471503811066695,-0.12521234935889053,0.42897075540471125,0.2940801156365452,-0.2559177790783602,0.8578127636885563,-0.0010142014153065153,0.009269548389131448,1.2531798174159197,0.04547961795514756,-0.19659694596945382,-0.01296311062325175,0.18664979906523566,0.17800989024117478,-0.34338248184157527
174,0.596,-0.061392876045169076,0.007424197004195338,-0.3931040302042608,0.2219061584399618,-0.05429978616559511,-0.2612006549110209,0.45049132456888363,0.4500709044541942,0.7863503028140529,0.01987680739764799,-0.1257834712495183,0.33586262105165504,-0.45802426868345403,-0.9377436579021678,-0.15234421431081646,-0.09830400657233748,-0.0037195093797832653,0.17341629864423685,0.004011999309306397,-0.11826746009825762,0.633514712660676,-0.05625342069757099,0.1930563637551599,-0.22094922678296355,0.21624202056138,0.30747309862235883,0.01743852515662989,0.016350882568324673,-0.057135288024779955,-0.23816407957756627,-0.26916522219970807,0.24560315140512523,-0.15312100961435945,0.4192730403730353,0.30095378691227537,-0.26335886651303864,0.8605819342275917,-0.0016665987610322741,0.011772735868411016,1.1934743103990788,0.003703609647741986,-0.14921830647196985,-0.025641579608169235,0.18284835307749622,0.14386974989268211,-0.36929909229700736
175,0.6,-0.04237022078651419,0.0412860552373373,-0.36921199353911993,0.21026819776298708,-0.065518127206928,-0.2506607717778911,0.40302510885642306,0.48362735125623385,0.7038309562534156,0.06952098862010898,-0.1258428303799021,0.3130784794158613,-0.488580922281833,-0.9591192034056885,-0.11376410374246958,-0.10745677537955277,0.01602280232327759,0.14367291250711797,0.004509543540511126,-0.16325979733868357,0.6110659506161985,-0.01810323552298331,0.1778357688814477,-0.20643611498731984,0.22363117230620375,0.32478660233448153,0.008581838353059548,0.03360938902704898,-0.05457118076409051,-0.22746264466532906,-0.34560883652456975,0.2460386818043456,-0.17273762693106945,0.4175560566667043,0.2927070103221212,-0.27266549141710106,0.8643699378238053,-0.002257784726930415,0.0025053222862710463,1.150823983510685,-0.03178323892220372,-0.10573764646153085,-0.03740585469581808,0.18916325285623006,0.1039256915662246,-0.3922405372511081
176,0.604,-0.015924701429658735,0.07372838988029934,-0.34047667004931315,0.1931903535650093,-0.07585797019581655,-0.2259042268737876,0.34377415588350124,0.5003873621789099,0.6132327552241208,0.1086224625974669,-0.12147838814431011,0.29021817267795913,-0.5139804972663805,-0.9684571680203563,-0.06909158503417387,-0.12126705586704035,0.03277420186935263,0.12812309016269116,-0.00043482173386126316,-0.20387946836044538,0.5836919712174553,-0.003685148807433502,0.1633143966636678,-0.19297818559380972,0.22962385242778452,0.34525892910138234,-0.006673394850695685,0.04755199694143029,-0.03532948332228482,-0.21673357768727772,-0.39428958303779865,0.24687314216913311,-0.18275237163987978,0.4235950774703781,0.27051062396043524,-0.2834831674026217,0.8690256674988929,-0.0019812720137725114,-0.018271816303437865,1.1273796059152155,-0.06035407442869749,-0.07078844921390755,-0.04747433505304363,0.20539182574190545,0.06044946315328026,-0.4101702629108669
177,0.608,0.0164051862764348,0.1038131759551108,-0.3077181424280864,0.17180580813323462,-0.08466064101939394,-0.1865841950235575,0.2767676537625861,0.49873262688520903,0.5161858363885067,0.13688466068288888,-0.11358579946041943,0.2686206790032068,-0.5334957853222183,-0.9646347366706701,-0.022127233294761815,-0.14005081803797156,0.046666499877255414,0.12983653012246046,-0.01060239957859429,-0.23801007099956734,0.5520826017486627,-0.013196261109750432,0.14956913450519826,-0.18163540557094085,0.2337374810170279,0.3677454002539145,-0.02746029877478876,0.05789415857603469,-0.0011136823928480908,-0.2069300900919306,-0.41241498425417145,0.24630136963510618,-0.18240931784993336,0.43647580227976596,0.23569911570795102,-0.2951934037333229,0.8742245153067818,-0.0004436713458565894,-0.049802353213357985,1.1224824475394644,-0.08219332518617924,-0.047923221291333515,-0.055099790086370504,0.23039160372371323,0.016056204107813422,-0.42133514749288536
178,0.612,0.05283358720496688,0.13072824656612209,-0.2719485605571636,0.14796595897390982,-0.09136459521295741,-0.13300196807764175,0.2066659954009354,0.4782187450898808,0.41601372309667006,0.154566203551194,-0.10319762005228791,0.24945776757715477,-0.5465366058563581,-0.947268533310633,0.023498803752942842,-0.16325133849663398,0.057923050354196814,0.1498496423832817,-0.025422038712764893,-0.2640519158014511,0.5173478143676421,-0.045215178931712736,0.1366452621470897,-0.17344134056489177,0.23567061717951887,0.3910043008570528,-0.0523135144327018,0.06458599918164358,0.04548011181188483,-0.19885522059320468,-0.3994047201328404,0.24248278637012727,-0.17150355796878944,0.45479404500015436,0.18994596561430624,-0.3070001484518236,0.8798515154750896,0.0025429297680957348,-0.0909886567838545,1.133606792612641,-0.0978045356058789,-0.03867518796531463,-0.05983076771701072,0.26218506450817747,-0.026511609024352994,-0.4242972515250355
179,0.616,0.09101358111863068,0.15365320394548143,-0.23429536400239998,0.12311304538251622,-0.09556101490484527,-0.06649635168590246,0.1378024642359415,0.43954093709234093,0.3161128431772884,0.16178976580536078,-0.09132393984340738,0.23378693922072846,-0.5526297269391657,-0.9166994185902082,0.06463446851828392,-0.18996811152499662,0.0668858820598358,0.18680916696414704,-0.04417352593156033,-0.28106833651016594,0.4810092805785601,-0.09682219337113891,0.12440152343456527,-0.16932980359869537,0.23548661615038954,0.41375897342431706,-0.07962956777403872,0.06783095134311842,0.10095958608744934,-0.19317324451129805,-0.3569407030954069,0.23388354127798636,-0.15030495391802295,0.4767409729643466,0.13567728459019587,-0.3180687111290948,0.8860381622088326,0.006854710235737301,-0.139992290240097,1.159276437454328,-0.10802708499678686,-0.04300842724094171,-0.061351146247584046,0.29801352222717004,-0.06449001284694968,-0.41809865666161616
180,0.62,0.12846045256426827,0.1716446249495721,-0.19630093750090766,0.09920322202260974,-0.0970504639465223,0.010443295995135016,0.07440941842627265,0.3841779538002582,0.2199773964792849,0.15867509329423385,-0.07897659032095491,0.22238844397612775,-0.5515360773530886,-0.8739491589781436,0.09869160095882444,-0.2188108945978395,0.07392631901902164,0.23734029001493356,-0.0659408262712489,-0.28879279934212976,0.4450249241142257,-0.1638900131587168,0.11266469246186957,-0.17006899893101965,0.23335129894662415,0.43499153127343176,-0.10762625812119297,0.0681233428008351,0.16130620298325912,-0.19009579236462618,-0.2887531709490927,0.21907616774418076,-0.11949463491543943,0.5002107012110827,0.07656727021667228,-0.32752673531502613,0.892751448053118,0.011962147703830006,-0.19401875241796965,1.1991635823429878,-0.11400737098289501,-0.059733013613198285,-0.05958333689475666,0.3347406259687385,-0.09531539419997935,-0.40264012190228715
181,0.624,0.1627153399775883,0.18358174663868612,-0.15987775057814974,0.07809547087481106,-0.09570736033133298,0.09415060334826277,0.0200037719010369,0.31426852222692425,0.13106728016255537,0.1459580097860355,-0.06707875326081764,0.2156162998438229,-0.5431595016640997,-0.8209771744287558,0.12394348490686603,-0.24817793192933624,0.0793604649496089,0.2964073049216705,-0.08964079600189773,-0.28757254667156,0.4114365635782362,-0.2411754938876792,0.10116277674792598,-0.17619092559525243,0.22964561166865013,0.45388276860817944,-0.13422086577554357,0.066123923419436,0.2222793694091639,-0.18965505182609188,-0.20049851036077357,0.1972124471661736,-0.08019132998212535,0.5230463963792188,0.01639558903092318,-0.3346642502604703,0.8999025605638447,0.017114521663370217,-0.2496390635102646,1.251809347885935,-0.11670117886092447,-0.08769069899962326,-0.05471119266774494,0.3689496840115471,-0.11689243033065606,-0.3781944669084086
