,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
151,0.504,0.3084313335242058,-0.5894888130411962,0.5092154396753277,-0.6044590082009308,0.3325207124227743,0.028226925728286174,-0.14641436753256676,-1.5881135472531784,2.264206663221195,-0.13772658263791207,-0.2146181053639015,0.14667210049161875,0.1605032864331121,0.6874405310891626,-0.2659240674258598,-0.2612683738803462,-0.004586493316255997,-0.1302383147277322,0.3430832309387317,0.1815102194089055,-0.05315395740697657,0.17587089596517813,-0.08943990296293726,-0.4307795407264761,-0.4479946928101764,0.5466519621825475,0.4682779332498295,0.037661423804124836,0.3065059139319037,-0.845769674198392,1.181053128757314,-0.41714608680072385,0.24338764277591154,0.6157147776264371,-0.8539362614131827,0.3818136757495695,0.2019738150248815,0.17566142349530164,-0.5760131710442445,3.7526074916353966,-0.23522947423299692,-1.1287893816863277,-0.036490787329806325,-0.023342864197450058,-0.6195118642056485,0.509365745821326
152,0.508,0.28054211296716774,-0.5711517454514298,0.5087618369914751,-0.6094786613458862,0.3532422644073545,0.03572180830534667,-0.07806033810199688,-1.4985418668414612,2.285559426638399,-0.12085214356389251,-0.24359609668605497,0.18499182824034116,0.1412382751685777,0.7411786939601871,-0.27575230705122794,-0.2730005261699627,0.0063616710420507615,-0.08974532008482518,0.3276997563533854,0.2014476413121901,-0.08954935977458012,0.10760473978738146,-0.09434092491474037,-0.3808898350844967,-0.4506651326671117,0.5490795899345222,0.45613148717472723,0.0647517550489725,0.2782013360130527,-0.9058093454829473,1.1861554750995196,-0.4554004497611412,0.27168792836755856,0.6363263534587638,-0.9408683712360748,0.35422529521908647,0.22529250704578505,0.2025727102114301,-0.5951596928602885,3.7981298570878104,-0.1767647182161289,-1.1322225347112271,-0.025123891899588153,-0.08246711823791557,-0.6481068435000745,0.4694398092110556
153,0.512,0.25426997379125243,-0.52903377741292,0.5193493756453059,-0.6133023798171141,0.36930009534410246,0.04565987658992555,-0.004785398172263884,-1.3875708436355023,2.2931199888243277,-0.11508414612840927,-0.27450065957353764,0.20948166357571474,0.11476590646376553,0.7790412448167077,-0.27427424874074663,-0.2739192856260369,0.029286271459680553,-0.04800247750657283,0.316252920674478,0.21687102571437228,-0.12814040250902006,0.04587790386833682,-0.10213771817275769,-0.31650796193642805,-0.43686211706045,0.5500259683321977,0.4395672673302091,0.08998526067371768,0.25299277409033777,-0.9591449641666954,1.131575956248448,-0.49181206546924794,0.3155373577251448,0.6451801767057093,-1.018805833689883,0.3285125040343464,0.24958360526238024,0.22669730245622632,-0.6105404959560429,3.8554100573788888,-0.11752121122252068,-1.1339522831979187,-0.0007875352250323008,-0.13210375946840955,-0.6672973425331005,0.4258537518144345
154,0.516,0.22987123076087337,-0.4645779892993203,0.5398759773295445,-0.614814379983663,0.38006287451253773,0.058367773036098254,0.06852073627400546,-1.26049030888041,2.2882863851002297,-0.11959651893960682,-0.3057777178551629,0.21984525807664917,0.0837267224558663,0.7978474944552959,-0.259659852091321,-0.2642416335182487,0.06281891803846373,-0.007267599956731355,0.30894382883033206,0.2267757208175629,-0.1676140667692948,-0.005714463790701206,-0.11205459149967094,-0.2410495740806799,-0.40607397490051006,0.5501946556979285,0.41856415177547185,0.11366466729593575,0.2323662555579336,-1.0028026525560012,1.0197192025300537,-0.5241837253634946,0.37040046770262147,0.6429026120269524,-1.0837599768302333,0.3056526130781179,0.27421422705141274,0.24657199652538575,-0.619773337152832,3.921727851882143,-0.05917210737873497,-1.1305609952652098,0.03445331683839604,-0.17017313317852256,-0.6765594568884095,0.3791585417594268
155,0.52,0.20752833165851362,-0.38066508344355254,0.5685513578629301,-0.6132146448108949,0.3851869650686554,0.07339635963217492,0.13677280850280205,-1.1233180675851073,2.2724750866287637,-0.13322540124218643,-0.335652222920696,0.2165043326111779,0.05111862567351908,0.7958201095393966,-0.2311600472557359,-0.24463482481594473,0.10455066971023372,0.030052561412363173,0.30595553327071473,0.23055534789714857,-0.20635257091075962,-0.04446037035280012,-0.12311437108656989,-0.1583933827568973,-0.35902034379543346,0.55053634224652,0.39396175020190294,0.13601678990763877,0.21763139598417855,-1.0345596344863992,0.8570282102340058,-0.5505405804474159,0.43089225905847894,0.6305365664264698,-1.1331843705192595,0.28630979563799264,0.2989102746595385,0.26090780151900195,-0.6208499513006532,3.9945131476197444,-0.0032909496192724606,-1.1199433192202581,0.07778783725070913,-0.1952895708799456,-0.6759791139426243,0.3302213244325599
156,0.524,0.18719976663437404,-0.28146122372940446,0.6029311305268664,-0.6081472139364753,0.38448004416439147,0.08952073564217967,0.19515183464757285,-0.9823399598732104,2.247323741341617,-0.1537895118263881,-0.3620449134496271,0.20055159041005338,0.020067746915846143,0.7728030461529634,-0.18937318870772277,-0.2162240379769366,0.15123815776592633,0.06170215758803057,0.30703906806413145,0.22809062277337575,-0.24254176186453977,-0.06885739089650428,-0.1343861521112678,-0.07258355808956228,-0.29805591540026516,0.5520702849920844,0.3674089795427589,0.1570229652202192,0.20984579916620053,-1.052980567453057,0.653480869152151,-0.568930124474925,0.49129465487286367,0.6092860981703406,-1.1660643371011206,0.27071012798151867,0.32341936028894597,0.2685832625075085,-0.6126486157040713,4.070165728505598,0.04863449798075226,-1.101073525047459,0.12608636285292366,-0.2070044201615597,-0.6660327954023391,0.2802276727335907
157,0.528,0.1687794975560744,-0.17201743496697003,0.6403762466861636,-0.5997613811406066,0.37799790846848574,0.10541666831628013,0.2393385331190195,-0.8439019639838985,2.2145799370750554,-0.17797061239837175,-0.3830875590988667,0.17355745928799016,-0.006449300387805514,0.7302948086018815,-0.1360357742307587,-0.1805861057599417,0.19919383353347977,0.08556133902188734,0.31152847094538655,0.21976945783849314,-0.27419194875017866,-0.07866588221292058,-0.1449963873962646,0.012364985864131296,-0.2264369760606992,0.5556828494615366,0.34111011195354346,0.17645489051815902,0.20961064800753945,-1.0574546459575387,0.42188947088046225,-0.5775460405186359,0.5460228450187321,0.5805712375484287,-1.1828531141679777,0.25875665875921106,0.3473717037798071,0.2688635609800245,-0.5955175250547086,4.142056920836496,0.09533104166360798,-1.0736557737731793,0.1760643863002369,-0.20551607131548966,-0.6477508974042296,0.23064309014333859
158,0.532,0.15206187158784124,-0.0579859901544513,0.6784965801919632,-0.5885928846606655,0.366118523558126,0.11970875593409956,0.26597227549920455,-0.7136856420989455,2.176525282431487,-0.20206698694522662,-0.39685960005756576,0.13759994904208425,-0.02566982041984879,0.6713200212920755,-0.0740137769825208,-0.1397433494897239,0.24455980446768708,0.09981462517593216,0.3183907375512346,0.20639640323443903,-0.2992546836182544,-0.07502369838758594,-0.1543088479519304,0.09272120493035096,-0.14843297282534149,0.5621979301830818,0.3175399456867044,0.19389389186576597,0.2169871013167649,-1.048197370803127,0.17721663696677747,-0.5750816599627155,0.5900843484227326,0.5459763798607411,-1.1852831833047213,0.2500856736275071,0.37081956288034834,0.2614436533704691,-0.5713516746257654,4.202319153776534,0.13568204572150036,-1.0370957470038944,0.2245612066918762,-0.1919270052295248,-0.6224841025364793,0.1831124290219526
159,0.536,0.13692054123290798,0.05465558761254014,0.7151448915174247,-0.5755751456492753,0.3493952847721279,0.13086775823628222,0.272757410163161,-0.5963403506968592,2.1353772775880824,-0.2231448475837868,-0.4017189386526653,0.09512064303231035,-0.035266346159593766,0.6003085699309402,-0.0069978285468152756,-0.09590846077618416,0.28373908326229047,0.10313385066675135,0.3263102968797167,0.18911628532762842,-0.3158984214053035,-0.06041665713900405,-0.16195118048803855,0.1651221870191222,-0.06883363900438047,0.5722397564771363,0.299270083815655,0.20852936702589234,0.23131266612340712,-1.0261268821389522,-0.06478907785232418,-0.5606355386961438,0.6194609334103466,0.5071719761971819,-1.176285495193127,0.2440036664346236,0.3935315882652981,0.24655498094561282,-0.5429601506290195,4.2450310913233205,0.16871008757199382,-0.9912004674710351,0.26898435131054665,-0.16801598148699054,-0.5920172306123487,0.1393570784358091
160,0.54,0.1231967534409158,0.15989498675269054,0.7483063329794362,-0.5619731746602943,0.3285534618980893,0.1371705173660418,0.25868636930051286,-0.49556582729160725,2.0928505072113777,-0.23908924304384752,-0.39641249973423437,0.0487327212478035,-0.0336161253576705,0.5227602987242639,0.060984409675334694,-0.05148582353178467,0.31367000219581087,0.09470683573102807,0.3338134204326214,0.16949186854845522,-0.3224714144887318,-0.03849534997983549,-0.1679172362059372,0.22681065039252704,0.007570382215479288,0.5862721900590504,0.28863650456766105,0.2194434481098937,0.2512376951370752,-0.992708449319811,-0.2883664607072129,-0.5340962555468931,0.6313424912145039,0.46609683693052334,-1.1594202221712937,0.2396412952007917,0.41554201928279233,0.22498896723579187,-0.5133280238467464,4.266539905648961,0.1936330477910452,-0.9377953158126519,0.3073936226577044,-0.13639103669453234,-0.5583682953321781,0.10105130004206792
