,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,-0.05260354063785866,-0.4349284889593462,-0.0032782688657803506,0.1361108487064961,0.019016230834472313,0.5256274284542898,-0.2874391454521318,-0.09096782873240285,1.3755898317053934,0.061483032644436,0.10104765718989892,0.08291020570911135,-0.018754107240293402,-0.11076116250833701,0.04069886275622281,0.04853793193528196,0.006753383349829035,0.22354552192935132,0.13725446693958762,0.21856482808482608,-0.2893676749666785,-0.6336913334236661,-0.0033092101112910154,0.11335796595857646,0.11433801959162032,0.10521086325100075,0.08645689332072924,-0.46917613123790336,-0.11233975985500957,0.21056900355668898,-0.6235600073643817,0.33482771587590415,-0.37870285642475104,-0.324049301371589,-0.24731177942289628,-0.08307593838590856,-0.1308982880349916,-0.006108890809521237,-0.14613829091471406,-0.06768454606489577,0.28944075230894717,0.13177967092161874,-0.11083484060938835,-0.1254156601099713,0.19623256534009098,0.058683644343147184
130,0.42,-0.07422984824168545,-0.413283188363164,0.007535977076009684,0.14135452332366172,0.01824289646786031,0.5197671402754542,-0.24558511189545015,-0.07413554638298457,1.38020646704374,0.04061049367995483,0.11204151043307438,0.05077874853957434,-0.026195800378246602,-0.09988280878979475,0.039160759211564596,0.03305662766556044,0.008594497108262088,0.2104071365517219,0.11875189308344694,0.2035414936303788,-0.24418260255659555,-0.6510868749854003,0.004286934597643271,0.08541084047298193,0.08909680572159488,0.08286434561770648,0.11248514784268085,-0.4850323711613454,-0.053547086796755544,0.18896024510624626,-0.5913481391017726,0.34011848384825905,-0.3339676933727807,-0.36308374555698775,-0.2711026280405612,-0.08713869863592127,-0.13515506938480967,-0.007572660827713857,-0.1909360339647226,-0.0944819349420924,0.2639896982593954,0.12547036852179766,-0.11353194967258107,-0.15941492944206054,0.1906810873793115,0.08239928593082582
131,0.424,-0.09407816603809119,-0.3924846977360794,0.017459033133828492,0.1462793234902736,0.016074993668047533,0.5113278592813691,-0.20636271995595318,-0.06393766343708975,1.3767834551534515,0.016620645587594657,0.12388437812369656,0.02002070178996602,-0.0323750027846574,-0.09225156173276772,0.029636203153063836,0.018953896883235552,0.01142212364019692,0.19561307831242722,0.10503519340727815,0.1850262421626019,-0.1958919191483416,-0.6681806573316724,0.012945746023847996,0.055961734315591066,0.06329987952899013,0.06330802454454776,0.13846154374532615,-0.4975575112752442,0.0042937332225687205,0.16090537876054603,-0.5357198584402597,0.342460420293352,-0.2729337201386689,-0.3969554991091558,-0.2909197343870303,-0.08922558264730408,-0.13513094858576596,-0.009182653181372704,-0.22661994289242404,-0.11627647882435535,0.23816410959509324,0.11761509055255119,-0.1156611019707948,-0.1939011112541349,0.1860774333282659,0.10743368708370125
132,0.428,-0.11091976172460978,-0.3720591174482791,0.02549122787794831,0.15008996225520507,0.012625770006587666,0.5004186692764694,-0.1715727373060875,-0.060024084339891114,1.3658209770051715,-0.009553603606961846,0.13587644815299624,-0.008234824871871941,-0.03698123707335761,-0.08765240591180767,0.013063053375523668,0.006503662038459892,0.014262155330096785,0.18015728672306053,0.0957490076027295,0.16371487955028682,-0.1467510944669053,-0.6840403106570204,0.022168118782646472,0.02614946198699355,0.037716043889857546,0.04807616405260296,0.16388562821075925,-0.5054549027249111,0.0569302606875638,0.12782652502014352,-0.46027708936090284,0.34120245701301677,-0.1998902929076969,-0.4251062985648497,-0.30538651091090685,-0.08950065848007657,-0.1313919682138803,-0.01156169245375231,-0.252273741365585,-0.13289253415270316,0.21240519156626683,0.10719490491319228,-0.11701003078613371,-0.22727406669118216,0.18307420908626346,0.13384631914754422
133,0.432,-0.12375808960643733,-0.3513510610917316,0.030958374434566983,0.1521865707558352,0.007984557778322415,0.487733374680355,-0.1424840213914464,-0.061802678461665046,1.3489446290452716,-0.03673296055374288,0.1471912289291194,-0.03299463705605633,-0.03984333553581977,-0.08556470683491611,-0.009087562301745303,-0.004195619037682209,0.016237960548573016,0.16507942445001025,0.09010016103780348,0.1406342185189937,-0.09908242387820662,-0.6978738727432756,0.03128987721421266,-0.002819416444523872,0.012998732643847348,0.038141058682629125,0.18815857857684817,-0.5076945273537707,0.10032187088114793,0.09127157766503916,-0.370028834163532,0.3361006508933696,-0.12000527706804186,-0.44707133938109245,-0.31341432606506575,-0.08817693542797553,-0.12484682055991081,-0.015376084740047364,-0.2677934315974764,-0.14642947797628866,0.1872072829157694,0.09569658171113324,-0.11742866625852943,-0.25823916476653486,0.1821934111506456,0.1616167746298448
134,0.436,-0.13189607446793294,-0.3298962466910624,0.03337954888341132,0.15236853487159435,0.0022579687078147404,0.474167002695936,-0.11983690706996346,-0.0685021899306381,1.3283627059273824,-0.06405773537587096,0.15695999157119073,-0.05341572235983684,-0.04086607859777227,-0.08516283826419023,-0.0349042878439767,-0.013287921938132993,0.01662599313425821,0.1513713710693662,0.08702061663222564,0.11701463665452021,-0.05509032963670313,-0.7091245381321339,0.039618333280335705,-0.029731848808808893,-0.010316160878682151,0.033911328774337966,0.21058380488382897,-0.5035943806460664,0.1309225397754709,0.0527761374311459,-0.27100839105087526,0.3272559100490488,-0.038903133726806954,-0.4625004051497074,-0.31433305400231115,-0.08547554684111593,-0.1165952204051888,-0.021264221402384032,-0.2734110356021424,-0.1576023357743935,0.1630841581369068,0.08674729507728389,-0.11683080830588087,-0.2858015825498954,0.18346798627717886,0.19056365398310465
135,0.44,-0.13500601065473702,-0.3075319285512413,0.03251769913732525,0.15074883639439107,-0.004469549408753024,0.45964994795135405,-0.10381593099520456,-0.07945378973661245,1.305849090418401,-0.09107110146160591,0.16434347165583504,-0.0688536209342497,-0.03998360261090203,-0.08541860526493013,-0.06218075044728988,-0.020859150449046435,0.014934106273698858,0.13989441111758497,0.08526065361623304,0.09420351335665454,-0.01667520013085306,-0.7174090456370326,0.046439689185792075,-0.05341285863737577,-0.03181517777185757,0.03528943381713702,0.23038907351021964,-0.49292209229884326,0.145922435386007,0.013776095132510283,-0.16981166728604413,0.3152033099643317,0.03769585241498827,-0.47114180825202856,-0.30789303207784513,-0.08162256048600758,-0.1079032640832427,-0.02973151707500506,-0.2695488375792677,-0.16451111977373997,0.14053730613985035,0.08303408363314115,-0.11516784831697881,-0.30921856729747516,0.18672563814688162,0.22028737746174976
136,0.444,-0.1330734420456083,-0.2843182402107011,0.0284908252046486,0.1475169763459249,-0.012100195955936149,0.4440366680823827,-0.09413899319282576,-0.09426945102220348,1.2828603105843486,-0.11723049949672563,0.16860806964168915,-0.07887521235132793,-0.03720981354991158,-0.08523642945867126,-0.08862234712634436,-0.02709806841187847,0.010934112434655295,0.13130258687617175,0.08349419291114464,0.0735102933846401,0.014661908896709312,-0.722606190621243,0.0511153441920132,-0.0728150647131299,-0.051174950727883105,0.0418111416427193,0.24674221000692784,-0.4758979051420158,0.14341651262982158,-0.024507694230777026,-0.07315022516185382,0.3008102217171496,0.10443184949286759,-0.4728695338111878,-0.2944258962851001,-0.07686566207653318,-0.09996202101727225,-0.04107320830986657,-0.25715618507461624,-0.16534500148233192,0.12001238782459171,0.08440315408062568,-0.11244798753251295,-0.3279865993606581,0.19142431895369622,0.2501584693490195
137,0.448,-0.12647025484283775,-0.2601891313727056,0.0219109009157625,0.14310637595893277,-0.020523448654247444,0.42745197600605545,-0.09007777566355092,-0.11257373605611305,1.2612902415021008,-0.14153944277791008,0.1692106767491611,-0.08325199966014964,-0.032682218026768385,-0.08359590879344007,-0.11201373012678532,-0.03228627133079619,0.004644424729970176,0.12612732020373504,0.08048145855093591,0.05612834871127956,0.03795460764138042,-0.7247807157519772,0.05310160502152181,-0.08708628911497202,-0.06812631832635475,0.05255237314235574,0.25879511670718985,-0.4531939629066088,0.12256257171409721,-0.061097048214919056,0.012660328745137105,0.2851936501928994,0.15662997116369543,-0.46767833163973316,-0.27467134531538506,-0.07150726759294199,-0.09382773057477749,-0.05530380793985661,-0.23796145253750275,-0.16126892546795019,0.10187262531411702,0.08975257400029722,-0.10872032490333972,-0.3417865386348853,0.19695684430614008,0.2793403707640907
138,0.452,-0.1158418229323793,-0.2351906173810227,0.01379588806068812,0.13807783642537147,-0.02956016420152804,0.4109000864301184,-0.09052389388503475,-0.13376634591607284,1.2436686417272464,-0.16280069930648838,0.1658649412164536,-0.08200057971829397,-0.026684295286959675,-0.07962705651300114,-0.130404268578233,-0.03684373177743959,-0.003662579328155583,0.12475027325320852,0.07517176401125412,0.0430310150573432,0.052786304168331105,-0.7242181663355512,0.052001713069205785,-0.09564122207765421,-0.08244851770761857,0.0662005031150536,0.26579455165582844,-0.42588278515589967,0.0837134676509593,-0.095317682203733,0.0821069092403194,0.2695748833372119,0.1906292554818593,-0.4557373519073622,-0.24980839905911528,-0.06587807532258873,-0.09029953303323111,-0.07215199286123848,-0.2141541402390059,-0.15527244578359725,0.08640258189263608,0.0996819389270457,-0.10407290707300362,-0.350433845890801,0.20247327958832648,0.30684921738504395
139,0.456,-0.10213827176165581,-0.20966548754172976,0.005252895891620592,0.13320478619699358,-0.03900810242973012,0.3950704897696455,-0.09407857640783202,-0.15705669669799685,1.2324290283596775,-0.18014047612375297,0.15857018343573187,-0.07536916235989316,-0.01960092184439376,-0.0726204071122071,-0.14222652133600272,-0.04105931715748967,-0.01351959976819492,0.12741118302925683,0.06679140331097122,0.03491665961342673,0.059332308690721994,-0.721341420343381,0.04758928557010534,-0.09820092399638443,-0.09393102204876028,0.08115081952020915,0.26716678289064816,-0.3953363549961289,0.028418962762410134,-0.12669263957769925,0.13081385082433233,0.255254128506502,0.20403125134490885,-0.43738546883456514,-0.22129174351559766,-0.06034940559980083,-0.08982021056910264,-0.09105379263475846,-0.18775297315450107,-0.1488380784978634,0.07377904238715277,0.11644663077036707,-0.09864126788992487,-0.35380413319702303,0.20726291381825346,0.3316355117035693
140,0.46,-0.08644766625857975,-0.1843580034336938,-0.0025721475576057254,0.1292855417468429,-0.04859964533375001,0.37998060355222935,-0.09920846716677424,-0.18166925120764757,1.2290648244848426,-0.19317630784384945,0.1476534141280491,-0.06385735895277764,-0.011863002845989025,-0.06209781457489653,-0.14642324767475076,-0.04510635611464469,-0.02433115425014289,0.13420573896069898,0.054941477009819634,0.032113183827185185,0.05828919125773823,-0.7166936358132886,0.039820548125174327,-0.09482768733411909,-0.10238296943069239,0.09585486923135203,0.26259891848317185,-0.3630792991187508,-0.040735120883509605,-0.15502995587535803,0.15591748447492054,0.243352619329179,0.19586320237778404,-0.41314263288871317,-0.1907822682830405,-0.05530218718789575,-0.09243439726351206,-0.11122710426949549,-0.16042876010019583,-0.1400000399191356,0.06408567200140008,0.14127275479264226,-0.09260104929646058,-0.3517916693277149,0.21057815097155622,0.35267094925145215
141,0.464,-0.0699663006266403,-0.16016922415967205,-0.008514955359956932,0.1269728764542329,-0.058045306512111455,0.36506322575471073,-0.10436265658648078,-0.20693254069910957,1.2340183038381418,-0.20156176890628108,0.1337287144844956,-0.0482014114948265,-0.003947609053799959,-0.04792436824575225,-0.14253944620158965,-0.04907224250414486,-0.03543978780841969,0.1450476845245825,0.03961929065040164,0.03456182491637198,0.0507788436513453,-0.710762355590934,0.028785052659850437,-0.0859201250087631,-0.10764731737908693,0.10893953579701193,0.25204589513045134,-0.33069686650022695,-0.12027624400444716,-0.18023008147673825,0.1562091677883499,0.23482929456624338,0.16661069208959756,-0.3837192879332868,-0.15997075431238575,-0.05115351321217024,-0.09783582883366987,-0.13164555687225238,-0.1337553856688972,-0.127010035195699,0.05732281901270287,0.17192832022161622,-0.08615577302114016,-0.34428549654070956,0.21202950930425227,0.36903069066502114
142,0.468,-0.0539069222072553,-0.13773584484867743,-0.011328127954403208,0.12674936782905272,-0.06700950932063264,0.3504632848353711,-0.1080971426052381,-0.23199536096917542,1.2476875078665544,-0.20464405067984187,0.11766661641624775,-0.029363887396782702,0.003579829733963541,-0.030343029667854352,-0.13074135352383853,-0.05307560133350321,-0.04619218758755584,0.15969553211905602,0.021188224305985822,0.04181581563466431,0.03824587103412022,-0.7040448784293983,0.014736751720530584,-0.0722044455955316,-0.10962614233844047,0.11931366433220392,0.23576638387293788,-0.2997011496545006,-0.20605165511578083,-0.20228394010092385,0.13218602266612134,0.2303742034057406,0.11821532026410249,-0.35003930415091766,-0.1304080425140063,-0.04831144771913967,-0.10534186600898064,-0.15119835477138732,-0.10943168483460777,-0.1111660776759479,0.05343604752696227,0.20501397474340194,-0.07955420352366613,-0.3311907682780556,0.21136334133260448,0.37999776531200186
143,0.472,-0.03943950642849836,-0.11753934551773787,-0.00980890269465656,0.12881287278165943,-0.07517671523854984,0.33680376494787,-0.10916604386423483,-0.2556143395151005,1.2705122769483614,-0.20175457082929837,0.10053794118869971,-0.008463762036319135,0.010120213937751045,-0.009856824861656939,-0.11179246463077687,-0.05717838105202741,-0.05602251747278765,0.17779536358378706,0.00034172889855060395,0.05316392422438438,0.022294002685224537,-0.6969187206281893,-0.0019921870574661875,-0.0546764203998113,-0.10828892213538421,0.12610330967827402,0.21435247632024718,-0.27142633475327516,-0.2934608394960296,-0.22117807428852343,0.08603239575814571,0.2303169858733773,0.05388620085336051,-0.3132102595463963,-0.10331190185459616,-0.04720938549507259,-0.11402463292055535,-0.16872895215560876,-0.08899859691136815,-0.09498723311485362,0.052352008084123575,0.23904295156975885,-0.07304617265995021,-0.3124794973599083,0.20883219140456763,0.3851568898984285
144,0.476,-0.027553060524848485,-0.10012342013349547,-0.003109473584808182,0.13312574405006744,-0.08225159501272482,0.3248917421868219,-0.10659146386989553,-0.27627664875716657,1.3025976616134842,-0.19279466795990896,0.08350975449018547,0.01328625879992042,0.015112321004941635,0.012782242322484842,-0.08698134174351949,-0.061263032446986325,-0.06447412623639781,0.1988719322756275,-0.02195108475394974,0.06764591179541393,0.004558462954851829,-0.689667406730773,-0.020966698986655437,-0.034533931316959976,-0.10371868484443701,0.12877114534944056,0.18872401521432433,-0.24691547234313174,-0.3777889169445016,-0.23683056801183555,0.02145283784211443,0.2346336411075291,-0.022098940108033906,-0.2744797503397764,-0.0795409267492609,-0.048244474398993875,-0.12274774755919349,-0.1832037483620287,-0.07332774540981776,-0.07955280471038198,0.0539859705598299,0.2739614011445331,-0.0668654428047149,-0.28823492055522376,0.20486989058126365,0.3844537860837
145,0.48,-0.019050944027381753,-0.08600143332174047,0.009190480821613405,0.13952368877581076,-0.08795237926139035,0.3145778313141026,-0.09974150246677241,-0.2924468140086122,1.3427720355186308,-0.17832856056671942,0.06777494741392176,0.03464219335763067,0.018096924741782296,0.036681313583058026,-0.05796809838918754,-0.06517150901047625,-0.07125098310896864,0.2223187754901982,-0.04454798237429118,0.08417514164168992,-0.013395052081093721,-0.6823756654769042,-0.04171657702178783,-0.013082383195262589,-0.09611063210986877,0.1272520212050651,0.16010974439498873,-0.22685039684789016,-0.4545275249528839,-0.2489945555075546,-0.05655337517772549,0.2429791717329128,-0.10469946322279244,-0.23522886699109485,-0.05941636837508833,-0.0517470399550937,-0.13033906441246004,-0.19379742372759765,-0.06250339723701279,-0.06302248935151138,0.05827956762065273,0.30914977498258134,-0.061251734375505934,-0.2586749125642796,0.20033100221654743,0.3782338503040945
146,0.484,-0.014422684743410982,-0.07548975235726578,0.027134708154394196,0.14745076590581896,-0.09205966703845463,0.3056408334918969,-0.08835920112725841,-0.3027942478710101,1.388895144777435,-0.15914553844641982,0.054455822393738515,0.054386999067016835,0.018722074150704787,0.06081681851116482,-0.02668363724485701,-0.06870764731046787,-0.07624564400351562,0.24743639958351132,-0.06624125731310995,0.10160537687929626,-0.03022151584633892,-0.6749794793881195,-0.06373881596687907,0.008358687131079729,-0.08578563283149607,0.12203071177676797,0.1299364124674697,-0.21151166884716838,-0.5196833951332701,-0.25734868157628465,-0.14205231856612427,0.2546786260568012,-0.18846117991592728,-0.19689581212755602,-0.0427919994281052,-0.05791534011785055,-0.13566352831071962,-0.19995745153818414,-0.05621525659042349,-0.043441469210510536,0.06520174131428076,0.341425485479738,-0.05641836092381581,-0.22424592673346677,0.19619082382927386,0.3672156153302078
147,0.488,-0.013908726594266911,-0.06827738714568078,0.05051332212258279,0.15616548440853228,-0.09441124445480324,0.29824101813382264,-0.07251309657152481,-0.30608117262608475,1.4388329892400198,-0.13587974304367295,0.044531133304347145,0.07144492914272292,0.016752833009980622,0.08417008075351945,0.0049259322284498615,-0.07166886413165452,-0.07953194330579043,0.27343514437411914,-0.08588767266691613,0.11884700284597191,-0.04487163715683676,-0.6672221835161976,-0.08653636170975366,0.028555696762781514,-0.07322788185976287,0.11386149551291186,0.09972493680799159,-0.2007897452474449,-0.5700087258820117,-0.2614105988395409,-0.22859770361960452,0.26885458893270175,-0.2678728072403144,-0.16092722068267665,-0.028924420778979294,-0.06681777994347947,-0.13778006804293244,-0.20144225361434862,-0.05413969519699653,-0.021885787095394963,0.07475819897182652,0.36692725927805636,-0.052557307997741685,-0.1856689550557047,0.1936375617273685,0.3524451155611528
148,0.492,-0.017372707047539453,-0.06363163143148372,0.07883044850361919,0.16472881563193373,-0.09492228851423137,0.29354049345771904,-0.05257115970941408,-0.3010552857827315,1.4910862390247994,-0.10919841784520544,0.03878406492899978,0.08496445491986611,0.012086678373523823,0.10584491760136779,0.03500724896461511,-0.07391319903159144,-0.08135321918797397,0.29949696823733873,-0.10248361744681639,0.1349476961224081,-0.056638764802569505,-0.6587344417978228,-0.1096298052882089,0.046430715993111084,-0.05903687024840089,0.10367436817470076,0.07099956281109691,-0.19421650532335677,-0.603154597899461,-0.2606007606522107,-0.30965297229650873,0.28448207688604793,-0.33777454410702945,-0.12872661072368066,-0.016666306030589988,-0.07833764328250378,-0.13598665855641387,-0.19840079005180727,-0.05586024756772669,-0.0010479264440064616,0.08702311169635757,0.384241084154618,-0.04981273340101497,-0.143938243341776,0.19373531201645386,0.33521746715711387
149,0.496,-0.024418536332320134,-0.06062147700718977,0.1111570589801441,0.1722953037567254,-0.09358734650880358,0.2924919028045642,-0.029244996869073694,-0.2866885762705673,1.544009501057832,-0.08029374911566245,0.03772666958094274,0.0943479264452184,0.004853837453069644,0.12513850608104557,0.061949501922088084,-0.07541053085665209,-0.08208055042565944,0.32483164890122257,-0.1152397137134096,0.14917110012458745,-0.06512073496161157,-0.6490292498789436,-0.13261224408047592,0.061174966035476584,-0.04394744564852042,0.092413114882395,0.04517730980583974,-0.19098969778022454,-0.6178442750090289,-0.2543116668449245,-0.3790289921566548,0.30057830788628354,-0.3936999157835545,-0.101573318076485,-0.00455634462996618,-0.09217440262949896,-0.12990192979446646,-0.1912953998949311,-0.06041258309932853,0.017805410333565367,0.1020979611192659,0.3945397261556107,-0.04828405421148748,-0.10034601924950573,0.19748256979712342,0.3169845953851271
150,0.5,-0.03435932399532618,-0.05830063649581225,0.146182247716783,0.17806249324696338,-0.0904617482693299,0.29548158096131716,-0.0035184870589492316,-0.26252444196379626,1.5954437658122584,-0.05089747439685116,0.04153989832748631,0.09938061532264277,-0.004576063572233695,0.14160278978512578,0.08450495777240413,-0.07597201142935624,-0.08214869692240262,0.34863098574798723,-0.12364460002948802,0.16099834194498197,-0.07023032261163899,-0.637599457211175,-0.15508127084971202,0.07228105864749482,-0.028757978323594578,0.08110713684759031,0.02346935711858193,-0.1900478092799519,-0.6139570246834708,-0.24197769203279193,-0.4313160070740296,0.3161557787530043,-0.43215295424103145,-0.08054940266160218,0.008945910593869382,-0.10781303746023019,-0.11948992406318994,-0.18094075517087924,-0.06630435381486802,0.03612841869738194,0.1200739759365448,0.3985591074981643,-0.04799997098054253,-0.05643160468376028,0.20542668711460585,0.29921154582597875
151,0.504,-0.04632793714001171,-0.05561004509419568,0.18238367319085286,0.1812131638725006,-0.0856532913572999,0.30237496264506003,0.02344426169202698,-0.22880422698174716,1.6428334834944254,-0.022726034386555665,0.050082442554549654,0.10017744983776451,-0.015612377583354991,0.1550918839741206,0.10186430491846725,-0.07560906475509316,-0.08201682907161872,0.3701364709142284,-0.1274569324271915,0.17019963148545417,-0.07209350196404445,-0.6239165290836746,-0.1766969730207505,0.07959105195936808,-0.014296637672945586,0.07077303120623975,0.006766748033463737,-0.19017476389525384,-0.5925580344929141,-0.2231915171157748,-0.46226985478114596,0.3304120646780644,-0.4508667378088001,-0.06648555519948358,0.025394159231542767,-0.12457044057120836,-0.10504536151843734,-0.16836160259698035,-0.07201233805435629,0.05554050046070974,0.140949815539068,0.39506040391493175,-0.04893495390475859,-0.01392484140114504,0.2178625781560826,0.28324209310661586
152,0.508,-0.059312104754891265,-0.05112203008827707,0.21826206378596233,0.18112127732205138,-0.07931284088174734,0.3136942427881397,0.05036145030345968,-0.1863460819254549,1.6843945448829056,0.002968298319050655,0.06289248081257662,0.09718735033642194,-0.027499475474263155,0.16565033424115946,0.11374028085979747,-0.07444546313032263,-0.08209572106770702,0.3886700555794644,-0.12672875495631364,0.17678311242683342,-0.0710264268401074,-0.6076242939212879,-0.19714165010538431,0.08330790758537109,-0.0013199594819211596,0.062275688334347705,-0.004424576695812817,-0.1901164643228179,-0.5557796072687887,-0.19782812542011313,-0.4690655233815989,0.3427812455302054,-0.4489568069579519,-0.059912682330914686,0.04606024126986845,-0.14159174491020235,-0.08711005805166797,-0.15472867303125729,-0.07647133336304944,0.07496391693972546,0.1646440127930673,0.38262941457022587,-0.050988449150427294,0.025387937855962286,0.23455012036893813,0.27017389886333754
153,0.512,-0.07222185780823107,-0.04333551367734114,0.25238004115805857,0.17736665976798024,-0.07159273730859571,0.3304056710931212,0.07592772839484221,-0.1363546907069906,1.7193894683792186,0.025294867058191763,0.07923413157210306,0.09118118328718054,-0.03938715848532052,0.17356102136055013,0.12034159073417193,-0.07272026701747476,-0.08272745181976976,0.4037326969528256,-0.12176578937985338,0.1809878423692154,-0.06741153380539426,-0.5885022333526829,-0.2161072909521552,0.08395152875382203,0.009520622543112884,0.056093225003434555,-0.010065746235312785,-0.1886929685070602,-0.5066495968119074,-0.16602361500456597,-0.4505358221497843,0.3529436238585739,-0.4269768302443863,-0.06099934850231232,0.07193013165556288,-0.1579310659413548,-0.06650164819076157,-0.1412816064013458,-0.07891820828629463,0.09159915571987433,0.1909144650427374,0.3623707876550822,-0.054015746638039416,0.05974244047174416,0.25489783609897937,0.26075241317539083
154,0.516,-0.0839871748123259,-0.03106570369596883,0.28326732087158374,0.1699157384472412,-0.06267032598028065,0.35345366070159445,0.09884344189603124,-0.0805627880327934,1.7477465445411469,0.04324983119587914,0.09816871067466446,0.08318390618244807,-0.0503152784962479,0.1792934406408825,0.12232050429219418,-0.07070227567337048,-0.08413953630362976,0.4150196742909369,-0.11310150390340358,0.18317254497310861,-0.0616226330144424,-0.5666134659933563,-0.23331158037082456,0.0823017857906616,0.01774057770712798,0.052339575968173783,-0.010591346678811961,-0.18491375072443772,-0.44891371543348185,-0.1284052405265031,-0.40727447120091204,0.36088171182900936,-0.38688502919269196,-0.06954854440151276,0.10341001200318059,-0.17259513094383502,-0.04418634281539671,-0.1292080679902107,-0.0785101813646084,0.10441177987130335,0.21930208482689523,0.33795732265768935,-0.0578198300949214,0.08758180503211507,0.2777095666263938,0.2553108723005453
155,0.52,-0.09362998788746797,-0.013644864206795013,0.3095229172890654,0.15909996622471353,-0.05271766104644123,0.3825344349656134,0.11794787673198327,-0.021311049389348535,1.769081360301768,0.05573579503926888,0.1186148198083045,0.07442725382267139,-0.05924688185697553,0.18345716278397384,0.12069468485426478,-0.06864202048292878,-0.08641052984162767,0.42239878746807713,-0.10143665425444735,0.183801758623799,-0.05397146196333946,-0.5422620504367056,-0.24850689834033998,0.07934815923228986,0.0230803421625462,0.05083601111922927,-0.0068482198990960225,-0.1780611800434513,-0.3867760843871698,-0.08587135240118532,-0.34158709240364615,0.36680341508299824,-0.3319218738227626,-0.08498102416975162,0.14038491175948498,-0.18464477023243628,-0.02117817758035026,-0.11951919730939062,-0.07425383582206861,0.11538277531263297,0.2491118812023363,0.3126123322838885,-0.06219710669706916,0.10767396223280577,0.3014861822775612,0.25372836555144396
156,0.524,-0.10029979807546334,0.009112461320133105,0.3300182034032168,0.14545908733529178,-0.041901932477894116,0.4169832141586712,0.13227299023645964,0.038492158265100725,1.783016175940716,0.06206185895622619,0.13945392442284843,0.06624027727506412,-0.06515691620699918,0.1867053131316728,0.11673991230449444,-0.06685429282934904,-0.0894396077910018,0.42591175583624935,-0.0875560905696867,0.1833340420805967,-0.04470220500677316,-0.5160431365774156,-0.2614389585768322,0.07615857696968142,0.02548064848563427,0.051272172749367205,-2.3546978938810207e-05,-0.1677157370509202,-0.32463432641133866,-0.03979384552770865,-0.25738111731357255,0.3711406235501745,-0.26633569358725184,-0.10633421358240946,0.18204904521054877,-0.19325365248399204,0.0015676911798266342,-0.11297579223933629,-0.06542772996350849,0.12638778680877247,0.27941184780507233,0.2869804168709859,-0.06693341581217739,0.11919747876928279,0.3243094993093976,0.2554497338829219
157,0.528,-0.10335441178838636,0.03725759388350657,0.3441362358774483,0.12960546455125757,-0.03040061805926965,0.456186737142277,0.14108716798664434,0.09577279480222428,1.78987412370182,0.06239964857745944,0.15960490038779288,0.05993524383749264,-0.06716536485613125,0.1896225928819915,0.11183110851032087,-0.06566055537327264,-0.09293615081488465,0.42577546333131694,-0.07225228941948991,0.18224434185732377,-0.0339389193440629,-0.48879501623284516,-0.2718878167743428,0.07381535557746455,0.025123271704284602,0.053108058090223224,0.008485639934232535,-0.1537769509694827,-0.2667812317534551,0.008113335993713578,-0.1599178428156443,0.3745099876328892,-0.19514268415582153,-0.1322970215277575,0.22710813029412763,-0.19781381421035296,0.023183747077097815,-0.11005074696258317,-0.05196720957185439,0.13687672523271183,0.30904699089464477,0.2609268923009211,-0.07180615873281923,0.12188582969995702,0.34428084950908405,0.2594928401067828
158,0.532,-0.1023373772363191,0.07042785633194105,0.35172090163496267,0.11239482066044969,-0.01837742251115251,0.5001939512467591,0.14392783338036677,0.14760798629432217,1.7910723937955477,0.05750168067617281,0.17809781668868482,0.05669618549026635,-0.0645831669756295,0.19271987620474312,0.10735038437207493,-0.06546558241781159,-0.0964342615966107,0.4224014687450377,-0.056254551274241275,0.18089764114207926,-0.021699088103466206,-0.4616251046337285,-0.2796783223859929,0.07331140334533087,0.022454225109699296,0.05560864787653463,0.017213421274872815,-0.13647997631767028,-0.21708776487095152,0.05588410253885067,-0.05546370342126186,0.37758156643640206,-0.12374548579423446,-0.1612782488684491,0.2737920727861295,-0.19795151596884963,0.04299888479012327,-0.11084328113806848,-0.03425675574626818,0.1446262262926209,0.33667997997763827,0.23600424009875778,-0.07658512830715448,0.11604387183021501,0.35943687016745024,0.2645759412360958
159,0.536,-0.09703046845712142,0.10763203380539307,0.3529322154792863,0.09475902986906655,-0.006032733836866318,0.5484744164188663,0.14065157061223257,0.19143728084257566,1.7882867975057872,0.04819513233167182,0.1941074129304326,0.057464559017046876,-0.056910836481490444,0.1963979170302542,0.10453784606724356,-0.06657069356587725,-0.09930297581962523,0.41635241228501413,-0.04019075396221459,0.17957515659236215,-0.007941902457141057,-0.4357717941993472,-0.2846298217350733,0.07548305141952176,0.0181126632007734,0.05790422825811339,0.024774744509474082,-0.11629718117577162,-0.17875574364385916,0.10145860182978338,0.049129209328195124,0.38101537753785586,-0.0575736705475938,-0.19147584006003215,0.3201049790510788,-0.19359046842517807,0.06057453084735822,-0.11511015490482922,-0.012627397115151753,0.1490896286278713,0.3608775344789138,0.2158057661696788,-0.08104697100548997,0.10255277051844712,0.36812206955804094,0.2692382574586091
