,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
53,0.112,-0.10096195301842886,-0.36701239112906586,0.0646224364697503,0.1333798724266439,-0.0039423203722998585,0.3653750282029937,0.26588376052618845,-0.09426579488085719,-0.11780083008159437,-0.4588251053837924,-0.13517917031511598,0.17667325908319625,0.05070110813005004,-0.2510267816786048,-0.18688081423491795,-0.33246464648604873,0.4425588428890485,-0.054328278508867914,0.053065360062427576,0.006883263598401882,0.1687819135376591,-0.41127066870804957,-0.04268466529623564,-0.05551299734650018,-0.0697485800416304,0.0763601638925911,-0.02195019551170038,0.3481491382554663,-0.22241698576939745,0.06468188659314174,-0.40614418802488955,-0.24723183256956935,-0.08098600371268251,0.01712878093145581,-0.05562274062821997,0.11962712558829532,0.4508800881221898,0.036630526925579346,0.43646311709334745,0.7298974066909134,0.05421583712923526,-0.10137912502468045,-0.12744213519911046,0.069180556722854,0.021917113249866522,0.03877297288081546
54,0.116,-0.1341295450873333,-0.34077511247166054,0.09393089776085875,0.1407133141695011,0.008804885303512287,0.3434077408360322,0.2631509382815708,-0.008340561362490052,-0.08650281337337629,-0.4777926070775601,-0.12579540998916575,0.18965870255417674,0.0612641956582859,-0.22787060527699304,-0.17389805399277328,-0.3556255761574476,0.43246864152140074,-0.06995246641299775,0.03910436902607366,-0.014729605847974201,0.17000825751499696,-0.4496093743512699,-0.060772883964838646,-0.06590055567386496,-0.0622608609121053,0.07247502553473154,-0.08698465934031575,0.3561070364315656,-0.2284494929186745,0.08123682182856502,-0.45368688460410533,-0.2611546816924164,-0.11336788810916783,0.014406072024956078,-0.1162839675991272,0.12182482846920964,0.43620787904676067,0.05332590062013249,0.46251585128085804,0.6679253745701366,0.05219984404592752,-0.1378392740098442,-0.1303598135004319,0.10918516094962659,0.014387880065077489,0.023453777438410223
55,0.12,-0.1654269135415272,-0.3109092387668159,0.12158328106888076,0.14409325343970297,0.024362012886294904,0.3226158434967016,0.24927605362817287,0.08393928526548289,-0.04898231578986235,-0.48456322496632365,-0.10944928023382787,0.20202247251421343,0.06164703815422857,-0.20020461611119664,-0.15287817670192028,-0.3824348313520417,0.40884357296030877,-0.08180369075161825,0.02105440370850592,-0.03830431964030424,0.17422207848023102,-0.47902214919165453,-0.08052173994722021,-0.07019865882887025,-0.049944317049357104,0.06968514637694145,-0.15180402166324733,0.3583764686196827,-0.21826059692802574,0.0960052324932615,-0.4839847327712731,-0.2661807843139983,-0.13286929254277055,0.0032820638864949625,-0.17008326878715424,0.11737232099544576,0.41153714582344764,0.06945482511940862,0.4799896060417107,0.6183203421962661,0.04329156593470008,-0.1762887745814611,-0.1311183836351262,0.14172049183979307,0.005475896893172916,0.013174292827143469
56,0.124,-0.19290475570222926,-0.28001915178098236,0.1453135428371996,0.14342585672134772,0.04219330145722479,0.30406435890439026,0.22412853796212573,0.17740131261153305,-0.006926551742548125,-0.4794474075580752,-0.08700727070587683,0.2129480209157799,0.050556718094794534,-0.16864624398480105,-0.12650259530363875,-0.4134602629531631,0.37232829841229853,-0.08858841822007499,0.0003973684765928261,-0.06402716630568271,0.18178685716288226,-0.4979724596259523,-0.10146201246286198,-0.06867518793260978,-0.03322112089799783,0.06859124363031946,-0.2123038835711663,0.3550306686964845,-0.19276482074990386,0.10826076975156,-0.49555530969850736,-0.26144216772600737,-0.13833011577456394,-0.016988064139579484,-0.21477330195280242,0.1051307860491388,0.37817659828367534,0.0840151158522926,0.4879871223028414,0.5870031597017588,0.028199323928301226,-0.2163974642484138,-0.12986851839940736,0.16500079381717975,-0.005281299061283905,0.008912484517222733
57,0.128,-0.21502609885595853,-0.250473425376178,0.16314565019618849,0.1388745613195483,0.06153934406288665,0.28884259918841154,0.1883924919542918,0.26638501569296286,0.03775128060427116,-0.463243141304789,-0.05977450217271042,0.22167005230780745,0.027464966511372448,-0.13378810073188072,-0.09785292140663354,-0.44901448138400457,0.32444054593987615,-0.08935342700626818,-0.021290438429394876,-0.09191700022335474,0.19282838841170283,-0.5055511587419598,-0.1231256406118243,-0.06219901166019013,-0.012809837328946583,0.0694512884713991,-0.26482309099956275,0.34626623254885597,-0.1540208628921174,0.11747830149384308,-0.48828411013607625,-0.2467163628345927,-0.12964955755727625,-0.04661195362659931,-0.2485290707041192,0.08453919355732169,0.33797053211545236,0.09613534345519469,0.48575760973711873,0.5756753168431038,0.008079955182495237,-0.25835606821026824,-0.12693817726973833,0.1778633568124924,-0.018230895729547777,0.011105021037037852
58,0.132,-0.23079059916051453,-0.22443334644233057,0.17356480311640052,0.13091583119539077,0.08144573546632425,0.27860766862831965,0.14360612611659757,0.34531755771003453,0.08348752082656102,-0.4373851145119044,-0.029374059023054365,0.2275286081270121,-0.007289844203755752,-0.09609349187936973,-0.07011194940240273,-0.48904245953426295,0.2674999141893774,-0.08356185982343999,-0.04249814969311503,-0.12178147613743742,0.2071884941820081,-0.5016173802644007,-0.14511634443608562,-0.05217872307303405,0.010253616760015863,0.07208385584399055,-0.3064208302622335,0.3323546682028438,-0.10505068860298446,0.12329214767611124,-0.46343916847161726,-0.22245001814837734,-0.10779491271672849,-0.08526109637118176,-0.27016907308889443,0.055700081668172856,0.29323020675251915,0.10511376791372226,0.47294001085240595,0.5830346755112716,-0.015486642700628854,-0.2997603448133556,-0.12273924526708278,0.17980511396442367,-0.03355730335510799,0.019584709718269793
59,0.136,-0.2397738386481866,-0.20383350633527933,0.1754231416497976,0.12038386354970329,0.10084349162198099,0.2743794285389661,0.09194677043277108,0.4091273381360379,0.12834289498750123,-0.40434051157248563,0.002365616220546989,0.23000349319650618,-0.05245350621959328,-0.05582059639413368,-0.04624224750993388,-0.5330621391875026,0.2044836670189553,-0.07119277424999401,-0.06186816288316391,-0.15321797703624906,0.2244572383039462,-0.48675185307102636,-0.16709123820911354,-0.04043422354725838,0.034687875660517495,0.07588572665512294,-0.33509719702930907,0.3136019571305435,-0.04960597168187933,0.12560234462132353,-0.4235743608025295,-0.18972606988602284,-0.07474814639314849,-0.13204225080509818,-0.27919623054036385,0.019423930539949986,0.24647653891358734,0.11049164332779046,0.4500495274754542,0.608778509569688,-0.04062932266473853,-0.3361418919472492,-0.1177207322288488,0.17096444379134976,-0.051278371344395814,0.033609506531762375
60,0.14,-0.24214850280400843,-0.19035544233432594,0.1680181099881453,0.10836986381118371,0.11857313150106377,0.27613943546769054,0.036134855694439624,0.45339361089801977,0.16962410419664395,-0.36763593647501625,0.0335608220342029,0.22877309882492589,-0.10582734885002447,-0.01304914399860175,-0.028692348325884322,-0.5800818889716537,0.13882923930810004,-0.05278684536280794,-0.07835108476168726,-0.18560063252172623,0.24397256580207463,-0.462250088843389,-0.18877078857508264,-0.029022768029431316,0.05903517001415248,0.08001830177839821,-0.3499361729046933,0.29033558765906126,0.00808120723156592,0.12452642600737558,-0.37234340579299113,-0.15018641342604833,-0.033383931272591476,-0.18555493748106106,-0.27602176888431096,-0.022786040046160572,0.2002893733297399,0.11204039075014036,0.4185547278940178,0.6549044958048955,-0.06528373100478736,-0.36431560325274376,-0.11227683000258573,0.15203911358195354,-0.07118774507597629,0.05191975926485176
61,0.144,-0.238658413707153,-0.18507133596720335,0.15123513022838547,0.09593807438470703,0.13348178502558516,0.2828045724315051,-0.020839966966244964,0.4747128604143088,0.20393898999430954,-0.331044409395473,0.06239357622544107,0.223752936648493,-0.16447353228945177,0.032263528158521584,-0.019215073666648444,-0.6287501737045228,0.07419096715878223,-0.029420432358686875,-0.09127648571884135,-0.21807739115745567,0.26490534403230026,-0.42992039690918166,-0.2099001531888448,-0.020040977076849476,0.0817147368669582,0.08358271968862584,-0.35112138877159355,0.26286809642595393,0.06361464891429802,0.12041237187953294,-0.3141845366772339,-0.10591746694693317,0.012739744335821436,-0.24394526077493184,-0.26180285941276904,-0.06886924713678351,0.1570130773787853,0.10980704554483559,0.3803918346226274,0.7222763164864558,-0.08736346227708983,-0.38415630311853427,-0.10669633712745569,0.12418555612439806,-0.09286413796711257,0.07284062861735115
62,0.148,-0.23054247907660283,-0.1880067642857542,0.12570819504389955,0.08396401204713924,0.14446492565413577,0.29341690412088983,-0.07586296280821964,0.4711641123582397,0.2286481340386074,-0.2978396749725497,0.08723367589579946,0.21509439966813818,-0.22500231212626623,0.08023530118941273,-0.018682585504807937,-0.6775639385571584,0.014187401552316473,-0.0025822700001862597,-0.1004108666336372,-0.24961502057167256,0.28629489032007277,-0.3920188457210172,-0.2302484441762853,-0.015429566631541566,0.10109312576645874,0.08563451925468762,-0.3398881015870582,0.23151223683435493,0.11276913956176808,0.11378100545748344,-0.2540095857999969,-0.05928355394573965,0.05964520672264016,-0.305021273775371,-0.23845382753972266,-0.1162855548165395,0.11866480007591756,0.10403426857075822,0.3375163780525287,0.8072072658532579,-0.10489894319317367,-0.39668007917241865,-0.10111858123251233,0.0888587020953823,-0.11570796581710266,0.09444823712150396
63,0.152,-0.2193974734960228,-0.1983505897135163,0.09278058179492345,0.07324943674811836,0.15056203432623783,0.3070452860774493,-0.12596896977621866,0.4426823172443437,0.24228034153068462,-0.2706230040012148,0.1067718540558242,0.20319519862587873,-0.2837757501727194,0.13107408317399497,-0.026960791497013307,-0.7249520377108127,-0.03786484315140661,0.026002656410058222,-0.10599630335696289,-0.2790099121622061,0.30717852424202824,-0.351007578559804,-0.24956744203758985,-0.016752919865691406,0.11558249883008795,0.08519204302215931,-0.31833900088514605,0.1965898083533848,0.15187891903403933,0.10534210835895667,-0.19678495896784232,-0.01276426894567028,0.10320916398852573,-0.36631913520911435,-0.20841017717568858,-0.16221655270592414,0.08673191101395843,0.09516269046277429,0.2919227959149482,0.903056911471364,-0.11619123033197323,-0.40110799351743703,-0.09551970330926551,0.047666736171234333,-0.13897301805182447,0.11475409729582636
64,0.156,-0.2070508202550671,-0.2147048301880145,0.05422566800912638,0.06449725091398412,0.1509879861972268,0.3225528710871469,-0.1684997439294732,0.3909451325715571,0.24417119858519054,-0.25170457595631296,0.12009925651799974,0.1887170386868777,-0.3371135536615064,0.18500088751990992,-0.042903934252280534,-0.769322941358676,-0.07921978767488987,0.0544971703160471,-0.10871600874851721,-0.3049732845474327,0.3266544142924472,-0.30941906647718864,-0.26759512393866863,-0.02503994052155735,0.12374820227947536,0.08138908646115342,-0.2892109598991759,0.15844405281589063,0.17808851012354387,0.09587941693421109,-0.14714668292775873,0.031234321270223953,0.13949950167069164,-0.42526471566957674,-0.17445659678331887,-0.20375816424289014,0.062131594429984574,0.08380212709419874,0.2459797660109412,1.004629090097145,-0.11992220881545683,-0.3948782311618061,-0.0897319257386758,0.002215225880662858,-0.16176638162909784,0.13191307631198812
65,0.16,-0.19540192244245147,-0.23530517629722034,0.012083230283943506,0.05820680516748886,0.145186769310345,0.33770206837592515,-0.20134165645538254,0.3191184295774994,0.23358503182780688,-0.24313328381419383,0.1267568798617028,0.1724870591616472,-0.38148932287550863,0.2421268945319137,-0.06453975652531115,-0.8090893249999827,-0.10787263670966828,0.08112902610476663,-0.1095878142580541,-0.32620257078744086,0.3439841022569693,-0.26961357513174306,-0.28400030759334405,-0.04066248898976103,0.12440924999832678,0.07375508089032469,-0.25556283991602147,0.1174779839712715,0.18953511140352786,0.08625725111159939,-0.109066522181257,0.0705629137459266,0.16506053735804882,-0.47927785612964713,-0.13947344729710462,-0.23816650365733386,0.04513843583006171,0.07068393840726267,0.20234286130162063,1.1094699536232004,-0.11526764165069073,-0.37746332673699906,-0.083457841764782,-0.045978998410810795,-0.18313377715028922,0.1444077860151324
66,0.164,-0.18623778424224322,-0.2579997390850569,-0.03133011959431554,0.05452745764966874,0.13284828478874486,0.35003286421276003,-0.22304512466823484,0.23150254651445443,0.2101648554999641,-0.24600180051992362,0.12674709862515385,0.1554850424520808,-0.4138359533437978,0.3023961832980334,-0.08924283761669033,-0.842939714977052,-0.12275724235369707,0.10432181998732121,-0.10986793330355837,-0.34147576274640495,0.35863386488691623,-0.2336434061106801,-0.2984133544536978,-0.06327976360751676,0.11670093489631327,0.062311703044723755,-0.22050252445965307,0.07417166260309645,0.18550382288074324,0.07729968105492573,-0.08553539125790167,0.10347183138733808,0.17717858054690638,-0.5259309057131343,-0.10627528050146938,-0.2630565628949653,0.035426838385194954,0.0565626701326306,0.16341332912208567,1.2146741722308536,-0.1019456208287613,-0.35174401157741825,-0.07630424193136416,-0.09558530550996866,-0.20209294258408592,0.1511777690193352
67,0.168,-0.18108929676409785,-0.2800945050791161,-0.07349914402148625,0.053223423164394816,0.11395881101924546,0.3574492715010324,-0.23291421439232526,0.13344330862694656,0.1746782496210961,-0.2599599151173074,0.12052264470834616,0.13880120226853496,-0.43183206877382013,0.3654950156334311,-0.11397374721330293,-0.8699202262442742,-0.123774783234695,0.12289460696376649,-0.11094951472043822,-0.34971859084492257,0.37032815462782825,-0.20306553691177867,-0.31039315696917313,-0.09183775246771632,0.10013890429141148,0.04753296652219446,-0.18688188570763184,0.029082942952741078,0.16650658140580052,0.0698105332976142,-0.07831875737329537,0.1287203643309819,0.17414661489297503,-0.563038410081524,-0.07722281166137222,-0.27657757332727056,0.032157226075984674,0.042215361464155714,0.13087615871550454,1.3141999848421113,-0.08025628937036551,-0.32179517494738225,-0.06784150570342462,-0.14550303055680455,-0.21769905500113695,0.15175382994344228
68,0.172,-0.1811035884693719,-0.2987929480891244,-0.11185067526744079,0.05384232894125946,0.0887610238055882,0.35904004072102297,-0.2310399896231091,0.031058101356391796,0.12952057775055612,-0.2833983918489427,0.10892346201841088,0.12355413736813779,-0.4340795254184577,0.4308555501000058,-0.13556400321897857,-0.8895269949181543,-0.11173411907940042,0.1361638371027238,-0.11419086339056696,-0.3501040382720836,0.37906268181554215,-0.17891837315100595,-0.3194702124571361,-0.12463225761276947,0.07469140310205218,0.030217921566429093,-0.157037846731492,-0.01710519188245191,0.13426267426291427,0.06446561033458569,-0.0878258760612363,0.14565008339123872,0.15537400136769683,-0.5887569894372551,-0.054117752690478804,-0.27757809022523033,0.034092774552631086,0.028376227303473733,0.10574656699000902,1.4005364082143053,-0.05103228748524141,-0.28916802993489765,-0.05765989363298455,-0.19487852813587908,-0.2291071023428858,0.1462923794318868
69,0.176,-0.18690924159833938,-0.31164587488763895,-0.14412848486697127,0.05588772085382327,0.05780886358273176,0.35408768368793514,-0.2182896766679939,-0.06930366512394044,0.07766732433658008,-0.31412438473915444,0.09310204456703684,0.11078582209213012,-0.42012187528795714,0.49763711704816627,-0.1510851568505098,-0.9016428711817134,-0.08837248165565124,0.14399850149940255,-0.12077428728685952,-0.34213400971130997,0.38510446576248164,-0.1616197128528624,-0.3251449656933697,-0.15943265708229368,0.04077969682985346,0.011477737610553098,-0.13260650815789118,-0.06361204464873894,0.09156714334128699,0.06182950153634941,-0.11309071775543966,0.15419960293826815,0.12148265428500946,-0.6017170636357045,-0.037992023712102224,-0.2657202281688822,0.03969271212167065,0.015720057589514034,0.08873028589015891,1.4686877779923508,-0.015658038753220544,-0.2538602011377877,-0.045436011731771996,-0.24306093640534387,-0.23564817631592755,0.13556595122680115
70,0.18,-0.19858602005815318,-0.3168564614002086,-0.16856449247088118,0.05879703592401567,0.02190994762943946,0.3419122066180686,-0.19621224056043565,-0.16180229042129674,0.021890877442765952,-0.34982945675420773,0.07439927047190666,0.10141138910592612,-0.3904565846651286,0.5647195729163342,-0.15808117292483181,-0.9064663351651592,-0.05609513733159735,0.14683729262214498,-0.1315830809200225,-0.32565148771637054,0.3889392480414706,-0.15101888255948526,-0.326933336796342,-0.1936697531739364,-0.0007272226614474304,-0.007230009598305424,-0.11439445217547063,-0.10963896000190224,0.042024618867333066,0.06220612414712529,-0.1518280229028523,0.15490204561575574,0.07426695928229687,-0.601111511578688,-0.02909434673177806,-0.24150813227632809,0.04731634325423665,0.004795007935745217,0.0803051200825797,1.5179163319286353,0.0240938360060317,-0.2169901413089072,-0.030968263585033445,-0.2895697119545987,-0.2368732036521019,0.12091816076099425
71,0.184,-0.21561589229429143,-0.31325361604032637,-0.18388951353112087,0.06191104663694186,-0.0178808266746135,0.3219463403826408,-0.16694340648560343,-0.24163192017369406,-0.03548242512095398,-0.3878100402502428,0.05423055651525561,0.09610718148835885,-0.34653665520542154,0.6306840794484554,-0.154812927487524,-0.9045150407230432,-0.01779937693075149,0.1455737232514455,-0.14706336704103462,-0.3008752783631943,0.39124543577451104,-0.14635791010814037,-0.32441075844348355,-0.22465990032822397,-0.048528760133055675,-0.024159010583080214,-0.10238615583466833,-0.15437169123836803,-0.010226380291350605,0.06572443323679236,-0.20064466589155291,0.14882384548264868,0.016576571784161703,-0.5867044608540309,-0.026830084752279295,-0.20626564155799912,0.055381636926276075,-0.003955059363977959,0.08034466569497861,1.5488083058622983,0.06616227602673604,-0.1825639618219046,-0.014265434926276742,-0.3339491420643971,-0.23256566510713253,0.10411661996662941
72,0.188,-0.23695266717136704,-0.3000628953509487,-0.18925213984483313,0.06455004101643634,-0.060327858888003,0.2948962251255653,-0.13300389187852543,-0.3051930505724453,-0.09172382306532353,-0.42477526223287637,0.03401389554953423,0.09531188706840521,-0.2907481990246465,0.6938820046281261,-0.140412049459255,-0.8966517545702037,0.023377160236800677,0.14150927186681922,-0.1671723462721785,-0.26841952707546907,0.39277990112238936,-0.1464660247212742,-0.31728091156710264,-0.24985687736665488,-0.10095525507085319,-0.0375270772067136,-0.09576115871681769,-0.19704950899945667,-0.06082421815987138,0.07225277637972076,-0.25530620015201383,0.13746047792131405,-0.04785020950452694,-0.5588947696516612,-0.029889176642741683,-0.16201875749615466,0.06253006140850752,-0.010254515604472781,0.08780980948841609,1.5596736548945622,0.1083335711983758,-0.1551620767710749,0.004464099761979842,-0.3757667233982142,-0.2227993521770409,0.08719859370676128
73,0.192,-0.261068965044885,-0.277203390117989,-0.18428295463221148,0.06624333379254585,-0.10403096702415714,0.26260860377511464,-0.09713728519442558,-0.3501474264302874,-0.1437555322993729,-0.4572831368032205,0.015005932592098446,0.09914686968643313,-0.22625427996856204,0.7525206276260481,-0.11502321599352659,-0.8839719720477883,0.06431872131267691,0.13626858244376006,-0.19138208869403672,-0.22926473883995574,0.3943074320230067,-0.1498295255694323,-0.305397556359762,-0.2670690769709006,-0.15604153653563496,-0.045782538943066664,-0.09306342108028386,-0.23703937418807094,-0.10549041777955942,0.08144704660123057,-0.3110543613148728,0.1226002791893866,-0.1146477969136399,-0.5187048234459267,-0.03626909163863326,-0.11135597550222645,0.0676790452772795,-0.013931872507567706,0.10098420702037567,1.5478871453363348,0.1483709666277835,-0.13667668955331758,0.024789446411390366,-0.41450802953509913,-0.20794093776253023,0.07229341341402797
74,0.196,-0.28607515456858484,-0.2455251257099539,-0.16924738315513685,0.06677925511350685,-0.14748607675327863,0.22760591104505198,-0.06209398450629774,-0.375705069749319,-0.1887972284971955,-0.48258837940116245,-0.0017724165293636393,0.10737946534090317,-0.1567173380118766,0.8047723553299226,-0.07976462814333639,-0.8676182145237047,0.1021581263303082,0.13157769611804404,-0.21863443517495998,-0.18467222613400336,0.39653682071110835,-0.15478313220611475,-0.2888256022496394,-0.274695253222416,-0.2116409398335629,-0.04774783394378161,-0.09239334849637759,-0.27388285530292156,-0.1403618216529177,0.09277143157944294,-0.362994886935349,0.10620521542048544,-0.1791437772245107,-0.4677450228967715,-0.04357726201688015,-0.05725141108176265,0.07017104261216639,-0.014986450509898688,0.11805989581230447,1.5141403103413709,0.1841579143870759,-0.1264876936712217,0.04608897411206293,-0.44953404973172423,-0.18866297034702972,0.06139155403946828
75,0.2,-0.30985564806995797,-0.20684824128271984,-0.14508020890257572,0.06624426436903766,-0.18917530141037628,0.19185967853282318,-0.0304543173045236,-0.3827631753457381,-0.22551484105638211,-0.49909106942113673,-0.015605579030604718,0.11945147182470758,-0.08598525767003087,0.848885948165851,-0.03664922115234261,-0.8486305998721339,0.13449247158930303,0.12904095914673927,-0.24744638945136585,-0.13612292586833688,0.4000448843906995,-0.15959262274724131,-0.267877608392847,-0.27189131889077894,-0.26552899937724284,-0.04258687476191197,-0.09163458738825087,-0.3073704925499543,-0.16232622738911168,0.10555427141711694,-0.4064738392759114,0.09020410452525163,-0.23673028717551053,-0.4081393869578785,-0.049203903197071165,-0.0028396083560920603,0.06971731448482497,-0.013499995196372567,0.13734924919227692,1.4636319727403662,0.2137751336892999,-0.12459163940095566,0.06757655240780919,-0.4800549715976678,-0.1659198202995878,0.05614978276949065
76,0.204,-0.3302360335816133,-0.1636604033739776,-0.11317466466085141,0.0648844798449863,-0.22762376025895995,0.15741668140992496,-0.004459396450171973,-0.37402584094192,-0.2538899086669926,-0.5060637353603129,-0.026128334659255726,0.13448831548572443,-0.01790265992393369,0.8832452901306472,0.011651359621775229,-0.8278666582117676,0.15954390356774562,0.12996012357195583,-0.27601245450048456,-0.08523544673476736,0.40517136785388896,-0.16265010781942665,-0.24312214692151973,-0.2586630463944239,-0.31554936325222277,-0.029840745606706538,-0.08873153006082969,-0.33758528776969005,-0.1693070713604446,0.1189828452666788,-0.43747847571673204,0.07636703495684176,-0.28320303327812224,-0.3424297283715809,-0.050685774428668506,0.048811534092396934,0.06643041705535505,-0.009690460489075034,0.1570874983297254,1.4024070819273569,0.23566790930622858,-0.13310185209887124,0.08837496421590754,-0.5051811178515283,-0.1408803151384072,0.057745779084526945
77,0.208,-0.3451495372595257,-0.1185742127353208,-0.07517807518460866,0.06301052057987414,-0.26144099172148905,0.12657786690752684,0.014139718073572411,-0.35341076420009265,-0.2743400664622598,-0.5032220643923451,-0.0333360608677849,0.15134578503332183,0.04385178565274819,0.9064428645852269,0.06203899450410002,-0.8060385388792036,0.17624776554739874,0.13521301957633322,-0.3023457103995058,-0.033672854628293995,0.4120126126956866,-0.16260141451622181,-0.21536416244110776,-0.23591399319345172,-0.35971922515595445,-0.009578795297333775,-0.081977687389593,-0.36492418426359235,-0.1604091094837421,0.13219503242942315,-0.4528785350879328,0.06618331176897156,-0.31507287092340097,-0.2734304546732005,-0.04582570663039282,0.09493685692232785,0.06073598688699625,-0.003853379245029924,0.17518039650074685,1.3337352934900824,0.2486423944068971,-0.15463266889364144,0.10755821101142328,-0.5239660205931989,-0.11488346232996689,0.06673103007599547
78,0.212,-0.3527964381016087,-0.07435753334865244,-0.03287900659483091,0.0611539722896247,-0.28942530914670506,0.1023008000861506,0.024202314920550697,-0.32560874670234774,-0.2870898409918394,-0.4909075510291949,-0.03756425156683651,0.16872435622027637,0.09599464693764426,0.917472963849373,0.11120920248946174,-0.7837003241276466,0.18427111178079117,0.14519374924640172,-0.324431923642873,0.017009110426826873,0.42035414567595625,-0.15851350844405174,-0.18565130756098264,-0.2054025900635122,-0.39635240332923727,0.017495083532466888,-0.07020657489392297,-0.390121182093879,-0.13597955622894906,0.144268338255474,-0.45072484142404734,0.060743738788673195,-0.3298317475026095,-0.20411708807420864,-0.03297369865187757,0.13325951132069033,0.053325134759301104,0.0036300645325171325,0.18954015148875034,1.2590895578367154,0.25192730628747284,-0.18853132015731927,0.1242173084595225,-0.5354991058213723,-0.0893919634438236,0.0829656205466034
79,0.216,-0.35179678836,-0.03394479673894084,0.011690959823563194,0.059961255720820325,-0.310622847111858,0.08691699479008884,0.025204460762126884,-0.29566527720266833,-0.2929933723617559,-0.47055885710282047,-0.03942910179460531,0.18520614495621188,0.13590027248988404,0.9158162585384935,0.1560124721827245,-0.7610693596692947,0.18401394478332359,0.15973673962649584,-0.3404425099409392,0.06544130970692554,0.42969636487843604,-0.1498637556017282,-0.15520913618379906,-0.1696399339613732,-0.42414196914327057,0.05011327394771856,-0.052950797436395323,-0.4141765276682315,-0.09759788361220108,0.15436717179783446,-0.4303693558427891,0.06064752023901099,-0.32616665631812797,-0.13741736444478606,-0.011139214306744886,0.16213230400096584,0.045016793863444274,0.012333843386580839,0.19867093665072816,1.1816395592561622,0.24519093096719724,-0.23161965757377054,0.1375417683764872,-0.5390179916850052,-0.06589096886046165,0.1056091706896361
80,0.22,-0.3413003927613926,-0.00029163917749420315,0.05637576411410927,0.060148684292681734,-0.3243669741487983,0.08162219802160468,0.017329400290823273,-0.2688022308462361,-0.2938986345544262,-0.4447894129751776,-0.039734342731313904,0.19937764310408446,0.16179783124248812,0.9014577685589925,0.19374351210985796,-0.7380213756942832,0.17651918776776074,0.17809032740041564,-0.34885897990927184,0.11050861182335811,0.43928597482440823,-0.13667532788287792,-0.1254097230744128,-0.13170486003372506,-0.44223489849658204,0.08665941105933207,-0.030499102232384164,-0.43828651722513606,-0.04802080868330264,0.1617431957880009,-0.3925108709264109,0.06598070296119878,-0.3040576277134629,-0.07602347365435132,0.019808081148924683,0.18063629152004743,0.036660051584426326,0.021814502471545302,0.2018935090680086,1.1073776614652413,0.22850746114717652,-0.28143176690074007,0.14686528541909616,-0.5340306968986481,-0.04583765556312475,0.13316947874701765
81,0.224,-0.3210912152777678,0.023998950430315878,0.09909586818910358,0.062258395264601224,-0.33032426903283757,0.08635277952493636,0.001374438118631236,-0.25001215499256996,-0.29249570624965276,-0.41669766651411605,-0.03939721042516286,0.2099409459179787,0.17280835540122325,0.8749279267170127,0.22225629621958864,-0.7141782268741425,0.16333325590024797,0.19896165809526348,-0.34865309785091436,0.1514268308961696,0.44815493200851725,-0.11941524241143119,-0.09766648577679765,-0.09501451760824434,-0.45024845330442254,0.12537210608907493,-0.003885282763409484,-0.46371245861718735,0.008998244038267841,0.16582999397611145,-0.33916061456505187,0.0763265922769811,-0.26482483238471655,-0.022237645597789853,0.05922485383230221,0.18860445781505467,0.02892702283273627,0.03163366000047851,0.19897398450942802,1.0417107546327156,0.20233999742788525,-0.3379403303651514,0.15174380744822244,-0.5204288731278911,-0.030554890194520543,0.16360724070724775
82,0.228,-0.2916151769931817,0.03722736015044235,0.13810062607652412,0.06655334098873396,-0.32852244707689165,0.10093455871864286,-0.021306021166268504,-0.24346804799540925,-0.2909495933927931,-0.38914224470631026,-0.03934693909857253,0.21579171825386317,0.16892138865864592,0.8372036621031301,0.24024738401922524,-0.6891023073453874,0.14631387393348505,0.22061556029553908,-0.33939505534415126,0.18773829669908879,0.4551852137939405,-0.0990421440824034,-0.07337095155196034,-0.06304684451855855,-0.44832956089541576,0.16437229605436107,0.025241453492976466,-0.4916370711752627,0.06897661225915461,0.1661760699180274,-0.2734859391524762,0.09081031760669608,-0.21099849784299626,0.02217494479470457,0.10565578436045699,0.18661536784012095,0.02225899634230285,0.04134626359964298,0.18981179227744743,0.9858926745044421,0.1674724439023735,-0.4016267738255354,0.15198493575790092,-0.49860470270690604,-0.0211593057069649,0.19450774151309072
83,0.232,-0.2540061051797603,0.038528033233755345,0.17202157054946376,0.07306637820883183,-0.3193273376933364,0.12493523784594371,-0.04889875455629681,-0.2519822718179373,-0.2905017573805245,-0.36463687546368684,-0.04045551985976855,0.21610617754442382,0.1509287278120126,0.7897637502757322,0.24730869848352732,-0.6623995431738614,0.12741763920780885,0.24112742979246785,-0.3213424716087005,0.2193366478864566,0.45921406436778955,-0.07686280676492967,-0.053805584542885296,-0.03907143459189483,-0.4370944874119905,0.20172940813024814,0.05478204616350428,-0.5230287519608238,0.12709302988964305,0.16256183673597308,-0.19955983236605931,0.10815941558299783,-0.14616190161843148,0.05611592619547175,0.15704163891678835,0.17589537239186048,0.016801413444999008,0.05054834262870087,0.17459049636918678,0.9380536385473496,0.12496100658496706,-0.47054817335495924,0.1476387490243079,-0.46948623969854864,-0.01853439145995938,0.22325544052754803
