,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.08947396025677147,0.04838138861842973,-0.00808315013883142,-0.03480735719067582,0.024858313444345245,-0.049104605990620206,0.0898642792321652,-0.06903494297100359,2.5026524400206296,0.05535796331709597,0.024426814749491068,-0.010372110774461964,0.03515746269424364,0.03211996627081628,-0.0389979052689299,0.03769034106094396,-0.005993641523903874,-0.008981683081992152,0.0006862130739526965,-0.03442392945895617,-0.010865130870987127,-0.10606349021951393,-0.027663592250899354,-0.0012992541836278782,0.10288958865585737,1.450469765567559,0.10049445869511277,-0.011700954447288966,0.35106129905825684,0.029639361618868737,0.3653016666483831,0.015663520642012402,1.0750625591640919,0.03271265138502262,0.14211397562406186,-0.011941531796290282,0.04488959207965391,0.07452194126126846,0.003191762849530832,0.5046411779060395,-0.1709688008925316,-0.020245865832948406,-0.0061333313726629115,-0.0731680890644735,-0.04510117657716481,0.04938706725020692
11,-0.056,0.08852950122189716,0.055243403907432695,0.00474950883546651,-0.03088834381101958,0.02083241492702196,-0.011562016737797939,0.17046658105480528,-0.014029343023078877,2.4744973820473746,0.03323071078723314,-0.0037448871163018606,-0.03289451724715136,0.039363764122707125,0.02655610956520059,-0.057112954307643175,0.0126275321371208,-0.004369254585603004,-0.012848244754565691,-0.01795241362967901,-0.031080188644838094,-0.02941161582061867,-0.04977139390552399,-0.022929553209745344,-0.011107243726759435,0.10649576011402488,1.2585311607662688,0.06500780485060191,-0.017702392469670085,0.4264609297648833,0.04597875624265936,0.45818939691627686,0.008337372039631644,1.1413854984950693,0.05412559553179322,0.10924140250550977,-0.00846242317508954,0.04848198707522539,0.08714067999988992,-0.010631103649858024,0.3515979159315784,-0.13947774537409602,-0.051205645436111925,-0.0038413376906583046,-0.07849385588667916,-0.019986895084351128,0.023884721910249845
12,-0.052,0.08067947343862011,0.058929413986496794,0.017218979330597777,-0.026204866892290003,0.01630937205967182,0.021999800303395996,0.23939094688608367,0.044604053548103546,2.3623745942461416,0.008449376934862196,-0.030851530621978793,-0.054521659066508715,0.04094158543238472,0.018231722036009035,-0.07005711623427775,-0.011909017510066018,-0.0024800409216116253,-0.01858376435864279,-0.035796232908811176,-0.025266783086815736,-0.04611896731445271,0.008115146418479088,-0.017850156663960927,-0.021116659134172055,0.10236261221649366,1.0016290061482043,0.024282128621758492,-0.02239134638497927,0.4724547355852102,0.05984859512608577,0.5206692471577503,-0.00033326633179984116,1.1329030540309977,0.0721096568491479,0.06937005740184596,-0.004120313653227151,0.050116659279875776,0.09262830221653828,-0.023168746559812624,0.1893656503142768,-0.10151298493360468,-0.0837259872164072,-0.0013322042617513279,-0.08078715404055802,0.006243841993428913,-0.006058263294237748
13,-0.048,0.06699805412706542,0.059911975577309984,0.02886212364772125,-0.02085182076167686,0.010950080030116013,0.051385482639988676,0.29131722888283673,0.10245725130056005,2.1336615733381645,-0.017060173223785734,-0.055244288674198595,-0.07414897458344144,0.03970904135764328,0.008397929145118527,-0.07781453900537925,-0.03482076979072438,-0.0004082147319049131,-0.02512258291798733,-0.05166091455884361,-0.017866795440936986,-0.06056157971496994,0.06477905589968135,-0.012011826066189845,-0.029960909349902337,0.0911079429236433,0.6860989444388228,-0.018867087316767183,-0.02593158131840609,0.4858990447527421,0.07065986109369743,0.5486126950293152,-0.009131735296261089,1.0506027065572663,0.08526488814286033,0.024813272041517717,0.0008378872505941621,0.04950749983834265,0.09076883319761848,-0.03475959164982342,0.015964782580964582,-0.059560697350361284,-0.11529207176247568,0.001019502643793752,-0.07888855511909076,0.031781066583846856,-0.03806037749602713
14,-0.044,0.049040435514520996,0.058643424580454226,0.03914198907809104,-0.014767484046343012,0.004446995234295411,0.07714061518592058,0.32232626491127125,0.15508942112001273,1.7695745078736391,-0.041575152279516095,-0.07551315363009825,-0.0906481861026196,0.03571974524652903,-0.0015550303360043751,-0.08083172978839007,-0.05517732718799253,0.001748272095688581,-0.031109576900634168,-0.0644625122199388,-0.009838976038365635,-0.0723502467575898,0.11751337939419598,-0.005050976609906127,-0.036337041931554535,0.07389948827604875,0.3225751111349039,-0.06140384238853361,-0.0285352426725705,0.46618181530219416,0.07792064826403948,0.5404134705046031,-0.016837385130989944,0.9007062190718015,0.09258664715394231,-0.021792992540379832,0.006058527819513626,0.046483261297420066,0.08201131702311304,-0.045505502025776766,-0.16782118190088524,-0.016098778702189537,-0.14111565793751227,0.0029008801147450544,-0.07189720029236535,0.05486933596860366,-0.06930778412529816
15,-0.04,0.02866859165283781,0.05538953846742395,0.04745028238293912,-0.007816173651686057,-0.0033697630924461493,0.09939987566886843,0.3301968315877952,0.1982075018597763,1.2884123150944538,-0.06385742092934725,-0.09061713195800336,-0.1029415012997497,0.029294961556348222,-0.010229854616659009,-0.07992234613576488,-0.0721864935350062,0.003897991442625254,-0.03509253611677511,-0.07329470254275063,-0.002128370159004207,-0.08110206154843448,0.16396984410492105,0.003316385167625771,-0.039148699548185416,0.05240820314256093,-0.07459013717616102,-0.1002693359903511,-0.03042532637050402,0.4152135483029158,0.08131484587608268,0.4971025331600805,-0.022332186488048845,0.6942046514166195,0.09357214192600277,-0.06759979859854791,0.01110755055530835,0.04091929698499125,0.06745612706575232,-0.05511057723256917,-0.3565298357024394,0.026544933277351856,-0.1577198698729595,0.004071561477222997,-0.059217732477453995,0.0740026586954811,-0.09678902963033852
16,-0.036,0.00790665101902484,0.050383845394166765,0.053296077526695504,9.307887135616262e-05,-0.012520503778288335,0.11851459108959717,0.3145599808285558,0.22780255992833964,0.7287025965891291,-0.08281961680791701,-0.099940636809548,-0.11007851157493716,0.020950335086500734,-0.016404250641574553,-0.07616386768215619,-0.08534701178483067,0.005964011490991942,-0.03570939174359302,-0.07752365226511605,0.004442580235416158,-0.08652718852004793,0.2022076031364033,0.013227244135031128,-0.03762174404771955,0.028633189503257255,-0.4887954457144833,-0.13259386878585946,-0.031779799538882714,0.3372694557267944,0.08071249399153359,0.42226499128630335,-0.02472066831351382,0.44606184112786734,0.08822632382749422,-0.10976656380808596,0.01553381500104758,0.03283888520059208,0.04869890550100475,-0.06326045750336243,-0.5438534491263949,0.06636365729766512,-0.16514275896249955,0.004369826817647014,-0.040653942928793166,0.0879636809108977,-0.11753194948867192
17,-0.032,-0.011297481388974991,0.044012833436417105,0.056483346494660816,0.00892084240669129,-0.02282140927126437,0.13536926445431088,0.2769063458328258,0.2407029049518585,0.1060243442700865,-0.09717783002274656,-0.10334054525597919,-0.11130678818042021,0.011258738944925214,-0.01915577368793929,-0.07082949185768707,-0.09449201308094325,0.007935723509428958,-0.031823763886352274,-0.07682569524759965,0.009257849667820717,-0.08838735579169256,0.23084860937504487,0.024622770667679785,-0.031394983439538456,0.0047182662767715974,-0.9024137909197474,-0.15592606365363512,-0.0327291489894464,0.2386100802496731,0.07616905356381376,0.3217439572308929,-0.023453945996435212,0.1741640267447153,0.0770341746007309,-0.14554450471000108,0.018923885789513234,0.022372701227222448,0.02773444390573355,-0.06991588218224612,-0.726551294187577,0.1017420692085641,-0.16412485887011488,0.0037181333904080863,-0.01637430496999753,0.09599189800323149,-0.12888311942854963
18,-0.028,-0.027228686948088585,0.03676740495887359,0.057101104774777686,0.01869639686348085,-0.03388174803888516,0.1518267669293447,0.22039418180685136,0.2349790916152281,-0.5849466603106641,-0.1057965080071716,-0.10117169544209303,-0.10612926956334237,0.0007997634039474891,-0.017935539430164266,-0.0652792505838255,-0.09980184610571442,0.009911282171538197,-0.02266318115894537,-0.07120174041028776,0.01195031712703235,-0.08660338333911827,0.24902677119039107,0.03724112955908665,-0.020604666390821393,-0.017223868622071533,-1.297836520678792,-0.16845202237173496,-0.03333259119428049,0.12704441589489104,0.0679580212983351,0.20319210017869957,-0.018366286286495725,-0.10196162548356855,0.06089223935215999,-0.17247899599348637,0.020969163107786227,0.009795733297780607,0.006709405576309696,-0.07518187472959006,-0.9024108081693702,0.13152550946356684,-0.15339964149154273,0.0020907929651144807,0.01307815631094869,0.0977333305904148,-0.12877354497585486
19,-0.024,-0.03855195669535998,0.028994514804205514,0.05527283639704715,0.029591802949966387,-0.04508403989428744,0.16952239323004345,0.14961231307087747,0.20998494232371273,-1.3365080759933767,-0.10829999888435926,-0.09423096687920196,-0.0944037533294342,-0.009779298306284743,-0.01260246905207015,-0.060752187800783695,-0.10155827678153086,0.01207929291530607,-0.007950982173416903,-0.06104138824297597,0.012436474261542227,-0.08121104361158935,0.2564868710996012,0.05062431971233662,-0.00588619452527599,-0.03536854345777619,-1.658663225147101,-0.1691839151674839,-0.03358512716251579,0.011307087640446363,0.05655219072002342,0.07553696495772477,-0.009730299523391907,-0.3625826249695254,0.04100928671876125,-0.18852504804605527,0.02144809510297525,-0.004512940002503211,-0.012210615784910887,-0.07889210320606965,-1.0664423388996296,0.1550153036665484,-0.13048450737098885,-0.000482369063254961,0.04677847474004095,0.09331493390136626,-0.11594156584023119
20,-0.02,-0.04442993818072068,0.020825128123053736,0.05116979388024334,0.04176925276416979,-0.0556981715759725,0.18937288811129055,0.07021897883130263,0.16617705089720733,-2.1030869930394944,-0.10518758618584392,-0.08369253992848683,-0.07636189782315286,-0.019778000714680406,-0.0034640078214234773,-0.05835259213744859,-0.10010009891140281,0.014679508431495661,0.011991549393034283,-0.047088300543207916,0.01095258839563573,-0.07240118142826943,0.253453285258146,0.06413696753594446,0.011668860945445347,-0.048287019664375666,-1.9708211258595654,-0.15806011195119635,-0.03341567715049228,-0.09967396105856142,0.042545209156088566,-0.05171732745633323,0.0017547634308177841,-0.5891244006412246,0.01872411439885731,-0.192246805550731,0.02029703931260574,-0.02003992314681679,-0.027098128803772024,-0.08053004906523427,-1.2095899902203586,0.17196029915797345,-0.09470874011095734,-0.003964334765972171,0.0834722623469315,0.08329063433872504,-0.09008286818233746
21,-0.016,-0.044617585184267686,0.012370514592586609,0.045097827522694235,0.0552577300529729,-0.0648950948529852,0.21137132130856376,-0.01155077604595774,0.10501675862469001,-2.8251894471123054,-0.09729573359151712,-0.0709789778810242,-0.05261161716507377,-0.028522478591530055,0.008702007318389805,-0.058889997932414,-0.09586464014413316,0.017987006211778508,0.036228989802381505,-0.03038517837810956,0.008017138064389367,-0.060540636701962226,0.24073866563141008,0.07700606158455386,0.0305729384117609,-0.05512072322302491,-2.2239679902108924,-0.1359718996836867,-0.032687011524131275,-0.1974429194307726,0.026702610279912737,-0.16912456872200235,0.015020805829404325,-0.7655230529599535,-0.004589831934293684,-0.1828249996323756,0.017589234452821723,-0.03621243217617086,-0.03643127194213681,-0.0796743747776486,-1.3227005402314735,0.18243792474328452,-0.04932088686114205,-0.008285592857556437,0.12168286079008202,0.06865402369475182,-0.051939730850201635
22,-0.012,-0.03945975004725199,0.004003099743084064,0.03763253413842925,0.0699764557800647,-0.07185897398887833,0.23574027351815985,-0.08932392071553291,0.029076314154022724,-3.4701567412945766,-0.08526101515132292,-0.057660478842761126,-0.024125312532524104,-0.03547732407643004,0.022737599330417472,-0.06284407752959349,-0.08941490829774139,0.022285456533956766,0.06332263629111425,-0.012192874327533462,0.004357996215455941,-0.046217807051758895,0.21949555306098018,0.08836931702173587,0.04907660586663114,-0.05567010580020411,-2.412270773268062,-0.10468593418576147,-0.03119694076187996,-0.27465632757556296,0.009881009047783981,-0.267980039541019,0.028733695020611544,-0.8793185632335894,-0.02770089532590507,-0.1601735269781824,0.013586607376638032,-0.052380796088954205,-0.03923473655481758,-0.0763752412687666,-1.400454137085985,0.18678134075718025,0.0011484303554961787,-0.013376128738711487,0.1597810240259395,0.050664763705054815,-0.0032885310060181178
23,-0.008,-0.029809387887070958,-0.0038100371283237818,0.029528184492441507,0.08566822809728201,-0.07582151119284769,0.26262180216070696,-0.15712227160799533,-0.05793346339310884,-4.035471201509259,-0.0696843650774944,-0.045338884756587525,0.00781402786767905,-0.04028314956424532,0.03721105041411085,-0.07026476251618889,-0.08135775632272288,0.02778646368026315,0.09142106466303361,0.006017297810106652,0.0008309286017054086,-0.030165058435771483,0.19124283328148195,0.09741544032101081,0.06535420306841198,-0.05038081049621376,-2.534699273107413,-0.06671087722891872,-0.028730711218125683,-0.32558375992442923,-0.007035701991825976,-0.3409685136364587,0.041422631625379076,-0.9225435988161692,-0.04961364712873429,-0.12485652404693398,0.008699798960429488,-0.0679327406155875,-0.03516427279727448,-0.07106260563688567,-1.4404063932918993,0.18544563440939657,0.05399750629582513,-0.019191196631740858,0.19602851630608675,0.030824197877762215,0.05315723002370872
24,-0.004,-0.01698199376551385,-0.010653899387989253,0.021481343460532477,0.10208649900314422,-0.07622082720888973,0.29185390282463536,-0.20978296913723068,-0.151590112679162,-4.511905309048331,-0.05155928708250957,-0.03545411792763919,0.04166405507441057,-0.042691195006507573,0.05056563811450871,-0.08081748282811531,-0.0722161937585671,0.034571012807054734,0.11849425613944148,0.02273538334304525,-0.0016797647723183107,-0.01325366822998773,0.15769895910499282,0.10339188969225581,0.07765417316700512,-0.040316415765087814,-2.594487177961304,-0.025114572648706427,-0.025091562670754467,-0.34652414466226306,-0.023209043074292966,-0.3826419778999055,0.05160945249567189,-0.892282644556678,-0.06965499269317403,-0.07817319713353733,0.003463673367215667,-0.08223911570530996,-0.0245284750206834,-0.06409178882504353,-1.4390423412324793,0.1789248046934013,0.10848314413002794,-0.025665100685358204,0.2286833571781599,0.010662915770990256,0.11392500195841432
25,0.0,-0.002564899225189854,-0.016354153504504514,0.014006583373954043,0.1189009986048498,-0.07274865255433473,0.32190019321708563,-0.2433272584188958,-0.24725823854936557,-4.864069520756447,-0.032243462881867496,-0.02914518845571387,0.07574383354034168,-0.042522231495073885,0.06126016882026012,-0.09384478555440587,-0.06238981870235681,0.042536549455474415,0.1424672410054873,0.03647699769335311,-0.0023378941516652876,0.003591545651799708,0.12074453024790177,0.10572926295355176,0.08448006019948784,-0.027025061335921145,-2.5985934878882917,0.016729176436557074,-0.020126787556373687,-0.3361014740017136,-0.0378502240287757,-0.3898462097422887,0.057993706070423694,-0.7908924569727034,-0.08751385735072788,-0.021967233310501707,-0.001495347638225628,-0.0947346069584534,-0.008223228344706153,-0.05564511014645277,-1.3908254606666968,0.1676360084297487,0.16226614707591636,-0.03272695366529292,0.25608718126912283,-0.008253204552344805,0.17507508999229157
26,0.004,0.01173088971774429,-0.02077284758169745,0.0075469530626393715,0.13559850545205382,-0.06540295885106502,0.3507629047292506,-0.2552573044261253,-0.3404554745254035,-5.049690514635826,-0.012913280446064698,-0.027106459160707152,0.10833708286477417,-0.03972708373469123,0.06790623998950877,-0.10834351793131099,-0.052141674440351234,0.0513538845409024,0.1614489591397235,0.045912674307205775,-0.00042740332002586386,0.01943421906149437,0.082297854204411,0.104069071840203,0.08473535956317652,-0.012344060289603243,-2.557420709356494,0.05537884108682779,-0.013726643167984297,-0.2953365826848401,-0.05034698051896715,-0.36187813628656756,0.05958423682880269,-0.6257901254360949,-0.10321107960703703,0.04133461528538593,-0.005524096620198148,-0.10493493746401078,0.012310642336910703,-0.04611258774865281,-1.292433271752987,0.1518753866942854,0.2101139742800931,-0.0402956928438867,0.2767485515049556,-0.02454700952438373,0.23251686904803293
27,0.008,0.024269028701708488,-0.02357793926874007,0.0025791301251060286,0.1514249939611971,-0.05447726150246203,0.3764847521543815,-0.24473846062447321,-0.4270265820875595,-5.062716708669284,0.005996306977744021,-0.029508999140636955,0.13785595496678205,-0.034477944478715834,0.0694214182170799,-0.12314470131609685,-0.041753624336887514,0.060471422704104785,0.1739532523222385,0.049988705020365384,0.0045726371751005105,0.033425971550858656,0.044318387147719414,0.09834042563746653,0.0778620276564606,0.0018039266954959891,-2.483996800881615,0.08764714671545147,-0.005808732655740067,-0.22749797361679175,-0.060237429526343325,-0.300555797823509,0.05578338488038613,-0.4089279272777651,-0.11699498731437386,0.10897853258635173,-0.007977308436709884,-0.11251314498388436,0.0352721018827589,-0.03635093345865327,-1.1461766685803554,0.13178978595734006,0.24681317132240937,-0.04826676940974211,0.2894105122788006,-0.03702303934955828,0.28233594331891726
28,0.012,0.033680800319656694,-0.024370694333033058,-0.00044162319371724427,0.165591805124144,-0.04061805087362697,0.39799029482100057,-0.21262831313456945,-0.5032434913462971,-4.931480617316162,0.024601246145793308,-0.0359668747150408,0.16297030191161013,-0.027127157700771707,0.06514501521431029,-0.13698131728949783,-0.031541661970453834,0.06917740993036667,0.17912070003941194,0.048030693391775126,0.012954125411207228,0.044852335735549476,0.008656101396985503,0.08875451488742472,0.06392138380854481,0.01354159061061125,-2.3926359183080272,0.11088481946343075,0.003653428462249445,-0.13780521548949143,-0.0672767576244331,-0.21007372579327702,0.04649605355652616,-0.15588604580843,-0.12930272351157063,0.178034309006126,-0.008255077537662395,-0.11725137704954021,0.058627458488699866,-0.027496458918641376,-0.9587366065320415,0.10738707688902663,0.27017834621228287,-0.05649526339873667,0.2931249779068331,-0.04485343168715765,0.3211585080782223
29,0.016,0.03903590285911633,-0.02301537555254365,-0.0012996500870679376,0.17734124859597974,-0.02473176251665387,0.414201740274179,-0.16135494775469839,-0.5660974173639086,-4.683793771402463,0.043010770143033984,-0.04556983296365032,0.1827475190578391,-0.018103107271987516,0.05496567628588758,-0.14865030884064787,-0.02172753535608356,0.07669050464901093,0.17682853736033474,0.0397974995121106,0.024773869709504102,0.0532773611759655,-0.02292647300596356,0.07584801417153364,0.04361447865851392,0.02133589293008216,-2.2972755810150858,0.12316129476127592,0.014664038045213029,-0.03301599758766601,-0.07147791398748603,-0.09674292692581418,0.03211497913823216,0.11521528716517947,-0.14054329364868923,0.24561548409494963,-0.005910451394189862,-0.11908673152694002,0.08035707127704213,-0.020366133846948964,-0.737283276951941,0.07863316052700459,0.2804700496014265,-0.06476685989762071,0.28732960836075205,-0.04753767597724919,0.34641798388016437
