,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,-0.3611564790187099,-0.6364922424502338,-0.27491203273293874,0.4129088031720735,-0.1413943869887215,-0.14769016111664227,0.044776143965374306,0.7305017873201416,1.4916392351074308,-0.15785459711374952,0.20933547311260275,-0.586451675710904,-0.21898621624210896,0.03260700309703422,0.28137577436600913,-0.7911311037162869,-0.20130439907421852,0.04293636691073324,-0.1410045442621535,0.34256606131973616,-0.023110812110454314,0.40558838802576597,0.21870281114270146,-0.2759547000323247,0.11270962834445172,-0.31957565077145567,0.1405692795674719,-0.2012574954597637,0.47524828664805063,0.5450228258933847,-0.5091731281546077,-0.2154724230222326,-0.6473985122492958,-0.5996065204057927,-0.3713198391824512,-0.2741205388835766,-0.327937090630148,-0.026709887663670665,12.631481317853334,0.4305828580042767,-0.018283091891148004,-0.2968575269577496,-0.10121167666591097,0.11289012837820082,0.9368361693780483,0.2919028072897863
131,0.424,-0.3546982019421298,-0.6786990798889351,-0.23668022268133546,0.4003071657029697,-0.13277116739289668,-0.15593965420770006,0.10019898034049618,0.716234043337012,1.5565031034848886,-0.16756116402677848,0.19761107113024154,-0.6140314099664956,-0.21665290356951425,0.055310891945234746,0.30184545353333847,-0.8640238637408123,-0.17944032634525045,0.040870529039616126,-0.1593403397355433,0.3405561430219733,-0.008614768910534653,0.3611083774861,0.23773225531444292,-0.2929467682158297,0.09247917363599312,-0.3351448385591927,0.16638612992739196,-0.17781218831438408,0.520315876567762,0.567272626859737,-0.45696694537809374,-0.20949035664944587,-0.6046795656733048,-0.6009429492431139,-0.3856011396605921,-0.28846275282987077,-0.3291975677328584,-0.05336828704244685,12.352995412900967,0.4330852086584178,-0.06463243343141609,-0.31753431162567547,-0.09500128871696042,0.08021594788968782,0.9343244428937995,0.32015211256711323
132,0.428,-0.3451181901186467,-0.7182343910309725,-0.1979902729357398,0.38280029307939983,-0.12652741298139086,-0.15691136792745866,0.1512415054172789,0.7022906916507252,1.607613449130895,-0.1739669605663537,0.18445882053538598,-0.6362651901254271,-0.21156494006431723,0.06523595665582456,0.3126855002152481,-0.8588719029078631,-0.15528523273411257,0.0460953256734993,-0.17596285221424876,0.33593159892799346,0.009560617090265294,0.3172687218956359,0.25601861970917,-0.30746327887677705,0.07326404628527237,-0.34744750259308155,0.1989695438517917,-0.15692278583544833,0.5852585001042305,0.5813440856406396,-0.37317425797600795,-0.20056092894334293,-0.537504571641945,-0.5934881794897567,-0.3933331916143335,-0.3066560433440577,-0.3216125474325474,-0.07827811366840268,11.823600181225219,0.43486602380785294,-0.1045574430284325,-0.3320075498280206,-0.08627825439609683,0.050881349516818955,0.9340939173903312,0.3424659899159382
133,0.432,-0.33223956956679773,-0.7537528095864868,-0.1604652520310181,0.3618486002680838,-0.12230314576623681,-0.1512409688039605,0.19542228926659125,0.6902219331680769,1.6442759356310825,-0.17629701338166487,0.17084809093395464,-0.6536851435485385,-0.20402564699467718,0.06301835159417858,0.31295024986394326,-0.8012359470881513,-0.13009210897452708,0.058320366992851626,-0.19012292981890958,0.3295592700586712,0.030873983372494227,0.2766556405124218,0.27232117114500803,-0.31903184843966764,0.05476468906039874,-0.35472574287116265,0.2354116329971019,-0.13932787759894077,0.6659635721046826,0.5856752190309303,-0.2634624735010534,-0.18870825124414184,-0.4512716457739911,-0.5776624203030598,-0.39398935872843927,-0.3284666929068717,-0.3058275424640333,-0.10126590370625088,11.107209311619313,0.4339995864398905,-0.13560551350576072,-0.338206530559759,-0.07502285318373654,0.02526294687900556,0.937813639883401,0.3586165607592121
134,0.436,-0.3160209717323987,-0.784508701552124,-0.12571192614667703,0.3392758840808614,-0.11974969295235921,-0.13990613190489662,0.23081690032590568,0.6812872453605644,1.6668935361098116,-0.17442482425794756,0.15767080111836163,-0.6669009750805632,-0.19441323993070608,0.05009121288303565,0.30261643020713574,-0.7186203988280263,-0.10519053144836951,0.0769121826664183,-0.20121853272715232,0.32241443636132583,0.05451085728298571,0.24142585689090917,0.28542385429505995,-0.32729866406695385,0.03670567185371732,-0.3558004437857942,0.2724719294633214,-0.12552112191791082,0.757252364069852,0.5792800579915749,-0.13538626893872643,-0.17419202427878389,-0.3526293204899594,-0.5539818312007937,-0.3873859082587146,-0.3533415183869651,-0.28301936173502934,-0.12248205346469,10.262295808197438,0.43052863973285815,-0.15596517997130357,-0.33244767788154395,-0.06138864868175824,0.003421790672439626,0.9468344361796447,0.3686539458232464
135,0.44,-0.2967563977831372,-0.8104302226999921,-0.09511561520201953,0.3170287661688366,-0.11850495909476551,-0.125138451631242,0.25638168707418413,0.6760991449564007,1.676124953519558,-0.16882362399430462,0.14559018219957023,-0.6765616513180142,-0.18309563931184056,0.028544095320846726,0.282345507585549,-0.6406343706288679,-0.08185370965244546,0.10090040427393657,-0.20884584003491624,0.31551084559709075,0.07946175614167302,0.21325456128480264,0.29421199286852673,-0.3320079575343403,0.018700600366389233,-0.35004263547524006,0.3069302759150188,-0.11575289360441901,0.8531850202629649,0.5616868703319169,0.0021867215667795287,-0.1573974976529223,-0.2489394657832463,-0.5230591426048112,-0.373722472390796,-0.38016107657681486,-0.25479026577892516,-0.1423818064913868,9.330310654572287,0.427659858603683,-0.16457343597524984,-0.31278503621020115,-0.045733182532660004,-0.014865920541876257,0.9620381212152569,0.3729416121060441
136,0.444,-0.274965933231064,-0.8318437110862945,-0.06975003738396446,0.2967463870790959,-0.11821750973036281,-0.10949875206500782,0.2717716980488418,0.6747315373427082,1.673245876915834,-0.1601455926519719,0.1350039871403961,-0.6833273567585932,-0.17048782136231497,0.0008092244462917985,0.2535912466292446,-0.5935421802540004,-0.061246010724027806,0.12905744883551373,-0.21283885864514687,0.309780756709164,0.10461413541628457,0.19308552938463702,0.2977643450988719,-0.3330303735173225,0.0004817316318450626,-0.33742992374729275,0.3358519856081536,-0.11005820067683258,0.9474147892943262,0.5330359317772786,0.1396663147884463,-0.1389075780675643,-0.14783574774686,-0.4855819859996651,-0.3535116681007763,-0.4075731460553492,-0.22308743326210193,-0.1615607925139399,8.35353016018946,0.4285780503202531,-0.16124111148576792,-0.2808546954130252,-0.02858442177897298,-0.02997074545676967,0.9839048328608734,0.3721287323002308
137,0.448,-0.2515018331269812,-0.8490643461883625,-0.050085978492848654,0.2797521303261489,-0.11859861556486287,-0.09513251890389049,0.2774774104191826,0.6766421334706316,1.6604731416050107,-0.14884375106260164,0.1260530470008812,-0.6877696928378848,-0.15698790011347052,-0.03052256677571105,0.21860643804113186,-0.5921493930809366,-0.04435779240811173,0.1598897200336369,-0.21323721177116844,0.3059886339649586,0.12878199441862842,0.1811727227775412,0.29541748499428455,-0.33037839918509243,-0.018059302105410232,-0.3185274099221581,0.3566438616645237,-0.10828459978026524,1.0335779270155072,0.4940156386362573,0.2675518782467847,-0.11920004346435704,-0.056738674532108395,-0.44222775131364817,-0.32752854051354063,-0.4338740906583513,-0.1899825906970787,-0.18064640199112492,7.392648359850341,0.43343954460948814,-0.14667022043039996,-0.23980354594560446,-0.010603741743389298,-0.0423579480054326,1.0123157468340038,0.36714564436226826
138,0.452,-0.22736385921895097,-0.8625946791009229,-0.03603140075868533,0.26696813999078983,-0.11935604439562575,-0.08307465462335524,0.274723430319784,0.6811620209141638,1.6415742518776617,-0.13530330619752234,0.11869652335194951,-0.6903865663036756,-0.14302671536537787,-0.0629173504865033,0.17996293625429483,-0.638872019683666,-0.03192624186314809,0.19184352829054194,-0.21036921691141375,0.3047018241532965,0.15078743245263374,0.17696614981935943,0.28680509163734336,-0.32420717997651194,-0.03686998106352248,-0.2945401598941711,0.3674874826132686,-0.11011935759265667,1.1058895925052545,0.4460457802631612,0.3770495577432357,-0.09898325543660555,0.01769146376719081,-0.39378372632910164,-0.29703297512412963,-0.4573853380751535,-0.15750751075372596,-0.20023768461291452,6.513807906136852,0.44054184375054695,-0.12231101279169608,-0.19129700369229333,0.007517274458193687,-0.05250155178704582,1.04659172781979,0.35910372175313776
139,0.456,-0.20383371132202172,-0.8731637893014287,-0.02713198648385709,0.2589949930596727,-0.12022315205908495,-0.07428963365573014,0.2652246570524653,0.6876127431955327,1.6205560617696864,-0.12017278086952284,0.11268946014515856,-0.6914674516990018,-0.12908068480944493,-0.09403904659888224,0.14075660012271748,-0.7289625258505457,-0.024397161408574206,0.2235717297952594,-0.20471978532672702,0.3061776413744705,0.16958168804623996,0.17922443639297345,0.27185201710418294,-0.3147984264855954,-0.05554289763368272,-0.26717504242917367,0.3675339163137296,-0.11518350544449739,1.1594079783254547,0.390951038556536,0.4606319230785649,-0.07904991943318433,0.07001722308647924,-0.34107537803568316,-0.2634715000384612,-0.4762325348827362,-0.12756374011333937,-0.22088493415900812,5.757200403181716,0.4492958099646461,-0.09027770105587052,-0.13566552237314936,0.025026896146306182,-0.06076790222039594,1.0856799693770156,0.3492035067971067
