,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
126,0.404,0.4070487224364548,0.04297283390516063,0.1887697123365642,0.20743578557269476,0.030308898549373048,0.21810895667830843,-0.04631275903118825,-0.6195962861553803,0.010404948180215638,0.4485572779404185,0.09013037752941166,-0.23856804359119171,0.0586157931737545,-0.012844408736869874,0.057237141877767364,-0.023849870774771097,0.3767188324002748,0.25436167933099324,0.008553120093371561,0.44441698242426936,0.05479269619643441,-0.6905101295485352,-0.010776641182152307,0.04961745434490592,-0.025692666359953997,0.32816238427460626,0.0901902776803807,0.178300816008559,-0.18338968773208425,0.15688187328810313,-0.03239991807267171,0.22383587248476156,-0.24370966897944343,0.20945474704170505,-0.05393885139744657,0.040418201394366214,-0.07127533630196589,-0.023131946409751473,0.09268240606505238,2.320122321939882,0.25646123155082257,-0.7001843585453864,-0.05741535693763579,0.48123574484413906,-0.17864551172502324,-0.39502979195592647
127,0.408,0.41653632460165396,0.05045053527570633,0.1945508755832233,0.1943020558515753,-0.004930629701546328,0.18673398219008847,-0.053214320401687276,-0.652623112546044,0.008273063966054397,0.4092974862931855,0.10191689305412027,-0.23492215363998173,0.04434374990360203,-0.0445583710518782,0.08335872273928888,-0.009893551223527417,0.3838518086104115,0.23595802242885647,-0.0011165136121584192,0.4711723902679102,0.034971167195928715,-0.6848901546912206,-0.027072792764333047,0.044102786197304775,-0.03231148600487432,0.32611067536031124,0.10686870929349408,0.19455803034181407,-0.21431444891337217,0.18630533719386821,-0.113579977376821,0.25453407275694206,-0.2533999501234659,0.19141418792838846,-0.0804207059354408,0.03905215827863408,-0.08686294109474224,-0.02190716778279702,0.07643369761631057,2.3317150508057076,0.2488277698787242,-0.7038143102872768,-0.05433835025406128,0.4677165709387031,-0.19062554753698555,-0.3724594756298193
128,0.412,0.41452759594481203,0.06408679196027349,0.2020116794100401,0.1778920543742094,-0.043176969150829546,0.15428250544295524,-0.06612436915751958,-0.679474163641917,0.008382371896295924,0.36557196116473184,0.11197377232270553,-0.223933058386317,0.03219356442692115,-0.07338344457539031,0.1071753701402667,-0.002602913920523759,0.3849593484014686,0.2135207594267253,-0.009159383159274857,0.4929506952180345,0.015108195140869736,-0.6832869306397821,-0.04251970834262595,0.03937941448934568,-0.037100234513342434,0.3250410068639096,0.11662563892853588,0.21316049191868242,-0.24274972131852304,0.2086496708586956,-0.1850447207011876,0.27931992799890837,-0.2561292551405333,0.1713930122299806,-0.1065574660784947,0.042438525734300875,-0.10234503499835243,-0.022264758984340584,0.06259095400743724,2.325499324557772,0.23068061221453912,-0.714594422854269,-0.053356647445777936,0.4518610375390842,-0.20352544910723042,-0.34718152123019896
129,0.416,0.40122363500215674,0.08444431639129568,0.21034838845960352,0.15865758454444298,-0.08295248767143218,0.12314860309984581,-0.08462865747240116,-0.6983612136276578,0.010327424606489506,0.3191039891992025,0.11896968463467933,-0.2057235356435436,0.021895111271944663,-0.09839061447144618,0.12689681137895714,-0.002843885861000693,0.37913832270646125,0.18840829690574987,-0.0154764694876985,0.5079021927000517,-0.004319594116662149,-0.6854971057796294,-0.0558939880832824,0.03544033204653919,-0.03973974725730651,0.32526232131671956,0.11827419758524459,0.2331683164583012,-0.2665922559022398,0.2225963104774121,-0.2424568797651558,0.29647238726118236,-0.25110805985485773,0.15012521246806182,-0.13090220533045366,0.05018087750617965,-0.1170500319971882,-0.023637662247203792,0.051581535043490556,2.3003860547373995,0.2038258005419103,-0.7296578703309436,-0.05439544816027419,0.43413008205245673,-0.21681881601107433,-0.3207731428613029
130,0.42,0.3774640652580094,0.11133429576212414,0.21865007057448124,0.1375452213282702,-0.1226117644723394,0.09508988636889462,-0.10778589557815936,-0.7081236724415444,0.012973917697618029,0.2712806464482277,0.1216738925168798,-0.18095693467876284,0.013189579437948896,-0.11882626102610859,0.1410267328589577,-0.0108237561786975,0.36596289687670996,0.16211669310934404,-0.02009393551228036,0.5146314584368934,-0.02275445967163324,-0.6909490019018877,-0.06604677870220683,0.032247637601969324,-0.04014706378158137,0.32705281216487464,0.11119334323409845,0.253410885278983,-0.28411850651326875,0.2272038315375928,-0.28236161622783085,0.3047729428740795,-0.2382081918075637,0.12827179315232803,-0.1523590139456768,0.06155453452108612,-0.13055422698050467,-0.02536374590799115,0.04398498882139394,2.259018701407337,0.17065454768170504,-0.746543345727391,-0.05728123872784267,0.4151105953432431,-0.2299440847068236,-0.2950151193640728
131,0.424,0.3446132714972759,0.14398833589040505,0.22610714210544194,0.11542146240883373,-0.16039171147900094,0.071125826817469,-0.1343777898761926,-0.7085489331255832,0.014579330668164876,0.2236193002651601,0.11907848277609472,-0.15071349992341884,0.0057677823766535755,-0.1343460683319695,0.14833239959687022,-0.026298640302895745,0.345514293432277,0.13628734848670188,-0.023246532519812457,0.5122801914344602,-0.03974405818694274,-0.6986531210062777,-0.07216595065192322,0.029676815573651365,-0.038448213223751054,0.33065410481723845,0.09549014632791951,0.27254195334714065,-0.29413386489530496,0.22214368296181836,-0.30240952108683267,0.3037153065869327,-0.21795541053603207,0.10656729495819368,-0.17016081916947637,0.0756176535410524,-0.14234608744957172,-0.026692082135320008,0.04013260247244214,2.204692889858531,0.13381741937220523,-0.7656224541733567,-0.06176270880953463,0.39547096244568936,-0.24225193509095305,-0.27169268115844086
132,0.428,0.30446757303007316,0.1814293036377861,0.23218484480396961,0.09316472694432322,-0.19473458110544065,0.0526397789902693,-0.16284411751949507,-0.7002354093603542,0.013872415772841847,0.1780011096739911,0.11049528837435572,-0.11648005383189032,-0.00071261578482213,-0.1448518794265274,0.14806738875841954,-0.048342108339795936,0.3184322057757884,0.11253237063518069,-0.025322609524662282,0.5006029574405589,-0.05488195361801194,-0.7074003210592933,-0.07369306829983376,0.02759097232118253,-0.035010072286868026,0.33615945781352485,0.07194092527418641,0.28920764999560195,-0.29612021688304924,0.20765465448974973,-0.30162119650665364,0.29343053553410553,-0.1914552920872308,0.08563533453135636,-0.1838922865424449,0.09107734567629787,-0.15235612173077892,-0.026896378015770467,0.039720830264372384,2.1383504589651943,0.09600217819799708,-0.7873481375735815,-0.06750576226055374,0.37591001370767496,-0.2531237263864024,-0.2523925040035655
133,0.432,0.2591855905819699,0.22237308344661152,0.23660963121499107,0.0717068795762121,-0.22427581007873992,0.041081832378323295,-0.19150973332888227,-0.6841633706480643,0.01034912702304588,0.13639910369149988,0.09561505904757707,-0.07990968346570532,-0.006625492367114291,-0.15067339969402596,0.14006952054232275,-0.07570937992968846,0.2858129941836636,0.0922193180469584,-0.026836193071345545,0.47994709064703,-0.06782831638525816,-0.715803585869808,-0.07045176904649894,0.02579828192486163,-0.030421950568757506,0.3434082409572073,0.041930121839563204,0.30219867462504857,-0.29027387831791834,0.18457241375448355,-0.28066527969086646,0.274702978850154,-0.1603654428539496,0.06608228539388111,-0.19337752027837335,0.1065832787411238,-0.16066089433389294,-0.025351673899626618,0.04203886995711066,2.059807971619205,0.059644062085521754,-0.8094760213829559,-0.07411100818407262,0.3571641392710673,-0.2620326852680115,-0.23851363398436454
134,0.436,0.21113043767384407,0.26532842529099815,0.23917625924989636,0.05215735311147769,-0.24797995580590612,0.037496158622723645,-0.21864869653137353,-0.6620699904040354,0.004014054591047358,0.10023260839005296,0.07453393911773801,-0.04266982443894894,-0.012237278380006562,-0.15240082986702108,0.12475633062440668,-0.10660783887141818,0.24920384364392467,0.07652065353425862,-0.028518192578921665,0.45123151507613773,-0.07832499823544428,-0.7224960112602137,-0.06251443456454958,0.024156438665890245,-0.025378420194932184,0.35189767974509695,0.007357846253084861,0.31036875017833776,-0.27751099509796734,0.15433435317119376,-0.24159946984612718,0.24893010089412065,-0.12670917046589208,0.048369040337190014,-0.1987859220484417,0.12085662886756149,-0.16748587321563063,-0.021517043873640902,0.04650170759897185,1.9710581472959894,0.02674771175475836,-0.8275254195486023,-0.08111204975243193,0.3397934466398913,-0.26851022372553013,-0.23099625232953813
135,0.44,0.16279042552585465,0.308398743618615,0.23977288729341298,0.03562465817880253,-0.26526075385736914,0.04143341272320506,-0.24278073103972383,-0.636025034248604,-0.005426381799636889,0.07021659363284896,0.04777275754820765,-0.006576352476751901,-0.017628347250217422,-0.1506776483563019,0.10310728044292107,-0.13901186672964083,0.21050072032084233,0.06621714210726126,-0.031180845044659705,0.41585630759315934,-0.08619522245637429,-0.7261414207123077,-0.05039701072696667,0.022552615544221943,-0.020626133939297325,0.36103301658646547,-0.029412273430348395,0.31288466845287605,-0.25947578475316785,0.11887709165854711,-0.1876314107543187,0.21805920803803655,-0.09276910350074784,0.032997119175528035,-0.2004891994200216,0.132660749221574,-0.1732429547041408,-0.01503171260651991,0.05289218719777773,1.877689937536968,-0.001240326584689075,-0.8382984128763045,-0.08804347822898981,0.32428796873076476,-0.27230048871903756,-0.23035358693281166
136,0.444,0.1165315255575082,0.34958285687316676,0.23848098058111253,0.022676757736975844,-0.2759347765115575,0.05171627669643343,-0.26260141922832136,-0.6088499805680239,-0.018433869240929837,0.04678957174842489,0.0162593472457847,0.026767309290365925,-0.022827612844528482,-0.14632139908913974,0.0766440546690395,-0.17074095324792177,0.17177807847863566,0.061674239530316234,-0.03556533995394658,0.3755846387006846,-0.0913840770494372,-0.7256136737730775,-0.03481311572752491,0.02095055478686285,-0.016942769848570474,0.3702011912053563,-0.0657643538062705,0.30925396034953717,-0.23840531032276685,0.08051233417977056,-0.12327359341169854,0.1842932850019966,-0.06084128845801422,0.020419146063993674,-0.19909642515376436,0.14103443077612335,-0.1785388823684349,-0.005699269759729239,0.06082633981212533,1.7854893777121648,-0.023527914429278415,-0.8417337183497162,-0.0944090750597225,0.3109938447944226,-0.2733326932499218,-0.23645373753573137
137,0.448,0.07454660303630999,0.38743591358649027,0.23571024723590078,0.013779359506098541,-0.28029326593113685,0.06704795960673662,-0.27716409031914957,-0.5833311127507868,-0.034770428961537744,0.030527824503571863,-0.01877334826817852,0.056128211892371715,-0.027801409054332545,-0.1402688591018453,0.0472858873371054,-0.19975811164179935,0.1351016160430337,0.06273016961537703,-0.04235243523497921,0.33243115014526065,-0.09401363763103623,-0.7200292531184972,-0.016758739129076453,0.019327529085185962,-0.014959161214683579,0.37863765013174583,-0.09912084200669435,0.2993831658893407,-0.21702571716546085,0.04185568712774452,-0.05375116294244053,0.1499723788963973,-0.0330497497373478,0.01085574802197215,-0.19522878007639066,0.14529655714546963,-0.18373219265459106,0.006389882660723907,0.0695338979208097,1.6976651853891624,-0.040062243795222476,-0.8390204684513431,-0.09971595756748995,0.30003049532495607,-0.2716607550197492,-0.24871213673041104
138,0.452,0.038690539581238956,0.4208971969528043,0.23213189262157097,0.009059659772096256,-0.2790258268254678,0.08665598419710915,-0.28600336964276096,-0.5619191855637754,-0.05310809244413543,0.021918991146758323,-0.0557538056862975,0.08060652871697513,-0.03249595706485185,-0.1334071886230353,0.017247259887340882,-0.22420361527268867,0.10244314870908137,0.06894501162897122,-0.052035233934010966,0.2884806005162972,-0.09439880073750433,-0.7090119049752744,0.0026812734681491055,0.01771201436448392,-0.015119934416269406,0.3854646018965614,-0.1270589171012071,0.28354866006908924,-0.1982153616377725,0.005461485798871531,0.01517065854737535,0.11748708890191659,-0.01118996254114574,0.004439418471720927,-0.1895413898898831,0.1451474001649306,-0.18929562822330584,0.02092256422892874,0.07814352628737559,1.6156313908710722,-0.05138472120694522,-0.8296235274770907,-0.10353446483773344,0.2913040974163815,-0.2675191106916726,-0.2660803980206457
139,0.456,0.010373482945023868,0.4490679828786664,0.22837477717705484,0.008769566546039111,-0.2731617644047318,0.10930795435735838,-0.28904690010328915,-0.5464722222280213,-0.07189582885847169,0.020789810459729014,-0.09296681583482955,0.09950958146452735,-0.03680197253554975,-0.12642946854220394,-0.011189691028199956,-0.24260683558474866,0.07548408265489599,0.0795414142230426,-0.06484988836102222,0.24573305599119397,-0.09295938593301982,-0.6925351024275846,0.02234375062355506,0.016165750197865168,-0.017641190623685018,0.3897713523392178,-0.14753315007375986,0.2623707171857769,-0.18475272456376474,-0.026134930940844396,0.07751969872048253,0.08907527195874991,0.003364824203243772,0.0012091943186535864,-0.18249742682225947,0.1405987692221974,-0.1954098734831847,0.03738807425239822,0.08609971445953747,1.542098605398794,-0.05860142658809704,-0.811537907501481,-0.10546618010229934,0.2845766631415717,-0.2612768511699784,-0.28694076767212345
140,0.46,-0.009462713961723152,0.471312214258628,0.22503543854040262,0.012556061480540427,-0.2639624920810659,0.1330000177802978,-0.2866528577991601,-0.5383670593658241,-0.08990496842883178,0.026257049045659883,-0.1285929433683958,0.11264647338692134,-0.04053813878849421,-0.1198149433337251,-0.03589129566882744,-0.2539481751942407,0.05548755236197658,0.09360641279021538,-0.08081197430789297,0.2060220643064716,-0.09024329612589733,-0.6710289667957983,0.041254220625512046,0.014715113021045478,-0.022414972473926348,0.39076404461768344,-0.159074659865779,0.23679452506193285,-0.1791262552142337,-0.05059058454303575,0.12779222562127274,0.06652449202931866,0.009730759857735997,0.0009476604288562361,-0.17446231654051098,0.13206972209269496,-0.20222945287100721,0.055084083740697135,0.09335405833762564,1.4822507053335499,-0.06308256295257865,-0.7838797848247427,-0.10519590541282932,0.27931619887343223,-0.2534005479375267,-0.3094505081701306
141,0.464,-0.020515643432255395,0.48725493472363823,0.2226934359684655,0.02003323343552878,-0.25283504460875333,0.15525018538161933,-0.2795664913280658,-0.5383761157756254,-0.1065125883393392,0.03724999432527341,-0.16084212714455545,0.12007308111420775,-0.043507092294542825,-0.11392413179479693,-0.05497959762353784,-0.2577439549640736,0.04319863924938856,0.10986809841557467,-0.09959379816477883,0.17080834805059392,-0.08698972360115186,-0.6452624790965128,0.05841041704638888,0.01342157763489489,-0.02901673179200359,0.38788615648516617,-0.16079443428897003,0.2079954478460043,-0.18329025408381677,-0.06606933351483184,0.16112305069821123,0.05121273929276948,0.007644103316816866,0.0034275048021076907,-0.16565450336241852,0.12028373312244679,-0.20957706235152826,0.07314951936355381,0.09997877218053447,1.4403966737458598,-0.06644929843493941,-0.7495192810333924,-0.10250543485126275,0.27485075532935,-0.24446085669585085,-0.3315101793752121
142,0.468,-0.022982586925489754,0.4970545361035016,0.2219868622968925,0.030517236628747616,-0.24116733530390044,0.17447530285696905,-0.2687517367505265,-0.5464888585004617,-0.12068560245449637,0.05298864105737317,-0.18809171771508212,0.12223947724684882,-0.045620449189815795,-0.10880869846588052,-0.06712783079238317,-0.2539359215521082,0.038820917756862576,0.127028097604134,-0.12065555824273537,0.14110620610065971,-0.08396813360584653,-0.616376077946961,0.07314793911383558,0.012279187199613595,-0.03678688765633939,0.380776770441399,-0.15262298964803878,0.17723382441311997,-0.19846702475644437,-0.07131355412503819,0.17364330082915033,0.04393282115351622,-0.0026333867758553645,0.00837663184105953,-0.15609173026254078,0.10613337850893884,-0.2171269268880075,0.09065936166594514,0.10565534540561504,1.4171996304496026,-0.07023428753999829,-0.7125801136372565,-0.09732877141476286,0.27036862108571885,-0.23499717894103211,-0.35100615042055305
143,0.472,-0.01762885204927914,0.5013319670089361,0.22358590494709732,0.04315690186142869,-0.2302767268803853,0.19000987686342752,-0.25541225917364346,-0.5617685394462141,-0.13091830568584498,0.07274826215865499,-0.2089891351241806,0.11984650180524756,-0.04691020006025791,-0.10440807277325308,-0.07159250723223604,-0.24328289074522105,0.04194369951674237,0.14379422769890765,-0.14310977023334367,0.11749588444146933,-0.08200453347174765,-0.5857296075739753,0.08500656262283347,0.011213725738746072,-0.04482132882058299,0.36921352000874996,-0.13527107418412757,0.14587458135975181,-0.22493380987541348,-0.06566170906761032,0.1629202702157296,0.04483930185430763,-0.020314622864756167,0.015336806280311739,-0.14552711869960971,0.09061061634554832,-0.2242104386100066,0.1066120656569546,0.10998600181408408,1.4103763520565096,-0.07573631278779111,-0.6750790056640648,-0.08978386516322591,0.2649702796403246,-0.22561716179541083,-0.36603709781385785
144,0.476,-0.0057063178271003845,0.5007623648223987,0.2278791322140919,0.05712989934462223,-0.22128463247558736,0.20171826633909867,-0.24073296216583573,-0.5823707601617326,-0.13589938409583124,0.09540503641462406,-0.2225742652092483,0.11366016381131235,-0.047446252530299396,-0.10046478378284043,-0.06827747442121883,-0.2271131126623812,0.05164557743400011,0.1592309629310006,-0.16588218156978854,0.10011043482624987,-0.08193762252728547,-0.5548589001578134,0.0937886751796377,0.010112818340682226,-0.052028892187027644,0.35321985665646755,-0.11010468697083595,0.11517988394401017,-0.26201670590416515,-0.049249589960138396,0.1279196973219445,0.053518014837866196,-0.044058976811044794,0.02380117026046648,-0.13366848810568369,0.07480055635247676,-0.23033038367770153,0.12006291889287583,0.11299265962605819,1.4185063484670963,-0.08389095913903881,-0.6372869642476082,-0.08013315897158435,0.25774414431944026,-0.21691931069570233,-0.37502719379681543
145,0.48,0.011215612211290667,0.49585659341469546,0.23496209703004226,0.07167290484136848,-0.2149995257711248,0.2090721679316469,-0.2258842444974093,-0.605989626918395,-0.13527379494616001,0.11935519287319958,-0.22830642361724296,0.10455263852072506,-0.047274893045057116,-0.09651532767276547,-0.057889998735735484,-0.20684868537359996,0.06653732762572873,0.17250354841628182,-0.1878991467986747,0.08863432113340572,-0.08451672576656107,-0.5252934925684315,0.09946710447106495,0.008778844417663845,-0.05727009170520108,0.33311466835858167,-0.07910404022200311,0.08625809341315104,-0.3080829465623018,-0.022767750619484238,0.06942011207056076,0.06901403192698112,-0.07234066264816517,0.0332033919987892,-0.12004886638098318,0.05965591755512105,-0.2346730813976007,0.13024128988809572,0.11512433425204348,1.4419078323061414,-0.09513755941255601,-0.5999521815882468,-0.06880348691399657,0.2478430177633572,-0.20945800351990349,-0.37687686477932986
146,0.484,0.03133318644265605,0.4870432603153767,0.2446848514766643,0.08598100189158342,-0.21187185052088872,0.21188687098064282,-0.21188575534294735,-0.6303100008869347,-0.12972579153219707,0.14309443514832965,-0.2261388718565662,0.09346460194369781,-0.046541491770836704,-0.09208108349677471,-0.04162566709032636,-0.18423562350847406,0.08484987695103909,0.18295497100748367,-0.20799660039711212,0.08237948675299099,-0.09025601682466917,-0.49842958132899523,0.10233508477735172,0.00695381605999179,-0.05948361639525673,0.3096162734190377,-0.044529656580916725,0.05998039074398667,-0.36066548629528555,0.012542798782646533,-0.010204489666442378,0.08996885296309672,-0.1033458579909979,0.043058875371403765,-0.10428590354414782,0.04595293704214069,-0.23660733431391764,0.1365040954290532,0.11682606952060322,1.480242808860378,-0.10929320260239053,-0.5664686280976985,-0.05634947953949167,0.2344992163163523,-0.20368422599873767,-0.37103809853096514
147,0.488,0.05282951877215791,0.4750097001778777,0.2568527456430983,0.09940165201273542,-0.21204174459612168,0.2108086348439146,-0.19949515254784964,-0.6528338496190327,-0.11970483701034997,0.16559570541594984,-0.216454902739209,0.08134630796706752,-0.04549176727977994,-0.08682139179289874,-0.021260626396460508,-0.1610762000539398,0.10461513078940206,0.1903744691516834,-0.22505695292441724,0.08037770628959917,-0.09951311535991093,-0.4754187043930851,0.10272446150848615,0.004347290144868733,-0.057683437138485304,0.28374472995284256,-0.008957427480423111,0.037013426361372545,-0.41664900096433466,0.05481281723943136,-0.10700435907754599,0.1146282752187642,-0.13524301865813584,0.052853321607830045,-0.08608964358254577,0.03426041273384843,-0.23559582501523899,0.13843057880960147,0.11817114054038788,1.5292610525434578,-0.12561069280580328,-0.5407400647349058,-0.04347986928791983,0.21710527790279424,-0.1999757091377712,-0.3575316029018503
148,0.492,0.07387843420563742,0.4604045835926136,0.2711540554353739,0.11123785504673389,-0.21523328246805448,0.20777260982052068,-0.18923619575023395,-0.6711188260864016,-0.1054515766533764,0.18615250119102594,-0.20012508697926285,0.06899068872861998,-0.04442248792716211,-0.0804030141464109,0.0011095053675921277,-0.1394463136832405,0.1238382726145687,0.19486306789880764,-0.2381398450467794,0.08147510816242283,-0.11234406591732155,-0.4572159214595283,0.10121074878485307,0.0006969360013348827,-0.051155178644072034,0.25659746217412605,0.02510856008452102,0.017732433069486884,-0.4724288954194457,0.10181784394983161,-0.21572121794630028,0.14109272786754357,-0.1661858534780305,0.06212125394534396,-0.06538827749872944,0.02493811344793791,-0.23140018434677118,0.13586196729507152,0.11909848245015216,1.5825639626502497,-0.1428886530757693,-0.5239127036651929,-0.03099199730812654,0.1953304554800271,-0.19864000288877043,-0.3371186464948091
149,0.496,0.09288135893769885,0.4436186673817806,0.2870139955827304,0.12118722005194185,-0.22090222758020306,0.20488172289401643,-0.18132123797180402,-0.6830100571521888,-0.08730019652290215,0.2038193154010877,-0.17839905327329583,0.05708803926694147,-0.04362838466027611,-0.07263472107344426,0.023252219733563825,-0.1210968901465,0.14063841847149955,0.1967547042031779,-0.24649143159658132,0.08444225380570254,-0.1284996421758009,-0.4444012316126425,0.09827783722750118,-0.004296401967764955,-0.03951395435293051,0.22928225266129876,0.055403462226859976,0.002240323969466012,-0.5242438854882413,0.1512612673845144,-0.33015185131256003,0.16740131252225007,-0.19456047726177333,0.07050477870856853,-0.04225019386807583,0.018087047174243122,-0.22390473391927726,0.12893443678920255,0.11975635135954286,1.6352871771588255,-0.15949134377956783,-0.5143243233756863,-0.01974609856969981,0.169077160568785,-0.1999027159761657,-0.3111957685818257
150,0.5,0.10858796750092234,0.42469626148491835,0.3036256661758461,0.12894998032921656,-0.22822846911867284,0.20370027888919817,-0.1755821356037247,-0.6871442843277575,-0.06629563781007407,0.21738750983305088,-0.15284464020168254,0.04614764314401816,-0.04327331972477853,-0.06361883995820043,0.04292763952704808,-0.1074206972824549,0.15339752559246017,0.1965399651471349,-0.24961204554683392,0.08809562760642775,-0.14737788917903188,-0.4372004034738365,0.09441301808213724,-0.010837077006020051,-0.022691457573875824,0.2030935324347595,0.08017942464566527,-0.009533675836105721,-0.5684707505674016,0.20075013845114043,-0.4434650939248342,0.19174885909435574,-0.21900655465917296,0.07772562859658008,-0.017098086894458638,0.013515799492893553,-0.21333463109077191,0.11803285028322934,0.1207300721977835,1.6853001267212957,-0.17362637407279047,-0.5107687182479225,-0.010575158321777585,0.1384925595643484,-0.20386697387302766,-0.2817254036010281
151,0.504,0.12011385111209538,0.40350369330380415,0.32006312922596597,0.13437781658453493,-0.2362599776115133,0.20531295620977477,-0.17168423374388087,-0.6830952852185787,-0.044256127299600906,0.22582282943560333,-0.1251792715064452,0.036561135744164905,-0.0435055007712517,-0.05356071914897279,0.05822710187710465,-0.09937430034181273,0.16093558222752002,0.19478456823243023,-0.247447515723516,0.09138737910256407,-0.16804162108879206,-0.4354001040396114,0.08999155794908477,-0.01898478916077901,-0.0010360143592085664,0.1793731892784173,0.09827439224309324,-0.017854545458325877,-0.6019698885131142,0.24813650918346564,-0.5487514446097022,0.21256551532582169,-0.2384911370563,0.08367945498196933,0.009377453031470494,0.010796689818907126,-0.20024155368171132,0.10378020819201321,0.12256705447556916,1.730605487578396,-0.18337883648240677,-0.5141540555874582,-0.0042475654290711345,0.10403207651703876,-0.2105588255066939,-0.25099263036768116
152,0.508,0.12706684585788827,0.3801531031736195,0.3355324391903996,0.1374196755484523,-0.24393495864697703,0.21133597502223125,-0.16912752303561002,-0.6713279879784825,-0.02243218362845702,0.2287101952374301,-0.09718066095173847,0.028543386980572457,-0.044440278390772955,-0.043031450636793214,0.06765411685558527,-0.09741838738333336,0.16255902669571792,0.1921663628435408,-0.2401608906363037,0.09346164963938987,-0.18929275205325838,-0.4384806638983261,0.08523800641122957,-0.02872323181086838,0.02475693635114699,0.159376330404312,0.10910456975911247,-0.023097905073488627,-0.6223320633783904,0.2915017438360657,-0.6395552436419254,0.22854234735185117,-0.2522924963095297,0.08821245428274882,0.03613366964625925,0.009368940967521099,-0.18556083845738483,0.08701617570684052,0.1255013658270309,1.7675477340126675,-0.18706207303724537,-0.5255771624780882,-0.0014102622175331213,0.06640425719692876,-0.21989439311114004,-0.2214376586335925
153,0.512,0.12946984570617037,0.35488503496189605,0.34934037405311535,0.1380242606749973,-0.2502244131055203,0.22357255678912213,-0.1672880156912542,-0.6529863929716775,-0.00141609539978987,0.22601055081367416,-0.07060827065653391,0.022073255084376242,-0.04609580095824484,-0.03277058241395788,0.0703045671612133,-0.10171043988063729,0.15812242496302698,0.18929161757721713,-0.22821145387895272,0.09367783383822824,-0.20967351572408857,-0.44564738007531524,0.08028886141352445,-0.03985651213743125,0.053637463187490596,0.1441373564228251,0.11291456280406421,-0.02572587704397338,-0.6280754028425166,0.32937545169532845,-0.7101960317525334,0.23904269634843112,-0.2600958428826961,0.09129752351199673,0.06199477848172076,0.00852373074702934,-0.1703479309628843,0.06873184001269755,0.12945121192385683,1.7913297070063798,-0.18330922971296576,-0.543670366713816,-0.0025519704795767366,0.026627093539793586,-0.2317747573016159,-0.19570695595960266
154,0.516,0.12781620879186764,0.327879677537236,0.3607223841980873,0.13636413023175967,-0.2542390141974899,0.24353497561550386,-0.1655586477045531,-0.6297578818162244,0.01870602279389715,0.21753569106359,-0.04699811140961793,0.017007567029342866,-0.04840852603116053,-0.02372122150081943,0.0659668306333221,-0.11192124522113778,0.14803688435338394,0.18671963468911285,-0.2122602398469234,0.09161818706831129,-0.22759648211260633,-0.45594623882858687,0.07509110408407395,-0.05199234071202123,0.08422617808176229,0.13424486909800107,0.11061452097432792,-0.026151788115170153,-0.6188295538853519,0.3608979160060818,-0.7563210300950771,0.2436661805163493,-0.2619485614582987,0.09309018816526109,0.08556648290029141,0.007579273797917999,-0.155751153173737,0.04999818099112142,0.13462090859943104,1.7996899646608098,-0.17126034146775368,-0.5644470241053184,-0.007941204793654056,-0.01420901574096309,-0.24603652727374267,-0.1761813728173643
155,0.52,0.12286376355017489,0.29922499343407866,0.36889524616497127,0.1327211789554783,-0.25533364308973033,0.2711780777967753,-0.16340097860828784,-0.6040058562825991,0.03730213771055316,0.20281446806765915,-0.02760673380575156,0.013122227180154844,-0.051139270383908274,-0.016937022294831763,0.05502051886497498,-0.12724675115630743,0.1332094816146494,0.18481675291992697,-0.19320600393068407,0.08709953149408517,-0.24142300761422314,-0.4682607820433271,0.06937119845900225,-0.06463304027141586,0.1149874648251891,0.13001052171604027,0.10359502278828604,-0.024783228264680934,-0.5953802849141948,0.38554051840727716,-0.7750645259717086,0.2426947704472142,-0.2581926040574959,0.0937302745581129,0.10547857808405996,0.005952035101593416,-0.143031254367649,0.031897649347555776,0.14154882820416004,1.794220301089435,-0.1506928549662023,-0.5844763593964156,-0.017619883163884853,-0.05487400300533789,-0.2624355150507278,-0.16477762125516082
156,0.524,0.11558044876604082,0.2691365671558302,0.37321424550570614,0.12744668552051683,-0.2531295964573939,0.3057504415973675,-0.1604057044590255,-0.5786055292271803,0.05365470543031701,0.18161244372033408,-0.01334109826326929,0.010137166984536832,-0.05392545819827948,-0.013557002401655515,0.03848881440405412,-0.1463220335638431,0.1149506602208289,0.18377478849405776,-0.1720335524753174,0.08016155623957721,-0.24962108044020845,-0.4815308586992782,0.06290339690048409,-0.07716161535999079,0.14428635028118705,0.13147173289764366,0.09372284567604873,-0.022078484091557923,-0.5596192232641403,0.4033013860390026,-0.765607355107388,0.23668808177934972,-0.24939895772181642,0.09322197965513629,0.1203724724214311,0.003188643119478268,-0.1334189599543923,0.015397401744459456,0.1507277032613735,1.7777693529558218,-0.12201687920589138,-0.6032686980802787,-0.03137375695636222,-0.09415820188766068,-0.28065480735172765,-0.16303571918744916
