,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,-0.2679589512464308,-0.6578607759037004,0.059785149187037895,0.0957652448987685,0.09268321461560954,0.046096085110444135,0.21641286517656352,1.3860650406480195,1.2357039150533204,-0.038605427017277705,-0.15650234468890498,-1.1009698726130825,-0.2252668910353655,-0.517992930725032,0.021364384632229734,0.0399518417565231,-0.07736998922405205,0.31573989097084826,-0.23530119563207655,0.18438812789594103,0.4206044164228813,1.0785194532262647,0.0846887581981452,-0.24139255590299094,-0.06748894266065004,-0.31635048472937244,0.06489042446488547,0.02110701030056277,0.8151317872068967,0.8309837519741583,0.647908506228811,0.009221534040161034,-0.20288516575353263,0.3321269238914692,0.14555285217933153,-0.6803517197138687,-0.16579138114021055,-0.34552115455337284,0.2325627594565798,-2.214699588074665,0.0377172836407611,0.27115314521611716,0.030475972449447584,-0.10875989599270931,0.7671543568043464,0.13885675261004338
146,0.484,-0.30455319931616426,-0.6367514572945772,0.06503804190287103,0.11093299190737838,0.09938974332057622,0.04535827407370511,0.240004601756819,1.40428767930918,1.2474253889747713,-0.028025946659053544,-0.14858452526152083,-1.0981174344920028,-0.2297213798949313,-0.5285821473274537,0.024124217439597594,0.04157761401124438,-0.09510198892461526,0.32581206996893197,-0.21267412548004425,0.19806526190639923,0.41267285872369697,1.0655790933679146,0.04926470077530148,-0.21521885816492112,-0.08564215578830045,-0.3201128992136737,0.07020105567103566,-0.0077663124653775915,0.7325291170851069,0.744468364045321,0.4971154170557286,0.010424741536416477,-0.28728369295509015,0.3733867509181352,0.1249164740965862,-0.6214424497586564,-0.14075022381406482,-0.37041528032403614,0.2287926995475757,-2.183328108051192,0.05821462882652138,0.2665953417461265,0.02668777446377203,-0.1252963428450421,0.798017940050445,0.16091628926627316
147,0.488,-0.3553499106123996,-0.6045498144971626,0.07324049765340163,0.12315334301834223,0.10648097159534692,0.046459381372700816,0.27246448865161277,1.4247381224827829,1.2654484289651935,-0.020768999506464624,-0.1406846120236186,-1.0914955788398701,-0.23647938086701722,-0.5378971230574845,0.0351242061139762,0.04079172389371736,-0.1148006743468058,0.33319907727505577,-0.19915278472857723,0.2114568092685794,0.4013321295950341,1.048451119446793,0.013137573232260311,-0.18991525674506046,-0.10117361372784654,-0.33105398486472126,0.07665812767392624,-0.03468380459090474,0.6392483259638487,0.6907459316935537,0.33354642841434307,0.009603009434147691,-0.37837379098595425,0.4107212429823818,0.09242783684390311,-0.5503023260555759,-0.12117812335225024,-0.3920286452472473,0.22767959363210372,-2.1595087706661005,0.06674557105379289,0.26346095394670527,0.022394731559987387,-0.14120306577756644,0.8261758307872054,0.1933801880967894
148,0.492,-0.41888419296751306,-0.5615661795687666,0.08421928598140122,0.13090978841242643,0.11377515475773362,0.05046563338726582,0.3124826882452284,1.4485685388749163,1.2893504987005626,-0.015962786432371704,-0.13358740815151457,-1.080061527411749,-0.24566172662134098,-0.5463887532583712,0.0526471919959241,0.037235165176847926,-0.13548255287630462,0.3378179725220459,-0.19507395712365722,0.22315037336129492,0.3870300684512148,1.0264679909102492,-0.023010877425857414,-0.1658931574973897,-0.11422876976894086,-0.3492302544297783,0.08405005284784194,-0.0586930169689639,0.5407866627612599,0.6703632635763846,0.1687042327592871,0.007822697081380192,-0.4694423377781215,0.44386403845160094,0.048615430018699626,-0.46902632867566546,-0.10734829723903315,-0.40905538395277236,0.22895748906425772,-2.145156994253135,0.06315229506503958,0.26200738273958313,0.01775696102959731,-0.15604254931885025,0.8514903364963686,0.23460806561330416
149,0.496,-0.49304333378283544,-0.5088135067297743,0.09740265312141667,0.13339021755037814,0.1209819717619285,0.058059457746427276,0.35803147511721156,1.4767238966341771,1.318020778642255,-0.012952868689160428,-0.12787661621981034,-1.062988172217793,-0.25724252976524226,-0.554201200846689,0.07470984337451896,0.03103323971878694,-0.15620151379855496,0.33977693103380074,-0.19997522971391576,0.23185284202364914,0.37042774381822624,0.9993837852228447,-0.058556390980791684,-0.1436166124594165,-0.12522497390759857,-0.3740829498672021,0.09215588427598485,-0.07914368767009217,0.4429046659209451,0.6813049851932931,0.014336133012515804,0.006200523103647731,-0.5538192511255281,0.4725892669295555,-0.005250671435286385,-0.3801157700920961,-0.09941429085577262,-0.42026063102143035,0.23237257670210784,-2.140073645123089,0.048126638309607075,0.26390460905794116,0.01296077360314573,-0.16938630987507164,0.8741214347031138,0.28239254230226246
150,0.5,-0.5749170019933636,-0.4481785384820114,0.11199750336388554,0.13034434573197382,0.1277412055087257,0.06906816001813265,0.4065349624477192,1.5096843065409495,1.3493021572335349,-0.011602948248554103,-0.12379997897299824,-1.039764954791148,-0.2709532454769754,-0.5612145939176955,0.0990533034721655,0.022487335504545347,-0.1762005215852778,0.3392774274808606,-0.21262059552336338,0.23661237772434632,0.35221894733353715,0.967570731545415,-0.0929625922106824,-0.12353182043679221,-0.13481924676540222,-0.40456263303467016,0.10069926033196039,-0.09550180955750331,0.3511474650502681,0.7195625029136776,-0.1187586832844553,0.005853418014276166,-0.6254673056897165,0.49665092835396396,-0.06743635342149279,-0.2863329247332587,-0.09692311282167239,-0.42456764068616554,0.2377487519891334,-2.140997561808765,0.02309141360309081,0.26998026561622834,0.008240314896857205,-0.18095370471433028,0.8942656852543401,0.33400626276789536
151,0.504,-0.6609692913644616,-0.38200610784143224,0.12713866897375942,0.1219270101733251,0.1336257750502314,0.0827242269583848,0.4549752575362066,1.5469019324050963,1.3800704054120077,-0.011798689257784673,-0.12133830963109926,-1.0102457158637426,-0.28635711441010386,-0.5670004276322427,0.12340752051459099,0.012368906685965122,-0.19483947060694462,0.33657603451238066,-0.2311840589646643,0.23683418160418696,0.33312554124415467,0.9318961656293692,-0.1256886929611143,-0.1060471504232306,-0.14375244375732804,-0.4389270459519649,0.10943457488531229,-0.10745771659888884,0.2704607515704034,0.7794057561487161,-0.22126262795908588,0.007668366570678334,-0.6791819866412926,0.5159078360977258,-0.13571026959998442,-0.19054081142590862,-0.09895067997431231,-0.421185953168552,0.24461810153915026,-2.1445631813418644,-0.00986861605673405,0.27817736373587465,0.00382264427858224,-0.19053980099917375,0.9120865822633111,0.386416069607897
152,0.508,-0.7471458471186281,-0.3127695033234681,0.1420909285640365,0.1086867129617049,0.13818605289398161,0.09881019659819114,0.5002466337746821,1.587321635509869,1.4076914898344988,-0.013231027079206073,-0.12023959712101889,-0.9747128764423745,-0.30293076388628004,-0.5709889819368434,0.14553724708041665,0.0014707188583497311,-0.21177004564528104,0.3321877116579039,-0.25353459362686254,0.23226207956471287,0.3137827788760104,0.8935803821849235,-0.15628401604514336,-0.09150931660583099,-0.15277078078035983,-0.47507245342912147,0.11815882318378738,-0.11496006931923558,0.20491332446198202,0.8540984532186071,-0.28593176222749384,0.012378843928153093,-0.7111458198454558,0.5303156238624138,-0.20755568381893225,-0.09555432433996189,-0.10452288926420358,-0.4095795006442098,0.25199950427410633,-2.150164993837988,-0.04833234723634857,0.2852432041191033,-9.952829681753595e-05,-0.19810421941934384,0.9274734646249977,0.43649192397917513
153,0.512,-0.8293133841440966,-0.24300141236550524,0.15631992615751353,0.09152284285016384,0.141006915146492,0.11764824615686222,0.5392624190842403,1.6292824357837827,1.4302863343890095,-0.015584327449288775,-0.12015732425494542,-0.9337966357191004,-0.3200189539180348,-0.5723220671875786,0.1636517915391571,-0.009476542255986396,-0.22689077111733155,0.32663747188389447,-0.2773545547009283,0.22308957374328411,0.2946936324031689,0.85415009640616,-0.18420611679609217,-0.08019111878816804,-0.16240318564480857,-0.5109402461311431,0.12667201063825362,-0.11808365065379739,0.15756114744206215,0.9361710106928769,-0.3082797985135942,0.0203083082923875,-0.7191038754269471,0.5398103054749177,-0.2801962945284119,-0.0039763953157361575,-0.1122954643867515,-0.38958134312695114,0.25862394706758035,-2.159236857704252,-0.08977836060202626,0.2904973569482553,-0.003324465383151094,-0.20377254164510544,0.9402176838009824,0.4812251392511806
154,0.516,-0.9033419522477517,-0.175508026154503,0.1693158806770035,0.07181368343143381,0.14176150641681196,0.13967150568650832,0.5692775020469559,1.6703317101553732,1.4465054412249618,-0.019076519251660953,-0.1205147424287368,-0.8886265060294081,-0.3369685586968155,-0.5700510896874235,0.176454683851024,-0.019686769291176742,-0.2404111850328432,0.3205037557010613,-0.30038448891560127,0.2098108087843233,0.2762326005127306,0.8152913475207602,-0.20896174792153177,-0.07224648541706885,-0.17301087816871663,-0.5445762628536229,0.13483115662492112,-0.11716504409792564,0.13018245207735155,1.0181289442339112,-0.28679130188888813,0.03153997289517391,-0.7025353214552377,0.5444519320506085,-0.3509856084314347,0.08197802204408919,-0.1210308178555121,-0.3614536605900962,0.2635536412791186,-2.1717452358355205,-0.13172907466294745,0.2950335749214916,-0.00571498418549541,-0.20783663723410067,0.9498444357915924,0.5179046529473078
155,0.52,-0.9656024087765058,-0.11312513149344013,0.18061122334999802,0.05108280811535483,0.14022400664620838,0.16428798595539343,0.5880993690324979,1.7073850508841861,1.454810369116844,-0.02444945857755725,-0.12069880236954264,-0.8406210703534572,-0.35303447378242425,-0.5634035684498274,0.18317143733067615,-0.02835236547411208,-0.252777189946069,0.31433816621857114,-0.3205748446989724,0.19323843960361844,0.25862742934962635,0.7788140965400495,-0.22997577279548115,-0.06771996928953444,-0.18461582844514726,-0.5741075140844767,0.14250387860542055,-0.11274126051135014,0.12314138897417734,1.0931673971252769,-0.22330249747424646,0.045872501542960936,-0.6625606104839195,0.5444837133592941,-0.4173649966558811,0.16059549838170248,-0.12944232242304063,-0.3259145249634666,0.26629382626632414,-2.185522643977604,-0.17190137267230848,0.29912810188017797,-0.00721255847979455,-0.21078011219812065,0.9558549999709827,0.5442811763421097
156,0.524,-1.0129463521851318,-0.05849599701681591,0.18984677206668527,0.03070428208994505,0.13630205068242285,0.19083393046716865,0.5941874647100953,1.7368329027508735,1.453653973118996,-0.032530468224409324,-0.12007130071003147,-0.791538189805608,-0.3674724186853092,-0.5517040609901238,0.1835955890416853,-0.03500654519265574,-0.264615121565287,0.30874569386153794,-0.3363829588379701,0.17442807658293344,0.2419350024961814,0.7463203999025869,-0.24674289635492103,-0.06647255422213331,-0.19711310854906575,-0.5979596857357661,0.14958336779735285,-0.10548221340155166,0.13540388245403912,1.1555586847762345,-0.12257887942441402,0.06273966881923912,-0.6020886186350972,0.5403562332822834,-0.4771385140272348,0.23066659182597407,-0.13650870664813544,-0.28400664061754644,0.266562366569748,-2.1985640185740936,-0.20822056030787361,0.30096813089639884,-0.007871221460882235,-0.21313924135004816,0.9574137430264485,0.55869516571426
157,0.528,-1.0430826832087068,-0.013454817962699223,0.1969283147947053,0.011823924103566185,0.13010437614717255,0.2190172996500904,0.5867886318668479,1.7551176561143003,1.4425967134569355,-0.043768681590276956,-0.11815477599184884,-0.7432707627065802,-0.37969131442769893,-0.5346742414501638,0.17809514311999572,-0.039540186236995664,-0.27667205834585307,0.30416262508483977,-0.34682351660316246,0.1544978508300036,0.22605039552096223,0.7191219895579053,-0.258771122016706,-0.06821274219965552,-0.2101976771381142,-0.6150321608434444,0.15598057723446773,-0.09605252663158938,0.164651633515,1.200979762972152,0.007887889584058375,0.08142204424130141,-0.5253401949192176,0.5327120301744607,-0.5284832705954495,0.2915041385990219,-0.14156836136044681,-0.2371045322710504,0.2639423538172853,-2.2121505936175514,-0.2391687854948633,0.29845594248232765,-0.007759123641223245,-0.2155443408244568,0.9537585412343687,0.5601490728758498
158,0.532,-1.0545796606069784,0.0207429949078429,0.20192189741587288,-0.004577450256102938,0.12199730201748264,0.24950459046936,0.5660242162552223,1.7587485347160001,1.422502259134877,-0.058386892117684254,-0.1146559179987883,-0.6977561584712456,-0.3892314147535536,-0.5124236563459321,0.16757889626847366,-0.042051360354889725,-0.2897390973818378,0.3009096273483849,-0.3515869173765294,0.13466875101665715,0.2108306250734618,0.6982088798187839,-0.2656625867743447,-0.07245662340898422,-0.22308151955132274,-0.6248950203709892,0.1615940713526972,-0.08524495248492725,0.2075535591297913,1.226819230169005,0.15830684133361864,0.10101562305896739,-0.437748642341918,0.5224000237578428,-0.5701105681686172,0.3429694692742348,-0.14411046799529925,-0.1867813503600746,0.2580652502407744,-2.2294649909067408,-0.2637792674348998,0.2920104433044713,-0.0069811787051631755,-0.2186071381380691,0.9439852167894393,0.5484754303806171
159,0.536,-1.0471662039405254,0.04340469589885632,0.20473086469976948,-0.017735212662811795,0.11248110426700107,0.2827045716968529,0.5327942100868254,1.7451462676903464,1.394905159939316,-0.07670103152219555,-0.10950515049648776,-0.6568993458499814,-0.39577454176422744,-0.4854624949028939,0.1534880418268599,-0.04301847044493732,-0.3044519960983052,0.2992179444142161,-0.35088491312561826,0.11604674622958064,0.1960614670908134,0.6840120863054711,-0.2671044010397511,-0.07856675777379274,-0.234882866490417,-0.627813710636282,0.16632284320713842,-0.07384562940253658,0.2599590689836435,1.2322121837942053,0.31748441615666545,0.12061913010488944,-0.34535470742870766,0.5103407829113212,-0.6012609739245951,0.38540471421812705,-0.144100048222202,-0.13481031085331907,0.24913460424878617,-2.252448248876883,-0.28157062709887337,0.2841350221382459,-0.005664704718719538,-0.2229310070323162,0.9275046572515036,0.5243615034347394
160,0.54,-1.0215964369509363,0.054259021124615704,0.20510051777928429,-0.027018556173613376,0.10222335122190743,0.3183150181470795,0.48871918966368283,1.7124010431175232,1.3611730921363854,-0.09923582792954197,-0.10288879253688392,-0.6223883086921662,-0.39907583035150024,-0.45474852929198983,0.13753044156580485,-0.04295267835412766,-0.3213449726112857,0.2988686386796441,-0.34544625040041005,0.09958315823335992,0.18159629412859649,0.6765321481254061,-0.263018718614569,-0.08580041896310188,-0.24453035861589598,-0.6246305561244587,0.16994937659359174,-0.06265828935546568,0.31722015276767357,1.2178411495417254,0.473588933227447,0.13931604319189442,-0.25455305954797747,0.49758862342319726,-0.6217772495026477,0.4195969674195656,-0.14198919918695949,-0.08293442391649904,0.23801844210738113,-2.2805359521901716,-0.29254691132956484,0.2770169128058886,-0.003954193874275906,-0.22897212487078242,0.9039352819324585,0.48910850463416367
161,0.544,-0.9796804569047289,0.05366519273946143,0.20265272003269283,-0.03222094896637922,0.09203930691787297,0.3554649452076575,0.4359863445368866,1.6592632507845326,1.3222567446264542,-0.12604218856334382,-0.09527688552906795,-0.5956026360228246,-0.39899935489018,-0.4216755010700529,0.1212657438611596,-0.04245281854152522,-0.34073006370383074,0.29957129435742286,-0.3363596114000837,0.08605224317511673,0.16725426656209783,0.6752176810690457,-0.25349029669281253,-0.09333321794341541,-0.2509688548276238,-0.6164191728899258,0.1722355906807994,-0.05239698957865094,0.37447867700616544,1.1857407556232789,0.614792622646114,0.15630699245198987,-0.1714498550619174,0.48522801320701253,-0.6320142175649412,0.4466496645610332,-0.13834349946321176,-0.032837586768434,0.2257425274007608,-2.3126791692272546,-0.2970322514467384,0.27041667148172244,-0.0019709282303765623,-0.23704170878490663,0.873376094716303,0.4446963950987581
162,0.548,-0.9239905125192036,0.042960360356567376,0.19702163044067167,-0.033594959325479345,0.08278938578317434,0.39388288941435357,0.3771647310815372,1.586023022502164,1.2796610794991217,-0.15641446764517017,-0.08729716314369171,-0.577546757127833,-0.39556535235011536,-0.3880466597543422,0.10610187831429171,-0.04228433614145738,-0.36272485556010997,0.30081171684419883,-0.3250071687291104,0.0759388814332385,0.1529100616547362,0.6791697402377991,-0.23892831359507893,-0.10031219526285505,-0.2533725649333354,-0.6046496894714557,0.17299048512741572,-0.04363175994314945,0.4270363053186207,1.1392114944131488,0.7305598447974434,0.17103562835411815,-0.10155196272679044,0.4742286681299695,-0.6328299198884048,0.4678283730731383,-0.1339026509449394,0.014015516561509095,0.2130657191035265,-2.350117717527808,-0.2957515925149877,0.26344891005967547,0.00021303326976056396,-0.24724971283852357,0.836217951014251,0.39363523866060696
163,0.552,-0.8578485521433672,0.024058858711380447,0.1878232802521144,-0.03165605236180831,0.07530165426046431,0.4337539020344964,0.31506262310294497,1.4941463519472387,1.2355607789653547,-0.18900893262578744,-0.07984420112277145,-0.5688600634801306,-0.38889578621212456,-0.35577663784203734,0.09338084883451768,-0.0431214527090324,-0.3871613878886599,0.3019075889468434,-0.3128348148471545,0.06947047866079008,0.13856212722688843,0.6870480874939349,-0.21996977738181567,-0.10589333050030114,-0.25093293731130695,-0.591117199259138,0.17195127242518315,-0.03682378894763033,0.47077280725665005,1.082328495832662,0.8119740029731152,0.18315778699509624,-0.04921926452642824,0.46530141752844434,-0.6253914496987806,0.4844604859117482,-0.1297501148450099,0.05643415514328515,0.2005465437789841,-2.3952652453299605,-0.28959943535140253,0.25739248268217557,0.002570033720598524,-0.25953540953324544,0.7934966214568016,0.33876707653701243
164,0.556,-0.7849835732307368,-0.0008792033132773292,0.17443613142416312,-0.027007015330803245,0.07030468306093403,0.4752149906797894,0.2525574618603022,1.386318071708812,1.1920061544235525,-0.22250291018308765,-0.07387690531311773,-0.569654421305557,-0.3791903793400699,-0.3268377092851795,0.08407826274638672,-0.04560956526592579,-0.4136591415094128,0.3022049874127593,-0.30114745054447045,0.06665786916001369,0.12429852286296819,0.6973438310693705,-0.1975901871935163,-0.10932487416497824,-0.24325247724995655,-0.5776901014171714,0.16894416057051242,-0.032248545605624984,0.5024146904971897,1.0193092485179363,0.8524891289690848,0.19253328076551376,-0.01750274278507674,0.4589303670925539,-0.611242662594532,0.4978644503288055,-0.1269564308868429,0.09360375751192733,0.18898658419877634,-2.448308126977575,-0.27944779873853454,0.25487228244229493,0.005152209112631051,-0.2736374776668657,0.7466641665897605,0.2831130162717799
165,0.56,-0.7095452998147159,-0.029661414587032083,0.15608156487891667,-0.02023002951751005,0.06832154902740664,0.5172054172358498,0.19245094327829462,1.266057189768172,1.1500516714617164,-0.25566363596650826,-0.07017865939386943,-0.5795233798438367,-0.3666483644056204,-0.3029805124556983,0.07865854448772358,-0.05013622816472064,-0.4416200280887681,0.30093126956235744,-0.2908883642106243,0.06727326787095297,0.11030071774703717,0.7085526261812753,-0.17296398417590086,-0.10996174771446249,-0.23000029436224198,-0.5659051502499975,0.16388677188682174,-0.030165130528190386,0.5196920927563451,0.954573537563571,0.8485914081192826,0.19926063103624242,-0.007697969367919981,0.4552515670680816,-0.5920338754432184,0.5092169729425401,-0.12621935002869394,0.1250038018535593,0.17941209507699316,-2.506073084391291,-0.2661691889462487,0.2579313662698001,0.00805301775404128,-0.2891268628590793,0.6976979856821308,0.22965572635809994
166,0.564,-0.6354142497665686,-0.06010399279706378,0.1320356530951567,-0.012062469649545509,0.06954816064462592,0.5583969534236771,0.13710514238569094,1.1376235060630027,1.1099162281548018,-0.28705505867141995,-0.06944055488080374,-0.597734589844788,-0.35149951186363276,-0.28569065500275037,0.07711304569362401,-0.05659202967408282,-0.4702853432667231,0.29738555947896744,-0.2826770792694873,0.07092065349669559,0.09678116880876307,0.7192663038929007,-0.14749735568301597,-0.1073416868914926,-0.2113692843438015,-0.5569262874947042,0.15678834304463274,-0.030636051771327805,0.5215215422909498,0.8921009426761365,0.7998540640534014,0.20361809382597362,-0.01944921232663518,0.45411682755175975,-0.5695573534260773,0.5195187673249345,-0.1282520677209984,0.15052696708591526,0.17263006530631217,-2.5648739677114754,-0.250572264493185,0.26546974018340636,0.011365270728310398,-0.30537987183540394,0.6488092453352993,0.181136802722136
167,0.568,-0.5662222169457288,-0.08984150868029807,0.10183730276024679,-0.003301359236497571,0.07386076838967937,0.5977358240764681,0.08844830370685894,1.0056104900278189,1.0715773196147045,-0.3147006380232777,-0.07214674122615952,-0.6231155921772807,-0.3339849067706947,-0.2759990270513656,0.07898062672805482,-0.06459003287641271,-0.49876584737430746,0.29079227242792854,-0.27676064494716773,0.07701219766875991,0.08396235938210612,0.7282687619994046,-0.12267626015260259,-0.10116798548558291,-0.18794762927357406,-0.5515118470631414,0.14770945115270684,-0.03365369792146735,0.5080078854278456,0.8352497930451439,0.7091272010651942,0.2060259315216803,-0.050606911302330984,0.4550358017406212,-0.545374142908167,0.5294107350232454,-0.1335721569257421,0.1704334735487231,0.1687330884266108,-2.6232615343930354,-0.23328762170822817,0.27519781489871936,0.015240439532518116,-0.3217235004333037,0.60246824144555,0.139876521044809
168,0.572,-0.5049930996312493,-0.11668433104470395,0.06537704956139301,0.005388361839908733,0.08075744861783879,0.6350210747373908,0.04794143067716531,0.8749466823683698,1.0355681447788656,-0.3365449698597135,-0.07846341929853345,-0.6542555330663986,-0.31440862385902224,-0.2743961150127725,0.08322425219989722,-0.07373502443988843,-0.5261819954258463,0.28052227769545657,-0.272903505946723,0.08492132969869733,0.07206548315300108,0.7347061352133989,-0.10005897323452799,-0.09131034551024589,-0.160497525993708,-0.549910884171107,0.13683347199197035,-0.03911105450037217,0.48045496274095795,0.7865436369018521,0.582239509822669,0.20699161087308676,-0.09750936302575168,0.4572730708548328,-0.5209185409921266,0.5392276372994252,-0.14207428255527887,0.18527927862023733,0.1673484946936484,-2.680651416293103,-0.21486097324256526,0.28663000395919275,0.019796502903250284,-0.3374334535224083,0.561031139130399,0.10757171226667814
169,0.576,-0.45411885413543757,-0.13894611318258723,0.022829997692942666,0.013611922058963468,0.08938224371312034,0.6698237964225138,0.016336240400747867,0.7503613200982907,1.0020191490935377,-0.35108511573462997,-0.0882223825798191,-0.6895257032110716,-0.29305418979563214,-0.2806952905490694,0.0886390082882808,-0.08332258657568624,-0.5516049766136951,0.2661676422056242,-0.27043895099039683,0.09405755565989889,0.061313194694544944,0.7382515761942281,-0.08109701225479268,-0.07789887154594469,-0.13013104558993754,-0.5520298609952122,0.12445517073801694,-0.04678155292848779,0.441263842295346,0.7475053050477587,0.4274199413068436,0.20704015517108756,-0.15503838209667206,0.45987264682742557,-0.4973949648655953,0.5489892228541351,-0.15340228036449094,0.19581409710117328,0.16814320942453395,-2.7346706039485067,-0.1956782919555178,0.3008823812516116,0.025122421578711106,-0.3518247963760898,0.5266545693467065,0.08537765500905053
170,0.58,-0.4149920660843847,-0.15569233418376882,-0.025359888851832452,0.02126695448044881,0.09861645312165979,0.7011029520150199,-0.006157948485666051,0.635957861781395,0.9701586461737898,-0.3575888863065976,-0.10091744991159145,-0.7273192763465183,-0.2701814861654824,-0.29411127015658395,0.09379278607180319,-0.09232283477152238,-0.5742641173949323,0.24747386911979674,-0.268367037218534,0.10381264979994823,0.051934969337580204,0.7388933321526808,-0.06706414444718971,-0.06120251194171729,-0.09824593320158226,-0.5570930406537845,0.11096641950095462,-0.05638152568537717,0.39377323215617693,0.7187550518639689,0.25468148501341953,0.2067251855008963,-0.21719743171259032,0.461800390607229,-0.47566921309756993,0.5584680575987179,-0.1670129416648518,0.20293092471324184,0.1709157583440993,-2.780764256715012,-0.17606398011720054,0.31773927078363035,0.031202653142801493,-0.3642310448074341,0.5009568162454516,0.0736748445496996
171,0.584,-0.3880876078578203,-0.16650227239128804,-0.07830226789988692,0.028231132094085284,0.10714305621314443,0.7274418639952176,-0.01990590738031067,0.534970178905615,0.9386137013439614,-0.3556796929627193,-0.11568940028736768,-0.7658790824756622,-0.2460132082038107,-0.31337970038541085,0.09722085577858984,-0.09960039817499909,-0.5934652840812661,0.22447843411774948,-0.265530325199623,0.11367982668636271,0.04408615467180299,0.737104416184985,-0.058907416958280646,-0.04166385251283744,-0.06615142189946398,-0.5636679249759903,0.09687200683072371,-0.06753971987286739,0.34186621307878473,0.700110530375427,0.07561361859394915,0.2065819688896625,-0.277334160780613,0.4619761260446476,-0.4562242839417149,0.5672120635441652,-0.18188731796884197,0.20754646350066525,0.1752279815326114,-2.814585869982515,-0.15630145924153502,0.3344292214833876,0.0379292893958062,-0.3740827818573148,0.4850967377644728,0.07213145767289698
172,0.588,-0.3728057025357442,-0.1711358463939643,-0.13453696405430013,0.034560511913577924,0.11358166388541176,0.7482958985430757,-0.02573430083121536,0.44952131402843687,0.9063509188332384,-0.3452000671955438,-0.13138408166981028,-0.8036760630333182,-0.22080488063317655,-0.33673427432381137,0.0975731918902867,-0.10410635051850774,-0.6087659104059786,0.19749644199861924,-0.2608196590419963,0.12325897881387657,0.037819240425147366,0.7337572545572021,-0.057219579230010545,-0.019815822546191478,-0.03524572931871233,-0.5701809067018837,0.08276739176367921,-0.07989899132771673,0.2897719399316177,0.6908829675578784,-0.09803702862389951,0.2070441128197855,-0.32889403181791826,0.4594834705810914,-0.4392571369566374,0.5745633606204625,-0.19676309290110894,0.21061310862348467,0.18017398935834347,-2.835020496940602,-0.13677015875531734,0.3472419357695717,0.045069103000095395,-0.3809509722075785,0.4793754782530816,0.07976973554700169
173,0.592,-0.3676882874469373,-0.16970987088743103,-0.19209790385845618,0.04041771480790348,0.11659778674075137,0.76392412951159,-0.02474602278818306,0.38060178835785036,0.8731581816457501,-0.3263285892287197,-0.14682919430949082,-0.8393061723837633,-0.19493122077406913,-0.36213405093122547,0.0937264576712664,-0.10515137164786315,-0.6198566902575863,0.16723598050074334,-0.2531105929081113,0.13222286667899755,0.03320686514731555,0.729979740566233,-0.0621424992195372,0.003733379240067003,-0.0068240680476434916,-0.5748499057257596,0.06920107551006703,-0.09306783260101446,0.2418337806861917,0.6899383629918292,-0.2550654793227704,0.20845875147446633,-0.36571817642912874,0.453648117931878,-0.4245945633371207,0.5798123895006991,-0.21046209299298152,0.21294722096976648,0.18462394600961549,-2.8430901093168655,-0.11783173874226156,0.354982464872826,0.0523002108510862,-0.3845349761724884,0.4833297994068423,0.09502645191316149
174,0.596,-0.3703709388249155,-0.16283744690943994,-0.24888733272855312,0.04609626491798263,0.11506435626882953,0.7749136539799357,-0.018297816994726074,0.3281944334482589,0.8392869455739139,-0.3001441724313913,-0.16082747424290084,-0.8716503722980202,-0.16875759766905488,-0.38743348697457863,0.08499055167828587,-0.10226289396482861,-0.6266308345481346,0.1346772785630365,-0.24167381655983822,0.14037558324489105,0.030288600751187993,0.7270162842643161,-0.07340101359360138,0.028310336383600414,0.018082196741215455,-0.5760748838529947,0.05665404063692984,-0.10656510580423931,0.20208108076106623,0.6959938312887259,-0.3853505137072925,0.2110626391995673,-0.38261217934788744,0.4440677283577939,-0.4118557065456019,0.582198114856737,-0.2217387307592345,0.215200041862991,0.1879060174081853,-2.839612815767589,-0.09987590015195363,0.35867420817087514,0.059273154323871945,-0.38465590865738003,0.49560598469307704,0.11595905535368353
175,0.6,-0.37806830553006365,-0.15154253508675397,-0.3026861430637353,0.0520228703251453,0.10820443644356698,0.7810170061471252,-0.007828393493372072,0.29134007896501957,0.8044726863141112,-0.2686121486099901,-0.1721471191906903,-0.8998050765342304,-0.14260460554577592,-0.41048237843690305,0.07126134329455182,-0.09508322651235836,-0.6290580229419468,0.10096480131656436,-0.22603445095630212,0.14761186966087242,0.029144873393446395,0.7261251827218058,-0.09022312317088342,0.05320644679945066,0.038567160143310575,-0.5724192425247866,0.04549807832260081,-0.11984185103179953,0.17388953038610216,0.7073928236883867,-0.4809107459487825,0.21491994868008021,-0.3756860167795405,0.43068975827445105,-0.4003629665777747,0.5810197400596507,-0.22945851231132977,0.21782707425102374,0.18985101678691937,-2.8236432587921705,-0.08344253070224474,0.3590130936368159,0.06558316481946554,-0.38131829223022673,0.5142484454607308,0.14044254364808498
