,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
174,0.596,0.1008459728476034,0.028693983265590615,0.5352323916723427,0.19258990053657427,0.05382259674353405,1.0150494491055864,0.033919444486219176,0.3381346010754855,1.4256388407722629,0.27368841545048855,0.05194982392235499,0.35571840632679314,-0.15809990181495057,0.1818368477198267,-0.22836794955934986,0.050231413078478185,0.0573205308092554,0.08973308538768993,0.09424411306003927,0.026772785150950607,0.004125882321781651,-0.38958107467149394,0.042526287167174125,-0.04093336076402584,0.14882561132306077,0.12150940617581095,0.0027800044079608456,0.03594668783072953,4.127001569335612,-0.05658185796048526,0.20386605771475225,-0.15810882822495767,-0.06622951697656396,-0.09541575954795159,0.1022822252494948,-0.09869029090454717,0.08275904103033929,0.07978966480105627,-0.07212193985417939,1.81144609251438,0.027610812495689797,-1.1535133309878265,0.11767137604273126,0.2796594864120021,0.12166600852204933,0.3532991644957936
175,0.6,0.11200650494311795,0.08621358124308066,0.5462501398634458,0.2081403325036857,0.0658384024689748,1.0387993267292677,0.04005381509971966,0.3194857299157975,1.4425732305497239,0.23826109510875365,0.07953317593024511,0.36791427007077665,-0.16855291831987204,0.1918781934469969,-0.1747349728444023,0.04259735903020148,0.04974774701011209,0.09339127550543079,0.09853622807615188,0.03656061533230868,0.019928907260912853,-0.35513245334197396,0.04106736689145973,-0.04389586059219377,0.13347168209017915,0.13501652995774616,0.010182583513029668,0.05953237497254953,3.4928240252277596,-0.06244810288828495,0.2778447264536635,-0.15557152117188358,-0.050366645220234936,-0.11050619885292422,0.08986755861220065,-0.10114916254703454,0.06770736527526869,0.08484298971228525,-0.05902722650538046,1.897793786546026,0.03186488634725284,-1.0803632937023988,0.10775211136098693,0.25333679562688083,0.0972765625867569,0.3028036517597999
176,0.604,0.12574819681966226,0.1355167186747748,0.5541484269215109,0.22214368769295267,0.0804687267572383,1.06193089359231,0.03580317079238852,0.2949869244104615,1.4636114533507305,0.20244677283372334,0.10180762436460548,0.3773446779963867,-0.1765581848421367,0.20221084742749743,-0.10886350343189788,0.03597345561126901,0.047678787895979124,0.09865069740633758,0.10164725047746988,0.03945977908771187,0.04160004636885118,-0.31176108640394845,0.04326368532219654,-0.04440900540297762,0.1145601284132225,0.14615059193422753,0.013354299523725141,0.08589784401292164,2.786998854449031,-0.07371663736379253,0.33352733799164547,-0.15443049607997114,-0.020095824430000568,-0.12536362240193114,0.08226715972151194,-0.10246714939440989,0.048420299128137174,0.08959761404481625,-0.04469009941262911,1.9786858713653832,0.03247927417442623,-0.9867877601905075,0.09652695654800646,0.23016779402406307,0.06764661966541372,0.24751974222321643
177,0.608,0.14016057315689906,0.17408647467579091,0.558915210150708,0.23360967685215334,0.09681988680544644,1.0845707683569403,0.021666938593093186,0.2657582968087768,1.4855548524489688,0.1690439846550844,0.11746940219610076,0.3833189237840189,-0.181869024430622,0.21321162247650427,-0.03577568400894569,0.030844733523624823,0.05117023293350629,0.10589444815724629,0.10335793327363595,0.03573215139384313,0.06730539730110945,-0.2624220238839376,0.04907467375232051,-0.0431723800716314,0.0928667608066066,0.1537629204449186,0.011729205549941873,0.11372126269129668,2.0374744380746734,-0.0902459306945596,0.3670201485614476,-0.15535419616334495,0.021591104784201356,-0.1394077989845705,0.08114072962163538,-0.10242770881616922,0.02613459776368654,0.09383569440587673,-0.03032001226673808,2.0545160154825233,0.029038629722379958,-0.8819236108716761,0.08467617304589439,0.21000516728706126,0.035058234789692895,0.19126067337150643
178,0.612,0.15327364718009118,0.19986473413165812,0.5605662947014671,0.24187845605997385,0.11382238753709499,1.107303107348158,-0.0011843503476877224,0.23349076750057057,1.5061478447226453,0.14106024921199165,0.12551723462888856,0.38539101946895804,-0.18456730435007015,0.2251167338390548,0.03879355607225372,0.02759587708639708,0.05982636583734931,0.11528362072718942,0.10353102098956989,0.026180681886697074,0.09502741299875696,-0.2104127949161703,0.058173414014019674,-0.040947065578288463,0.06919850565029094,0.15696642777674094,0.0051095943207250675,0.14161948798636823,1.2755503836278952,-0.11158676890009407,0.37613120695370766,-0.15881661266698482,0.07086671207250016,-0.15213976022952563,0.08776937656867664,-0.100843432525702,0.002325119824588056,0.09732451597655441,-0.01727325108913415,2.123587316932766,0.02156561984969963,-0.7731627277174425,0.07287013846650701,0.19205745955589523,0.0020223060096353726,0.13765780146583867
179,0.616,0.1632846490275758,0.21113881088444666,0.5590125662449763,0.24668196518571925,0.13032204183307647,1.1299809732107151,-0.030961700993460784,0.20028081306073753,1.5234747119847722,0.12094195920344811,0.12531738287915486,0.38335911527113553,-0.18497236371680606,0.2379958863464077,0.10888253975091686,0.026687337058500637,0.07279929849738768,0.1267342314351361,0.10209156891506338,0.012071080384222487,0.12273693511232765,-0.15903820473265265,0.07000654291598636,-0.038495481523622824,0.04436446925276125,0.1551874548435242,-0.006258971384159494,0.1682407482659583,0.5335429810126533,-0.13692373785793546,0.3604989787212553,-0.16503767801274824,0.1233096909424612,-0.16315624739303602,0.1029096914367143,-0.0975865250888112,-0.02138399957233227,0.09986421534741044,-0.006474578168245524,2.1848572307830136,0.010435195373298262,-0.6658634028802113,0.061670206617015,0.17501153471171751,-0.02901663437439109,0.08987249217139885
180,0.62,0.16866650072131312,0.20655869172227356,0.5540543239065835,0.24812846260915158,0.145173088830051,1.1513555249566867,-0.06540678468443913,0.16827254849852724,1.5355488761518596,0.11027676693303588,0.11668630477507752,0.3773396715826037,-0.18353590997282374,0.2516540737804313,0.1688254148321043,0.028586827694428274,0.08895314172243575,0.13993215703926348,0.09899896235187247,-0.004953657469785741,0.14856221597625485,-0.11144169965496646,0.08383347551686722,-0.036502661102977424,0.019156803517114487,0.14837909389183263,-0.02166900244770342,0.19239848242897312,-0.15738828931021318,-0.16516442453092636,0.3216314155534908,-0.17396829171095898,0.17425192491978136,-0.17221683900511062,0.12656236540460014,-0.09260045827118778,-0.043339025469908664,0.10130865473231118,0.0017474753337666186,2.2390001078826405,-0.0036038481347245663,-0.5658301280750029,0.05148919234332963,0.1571975781274191,-0.055759783896995964,0.05043573812428679
181,0.624,0.16836407749512403,0.1853957402934866,0.5455469037035149,0.24654883355446194,0.15733226397907277,1.1694103780155214,-0.10201230736757715,0.13951787781184963,1.5403247607753958,0.11018067869204054,0.09995328552167071,0.36773305975519954,-0.18087450530974514,0.2656286769371805,0.21372395315101286,0.033611948416299595,0.10691369888499368,0.15436340484621192,0.09422682148396147,-0.02309183703424836,0.17088404639793345,-0.0703116082803484,0.09879708092748739,-0.03550074242945317,-0.005621639711798869,0.13704119434348846,-0.040012207832170806,0.213151628495003,-0.7687860636111258,-0.19492474025892598,0.2627517865295816,-0.18527216145926823,0.21916315329061523,-0.1791743770573249,0.15803411223437355,-0.08589075131737339,-0.062086092518149956,0.1015615598173404,0.007279124564044383,2.285860961459663,-0.019510545844613293,-0.48077514663163634,0.04255080551438887,0.1368525913477558,-0.07636962567640856,0.02107958179592957
182,0.628,0.16183469975838632,0.14803901893815483,0.53358550431845,0.2424630738996913,0.16593815594110778,1.182750616393986,-0.1381871329360009,0.11595769351665446,1.5368239458876616,0.12157803893242929,0.07590691280182367,0.3552112813745352,-0.17777776886728788,0.27914549774704617,0.23991600845467687,0.04192606413359302,0.12517816008850022,0.16943549513363587,0.08782976175118085,-0.04054949358044368,0.1884778361219229,-0.037771290103557446,0.11397108476850729,-0.03582972499921829,-0.029342173305283183,0.12212039464973193,-0.059827899438299914,0.22987612023640439,-1.276455605145129,-0.22466477433223322,0.18856341633041565,-0.19842653815567385,0.25400363586415137,-0.18405090970055143,0.19586719816171735,-0.07748258434076082,-0.07637713936451418,0.10057713076873015,0.009845524911093641,2.321809050987169,-0.0360594693217318,-0.4176696494486555,0.03490849779952685,0.1123424881892916,-0.08951039009352184,0.00270053645048137
183,0.632,0.14911051491553184,0.09581572545924022,0.5184736387469857,0.23657604517171865,0.17041642035022203,1.19054596843338,-0.17149737823192918,0.09950881388696689,1.525417547271238,0.14489313449279947,0.04576126180644629,0.340656141440478,-0.17513219057779028,0.29120493286263566,0.2452689209427559,0.053452051862452166,0.14226633920772536,0.18450892789786338,0.07995367061514473,-0.05569892800338967,0.20058511351245095,-0.015196511460766456,0.12843856282178565,-0.03760028748070225,-0.05147527184212584,0.10476329587177284,-0.07944588434068295,0.2422746307276696,-1.662407071610819,-0.2527165380596833,0.10482676433518724,-0.21272745407314408,0.2755324321590097,-0.18698500057525688,0.23799338688612462,-0.06746658597436621,-0.08529375408004544,0.09841709897260255,0.009219816812789047,2.341144571708808,-0.05198378213073339,-0.37941498868008755,0.02843291017177494,0.08242589786236769,-0.09457373081595853,-0.004658324730316031
184,0.636,0.13078635521419035,0.03070320561485388,0.5005748028457963,0.2297405664496369,0.17050412512243382,1.1923462155148354,-0.1998590581581864,0.09191316412910269,1.5072679401769775,0.17942350626088896,0.011140297087091099,0.3251039805591487,-0.17375402756251165,0.3006850539631385,0.2294323167222777,0.0678845021189189,0.15675593060893084,0.19898497408724686,0.0706740320139352,-0.06721908309220885,0.2069168032177862,-0.0032244825232530198,0.14131078454265114,-0.04071758923311455,-0.0716483504968642,0.08626280292311857,-0.0971319495945905,0.2503655513809348,-1.9158223511790948,-0.27746256089636545,0.01794785673097361,-0.22736806437102206,0.2815690737142603,-0.18826297133777167,0.28183724348495137,-0.05602416990005954,-0.08824317262113805,0.09526625519040369,0.005625796220763141,2.3396575091948466,-0.06606824766384674,-0.3642864322463759,0.02285144501641909,0.04647759884735487,-0.09164645504526409,-0.0016508691140213374
185,0.64,0.10800190198713094,-0.044867991920415136,0.4802595274248152,0.22288106162372134,0.1663541011020774,1.1870062305067006,-0.22166246364548114,0.09441146359964603,1.4832694443471233,0.22324720689012703,-0.02604456073643265,0.30962535234245264,-0.1742759086967853,0.3064489420301978,0.19388682353884312,0.08483102600346756,0.16743843331169894,0.21230154919301772,0.060189192598715184,-0.07420901629742128,0.2076735026236977,-0.0016584109533788517,0.1518164509392126,-0.04491916568051543,-0.08962641875572672,0.06803093895680407,-0.11122283650318819,0.2545142759837746,-2.033611567858518,-0.2973757026103618,-0.06548041890165889,-0.24147502633586326,0.2711730628079783,-0.18829550800829312,0.32455567058494594,-0.043470708372645425,-0.08511188427042841,0.0914374544135373,-0.00013836084111135095,2.316006811974164,-0.07728061864957461,-0.36960690666766316,0.017808771630358412,0.0046507466911509115,-0.08155007994551636,0.010465563908582179
186,0.644,0.08229954337160193,-0.12796498024634476,0.4579707472667786,0.21672654833266397,0.15846883459508534,1.1736815514146515,-0.2359334234967936,0.1074658403812835,1.4541759697505279,0.27381043724798293,-0.06373328565821178,0.29521789173329194,-0.17714437514305356,0.30743554373324966,0.14173090373303793,0.10373532335196985,0.17339208556662708,0.22399749722800963,0.04872424059860516,-0.07623808556727818,0.20347213146986864,-0.00961418789209277,0.1593233457487467,-0.049775081271688636,-0.10525449191537659,0.05153945228186772,-0.1202790270611985,0.2553709486217968,-2.0190260980545895,-0.3111727628121539,-0.1391745518956142,-0.2542714337661796,0.24472154698798063,-0.1875427848687432,0.36322513485458113,-0.030190440716941786,-0.07622758234763703,0.08735513016017682,-0.007279611739589912,2.269877493692719,-0.08487091660319125,-0.3937370826531886,0.01294102515502117,-0.04208092710098718,-0.06568904954245523,0.030057510869780712
187,0.648,0.05553838818149935,-0.2149258931943975,0.434343321246954,0.21179770724316024,0.14766727190422485,1.152415730896629,-0.24232973699411686,0.13089558129791365,1.4210802011939572,0.32851843978285955,-0.09982362139165944,0.2827643761915705,-0.18265650070212158,0.30273184889451343,0.07749745897894786,0.12378656222119044,0.17404677054115322,0.2337614949766336,0.03652749402763293,-0.07340613467419577,0.1952496826458696,-0.025602624467508498,0.163403625410402,-0.05476591121869058,-0.11847651693870428,0.03809074555075102,-0.12320695726708374,0.2537938470766537,-1.8814900073597522,-0.3179105908074651,-0.19768557540875703,-0.26507645318899253,0.20390692826123008,-0.1865141229795154,0.39518266232336574,-0.016672366815821432,-0.06236992476762968,0.08352765925647186,-0.015421870485077156,2.199859055957365,-0.08840405893899947,-0.4344910103700067,0.007872670020387513,-0.09188963594079778,-0.04602346828092601,0.055285539139540804
188,0.652,0.029677131339414575,-0.3017775586203121,0.4101222468674573,0.20840070290191245,0.13505115779607282,1.1247477962454615,-0.2410993913836377,0.1640725391200459,1.385917756495182,0.38462960407573366,-0.13235537254218316,0.27290905811407323,-0.1909397146483919,0.2917764585298992,0.006745644722157794,0.14405527413479696,0.16925484488203799,0.24147531739914116,0.023860674815942347,-0.06629093619613068,0.18412353634603482,-0.047699023239809894,0.1638032916140858,-0.05933434561414683,-0.12936593221791962,0.028590837890573467,-0.11938404962031778,0.2507641379745107,-1.6356879454041708,-0.3171415198774548,-0.2367565844548364,-0.2733808667072113,0.15160466722227536,-0.18576502884967522,0.4182525869033984,-0.003466023124371432,-0.04466080576125182,0.08053270844704483,-0.024503341529847057,2.10453990313725,-0.08779764092629254,-0.4863423409837942,0.0022986986271181396,-0.14222206454330755,-0.024820330479921507,0.0843222357302814
189,0.656,0.006670324670804234,-0.384722988505834,0.38590242659374013,0.2066548575979408,0.12194690265542923,1.092551580948967,-0.233087353459039,0.20587888928477804,1.350492848708689,0.4389300281601573,-0.15963325379782303,0.266044661823099,-0.20184903225779766,0.2744148492042004,-0.06445273498264817,0.16359475069686344,0.15921735010666657,0.24718143863527975,0.011079220771978168,-0.05588184333482439,0.1713749545660418,-0.07372265396736566,0.16047849513747803,-0.06294644392783119,-0.1380071502867134,0.023495313280075175,-0.10873631635546664,0.2472713855682327,-1.3004861396759093,-0.308843388766877,-0.2536251396209096,-0.27886331073818804,0.0916569041018885,-0.18579003930141233,0.4310040913362434,0.008831082615647443,-0.02445988885887124,0.0789814041919915,-0.034270895068213354,1.9858656016723137,-0.08333479921209029,-0.5409836576913877,-0.003956779535417623,-0.18995409439329372,-0.004549645801523112,0.1154988891680538
190,0.66,-0.01170589091986194,-0.4604859746644605,0.3620746399386539,0.2065091678282499,0.10972790387240798,1.057448923941128,-0.21960713864679315,0.2545216402032259,1.3157686903969608,0.4878100717748593,-0.18037946996821103,0.26224817714920373,-0.21489753457048139,0.25096335194545655,-0.13000967013805032,0.18148843186437494,0.14451786107852416,0.2510527636017693,-0.0014818714577649092,-0.04340559261260015,0.15827332086737392,-0.10143454930983802,0.15354144559973149,-0.06516786127589343,-0.14446642981072472,0.022877520241270616,-0.09174341733518208,0.24415888942393593,-0.8975265037321235,-0.29353623150558256,-0.2472142461397932,-0.2814245197778098,0.028580245016896887,-0.18694440391515219,0.4328132174183143,0.019577277682616547,-0.003231792821160612,0.07947542755827028,-0.04420738151473649,1.8500932989212278,-0.07561942104277099,-0.5912903984037237,-0.010871276275318897,-0.2316963166342001,0.012448587317161534,0.1474767888796499
191,0.664,-0.02400781153004964,-0.5263775832721259,0.33886249833779747,0.20754231993689673,0.09974373742705413,1.0208237288539095,-0.20230191131731745,0.3074895628155613,1.281648686869933,0.52804094357228,-0.19373674462566706,0.2613091852094933,-0.22937285750845335,0.22224060057150552,-0.18432142011302913,0.19704763887615018,0.12599424533474826,0.25332291208905244,-0.013453298869837128,-0.030210706440538023,0.14595489712326878,-0.1286871846574728,0.14327533762479283,-0.06570310460532214,-0.14888554526902778,0.02652377597864535,-0.06935315152181441,0.24207584159883033,-0.44898093898442487,-0.2722072008037359,-0.21821471081593302,-0.281153538116873,-0.032779425139501446,-0.1894701437308424,0.4239625615035515,0.028144202819026166,0.01756302063944446,0.08254971041801296,-0.05395754062022519,1.7053224391650759,-0.06546408020084948,-0.6338895132687418,-0.018257372659838844,-0.26406301494928663,0.024083533184711743,0.17928109360233555
192,0.668,-0.02922820744136554,-0.5800350562445484,0.3164759863952358,0.20910064800182115,0.09319935810275343,0.9849482620004003,-0.18297921362701716,0.3618537303731322,1.2480582421571864,0.5573671760064333,-0.1993950330385134,0.2627876535591649,-0.2444785553920367,0.18954533440492263,-0.2227995897252879,0.20964648614038664,0.10472257228574733,0.2542581525547562,-0.024402286697906447,-0.017592948010949107,0.1353285371981506,-0.1536522256601254,0.13008903333461339,-0.06444381502845639,-0.15135379300206633,0.03387173686576871,-0.042926300619245863,0.24144025314665882,0.023574337462543518,-0.24626774478499763,-0.16895722735505847,-0.27829960883046506,-0.08760496236641535,-0.19347113046469716,0.4056079404949354,0.03401224244584135,0.03663276910620518,0.08862997883543021,-0.06362849833439002,1.5584129347320044,-0.05380927718466794,-0.667354854231188,-0.02576099347192634,-0.2839785166040136,0.028789970911305328,0.21032835344981188
193,0.672,-0.02681980088253207,-0.6197551299432507,0.29503487326883054,0.2103868277306508,0.09106696273844192,0.9526148372623099,-0.1634327833192638,0.41469779394706224,1.2152350085084802,0.574452148348744,-0.19752790805778184,0.2660596725975195,-0.2593865175780328,0.15456053320043817,-0.24226100510796117,0.2187998825172954,0.08185974333707197,0.2541595076301408,-0.03395178808981918,-0.006717639096343762,0.12700529190271226,-0.1748687959943687,0.11451903869469654,-0.06147519938048518,-0.15193501184745623,0.04397406409292422,-0.014079616715631805,0.24240866163641817,0.4998071473108507,-0.2173935463266476,-0.10327289783216737,-0.2732582621751617,-0.13149098024945632,-0.1988577378788116,0.37982348146688294,0.03682439583786476,0.05288319043223983,0.09798502347483753,-0.073570876986748,1.4153790026275945,-0.041617900310858436,-0.6891163381583034,-0.03288473317899398,-0.2890163064660522,0.025559880231873854,0.2403796483553486
194,0.676,-0.016787132984822623,-0.6448445438265441,0.27438803411552704,0.2106307986110436,0.0939979868135479,0.9265327187637041,-0.1452903806267233,0.4631465346284212,1.183410548952836,0.5784382497511296,-0.18885481174223256,0.27038698995311883,-0.2732151072217346,0.1193267809682956,-0.24112974807687773,0.2242925460197086,0.05860957393489281,0.2532891565454786,-0.04172428596503131,0.001458500652201622,0.12125164396790215,-0.19142101554537247,0.09713933479489557,-0.05708922231445389,-0.15066664656479217,0.05558182368215552,0.01546411220970236,0.24487134321285747,0.961346438818425,-0.18748272665824792,-0.026142044820110084,-0.26647513258078004,-0.1608216968156265,-0.20535956529355978,0.34926013256581956,0.03639938908439994,0.06555873917288961,0.11070660607981056,-0.08390670683292846,1.2839340850235759,-0.02975113437922943,-0.6959995453734142,-0.039008907430012986,-0.2776643270242257,0.014119129267692019,0.2694649651147042
195,0.68,0.00035162725400936077,-0.6557478809784498,0.2541283508789159,0.20915781034139128,0.10225073749930054,0.9079778239740302,-0.12985702364026475,0.5043931895641928,1.1519072742351544,0.5688712793934343,-0.1744946647537544,0.27498823736377337,-0.28503892823836907,0.08606689266127246,-0.2196783282130112,0.22620090388887878,0.03608518207276806,0.2518309100641825,-0.04745494854807316,0.006266661977198966,0.1180485576531922,-0.20288351917253078,0.0785493648421285,-0.05176541500554679,-0.14755278411582298,0.06739573613434865,0.04400292736606923,0.24848114595060414,1.3923759574348267,-0.15849870820982037,0.056663728176729225,-0.2584221046809572,-0.17305825986017703,-0.21256455197067745,0.3169671805184028,0.03274456126139952,0.07423149187411456,0.12668670869148702,-0.0943484540505861,1.1739197840412643,-0.018899667449148675,-0.6873409565268204,-0.043500085985316586,-0.24949597878919735,-0.005128771085645529,0.2977069887551382
196,0.684,0.023567372853316938,-0.6538020178588669,0.23376431380434318,0.20531893673436694,0.115632825922935,0.8975807365012209,-0.11809325224432628,0.5356706603538501,1.1194856016230097,0.5462272163743473,-0.15593193606888645,0.2791309474805587,-0.2940284337808886,0.05703211793553193,-0.1799619797111748,0.22482075379052094,0.015208832634203005,0.24984933819250413,-0.050935539748695864,0.0073963148999705314,0.1170885723117277,-0.20934230138924764,0.059360568929403855,-0.04612583366186171,-0.14262515630654066,0.07825549130448653,0.0699900830148498,0.2527141725322534,1.7809251437188367,-0.13227437057607255,0.13901185380079256,-0.24953282302045104,-0.16693430628498554,-0.21991671605873545,0.2859814159062474,0.026076066932316285,0.07887469608510211,0.14558223862215947,-0.10451382481412884,1.0939422223536523,-0.009467266495743835,-0.6667006529829134,-0.04578600306786802,-0.20528587870241116,-0.03104422784879573,0.3252160338085414
197,0.688,0.051430164853203716,-0.640727387562519,0.21294297821523078,0.19858117143891688,0.1335212512366219,0.8957708972760692,-0.11044701773299671,0.5546738901408851,1.0853119070104253,0.5122883875357513,-0.13485943217370389,0.282222328338195,-0.29956384866353364,0.03431036666025298,-0.12562140200981328,0.2205875233193,-0.0033120922207833634,0.2472543302848577,-0.05203715703883589,0.0048814505880009785,0.11785608649393232,-0.21128488956893762,0.04014257117997706,-0.04088517211866515,-0.13589391025661146,0.08715733526301903,0.0922024162754946,0.25692500742648355,2.1185191441379536,-0.11047622434197892,0.21488889478703882,-0.24011280197191404,-0.14255398554918897,-0.22680797942255776,0.2591500164219793,0.01680774234290129,0.07980219546016981,0.1668355013476343,-0.11434202610990353,1.0479882857089633,-0.0015602542384166882,-0.6393989426171287,-0.0453849653002871,-0.14701808091581556,-0.061929231480287616,0.35196307177961117
198,0.692,0.08215864078453258,-0.6186049144647335,0.19142975231156306,0.1886733202974892,0.15493960147067226,0.9032948485855298,-0.10691640985225208,0.5598837011751924,1.0496575983864638,0.4697324070612314,-0.11306788371830258,0.283864124684868,-0.3012717648617757,0.01953759580102729,-0.06159394016635152,0.21400107966375057,-0.019055260601911445,0.24388131165954802,-0.050792434416990745,-0.0009784730706601733,0.11967349089047888,-0.20960628623890823,0.021408943032787977,-0.03676753044444622,-0.127440117184563,0.0932777525422099,0.10988494005051146,0.26045508187602734,2.3998672443084033,-0.0944553595369024,0.27880676313549263,-0.23031444909732693,-0.10135529327698499,-0.2325684936522599,0.2388055888333469,0.0055523357992104914,0.07762447315980263,0.18966888586232694,-0.12389935486271421,1.0361357994243192,0.005007541361104806,-0.6089120827330341,-0.04197032966331041,-0.07778804636219581,-0.09562510950736337,0.3776495342553748
199,0.696,0.11380648812873433,-0.5899559144559573,0.16901372956690253,0.17565967814934305,0.17860300537383034,0.9201112299190759,-0.10705898834196702,0.5506436791388751,1.0131584295677765,0.4213685996889764,-0.0923079545715815,0.2838638963674005,-0.2989740035630755,0.013877067032104609,0.006362828236914385,0.2055473650271561,-0.0319042063177039,0.2395210682425388,-0.04739529870390577,-0.009676566622178803,0.12184559551031592,-0.205407765267656,0.003609362981248848,-0.03443185849196279,-0.11733930731201209,0.09604274588156579,0.12274796265771185,0.2626374285876804,2.6223663933680172,-0.08509670866944337,0.326196422343024,-0.22011270585030998,-0.04605798481796889,-0.23651210927183464,0.22659359822472575,-0.006921056509618459,0.07315618661876806,0.2131659708523285,-0.1328566733539393,1.0572943500800427,0.01065899615796097,-0.5768704984364598,-0.03545912100556725,-0.0015514372884359545,-0.12980586626595922,0.40162278381945654
200,0.7,0.1443364763963154,-0.5575859520006703,0.14554895133028597,0.15993444084727113,0.20298804760965686,0.9449877107599127,-0.1100490057831714,0.5269277852325138,0.9763560658419022,0.3698598120794095,-0.07419315502747154,0.2822451531543081,-0.2926210358264404,0.017851208656813364,0.07216456256995979,0.1958047761471115,-0.042045641004300624,0.23388397443894854,-0.042179263750964924,-0.02055642430420053,0.1236951655732846,-0.1998943404690309,-0.012887112159821117,-0.034406322728845695,-0.10583067871561734,0.09533244145339674,0.13101075191278366,0.26288351259440657,2.7856673064369066,-0.0828555171291704,0.3537839532401335,-0.20933267231650365,0.019538175478231903,-0.2380529418930018,0.2231961777754652,-0.019767567994143347,0.06728672453235214,0.23629281823014245,-0.1404067397350245,1.1100725709854522,0.015974262144503776,-0.5456183928463619,-0.026011432438174897,0.07712630843729615,-0.1620640149809037,0.4228888260018281
