,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
162,0.548,0.19919408572806618,0.014134754310771507,0.059952998145898925,0.17942775772307798,-0.009214044478637254,0.7116735688482269,-0.19654392905761942,-0.11554472563837316,1.8772920119986263,0.35364960099463416,0.02992858256140592,0.21336438346827166,0.35546003718304114,-0.1308092849932544,-0.22161432016972588,-0.010892803384186136,-0.011478302068711121,0.027239740089957214,0.27508509333807035,-0.05341726508069287,0.13876666421067366,-0.19668072727145725,0.3403633267913758,0.019162665948887117,0.21499994807360323,0.15841521011114212,-0.15482495458973977,0.26905164183639624,-0.4730074945898651,-0.17532065446969516,-1.2634845195334539,-0.20576343636105113,-1.6903666458301605,-0.12153812274304174,0.19561716128764636,0.1822491246785336,-0.10181986006317136,0.0993569193744779,0.03940294769706396,1.3942625223988918,-0.19367743482060965,-0.6887041787571064,0.13392618604382645,0.4509515971251321,-0.5448560939909188,-0.1697892931473733
163,0.552,0.17609108429517703,0.034131401078645034,0.06697082209638294,0.15353848682547933,0.005684777980444625,0.7519981191613375,-0.10591094754745607,-0.10479836225467955,1.8710853776081118,0.3864748552680916,0.03973108134841584,0.19516124014654512,0.3163238147153867,-0.20436507988508912,-0.21415207569140982,0.008976043606761592,-0.006375991052295156,0.04408461653628489,0.2712346915234305,-0.060616888710939974,0.1334038453103933,-0.22564170542823206,0.313740818945986,0.03365144297125579,0.2109788064943649,0.15928873672252425,-0.17683379711142985,0.25897439480249335,-0.46986891294102456,-0.15890133181644853,-1.4242770047803364,-0.23820826323332286,-1.7901213889915573,-0.08365382365046245,0.16379600168029293,0.16068224585832053,-0.1215259472564636,0.0866972107098201,0.01621689018440289,1.523342994288331,-0.22199700611478848,-0.7298874388470431,0.14519972556155353,0.42832296385071056,-0.512953165019298,-0.12035073999394416
164,0.556,0.14632684745059332,0.06485738883359381,0.0762611256030329,0.1259251189161454,0.02244430693093352,0.7975720772726782,-0.018481605508152196,-0.09623537828753369,1.8516569776905256,0.41293375989809666,0.047543369991273635,0.17920822079683885,0.2688899256007635,-0.2724936930161491,-0.20739948133720562,0.027535279501984138,-0.004363148558509336,0.05916932428303739,0.26746663992104286,-0.07854731015689287,0.12820330581504888,-0.2643718766575653,0.28152787464305823,0.04314356848796603,0.20262604265544504,0.1606632706190431,-0.20182629956845338,0.2503776838253727,-0.44156586849201135,-0.14133095380659466,-1.4620633445262226,-0.2701699812908549,-1.734878707298332,-0.054338502639574855,0.12864999031209587,0.13162829021044511,-0.1411173594872748,0.07647026398150798,-0.007168139361155951,1.6671257233775352,-0.2455254630125688,-0.7887849571411703,0.1503397723605162,0.39671156109627137,-0.4748108046227138,-0.0687458190474967
165,0.56,0.11021715044930373,0.10476429624418401,0.08792126622376825,0.09844572826005514,0.039753440845492156,0.8460095798878303,0.061483725485277065,-0.0894712281912978,1.82178404133301,0.43255294585523774,0.053274159571546215,0.1657610161773777,0.21542162682821528,-0.3325343134193217,-0.20211819123692804,0.04346062638536072,-0.006263099531295056,0.07277453337636537,0.2641186040440794,-0.10620907152389429,0.12310098819632714,-0.30952998324807857,0.2455264745371232,0.047354073800049266,0.18977844738932215,0.16178978305803549,-0.22772651081470172,0.24453594038388957,-0.39132213796049614,-0.12381467872822369,-1.3738200312160456,-0.2997874640066926,-1.5288425630866735,-0.03458851891947793,0.09280474909126296,0.09611552225336849,-0.16024543548378437,0.06873688382915911,-0.028516975998185937,1.8221703992952973,-0.26254847555433536,-0.8590807663871084,0.14870929653952134,0.35819055299404373,-0.43190724333891206,-0.016164602764328427
166,0.564,0.06857694201098534,0.15163754885053565,0.10187359665691027,0.07276926134827826,0.05643042920455472,0.8950019349690107,0.1304151917254045,-0.08397709721877025,1.7844720782880323,0.4451316026833756,0.05715619009170959,0.15500866077374464,0.15845040169538732,-0.3823547480841633,-0.19863342252243574,0.05570923653913501,-0.012665796962540705,0.08529510531398542,0.2614628532876379,-0.14189354431975704,0.11800393157637072,-0.35744391456428,0.2077674982996399,0.04630366229923183,0.17263027987453217,0.16202593750925373,-0.25242169521864904,0.24259853610748378,-0.3239969380568775,-0.10742088387122015,-1.16538520995975,-0.3252170400052573,-1.18711799138679,-0.02447212611762211,0.05863510726139474,0.05562826505876611,-0.17856843130796737,0.06342515612363434,-0.04586076389986549,1.9841016291177846,-0.27190509891703,-0.9364841499465907,0.14014560338798404,0.3151300694007762,-0.3862890945383183,0.0361172655919722
167,0.568,0.022819030518101753,0.2031470440232572,0.11796699503503412,0.05027401767733018,0.07155090172792083,0.9428756884281897,0.1856027463704592,-0.07896568982562198,1.7433903448769308,0.451117901470188,0.05972222739621471,0.14712645411547695,0.1005883868266367,-0.4204383003808233,-0.19683345974695424,0.06348805150037509,-0.0238444532285389,0.0972444973268788,0.2596287269973768,-0.18336112177766334,0.11275370689951679,-0.40438117425369263,0.17043528255693954,0.040292945490701865,0.15169014010038956,0.16078058881412502,-0.2739212670010981,0.2454977250031934,-0.24570720386612327,-0.09300010643766413,-0.8511093389090949,-0.3447374306181505,-0.7345438469588552,-0.02320893714794532,0.028161989943360183,0.011989388154181276,-0.1957957917313129,0.060377570446453796,-0.0579537047431835,2.1454061201388988,-0.2731098289834376,-1.0163396752105263,0.12495831312900925,0.2700824092534309,-0.34044096472827,0.08679401225367668
168,0.572,-0.02515767617643168,0.25683937294395764,0.1359040114557737,0.032057790061598236,0.08454495556941619,0.9892475122199168,0.22524940153423179,-0.07339061321552448,1.7030706228763095,0.4513170695652151,0.06173248887675075,0.14222541611545617,0.04438958874728425,-0.4459827636474705,-0.19611276629665197,0.06639930047203255,-0.03974727469937499,0.10927335523050807,0.2586210553178574,-0.22806031506965355,0.10710457908832066,-0.44685092258564085,0.13569560088967184,0.02983807780103111,0.12770372491840862,0.15754699284427928,-0.29055990479205795,0.2538669958637519,-0.16324957482365302,-0.08110599995540566,-0.45285081467353155,-0.3568515492321107,-0.20398848856786989,-0.02934770517487784,0.002866606763942829,-0.03272571510447301,-0.21170933462983943,0.05939925731078796,-0.06427514425004764,2.2970376644766954,-0.2663554251009099,-1.0916990104438278,0.10396100310300777,0.22561911186302383,-0.2971073035764785,0.13456123272687678
169,0.576,-0.0730525172887442,0.3099797860352094,0.15502877089722633,0.018974738723559977,0.09518073243543675,1.0338107305484392,0.2485860974235512,-0.06602181716563013,1.667704727654748,0.4463264485263798,0.06400720924199764,0.1402344152875428,-0.0077037769814551505,-0.45898005936526765,-0.19556157891968654,0.06450140015010938,-0.059975900766590796,0.12198947014452358,0.2583186758376365,-0.2732868058777973,0.10085432853583942,-0.4818008183661862,0.10556992900206003,0.01561483019629662,0.1016052208219923,0.1519552975485032,-0.30115386283574075,0.2679701752311643,-0.08366940849777058,-0.07205987737748631,0.0016405993282468476,-0.3604910309707975,0.36599199979506114,-0.040854347874849366,-0.016228081620200674,-0.07640713445609393,-0.22607811509750594,0.060282882340249234,-0.06459049452025548,2.432072310687422,-0.2525072124657453,-1.1535886900205288,0.07835673694472443,0.1841679835421218,-0.2590538091601232,0.1781425646477719
170,0.58,-0.11841588341492054,0.3597010937278311,0.1743797473080326,0.01152360983061851,0.10356989399922224,1.0759713611630577,0.25591353894277397,-0.05588312660087615,1.640194839959159,0.4364054380424429,0.06740096564306115,0.14103024049162222,-0.053472842252602154,-0.46001081328429083,-0.19402819914965583,0.05841082248481703,-0.08380970160460821,0.1359106627656756,0.25847939270715775,-0.31637299157114673,0.09382596371311956,-0.5068626171704503,0.08173793532754842,-0.0016273109096922858,0.074460086947481,0.14388730839164232,-0.30511021939206867,0.2877539094794191,-0.01372730477899747,-0.06587166396185927,0.4805695643743532,-0.3550973446816677,0.9338501972589105,-0.05544598994755253,-0.028763071832960264,-0.11713494553219389,-0.23878547172012976,0.06282964445956978,-0.05882465149896258,2.5475633479474826,-0.23289743999928855,-1.194420370683205,0.04966814247263577,0.14781602272054167,-0.22880071500819468,0.21633253322742083
171,0.584,-0.15880334911052088,0.4032669994514315,0.19283586169346223,0.009739869150991069,0.11011584161440281,1.114909134911884,0.24848206345074167,-0.04249166167435324,1.6218672076892748,0.422038591257397,0.07264146202438791,0.14439558223106186,-0.09105611382813071,-0.4502548214775465,-0.19023085655646907,0.04915743527225935,-0.11023636354928018,0.1513224613528875,0.2588112948484329,-0.35491860429448846,0.08585524888084596,-0.5203916376367144,0.06545429014145765,-0.021105339311558932,0.047229541282485236,0.13363274217824625,-0.30242162787360144,0.3128161195315218,0.04062598287952878,-0.06233546714883193,0.950344712868182,-0.3406370051188706,1.458079617322906,-0.07067213697755488,-0.0348700215952725,-0.153257585539166,-0.2497954069960632,0.06682249778009518,-0.0474125224826895,2.6422740581861452,-0.20922231172334513,-1.210886524999921,0.019666451506287957,0.1182211419108201,-0.20838674572711977,0.24808763016671703
172,0.588,-0.19204224890367605,0.43870037599178097,0.20936663314108783,0.013158141841758658,0.1154852331219622,1.1507345504431303,0.22835383148871968,-0.025650693911061524,1.6134638994241455,0.40437671990044516,0.08012812865831156,0.15006088379278187,-0.11916196989946433,-0.4315145501412638,-0.18291077622517335,0.03809820661243429,-0.13801294076733459,0.16830751848783013,0.2590018935983884,-0.386898862175505,0.0768789004334594,-0.5216919741866617,0.05746885913490855,-0.04205488205662843,0.020872891811362492,0.12173257348725328,-0.29364826580347253,0.3424552865161065,0.07471352149589881,-0.06105936805323954,1.3780185027130818,-0.3176788147346368,1.9002113732640216,-0.0842306006150951,-0.03509167888384708,-0.18349185168330193,-0.25920702711743915,0.07200813993508483,-0.031650313500600415,2.71406745511,-0.18334803407632988,-1.2023084733754656,-0.009823197990525653,0.09651619030563605,-0.1991932968720825,0.2725654066325591
173,0.592,-0.21636523575885086,0.464645587207565,0.22301546974815786,0.02111104715075992,0.12051286789338117,1.1841158227575594,0.19819179314273627,-0.005374823378665879,1.61526079769379,0.3849617262588703,0.08991661843848509,0.15762545676220682,-0.1371226569706324,-0.40588771504804033,-0.17102506645234256,0.026809844435351636,-0.1657553317869837,0.18676417272366505,0.2586283250918057,-0.41087854986212063,0.06689402989552619,-0.5109313475193453,0.05798564476279475,-0.06375920117996932,-0.003869282917240818,0.10882565153340822,-0.27977753691891316,0.37561991621055546,0.08548682204939563,-0.06156602879358257,1.7336518626504922,-0.2873826988045576,2.227562486209475,-0.09421276693434907,-0.03017949251625819,-0.206999869130122,-0.2672376318417345,0.07810212845633682,-0.013447340808332382,2.7608794902406775,-0.15714330884431688,-1.16751112521724,-0.03704801315477675,0.08318878361399024,-0.20176568208675705,0.28915060857076497
174,0.596,-0.23068702711910205,0.48021122320340515,0.23279062993182528,0.032781276314967064,0.1260374630647972,1.21578184045845,0.1610474023624304,0.018048081822001235,1.6266514370243528,0.36511234287178795,0.10169143375897202,0.16654832037837083,-0.144831458999594,-0.3756417049679019,-0.15384522024249891,0.017038505981829325,-0.192055000942138,0.20633107316749305,0.2573035253246831,-0.42614629872036136,0.055961674859496664,-0.48919204866893373,0.06662827374921311,-0.0855525495855698,-0.026505679141132728,0.09562273345146277,-0.2621819788324345,0.41091695956229246,0.07177876059265427,-0.06329964282537173,1.9923178628767042,-0.25149154949237895,2.4155674620645247,-0.0991152463426376,-0.021073625708176894,-0.22340141951531128,-0.27414766633651116,0.08477676277735699,0.005353704812183682,2.7838522496571017,-0.13230616641362183,-1.105427062725143,-0.06049767080618048,0.07807539220610629,-0.21576821117084943,0.29753785828568463
175,0.6,-0.2346227440232376,0.4848564014081881,0.23772246964194843,0.04718838244508448,0.1327415009106173,1.245214119753848,0.12015336595682044,0.04391527210787581,1.6453722048696091,0.34581298225990165,0.11481472025189465,0.17621839612820944,-0.1427323051981506,-0.3429752488751677,-0.13111848359645523,0.010619946433149742,-0.21561838218413118,0.22643662391619943,0.2546009779415544,-0.43268806053862247,0.04419008027159612,-0.45825387430642844,0.08248959256103483,-0.10685861557490081,-0.046735348499846376,0.0828835373905535,-0.24252110691715417,0.44669220851479025,0.03436931040580312,-0.06579887236179258,2.1359332014752512,-0.212164621216714,2.449582158229915,-0.09810774007695065,-0.008690849150937102,-0.23273782935558432,-0.28023510255712014,0.09167679068299787,0.023269915205976228,2.787791854372906,-0.11025580160855825,-1.0175183676733728,-0.07897099057410292,0.08038475985475581,-0.23993259453200255,0.2977115791599931
176,0.604,-0.22864840677536186,0.4785427986657632,0.23707686092629907,0.06326867059682514,0.14109268819846593,1.2715992291499902,0.07866740482680963,0.07089739108812074,1.6679626232574682,0.3281652639092646,0.1284206261021565,0.18601466624939653,-0.13180740501562552,-0.30988231475860084,-0.10302956512126507,0.00924217915494591,-0.23536360778269658,0.24625147085788235,0.25020881751670615,-0.43117043790258375,0.03180891034636675,-0.4205044816863469,0.10420547286831235,-0.12716877708207142,-0.0645345829156836,0.07133378208251989,-0.2225521628677886,0.4810965535279763,-0.024100682289551756,-0.06864623230728126,2.154524055793857,-0.17191574366532184,2.325925329687859,-0.09095588548866358,0.006063542830018745,-0.23544830967705344,-0.28585165885544317,0.09835737455170894,0.03891606865188752,2.7787144736697065,-0.09204283724863346,-0.909890125114914,-0.0916802417121699,0.08865909154548708,-0.27218446280713005,0.2900351678844043
177,0.608,-0.21397512427723145,0.46210747924704265,0.2305844659621984,0.07988036046985615,0.15127105505560842,1.2941974162187417,0.0395170176180635,0.09747197187273865,1.6908259313865242,0.3138272658307673,0.14160808470191635,0.1953672356479588,-0.11361121999872721,-0.2779622455240737,-0.07026446276568939,0.014281578037080928,-0.25046913304807,0.2648074061361835,0.24387417165802555,-0.42288324140614547,0.019067525967014123,-0.378683994317935,0.13009171727737265,-0.14602245467845393,-0.08013259937462054,0.06150233897230045,-0.20391242715578192,0.5122511759477709,-0.09922276234386344,-0.07161964881388244,2.046931174009182,-0.13347115064461398,2.0522850407779925,-0.07798151780311545,0.02246130467860752,-0.2322478666586883,-0.2913381664452815,0.10432142963892899,0.050776192268433204,2.760204376290067,-0.07833530555800793,-0.7907781442721364,-0.09830168524681245,0.10096874503063269,-0.3098012748044527,0.2752558164868964
178,0.612,-0.19249937571931375,0.43695219139549835,0.21841975798408092,0.09592527135779004,0.16307602983280314,1.3130578823955226,0.00521629725367689,0.12221887139736777,1.711131635582427,0.3046872766943149,0.1534836606895307,0.20377149572146708,-0.09015172397118214,-0.2483325652939118,-0.03394528971946222,0.026556979184873042,-0.2603917011707799,0.2810684567053969,0.23551024789316127,-0.4095856523048911,0.0062356498107616,-0.33572231819546866,0.15825102184314563,-0.16298711384070724,-0.09399915493255712,0.053567545510966035,-0.18797519651367842,0.5383781024094328,-0.18520850604492428,-0.07457740904181435,1.8209231411997262,-0.09953930189133486,1.6471783274330067,-0.060101878400283124,0.04001345910449403,-0.22399770499579635,-0.2969493446188407,0.10903408400049387,0.05753606430952974,2.7340223451678134,-0.06941300601577638,-0.6669317098251399,-0.09899603254153327,0.11506335758276323,-0.34964791596002537,0.2544680866020976
179,0.616,-0.16651736137054865,0.4046680811656702,0.20108717972812762,0.11051211764077051,0.17597287382887608,1.3277936703359723,-0.022219026433453474,0.1439324544055339,1.7262640348823266,0.3021611242872535,0.1632466397567031,0.21086188556575988,-0.06363734562113449,-0.22154215959419676,0.004460765999490016,0.046387353852245496,-0.26484587940847515,0.294030361456868,0.22512324692462302,-0.39326876449179293,-0.00635806920935153,-0.2944171786948808,0.18673090429137779,-0.17763636746466943,-0.10671535412221463,0.047331583476728174,-0.17571297687351797,0.5579252691620015,-0.2752597453006502,-0.07759340958815555,1.4926191984489525,-0.07267785824111543,1.138689759278021,-0.038601830513564785,0.05850770969430818,-0.21167488566133416,-0.30290476378190706,0.11199986714598212,0.058653194135815115,2.7028951228629556,-0.06521671557011542,-0.5429051653520786,-0.09432651193412982,0.12855334099333568,-0.3883873347927441,0.22903044560414246
180,0.62,-0.13860438779877685,0.3668363653829186,0.17938634947059293,0.12294798961166278,0.18914127514624973,1.3373292551134186,-0.04142327670284015,0.16158790264940676,1.7335342052480827,0.3069545320095937,0.17017711542603875,0.21646410424437612,-0.036285375180000835,-0.19759218943012363,0.0432916107564373,0.07360214952925778,-0.2638299985622303,0.30277093254297827,0.21297547908803388,-0.3760067271914812,-0.01833066006179052,-0.25731140188511686,0.21364565191370238,-0.18953278403494442,-0.11881080638044482,0.042405503512881616,-0.16758270641738382,0.5696764186133902,-0.3621413159188826,-0.08080026585121093,1.085403103123731,-0.05505434547092909,0.562444394785205,-0.015118330348759118,0.07790896275701108,-0.1962286946439889,-0.3092466977789035,0.11278822064951917,0.05445140414872626,2.671321267454977,-0.06540073170965847,-0.42382818090213353,-0.08517173385597067,0.1391957678962709,-0.4227316371789796,0.20054718277726885
181,0.624,-0.11133907757719469,0.3250197585056411,0.15437747820292294,0.13265304509129006,0.201572347221849,1.3401867363633369,-0.05172956855068912,0.17433387887094906,1.7303291264669944,0.31950591931329814,0.17371160690641066,0.22052245403562462,-0.010314458081556944,-0.17605207206267667,0.08086440657948708,0.10745732344972236,-0.2575762022550482,0.3065405952862212,0.19943727794742316,-0.35981505782336604,-0.029303451274652,-0.22645655164959896,0.23734720819084873,-0.19823058670995283,-0.13066472245132588,0.038254821586890454,-0.1634939229768629,0.5728960204325073,-0.43873341317935793,-0.08440244856709779,0.6281998051483982,-0.048338037276577574,-0.04088089467417574,0.008517868555883525,0.09848163995839117,-0.17850434808405527,-0.3159329142439476,0.11106548264153496,0.04568910913043201,2.642764914784043,-0.06948983321297464,-0.3168619340663422,-0.0726668717677421,0.14506735109139407,-0.44972542472333843,0.17075434285867935
182,0.628,-0.08717146495335903,0.28111584888213226,0.12752171992276257,0.1391512841702196,0.21216160945524695,1.3358928684552918,-0.05324401997448638,0.18171090600891168,1.7153837783170012,0.3403276126095736,0.17346025687231156,0.2230575666940271,0.012062416377018924,-0.15621659640349153,0.11553582000064017,0.146547189272024,-0.24656891100307796,0.3049034180471008,0.1849730307504535,-0.34647892332656127,-0.038925393762938285,-0.20334046131895142,0.2565369014803892,-0.20329367725237515,-0.14258873009614853,0.034103869009808344,-0.16289495879628133,0.5673094066190179,-0.49858674312463164,-0.08863000431312368,0.15353222257849056,-0.05351204514349291,-0.6285095507963258,0.03041279008662213,0.12054059122259046,-0.15916863171269724,-0.3227477123721746,0.10661467893102436,0.033084074892912256,2.6169052687079004,-0.07690055457541659,-0.22869820277621491,-0.05816103695265354,0.14478641684964916,-0.467000803385191,0.141426257060429
183,0.632,-0.0681805662319127,0.23699818712465706,0.1004723598347033,0.1421485792376018,0.21988101450892608,1.3248759458039456,-0.0467278074382125,0.1839570516200556,1.689011663491738,0.3696146150703951,0.1692300305871773,0.2241635630344012,0.028742246081202603,-0.13727725510606756,0.14576539135752273,0.1889436133465674,-0.23147754248889335,0.2977898319314835,0.17021974969603507,-0.3374480283162729,-0.0468638608519585,-0.18874487316391203,0.2702920444240859,-0.2043113313434142,-0.1546588078734552,0.029034882616304807,-0.16483212782239207,0.5530821458689117,-0.5363888591784691,-0.09374123561742463,-0.30492135882313387,-0.0708330250379817,-1.1585879022651533,0.04870788209274393,0.14452461056134,-0.13865964853685436,-0.3293358463938584,0.09941464768398485,0.017410472312337954,2.5906266717933875,-0.0870946779101294,-0.16236289035347004,-0.04300642527073765,0.13771184242340578,-0.4729565440885774,0.11426113050595257
184,0.636,-0.055974800900807385,0.19419642886875302,0.07479680959832515,0.1415451707217223,0.22383813919400683,1.3081897366401125,-0.033506657643267004,0.18191458812336878,1.6525969072685083,0.40666678466825745,0.16100565961357546,0.2240146007969718,0.03790700716855752,-0.11848021115502448,0.17042017800594594,0.23244553319087538,-0.2131631761646563,0.2855153672362357,0.1558607279510795,-0.33365938554676244,-0.05286192405658922,-0.18281715245324695,0.2780623831845943,-0.2009510305853842,-0.16677077489490522,0.022007985996253244,-0.16809026980500796,0.5307610587182999,-0.5483745855044516,-0.09990976832945624,-0.7145882295806776,-0.09976542734222751,-1.59324085538801,0.061614576811952516,0.17082918905588687,-0.11734996719523148,-0.33517619510283064,0.08966847642535143,-0.0001716855967578524,2.5612615816301294,-0.09962495192465183,-0.11663930305186516,-0.02850092463107502,0.12407707039194726,-0.46685927634285784,0.09082328783776371
185,0.64,-0.05150483764795145,0.15372146419890464,0.051884317681182415,0.13745408750726448,0.22343434005190457,1.2862587608963203,-0.015327703134269616,0.17686339670817602,1.6075504255716797,0.44966197258713414,0.1490692093632594,0.22280848959251662,0.03818789762084558,-0.09920055931570503,0.18874334618428984,0.2747246552237609,-0.19259327523082692,0.26876429346011294,0.14265318680800015,-0.3354904192474176,-0.056708279781153774,-0.18501204927416467,0.2797159149002791,-0.19300619159005164,-0.17864669250179296,0.012148167398044597,-0.1711956112548624,0.5012428961522694,-0.5326857074171433,-0.10727802251254644,-1.0463489133355355,-0.1389613128641509,-1.9012972501870182,0.06772619309780152,0.19968661224061113,-0.09550288777044885,-0.3396975062231825,0.07785591572721424,-0.018157896932824418,2.52833096151211,-0.11414501752798384,-0.08953505613624912,-0.01579012881481493,0.10499193668236972,-0.4488773894432482,0.07243992368063769
186,0.644,-0.05506885088033576,0.11620298727953152,0.032883689581071296,0.13004871786086333,0.21838742730253274,1.2598642681051042,0.005805830039345498,0.1701290393500219,1.5554577385973234,0.49628447885612575,0.13397883449618325,0.22070144059894004,0.028658837323201042,-0.07904171259514454,0.20022933160564532,0.3135155529606585,-0.17080927422968464,0.2485437135877401,0.13132623986640185,-0.3427717787423234,-0.05832187469603574,-0.19425461666923682,0.27545755052806803,-0.18045251211183644,-0.1897724221347784,-0.0010528869318056186,-0.1725626249069389,0.4657246735872162,-0.48957519495167146,-0.11581021487758271,-1.2765667056888492,-0.18641238730910395,-2.060607078860174,0.06602041501960557,0.23097548677319213,-0.07332513265620505,-0.3422857617016618,0.06467347130347055,-0.03520195404520375,2.491196233476192,-0.13043091066302556,-0.08058084503249374,-0.005753228049378967,0.0824174895190553,-0.42004336844589146,0.060160689902882473
187,0.648,-0.06625944781871854,0.08224750795882929,0.018770838571661345,0.11956831492957617,0.20885547890060366,1.2305149624806222,0.027740651292224167,0.1631646347235058,1.4985548910085928,0.5442399749323915,0.11661398311051656,0.2177716004093369,0.008846258323486414,-0.05798321792959021,0.2047644869495112,0.3467303048979168,-0.1488259788816452,0.2262028020966606,0.1225073051349847,-0.3548977724404137,-0.05769855753104607,-0.20901229543409483,0.2657920345594562,-0.16353254436388595,-0.19945629365492484,-0.017827585932156838,-0.17070441981203074,0.4256161778304212,-0.42139163438530974,-0.12543478405340014,-1.3888455062910154,-0.23949561544150383,-2.059567502820387,0.0558893456999476,0.2643668154016707,-0.051005843392043594,-0.3423926899924666,0.05102084801961721,-0.05060939857796028,2.4469700977481175,-0.1483775170711182,-0.08885223277002523,0.001008956641918965,0.0589535559991091,-0.3821408014162303,0.054643950431737226
188,0.652,-0.08405127523858064,0.052278276996401675,0.010244771102199788,0.10637490038890998,0.19535015372206402,1.200976427388726,0.048293720776370654,0.15767100716943136,1.439988759157163,0.5911505302013002,0.09800196726875898,0.21398822656709918,-0.02119080746842441,-0.03631624145013357,0.20260145590936982,0.3725855961138818,-0.12757597490275252,0.20334190989889286,0.11671094952329535,-0.3708381550405653,-0.05498888423149862,-0.22748917062639448,0.25145492694980875,-0.14278769344299316,-0.2069642549021411,-0.03816987736628385,-0.16452015625691058,0.38239347387767575,-0.3323664068298049,-0.13594657376056457,-1.3751381945875365,-0.29517401503455737,-1.8980281761653137,0.0373672764872868,0.2991055171360126,-0.028802708285418876,-0.3395943986145003,0.03798838499009564,-0.06420551050322208,2.391774965557733,-0.1679482289577844,-0.11030736720181476,0.004276348877223266,0.037773279938383024,-0.33757338797266884,0.056102095613378665
189,0.656,-0.10680107246557789,0.026306239684588503,0.007482937594983843,0.09097039066650836,0.17874685092263684,1.1738865891139283,0.06544963670010283,0.15531596042930232,1.3827783815121306,0.6342219913502537,0.07927663180426406,0.20921673960934165,-0.06072195091427939,-0.014746477327370718,0.1942807399239763,0.389791794247249,-0.1078964278730389,0.18163733976361435,0.1143184789920394,-0.3892328469476392,-0.05036976044404784,-0.24771622065819818,0.2333129609232407,-0.11906436783471108,-0.21150627444636574,-0.061828812810779496,-0.15339616415490862,0.337542981165011,-0.22837704823694618,-0.14713809283127557,-1.2362602177931257,-0.3501706537309172,-1.5873311234795957,0.011033559209893812,0.3341703546116938,-0.0070757408725588234,-0.33365997669289266,0.02677459190315564,-0.07585466060442864,2.324165879840215,-0.18907630805945969,-0.13818216034986625,0.004142397951785044,0.02222453837477369,-0.2891584475598522,0.06432100923245321
190,0.66,-0.1324565689066832,0.003873708675468232,0.010173053649975332,0.0740058124732735,0.1602058395735836,1.1512234527645135,0.07749220066948412,0.15734719360539096,1.3289625674398484,0.6702887091991674,0.061574087866250515,0.20324392042036138,-0.10829469238668209,0.005766906538999007,0.1805125065002519,0.39781478736410314,-0.09047735463660239,0.16272543096402742,0.11546873475944822,-0.40849072084699706,-0.04407478517549006,-0.26774950869152814,0.21225515075119475,-0.09350062109966341,-0.21241977107997123,-0.0881188529404688,-0.13720376503867995,0.29249281765874946,-0.11652373029120594,-0.1588144431775861,-0.9818423523781922,-0.40120860357766264,-1.1495210272594998,-0.02213282016613593,0.3682140583246351,0.013632750132025702,-0.3245695790465315,0.01858919822202848,-0.08535713958834638,2.246328783303789,-0.21163322377215313,-0.16684816126163657,0.0010895230273883024,0.015582180963073849,-0.2398512674853127,0.078679070535681
