,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,0.14165255630615217,0.33717695431787076,-0.026615291688219415,-0.11833899627546922,-0.1109966753976506,5.783893394149834,0.15586569523353047,-0.33497337542306366,0.9076596075249814,0.05343754523803434,-0.17589410550832218,0.5388282140737638,0.022628158286266187,0.3525939681894065,-0.3313868073185824,-0.30099449656301547,-0.12660531576367265,-0.1314430887245833,-0.007983197855744976,-0.405077013499771,-0.16101305584458106,-0.4885980413104212,0.10265453260094023,-0.16402083446974908,-0.12515331513245692,0.12179076006011172,-0.2739005596899767,0.44857415340899376,0.23757099757735928,-0.6345168726909663,1.6037854949040387,-0.33500914309587543,0.5068158951124405,0.41198480679416516,0.7532286774644076,0.14380554692802172,0.1679472197067258,0.021872875998334963,-0.32581314287523283,1.7817286329718827,-0.07209669825651815,-0.6764625946552377,0.06074471446334845,0.2881961827178259,-0.06746936039223382,0.2662804044824511
131,0.424,0.1723656533707027,0.36250138728120324,-0.033204960995458575,-0.07589478291413519,-0.06805797688148783,5.543688598621132,0.08014616400788589,-0.38526329197377657,0.9875495656488583,0.08003504510397261,-0.18454488856934295,0.5589373445383944,0.03481000980690798,0.3204065309128319,-0.3249275042137677,-0.26889900630470714,-0.11261606498930958,-0.11388333163654052,0.028155692777323976,-0.3687251041258841,-0.1497308071106919,-0.4648849025916355,0.09837597000064209,-0.11366903010586364,-0.11235029118895234,0.1433140972490422,-0.2614608517016471,0.4356143658420636,0.027853700549819286,-0.6196079378942251,1.392757629912354,-0.36938781815575183,0.4898488795752367,0.4478079484298074,0.7521176688779858,0.1656079486593129,0.1795887974884132,0.030776691909411836,-0.25562072181193113,1.7643855717037162,-0.02449099624366734,-0.662302068786223,0.06556253874941297,0.41472597290193963,-0.04373102978706753,0.2551829611380004
132,0.428,0.19938155890657144,0.38512774680137246,-0.030954298478423164,-0.027039076558214005,-0.02388479206489575,5.257512043818217,0.019615519480196866,-0.43107678656628556,1.0586562054722122,0.10471124030749938,-0.18875678442092755,0.5689686916779302,0.0448931768792249,0.2874913471288814,-0.30634007554350207,-0.23321857880577487,-0.09564078074672978,-0.10033073895235316,0.05242448440160931,-0.32455973784042236,-0.13566563983484364,-0.44486258278693086,0.09288620649581429,-0.061095933206640966,-0.10162602022718083,0.16305802209814887,-0.24690721892675394,0.41825613568303466,-0.20462948221728874,-0.5999831594589895,1.0921490926689084,-0.38898584280180376,0.44307336933623154,0.4751125675382978,0.7452328650545706,0.18936162941613785,0.18627795486666332,0.038744729561320225,-0.1895837761828444,1.7297385813470532,0.015440115961553768,-0.6451678943653947,0.06989308847309797,0.5277652286115025,-0.028640831657660716,0.24201909321978826
133,0.432,0.2222626217014528,0.4050695994330464,-0.02041565693273067,0.024207160172176497,0.019878902938529872,4.9179981639217285,-0.023688703180883112,-0.4696830987267457,1.1189251473724393,0.1268870079240865,-0.18754380978435575,0.5692364045996495,0.052621769523882284,0.2555568622647922,-0.27657803373367745,-0.19383628109792708,-0.0757981865145639,-0.09093070631750562,0.0655015582007126,-0.27538571722108546,-0.1184607632281228,-0.4292158699055472,0.0869469368647763,-0.008487626895545808,-0.0908975088357817,0.17875709478889537,-0.23164610580873937,0.3973745591329477,-0.4423364499639669,-0.575520370982946,0.7241634621567073,-0.3928789924674518,0.37002045359337277,0.49400578899590647,0.7330015798655379,0.21517697132760147,0.1889088525915291,0.046314541283700134,-0.13100572866164573,1.6728223594117788,0.046698559569316345,-0.6250103610891027,0.07330863684699288,0.6242086696151221,-0.022546565441290422,0.22665087891376465
134,0.436,0.24083761607933407,0.4225343477949892,-0.002997538081411416,0.0736571504462131,0.06170420786790857,4.521570161501166,-0.04938803620449209,-0.49879966315863977,1.1668640724924522,0.1459275169116121,-0.18019336664025137,0.56046530084297,0.05771376663133039,0.22599988310019933,-0.2373064010254987,-0.1507053624568813,-0.0536393436846088,-0.08572460528295482,0.06889319868191718,-0.224465615144617,-0.09794375507076408,-0.41825419447983075,0.08133981199598422,0.04186068873742258,-0.07819977620386641,0.18857467300634229,-0.21713890660526639,0.3739374707374311,-0.6672568921142286,-0.5462231893736932,0.3156766265676021,-0.3812282367380021,0.276119732163608,0.5047982372148851,0.7157338573308308,0.24285649313711302,0.18843667620081306,0.05419389635722419,-0.08245503061569807,1.592373367324381,0.06886898865484903,-0.6003001617865961,0.07558807339231621,0.7018521639549947,-0.025085212344049417,0.20902458384219055
135,0.44,0.25525899185050027,0.4377853596573712,0.019150580623650798,0.11733648268101493,0.10036575820831976,4.0738497521409425,-0.05874915731790614,-0.5170133733700465,1.2007395463176789,0.16102462362194758,-0.166383884020491,0.5437861323942974,0.059838448304790584,0.20003412501131837,-0.1907806867216911,-0.10413710039192398,-0.030024701995096735,-0.08467476723107706,0.06468998479761669,-0.17519418654232993,-0.07412427160597237,-0.4118166209746167,0.0768779439906181,0.0876677575085384,-0.06161512197625976,0.19153349544625176,-0.20481808739656412,0.34905815962869363,-0.8622637504678708,-0.5120968322092486,-0.10369040318494843,-0.35525311739769,0.1682347080115928,0.5078489242358551,0.6940657187127073,0.27177689815984946,0.18577959360452853,0.06318149704950052,-0.045442717171181236,1.4922971567480772,0.08209187973688364,-0.5712548510527392,0.07664930210709324,0.7593021826287791,-0.035237233728377663,0.1891342165024523
136,0.444,0.26581978272273293,0.4512623330266526,0.04341800645477431,0.15183082122995453,0.1349369164298768,3.587980454294407,-0.054409068214708235,-0.523893544717248,1.2190456724642402,0.1716465406383777,-0.1462450966848768,0.520540989686458,0.0586949042007307,0.17852065694249403,-0.1397703742416842,-0.05470387671961893,-0.006061975139376166,-0.08773772549096313,0.05559564863850306,-0.13080187032419055,-0.04725856021824852,-0.4094045285079422,0.07432019070717566,0.1268433711310841,-0.039698719165958456,0.18755946777112417,-0.19591758131778467,0.3238752912710655,-1.0123057119403003,-0.4732754095258298,-0.5037198761026805,-0.3170894151186192,0.05420016925314265,0.5034019541788108,0.6688562620354628,0.3010584949509637,0.18173191043974407,0.07402404969913656,-0.020630199517602053,1.37831828063762,0.08701569978040856,-0.5414240515369183,0.07656723213671932,0.7960253165755322,-0.05145708563707518,0.16711370512838694
137,0.448,0.2729707450223878,0.46376278585773933,0.06720680775662737,0.1744256766880091,0.164763050686868,3.079148897362724,-0.04001674236820681,-0.5199169661663173,1.221441688655995,0.17800828796913765,-0.12023337800402911,0.4921879643978813,0.05396963427433834,0.16202707071776862,-0.0873552216967475,-0.0034816070837024415,0.017024379728288346,-0.09479492835254996,0.04435312568429256,-0.09412875059839236,-0.017960003820495198,-0.41016726430211514,0.0742818677650659,0.15766960818604547,-0.01164186114460268,0.17743368244359353,-0.19133334330286608,0.29943718530525804,-1.1054314632481834,-0.43005437146375136,-0.8557635319150437,-0.2696613511878657,-0.05766544587121704,0.49164199187685753,0.641199773421695,0.32963218793765603,0.1768782368291311,0.08731210401025295,-0.008205868889497104,1.254674171357538,0.08481935081390518,-0.5153899058530069,0.07546659188838027,0.8124072935116471,-0.07188256432152274,0.14314154490544306
138,0.452,0.2770803510279968,0.47609518886222535,0.08806696233693168,0.1835108965712485,0.18953225815385735,2.5608560416954664,-0.019918724787334908,-0.50615246018076,1.2092173985475891,0.18064759724306628,-0.08934887485699876,0.46020568205650497,0.04543242775890487,0.15110053507674245,-0.03679800540200451,0.04806461559203172,0.03798246350776586,-0.10568403059831889,0.03392153652386735,-0.06741801441976114,0.012921027630453538,-0.41297099151781547,0.07714427659638809,0.17897344331776086,0.022634249117645316,0.16252919351009068,-0.1915253548410615,0.276636387628668,-1.1337497398602152,-0.3830172421947703,-1.1347864814794957,-0.21631664733298592,-0.15912641539040925,0.4727796141962878,0.6122924512066958,0.3562855246131097,0.1718210757699641,0.10338739990076842,-0.007566494931570414,1.1248595759062456,0.07704922714830927,-0.49559882279596207,0.07358929144849115,0.8097474847054509,-0.0945247932979257,0.11750723805487992
139,0.456,0.2785603614425634,0.4887094260923117,0.1038097707441382,0.17872061822642987,0.20920424705212137,2.047044876597625,0.0012166285941498229,-0.4843071781232974,1.1845820092543282,0.1799028416595303,-0.05492578422303097,0.4260088062475756,0.03312470676399583,0.14594654670649584,0.008657050513845972,0.09828998840148777,0.05569911931541904,-0.120239361821646,0.026848017301884925,-0.052080135010133845,0.04438952010118056,-0.4165522794047704,0.0830801117737234,0.190178902572219,0.06228879542176941,0.1445657319336353,-0.19652330482766678,0.25618940425150266,-1.0940165174792227,-0.3329456998593091,-1.3210630745683454,-0.16064683649848388,-0.24274873885599785,0.4470885508762291,0.5834218649749595,0.3797349035278176,0.1664531812737878,0.12230543567187037,-0.01710354703126998,0.9942355700629494,0.06551857148866364,-0.48228050483497686,0.07121134129182922,0.7899564405781734,-0.11748932709739247,0.09049201091312059
140,0.46,0.27769882212711233,0.5015112574688689,0.11261760065822898,0.16087395723251469,0.2240335717240067,1.55539034639422,0.01887379178517763,-0.4566667502068407,1.1500078051079028,0.1757002313972224,-0.0186968963282507,0.39091234830301236,0.017442035218169488,0.1464622950021849,0.04606457952738739,0.14535768382203057,0.06933571643735868,-0.13831630893982244,0.02516916345390052,-0.04857098512088643,0.07531899834677228,-0.41959695827044563,0.09193750495542329,0.191428483656439,0.10580930473615574,0.1256773357470762,-0.20598893226649584,0.23856133418005196,-0.9878782216407742,-0.28086806186205965,-1.401591204630324,-0.10618886900687739,-0.3022624053057129,0.41490455160778705,0.5558504554078384,0.3986592073439034,0.1606850489130849,0.14380842118887,-0.03394101122177116,0.8709357309424968,0.05213693475181784,-0.47579075930791537,0.06863809067667775,0.7556230049735659,-0.13917413682066204,0.062457520777754315
141,0.464,0.27472124039672113,0.5140334823460245,0.11333106765361728,0.13171734475850946,0.23449098330748788,1.1049870450814168,0.02917217356704278,-0.42600101812976787,1.1080637265322713,0.16802274975523798,0.01734602519081952,0.3560848195684948,-0.0009078486328615534,0.1524712848360449,0.07300007050026258,0.18744501047935144,0.0784226704100536,-0.15974140752089155,0.03026054254523809,-0.056327043821983974,0.10465334010205457,-0.42083117900824657,0.10343658932070265,0.18353843221034066,0.15086343260035381,0.10818564489548478,-0.21915019366776609,0.22403232040513785,-0.8217391182082887,-0.227950601372918,-1.3709672867692946,-0.056168662049639,-0.33307107265227215,0.37649160615838756,0.5310184659922399,0.4119184220677135,0.15415147157044476,0.1672746097638643,-0.054784058522239075,0.7621829113254213,0.03883290024150177,-0.4790471519031554,0.0660813975036636,0.7096369893759373,-0.1584093925256828,0.033783663381467856
142,0.468,0.26978750126354684,0.5258596419524901,0.10568958540820705,0.09377510288331439,0.24120717782779594,0.7101000468379847,0.028894557531704196,-0.39511111798381293,1.0623949987684345,0.15732470570719534,0.05121331894758109,0.3225082668227174,-0.021023405962471854,0.16349300835858052,0.0877002309019109,0.22271192956475797,0.08295513572688995,-0.1842182461652236,0.04277507423130333,-0.07376158478254637,0.13136289699941064,-0.4191538392003028,0.11710632916757216,0.16797022301187917,0.19477474194350525,0.09422318511309663,-0.2348463794608761,0.2126449286675456,-0.6063877865975661,-0.1756139625548071,-1.231667358567961,-0.013500834888034377,-0.3325350973385138,0.3325689121392444,0.5100297035219934,0.418630171355963,0.1464016002177848,0.19178261791509343,-0.07652462336794756,0.670989406380741,0.02732327439215864,-0.4949615100070696,0.06372563931868379,0.6552601191617551,-0.1745828665088005,0.0049337265491651815
143,0.472,0.263107269093851,0.5364593862466925,0.09014117918694589,0.05016738880003792,0.244975111276676,0.37599971081654726,0.01609495066173017,-0.366348753276624,1.017760634123149,0.14424859802546625,0.08095794771368532,0.2910025198394394,-0.041803312286027135,0.178635236402676,0.08926975844730312,0.24942203079544267,0.08329214162119881,-0.2111684639586504,0.06258542722310602,-0.09849345996564539,0.15458027278072067,-0.4136581594626694,0.13242401053678707,0.14670680072140374,0.23470769533977634,0.08541408683608152,-0.25160091555298086,0.20429471619163592,-0.35612787681094776,-0.1252465446685249,-0.993918769688016,0.01959864520398566,-0.300096065473287,0.28401692880788276,0.4937983576709094,0.4183301433666848,0.13682153321028798,0.216216911912143,-0.09624614808754034,0.5972497087442291,0.01895445732016003,-0.5229568404506022,0.061703519130640413,0.595802801817092,-0.18766696494768534,-0.023632639690182956
144,0.476,0.2548935380511262,0.5449869573018616,0.06773322923628775,0.0044710700019472815,0.24664994797570855,0.10156748358166008,-0.010037482831646011,-0.34171190868057255,0.9791678446403,0.12913296304559665,0.10488217942309676,0.26218111557609847,-0.06190084223516445,0.19708428635052916,0.07774373711277242,0.26614258980515587,0.08023703396763335,-0.23989543879851383,0.08887014573020309,-0.12764249036147365,0.17372887237186235,-0.40377047272297945,0.1488322708603728,0.12205422887895216,0.2679230871067734,0.08268002311363228,-0.26783215734825166,0.19868117496635107,-0.08779487382329142,-0.07828194893227504,-0.6748690366769641,0.04147104745291325,-0.23734776800437615,0.23190780772512506,0.48306611280681117,0.4109902474971879,0.12491634761383069,0.23932109593657477,-0.11111895815378763,0.5409003348210715,0.014735953430966524,-0.5594642267253923,0.05995483787606078,0.5345799082678951,-0.19822660438722492,-0.05147426958492663
145,0.48,0.245471263255338,0.5502112220080306,0.039950986862502605,-0.039721000712909425,0.24702302756936695,-0.11571943552436095,-0.04902912001254906,-0.3227843835553853,0.9506348743207095,0.11181127846623756,0.12157529804546531,0.23649914758476645,-0.07979781452052678,0.21776489467088703,0.05408353377065312,0.27193171219538853,0.07490451761559547,-0.2694865992404989,0.12013555714225436,-0.15793634948990787,0.18859774124513204,-0.38923339024659726,0.16583452683993952,0.096463763333097,0.29205162770706644,0.08625430106058206,-0.2820090239287902,0.19538481853460163,0.18041082132222802,-0.03604961308083929,-0.29734567165907755,0.05136899851806769,-0.14785187011307266,0.17753094573485553,0.47797778020331066,0.3969802898075077,0.11024728465507055,0.2598957852939373,-0.11832251956458856,0.5031437871863045,0.01517070844547106,-0.6005750421779663,0.05835568134622245,0.4745549649045151,-0.20726827580907248,-0.07817056580263894
146,0.484,0.2351475544728102,0.550825340327967,0.008704866595575346,-0.0792535318988369,0.24682523139966858,-0.28074028133289014,-0.09922323409386985,-0.3108111345761592,0.9352297339391706,0.09219219570128889,0.13009294752691866,0.21425319607016532,-0.09393233020904829,0.23952817695755432,0.02003893583922562,0.26638501573915696,0.06855097762275253,-0.2988921045564356,0.1543797234870855,-0.18609525941042832,0.19926498874891418,-0.3701760313132427,0.18295829912312175,0.07235742311395774,0.30538387819570434,0.09576144087194847,-0.292789273229114,0.19396695884343026,0.4302166684321299,0.0002751628343588247,0.1117188212582952,0.049163905292863026,-0.03698838766177715,0.12247596358319904,0.47806281631192055,0.37702420078982024,0.09258544889352607,0.2768319378725879,-0.11593161498115144,0.4839859811378118,0.020238371179051154,-0.6444225806120671,0.056713869641291915,0.41833798409464457,-0.21609394938826565,-0.10331294452788989
147,0.488,0.22432090218003706,0.5459801014072462,-0.023706273876871107,-0.11163027861545302,0.2466308912644071,-0.4049464987285193,-0.15801727708573124,-0.30627451468868544,0.9355889116803607,0.07082893312593687,0.1300217922592418,0.19557570137147248,-0.10297333141144249,0.2612015714331661,-0.022045638504889088,0.249533112766035,0.06265518081071943,-0.32692964301621924,0.18950915336814392,-0.20912396523128085,0.20610066970599572,-0.34701034256532126,0.19989542107270608,0.051895254108026506,0.3070203411402797,0.11017344990542882,-0.29913282626644494,0.19393392095706358,0.6445520823689282,0.029727694766779566,0.5232877964671436,0.035472699806216736,0.08845514961127028,0.06852282814601753,0.4826018288650194,0.352205458415836,0.07188311546552446,0.2892228483544007,-0.10335253786680046,0.4794182662309002,0.029480321958054462,-0.689401889958718,0.054834526201994215,0.3680536919417728,-0.22614818347407634,-0.12654657552679846
148,0.492,0.21340414802202357,0.5351443834688044,-0.05487545430024353,-0.13500386833984998,0.24682649358620945,-0.5084780221667173,-0.22204265893164327,-0.30885383111609427,0.9541438605775845,0.048547189128241026,0.12149675790523977,0.1804704161816339,-0.10591700546924784,0.28131512661806024,-0.0693055890645513,0.22193881861835907,0.05857378705265633,-0.3522600551816495,0.22326960596527812,-0.22457031862748544,0.2097681714705702,-0.32055113278003056,0.21639447327543815,0.036793230489603784,0.29689596233434473,0.1278416685053505,-0.3003793629489375,0.19478061291563836,0.8086291548678594,0.051604871934826095,0.9082120216993634,0.011642260029924939,0.22086604979527938,0.017584708509190625,0.4902602191282063,0.323861456399674,0.04848483151396468,0.2964190319989123,-0.08106476466365313,0.48321864072710097,0.04192209929365629,-0.7314367678062994,0.05249462372350657,0.325164911481792,-0.23875932164595037,-0.1475684738569888
149,0.496,0.2029160083798133,0.5179710135123891,-0.08271244317294034,-0.14833974667290603,0.24758304536257117,-0.6150236327786865,-0.28757470516259953,-0.31746062091039057,0.9920801437124964,0.026055270907321248,0.10509182130388807,0.16884714109784485,-0.10212445750390808,0.2983930758162971,-0.11872994235461068,0.18482505748073277,0.05750404514037675,-0.3735951948805392,0.25345321900986323,-0.23072486065238004,0.21105224316644453,-0.29183167827078316,0.23238511688967003,0.028200234157802657,0.2760030437522498,0.14666255279875956,-0.2964396057765636,0.19597460733624605,0.9111105145076228,0.06553025049152374,1.2392155423486688,-0.02064715239277024,0.3522661175925171,-0.02832818177137611,0.4994881150467303,0.2934477166688154,0.022856908153167616,0.2981500565032913,-0.050379221108206765,0.49088936551345974,0.056161642812471275,-0.7642462737413283,0.049553483719025106,0.2905169725171592,-0.2549882926188087,-0.16618951943493673
150,0.5,0.1932996074124163,0.4942064661401596,-0.10560697704404211,-0.15138891165185572,0.24880490920849363,-0.7446696903638671,-0.3508910428082233,-0.3307437617704553,1.0486590362225878,0.003597480191849717,0.0818662727990175,0.16051084472782529,-0.09131683316714484,0.3109706595986418,-0.16735358470900383,0.14001726997296193,0.060293316827010904,-0.3897244716141043,0.27826745438635336,-0.22671139433583815,0.21083945762739242,-0.26213212552937337,0.2478405903424115,0.026561163014618423,0.24618008967696373,0.16445913413405197,-0.2878422150200284,0.196969152949117,0.9448497020521909,0.0713564246639246,1.49292145673709,-0.05926943072482619,0.4748921378876215,-0.06727138331100528,0.5084131203614544,0.26238199382166877,-0.004274797948688344,0.29449629040205283,-0.013082895496176002,0.5012277689373159,0.07057177666291735,-0.7830754851103396,0.045928190617597696,0.2642855205346781,-0.27543425485857176,-0.18228133993008605
151,0.504,0.1849520262251879,0.4639384401813175,-0.1224183273445382,-0.14475070084351827,0.25024315739821873,-0.9133052771393441,-0.4082343252883565,-0.34705933921335685,1.121115778616485,-0.018340776487731022,0.05335014254874832,0.15522324116349276,-0.07371081675349123,0.3174494047737997,-0.2124413053273326,0.08975760366547834,0.06732544779169566,-0.3996465005542663,0.296344525696731,-0.21263811685155737,0.2099323761315679,-0.23275475572436236,0.26283595392776415,0.03156815021230042,0.20997128596812153,0.1792888118374509,-0.27562549909902406,0.19718103735863313,0.9073632634711694,0.06931562895112357,1.6514428511303296,-0.1017023701601015,0.5816205080979001,-0.09754071025848567,0.5149432458475789,0.23197441340472624,-0.03202373806710177,0.28592771933975436,0.028350471061678217,0.5137777141032153,0.08342069164569023,-0.7867720092713696,0.041675964732878615,0.2460858076260228,-0.3000527504894891,-0.19573097484709148
152,0.508,0.17813658560516252,0.4279740280325499,-0.13238473702015305,-0.1298081540473158,0.2514105953326014,-1.1357644581532156,-0.4564409668115394,-0.3648892789613961,1.205920386470371,-0.03859246182274238,0.021312426470106033,0.1527880032488038,-0.05015354228086802,0.3164689693455359,-0.25180360996852863,0.03658104551828391,0.07850940132958813,-0.4026330204711565,0.30683033596713394,-0.1894575608083143,0.20906613372393304,-0.20508793599818204,0.27745146094302914,0.04223262296066649,0.17036418494549319,0.18955481400446142,-0.2611565163054851,0.1961094284304986,0.8010134035985527,0.05990145609862014,1.703615860883803,-0.14536977351016106,0.6666015703331791,-0.11772858075291032,0.517106670740802,0.20329007712496525,-0.059396409572100316,0.27316373298252056,0.07065948300738432,0.5268108701849947,0.09293928726384776,-0.7759883731202735,0.03699421036579256,0.23493967116274714,-0.3281698150683386,-0.20646790361457745
153,0.512,0.17299711104418714,0.3876057427604952,-0.13514420548494857,-0.10848019800902033,0.25167027416135723,-1.4270970151826192,-0.49287831898729206,-0.3824582983191759,1.2991750272031977,-0.05570688212199119,-0.012241304519777918,0.15300614461496725,-0.0220555000232733,0.3066585923457625,-0.2839784508363455,-0.0169260288112761,0.09334700590582119,-0.3983794525736718,0.3094665111821945,-0.15892572885913633,0.20870004109081347,-0.18036094396667682,0.2916728905054067,0.05699383791218127,0.13051860633528065,0.19412059255109837,-0.24599823879408383,0.19333375273457465,0.6328659193971865,0.04389818506415248,1.6457257068741644,-0.1877075055257442,0.7256198328324568,-0.12680945947415162,0.5130723823185135,0.17703833033453623,-0.08549538024326164,0.25719925670454763,0.11016359843901925,0.5379303067725212,0.09750380084590293,-0.7505901977401277,0.03223526035629726,0.2294904390501986,-0.3584881441290074,-0.21442742144137344
154,0.516,0.169471360119867,0.344269529164528,-0.13090608061652886,-0.0828862162143277,0.25030193475688817,-1.7976552373892107,-0.5156218768222091,-0.39797456629433065,1.3964624564748924,-0.06846666437486353,-0.04537813742036576,0.15567454345882784,0.008814358470447604,0.2869465150924512,-0.3082376636891895,-0.06807025133318596,0.11099540617833595,-0.3869418508224539,0.3045523669848811,-0.12328330096023891,0.20892542669486744,-0.1596943257997731,0.305450011960614,0.0738444503967496,0.09352906444180283,0.1924223287935636,-0.23167794318390428,0.18852803760119488,0.41434385960340603,0.022282712825365848,1.4818017579611389,-0.2262887223066037,0.756304614955452,-0.12436098943320968,0.5015358664740627,0.15356406575218734,-0.10930001116047415,0.2392259995673937,0.14362956926308276,0.5476533141932104,0.09581292887816303,-0.7094357076271671,0.027862319435443365,0.2280331398618962,-0.3891134384092384,-0.21952892760202025
155,0.52,0.1673752200558845,0.29937293323269015,-0.12040259538479998,-0.05522264621354982,0.2466074809298794,-2.2470403311048472,-0.5237677228215579,-0.40993921873172096,1.4921980450620003,-0.07616087294195954,-0.07623316055214589,0.16052071162983378,0.0404553242680342,0.2567234394924057,-0.32451573152888963,-0.11423953582017025,0.1302654154987457,-0.3687964433410906,0.29297276656050386,-0.0851462247787891,0.20962483914379973,-0.1438896057650387,0.31867651028080746,0.09050859326705335,0.061950835265460504,0.18472155511204122,-0.21953283537960958,0.18160718730732173,0.1603297817491367,-0.0037938097863195195,1.2234272915692974,-0.25897698560367655,0.7583501402286628,-0.11045522728861738,0.481714589819198,0.13279226234978517,-0.1301694079027379,0.2204731200482332,0.16857044600895602,0.560525801515669,0.08702017380727126,-0.6533475917346317,0.024536551481174063,0.22873482848951715,-0.41771103718948144,-0.22169089883593665
156,0.524,0.166276367439411,0.25433706265299555,-0.10475310650540319,-0.027624590690001297,0.23996770847615248,-2.764689687296428,-0.5173902329345264,-0.417322203645922,1.5803855026287277,-0.07811656045681034,-0.10319897422041002,0.16726156352104943,0.07068447212276391,0.21555442594097063,-0.3334617501680943,-0.15312618286587948,0.14974385474089702,-0.34490379095148055,0.27602647974224803,-0.047284221880903095,0.21044916284766338,-0.13339940773716272,0.3310834958329862,0.10462810991766283,0.038044124645121975,0.17219445658320004,-0.2106058830768411,0.1725875440098006,-0.1119230519127283,-0.03304438882854191,0.8888193779100152,-0.2840389043324127,0.7333764993265665,-0.0859083427768093,0.453488769206455,0.11436587116182763,-0.1474064346958518,0.20209772929104444,0.18306743559415087,0.581983749950423,0.07072353422461988,-0.5871506068318361,0.022921402218085404,0.22990675237901917,-0.4417110701959568,-0.22078781852822693
157,0.528,0.16556496655146477,0.21088269300882878,-0.08512291784876225,-0.0020052706670161753,0.2299442483911682,-3.3359827339353783,-0.4975685353112791,-0.41944058382953336,1.655740010723962,-0.07335025522491367,-0.12506586883169685,0.1755833659308673,0.09722011246170274,0.16350017636652728,-0.33627887810908835,-0.18281671987837828,0.16793036035869585,-0.3165853758789531,0.25527772556704825,-0.012386108994344986,0.2108255566434752,-0.12829416914434552,0.34236281720465045,0.113985984147347,0.023360079694106427,0.15662887665833183,-0.20554382119239561,0.16161704217694575,-0.38392391500152695,-0.0640493817669388,0.5015371983384123,-0.30017913501522847,0.6848711445693231,-0.052214729499036355,0.41742534455011104,0.09777747543713089,-0.160841339578269,0.1850939281767626,0.18550194998165945,0.6151046984682126,0.0470545650808945,-0.5176361731182547,0.023638049730121725,0.22989153873826065,-0.4585713334558997,-0.21672181152872916
158,0.532,0.16442437337373422,0.1707555431739277,-0.06266189741895084,0.02008518992364534,0.21627335338900439,-3.9452548086662866,-0.46607761425187066,-0.41586707861597133,1.7145836573454254,-0.06090025560194813,-0.14104353187550508,0.18515397844567935,0.11781836075004853,0.10099890094179403,-0.3345695670960968,-0.20212431627252508,0.18337800524982045,-0.2854398302455795,0.23251312760943615,0.017142718245728387,0.20996624802619554,-0.12830657785234062,0.35211835109696654,0.11662082386432786,0.01826795040144836,0.1401640915771222,-0.20466769121006584,0.1490334736460224,-0.6372279737629446,-0.09541873785826147,0.08891600853794465,-0.3067145739230155,0.6178909914453198,-0.011558097892345819,0.37472713140924674,0.082358248503276,-0.17040113394359874,0.17017900059015276,0.17485361143730146,0.6609719901161826,0.01676729635826105,-0.4500428098409366,0.027223871231861173,0.22736733081639032,-0.4660079319899963,-0.2093619519484622
159,0.536,0.16189269797178937,0.13533499523418036,-0.03855854069977342,0.037724951443063474,0.19900651375287,-4.573646359669534,-0.4253837856653854,-0.40646047834117255,1.7542492299335948,-0.040667958642838384,-0.15080668916441836,0.1956385108743517,0.1305146818547923,0.02896155552112442,-0.3301427847225459,-0.21039678226028002,0.1947337582687052,-0.2532224038728451,0.2093204418645869,0.039388071155620916,0.2070800895876613,-0.13279124878481843,0.3597980081495995,0.11096386900683258,0.022341441203662427,0.1250447684395195,-0.20791164762345274,0.13520219775738818,-0.8546315826633243,-0.12573421383484873,-0.3199762769808023,-0.3036181972344187,0.5386735655479586,0.0332039074020105,0.32722310123844717,0.06731722376919956,-0.1763787341684484,0.15779509711836268,0.15143256180206013,0.7218720106288047,-0.018933687784467013,-0.3870681162326015,0.03399856550824894,0.2214389613843235,-0.4622807397284316,-0.19863558379153978
160,0.54,0.15685063223839726,0.10554299331000316,-0.01395325087026072,0.05053287331436226,0.17840561696318738,-5.195449140793045,-0.37850665079662876,-0.3914909444715157,1.7728388837072069,-0.013293042771826304,-0.1544416229103799,0.2067099628695373,0.13378312326699926,-0.05114762823148932,-0.3248495055522282,-0.20763275476607276,0.20081027340051058,-0.221881133420403,0.18733348652242632,0.05317879358576278,0.20139433160443793,-0.14083297787138388,0.36481465468895363,0.09599499574611774,0.03434049373371366,0.11349421277402941,-0.21478173200083625,0.12057024315820943,-1.0215369049320193,-0.1537256729170999,-0.6962950120644983,-0.29141549940146466,0.4540412375974776,0.079026454658346,0.2770681096865588,0.05185430473428864,-0.1792784549625368,0.14809529316290454,0.1167851710384848,0.8018452855921256,-0.058363788048347985,-0.33204837053079844,0.044049052101375843,0.21157167573289373,-0.4463919092090827,-0.18445619253871043
