,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,-0.10097065041703349,0.23375950604454926,0.2066833853558595,0.3513956007373674,0.09247229469631002,0.14351889496323708,-0.4086608708227613,-0.09822289952452574,0.6448031037662101,-3.9709959185289803,-0.2595334686016561,-0.33505246423369456,0.13412582785089155,-3.150404519751509,0.1806412978882159,-0.23821072683102942,0.29674215481296684,0.02136398653187626,0.19350713406517034,0.49212772360053386,-5.359730668530136,3.624847943322178,-0.08328437482685795,-0.12530552838196365,0.14058993218764484,-0.04565229300550356,-0.5220269271251878,0.2498071549750259,0.5745232538985606,0.11720794670412202,-0.3171193163642937,-0.6057935896368127,-0.12760869508536457,0.20057586343345993,-0.15293108558750318,0.11602492153660995,0.01580667466163687,0.08965994491949887,0.12476522276696052,1.5652468369514847,0.4660328039759442,-0.603094934983476,0.02921657525850639,-0.01659497454110544,0.08628747304300875,-0.28005207340858174
64,0.156,-0.09573467430402856,0.1823203597340917,0.1838297863591067,0.40147998729790046,0.0903724442679643,0.2006222456447995,-0.41872818342046275,-0.10515085898274193,0.665570379637369,-4.410794788448167,-0.2958824712113136,-0.29278380168033735,0.17169499033386273,-3.1177809573403272,0.1959152288248516,-0.19237330538059877,0.37658577491732365,0.0023449116188118623,0.2473063706527523,0.5149417703092262,-5.581981307504513,3.4364351781584843,-0.05454216322894387,-0.06101980292517217,0.20117300866963422,-0.040102471010588676,-0.47651946202836437,0.26771483295477655,0.459855834968116,0.10785558884540425,-0.2315785623305121,-0.5956736198582276,-0.07248733595138161,0.24143704906471153,-0.1435211973706207,0.1560183805415966,0.01178948471075916,0.1131314532156572,0.16189344678441325,1.7366928347508388,0.4863197265730861,-0.6047543203946872,0.034807825932043616,0.04384438853285816,0.07263326547624291,-0.3614884763479136
65,0.16,-0.09047460018651503,0.12431452884644414,0.15978162755679545,0.4454088543239725,0.09492637270799462,0.26427344130942393,-0.41560071695734824,-0.13139494879542468,0.6951519769554355,-4.745436917113762,-0.3231017393023777,-0.25132766461968165,0.2062814598960956,-3.1070034051142974,0.19840008342879878,-0.14838109753641232,0.4450786236926781,-0.01279397439970891,0.30357836679231115,0.5204614134017141,-5.709131458178292,3.351029302550175,-0.02486712615724299,0.003253318201489588,0.26870282699156134,-0.033226610118656574,-0.4367904127696981,0.28633729185672013,0.35104476206100615,0.09812777051770397,-0.12241412467753644,-0.5662640885684739,-0.007468016226804334,0.2742270447740786,-0.14730410343918107,0.19030437737714898,0.005558626737910066,0.13579138266131452,0.19231642903541946,1.9197602181410844,0.4858483863842527,-0.6029190432524991,0.043944716148546614,0.09746404090740934,0.05615023337601901,-0.43988000357568663
66,0.164,-0.0849987667704541,0.0584642209014617,0.1353754946553425,0.48193994124044387,0.10649139706100422,0.3314895541125258,-0.3983365897689982,-0.17654974693332176,0.7312114325821925,-4.937907009660673,-0.33907566902408814,-0.2142365297794322,0.23519691070418336,-3.1090446841731607,0.18530189896655563,-0.10807143383940576,0.4994337734175484,-0.02291759735233481,0.35949846398352797,0.5079831541717436,-5.742765346488074,3.3715489111615375,0.004487052140932825,0.06443363356250337,0.33895934672278305,-0.025387363257628564,-0.40389978203609134,0.30631390703527506,0.26089798946277937,0.0866024934042846,0.003926064940898139,-0.5184663907572441,0.06387057410902214,0.29693895977689855,-0.16465064413068312,0.2163931286974823,-0.004400290439596353,0.15568501803815737,0.21400798092604947,2.104763300302409,0.46251511807772366,-0.600081255319374,0.0562023561263695,0.14077580349411303,0.03739713625583187,-0.5093222292599991
67,0.168,-0.07930077749408695,-0.015881291303235224,0.11159568140052004,0.5101440694723861,0.12487343471390888,0.3992895248746264,-0.3670874289722413,-0.23873267987184857,0.770099276796733,-4.983112280801156,-0.34237695647872934,-0.1850463958921273,0.25571431763996255,-3.1114021615591194,0.15444830003319415,-0.07302858013416545,0.5380061864243875,-0.027393883409317792,0.4120832446410592,0.47790729890498534,-5.6946995325419145,3.4923470052622982,0.032199614255111704,0.11964545441923746,0.40736437908635137,-0.017047616626602105,-0.3785424682848203,0.3279612040330094,0.20177552988196398,0.07198608263428123,0.13958016597611123,-0.45461608037362183,0.13742065930784342,0.3077789977467989,-0.1977899937481892,0.23230645002145353,-0.019608071483303777,0.17087527562108668,0.22495427865896578,2.27759725371755,0.4157876132957722,-0.599346159164436,0.07093630159736541,0.17104548999882718,0.017110401012350788,-0.564477557553299
68,0.172,-0.07368872494007096,-0.0987053352691527,0.08952211426092717,0.5295767867464214,0.14933513306807578,0.4654176105088441,-0.3232385473335451,-0.3143660844225246,0.8066517685673057,-4.9021482361976645,-0.33248843613796175,-0.16704140566513678,0.26524043826761967,-3.1006881123320995,0.10451459910432617,-0.04445190624296946,0.5603199438788339,-0.026235006113623588,0.4583542687241835,0.4317241526568231,-5.584277297078059,3.702891653711935,0.05686377372968613,0.1663794509370559,0.4694587204351697,-0.008822300727300591,-0.3609589441525454,0.351291977819995,0.18262535146184355,0.05324268803740658,0.2761530318496431,-0.3782096497227738,0.20898390089282626,0.3053409686469615,-0.24490310089724743,0.23669163711700064,-0.04140283145389153,0.17956009410413132,0.2233736763985032,2.422311179243561,0.34659880493464257,-0.6009356211487485,0.08727229058480182,0.1864449897223606,-0.0039021495192498095,-0.6009959675994605
69,0.176,-0.06869166519633259,-0.18954224203517953,0.06997460091424546,0.5403342679543578,0.17867420266001036,0.5275284545120407,-0.269307048222106,-0.3985914329983116,0.8361179996386617,-4.717931461341475,-0.309821354272455,-0.1629747662134935,0.2616972241472255,-3.064796755400315,0.03510765176093002,-0.023098277298447264,0.5670852961425327,-0.019982998924951242,0.49560615958708276,0.3718547544911278,-5.436994365421183,3.9856781261459364,0.07719584676247652,0.20264324541478954,0.5212214150642379,-0.0014162593755678759,-0.35102682575981053,0.37599311498401694,0.20889868772357165,0.029770926863125106,0.40497553510207834,-0.2937749219108493,0.27445147902827893,0.28872616146605296,-0.30605480514341293,0.22887041396388194,-0.07086588495994098,0.18031552346111734,0.20843918210984602,2.5259094613157806,0.25741005438571773,-0.6029423019493201,0.10423146037448539,0.18617455896094712,-0.02488496558811267,-0.6159619216846635
70,0.18,-0.06508076837276831,-0.2874573244911429,0.05350320965603719,0.5429049306776427,0.21134582396117244,0.5830794615962925,-0.20862011844186812,-0.4856694063285281,0.8540670515580763,-4.444208554719568,-0.2756771342166009,-0.1748035327114553,0.24367683948473615,-2.993011352222618,-0.053123035116594594,-0.0093533935831687,0.5599762523411299,-0.009714742452517255,0.521600511061523,0.3014639090187278,-5.280672621098718,4.3207026122456265,0.09195060094064214,0.2270552000316565,0.5594905451967466,0.00456441826017519,-0.3483193335723667,0.4013306579207526,0.2840599820850181,0.0014887214946708465,0.51770221874948,-0.20654351865543666,0.32991561835479816,0.25753621542215793,-0.3773992501650545,0.2089272485226543,-0.10867105895977848,0.1721634205687057,0.1804357886940149,2.580913594375922,0.1520082221594139,-0.604495799985718,0.12084366710005384,0.1705195361288078,-0.04515226074004998,-0.6081094561997687
71,0.184,-0.0638422646499141,-0.3908231070645171,0.04044902536163784,0.5380266711455031,0.24557921011112316,0.6294166348901998,-0.14520723714357792,-0.5695491176541112,0.8573502439309102,-4.101714034190916,-0.23219518432115685,-0.2033864684119799,0.21052163300857066,-2.876254437686611,-0.15839133484605325,-0.00313430146495502,0.5414356301386903,0.0030013493190148687,0.5346909629472844,0.2241970607199492,-5.143375529520706,4.683899586680482,0.10018371300080081,0.23889724845839508,0.582100180368114,0.008721682631357553,-0.3521148793677583,0.42635782840724673,0.40904118888327096,-0.03119872282677477,0.6070465302089751,-0.1222532139324931,0.372014568261922,0.2119490243433296,-0.4571786186166937,0.17776696576534068,-0.15493133557577093,0.1546672092199857,0.1403737598995427,2.5832888683443036,0.03526754419705425,-0.607414130634797,0.13617206458300965,0.14078920646151158,-0.06415415945658551,-0.5779426435630395
72,0.188,-0.06608487268077573,-0.4969938425214992,0.031083588447412276,0.5263892879408492,0.279574299523408,0.6651146671747495,-0.08345512873509074,-0.6441728188197415,0.8431642763514483,-3.7338437906672763,-0.18216526290022786,-0.2484467932653446,0.16231566088100866,-2.707104898066967,-0.2777653276114727,-0.0040183257601263105,0.5143594099643045,0.016317737594644846,0.533951753692899,0.14390585846186818,-5.049590668124332,5.05287223688953,0.10116902080622854,0.23811589720274604,0.588075407414315,0.010851823512901572,-0.36143873956626865,0.44997590328157794,0.5816438293359745,-0.06740243983263035,0.6672219717030665,-0.04679912377966341,0.3981144249336302,0.15277558983047737,-0.5402272123000775,0.13698187386595104,-0.20919089688913345,0.12793318297090367,0.08958072992896408,2.529264977634409,-0.08715443646871622,-0.6139671207197898,0.14943440777774458,0.09911055696136678,-0.08148114845339004,-0.5276647725030332
73,0.192,-0.07296084043106484,-0.6026215582882761,0.02554752031009715,0.5088288079441677,0.3116127089391448,0.6899540638755003,-0.027566795900304704,-0.7036056381222681,0.8104267180345829,-3.397327961172803,-0.1288728370092724,-0.30841735552970684,0.09994593931299614,-2.4815705481096693,-0.40739451078413924,-0.01160894158534621,0.4817813824531551,0.028333623499562435,0.5193287467671022,0.06444066540821095,-5.017979497115978,5.405100599752598,0.09457862717527096,0.22536089578898338,0.5776723841545451,0.010841059149653595,-0.375179839933693,0.47112584773161625,0.7945618929310772,-0.10572645523315846,0.694196448001596,0.014366898398644214,0.4064667171224662,0.08145088838417001,-0.6238565483688674,0.08877603321421686,-0.27038741957805146,0.09262906105135942,0.02999584932517051,2.4172802817547345,-0.20931293544914492,-0.6240722891104714,0.16003418257732394,0.048335158229316014,-0.09696381855852702,-0.4609605316987028
74,0.196,-0.0853787641425225,-0.7039738412502615,0.023668914166030616,0.48628268646608264,0.34020164059659375,0.704595333340636,0.018607666489644955,-0.7426337866983903,0.7599665055648293,-3.1337198167992835,-0.07576279393530531,-0.3805443776124379,0.02522679061093251,-2.2001513353528024,-0.542663533660109,-0.02525729413238451,0.4465904900820029,0.037273305821792856,0.49148791579941953,-0.010675612433574684,-5.05872122530555,5.722974862361996,0.08037235307494398,0.2019037098373272,0.552380777667916,0.00874362957038773,-0.3921245851842919,0.4889626957835546,1.0363974973622456,-0.14450534085742053,0.6861528814286815,0.05633494001333131,0.3964404582194975,2.9248400226110386e-05,-0.7026478614173824,0.035793643436339624,-0.3368913081249184,0.04993195610653878,-0.035676469047593196,2.2519912700161737,-0.3253489372232664,-0.6352759731698242,0.16755513204956068,-0.008216764356088473,-0.1105401247572136,-0.382690686248408
75,0.2,-0.10394723379090764,-0.7972917844736596,0.024972592008370487,0.4597646555096124,0.3641696583637865,0.709434558582616,0.052125799338800155,-0.7573891390759725,0.6953579798496031,-2.9578289432476734,-0.026201775535823042,-0.4610822845597192,-0.05915016840545438,-1.8675571635848887,-0.6783886757089314,-0.04405552362939117,0.41119730250731057,0.04153995725466617,0.45188216487069927,-0.07840451534619193,-5.173081566490072,5.990935445779878,0.058956553805839286,0.16952974732313764,0.5145887136588925,0.004928276991241054,-0.41100567115864384,0.5030075822378577,1.2941307245376896,-0.1818665058960648,0.6433248144093516,0.07543479870337208,0.3683339779367643,-0.08895618134318163,-0.7743260752642154,-0.01917668710057348,-0.40664923951896464,0.0014810643939550856,-0.10386304576924478,2.0456091246639354,-0.42982727373584456,-0.6461984879594476,0.17187915932171194,-0.06704363724719543,-0.12229429879729377,-0.29850011193825554
76,0.204,-0.12883526312348242,-0.8787389437812605,0.02888350938804491,0.4301006023928782,0.38278096388767746,0.7053678677931561,0.07112641785505101,-0.7457290520883866,0.6215585713992239,-2.87397749905039,0.016793429643709286,-0.5454798283624681,-0.14976314730610424,-1.4909224061118795,-0.8090901618868431,-0.06718644889425163,0.3774269457840754,0.039949533827112,0.40262131253938893,-0.13635076493450302,-5.353006320472267,6.200171835161314,0.03106067094236678,0.13046679948473663,0.46740488391469126,7.98664970400839e-05,-0.43054512887763857,0.5132454049424563,1.554155963862142,-0.21595321354208505,0.5681688049972727,0.06933019123573911,0.3236308209124092,-0.1825556052944857,-0.834407384495996,-0.07337036874258919,-0.4772620214097915,-0.050747630431447914,-0.17090670156310386,1.8133587201935346,-0.5181282560383071,-0.658079879325816,0.1731624788505481,-0.12479008950095699,-0.1323169508388562,-0.21427579890722295
77,0.208,-0.1596859086200255,-0.9443082272400535,0.034915231228263066,0.3978411209770377,0.3957428738066551,0.6940140169737147,0.0749310213291997,-0.7070575966729161,0.5449030377714312,-2.8941801193510246,0.05084424083767888,-0.6286292658337272,-0.24273922803209558,-1.0786855219882265,-0.9293069840535506,-0.09367516175170393,0.3462469634369369,0.03175711297374841,0.346378373150789,-0.18294334504834392,-5.582355003486966,6.345411030510918,-0.002190870147081412,0.08727768824918601,0.41432135540073195,-0.004924596121530725,-0.4494552885858823,0.5203031978204459,1.8027525883251607,-0.24508910478390736,0.46504217760210514,0.03732694238729039,0.2648355111327401,-0.27753431747207236,-0.8820968797199291,-0.12415279783499125,-0.5462546425110184,-0.10466059065563776,-0.2334940969189411,1.5695012908192394,-0.5867116100157107,-0.6730572791683532,0.17181213715469548,-0.1783944746001786,-0.1406875487370116,-0.13567062320966605
78,0.212,-0.1955734356311186,-0.9902522031717881,0.04272221271927856,0.36358355426950134,0.40319411574222663,0.6781971819232553,0.06417852032370225,-0.6422482910911635,0.4716702446564641,-3.031029473596593,0.07430351272188396,-0.7053626534669271,-0.3339742737801537,-0.6419135270234674,-1.0340344409223887,-0.12253498991845486,0.31793863862941446,0.016807202949556576,0.2860936019170533,-0.21742086549075693,-5.837486905865312,6.427761842359753,-0.0393985339125638,0.042715156564446244,0.35885495293998465,-0.00917663888620688,-0.4665296081794329,0.5254995874844379,2.024763410371872,-0.2679056672727248,0.34017241722193037,-0.01962255145841276,0.19535002133470994,-0.37052575395924453,-0.9146040525745978,-0.16937797186247125,-0.6110685270344816,-0.15814885694454348,-0.288797310269844,1.3272226889882786,-0.6333450998771653,-0.6904991374619378,0.16841919242260306,-0.2253453849438307,-0.1473645201652929,-0.06761151066314221
79,0.216,-0.23498333191292997,-1.013582688630377,0.05189902255343822,0.32785980397120346,0.40566355974312945,0.6606798434359055,0.04082902247494291,-0.5535519347032276,0.4092787578989887,-3.27496605133301,0.08636283568382859,-0.77073398228142,-0.41921483099068646,-0.19401837973164615,-1.1189270509609268,-0.1528612582988752,0.2919914548362842,-0.004492224432860313,0.22489647027338114,-0.23978950904797924,-6.090790109670614,6.4507636898994924,-0.0789226781098638,-0.00043794789085997514,0.3042389847142172,-0.011808293325318334,-0.4806412454665122,0.5307069916411642,2.205644024662156,-0.2835190135411331,0.20097462953415,-0.09890660467166286,0.11933325406245104,-0.45828646018246316,-0.9328964627708232,-0.20750699136131523,-0.6693214526276837,-0.20921543000921292,-0.3341951480038691,1.1011671828269038,-0.6571301259446577,-0.7077627778055189,0.16373591093922138,-0.26384731560001945,-0.15216738495211876,-0.013899237992038125
80,0.22,-0.2758930426747855,-1.0123215963168313,0.06201529205115574,0.29130312195715546,0.40392446133112425,0.6435435835180666,0.007855653511233284,-0.4446055814958992,0.36490351195027826,-3.587220967249894,0.08716680536446997,-0.8204172386657752,-0.4942882774539343,0.2506549380384042,-1.1805397118128613,-0.18367198902113147,0.2672690085605172,-0.03119468839515011,0.16578007919616222,-0.2507742508504175,-6.3132846247373235,6.423007472792168,-0.11896887928265323,-0.03953968991201298,0.2531297939207534,-0.011984663205965976,-0.49079252486871416,0.5383088412932183,2.334240080774843,-0.29162332806774344,0.055587060685306645,-0.19625397802366631,0.04126662550155454,-0.5377338897275151,-0.936041399727562,-0.2376916655382138,-0.7188543816466866,-0.25614411582396107,-0.36738244492435085,0.9077947569665067,-0.6584801527173338,-0.723305677903637,0.15866910790972213,-0.2928671892339538,-0.15473858710826208,0.023078507844110755
81,0.224,-0.31587867466403324,-0.9855357921828132,0.07274515832158755,0.2545267345033261,0.39902747321241266,0.6280265736052716,-0.031010173543514086,-0.3201779408706407,0.34501488974991346,-3.9216689833100387,0.07773017920324772,-0.8510965730314276,-0.5553758934690509,0.6783323866149248,-1.216657746158579,-0.21409024833965332,0.2422262547742488,-0.061953379604825595,0.11159063732312746,-0.25167307582201565,-6.478502863329558,6.352934828038561,-0.15765932448123204,-0.07214360206651158,0.20737459430546962,-0.00887242814612673,-0.4962173844662594,0.5510125048756188,2.4036367135614096,-0.2925861014205953,-0.08752388841131062,-0.3061468199751605,-0.034305111926635275,-0.6063241819523199,-0.9267061987524248,-0.25987068724406504,-0.7580054986605175,-0.2975736118903067,-0.38694739462825856,0.760946714896997,-0.6390384406640998,-0.738429006230729,0.15413332350116896,-0.3121344690374447,-0.15453471158645232,0.04249786442703395
82,0.228,-0.35233488999305834,-0.9330502389979207,0.08403912046573511,0.21794425250852328,0.39211283529189256,0.6156398082844187,-0.07156955641332235,-0.18556575163588385,0.35343303390481756,-4.24676655217503,0.05985878873672312,-0.8606070443462129,-0.5993599675171153,1.0777813996568382,-1.2263098401908399,-0.2433100456393774,0.21516412968734744,-0.0951513662967692,0.06474084669684615,-0.24416846153141028,-6.5647158053702706,6.2505678305719305,-0.19313454705596866,-0.09619256755112891,0.1678415019059877,-0.0019125334143307718,-0.4962837268801751,0.5715751293956012,2.4118496651708,-0.2874967985688844,-0.22044691338445216,-0.4220000113909534,-0.10286579509853615,-0.6620918934606077,-0.905328914523779,-0.2746973023543527,-0.7855520966872032,-0.3326271785445103,-0.392666251665801,0.6675822522964965,-0.6014106597081805,-0.7551304196816944,0.15096110040388655,-0.32203210133050675,-0.15083942816122078,0.045144781857533886
83,0.232,-0.3826209697830961,-0.855718880684331,0.09608006449825451,0.1821397903567048,0.38430489312520466,0.6077719385498778,-0.10971840961596124,-0.04601500508890181,0.3922623723722715,-4.544103890467017,0.03595428675699747,-0.8481022581523169,-0.6240397910342966,1.4392274822552462,-1.209825832870717,-0.2704932980193479,0.18449439802104542,-0.12889362431101398,0.027170676469013114,-0.2302009585192739,-6.557492661989167,6.123494081806231,-0.2236325019419312,-0.11009669793943373,0.13450229661441504,0.009066021492264067,-0.4906457802853172,0.6025808993620779,2.3592788922047943,-0.27800613871875507,-0.33610858720961617,-0.5367687349262469,-0.16039154684676024,-0.7038439191525943,-0.8755822027866217,-0.28349429015481054,-0.8008193206054905,-0.36096751816023714,-0.3853740674723607,0.628518490664571,-0.5490070990010748,-0.772997160326793,0.14982263880210664,-0.3235774339951273,-0.1428029932821163,0.0333089252500108
84,0.236,-0.4042316681516594,-0.7556828197114042,0.1090211900342206,0.14785980220826594,0.3765943913733149,0.6053199727856384,-0.14170626753218357,0.09367303399223853,0.46108947628642416,-4.786946020205368,0.008843197980977527,-0.8141643684510083,-0.6281136950584448,1.7541067452347059,-1.1688129557248488,-0.2947939312098738,0.14894593727599417,-0.16130483231974302,0.00012593498052263817,-0.2117967208729913,-6.4514875370623646,5.979389051652614,-0.24755591738531035,-0.11285809038976738,0.106454326502739,0.023831789251178993,-0.47928032865182935,0.6461436565894156,2.2494345399989366,-0.2662835736035426,-0.4285433601735636,-0.6433742947245416,-0.2037182661780368,-0.7310402648911898,-0.8383840228437939,-0.2881285585303015,-0.8037537860242092,-0.38272912654516067,-0.36646973890800716,0.641910688482091,-0.4856908441695942,-0.789033530421066,0.15117147940503173,-0.31815641980604065,-0.12953880983234312,0.010459326827959973
85,0.24,-0.41501777359141945,-0.6363367500983426,0.12290345890759842,0.11599588855070626,0.3697648200273899,0.6075223790362407,-0.16449402398933138,0.22915554049190043,0.5578660995679936,-4.935270988739532,-0.018494971764726288,-0.7606923304768587,-0.6111537783788764,2.015486090346733,-1.1060530996002589,-0.3154269353981023,0.10777403511320201,-0.19064216835666895,-0.01571222607770996,-0.19080584422658875,-6.252773568898362,5.820818801370566,-0.2634655965902521,-0.10410244477462517,0.08208424612172478,0.041849779628523466,-0.4624166301219186,0.7036173343013906,2.0907779954829855,-0.25481503985552856,-0.49366646423946337,-0.7351772966547354,-0.2306771856838654,-0.7439557620110229,-0.7975273180827702,-0.2908266841959217,-0.7948119468460987,-0.398411352427233,-0.33761472606974124,0.7051194861680614,-0.4154660616664313,-0.8013269785194239,0.1552152870920839,-0.3074174875187543,-0.1102447595601604,-0.01906274037088345
86,0.244,-0.41339683052575704,-0.5020320660982366,0.13774674769679407,0.08745112209063613,0.36433251048809934,0.6128762366710787,-0.17607692958652418,0.35674468208656457,0.6778860754801453,-4.956455126627245,-0.04317432488325637,-0.6907136137290663,-0.5736847252418554,2.2201570692926884,-1.0252583386873895,-0.3316300353929937,0.0609060160462423,-0.21543384136080737,-0.020213990015499825,-0.1688190391248025,-5.977089365633728,5.649186836992772,-0.2702610415548637,-0.08409279742292484,0.05927209470040032,0.0624039507118039,-0.44051687021388014,0.7754298159655296,1.8957331278504446,-0.24623127770776995,-0.5293587726255016,-0.8064632576454461,-0.2402861824813915,-0.7436744624541684,-0.7535647871326691,-0.29401573439326356,-0.7748538641261185,-0.40894870051393867,-0.30095130974188483,0.8115905471339442,-0.34221614719579996,-0.811002019928191,0.16189540968598237,-0.2929665605930933,-0.08428857629446246,-0.05045825617561198
87,0.248,-0.39851022566739686,-0.35752040621400705,0.15369785413125203,0.06289670136587609,0.3605391863739391,0.619633880446454,-0.17556497106571547,0.47385021470835187,0.8142387008396921,-4.846772768211504,-0.06261297513460784,-0.6081752457348863,-0.5172336696294049,2.3684286750751706,-0.9308920485322355,-0.34286794300365364,0.008983602307001714,-0.23460324526746176,-0.013772070980241193,-0.14711135506496953,-5.649624070842908,5.461644538329768,-0.2671457215134405,-0.053730010676919175,0.035750675057941564,0.08453582878061049,-0.4142837901637159,0.8609414331147796,1.6800354937258197,-0.24305821057219512,-0.5354215065481533,-0.8528949339832411,-0.2327771381367734,-0.7319477419287312,-0.7095483970184192,-0.299967341842421,-0.7451584417587414,-0.41549012504374855,-0.25933511402871295,0.9487211611371693,-0.26940030985304764,-0.8198821313443727,0.1708692760849162,-0.2762194114683451,-0.05131433724915591,-0.07906149353716224
88,0.252,-0.370262576269722,-0.20793650748376408,0.17090962146657088,0.043134638240284164,0.3583099152290773,0.6265834685834069,-0.1635254816507184,0.5791370711426223,0.9582423979311884,-4.626004204573079,-0.0746876904338933,-0.5176286224616341,-0.44419460535579836,2.4633512271513887,-0.82784273229539,-0.34882604591503774,-0.04664692905002305,-0.24741413790284675,0.0027609719808734815,-0.1265608674473394,-5.301730135226392,5.254885413012305,-0.253730760154754,-0.014470983848434647,0.009439611990051673,0.10712321801135603,-0.3845176788347605,0.9583462985660124,1.4586483194362017,-0.24749635587493032,-0.51359010967427,-0.8718978392317761,-0.20956902306690486,-0.7110893758470362,-0.6650359390011865,-0.31067042285179874,-0.7072509373370256,-0.41932648452123716,-0.2158225084499665,1.1001818499530096,-0.19993287647213467,-0.8273536375460409,0.1815545935675715,-0.2582352088232344,-0.01130305941567497,-0.10065065407837369
89,0.256,-0.32936097331142083,-0.058765110197991535,0.18926814739855466,0.029007135489476053,0.35737631484452914,0.6321261010258963,-0.14170510289536029,0.6724134664953236,1.1011216069020302,-4.312964481482554,-0.0779255473468165,-0.42388270720907867,-0.35756116993049025,2.5099636705461204,-0.7210387432889771,-0.34940488076737347,-0.10401607528607014,-0.25361468058818515,0.028180893413447514,-0.1077016177354845,-4.968937895670601,5.023087050149914,-0.22986089829912862,0.0317109731130986,-0.021398222609507526,0.12892076379280334,-0.3521417542995065,1.0646665912757152,1.245664778892667,-0.2612615947732855,-0.46742130450011427,-0.8629567653728396,-0.17328685628404758,-0.6837801319805962,-0.621961515158994,-0.3276288907207271,-0.6627187594391537,-0.42164872295621136,-0.172960321246565,1.2508799317887467,-0.13602231378545612,-0.8305711032625567,0.1932260716693013,-0.23959746835883533,0.035283746650688744,-0.11191232350872814
90,0.26,-0.27726215347942007,0.0843290004231847,0.20833310438081254,0.021195799839359777,0.3572090405563423,0.634078189171592,-0.11302932707966232,0.7543052158691471,1.2342775347849555,-3.9152165161406653,-0.0715696891416276,-0.33168454413957976,-0.26066341536514526,2.514758559159666,-0.6153036273833768,-0.34448135078106357,-0.16068030795579008,-0.2534745611382782,0.06107507494932598,-0.09070822952103906,-4.687559858711118,4.762821479843444,-0.19585326382589022,0.08245544061142947,-0.05796498749888096,0.14888429955131352,-0.3182047312790291,1.175953971740191,1.0553365952032008,-0.285260822215362,-0.4019663935696386,-0.8273920840767885,-0.12747376807758604,-0.652977865179001,-0.5789027162258978,-0.35180052533007533,-0.613234025028862,-0.4235733121567452,-0.1325887988050661,1.3893371733165412,-0.07905867454117106,-0.827991492071934,0.20505719264398609,-0.2203871113196365,0.08752031737702122,-0.11075107959506288
91,0.264,-0.2161442119259167,0.2159716884834847,0.22749054505441246,0.01996282686755867,0.3571644633853546,0.6299437983055095,-0.08118650441529539,0.8258635691775777,1.3500768095127849,-3.4458222012585145,-0.05560294470012343,-0.24551472873084965,-0.15706705725041592,2.486805075918515,-0.5149141063143514,-0.3343947259641104,-0.21390310896146036,-0.2477328268843628,0.09995680174814094,-0.07545727951155523,-4.49148398692243,4.4708178425005975,-0.15226283539016322,0.13514113881696677,-0.10067547605249558,0.16634246947552078,-0.28386498301742874,1.2874926814222305,0.9008291075551105,-0.31963781255812296,-0.3230861301666199,-0.7685604375594014,-0.07640221104574058,-0.6216702011153331,-0.5370386177417137,-0.3834085877693517,-0.5604608315371288,-0.4259225287715365,-0.09610856793682857,1.5057487688434368,-0.029739107431432234,-0.8209687629663226,0.216233764540251,-0.20016416544271384,0.14405718176260413,-0.09650871867661709
92,0.268,-0.14875145640035525,0.33176317123329657,0.2461082333878488,0.025339114082367206,0.3565950071870936,0.6183094270164039,-0.050314461280501405,0.888479807603714,1.4411072681464292,-2.940606626267506,-0.030740284542297557,-0.1691946264050129,-0.05048382081250889,2.4376613562248837,-0.4233915694446701,-0.3196546764092837,-0.2609943760039076,-0.23747808116581073,0.14329255365645566,-0.061648695882764004,-4.408334867416681,4.148970960084128,-0.10002532797548584,0.18702943130390648,-0.14907691032153358,0.18094169611533012,-0.2503033392805476,1.3941379162553165,0.7927807745777172,-0.3636829047292898,-0.23727227466453416,-0.6913895908653925,-0.024712821541830493,-0.5927457193028572,-0.49434744683781684,-0.42191677134653033,-0.5059481337952351,-0.4292536678286972,-0.06485535382905999,1.5900028557026646,0.011871523228686006,-0.8120717334496054,0.22600312629468508,-0.1781759511164976,0.2031490149358013,-0.06998662855710762
93,0.272,-0.07821225535053186,0.4283280372267041,0.26353748098918006,0.03684463257292203,0.35484256835351197,0.5988350174108218,-0.024607952714880546,0.9437404051164715,1.5023844007977123,-2.4495910182183716,0.0016895086994824001,-0.1057236671636517,0.05539288534015969,2.379647689070545,-0.34339189234916107,-0.30116562003917563,-0.29950790241876085,-0.22396435791005478,0.18957617019818343,-0.04892562397945077,-4.45663709767341,3.8021730522206396,-0.04031290824746816,0.2353677687741773,-0.20200551866924754,0.19260111186160844,-0.21872114274100293,1.490614146742266,0.7364687624875461,-0.415787268882311,-0.1512373122644957,-0.6021296685839569,0.02304838484674626,-0.5688465150908508,-0.451603800908163,-0.4661784973739866,-0.451118216237062,-0.4337619363705414,-0.039791953089485486,1.6331113549627108,0.04616304060781434,-0.8015657898006264,0.2337014298426489,-0.15332599059855426,0.2626522667310403,-0.03337334058999204
