,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
172,0.588,0.371282689455944,0.28995794542616443,0.31547551395680906,0.03404207956286398,0.07418964158081102,1.0257791992306875,0.002641739126499959,-0.0004369007607821308,1.51864955898826,0.17337952746185203,0.18141694327987903,0.23900102346738666,0.23911624854826238,0.4424590900744279,0.17750270079486383,-0.037601873741037864,0.1152988796716593,0.4291789206993215,0.18868991565070273,-0.05085390251112627,1.5068320470932328,-0.5384560402609908,-0.0755134797999793,0.12977994107319502,0.11994698019905818,-1.5480020744471716,0.030957170972785046,0.4123703482861388,-0.5118229987086022,-0.09528916138008628,0.0187272763678271,-0.07810256104307957,0.06508791433575323,-0.0019734330923806315,0.09048984099841412,-0.06316730714138936,-0.00933005349825685,0.02623479695154014,0.25395232785804916,1.8645902408845136,0.1417337954752919,-0.5479476350322899,-0.06881131524923044,0.15279751357049243,0.04888845109244656,0.2712475403336789
173,0.592,0.40172316402139874,0.32407184934606,0.32949089663981074,0.03774316400004763,0.05997350740555019,1.0415693861341635,0.030799343437567656,-0.04021635032694315,1.5324910438043697,0.1606397381089622,0.20166897768157332,0.25573043106624116,0.2281791730483447,0.45450559047845684,0.16818804572563445,-0.0366172898924731,0.12986241858595293,0.4326901747966212,0.1940235648760305,-0.06880268945975668,1.411207853640807,-0.5187177138053277,-0.06949185455445064,0.11189912781381396,0.1279348028937584,-1.4269188246308135,0.027052218405703033,0.4396459529335065,-0.43766603166045254,-0.11756133271795212,0.04654427163438764,-0.07709066809510634,0.14722075385470984,0.004699607460354598,0.0806126435468387,-0.07339705719828193,-0.006632830311201234,0.051730067798217066,0.25016368074740497,1.9514897276298588,0.11606386603656366,-0.5559496209431252,-0.07572481846903525,0.1408459900833623,0.0691819252657319,0.2530708181682659
174,0.596,0.43208537078672055,0.35188021486782706,0.34183930923664746,0.04384676802238559,0.04435661926224939,1.0547984504104517,0.053789697651858655,-0.06997750046321441,1.5487949907474956,0.1456275153797647,0.21769886835858346,0.2667511122592553,0.2147017968966972,0.4594590863289324,0.1541599851744729,-0.035587338729659204,0.14205507566287784,0.43245879690287675,0.20195450673272813,-0.0846414178940705,1.3299773837914313,-0.485035105898964,-0.06395819414014559,0.09098556401954196,0.1323811059150699,-1.3143253271792974,0.025810806820088867,0.465550235533034,-0.351708367705134,-0.13583187345929937,0.07701104053447053,-0.07352325958589694,0.21968503933820954,0.011443359794190974,0.07993557032892161,-0.08401478354644293,-0.00771999049027173,0.07461885648563737,0.2415695767730699,2.029192901759787,0.08984454264289693,-0.560246761753439,-0.08184171515041577,0.12308391931943284,0.09085771592952878,0.23246429149447054
175,0.6,0.4603122820769347,0.37263245343164453,0.3516599378889875,0.051853238167675696,0.02832520685212356,1.065724270695101,0.07029619820212628,-0.08749490339285408,1.5660594435015314,0.12860576641839605,0.2281316812175926,0.2719559674033476,0.19950200558478132,0.4569451303899121,0.13660592092907517,-0.03414412733248392,0.15150837670000683,0.42856320709712825,0.2117104261161528,-0.09720819491441468,1.2714997190672845,-0.43922661595291856,-0.059493179074289054,0.06839537863737655,0.13293420008943746,-1.217666323453389,0.02754915297828617,0.48854132271096923,-0.2598376337782847,-0.14894724320109107,0.10809714059199645,-0.06745323837563913,0.2773102515391762,0.018068542042771658,0.08742896579778532,-0.09405394723935018,-0.013127841584654994,0.0935660958917417,0.22941079323641037,2.098278349788899,0.06418681784105189,-0.5585406165370667,-0.08671815900841587,0.09937780371157949,0.1123475990560113,0.21095368105365728
176,0.604,0.48446795096539685,0.38598038142924107,0.35813441958539716,0.06119401485016002,0.01293817708595192,1.0743950318449278,0.07939654180822749,-0.09180527190687504,1.582231964471823,0.11020902907506804,0.23202235549678196,0.27169826759768473,0.18352685795396334,0.446949532978024,0.11703897700159607,-0.03183549474320152,0.1579752769053344,0.4212811908845336,0.222307452860627,-0.10556006215718267,1.2422151834980386,-0.38392944771576254,-0.05659957096462415,0.04554434682472109,0.12947733481000184,-1.1482798850273288,0.03245533628833478,0.5072196775415766,-0.16829580495295857,-0.1562735749501143,0.13783836648089995,-0.05912881400076718,0.31602636475816653,0.024268089720844377,0.10134523434095151,-0.102541728080058,-0.023035189356661597,0.10762856514858866,0.21501325346412514,2.159937196190008,0.040218093904525604,-0.5518536662538559,-0.08994667370955732,0.06989130679193026,0.13203853493110101,0.1899659710017034
177,0.608,0.5028819199519851,0.3923297118767548,0.36070732835780356,0.07123613172887329,-0.0007625467502189228,1.0810397277997155,0.08061122903437708,-0.08299275739472337,1.5956405072578268,0.09177950601875232,0.22895100028292112,0.2667547043356005,0.16771516908341239,0.4297856216814275,0.09716912507641903,-0.02822725809948039,0.1613382401515936,0.4111257342097845,0.2326294482430357,-0.10905984591167996,1.2466049204402725,-0.3223664186596653,-0.05566934428504273,0.023824652813587716,0.12213928803325638,-1.114601095137056,0.04060384466892202,0.5204291519923793,-0.08320201854941697,-0.15769225071906262,0.16442691387629652,-0.04897379204618344,0.3331426986899783,0.02965010983139809,0.11948495034120175,-0.10857655138795652,-0.037267453627895894,0.11634862139599993,0.19934349384682062,2.212701876620173,0.019026423219388064,-0.5422348218655597,-0.09120328296307785,0.035109330918027266,0.14845621820580354,0.17073735847043667
178,0.612,0.5142788540992039,0.392609133262466,0.35905998916025317,0.08143895209341113,-0.01182364948388535,1.0866708895274324,0.07395729607842923,-0.06204591080124771,1.6056783031823483,0.07506017335356589,0.21907791575115967,0.25828848125938264,0.15288541616750456,0.40618457485556214,0.0787881624393803,-0.02300378078018107,0.16161086928071544,0.39884483600571563,0.24154522107538606,-0.10741984898827066,1.286272552490242,-0.25814173119095213,-0.05693312223724087,0.004500985133418278,0.1112852960755385,-1.1158211319196374,0.051973771636784925,0.5273522460973095,-0.010138870653619205,-0.1535690529860355,0.1863469355627293,-0.03754893143860103,0.32756161500963915,0.03376095705963096,0.13932714600606014,-0.11136355190998856,-0.055322460239891534,0.11974959693588563,0.18312921255318104,2.253414924880832,0.0015586901716071499,-0.5298110443324731,-0.09026068572765282,-0.004146455822944638,0.160336126095787,0.15427354676022204
179,0.616,0.5178836499458049,0.38788383252667835,0.3529751028751785,0.09134622859244465,-0.019471387542219356,1.091827763725257,0.059990493137671824,-0.03086745516846001,1.612060593035752,0.06150170753162546,0.20314459846777017,0.24779436675166913,0.1397067281118789,0.37729402347687824,0.06368097134578292,-0.015852760931988955,0.15894828024890711,0.3853418120165395,0.24798957809100114,-0.10072252582541284,1.3591467903510825,-0.19489675783164356,-0.06042237106846961,-0.01136142915506757,0.09750192610038902,-1.141845394149028,0.06646279538138432,0.5275810388685557,0.04625438725767294,-0.14470233648762845,0.20243111562045923,-0.02565672694252378,0.299852694016794,0.03617294182561911,0.15834515497639848,-0.1102917135084345,-0.07641823436503789,0.11834132486408042,0.16729934146657577,2.280651196956836,-0.011478947421639518,-0.51261379072997,-0.08701265298262954,-0.04672026229904508,0.16678074270122692,0.14128142234475644
180,0.62,0.5134673894731514,0.37921837189833674,0.3424029168745811,0.10060223234203745,-0.023155204868941376,1.0962180234475356,0.039815632700318064,0.007721810162717074,1.614268145927567,0.05206161410704174,0.18241061430053296,0.2369224589982479,0.12869563217847246,0.34467684142103533,0.0534533137231255,-0.006467531927915169,0.15364912383178564,0.3715404588271979,0.2510614844216383,-0.08938680236905228,1.4597991637248193,-0.13609929322234338,-0.06595523618218975,-0.022986260197998626,0.08156029378267915,-1.1830083763745303,0.08389802396900414,0.5211458932560213,0.08254757019152875,-0.13223943642401223,0.21191162086230464,-0.014216677402271729,0.25218751837698883,0.03653137060319007,0.17416667858552334,-0.10496427655107393,-0.09938609212633415,0.113058804539911,0.1530200178476145,2.2952450507124325,-0.019662433683547868,-0.4899214578001202,-0.08150112788506261,-0.09112865222242222,0.16729683914256963,0.1322149188462998
181,0.624,0.5013625879422323,0.36768844052110333,0.3275684750912003,0.10878896187872913,-0.022616772486869868,1.098989908287627,0.014992765708110718,0.050211986616048775,1.611504030871781,0.0475745247245501,0.158572189350108,0.22737424705617235,0.12013279796010849,0.3101935284107421,0.04941123281532042,0.00538376123539457,0.1461241378168928,0.3583152079150473,0.2500740168875621,-0.07415670813566808,1.5803652408433857,-0.08477218958529095,-0.07314203749453105,-0.029879696866617782,0.06438441380496795,-1.2331348612177806,0.1040536458055042,0.5085422743533328,0.09671767696672218,-0.11755297380792798,0.21444728643488759,-0.004296664724602658,0.18820157354454325,0.03463383504238906,0.18494852009583157,-0.09524732307034596,-0.12276418694679433,0.10517354118725385,0.1412598353157985,2.2982022518859457,-0.022902274147084466,-0.4641390597415024,-0.07390324411626711,-0.13560454309778988,0.1618780734973781,0.12725331405224125
182,0.628,0.4824234354184453,0.35469236056768116,0.30914788314758607,0.11542607468448991,-0.017901989491104244,1.1000260673457767,-0.012468455495073676,0.09279008703487553,1.6037507968491493,0.04901372704361747,0.13364217069759393,0.2207592723251791,0.11395369729963263,0.27589333018503887,0.052434264953504874,0.019621203993483858,0.13687556999808445,0.3464392732403368,0.24462899946085592,-0.05602207867724865,1.7117747556873508,-0.04333920678868317,-0.08139999150102979,-0.03189362011423608,0.04692449254491457,-1.2841612821261064,0.12666313398993115,0.49065848058883554,0.08828198795986494,-0.10217827590507417,0.2101102277152222,0.003071119569481648,0.11273142308666355,0.030474079126935075,0.18943501835401688,-0.08124847096717272,-0.14491913676802576,0.09612355161072093,0.13239331513072236,2.287942643103622,-0.021456315510020026,-0.43860533167048865,-0.0645290212836374,-0.1781732402430821,0.1509588513543319,0.12635963643883716
183,0.632,0.4579546206138844,0.3416280653857605,0.28819971086461127,0.12004684046947367,-0.009348969163704318,1.0998028507578848,-0.04027129248739733,0.1319619262768638,1.5919420427563213,0.057174944121317614,0.10975069665738658,0.21846714661434982,0.1097884246644408,0.24391015114251413,0.06290196003449174,0.03597856359064021,0.1264585084973654,0.3365513228363189,0.23465662259220926,-0.036155904554756146,1.8441986854432033,-0.013414323405750505,-0.0900421164631564,-0.029178261639838457,0.03015262021638286,-1.3207262499916663,0.15142742951933366,0.46869687375350966,0.05837530646505042,-0.08762870072212514,0.19935194926366614,0.006872220962089209,0.0314475666678938,0.024233064894851025,0.18724152266158942,-0.0633288339990175,-0.1642609909047674,0.08740466675201809,0.12633805217241145,2.261567241552059,-0.015950118899435057,-0.41439537726119674,-0.05376797789803649,-0.21672047080931087,0.1354085472942384,0.1293150084963815
184,0.636,0.42960023548651516,0.3295876312430705,0.2659176166777276,0.1223329465967884,0.0024520003638515606,1.0990208196928113,-0.06599689666099925,0.1647852668124911,1.5773800015129757,0.07204934398878861,0.0889731767890324,0.22151417639335794,0.10708078054149706,0.21636923153416826,0.08069821912627916,0.054012157329424805,0.11546174402734752,0.32908900828226795,0.22040814499160402,-0.015795859722533057,1.967349692862267,0.00419259505248724,-0.09829152696699854,-0.022180876441325492,0.014962602308768405,-1.3225181969647224,0.1779989912559136,0.4440507803741679,0.00965589008054479,-0.07534866818498157,0.18300002081589953,0.006262217691287783,-0.049560582088531355,0.016285330378551455,0.17883792625917058,-0.04206503657198001,-0.1793107829060699,0.08045965149503284,0.12303720052440541,2.2179672637711834,-0.007311259944117997,-0.3900907557267765,-0.0421163257289765,-0.24910454545789346,0.1164386822718291,0.13578030227949497
185,0.64,0.39920727305915127,0.31916373384977864,0.24357070828207683,0.12206659343908402,0.01669916433481498,1.0974391178211738,-0.08730539491268752,0.18894895624187708,1.5607163144893386,0.09269550770522991,0.07313737072590364,0.2304823007098927,0.10520033323061867,0.19521424657503708,0.10518405027739498,0.07316128409788783,0.10444250727995694,0.3242131063505,0.20242222259288317,0.0038214611655183173,2.0714499744300285,0.009582303073509666,-0.10537620345394595,-0.01159173437215894,0.002125074754807443,-1.2741924080867313,0.205946339404385,0.41817999227596125,-0.053923387735841356,-0.0665230495993846,0.16215852576203843,0.000592809282300235,-0.12423231560003406,0.007176854054769142,0.16548835015807128,-0.018240892887062713,-0.18881013774562858,0.07654143957431105,0.12255725606855965,2.1592697757559884,0.0032992883977206663,-0.36514874033968087,-0.03005955409462095,-0.27327020636301763,0.09551927942828459,0.1453288339707298
186,0.644,0.3687059009913669,0.31056052892068287,0.22250926926781486,0.11905095786577913,0.03245002036095218,1.0948585835105782,-0.10206696190180946,0.2028086167153176,1.5421211407289923,0.11774595049801567,0.06366376100122086,0.24544550212728952,0.10347086620386875,0.1820309624638109,0.13516955213403473,0.09275402962881175,0.09390768633357244,0.32179595725556104,0.1815120551398514,0.021571990454829347,2.1486708796145395,0.003629900075721139,-0.11057330712110491,0.0017002697146357418,-0.0077838423535354665,-1.1694044733460147,0.2347391271784174,0.39248981822842216,-0.12741814408334654,-0.06206559164466053,0.13815131504829586,-0.010469038104557403,-0.1869773342216666,-0.002443269533864316,0.14905432908182553,0.00720406775049305,-0.1917508256803869,0.07659449992695061,0.12470049814866212,2.088372503502944,0.014573130216632759,-0.3417510180287352,-0.018062244855634537,-0.28737553964282014,0.07423444242000969,0.1575121300969626
187,0.648,0.3399452998484126,0.3039820836170507,0.20422182824039076,0.11308778218884705,0.04871131200319266,1.0915519633142483,-0.10856952285412337,0.20569564100501395,1.5219460658401858,0.14588106263671305,0.06144020976878174,0.26595794791738986,0.10116724930788225,0.17784497407998337,0.1690277590850785,0.11197329211271373,0.08428554478229958,0.3215185193103316,0.15868944034604923,0.03653047493695526,2.194327266557388,-0.012072862369287788,-0.11329314188186368,0.016674970551567324,-0.014385501176765425,-1.005659585805786,0.2637025526946206,0.3682079963120018,-0.20522506290479836,-0.0625773417733895,0.1124213444492194,-0.02694844946967537,-0.23310013734066193,-0.011867091855577187,0.13199431466319375,0.033228416532701366,-0.1875648757267097,0.08116720939923078,0.12868139053592595,2.0062849850804496,0.02514896591477902,-0.32258623338400344,-0.006536926082873071,-0.2899328708871033,0.05420829252644627,0.1718506051201762
188,0.652,0.31452745585093905,0.299507096778594,0.19017486849838072,0.10414086982580593,0.06449576424477116,1.0888395702293472,-0.10563096350400344,0.19816943458791156,1.5011462429655933,0.17569067690025503,0.06669886384189411,0.29111506880935123,0.09760734073672256,0.1831028378633867,0.20482145317098974,0.1299011979407226,0.07587368917156674,0.3229149595157065,0.13508508096905972,0.04806953533548466,2.207061106488312,-0.0354098473939667,-0.1131403154258965,0.032239586585802685,-0.0175669146676911,-0.7790537058079293,0.2920237360631934,0.3462954153556185,-0.2814440610808575,-0.06835367240170066,0.08647098227021771,-0.04842041083334977,-0.2591094837932817,-0.020364145314802067,0.11698387336135495,0.0587648221419313,-0.17621484985669644,0.09042948721921278,0.13333354090850588,1.9131770954841427,0.033743924316511256,-0.30814548158163424,0.004165350899609118,-0.27988570747983943,0.036936879786705575,0.18787491889623342
189,0.656,0.2937158692944351,0.2968272818120467,0.181514864702436,0.0924296381061665,0.07890685722684412,1.0878239084927133,-0.09273866384172112,0.1819293724708433,1.4805000764349185,0.2052800473181267,0.079017131851282,0.3196009927144336,0.09229630378671415,0.19762050463957842,0.24043007723735715,0.14566478519711346,0.06883318101971381,0.3254249504843067,0.11190511285237217,0.05588904655810943,2.1881505864181316,-0.06390632832655763,-0.10996082231292324,0.04729769176088778,-0.017417628126623345,-0.4854293116567405,0.3187816850224592,0.3273929115592675,-0.350292976649998,-0.07935015051825627,0.06178291053924963,-0.07412064263655761,-0.26298608404094526,-0.027261256193950163,0.10671508505870533,0.08276897719455763,-0.1582219559047085,0.10410988472190379,0.1376558317504756,1.8115319188505534,0.039263343574940046,-0.2961475563165478,0.013795447006887574,-0.2567351212605368,0.023682753972707922,0.2051291075982656
190,0.66,0.2783433149629755,0.29522398026426705,0.17897734712485774,0.07841656955548496,0.09122253380753455,1.0889241436022188,-0.07007567229471669,0.15937560961640637,1.4599823880465541,0.2323055545764862,0.09733524176033603,0.3497729604841126,0.08506541673940123,0.22053708653459803,0.273663685562369,0.15848515153510528,0.06316400299363546,0.3284378644907761,0.09031385234894404,0.06003736419403568,2.141519067037658,-0.09496684081458508,-0.10385694439887834,0.060784187499452885,-0.014243570330859677,-0.1295314358065871,0.34296989476109496,0.31178302563532945,-0.40655719699459275,-0.09527390877488806,0.039733005027810755,-0.10289336324670849,-0.24433727317523216,-0.03203367098066863,0.10354747609060201,0.10429764153646019,-0.13455354380175671,0.12159455686570074,0.14101039140973431,1.7066266014062,0.04088947851006235,-0.285243637161561,0.022197578871091802,-0.22058002281717431,0.015399837716472685,0.22315446236074837
191,0.664,0.26878829734712845,0.2937753855068213,0.18291027324983877,0.06263065314583309,0.10090089673581978,1.0919574020465772,-0.038546661935380075,0.13325818207768483,1.4386438871276581,0.2546110984727268,0.12002557918997207,0.37985123129244136,0.07606468159044202,0.25035363720017295,0.30243390777132395,0.1677767214068646,0.05866767162200406,0.3313099130833536,0.07135889799728366,0.06088131297745532,2.073989741844507,-0.12603111122057492,-0.09520557983945671,0.07174829374902006,-0.008509568725106055,0.2724256665002764,0.3635759254382249,0.2994109118692861,-0.44597440191385845,-0.11557325530828035,0.021531769921377515,-0.13331278890825976,-0.20441664776391794,-0.03432393565642105,0.1093506439725162,0.1225691174077456,-0.1065597719324002,0.14194105358665043,0.14276748669072767,1.604367421158455,0.038183457908883146,-0.2769716880997313,0.029309336892636897,-0.17216647157105838,0.012663797192054273,0.24145139282589223
192,0.668,0.2649542396900172,0.29180645254178544,0.1933738881397499,0.045676237549909925,0.10762071052873626,1.0973712056159768,0.0002445546661708365,0.10657260685723974,1.4157830135049503,0.2708196374224885,0.14506764043990283,0.40804260350871696,0.065692990498244,0.2849822879389747,0.32489203060057925,0.17304568111263233,0.054991771847163466,0.33349631914443506,0.05593302199503379,0.059066249521286855,1.9948705564437645,-0.15481996547241475,-0.08460517315242536,0.07941226698903729,-0.0007980338929056918,0.699553962030883,0.3796806054044028,0.2899376764144662,-0.46550045092317077,-0.1395795481332654,0.008149124104331369,-0.16371683265035392,-0.1460261805225776,-0.033950559008620165,0.12518152526434012,0.13702473821219974,-0.0758971991089459,0.1639839280357069,0.14205555843014012,1.5080051515033543,0.031136165876980464,-0.2736639178262687,0.03515039355400915,-0.11287660653703128,0.01563161894589691,0.2594563859762126
193,0.672,0.26632235500809565,0.28881450026778765,0.210064545431273,0.028284484908006526,0.11129476443700816,1.1060119367673447,0.044084344881946375,0.08250416340861351,1.3912281020104822,0.2802106820406918,0.17015843646239479,0.43272721594394764,0.05457430964026698,0.32192276864744074,0.3395288592333619,0.17398774628973834,0.0516584505206387,0.3345811439552304,0.04470692718304619,0.0554338496197622,1.9147182235491482,-0.1794212246383013,-0.07284198588537162,0.08318369299702354,0.008248991187565129,1.1338074986348214,0.3905329805467611,0.2828143169032866,-0.4634960730370178,-0.16649421767027406,0.00029424617968799307,-0.1923409732809546,-0.0733334439710238,-0.030935193177725508,0.15123093020749043,0.14734542521991964,-0.04449817867107622,0.18647268139131368,0.13800294701659196,1.4189005786128617,0.02017944719022223,-0.2750937500930037,0.0398509654730893,-0.0447017142168207,0.024054223906496475,0.27651727543760035
194,0.676,0.2719907774746384,0.28424257746237824,0.23212283701279848,0.011346989519319945,0.1120473058194301,1.118573605815021,0.09027876802668976,0.0639715440002101,1.3649623124787365,0.28228010135699916,0.1929381656070537,0.4525535413993496,0.04359829309077695,0.35848849462253946,0.34535851063121237,0.17053046614167816,0.04811433350960266,0.3343164014653984,0.038079478335767726,0.05095072487631923,1.8437497342110658,-0.19849796271302592,-0.06081401866245117,0.08268997824608308,0.017996822984377565,1.5606980822150953,0.39561829208594174,0.27735291113553884,-0.4398693457827407,-0.19550153707143053,-0.00163054019231365,-0.21747032082450363,0.008454243925662271,-0.02551128060748413,0.18671999849754853,0.15347983976004811,-0.014389380474817538,0.20813801252877304,0.13027427308203238,1.339624952661207,0.006175024238606823,-0.27896298875343106,0.043602246917153094,0.029817104191493027,0.03727883291984988,0.2918924755453915
195,0.68,0.28081535686524023,0.2774350475661254,0.2581625572347631,-0.004203463893156796,0.11018508919517567,1.1344465541785944,0.135835770930282,0.053178657310598905,1.3362945080759345,0.27664361487619504,0.21117972018135536,0.4665444712893416,0.033853958412662054,0.3919462488900425,0.3419025043821177,0.16297745409673725,0.04377517321829803,0.3326251514298563,0.03615000942840347,0.04660047335711219,1.7908379163933812,-0.21125892781830846,-0.049469502150058776,0.07780943611273557,0.027870296772922944,1.9615942246699045,0.39473225094265046,0.2728240924091909,-0.39609951132664434,-0.2257730976458253,0.0024372521478050113,-0.23757406180986043,0.09343202302390133,-0.018076189234722102,0.22999736840854584,0.1556122177273442,0.012489461597691843,0.2278425337434874,0.11920884092964673,1.2744708394740945,-0.009668404260596609,-0.28391454879557093,0.04662217391193518,0.10771860780473652,0.05434190134100633,0.3047561382653281
196,0.684,0.2915070283504402,0.26786783148374516,0.28645814655845997,-0.017555533181227108,0.10615376515844947,1.1526794894641794,0.17772639006850843,0.05126645587383012,1.3041849900792388,0.2635308772755356,0.22298147746984867,0.4741600687862062,0.02648911286214486,0.41969410266867885,0.3292556608964391,0.15186828179242423,0.03805984802425665,0.32960013071540595,0.038743410233826166,0.043289095892976893,1.7630846977616996,-0.2175072393671629,-0.03966969940513029,0.06866795106569343,0.03739073304919341,2.3126135971591633,0.38802528995870156,0.26857467295937637,-0.33515898420259493,-0.25652399409238835,0.012211052917985424,-0.25130817903363184,0.17545306928761392,-0.009179953631155851,0.27853522958148696,0.1541563875694371,0.03451045692910575,0.24462791295892836,0.10541463426902813,1.2270561796279285,-0.025880468898035726,-0.291195356542138,0.049136529018182974,0.1857832511080684,0.07398460870287564,0.3141931556273397
197,0.688,0.3027392985993047,0.25553319995139206,0.31520760714892304,-0.028132289764408097,0.10047877963103445,1.1725138270519937,0.2130829232961674,0.05839663930586126,1.2681251884803182,0.24415346111288352,0.22694329161713242,0.47537717121606926,0.022532762484336607,0.4394423751117469,0.30808103378750856,0.13793316476081124,0.03049800434611276,0.3254687709624015,0.045435598617455046,0.04176025987529506,1.7656636865698403,-0.21755007002279733,-0.03217878370078643,0.05562658826518806,0.046234992036166024,2.59268589234615,0.376004709517032,0.2640965474230396,-0.26128495841737637,-0.2870361151044073,0.027035134323468577,-0.2577469361508827,0.24854469074227467,0.0005356270402468319,0.3292678003187555,0.14973509335520382,0.05039908979693834,0.25780269322355975,0.08942165428084882,1.1971014905574797,-0.040850370048700534,-0.302966523108669,0.05136345306117448,0.26069272570354873,0.09480593668376397,0.31926440736284756
198,0.692,0.31328880087714295,0.24082615421241807,0.3425825170224052,-0.03553001168111368,0.0937580469078157,1.1939903321932515,0.23943402274287565,0.0738761806879519,1.2287555105718855,0.22036512608778358,0.22224999228884146,0.4706463651725328,0.02276663719801379,0.449407640826062,0.27955145753667465,0.121981600249614,0.02073609280581477,0.3206048650241306,0.055590593397588504,0.04248242298663743,1.800760599495812,-0.21218478663840123,-0.027544283732405105,0.039269665786310325,0.05421894517102775,2.790304684216966,0.359537403157477,0.25908052892579075,-0.17962554181747165,-0.31666982207388117,0.045960194528126136,-0.25642986767895,0.30735446760712615,0.010363258793921457,0.37875122295891667,0.14311362928364027,0.05930534982367726,0.26698426923786805,0.07177446676306809,1.1819033845784763,-0.05295936909337359,-0.3190156669399863,0.05350048876299298,0.3291916646397924,0.11531678946217626,0.3190634691699836
