,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,0.13067716932614482,1.030556742647885,0.4083754299153491,-1.3404935241375375,-0.010147855572693813,0.38120088953282966,-0.22897862332761504,1.3195854119979,1.4775809742620016,0.31679996954569606,-0.14769112070083965,0.8508933123216803,0.3562654459196384,0.12233056438904691,0.422867983803219,0.2794242586960498,-0.08108063424898729,0.2738143105707413,0.17377928261607842,0.1738300160007168,0.15768141348618367,-0.6261885981515993,-0.1950457701655609,0.49967158490411673,0.0920349309009346,0.36133001141364396,0.060019862294794536,0.7415804457610358,-0.410355161971612,-0.1351713842691659,0.3032308927098218,0.055714898182948384,-0.2305775269287238,0.6091810698582288,0.11773861834216959,0.5626058615715086,0.1380992194928068,0.29751415090529376,-0.07953820072565478,2.2156791155007745,-0.03418679815501191,-0.7183669498215832,0.3150280147534623,0.29843890383574634,0.0340884656856905,-0.4444723460588142
136,0.444,0.11752737441209572,0.6876344767398096,0.39904396535907505,-0.893827736217842,0.017631547345634553,0.34348037519504027,-0.20109883820536464,1.3030891296642126,1.5190618614037414,0.3418378227921965,-0.14630344786530802,0.850130827918623,0.32940347730776953,0.12014639645772941,0.4198870976287429,0.29971845568097816,-0.0960617844769669,0.2893138668468745,0.17475665881203323,0.19996476635911192,0.18164894205993504,-0.6156026473708562,-0.2091125283270418,0.47715292276061966,0.09602143232327515,0.3392538105292505,0.05772415680378398,0.6873396190663563,-0.4691923742657936,-0.15852253718550896,-0.07885286384761767,0.04286532210770046,-0.4336471501858136,0.5999504850196635,0.15801749784491956,0.5406351403543684,0.11625144030961894,0.30381439901078267,-0.053902287890743875,2.0397393395013466,-0.021287059402371963,-0.7353931251147994,0.30687363880391005,0.3503632669742908,-0.00308297702332041,-0.49087120866181416
137,0.448,0.10617650256644298,0.3060788690104707,0.3877317184606995,-0.38216184606245746,0.051204395825596556,0.31967163532261694,-0.1611165600437251,1.3183600222978427,1.5505585988063002,0.3610633990243048,-0.1419583635360101,0.8389477411458729,0.29711917680666566,0.12174393981786727,0.4182275541540167,0.31766705990957095,-0.10639899722982908,0.2960433971471063,0.17731327304135777,0.21514356329384862,0.19682801552502627,-0.6083966482347121,-0.21845711266186527,0.45028806110537606,0.10045728769931658,0.3150264469304968,0.043405177175181636,0.6315502102148981,-0.5047044600839458,-0.17031887959695355,-0.4406252697150312,0.03651391456666397,-0.5853314225784501,0.5819314308780085,0.18746438508922858,0.5141080374114193,0.09443285687490585,0.3097878143753749,-0.030408165495490476,1.8519100944327282,-0.01965709230703538,-0.7548544265373766,0.2980539701897141,0.384112116888286,-0.050620458503075734,-0.5391951846255089
138,0.452,0.09853268316202844,-0.09925067876242566,0.3740790767638097,0.16212848578697328,0.08948711815820354,0.31193235610434283,-0.11447169340614462,1.367029861201422,1.569690189825534,0.3737857470099733,-0.13481247971829535,0.8185344112673618,0.26055404309055846,0.12547050782675154,0.417180233900614,0.33326249196219343,-0.11163725699464272,0.29369374400472464,0.1825414762278736,0.21821784698504312,0.20478761847214416,-0.6041468058319588,-0.22182008115760274,0.41919905333669333,0.10568580878653185,0.2904675615832795,0.017459753129343027,0.5749083439230852,-0.5139378899334126,-0.16969690953887165,-0.7569243151857262,0.036321520938575255,-0.6755289121566644,0.5553770889197496,0.20417754057862483,0.4829741167313854,0.07383581040107778,0.31612157733231655,-0.009435453753705242,1.659621408523997,-0.02838289097678741,-0.7764063699746147,0.2888559064609928,0.39954780604461326,-0.10604498524486054,-0.5879798748935338
139,0.456,0.09606806096143201,-0.51441410648331,0.35784660510346,0.6995672591843224,0.13095328104581996,0.3208006815317003,-0.06720302057043025,1.4479332582752846,1.5747482795982388,0.37931620533144633,-0.12519367857701327,0.790517999337766,0.22122712152236157,0.12974633542480515,0.4157505222354296,0.34606337372721224,-0.11165142349173915,0.2824738585614287,0.19110452394886163,0.20873841290721412,0.20720410132630754,-0.6022882194550707,-0.2182704428784981,0.3841976739950367,0.11170233689981927,0.26728012888393393,-0.018892826719768805,0.518212159123535,-0.49584581602938416,-0.15704627852454828,-1.0059114364119448,0.04152114648035201,-0.6985036147185134,0.5205540480325512,0.20740337307895312,0.44746921834898107,0.05541399993144265,0.32336631232609037,0.009081939535265397,1.4719488743102809,-0.04574077970442902,-0.7979099901027431,0.2794274911340382,0.3975367579657436,-0.16649042033812808,-0.6355172500354602
140,0.46,0.09962557623748386,-0.9228859057496499,0.33900423155210707,1.187731793842987,0.1736977761155169,0.34494787891145046,-0.025354410516103543,1.5573441176262657,1.5644376198424235,0.37689153019628935,-0.11366920838843977,0.7567666812153055,0.18099158674940713,0.13323832233510824,0.41284602816067295,0.3554669475421937,-0.10663870022011847,0.2631794344762127,0.20318539658969914,0.18710559327363646,0.20593320312283056,-0.6021814691765046,-0.20727043958177588,0.3458558672402061,0.11832641908111209,0.247062781976471,-0.06362418368321686,0.46245229190918447,-0.4513348905573021,-0.13390147454990947,-1.170483545189082,0.05100613428169201,-0.6532777623540232,0.47773266747723564,0.1974901140503924,0.40808163861612984,0.039802069489288494,0.33191726781186387,0.025887869862966234,1.3002292218266036,-0.06926104176049716,-0.8178075268479611,0.2698065677150589,0.37985949097927724,-0.22900688344972825,-0.6799173244317057
141,0.464,0.10941449771621355,-1.3058819206971233,0.31769306157848703,1.5874318817603585,0.21551172380107814,0.3812355549143089,0.005604555001881669,1.6898537078795248,1.538035540428539,0.3662599780572064,-0.10097961295316242,0.7193014761068028,0.14188174972888026,0.13508714635469274,0.40720733549670896,0.3606530539477177,-0.09711826936854273,0.23701804416729635,0.21851229916557433,0.15456784523506412,0.20276719402711332,-0.6030973861394348,-0.18860263154663154,0.3049853533263073,0.12516088337633965,0.2311189282803426,-0.11400182442287152,0.4087088307015062,-0.3832215557537802,-0.10279477941597628,-1.2396075793461387,0.06330387178844957,-0.5435696401374551,0.42727544002452555,0.17599149167206535,0.3656690865487424,0.027348013331514286,0.34194780880335923,0.04190318030633096,1.1542489656453612,-0.09610758459345006,-0.8376689241004606,0.2600006010277965,0.3491993311843348,-0.2908020337921871,-0.719328670484722
142,0.468,0.1249768117973174,-1.6485216635524345,0.29448606614908873,1.8684552181266403,0.2541460977079151,0.42609581673055114,0.021207557051543268,1.8385629839136926,1.496676100851863,0.3480274475334046,-0.08797795927181892,0.6801354823674597,0.10598644896025738,0.13484692409055887,0.397730021944688,0.36062674105391557,-0.08372490800996568,0.20561847360104088,0.23646946395617044,0.11321954752419447,0.1989988575449647,-0.6043037642157428,-0.1624200201602457,0.2626378501314843,0.1317478935229705,0.2201931180187995,-0.16677389799204337,0.3582206952247487,-0.2960199598314774,-0.06699525129616836,-1.2090045504309048,0.076764332249342,-0.37745456460704935,0.36970700976055676,0.14516766422226662,0.3214331760916775,0.01802997616428116,0.3533772575597741,0.05777937985764106,1.0387484524617658,-0.12320841323641875,-0.8596680956568207,0.24991085071878083,0.3086391070504655,-0.34951764706461536,-0.7520347042542335
143,0.472,0.14532706257419511,-1.9436414701572844,0.27024303606695926,2.0105154084605807,0.28749375606349453,0.47569256198856114,0.018407614566341053,1.995377425972479,1.4434689504076696,0.32336140082095083,-0.07560519037290601,0.6411156592377004,0.07528107052770912,0.13238552774917586,0.3835408499032162,0.3543364720949426,-0.06729587453749752,0.17100690272394323,0.2561759778224931,0.06568279487334096,0.19561857556337772,-0.6050198835884648,-0.12915996063518467,0.21999910637885334,0.1376133999055765,0.21437094829105455,-0.21849798871471043,0.3122476046320354,-0.19551173163855473,-0.03019594563480433,-1.0814545704816814,0.08971972916759792,-0.16677085011572892,0.30582252986208347,0.10814591201620169,0.2769838611757873,0.011621216920927034,0.3658982194724198,0.07393259933366975,0.954373510518277,-0.14758130661827978,-0.8830285121420748,0.23942550844512014,0.26161548670469303,-0.40338254174518007,-0.7766539853049907
144,0.476,0.1690280453833749,-2.188531326338825,0.24575286355280007,2.002497217288461,0.3136868758221635,0.5261191964537785,-0.0041507970828973334,2.150845044988637,1.3829078822330447,0.29338392839388794,-0.06469460675603687,0.6037564481059087,0.051624114168423746,0.1281573038239461,0.3639805231073681,0.3407971786450787,-0.04873969011250129,0.13530554952357068,0.27645122577298553,0.015024670339467113,0.1930893252844428,-0.6045507987472377,-0.08953242155811843,0.17839291957095185,0.1423246276617912,0.21297752372615653,-0.2659120770648172,0.27195687035112903,-0.08835043291238044,0.003915649937900597,-0.8665832824502294,0.10046548102734684,0.07369348209092084,0.23679064298208632,0.06831859188301147,0.23410055845945166,0.007678912140313883,0.3790395277026851,0.09101506660841144,0.9008920104836764,-0.16652836525986922,-0.904579596752923,0.2285131744300333,0.2116309982696898,-0.45139962632557074,-0.7922672339924531
145,0.48,0.19438290625096002,-2.380312551761777,0.22178750813300768,1.8427006372487233,0.331215565083454,0.5727050401748236,-0.0459530881690811,2.2955023997400086,1.3196289220049997,0.25896810840823575,-0.055943545373918144,0.5691033333647328,0.03666868903864942,0.1228578295154526,0.3388941581692449,0.3194029758702372,-0.028981675783863715,0.10054022792277259,0.2961695493614727,-0.035482407881478835,0.19138914390645614,-0.6022147679744788,-0.04447842491841902,0.1391143110145915,0.14561127431312773,0.21478016393377755,-0.30622986322760126,0.23836796125908669,0.01836739092713328,0.03184835945194083,-0.5802400499019897,0.1074427121109995,0.3272764738202899,0.16414836600927754,0.029175503416115366,0.19466761809994063,0.005597187305215083,0.39218795802924566,0.11001531737649194,0.8783403373972702,-0.1779909480152333,-0.921399509253505,0.21719853297758954,0.1619184731524773,-0.4932961915908721,-0.7985233212316368
146,0.484,0.21943816911141428,-2.5145272157758667,0.19906355107318052,1.542803523817351,0.3390634437687984,0.6112070291472991,-0.10461974068624026,2.4209997814175344,1.2583425590967683,0.22120829767059247,-0.049858915326317255,0.5377829143249139,0.03167339449685678,0.11730873556069166,0.30846800331388236,0.29008661645819456,-0.008964662197160743,0.06850117876719379,0.3142130551059341,-0.08261174738503839,0.18994363958228985,-0.5974102983892631,0.004875811539215544,0.1033763685927675,0.14732183062597914,0.218261604926149,-0.33726849555268934,0.2122860728735011,0.1176515725093353,0.050764604545066976,-0.24336634103479246,0.10939880930455494,0.5765730521405177,0.0897351082379006,-0.006142895664459154,0.1604687212306866,0.004663092265326708,0.40463326709560093,0.13157550585759425,0.8846746342187313,-0.18059442400576042,-0.9331443876054376,0.20556437946042563,0.11524934177018326,-0.5295322495631286,-0.7956523974194493
147,0.488,0.24229653477011553,-2.5899834547857337,0.1782847455487389,1.1279242258206559,0.3368307413920623,0.6384159221721359,-0.1762626528196265,2.5207471005025806,1.2042643051763033,0.181783039735046,-0.04677753798028721,0.5099502276416461,0.03726490174356921,0.11224201205354724,0.2732732264764267,0.25304246835151367,0.010406097344937406,0.04061679619249059,0.3296747380865387,-0.12335455927939053,0.1878913689666955,-0.5895918041040451,0.05727436176464539,0.07226547896951513,0.14759140274865257,0.221651897260978,-0.357642089417471,0.19419644396768537,0.20302992688059585,0.05855512325586732,0.11958326828086499,0.10530806294672902,0.8047713517354722,0.015822074703445023,-0.03498987941965761,0.13306436979619612,0.004113075694773642,0.41557981772745256,0.1555840668882549,0.9132674412777195,-0.17384429883477268,-0.940196803932984,0.19376190746604136,0.07396124407051634,-0.5611525615828158,-0.7844577638569031
148,0.492,0.26117369456447903,-2.611507823957582,0.16015429265932757,0.6328400888247551,0.3247620890420663,0.6531751683378882,-0.2557725842065716,2.5899131272012172,1.1630957987818644,0.14260386632561953,-0.04673860382771154,0.485306546650137,0.05341240990761891,0.1080519815206621,0.2342423929362616,0.20913690756157885,0.028299153703012538,0.017953863056625916,0.34186781351622036,-0.15521976283447483,0.18405711527292481,-0.578371052104767,0.11137758749272858,0.046691208728892444,0.14670913523473375,0.22306197508284442,-0.36679935189506185,0.18417705197486084,0.2690612530338343,0.0541280661046738,0.4823913765376044,0.09452703806463111,0.9967582994379012,-0.05511595493640348,-0.05542073368126512,0.11363575127394433,0.003221348128086596,0.4242381159166899,0.1813704372447575,0.9548210040638587,-0.15814197539198496,-0.940781958323344,0.18198941498964474,0.03954515754968368,-0.5896192330296556,-0.7662784294127021
149,0.496,0.2746236152634107,-2.5862968351550437,0.14496749395687517,0.09585326149306393,0.30365716630375944,0.6553182482515705,-0.3370896217296568,2.625619964671471,1.1397200087457386,0.10518984799639489,-0.04951896512023235,0.4631023288656655,0.07941769518156185,0.10486537101676034,0.19248069191049277,0.15972045716398434,0.043977409582299426,0.0010574334263817285,0.35047736087413495,-0.17646690418931504,0.17713608125615313,-0.5634816568004649,0.1658767254312433,0.027267327840034685,0.14511348885160727,0.22076133169590256,-0.36519260165984996,0.18181504800479503,0.31167804082808276,0.037404998291965794,0.8187999840646603,0.07678544488801033,1.1400714039808826,-0.12046458087609388,-0.06632222363956251,0.10283699392023433,0.0013422255924543365,0.42990881566237626,0.20815972948065772,1.0015729711142276,-0.13485918391386548,-0.931097275622836,0.1705430842567486,0.012751211241996144,-0.6165688380350711,-0.7428973977991439
150,0.5,0.28156151255105455,-2.518380453786694,0.13258285519803742,-0.44468010606577285,0.2747429248206969,0.6454472194165783,-0.4139017932132958,2.6270509226814576,1.1372285699845501,0.07042444372609147,-0.05456936238956547,0.442238522123411,0.11397715231537428,0.10239504238429094,0.14928765574816052,0.1067748266092451,0.056889674265487945,-0.010036147100301917,0.35539053968325196,-0.1861507304914047,0.16588273693294056,-0.5448530889234543,0.2193987006300362,0.014303209143046827,0.1433868544542302,0.2135042742296777,-0.3542078168049523,0.18631493553034684,0.3284033131249216,0.009249386157877985,1.104589358987072,0.05218286952598558,1.22581262028497,-0.17767713283037936,-0.0675902974054445,0.10062860545251667,-0.0020186156726934392,0.43203046154194064,0.235265224459442,1.0490856146932426,-0.10608176855558431,-0.909028091706798,0.15968216684061243,-0.006361570463319158,-0.6436604037217368,-0.7163954927345753
151,0.504,0.2813554324384608,-2.4072654342700193,0.12254380946570087,-0.9504021393980265,0.2396414181674022,0.6247098478726537,-0.4800374255755391,2.5960431821330996,1.156525004369492,0.039126182698179135,-0.06117134019052304,0.4214245318323129,0.1551923352202099,0.0998029946256629,0.10605102732819381,0.05269416354773676,0.06648978894091274,-0.01583073077335882,0.3567913504868338,-0.18424797038698412,0.14937357464045545,-0.5225506149656972,0.27061500201968924,0.007689776509433286,0.1421274046505018,0.20070481956966166,-0.33597882750023,0.19640785631346264,0.31844475369926656,-0.028659445637072362,1.3191748127568934,0.021171880995881038,1.249209680009213,-0.22439389953676853,-0.05994379855686624,0.106392009835664,-0.0072915371794041684,0.4302236581044038,0.261679724465639,1.0938603750341145,-0.07438275296352415,-0.8761001059139293,0.14971788470179534,-0.018472261299211635,-0.6721982889776393,-0.6889588201821398
152,0.508,0.27380379178839004,-2.2533585806262946,0.11434794170778913,-1.3845635745779992,0.2002265894230553,0.5957090612642034,-0.5299086406165517,2.5369621260472264,1.1972203960541137,0.012413809071520834,-0.06843712315580922,0.3993385674003738,0.20056018543111548,0.09579954014255636,0.06407457686229028,-0.00016267871062059425,0.07244313581303498,-0.017259763497632644,0.3551187794338495,-0.17155343007580917,0.12692935281913034,-0.49691675464351004,0.31824828032400887,0.006984564237475967,0.14183826142133205,0.1824617972908828,-0.31315463700573326,0.21054973905471477,0.28282520010534984,-0.0739492030036734,1.4472630932750723,-0.015601853194958548,1.2098990912706786,-0.2585992808792152,-0.04495899057125392,0.11881495817580483,-0.014795110884136955,0.4242367244189858,0.2858129549633531,1.1316377908800106,-0.04274249960950155,-0.8354940776742199,0.14085802552374038,-0.024803459539247053,-0.7030507340858767,-0.6626836951053079
153,0.512,0.2591591133016428,-2.0611673475658225,0.10742715694583072,-1.717268800571495,0.15848145494911992,0.5620760059140274,-0.5590293313697038,2.455901372310237,1.2578312036691301,-0.00854707434165783,-0.07542788593200835,0.3747980584086089,0.24712442561468437,0.08877437435952804,0.024463698389700562,-0.04936259088398644,0.07458119299578617,-0.015580652503693265,0.35094582454161893,-0.1497231932727168,0.09846926428778385,-0.46841937105838855,0.3610436148736111,0.011393150641765307,0.1429002922325578,0.1594697185836849,-0.28864761715662457,0.2270796539477447,0.22426076440154394,-0.12385366157911863,1.4796876979956541,-0.05721850161980084,1.1119672843497976,-0.2788597180085718,-0.024750744553121404,0.13606962103844736,-0.024729632149195917,0.4140617957737435,0.3059003709822377,1.1581316943141002,-0.01421574613855233,-0.7892736409392772,0.1332380713632902,-0.027035249957875606,-0.7364990746527155,-0.6393963818404063
154,0.516,0.23806899966142575,-1.8368559226510728,0.1011003156224548,-1.9300764110682307,0.11636715216483345,0.5279553875704043,-0.5643345226763178,2.3595630170954585,1.3354629265410018,-0.023189001840999087,-0.08127444869643574,0.34688892244521696,0.2918357477277493,0.07704297163825874,-0.011898193193722211,-0.09271880852482889,0.0729407258419983,-0.01218400624518007,0.3449179144451253,-0.12099885469055122,0.06430178878953259,-0.4378103674894306,0.3978746827016676,0.01980224270758532,0.14546702617577348,0.13305034352089953,-0.26538641891186304,0.24437021783809046,0.1469776477975967,-0.1753902661165973,1.4142899801515902,-0.1026823477918202,0.9635997650685111,-0.2845004312297594,-0.0017245763596625324,0.15588293060363365,-0.03720498809781494,0.3999448262360506,0.32058445358974336,1.1726121393269526,0.008385441547991363,-0.738121837885098,0.12692085367738853,-0.027164093168346996,-0.7721527064753246,-0.6205119310330561
155,0.52,0.2115638841075408,-1.5833666517604719,0.09470492793424579,-2.0176230295854243,0.07564920153074478,0.4964808460872016,-0.544465304885615,2.255269969171276,1.425017463400995,-0.03156602385850125,-0.08520346898104096,0.3149959416587478,0.3317229881656463,0.05890767941550521,-0.04438574019286747,-0.12827608090966153,0.06774101007688582,-0.008585752754492255,0.337758605477408,-0.08806633275267173,0.025361604380158984,-0.40597521627790534,0.427785323489978,0.03087521112976722,0.14946242072103966,0.10515153580951654,-0.24602627464715188,0.2609652397915727,0.05638368702122615,-0.22571081061387585,1.2558657048145259,-0.15097927975100925,0.7764692671175997,-0.27563158628841444,0.021583557806870678,0.1757436884995683,-0.052306245116723764,0.38234065650003946,0.329071117372169,1.1791818394198952,0.022779783515020316,-0.6840623004833466,0.12186403252690542,-0.027229982853374995,-0.808880655556105,-0.6068895653081776
156,0.524,0.18086471951722105,-1.299876409035991,0.08767275561606466,-1.9841715021101598,0.037848512435270355,0.47031356058525514,-0.49979409822829385,2.1506856703043202,1.5199828162832114,-0.03393330462469159,-0.08671549728203962,0.2789626998681297,0.3640356324122771,0.03280779815218828,-0.07272215814815039,-0.1545632009080988,0.05937067446739704,-0.0062193252506287065,0.3300468952260066,-0.053840663594767246,-0.016735432927248196,-0.3739103328926373,0.4499439041371425,0.04313103977117981,0.15464392682577777,0.07818215783848345,-0.23270392665651293,0.2756622359676752,-0.04133743946232917,-0.27219433904230544,1.0160955981084276,-0.20108325092999318,0.56491113890806,-0.25331596151435576,0.04274319305917709,0.1930864198765902,-0.07012221255057308,0.3618438580317725,0.33087627790806934,1.183404019478143,0.027255026978573568,-0.6323184301496225,0.11795930144588024,-0.029211941175861404,-0.8449440816389525,-0.5986843271616741
157,0.528,0.14730821079408032,-0.9880712461061768,0.0798082766704511,-1.8418132907083267,0.0041281296196393966,0.45175806777028965,-0.43253642448186563,2.053403671285076,1.6136776931462313,-0.030208175025711402,-0.08557886800888069,0.23912904883894923,0.3863293294804279,-0.0024643214479850733,-0.09684924833535268,-0.17082041102690174,0.04830736709402217,-0.006276710002912522,0.3223036661499218,-0.021254112645479308,-0.060056406366257635,-0.3426777850762949,0.46375131215131443,0.05504747836570565,0.16055365514741732,0.05460883346515261,-0.22690050692444882,0.287653738906656,-0.13969045433221555,-0.3126688314883909,0.7125993395306338,-0.2520128333878119,0.34494848103297315,-0.21946698948219978,0.059881149777419325,0.20561762192543304,-0.0906430286767072,0.33918223288899807,0.32548262144115575,1.1893002565382536,0.02096042735213702,-0.5892314119034797,0.11497523213848744,-0.034908042953989485,-0.8781378999768369,-0.5953541227023943
158,0.532,0.11216253741854261,-0.6556842378606711,0.07123873355361332,-1.6098918152840864,-0.024744430684720688,0.4431655917450582,-0.34651740565442607,1.9698384804519284,1.7002433081035113,-0.02032457757752664,-0.08185508623578286,0.19630672622127582,0.3965982749972871,-0.04768761792526859,-0.11697316180244251,-0.17702340140382955,0.03513048506552221,-0.009606332060944377,0.3148252139478472,0.006995707237530859,-0.10237132096484383,-0.3133731082819329,0.4688659128364029,0.06518836514051472,0.1665070151181618,0.03664564925511183,-0.2293215302358443,0.29658723032001255,-0.23224065404597746,-0.34551861062295475,0.36768255043444503,-0.30292268003887285,0.13307961211940886,-0.1768362364654912,0.07157482366283627,0.21143613413728982,-0.11381413051486211,0.31513976059904075,0.3126337164240416,1.1994022029703584,0.003902129876889943,-0.5587410090563484,0.1125049206618274,-0.04571033239300726,-0.9060107730979727,-0.5956659498634411
159,0.536,0.07659924832033285,-0.3139558306001653,0.06223569488898745,-1.3164948760510222,-0.04835076842506703,0.44588294048467797,-0.24679534953091492,1.9043775090795647,1.7744728101595644,-0.004776401312935102,-0.07588710979812045,0.1517375658547704,0.3935388275146747,-0.10305941183800353,-0.13348574701541047,-0.1737681590659984,0.020351578063033903,-0.016629397181471595,0.30789343873255726,0.028590774509553767,-0.14118037277869916,-0.2870387404527342,0.46512548490109207,0.07226828756715986,0.17174422437224618,0.026022074680649397,-0.23987346296267217,0.3025027832792766,-0.3130437863690324,-0.36984859031093087,0.0066920264785833425,-0.35306255720105645,-0.05486113337035535,-0.12888625978343402,0.07716364141527807,0.20920033949346561,-0.13955761415763704,0.2905467624657107,0.29284140971826617,1.2178077633365625,-0.023001378662161957,-0.5413930913595211,0.11011309588919213,-0.06256614303746254,-0.9260964979143207,-0.5978264032438251
160,0.54,0.04152180401784476,0.0276262200388372,0.0531890394630886,-0.995418424329374,-0.06669097139358285,0.45991410121585946,-0.1392939471720835,1.8592861356433885,1.83169588038158,0.015346210688018124,-0.06820694318644874,0.10690181875747619,0.3766455540069947,-0.16808062991715755,-0.14694996224257667,-0.16212216074858155,0.004443535786491928,-0.02741792738978764,0.3015471744100622,0.04182076395997037,-0.17413008505826377,-0.26464594039162975,0.4526937016089512,0.07527949174764165,0.175401418298653,0.02388424459121055,-0.2575409113515874,0.30583888554782956,-0.37713865068183705,-0.3853616236776324,-0.3436622950727665,-0.4017413820007577,-0.2048767273886617,-0.07939797872680097,0.07666534846330113,0.19820744139454913,-0.16774407266221553,0.26616763649999253,0.26739064714153415,1.2506312474926713,-0.057996196676905795,-0.5375606976245669,0.10729421252231755,-0.08589021589562004,-0.9361935902747809,-0.5995984287595439
161,0.544,0.007584285513398993,0.36185110291365685,0.044656145654717296,-0.6802190524251126,-0.08008982653497007,0.48394378203580457,-0.030257828020553105,1.8354938640679033,1.8680909884057286,0.03882284980680208,-0.059429367533051884,0.06342892670044459,0.3462491203532098,-0.24155566933217934,-0.15789782684275416,-0.14377077990041504,-0.012192637587879257,-0.04157673724785345,0.2958137669586245,0.04570979762414391,-0.1990170028849844,-0.24697600109978504,0.4319678563859305,0.0735439496065939,0.17666035022615323,0.030669873624269806,-0.28051309208453146,0.3073727334142693,-0.42085011195624183,-0.3922952423172824,-0.6574801446767942,-0.4483769511121132,-0.3057664698323148,-0.03223243829051175,0.07072074848960581,0.17851615258276798,-0.19809086238446602,0.24272260718031724,0.23787854686614776,1.3027881220299364,-0.09864439266275968,-0.5491037403068345,0.10350522260799062,-0.11556722206371943,-0.9345892209002236,-0.5984783886481604
162,0.548,-0.024900908526631543,0.6793769577158848,0.037375834526936914,-0.3993504705932186,-0.08902871167659258,0.5166614776448211,0.07416904153016417,1.8324091683518862,1.8821227776893465,0.06475691914054144,-0.05028130350633607,0.02298672966941156,0.30342144036481744,-0.3216149900778392,-0.16678540611911427,-0.12086021354578226,-0.029195523970140483,-0.05829249299851225,0.29060500460919253,0.039989279545057085,-0.21407017717249954,-0.23463184997001318,0.4036429677089958,0.06675438808701681,0.1749002937041894,0.04597398062809746,-0.3064992874909422,0.3081079805743897,-0.44207169716445166,-0.39130858731873513,-0.9113399833749087,-0.49246840215097915,-0.3499112277663975,0.009000292519250618,0.06059858044232046,0.1508982632121493,-0.23028795464150603,0.22078999409154088,0.2058144742818939,1.3752555914091076,-0.14203411824653286,-0.577513167192128,0.09828400870805377,-0.15087296334837008,-0.9203395202887104,-0.5920325413278748
163,0.552,-0.05582772283803092,0.9658190443592279,0.03208831067768646,-0.1768611073627132,-0.09413290298223975,0.5567111854627472,0.16831439846649876,1.8479322691750308,1.8746954140668626,0.09246331908120022,-0.04138963565021644,-0.012914597184091712,0.24988045812841908,-0.40595201412096493,-0.1739938322106746,-0.09569167873605895,-0.046295584931404725,-0.07647504680119185,0.2858845665427393,0.024969455297030492,-0.21808667487622016,-0.22793735372250087,0.3687800893875052,0.05493166809284129,0.16960922717149737,0.06838259924764024,-0.33309140029923895,0.3090926915898413,-0.4403372084636288,-0.3834595910762564,-1.0859204898692558,-0.5335405417263636,-0.3338159116708075,0.041234708298080826,0.04798216708260869,0.11679648797792454,-0.2639357794176733,0.2007990830053357,0.17267351431798697,1.4655941916686939,-0.18503809493037132,-0.6204234188139525,0.09118904005281821,-0.19067906542473545,-0.8934302696021412,-0.5781708075343529
164,0.556,-0.08533325307065019,1.205342552055672,0.029335984077915184,-0.03264483330813432,-0.09611093894669147,0.6027021503334729,0.2473730471861239,1.8780025182504665,1.848632911534573,0.1208919328796065,-0.03331526773078986,-0.043064213603666385,0.18805200462180693,-0.49171982598759,-0.17989160554573314,-0.07045332965721374,-0.0633337768965692,-0.09487533731263044,0.28155670431174246,0.0014750824170769114,-0.2106229994231036,-0.22698679521557374,0.32864872589581445,0.0384664711075844,0.1605309085129645,0.09560506936797107,-0.35807057716597573,0.3112980747142295,-0.4168757353861253,-0.36998774376364063,-1.1675124621508361,-0.5711107249076368,-0.2584548894378524,0.06214695013380321,0.03466121332431007,0.07804552327427203,-0.2985252681228753,0.18297908937800683,0.14014019437192865,1.5708937215807053,-0.22458737979940654,-0.671900957079659,0.08192469161261932,-0.23342983703560438,-0.8549185681043284,-0.5553827782532857
165,0.56,-0.11362757189808684,1.3870188234700072,0.02933997631272982,0.01793471528445111,-0.09559843993101204,0.6522134884569984,0.3076936983230187,1.9173971072557605,1.807478768732208,0.14852191778083257,-0.02647727562303378,-0.06659964017289562,0.12098597637023044,-0.5759480177350695,-0.18469539764223175,-0.047101664708156125,-0.08026090777684039,-0.11220309479999746,0.2775356078935589,-0.02922233528522891,-0.19188140051283192,-0.2315393097694052,0.28485584913884027,0.018038956452203474,0.1476196885284197,0.12487568106074393,-0.37962908581504523,0.3155070673311837,-0.37451439702456607,-0.35225822293765624,-1.149023804236945,-0.6046925995432778,-0.12914641489084291,0.0703065410314382,0.02240282309197919,0.036720209949257725,-0.33347195802279206,0.16747846791881213,0.11019225149877859,1.6897242544497324,-0.2579694732909471,-0.7256807546757978,0.0704435768054638,-0.2772407179259977,-0.8068402303573126,-0.5229475128190798
