,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
159,0.536,0.10256239245486233,-0.2951575432558044,0.3055727808360657,0.23400862453212273,0.1715773454583554,0.3086988739621324,-0.010532426052792419,0.13048346147518197,1.9446658558500154,0.020412926194140344,-0.07089689439708126,0.13393415637463765,-0.1745215693714574,-0.09775925058791661,0.1504216847441963,0.13764960083090763,0.19062626241807568,0.13761631982847727,-0.3564690895140428,-0.08602104564931852,0.45135288640664245,0.00208856100474099,0.024107750557160624,0.06346081729454309,-0.06449783699224429,0.029377701675059986,-0.14757601128800732,0.19688962476441413,-0.07743005487193864,0.02618330381229401,0.11705360845498598,-0.17320325331547742,0.24569226731612978,0.1323065259728216,-0.5812800068463606,-0.07599709079298256,-0.10520363964757723,-0.015501266819220616,-0.03542224499171209,1.2474033244218268,-0.2332333935070893,-0.7068724031917987,-0.03364415955794131,-0.18476459822209096,0.02628223794812661,0.2520688088611258
160,0.54,0.11371303711248963,-0.35412045249918916,0.32422560625364344,0.2355497534034331,0.17812174991662358,0.3498158332405175,-0.050678084728577696,0.11688189516984988,1.9247297452461374,0.005196429881253242,-0.08910685000183409,0.13704214464273437,-0.1703059396679614,-0.0894989549439146,0.16837040662368025,0.13211318720600865,0.20987715499953552,0.16824091023541954,-0.3740843303920527,-0.10813534150481681,0.4364573086380411,0.03036709470604128,0.032616720309927544,0.054718853323612995,-0.06027348039426463,0.03409797352711462,-0.14558554241300023,0.18301200571456228,-0.02543688132022381,0.02522684941497516,0.1842591561125183,-0.15593565954783703,0.3694226865279381,0.11495196827032966,-0.5886285856651269,-0.09151542203343419,-0.10567421548751728,-0.010013099784555276,-0.03727171025169912,1.212097290558551,-0.24777007279557478,-0.7079032302139819,-0.02975774075423528,-0.15404563747010264,0.011849089338540097,0.23844579250697193
161,0.544,0.12347892397817893,-0.4155706843004726,0.3440442039067336,0.23130516668942008,0.18130538368897747,0.3957141831287077,-0.09277584681946979,0.10340018623617371,1.8934014532584045,-0.004506457287935157,-0.10532465864894444,0.13614233631599656,-0.16574404229880563,-0.07737223452690455,0.17668855812086356,0.12991164049562828,0.22670682363786746,0.19890191096954105,-0.38846726192749265,-0.12438077622756764,0.4173675750766723,0.04976568848813392,0.04249031670248532,0.047404330697324346,-0.05507727157536173,0.03818587874801187,-0.13504041628324615,0.16963683841251476,0.016024864173300294,0.026017702639169783,0.23835918428086694,-0.1380735846477885,0.47536950070524586,0.09671411095135968,-0.5831594755360601,-0.10349327638126128,-0.1023758694882821,-0.002732625315881711,-0.039549538335771656,1.1841187503156023,-0.2556114401120707,-0.7170979280899363,-0.02539235606039747,-0.11565282274605929,-0.0006012339635030012,0.23447464074411933
162,0.548,0.13228101546581492,-0.4757215689076067,0.36446112421452614,0.22165508073336984,0.18139193601148773,0.4451966825833318,-0.13397211713555607,0.0913254419438868,1.853071436381076,-0.008370798932882173,-0.11858749425969313,0.1307801752843404,-0.16093433089247627,-0.06174594443508616,0.17481832864178629,0.13081381243473847,0.2402419845948333,0.22794182931346046,-0.39928873175548246,-0.13334643355161163,0.3947463850291378,0.05850877435384152,0.0532523421691534,0.041985351055692635,-0.04922129970170924,0.04175010303047602,-0.116542407181735,0.15682712999808646,0.04372493423422449,0.029534013701505317,0.27513484092751705,-0.12091212289004052,0.5556662983775024,0.07924300371215325,-0.5656900883726607,-0.11196310320986061,-0.09599091602072615,0.0055323294527556445,-0.04204774225889563,1.1679119007100953,-0.25715033140716836,-0.7363244503085891,-0.020032022492937503,-0.07155508921251201,-0.010266990125394407,0.23971334162430696
163,0.552,0.1405651558587275,-0.5305609647280544,0.38490779866290403,0.2075867770287174,0.17886927294582597,0.49748040368485597,-0.1713195427267739,0.08206159902826382,1.8069451301420785,-0.0062615457152415685,-0.12814229354842174,0.12097310407808205,-0.15595783897900434,-0.043153260031672365,0.16305222241494566,0.13409251482338436,0.24974896031202504,0.25391232006560926,-0.4064653352241732,-0.13412016478755992,0.36963270911519663,0.05588427247498855,0.06439582484882912,0.038731345937201754,-0.04303352755220835,0.04488668545741553,-0.09128609044871892,0.14456092824756817,0.05565335384174661,0.036728299575127916,0.2916120520854926,-0.1055873134160128,0.6043047216591019,0.06416935377085185,-0.5378411306103791,-0.1172146610632374,-0.08738576908539708,0.013914488363181024,-0.04473033507617435,1.1651580644654547,-0.2530563431725006,-0.7644231152065345,-0.013225367203157168,-0.024069662719142498,-0.016581794467724665,0.2528974940103123
164,0.556,0.14871118958501778,-0.5764174696204782,0.4046225460931585,0.1904709485552818,0.17439143775473764,0.5517648650024722,-0.20230930136500047,0.07697152326325483,1.75835321394661,0.0012148922359501533,-0.1334801492990275,0.10721742690634414,-0.15085037834891207,-0.022405992948356615,0.1424630163119125,0.1388909620141641,0.2548330519261293,0.2755833648509017,-0.4100840216583415,-0.1263940804873498,0.34344814086998104,0.04216944950020016,0.07535767220649313,0.03772152155937627,-0.036740914995130915,0.04761178834088494,-0.06098357225337451,0.13263695704258752,0.0510720882912285,0.048434896487313604,0.2862447534253157,-0.09296209827569285,0.6176050385588804,0.05292366695010352,-0.5020291007543024,-0.11981028965003458,-0.07752996946428214,0.02156551560941851,-0.04721693759796649,1.177577472030954,-0.2443186140144111,-0.7972262533589037,-0.004649187999812823,0.024186346526424297,-0.019241437919271083,0.2721658046807428
165,0.56,0.1570287244301368,-0.6103853249248831,0.4226828410464994,0.17203271219800073,0.16866306395893105,0.6062546634371168,-0.22490110216007572,0.07705957274362428,1.709743334785108,0.012745686373815566,-0.13438188710148105,0.09041366928101763,-0.14560268674749502,-0.0003741253705196963,0.11489572190944829,0.14422567718353205,0.2552352786152036,0.29203942822225054,-0.410411001893473,-0.11044372755661595,0.3177870523887099,0.018436975952721268,0.08556932373194892,0.0388574273864732,-0.030524171754157194,0.04996961552258309,-0.02770039994742607,0.12064141057475937,0.03051852375786375,0.06505122602723025,0.25911717894375635,-0.08379540946307432,0.5944933463338088,0.046612536971164596,-0.4612167834753779,-0.12044810773932227,-0.0674794943252833,0.027642139059517748,-0.04875590354130827,1.208560343993458,-0.23199250661536883,-0.8308863421831145,0.0057915348264782115,0.07062281263368414,-0.018229594143527088,0.29521586367721675
166,0.564,0.16569593129440552,-0.6302520036232322,0.43820327781317836,0.1542314953128563,0.16244387467023025,0.6590757577337183,-0.23764396312405892,0.0826847879307256,1.6626618734384022,0.02684057150218185,-0.1309016340071972,0.07193913957425517,-0.1401329349427497,0.022072372429323486,0.08275235928641728,0.14912680812384652,0.2510213584874061,0.3027992289239354,-0.4077769231150296,-0.08713727807515889,0.2943508887836221,-0.013323399888739484,0.09451622454077789,0.041877531865675825,-0.02445883338023423,0.05220067892709242,0.006358020419550398,0.10828847512827504,-0.00428283843155559,0.08669852112648696,0.21183170995165423,-0.07856764226057462,0.5365853090328392,0.04586721574341613,-0.4187188185208957,-0.11994301937980797,-0.0581962739537023,0.03146690043103486,-0.04871164710077366,1.2596712054937202,-0.2171930044706326,-0.8644149907948547,0.017973899007747422,0.11281607593188164,-0.01377909100309191,0.31956397128687536
167,0.568,0.174685690128423,-0.6345309469783144,0.4505757139250661,0.138858259560818,0.15638323272826093,0.7089079560680863,-0.23984925096929188,0.09352052544360709,1.6184855591385985,0.04235836880600558,-0.12336668065372719,0.05344675896932808,-0.13444058168056064,0.043998386504015614,0.04878172736323987,0.1524684693952188,0.24252246164869448,0.30780688061781053,-0.40273466172649697,-0.057808528228293146,0.27480148744844063,-0.0504508506012788,0.10180221264116004,0.04643217150853252,-0.018530113916392144,0.05447800353653583,0.03891170554698502,0.09539522855193237,-0.05053703577116128,0.11289741863227475,0.14745868055601233,-0.07747148426848453,0.4480518587234499,0.05077407108273166,-0.37773555603505254,-0.11898675860396785,-0.050484937124940885,0.032498080330879274,-0.046960486531257166,1.3285703584927309,-0.20105310982897526,-0.8972977621060216,0.031566754295842096,0.14870937907693754,-0.006392268006500902,0.34273499975339705
168,0.572,0.18374419750195256,-0.6226344403914492,0.45947155759830427,0.12751870780240382,0.1509906521632903,0.7555696094092423,-0.2317452321832419,0.10889423871326678,1.5789140061163383,0.058378551738647345,-0.11236738345505602,0.03673397455375405,-0.12865570003744445,0.06462488811030072,0.01590355204184919,0.15324916536785735,0.23039420360411894,0.30751748004965324,-0.3958268525352929,-0.02417279573335806,0.26062631852139,-0.08994685127366808,0.1071832991587744,0.05210101101787683,-0.012658901080904335,0.0568351341672982,0.06785343412354496,0.08171562434856064,-0.10463063387311687,0.14273173394445784,0.07026893241563771,-0.0804094699074549,0.33532288051425047,0.060916775504931686,-0.3411797638800925,-0.11824484909103207,-0.04493697915783098,0.030386338795701944,-0.043751005094095664,1.4101796219812028,-0.1846013537615068,-0.9270988221202244,0.04600732592346136,0.17679100648451088,0.0032665027017455615,0.3626088429012926
169,0.576,0.19245204918319467,-0.5951916009581584,0.4646735873708223,0.1218330161776184,0.1466460675850756,0.7988559454803239,-0.21426644189820185,0.12774404248730323,1.5450094120731817,0.07374307389215355,-0.09860321968769732,0.023616287585223397,-0.12291610771207906,0.08340812880829968,-0.01307669034093236,0.15070667652157985,0.2153950132175281,0.30277409068176525,-0.3876024555702459,0.01179137082624025,0.25300178008074414,-0.12851949392000325,0.11054268588015209,0.05846708705804407,-0.006658268176632433,0.05923641275177736,0.09140689075140258,0.06739679863227402,-0.16235734412984432,0.1746863262241169,-0.014495885745887201,-0.08702567624365751,0.2066956862545051,0.07533825960704968,-0.3114114823058137,-0.1180386896699147,-0.04188417969027082,0.0250692096420047,-0.03917542369152827,1.5000734903349568,-0.16864144166228143,-0.949516003560031,0.0605636662737461,0.1961522495366998,0.014370407133334383,0.37744640129754287
170,0.58,0.20031402943464813,-0.5541229056851288,0.46612022812120896,0.12281432420966042,0.14348641669016413,0.8381599376530091,-0.18897822617253737,0.14842434714576053,1.516776631651907,0.08698583975007981,-0.08293812387111389,0.015705951300099406,-0.11729486613169937,0.10001679576331576,-0.035737155431851825,0.14436504930070965,0.19852824137017497,0.2947384900554717,-0.3786211402997905,0.048030658958134714,0.25273901709207913,-0.16308587179855374,0.1119546058826513,0.06517510751676413,-0.0003121900984330271,0.06167104813843278,0.1082469545433901,0.05233916938872095,-0.21930586575218985,0.20697230455328744,-0.10106566269504674,-0.09673716770773357,0.07159337095427769,0.09268125597197285,-0.2900130029201143,-0.11856136461443162,-0.04134838763804333,0.016709361756833498,-0.03310329841070054,1.5957862767715134,-0.15382362063096297,-0.9612317175394223,0.07440487725193912,0.20656214290700936,0.026030578973102524,0.3862599235427913
171,0.584,0.20670248723261359,-0.5023834266089396,0.46401461785462356,0.13091022834533292,0.1414504058343988,0.8726441169209826,-0.1581533314167317,0.16880621705706772,1.4931251406654464,0.0970144051101914,-0.06625532466358477,0.014310023834392758,-0.11191464126746509,0.11435569765743671,-0.050098559609258894,0.1341135024596097,0.18093302057814437,0.28476869856005044,-0.369449652918911,0.08256723868629098,0.26018015696015195,-0.1908025638238486,0.11168444491748515,0.07193199770090622,0.006613655363031201,0.06423404418521815,0.11753842632291198,0.036760416320005054,-0.2711725546597566,0.2374731197576986,-0.18348309761292403,-0.10881871283229641,-0.060097612512422766,0.11127149174611026,-0.2776984457327985,-0.11967711511129864,-0.043151344865347885,0.005705378128778724,-0.025636008224974673,1.6950168066563547,-0.14060283373156227,-0.9626936002243123,0.08666081677815722,0.20847993915899152,0.03737371583268135,0.38873459246260095
172,0.588,0.21101024415774947,-0.4432861605255702,0.458990630152088,0.14591101074370766,0.1403624985631686,0.9023632557516851,-0.1245074120428668,0.18636371572067056,1.4731935787935573,0.10344685620239351,-0.049401723581379946,0.020217695948366785,-0.10697370787945079,0.12649215609018818,-0.054929973556946475,0.12018213508186629,0.163725864134881,0.27437711798658443,-0.3605445064912177,0.11360572184716625,0.2751835402110994,-0.20942761697867923,0.11011066855011849,0.07855929022992626,0.014245234768376894,0.06698010895876957,0.11901004339633428,0.021117461938389596,-0.3140917093512236,0.2639947480767721,-0.2561130312807571,-0.12245644222394604,-0.17870221909535786,0.12924284345498566,-0.2742539067367617,-0.12104877436366274,-0.04681313977369074,-0.0073533398255388035,-0.017470211211217897,1.793016395213805,-0.12915160646272902,-0.9560523730816196,0.0964922392361429,0.2029281477680197,0.0476140915943054,0.385315587450693
173,0.592,0.21269317214660266,-0.3804281827897639,0.45198988753922764,0.16700947512139755,0.13985290685861199,0.9280902737743555,-0.09083936824938323,0.19895477687045446,1.456472431322158,0.1064573068361291,-0.03316252147332642,0.03358637558711078,-0.10277569283238229,0.13673820564848782,-0.04986005108089348,0.10308534752474507,0.14803129500328252,0.26499252054860994,-0.3522709882521267,0.1396888108703674,0.29712550506103447,-0.2174980382651433,0.10774735201191624,0.08498367412153261,0.022697092380888156,0.06986287750071829,0.1129330964886887,0.005953151388165397,-0.34482107892386954,0.2845392887005282,-0.31395229741629993,-0.13676088254181015,-0.2755529646232529,0.14477519440303097,-0.278513193595568,-0.12205038396263392,-0.05169929475023269,-0.021717169454870608,-0.009581247978339109,1.8838931767078848,-0.11954440292583475,-0.9416769916586788,0.10315643038486279,0.19142706544863558,0.05606326333598374,0.37707865248177613
174,0.596,0.2113200958266936,-0.3177997557905702,0.44402659691325186,0.1930246280820335,0.13946353965203856,0.9507641790284013,-0.059977864927399746,0.20486451643873696,1.4425887426758095,0.10620625326359086,-0.018211063101682322,0.05400232048030957,-0.09958756867844498,0.1455777207037302,-0.03538397470167523,0.08354865143293198,0.13483046223874165,0.25788822053648014,-0.3449620117879505,0.159775158563905,0.3249295801098583,-0.21440703929908744,0.10515040419605991,0.09122221151563117,0.031993257408728194,0.07274303589334645,0.10006010065676936,-0.007962363797769446,-0.36101306447857856,0.29730988805954145,-0.35292561212812645,-0.15077105439322402,-0.34360367507911965,0.1561728804696084,-0.28869220372896814,-0.12201937842456342,-0.05712417000138644,-0.036488356636790474,-0.0026763500037783605,1.9640446423345497,-0.11160562337224433,-0.9186925456494475,0.10608347926726501,0.1757969438048148,0.06226441521283461,0.3656363344180771
175,0.6,0.2066960351145985,-0.25949411032236736,0.43609645927915897,0.22235399783765972,0.1387516203948725,0.9702991651477364,-0.03436063873621586,0.20251147817720377,1.4306189502582034,0.10268926294392951,-0.005083847014690989,0.08038407834048779,-0.09753573309497794,0.15359370005540837,-0.012766980862376832,0.06280953669619473,0.12487069429958897,0.2540575064887774,-0.3387874634435718,0.17329520211422342,0.3572009453121178,-0.20040073389749893,0.10291166668003014,0.09734222594871748,0.041993872772309704,0.07555004992892347,0.0815071679740362,-0.020029737872415014,-0.36137372807698553,0.30101978368019944,-0.3704175176949897,-0.1636159395110141,-0.3779900213238169,0.1620718938366132,-0.30226524949060396,-0.12021410489947797,-0.06237799536849251,-0.05077499213501001,0.002900340744349518,2.033429470310387,-0.10500876534066754,-0.887642906566916,0.10495645669484838,0.1579947555683644,0.06595593725747304,0.35288668255307926
176,0.604,0.19882914833802662,-0.20925110288406532,0.4291934815891638,0.2529425629804645,0.13727446496395326,0.986415275279706,-0.01603919870341341,0.190933038415941,1.4192346017997637,0.09623413795847163,0.005829390569827344,0.11106283837835515,-0.09663381818547097,0.1613590913122131,0.0159359190345486,0.04215656680808793,0.11869761562168915,0.2541326900706684,-0.3338318841166351,0.1801527112540399,0.39229264319437296,-0.17656866709362345,0.10154099726217371,0.10341607578543609,0.05242786035788572,0.07833701480567495,0.05870829995669028,-0.029559245795577515,-0.3457451944161764,0.2949948696789179,-0.3652115999336899,-0.17457806268478726,-0.3763478895956235,0.16153700945757057,-0.3165384950680655,-0.11599370731225872,-0.0668576453773576,-0.06373135959831489,0.006815630865842792,2.0929843619616335,-0.0994101321212786,-0.8525699617914155,0.09971461675216459,0.13994375313860846,0.06714001222004427,0.34086975639446176
177,0.608,0.18794668187856056,-0.1698983274368407,0.42437206477111317,0.2825495740368654,0.1346802597221158,0.9991319830054104,-0.006448075171258547,0.16973128586494685,1.4076208322750658,0.08781601876798227,0.014248308575855817,0.14391686349339175,-0.09687611674357342,0.16927194645590524,0.04815493061853306,0.022972185919274933,0.11652441334258645,0.25833120608565646,-0.3301559078114146,0.18071451690162235,0.42849356133264993,-0.14470647534481584,0.10144240679872614,0.10951409441217713,0.06290579797938438,0.08118256914290164,0.033205239227133004,-0.03616263135420139,-0.31513027549416656,0.2792296430741392,-0.3375794226592191,-0.18299353024853163,-0.33902623031894463,0.1541352084897937,-0.32872657611771716,-0.10883998735283827,-0.07014820467369708,-0.07463140922170551,0.008487026179016165,2.141835486720344,-0.09438353977291117,-0.8186319325074171,0.09057267450815974,0.12328435722990833,0.06603537565743368,0.33149181974693676
178,0.612,0.1745063893424731,-0.14336597235899504,0.42257002806736144,0.309052855823896,0.130721218304253,1.009278095292322,-0.006297066107400666,0.1396234412264812,1.3960808993167266,0.0787050992371923,0.02001014104554636,0.17654413871766692,-0.09821910574481667,0.1775506446955398,0.0810331389549225,0.006396372799079761,0.11825702318075583,0.26653343578606875,-0.32771311165992506,0.1757416891505748,0.46411456967174347,-0.10721612851757156,0.10285558759152304,0.11561770792020513,0.07293528147646175,0.08406956564493355,0.006574659959172573,-0.03948077176823553,-0.27152688892212284,0.2544201989924971,-0.289408608069521,-0.18836484407582507,-0.26906412951623304,0.1400016665616634,-0.3363203826803863,-0.09847548492092936,-0.07198647286971573,-0.08287261041953413,0.007232136401721084,2.1782054182904727,-0.0894628929514556,-0.7887048214739948,0.07800849725193078,0.10927486920921117,0.06305140052624099,0.32638634176312215
179,0.616,0.159155583953111,-0.13074650961324988,0.4243294564964364,0.3306886523480218,0.12532401643450702,1.0172792921167513,-0.015539643420403856,0.10225181267049749,1.3851841284398974,0.06985837106139463,0.022999072479138467,0.20645422168578015,-0.10044438729947248,0.1861471618389684,0.11153457168151733,-0.006545661242352101,0.12351541679306823,0.2782109659674594,-0.32635744582610426,0.16629496900698376,0.49757641883580755,-0.0667545278199391,0.10583783097230216,0.12159517539692752,0.08194742759186294,0.08695468055702237,-0.019675614932539116,-0.03942380520945209,-0.21779800014585216,0.22196840587945854,-0.22396316577014447,-0.19037768248953255,-0.17197251463309823,0.11977717891637221,-0.3372326852130016,-0.08481329205019046,-0.07240874691735873,-0.08810873358268073,0.002900986416178855,2.202158770849766,-0.08425368236160173,-0.7631352847597191,0.06271421496091249,0.09867513038926355,0.058734776418840166,0.3266515448385205
180,0.62,0.14264779906141015,-0.13247959031125703,0.42973255663764737,0.34626603832779357,0.11852805794261341,1.0227500978592008,-0.033331446251658015,0.0597634795828465,1.3750990620937764,0.061775946816617,0.023216608061075627,0.23118762444137864,-0.10316946576298783,0.1948409745470314,0.1368446286455117,-0.014953690142398553,0.1315999351056464,0.2925572520301791,-0.3259804891916898,0.15366498727581038,0.5275712255313687,-0.025969156217181717,0.11026244952922334,0.1271720838744441,0.08932447315268542,0.08984355738433647,-0.04430710868596652,-0.036307068915072536,-0.15750824337988298,0.18376873258663265,-0.14567437433883149,-0.18892089163111891,-0.05532680720724195,0.09461316736128174,-0.3301560143194213,-0.06820269798201896,-0.0716745690051399,-0.09017778017832966,-0.004069176414417629,2.2171785127594252,-0.07839013583560647,-0.7429077556695558,0.04554863134872572,0.09165241776339454,0.05374276356139957,0.33268964724194156
181,0.624,0.1258404540385584,-0.14815183387247952,0.4384809592234845,0.35491735593304846,0.11057888500385779,1.0247671196740704,-0.058234776889428214,0.014823976483848783,1.365515078680682,0.05493762326545554,0.020756393152163783,0.2486740591290521,-0.10587854844873651,0.20316935755711946,0.15448265854556584,-0.018120485373696888,0.1415760072763329,0.3085280603170282,-0.32642258678897784,0.13926200853590884,0.5530047709053599,0.012627105462016803,0.11582413096247043,0.1319354172305299,0.09447320505808844,0.09282303825790646,-0.0664224990363616,-0.03067302203579127,-0.09467823605540734,0.14217973870390824,-0.059753428957755976,-0.18406042324843028,0.07184652018571454,0.0661104339026302,-0.3146787264547891,-0.049098855360488525,-0.07028023308598284,-0.08919469648088299,-0.013095965299508575,2.226417594919144,-0.07154770019923727,-0.7312484401257289,0.027470944014368354,0.08781427078811761,0.04872028250368731,0.3442810316856038
182,0.628,0.10954068195416064,-0.17624946636021793,0.45005674602834694,0.35621071782053076,0.10181868991503021,1.023073693939995,-0.08816056220807239,-0.029571263347213893,1.3566151001120552,0.05009659302696763,0.01571909187111731,0.2573770671068161,-0.10803040664850387,0.210311353812565,0.16263216119540908,-0.015877032458384194,0.15236896107206446,0.3249766275707651,-0.32737784749098403,0.12448637032800118,0.5732320306400426,0.04693791253167753,0.12197224373582698,0.13535316967784808,0.0967966412450115,0.09605818284022676,-0.08534363358026878,-0.023067357904730915,-0.03347946896619211,0.0997097587602068,0.028085450167352286,-0.17603142614749936,0.19969040422304973,0.03614890610072067,-0.291298816895961,-0.02831972427167079,-0.06883224583752909,-0.08544137989797,-0.02381194219674633,2.230477593748014,-0.06353410726966642,-0.7313706764659694,0.009452393559070326,0.08624293487590202,0.04426167536721321,0.3606072128720771
183,0.632,0.09451283581314811,-0.2143696542951685,0.4636562043208654,0.35035987725117756,0.09268949752535316,1.018017707563316,-0.12076115112364288,-0.07004118293807086,1.349190088649195,0.04807403262372151,0.00823683507628522,0.25635755462349086,-0.10911472158107974,0.21532335386302673,0.16028803741212724,-0.00854442082253148,0.16281083848790218,0.3408065339300622,-0.3286105497278889,0.11062673239154222,0.587865206001226,0.07530389834706769,0.12812502150080915,0.1368443068042842,0.0958928469261296,0.09952697160703954,-0.10076087643808743,-0.014383932372250904,0.022061341865615067,0.05907126797600425,0.11193818589778351,-0.165214581587867,0.3182903702281084,0.006760865791038505,-0.26136848987436617,-0.006784447766420814,-0.06807071440106732,-0.07940989288832843,-0.035914447896980166,2.2281035144822465,-0.0542051622250669,-0.7435519705397937,-0.007580279281255732,0.08556057116847425,0.04078458503072714,0.3802470866477561
184,0.636,0.08138855948954668,-0.2598356741295213,0.47809934759746503,0.3383649427897776,0.08372571791170001,1.0101178470722554,-0.15349874124089108,-0.10320787831150295,1.3440551952458153,0.04910187772546075,-0.0014718379786632597,0.2454532768385941,-0.10859480583013771,0.21727259108620595,0.1473430340950621,0.0032910007111886528,0.17176796568316052,0.3549981516453056,-0.3299304665128884,0.09876612702664297,0.5967877433914264,0.09672556561456695,0.13359534823270075,0.1357746370276009,0.0914796455540373,0.10316485749498186,-0.11273199478958205,-0.005541054116099022,0.06830798173910263,0.022731343304090924,0.18624289781165632,-0.1520997790896058,0.4184689077296204,-0.02001473972832635,-0.22705908577971876,0.014472682455867848,-0.06872652034880712,-0.07169108254448384,-0.04867796116631503,2.219392923702051,-0.04355043994461241,-0.7647244187854663,-0.02283898687449049,0.08412575679060805,0.03854951071146781,0.40135036802710977
