,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
71,0.184,-0.509075865748218,-0.7587802383539799,-0.15298369136483028,0.09457877434713,-0.1270852029233203,-0.17861181364857562,-0.43329646660737886,-0.4819521445304718,0.12132751602713034,-0.310911156657756,-0.628535109166894,-0.33660416195353754,-0.3406649572881161,-0.551954717939531,-0.1721865433204138,-0.5633970059833401,-0.004567942028673238,-0.36723437435616846,-0.7749444140713977,-0.6436832668243653,0.05806348024792346,-0.3111149668577157,-0.2914247028558549,-0.4174409390536131,-0.2965321235648536,-0.08026339364493544,-0.27499362166160235,-0.23233596742020574,0.19088884697207498,-0.1304513415549869,0.2981570731665969,-0.4354267828680756,0.3200540558870339,-0.2274390805519596,-0.7313309553865212,-0.39074200622480354,-0.34592908429733127,-0.2904115935965495,-0.28365466464254363,1.5861057068371078,-0.4344077113264994,-0.3615363797729544,-0.34294773308685866,-0.47743186793126385,-0.14588313789189833,-0.6400119456217634
72,0.188,-0.48942577764346407,-0.8134054614442099,-0.1409941593774143,0.08748551749393066,-0.1258311363301871,-0.15304985091305828,-0.4118548127335416,-0.4621097005920792,0.10168933247575498,-0.30888789452557497,-0.6121811096707351,-0.3148028406234994,-0.3186977018199916,-0.5177282738692462,-0.18325584390614738,-0.5591600324164656,-0.021624005753814964,-0.3747707439225522,-0.7588284856548079,-0.6526466880645005,0.0814556129636322,-0.29858779358328547,-0.2763388417381636,-0.432528747226972,-0.27477527180618,-0.11784702612543485,-0.2790939656381298,-0.21460822567606577,0.17444547248048684,-0.10754041632478681,0.2846294075807931,-0.4542418174821152,0.24119747149022047,-0.20847415671669314,-0.7827270598929809,-0.36970278301076553,-0.3363767435828111,-0.2892648107378433,-0.29787276836947024,1.578219898494418,-0.4594274612264021,-0.3669320710439301,-0.34948675268335094,-0.5190146305767279,-0.11427218988855055,-0.6343916103140084
73,0.192,-0.45498283229662506,-0.859599321862627,-0.11897121496555269,0.08165841883849173,-0.1191202121512347,-0.12816179289769533,-0.3891166491843969,-0.42536226112394837,0.08060978504097129,-0.3005535859553571,-0.5829971567273772,-0.2840139812975522,-0.28698574995506815,-0.4684331792592658,-0.1885821895099986,-0.5546012878385628,-0.03838363752684047,-0.37122678502970957,-0.7282808390349043,-0.6507199692325908,0.10777725021368195,-0.28355919240988675,-0.25787163199068075,-0.43721788075232226,-0.24528149762805032,-0.1494937328408112,-0.28018085703291656,-0.19250216577956064,0.13976595883113668,-0.08151462341850167,0.23769266158491376,-0.4574695092374758,0.13715783386836303,-0.17339414055904911,-0.8210568953769555,-0.3390412654146721,-0.3206120435640405,-0.2810329113036475,-0.3026403694863782,1.5305392813141137,-0.4797361202055644,-0.37614406488046215,-0.3500207331157779,-0.54864302399978,-0.0765875112582162,-0.6075415807818979
74,0.196,-0.40713107387038006,-0.8962370019264865,-0.08761719885443114,0.07847838088980892,-0.10684355001075395,-0.10370990830209528,-0.3662102430227495,-0.37303437630319075,0.059213729953347956,-0.2871184733795953,-0.5426687196383913,-0.2455995292008355,-0.24652123230784098,-0.40631351408788313,-0.18734033294628064,-0.5495563846610168,-0.053803529219647706,-0.35692585615146577,-0.6845731427809575,-0.6364784387268098,0.13699715896812525,-0.2673110236510718,-0.23684600058053212,-0.430984299285268,-0.2092082031952513,-0.1735700143946245,-0.2771744077763938,-0.16757359303182415,0.08965994754130917,-0.054016212535877614,0.16049876592868426,-0.4449009445846109,0.014173356540460197,-0.12440265892068875,-0.8437905834062722,-0.299576325795926,-0.29918815897939754,-0.26640371516521816,-0.2980901393021636,1.4441630701206523,-0.49358006165922996,-0.3856238841095175,-0.34453401918194787,-0.5650703722212536,-0.03391798688945191,-0.5607529925103988
75,0.2,-0.3481342804983175,-0.9228304098589298,-0.04812493354186058,0.0794215399650449,-0.08928702561569087,-0.08023565019615389,-0.3440047094432719,-0.3075750455639259,0.03803905362367219,-0.270395430210329,-0.4934527336493992,-0.20134043707537955,-0.1987179641458972,-0.3341252713987325,-0.17917129101441157,-0.5434813664513383,-0.06701294591206162,-0.3326640776672386,-0.6298312936992587,-0.608940870919322,0.1686814145137143,-0.2511281183401762,-0.21404426263704887,-0.41382755335205007,-0.16821802357272983,-0.1888591538380648,-0.2692411216838984,-0.14123303522958508,0.028162835281545222,-0.026668728069548637,0.058508769046794126,-0.4174331262177469,-0.12017266253919506,-0.06449554237920778,-0.8493793165219475,-0.2526296071658214,-0.272825837312635,-0.24636080358946863,-0.28449736109626494,1.326617157940407,-0.4993778003160583,-0.39268185063130423,-0.3332487054246709,-0.5678182315000296,0.012420966620406199,-0.4968179303628049
76,0.204,-0.2809645342181465,-0.9394153716701418,-0.0019932215454395116,0.08574190039526661,-0.06706855355067876,-0.05829956914301288,-0.32285505862706876,-0.23250185792537614,0.01733606907547901,-0.25219522741532524,-0.4379920272936684,-0.1534683231858003,-0.14532653065240478,-0.25495098401501043,-0.1641872179474692,-0.5358906342162152,-0.07737566084631219,-0.2996437541523181,-0.5668892618090248,-0.5677026587372054,0.20201449091663806,-0.23628728690943213,-0.1901578961384946,-0.3862818945125838,-0.12414119434934202,-0.19463752661950734,-0.25605691352219073,-0.11464302724269083,-0.039715341837457445,-0.000925359331140911,-0.060979594882436004,-0.3767018425728669,-0.2574827227782705,0.0028679427317725254,-0.8375196245493765,-0.19995736182264073,-0.24242635615521607,-0.2221428221952197,-0.26277335527940227,1.1878204007620756,-0.49596522736253396,-0.3972748547033861,-0.31663669671702316,-0.5571631512739121,0.060874201472163846,-0.41973480728215257
77,0.208,-0.20908444358969708,-0.9461529309948375,0.049222360907717415,0.09839382898610247,-0.04113837453044744,-0.03803234900390195,-0.3028970158123331,-0.15190938098583595,-0.0021465204784855063,-0.2337732004076001,-0.379204939871443,-0.10441214156197985,-0.08839794386275766,-0.17208671434244793,-0.1429490414854908,-0.5263899028749356,-0.08441139860129852,-0.2592347113965553,-0.4991224091448293,-0.5130237535288702,0.23589080746824856,-0.22375270013710538,-0.16571541966963285,-0.3493551212947654,-0.07890637729846021,-0.19078764317450905,-0.2377971987039235,-0.08866483517795727,-0.1083440163188662,0.022123474472321814,-0.18920363175652005,-0.32510874580590304,-0.3890633695024247,0.07394607228907597,-0.8090785975284939,-0.14369881203433543,-0.20905578846202358,-0.1950944302785487,-0.23453409518601878,1.0362866126208945,-0.48262832236397313,-0.4002452596783134,-0.29536824467697925,-0.5341319009933454,0.10976162038435487,-0.33437263786130794
78,0.212,-0.136168462232544,-0.9435070823822533,0.10395718214738445,0.11814282756754288,-0.012682589292001036,-0.01858487844087204,-0.2839506066383772,-0.07010921167776836,-0.01886702296938129,-0.21600214878682195,-0.31999259350857445,-0.05664213563739613,-0.030228552893403364,-0.08871766198938756,-0.11640729469433593,-0.5145575422965999,-0.08784151024807031,-0.21296009135622107,-0.4301303399003646,-0.4458512515187667,0.26883528397014683,-0.21419486942062024,-0.14112774602575723,-0.3044932392557397,-0.03446173366975342,-0.1778646221710013,-0.2149708413037341,-0.06382407451811395,-0.1718248268856778,0.041573682191750685,-0.31671789646944265,-0.26557638775182646,-0.5065357529899284,0.1449890047756113,-0.7660557645095514,-0.08615946767293005,-0.17377575749581195,-0.1666133241358245,-0.2019952788353292,0.8798009238271813,-0.45912382881567465,-0.400231782245713,-0.27029680917231047,-0.5004053440834827,0.15730864664380592,-0.24616039619411922
79,0.216,-0.06588629445057695,-0.9323196348853453,0.1604513993367181,0.14534075769824553,0.01697635397320155,0.0007855247197062005,-0.2655395613885911,0.008752398768810198,-0.03125251529439143,-0.19977550372870884,-0.2630492687165629,-0.01250690493928304,0.026826417124094427,-0.007764205935893738,-0.08588329115539205,-0.5000550320268233,-0.08772538216132549,-0.16233926860967712,-0.3634905414742882,-0.3678146673725914,0.299214636281931,-0.20781089939414915,-0.11659198457832372,-0.2535205391015291,0.007559074644467849,-0.15708304247865948,-0.1884080823067743,-0.04031702620448368,-0.22442261424237528,0.05708875357135939,-0.4339474825885644,-0.2013538643462035,-0.6023992795520594,0.21252360001693063,-0.7111716369855764,-0.02977890075168,-0.13764788856361845,-0.1379962677430434,-0.16720658069434502,0.7280042850191568,-0.4258300149460565,-0.39415474180031845,-0.2424343466073994,-0.45821694912847677,0.20180007398097335,-0.16059075009026508
80,0.22,-0.0015287411889331327,-0.913871473145346,0.21690806293804155,0.17994159737615592,0.046468614268662285,0.0203243630422571,-0.2471094591508454,0.08049374521028795,-0.03840970347963579,-0.18609060021396592,-0.21062881252462456,0.0258969425484968,0.08049543676911733,0.06815942697521571,-0.052957059473250453,-0.4824548149455921,-0.08440221830404206,-0.10900963124996242,-0.30252938271382646,-0.28112086870463016,0.32550489342028927,-0.20431886571813251,-0.09220644523263906,-0.1984895188475267,0.04567905085834716,-0.12999452607215317,-0.15920515054992623,-0.018102619480133694,-0.2610362131327525,0.06873503829767275,-0.5320079543638915,-0.13600641791016932,-0.6704983916927385,0.2735519905532644,-0.6479978807058475,0.02306024482586158,-0.10166242492289669,-0.11037516850422063,-0.1318948141491697,0.5933561307375794,-0.383706548479967,-0.3805493530553861,-0.2128863935492318,-0.41020814058625776,0.24157518244403925,-0.08274139858815299
81,0.224,0.05408992404665329,-0.8896381375418334,0.2716216674313453,0.2213369492142615,0.07450948304654144,0.039721611107390975,-0.22817542095665733,0.1413456232493726,-0.04047571913708571,-0.17548306619172396,-0.16442357633558163,0.05691060243365129,0.12870227063771378,0.13696980538167047,-0.019295354274206103,-0.4617036670999423,-0.07836352418077934,-0.05458477148830133,-0.25004572698564415,-0.18849496852973774,0.34618568478531214,-0.20290801140392067,-0.06790342775187183,-0.14159069582472894,0.07875138219747854,-0.098422609470208,-0.12875098643611538,0.003047656662267978,-0.27755376237090756,0.07675378755863321,-0.6032826107579357,-0.07281197082047645,-0.7064886402834168,0.3257711785050363,-0.5804333302032623,0.07012620928609445,-0.06672225447003542,-0.08468408244967233,-0.09772591337631364,0.48699068970656617,-0.3343091795367437,-0.36117714726110234,-0.18280600977026473,-0.3591775944037255,0.27523423186971696,-0.01697056970777399
82,0.228,0.09888403597730845,-0.8608149510684193,0.3232435589873057,0.26830930679485465,0.0998814380579157,0.05926155167468069,-0.2082315805072805,0.1883642576476311,-0.03728854947082276,-0.16767963113144863,-0.1254291400240406,0.07943651461494561,0.16948973661154557,0.19700416264333148,0.013357769555528745,-0.4377923668360469,-0.07036878834857214,-0.000491614227853473,-0.2081969625140259,-0.09300433763300485,0.3599240139135991,-0.20239806328917934,-0.043564926348310065,-0.08503024893836274,0.10610576323461925,-0.06431896901784576,-0.09843484931962693,0.023536622900954495,-0.27128098475103196,0.08175718854226291,-0.6420147780581693,-0.01485540650781277,-0.7080850307598441,0.3676214976969363,-0.5123926524180147,0.10946446403360534,-0.03362087706277624,-0.061639518991708,-0.06654704299558548,0.414739870979875,-0.2796801972556872,-0.3390819762655128,-0.15331538046137652,-0.30801653563330333,0.3015395535326472,0.033515134983525346
83,0.232,0.13153405426192125,-0.8284970456796559,0.37075119553820524,0.3192115406888095,0.12171845794242252,0.07962301373212322,-0.18713520177639245,0.21973673154556767,-0.02836194103887077,-0.16186982099540675,-0.09394978722441098,0.09296476710560592,0.20125282909304917,0.2472487956210354,0.04339590501782004,-0.4109794202522558,-0.06118328911187486,0.05202283537385913,-0.17821815456069978,0.0021054756885367392,0.365876377387409,-0.20119742824474313,-0.01907725060753942,-0.03089072391011933,0.12749237090914622,-0.029769309961877204,-0.06971183812202972,0.0437923663653953,-0.24107969365406187,0.08454866638598121,-0.6448064006364729,0.03548918282610706,-0.6752832625752228,0.3983633038022962,-0.4474872044921441,0.1395457616408404,-0.0030171688468014725,-0.04167649941550782,-0.040001386416912595,0.3777003152809755,-0.22223591255517772,-0.31534306137831253,-0.12544696726549637,-0.25940102585888036,0.31966063934232664,0.06680039989103097
84,0.236,0.15162276181049653,-0.7938286073589143,0.41323403451914065,0.3722164472083461,0.13947736570522087,0.10145870623132132,-0.16499672509450697,0.23478871565231385,-0.013469076188629277,-0.15731226536060344,-0.06961016206617932,0.09759086900919131,0.2227968018939593,0.2872099104438185,0.06943587496787312,-0.3816764355901831,-0.05167337516874894,0.10191629561984994,-0.16034914959126376,0.09358824207779136,0.3634789159975778,-0.1975846621672246,0.005698604065662441,0.01894563597056959,0.14306082183731783,0.0032460942098110164,-0.04383854198025184,0.06415643288499535,-0.18754530799065652,0.0859019047692119,-0.6109196950845824,0.07621210172638111,-0.6102695885620216,0.4180748455332064,-0.3888037053642548,0.15929798336226952,0.024695444621057286,-0.024978183742079167,-0.019094390208326796,0.3758835602286648,-0.16479304953906515,-0.2889976847490982,-0.10012626387059606,-0.21563373439332403,0.3291557650713443,0.08238469995518842
85,0.24,0.15957297825192135,-0.7580436486287021,0.44986517751120647,0.4253416264983905,0.15293237365835552,0.1242884425946802,-0.14231026716119713,0.23396861153564022,0.006578859139288263,-0.15356379621879795,-0.051498930039065374,0.0939306106477205,0.23343595541827897,0.3169412842388405,0.09035000467192861,-0.35036830141170533,-0.04262552592052447,0.1482591462647087,-0.15401592905218578,0.1784125787041961,0.3528351777628247,-0.1897505821264891,0.030756743595915747,0.06295564061500282,0.15325857341055582,0.0330933482856602,-0.02181944363504521,0.08486625176744941,-0.1130019101258693,0.08655933557831798,-0.5423281564255521,0.1063431271801567,-0.5174216004562258,0.4274828773851928,-0.3386303088916265,0.16816854967297495,0.049172830827711254,-0.011555543095859098,-0.004012619572926769,0.4098094728349523,-0.1101984958588324,-0.26026540990069824,-0.07808602293074607,-0.17852379120213857,0.330018497074431,0.08116591112569418
86,0.244,0.15659418908913023,-0.722287577336534,0.4800620752123005,0.47648128748110197,0.16225445528619273,0.14725019948287757,-0.11985977508984705,0.21844509514261506,0.030242145227165108,-0.15006916245411095,-0.038203746336905334,0.08314572803282852,0.23295349548113925,0.3368334590405856,0.10536982157011059,-0.31757207303928864,-0.03484181747225273,0.19022051805877574,-0.1577699931655547,0.2538769675215994,0.3343782293023947,-0.17595568522489813,0.05595830780605884,0.09998761496109604,0.15866905178302715,0.05865049210121268,-0.004478334701647145,0.1060096663812509,-0.021427129771235936,0.08688186570642359,-0.4436056645765355,0.1254591486712959,-0.40286826673265813,0.42788106661916686,-0.29828596572322824,0.16611976700988093,0.07024378554606737,-0.001240244312902155,0.005369750496552478,0.4770044988157249,-0.06122734952546849,-0.2324500040794526,-0.05985995689404925,-0.14925529899996146,0.32258390840425655,0.06521908190697706
87,0.248,0.14449862268823618,-0.6873413578868597,0.5035840861234253,0.5235966307152466,0.16797559780617538,0.16962921570556977,-0.0987841062371021,0.19036509837509047,0.0561054044137895,-0.14583927684688475,-0.027997209908439034,0.06679190770836636,0.22158173034140394,0.3475514627246029,0.11405853921722105,-0.2838757577606974,-0.02883513409798212,0.22722709866360777,-0.16949344060438473,0.3178655641396785,0.3090919461712101,-0.15467338567433064,0.0810479521664659,0.12932915370373757,0.1601225045834065,0.07923785098983807,0.00775823863562688,0.12747571063945273,0.08178959584798666,0.08726854923752334,-0.32156702525158665,0.13411888016427492,-0.2742363256582397,0.4208731336823505,-0.2679522097902079,0.15364811349050211,0.08794765058934688,0.006258531725813,0.009242729687417727,0.5696515539163276,-0.0204495783518399,-0.20937600522834202,-0.04573884953458488,-0.1283819332208163,0.30758883711483365,0.037769983680336856
88,0.252,0.12556543865481348,-0.65363363195788,0.5204532747821796,0.564852315693803,0.17090259118168555,0.19133741747882863,-0.0802797953343661,0.1528502657921027,0.08338651695583613,-0.13986862738877304,-0.019131188634346694,0.046678924357044585,0.19998276159716252,0.3499606557983503,0.11635341590293528,-0.25009319285473836,-0.025046773567839863,0.25879099170502523,-0.18662568886293737,0.36891598669945985,0.27830138221875633,-0.12494468455547407,0.10552992021811293,0.15072001230558474,0.15840785146405478,0.09463817048494182,0.014879352447568564,0.14897602145295513,0.1902851165852322,0.08758608007698544,-0.1847881564468034,0.13330665663869937,-0.13998377525672373,0.4082552181539737,-0.24695209197693052,0.13166825453595737,0.10241149806285094,0.011259632045467117,0.00789472742301582,0.6764176930543195,0.010005336017401122,-0.1923907022109068,-0.03577452242844031,-0.11573349125998604,0.2860685370421634,0.0026199204578926058
89,0.256,0.10224654555121665,-0.6216071923465152,0.5307040833412631,0.5990192348263169,0.1719994044064915,0.21199428526837008,-0.06567894829891695,0.10945382743147078,0.11149776554926336,-0.13169117027358104,-0.00994238960118789,0.024746175773755392,0.16924988754161532,0.3449892695810702,0.11254845250554053,-0.2168185176705785,-0.023725628831053426,0.28469229387179623,-0.20630148920845015,0.40623275534254205,0.24362677891268067,-0.0862346619185474,0.12874143694485457,0.16428703901033168,0.1543238610002591,0.10504337476961345,0.017151106452050657,0.1700747890538735,0.29714312231207635,0.08751186582257342,-0.042997050387237494,0.12467138963515056,-0.008923376450922529,0.39180319850162837,-0.23356580564762064,0.10151321283756835,0.11387450246957541,0.014092688730049959,0.002200544318474348,0.7870061346159472,0.028581823208283366,-0.18008484616009035,-0.029786919149039245,-0.11056190019354144,0.25932687109127717,-0.03594690019237756
90,0.26,0.07708473705369029,-0.5917746916899258,0.5343492768744087,0.6253068474607412,0.17229779179881963,0.23057964342674747,-0.056026048650117254,0.06382676903419933,0.13928381982135718,-0.12161279821240734,0.0009940087849075602,0.002905510405488122,0.13088813282984604,0.33370137695061103,0.10316728996984233,-0.18467664440915216,-0.024980993201594,0.3047759852494247,-0.22578161036964212,0.429811936235171,0.20680672221676039,-0.03865188704772022,0.14996840894501276,0.1705399220616113,0.1484890528322288,0.11112412857517981,0.015218735486362024,0.19021215269502179,0.39534374118746884,0.08631282692966225,0.09368389635302546,0.11021915668603458,0.11038331650164396,0.3731195775454048,-0.22538035374753843,0.064853717916332,0.12269726963177549,0.015096248646427946,-0.006511390889102167,0.894041236969469,0.03437614753094278,-0.1718478243871809,-0.027335306783621255,-0.11154415373647529,0.2287968864890198,-0.07380030971135133
91,0.264,0.052376378738910344,-0.5645677709932102,0.5314600623541653,0.6433520123520345,0.1727656768464769,0.24560469928148881,-0.05224795037179627,0.01936299762820595,0.16524367595830053,-0.1101611623771693,0.014671715637293501,-0.017164845982723654,0.08675941814340832,0.3170211177195217,0.0889269920728747,-0.15411224878364882,-0.0286027380617594,0.3189896838266871,-0.24262675674743206,0.44034896747882707,0.16959124238453277,0.01714387162203728,0.16838241246802335,0.17031316555499518,0.14147408947652548,0.11395771436949544,0.009972264590993119,0.20876263211714846,0.4782840275089958,0.08312320740826515,0.2154274496481516,0.09226942705602267,0.21019014894329985,0.35362921069356507,-0.21959076563222582,0.02348754849702427,0.1292395678605515,0.014538940337643937,-0.01680912403110087,0.9910552528224106,0.027276986248107937,-0.16913811920361668,-0.027827525770088495,-0.11699348988003823,0.19597423872730024,-0.10710906323948831
92,0.268,0.030173206790312275,-0.5398836253730356,0.5223493953161928,0.6534053160021484,0.17419636990929951,0.25634621724931633,-0.05475400583132548,-0.020932609680393295,0.1886066035365712,-0.09775368861593534,0.0316220345195916,-0.03406977025943571,0.03882310718374228,0.2957072747601802,0.07059791689625054,-0.125581457509208,-0.03427105478676873,0.32723024765491016,-0.2548651564569132,0.4391311480818659,0.1335622510136392,0.07988431706098888,0.1831429596333347,0.1646655625382971,0.13353347385188416,0.11481821023763451,0.002417067606199913,0.2251276672264861,0.540289580013636,0.07700666946935529,0.31349839938287277,0.07305312569876658,0.2841819569230472,0.33437990773708975,-0.2133024877442681,-0.02065167679278965,0.13392274389641323,0.012656963800975477,-0.027757243511332345,1.0699616437058257,0.007878711736497668,-0.17400930666712544,-0.03049710676556993,-0.12495950969524834,0.16225874947564,-0.13279013309771376
93,0.272,0.011978134436945367,-0.5173990220988296,0.50752546217294,0.6561299855050232,0.17713916815822847,0.2628130979575315,-0.0634920264909081,-0.054300254291562926,0.20967714652430425,-0.08479908989222394,0.05181518807918318,-0.04678067295578785,-0.010820182480181125,0.2704477573925305,0.049033653979296245,-0.0994172379488473,-0.04159625252647913,0.32963946729534394,-0.26107106773043726,0.4279361050642038,0.10010315255687849,0.14780838713899025,0.19351987288946731,0.15480075595549136,0.12471100958950226,0.11493978261754323,-0.0063730674135510455,0.2387393192129207,0.5770741238999891,0.06701119252345546,0.3809341054578923,0.05475082985025212,0.3278385531530412,0.31609946368856096,-0.2037266588716979,-0.06572080358131208,0.13716805262687606,0.009603835050750515,-0.03855698968004522,1.1223206014119742,-0.022580026420382246,-0.1856762201797162,-0.03448459812511205,-0.13342184272989777,0.1289149887106764,-0.1486493271512135
94,0.276,-0.0011957136659589101,-0.49682103166916186,0.4874929400020054,0.6527181285334959,0.18177360417928048,0.26543029797529105,-0.07789238311058888,-0.07871674312628485,0.22931808561133515,-0.07224111287461613,0.07472579950692776,-0.05468117120437301,-0.06007707248477947,0.24173161110814134,0.025030373538602962,-0.07615854604664567,-0.0500181406697251,0.32659080883024116,-0.2605595394439912,0.40888006353501605,0.07027351564673097,0.21870327972032352,0.19893775374382874,0.14196438932206656,0.11509093194871123,0.1153770332168978,-0.015405192251725085,0.24915356563254965,0.5860851440295766,0.052427424423681764,0.41306885508695257,0.0391540028813012,0.3387308625203703,0.2992629115210804,-0.18847903751388237,-0.1100023690753758,0.13931535097883962,0.005533452393273624,-0.04832404137155532,1.1440545125874366,-0.06212500030768134,-0.20083023123129176,-0.03885866138443068,-0.1404270425721261,0.0969733424501908,-0.15357105848067393
95,0.28,-0.008941078295147698,-0.4779169049844751,0.46273578316650177,0.6447245382609426,0.18793800650134015,0.26403437189859436,-0.09689887984964621,-0.09292724550881545,0.24793712345506477,-0.06156525118581292,0.09935817448190028,-0.05767023668019737,-0.10681086769491299,0.21006309324376543,-0.0006913871244084389,-0.05598671542646605,-0.05895180142290108,0.31846636098891795,-0.2534969628998365,0.38425271501195274,0.0447586413182957,0.29011842087775686,0.19906829973463633,0.12734873934511529,0.1044419336243955,0.11699677753605228,-0.023766076794381547,0.2561150179032781,0.5666440741397051,0.03291983139701795,0.4078334136743901,0.02760348625390745,0.316762695187949,0.28409815328946025,-0.16581790658534337,-0.15198369136317483,0.1407449849688904,0.0005531944511156818,-0.055977916505392356,1.1370813073928019,-0.10831902366561623,-0.21678882371502406,-0.04268762900442223,-0.14424298321233847,0.0671987172189637,-0.14747159417381708
96,0.284,-0.011273120938894083,-0.4603508969049953,0.4338398727102253,0.633778873374569,0.1951772934570754,0.2586095819778185,-0.11875290635729534,-0.09668351332064398,0.26565091515225603,-0.05420626787036872,0.12435897862871344,-0.05604155054133346,-0.1490868460744352,0.17572594286238735,-0.02747516342976815,-0.039148901133335946,-0.06781471719038075,0.30576534683726536,-0.24073285866800154,0.3563316520426343,0.023865956818021884,0.3595748620449871,0.19385462368677173,0.1120501464564718,0.09267709618997257,0.12051103806646567,-0.030646409831636398,0.2595173737888193,0.5201118187916661,0.00840707335218322,0.36601866777921077,0.02092492055173459,0.26407029824648026,0.2706773517187039,-0.1350657675659288,-0.19047802355731216,0.1417450646168412,-0.005183734576564011,-0.06060726297395678,1.1058019714622311,-0.15848959570410004,-0.2338104765671253,-0.04511049884011887,-0.14346948908942161,0.03999754819565954,-0.1314581180078608
97,0.288,-0.008682878371071857,-0.4433307855596807,0.4016899360505885,0.6214094441065672,0.20265871576102612,0.2497586403477076,-0.14163416963028727,-0.09065358624062679,0.2830295808658106,-0.0509578494949021,0.14814570429692872,-0.05042331187935829,-0.18525687723899328,0.13904209201465192,-0.05484341698488865,-0.025968985401360938,-0.07607514629362112,0.2891140568455677,-0.22362395307780716,0.32722339759382535,0.007529495555370396,0.42466674033626517,0.18359990020765685,0.09699187022810658,0.07967551870778636,0.12623392734752367,-0.03552576542219625,0.25944834540940814,0.4497046223797862,-0.020625622415533253,0.2911207252756599,0.01937654925770597,0.18495011988113538,0.2590248379235876,-0.0963703761782632,-0.22455019883676666,0.14257964245328741,-0.0114799932134239,-0.061863133009032956,1.0532436048178087,-0.20969908900620282,-0.2528546924921245,-0.045371994249007286,-0.13716378792364242,0.015461507583610831,-0.10742436134215491
98,0.292,-0.0020123245123386886,-0.4258441287780208,0.3673723960278214,0.6089283952644067,0.20930068606357322,0.2392071027119373,-0.16331729198606273,-0.07583425247543148,0.30155869709091043,-0.05222289482931419,0.16909333557507333,-0.04177278720610673,-0.2140312550873885,0.1002421993440057,-0.0823204556860439,-0.016712265182925776,-0.08313658483436442,0.2692660478504966,-0.20417448012496603,0.2987275089229467,-0.00455563999828213,0.4831962915773046,0.16890119706249174,0.0828976244627251,0.0653480869040763,0.13396498908125265,-0.03809007341404954,0.2561756130431582,0.3603921364369712,-0.05316217914314194,0.18903875945004409,0.022622853883093246,0.08553455193340392,0.24917731556107825,-0.05092909516399448,-0.2536721266984897,0.143460280982711,-0.018103652509941757,-0.05981206229472163,0.9822602799854361,-0.25905196602847197,-0.2723375111693296,-0.04287508379047103,-0.12481670441605915,-0.006612032579681466,-0.07795868829054647
99,0.296,0.007698417109045711,-0.4069073781357874,0.3319867131930385,0.59754365521001,0.21398408269736185,0.22869556018715312,-0.181505175269734,-0.05359901775467535,0.32265324748472773,-0.05841267758856803,0.1857036004706264,-0.03122356181435216,-0.234482993572869,0.0597039419737876,-0.10952748679471702,-0.011823051850976119,-0.08857290141940304,0.2470483388602755,-0.18444928193778823,0.27224698053075613,-0.012957754314813804,0.5332956304708365,0.150670665814369,0.07022887557876976,0.049889352065303434,0.1429614985904006,-0.03828777626198466,0.25008712721944926,0.2585357612634688,-0.0877966112121741,0.06772483001922204,0.029759235018505286,-0.02664672939818045,0.24124863928595622,-0.0006788769831934237,-0.27762484808843274,0.1445103883640826,-0.024731585588194722,-0.054348192258363036,0.8985675428540906,-0.3038923139209817,-0.2890168758351804,-0.03721625772076987,-0.10637293359453522,-0.02661249914133612,-0.045994947245306714
100,0.3,0.01934277975135035,-0.3856936323834763,0.2965971499258225,0.5881622986208599,0.2155873633056321,0.21945089442044852,-0.1942394470463414,-0.025720021160752542,0.34682527432237037,-0.06999409140299115,0.1967211691195597,-0.020032679198705782,-0.24608759085045157,0.017883114368475842,-0.13611883486674725,-0.01140720900517289,-0.0920871265565176,0.22341577392450188,-0.16660697424303084,0.2487242607685487,-0.01833447915925325,0.5736390460818448,0.12999326002253828,0.05922377464459188,0.033616931469421026,0.1522916467614616,-0.0362829444954778,0.24170059328818308,0.15141587122145295,-0.1226427057748234,-0.06334941214275483,0.03955898382955031,-0.1431783498588054,0.23542884752488918,0.05162748753277808,-0.2964662100429416,0.14584796805930733,-0.03099448141423314,-0.045154156016512015,0.8115584928363084,-0.34184478001171653,-0.30102486934439804,-0.028216114013939104,-0.0822543546754281,-0.04508746584693598,-0.014680120554501406
