,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
81,0.224,-0.2746443091559243,0.17350556607612722,-0.09431539577950893,0.1357542859508465,-0.24447223728650044,0.4355752597382903,0.10347517772453316,-0.2390504725114535,0.21277572730214322,0.0017270447820754778,0.2014268770489288,0.18873725815209946,0.18412646643529468,1.0670716258356483,0.06823436992865475,-0.31987237850826244,0.4205298862781832,0.36698098278138275,-0.34239072406724064,-0.07824169415501848,0.42531254936540475,0.3308295606970661,-0.02215522136057815,0.15278240793934084,-0.46937110207268606,0.283719715799152,-0.23024435719720907,-0.4600880300713403,0.7453293725613156,0.17750409341197584,0.4192691029149753,0.14743081069228844,0.3611509923455116,-0.20775968235285808,0.20330938401780452,0.22693842929979663,-0.19023085142562857,0.005465399779313145,0.19600908117470053,1.4403384899292113,0.19316569528788338,-0.5233255830824038,0.44644085115842325,-0.22599200006430786,-0.04826827540567024,0.15685023164366968
82,0.228,-0.276456433400683,0.16955592947218637,-0.08688255807547289,0.09457318906948006,-0.283393781156362,0.40739467167564963,0.052176526511766345,-0.24987458258045325,0.20235916383501817,0.01377664650334639,0.1387719626090338,0.15659370937714123,0.12477916074664626,0.8988624675485042,0.05252673858425949,-0.2979812552891716,0.36313847394416415,0.33101193051860744,-0.3601929970823726,-0.1225875213930496,0.42779084615834573,0.3288455119036482,-0.02664057288711155,0.10644781888910085,-0.4934247903249977,0.29975982291249587,-0.2700754273793119,-0.5092304001061864,0.7617008466363013,0.16509026555264522,0.49828055519669434,0.06744149809739718,0.41672868155119946,-0.23461971779093588,0.2076662961460097,0.17574776101574138,-0.2428350037587828,0.008045893504793488,0.14247290065217846,1.424234842864876,0.10881651156331196,-0.5402049471847343,0.3876252461323191,-0.25323873822998394,-0.054485957359169446,0.15993198911111145
83,0.232,-0.26823228515565767,0.15839109999525827,-0.08454625761224928,0.055831872782621646,-0.3096529211510727,0.3937827357141952,-0.0073005116471713755,-0.2602181470255124,0.19078759766951534,0.021549489352523633,0.08028959000120126,0.13115443973404375,0.05901868737250087,0.7273199963287796,0.027541947418881968,-0.2780046313399474,0.3001607826871316,0.29499489939439477,-0.3616158734030693,-0.16909229017315983,0.4308196932229251,0.3244616722950268,-0.034685934024321886,0.05751001290985204,-0.4995289469140376,0.31674108682954627,-0.3077988318776197,-0.5601982465030891,0.7409436255733048,0.15060748234212396,0.556071146353731,-0.004753032365803018,0.45564471718569316,-0.261765217527954,0.2152349442190934,0.11897326552598417,-0.2877294106110672,0.01206702828195923,0.09057464937180575,1.3944989496016018,0.023939037134015632,-0.5634027318011233,0.3266829952965313,-0.269207807245296,-0.06443124239532175,0.16963314745943103
84,0.236,-0.25106634717910387,0.13954893500052312,-0.08797605433395615,0.0210095564273742,-0.3233542992997495,0.3939193936708486,-0.07095640683289166,-0.27269949654598247,0.17774354616133226,0.022956606790395098,0.025937241840961467,0.11152529983879395,-0.009850091666666977,0.5560554023505098,-0.0041891799822477835,-0.2599743322162657,0.23582946929493923,0.25851914218904903,-0.3479560346103207,-0.2159827229195732,0.43329896058208944,0.31641062810911064,-0.04695713718581515,0.004311354394484983,-0.4898922438988847,0.3329986864413358,-0.34189848242615983,-0.6145062730626212,0.6813059342612854,0.13446961770074228,0.588000261455726,-0.0672420338757466,0.47514717914924903,-0.28889557470576555,0.2260763724773798,0.059442796784248436,-0.3242934317954741,0.016992763243382555,0.04193254791370859,1.3508307327699478,-0.05870696132765022,-0.5901517842351397,0.26563432974237755,-0.27421183320641385,-0.07836629063611035,0.18355088792831364
85,0.24,-0.22666552959845065,0.11282281590658487,-0.09750962172091025,-0.008743892286814384,-0.32542069136605195,0.40510199509887534,-0.13447701578613433,-0.28935555573354094,0.16259496130435946,0.016029914870153223,-0.024583587625621725,0.09638321376705723,-0.0783179053179458,0.38857232533512215,-0.03939751753024333,-0.24374461824909063,0.17407016448574664,0.22096613099662074,-0.32168161425598224,-0.26121837053924857,0.434087829804666,0.30345533237902533,-0.0639300368355001,-0.054709017360642626,-0.46763194913232875,0.34698143149894833,-0.3710190625170794,-0.6732068496980499,0.5835956431363399,0.11705997010449634,0.5911520671751298,-0.11900139162842586,0.4737189024859913,-0.31569936668830856,0.23982561645621514,0.00015558293482537678,-0.3527147637402847,0.02227363538800149,-0.001749618413859421,1.296642558987028,-0.13671905528232017,-0.6186216364869738,0.2063757631132092,-0.2695607547294175,-0.09633206997448052,0.19882867974226368
86,0.244,-0.19722708803097264,0.07846695160387414,-0.11303543813174928,-0.032835818694858854,-0.31746126223664495,0.423783427092492,-0.19352904588843653,-0.31160063723860076,0.14473950135493344,-0.0004152533881381616,-0.07177967069677779,0.08414238342960453,-0.14296147958197783,0.2281817076196069,-0.07436643240819117,-0.2290918643342529,0.11821012477119106,0.18168376320381713,-0.28624751396143655,-0.30266693609459716,0.43209767071763466,0.2844275371465141,-0.08585009962670209,-0.12073644747308154,-0.4364575827761543,0.35742411029076804,-0.39402527634941115,-0.7366794098348477,0.4512128264561928,0.09882754450281335,0.564584897472725,-0.15988113649587374,0.4511854111644406,-0.3417646418619105,0.255655655283687,-0.05587262773566332,-0.3739683823028906,0.027396335623032196,-0.03918048783450087,1.235512566948503,-0.20818911154638464,-0.6498032967112151,0.15057615867665797,-0.2574851459331741,-0.1181984049850038,0.21242825652121713
87,0.248,-0.16521728313821443,0.037556919122543,-0.13386559446279728,-0.05132416974035145,-0.3016392346828205,0.44632533232578264,-0.2440874497376152,-0.3399570399233699,0.12440968354120106,-0.02622237167691359,-0.11628341385053935,0.07316956078330743,-0.20074518011198825,0.07786194851482647,-0.1053361793262475,-0.21584862579716907,0.0707656487447963,0.14009701719256232,-0.2458359312903197,-0.3382609185601669,0.4263740405714916,0.2584107701412841,-0.11262501424565767,-0.19435140611742924,-0.40035322564577114,0.3633673172855057,-0.4100512095140189,-0.8044950370151401,0.28998038841015145,0.08011358185554089,0.5093990411992947,-0.19056821067996513,0.4088148843407848,-0.3665205002732337,0.2725248495310584,-0.10584405773239619,-0.38967577849022417,0.0319323369883148,-0.06984590240083677,1.1680643459850442,-0.27177303611784487,-0.6852159487841045,0.09955882163015291,-0.24090431428946935,-0.14361857374628786,0.22139521638816534
88,0.252,-0.13321972531686574,-0.008265714895681491,-0.1588369891307287,-0.064666743885187,-0.28048779879467656,0.4699597097834306,-0.28272589688444566,-0.3738945883296467,0.10322434674667873,-0.06013715293600279,-0.15872857750388855,0.06192234282706324,-0.24921223634373443,-0.05977625587296403,-0.12883671945205563,-0.2038869217459005,0.03329157862346559,0.09592753543799272,-0.20501310451253787,-0.3661697725444702,0.4161829919303421,0.2247581875863433,-0.1438332126349764,-0.2753432643666891,-0.36323523657895035,0.3641171118353304,-0.4185600437586689,-0.8753758007438179,0.1078594293931124,0.06121000462811514,0.42866004635775795,-0.21240386779346318,0.3492278665947888,-0.3891559995138029,0.2891702146526096,-0.14735828259948885,-0.4018346797648123,0.03559456699843235,-0.09386030152362561,1.0931957099165388,-0.3267217532038855,-0.7237797994184659,0.05430311162560637,-0.22316019808872353,-0.17207078936495,0.22319779111133625
89,0.256,-0.10370032737837213,-0.057098350810565295,-0.18662931565656724,-0.07360963400760735,-0.256694375413437,0.4920077581444022,-0.3069096166226694,-0.4120090490813796,0.08336207077236335,-0.10042196969047247,-0.19969189689165087,0.04911563346425316,-0.28650571713663164,-0.18253750862653859,-0.14204059666884522,-0.19312662536708627,0.006362180749875429,0.049254282780569245,-0.1683647509317649,-0.38493665064841887,0.40113020178452635,0.18324386842638973,-0.17870406506135844,-0.36264854388615325,-0.32859406942457675,0.35934906771828906,-0.4193386285222337,-0.9472337109032399,-0.08556953495645415,0.042247981480755835,0.32713596814309187,-0.22723808741267132,0.276246265435683,-0.40860094288415216,0.30437006781717024,-0.1785879670092752,-0.4126393970695092,0.03828880548524483,-0.11143695175630974,1.0118043608435934,-0.3728660017916486,-0.7619875556423711,0.015413948429068207,-0.20775886356754136,-0.20289321636099558,0.21589850053893758
90,0.26,-0.07884018245901994,-0.106988237025517,-0.21586573418510022,-0.07914280152691193,-0.23285348657712823,0.5098494980989704,-0.3151129856997132,-0.4523928681934804,0.06671029314430259,-0.14507719439984387,-0.23959782209431196,0.03383165569041026,-0.3114263641702224,-0.28871702017355644,-0.14308732014227468,-0.18344082761658645,-0.01041772426391734,0.0005494319902561687,-0.14005634998518005,-0.39359813051279324,0.3811405679512143,0.13403106524703884,-0.21617944616096751,-0.4543530579241762,-0.29924092346195885,0.3492251056021877,-0.41250239988097664,-1.0172797709190466,-0.2797768075874287,0.023286267119952547,0.2110087401269443,-0.23722757627781108,0.19463661472445054,-0.4235645378284291,0.3169679280122726,-0.19839916222306084,-0.4241561309723265,0.040125124965188004,-0.12272399615673293,0.9279570010649539,-0.41047757083232445,-0.7972887864835237,-0.01686038924175837,-0.19802246529809606,-0.23532018049974696,0.19839898059848163
91,0.264,-0.06031959248475278,-0.15589744144837678,-0.24513275250194713,-0.08250421306377016,-0.21129243163715128,0.5212030291555249,-0.30690827589801545,-0.4929468419145785,0.054596828021576116,-0.1915379698646128,-0.2786515248826706,0.015601261142305485,-0.32350789681218983,-0.3772093253555137,-0.13123673983196965,-0.1746998763013689,-0.01831441461339897,-0.04930772196544277,-0.12355219405528177,-0.39176109612244575,0.35644602886369037,0.07774950909985079,-0.25492036856898753,-0.5477862001964282,-0.2771111409678934,0.3344657298655596,-0.3984761155969272,-1.082228643461323,-0.46396536948444267,0.004250589858335715,0.08737137440199587,-0.24461918330742777,0.10980970202417796,-0.4326382352632321,0.3260583618942713,-0.20640932228668774,-0.43810107400588816,0.04142769304311059,-0.12812511142044708,0.8457833710648933,-0.4401760508146803,-0.8298305284003135,-0.0425963392796444,-0.19682427415036183,-0.26846567908588237,0.17052294286603278
92,0.268,-0.04924841529388853,-0.2015144483552045,-0.2728809190297137,-0.08501939221944975,-0.19383657973703816,0.5253938455195089,-0.28299858079923795,-0.5313926627299476,0.048702620886779555,-0.2364949706101013,-0.31681570624623584,-0.00556266353532332,-0.3231082479508659,-0.4475281615936129,-0.10695615401235996,-0.16689800114507095,-0.01926202219070206,-0.09907071530327619,-0.12132764513629024,-0.37962700568009916,0.3275306252053112,0.015397265852844967,-0.2934253681970156,-0.6396909665323469,-0.2631102148154771,0.31616168999491706,-0.37792608159965835,-1.1385427177684626,-0.6277961444841029,-0.0149650702022485,-0.03628495823169216,-0.2515168448997525,0.027474132989796556,-0.43437430986926556,0.33103550913683233,-0.20296760982284767,-0.4555890977966217,0.04267563334570956,-0.1285396236412554,0.7666715375553289,-0.46277015233115537,-0.860650242008824,-0.06213378987599026,-0.20630010464215734,-0.30141783282086987,0.13306917761687534
93,0.272,-0.04602476842126428,-0.24156708813670766,-0.29761246894378035,-0.08789939041743793,-0.18166292155154307,0.5231748126436777,-0.24513816739244737,-0.5652695143567853,0.05110340853677808,-0.2763692148565588,-0.35381196766391854,-0.029194124915197156,-0.31134095592314437,-0.49975099745157125,-0.07193976961888689,-0.16011192017213485,-0.01561412418035677,-0.1471558524581448,-0.13460983798322457,-0.3579957302950905,0.29506044322373126,-0.05170269746274089,-0.33011146012657555,-0.7264559108016448,-0.2571692423634428,0.2955620162398376,-0.35168464981586384,-1.182706768727131,-0.7620147736969626,-0.03454483844803455,-0.15261495414551035,-0.25973084874974245,-0.046765530935148764,-0.42739842685702095,0.3317272331044356,-0.18912165471191922,-0.4770847844702394,0.04446899846328623,-0.12513911592279245,0.6898658296057458,-0.4791365410379423,-0.8883657643058125,-0.076029879000562,-0.22767849652288913,-0.33325599889440577,0.08773680949150829
94,0.276,-0.05032513796645491,-0.2742379096770485,-0.31813211167655775,-0.09198408411017849,-0.175217026306225,0.5163265906425113,-0.19594054787964146,-0.5922752245550944,0.0637053689587866,-0.30817251295327963,-0.3891255758179943,-0.05447365349151551,-0.289892817513544,-0.5345037361750778,-0.028931067591039725,-0.15438743850520287,-0.009908238644795422,-0.19181456320513343,-0.16329054854554725,-0.32820841006839896,0.259812986145368,-0.12204661808022844,-0.36342572018722263,-0.8044383040731312,-0.2582585705795972,0.27396676961954897,-0.3207461964063239,-1.2115474629412057,-0.8591106256088445,-0.05463151055693492,-0.25496500061864036,-0.2706126964428836,-0.10780901743208321,-0.4105957772224093,0.3283543870759862,-0.16653357340814398,-0.502265886594167,0.04744257108439619,-0.11884155671649134,0.616556098051648,-0.49007957125578466,-0.9094724764120539,-0.08495659646607845,-0.26119919200072866,-0.3630864797759857,0.03701468572627531
95,0.28,-0.06109598020872782,-0.29837513034614577,-0.3336469229110594,-0.09767485266970866,-0.1742339438800519,0.5063530762604928,-0.13871401084718435,-0.6106098242225266,0.08707059373873262,-0.32984701627308644,-0.4220256238430663,-0.08031652756169379,-0.2608238211010736,-0.552910045991033,0.018504115894382712,-0.14963819490997918,-0.004599599097573358,-0.23130980594467102,-0.20597604854052487,-0.2920174503386626,0.22261974370511947,-0.1939408555492744,-0.3919446649896245,-0.8702373248453867,-0.26463162096010573,0.2527575152043115,-0.28622969746026233,-1.2225039247183997,-0.9138443350438881,-0.07533930982962903,-0.33782798993323815,-0.28491522112422407,-0.1514692089569211,-0.3832945722474804,0.32154045904986933,-0.13737549850159117,-0.5301282888451831,0.052211817227053016,-0.11009616280445148,0.5516888725875576,-0.4962216089613149,-0.9216040864318994,-0.08966897401811691,-0.306071842361543,-0.3900456452518994,-0.01602391575451314
96,0.284,-0.07671720453391526,-0.31339341216818734,-0.34365776772578677,-0.10508953607741714,-0.1777544853289115,0.495060283879437,-0.07716149613512005,-0.6192408597179571,0.12056211440105888,-0.33996850771813947,-0.4516316893974555,-0.10549484518019495,-0.22644370264141891,-0.5565540246758458,0.06628995277982921,-0.14571485460308312,-0.0018340074684725124,-0.26406635917215254,-0.26001972824619707,-0.2514623027515956,0.1842452100368729,-0.26566619438949995,-0.4144860516636478,-0.9209833204692834,-0.27400747514031015,0.23332737989971192,-0.24929632701102314,-1.2138517327989264,-0.9236521774242207,-0.09664609127715627,-0.39722305262624974,-0.3027375705396799,-0.1747507620114325,-0.34532043625885944,0.31215812472915816,-0.1041382377196363,-0.5589635664576467,0.059270196107531654,-0.09924224632269277,0.5004759752096802,-0.4978780953329177,-0.9256834131446522,-0.09088623203179869,-0.36055575779967974,-0.4133645309812383,-0.0679267466683839
97,0.288,-0.0950758407209289,-0.31898631867182303,-0.3478154033988297,-0.11401714461742384,-0.18425466603131835,0.4846783135766626,-0.015086036452992,-0.617741881558965,0.16308937571167306,-0.33744771413331504,-0.4769677921089836,-0.12876701353390152,-0.18924194390944718,-0.5474150704954257,0.11024589787032014,-0.14248662691949798,-0.003231167800184337,-0.28879657007030746,-0.32176569270780053,-0.20868735354339255,0.14533446210157502,-0.3354881157965383,-0.4301682823852539,-0.9545505314289762,-0.28379803460695296,0.21689838395270553,-0.21109707519974105,-1.1848451688417447,-0.8888203862721273,-0.11839509491995463,-0.43093447019052106,-0.323528646281951,-0.17607637496327908,-0.29712078640469786,0.30130392728357575,-0.06943963190428386,-0.5866398728101745,0.06891793401810947,-0.08686796707024488,0.4647670935102058,-0.4950822796873363,-0.9238153745089963,-0.08926243960791222,-0.4221481001019178,-0.432352938617493,-0.11517949173342142
98,0.292,-0.11376017411997055,-0.315326637487369,-0.3459472495988477,-0.12386372908600786,-0.19178109731476334,0.4781384876837093,0.04383695764370256,-0.6060722659176457,0.213836073766321,-0.32186928804194925,-0.4970831184833347,-0.1489789738450528,-0.15169754123173307,-0.5276984824259964,0.14646951582628956,-0.13974676106237285,-0.009782148256783712,-0.3045834619971091,-0.38688582426705415,-0.1657970221866507,0.10635938365084055,-0.40184753423919806,-0.43851345456697993,-0.9697555075472656,-0.2914809411087859,0.20433400758084677,-0.17269978988736134,-1.1358084013999936,-0.8123919345006568,-0.140213909145107,-0.4386790092143955,-0.34615956960459615,-0.15539549642379025,-0.23977249905634637,0.2901513756590534,-0.03581605388048551,-0.6107750991424834,0.08118122736914186,-0.07362553624545913,0.44451204822683776,-0.4876042459181697,-0.915504826792836,-0.08534165940015825,-0.48778736803680467,-0.44646290409009465,-0.154433277310543
99,0.296,-0.13022651984175188,-0.303275275223422,-0.33825179543506845,-0.1335855845070871,-0.19818581985289468,0.4777215165775865,0.09633969096103846,-0.5846402309732954,0.27158250637963255,-0.29408741833775676,-0.5111104593236111,-0.16517441683943943,-0.11603939589800868,-0.49971208868507727,0.171684650746092,-0.13726583444345905,-0.021779204266915264,-0.3109873936927851,-0.4507063586846594,-0.12468569648085565,0.06764974399171808,-0.46335699336707586,-0.43943567899002545,-0.9664663621257037,-0.29479971656148,0.1961217637301382,-0.1350506673359342,-1.0681652408621034,-0.7000226957452963,-0.16156180510185,-0.4220466246248048,-0.3690365585532059,-0.11424231445632557,-0.17500378826224758,0.27988627146861034,-0.005565525366804091,-0.6290191577288525,0.09582877072267354,-0.059789973901796925,0.44130616133493406,-0.47502621331479894,-0.8989051565966425,-0.0795616669119655,-0.5541081721172711,-0.4552639761354995,-0.1828224469047512
100,0.3,-0.14204184297483993,-0.28438564845785413,-0.3252493827487623,-0.14185712481833881,-0.20135073561083217,0.4844858550584076,0.13977114640291147,-0.5544351734645531,0.33407320914495103,-0.2562721381713527,-0.5183405317513585,-0.1766616627226765,-0.08408030518843762,-0.4657473622454916,0.18358033293853113,-0.134688911496384,-0.03886858128674943,-0.3081270002836213,-0.5085819806699441,-0.08691593089362062,0.02936471299281536,-0.5189173983323111,-0.43325415812235635,-0.9455864842034053,-0.29199601199731945,0.19245148826740407,-0.0989749112212556,-0.9842992647230671,-0.5596028717698305,-0.18167750144007885,-0.384352364553677,-0.39025902449053,-0.05565042120501453,-0.10507984792262821,0.27148850498942023,0.019409633225882458,-0.6393308139752119,0.11233921841099798,-0.045176944517838505,0.4596312094433481,-0.456854360884163,-0.8734909235060271,-0.07223302542644816,-0.6177253892886231,-0.4585117783385057,-0.1981310107205811
101,0.304,-0.14702495829741,-0.26062252807985786,-0.30763209066971753,-0.14739352150068713,-0.19940697629897347,0.4981151084270216,0.17217832592850818,-0.5169928908446106,0.3982039382499438,-0.2112614410147207,-0.5183104550185558,-0.18301499862896292,-0.057164701693588685,-0.42796245470068195,0.18102321911433258,-0.1316171385958864,-0.06012730212169773,-0.2966915526282855,-0.556242817362511,-0.05364757384356537,-0.008434183659633495,-0.5676750883908466,-0.4206366175391758,-0.9089617151247305,-0.2819780790839747,0.193314115739563,-0.06515215628306906,-0.8874024734730676,-0.4007255094846601,-0.19969282597708415,-0.33034770210620673,-0.40773931341969144,0.0160991766724389,-0.032666217265379646,0.26567103993504765,0.037725697146960946,-0.6402014878107843,0.1299660465212503,-0.029604006210317165,0.5032429031704915,-0.4326468055982451,-0.8417058691273878,-0.06355644363094015,-0.6755037794858435,-0.4561215268647569,-0.19899153139112827
102,0.308,-0.14349336568779752,-0.2338713274069952,-0.28603324519629586,-0.14901550668274416,-0.19090208118657442,0.5181093828470418,0.1924563838374681,-0.47410840962955797,0.4612450912621249,-0.16195793983125056,-0.5108184161077507,-0.184088413046732,-0.03620376324625042,-0.3883665299512137,0.16411933347052796,-0.1276681480413737,-0.08416291041608809,-0.2778158801746557,-0.5901282528320049,-0.025574985437295868,-0.04578755873853996,-0.6091041328548412,-0.40257395274023844,-0.8592179671353749,-0.2644388060011652,0.19842954434039692,-0.03409328172754325,-0.7812635383006957,-0.23404461320330924,-0.2145870436216638,-0.2658499719203881,-0.41949820873929267,0.09578817118894634,0.03931255370754433,0.26272204356973666,0.04862479430103851,-0.6307713974083913,0.1477154640067214,-0.013281789076648214,0.5721983492578341,-0.40217131447888166,-0.8069921683856691,-0.05366587230192208,-0.7248046701110776,-0.44821217981895073,-0.18493250759987115
103,0.312,-0.1303214080161182,-0.20598789567927983,-0.2610217799725794,-0.14575828927898193,-0.17500536356998034,0.543640253678041,0.200340508870208,-0.4274449660816756,0.5213826579528189,-0.1113419917677998,-0.4959834613381635,-0.17998944678531886,-0.021658640357440067,-0.3486355727305854,0.13422915448817238,-0.12261561400535809,-0.1092664437206566,-0.25299699759362926,-0.6076645855529575,-0.0029105482338563937,-0.08274897053129457,-0.6429820894723755,-0.38028848871520066,-0.7995574729767986,-0.23989434120602418,0.20718560271160713,-0.006157988321261601,-0.6700005170516786,-0.07052191383915313,-0.22539399773152485,-0.19724913244331457,-0.4238507128159032,0.17764964780461193,0.10792430475230527,0.26261455095615294,0.05198692365323787,-0.6109770042241108,0.16446997014045855,0.0033122834191719195,0.6638172296019088,-0.3655375448753496,-0.7707670810501723,-0.04266137567175636,-0.7636478937780665,-0.4351073621045861,-0.15644974961617905
104,0.316,-0.10708092582129797,-0.17887146286228114,-0.23324905321408432,-0.13687502126968448,-0.15156676485184067,0.5733472546771101,0.19633563291964862,-0.3785081556826285,0.5773675862278775,-0.06279466828288728,-0.47422163918104476,-0.17101614377043936,-0.013488110407552444,-0.3100418470002158,0.09382956864318183,-0.11628838070489131,-0.13357231066946343,-0.22394260014694575,-0.6074087485259901,0.014596239765430705,-0.1193154898518183,-0.6694417154526072,-0.35511533728999667,-0.7334935502843809,-0.20953713049552275,0.21871726705373873,0.01845562583820775,-0.5577527510773741,0.07930638927318741,-0.23116514933237284,-0.13104254917226058,-0.4195231649790911,0.25581187352515683,0.17042154695787987,0.264902723630076,0.048297712991433955,-0.5814520872595214,0.17907580190838146,0.01992215231979064,0.7760753305698507,-0.32329135679244764,-0.7319256992069058,-0.030622138058282164,-0.790796309823527,-0.41735083218032587,-0.1149497901134709
