,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,0.04155205250737415,0.1383012348811835,0.05873389578739962,0.2607700510621957,0.019326028453117226,0.6351992029792546,0.023102248620223108,-0.0476233780255688,1.0682024685944747,-0.2997608374367118,0.11740263636760487,0.11623177580614409,0.33468346185332637,0.17647419368235992,-0.13869317112413507,0.14193584996993697,-0.07109664836554465,0.008147819065067315,0.0950423916643605,-0.3115548969047111,-0.10022692638772408,-0.8641786660529988,-0.1441533105351875,0.04054664911588399,0.04423490095909603,-0.07675570018564372,-0.07453536809842101,0.32013733838612657,-0.016853943941483266,-0.2766831782547011,-0.00541551607441813,-0.2486860708613787,0.4047013330795335,-0.11161093875415828,0.04747618037072353,0.0576213382641251,-0.16035186566475076,0.08444557839687067,-0.25308256628174236,0.9861350241109719,-0.06572639358771708,-1.2003305942863862,-0.03392171338734454,-0.24965825464913566,-0.3141885618986616,-0.029188225662518948
149,0.496,0.04934813288925228,0.15253704652679534,0.06676282003697134,0.27005882555492544,0.01961538944493806,0.6182016931797287,0.026581144814769454,-0.04507273679758589,1.10078440386774,-0.28913178495544134,0.11388948408886564,0.10415967672321629,0.34760492574401347,0.18854874826447712,-0.15633742295901892,0.12415445586136098,-0.08005473557690142,0.0011567770312246439,0.10645919135078563,-0.31228402486613255,-0.04084856826514992,-0.8317957590348393,-0.12587399188876106,0.03689152296977567,0.04246781862238269,-0.07530068434863457,-0.08024348834180133,0.36321954281466784,0.1736844550656873,-0.26291515117244985,0.11533594013117245,-0.24091190987209946,0.6213477018431937,-0.14097374616212835,0.09566501685043192,0.038058429817818,-0.15111387221056052,0.10092968485881593,-0.26253775275238916,1.0433690419866513,-0.05631878836531192,-1.1819685836648013,-0.026671055910904167,-0.2319427263599813,-0.3234663484455865,-0.06739502686653095
150,0.5,0.06388886245298248,0.15853124736652913,0.06814924154046703,0.2843995952722567,0.020664070329703632,0.5969716762478815,0.022402117047759792,-0.04264458146957748,1.1426706574393537,-0.2673373763044594,0.11174316577181924,0.0931297215148535,0.35557899120702596,0.19052872652137656,-0.17348258090292049,0.10672785112378834,-0.08906536075698017,-0.0027903004789708954,0.12335225445549385,-0.31497024599958195,0.020755481000553497,-0.7821449928277296,-0.10755945832132714,0.031087065415856745,0.04119635241799402,-0.06550976948402058,-0.0864201205066065,0.39667513897140616,0.34627295549091347,-0.253246756332842,0.23210521569551004,-0.22600879742284447,0.8057981913194204,-0.16943611161032082,0.1500770593323735,0.017025656093129428,-0.14314022893621048,0.11558198179842293,-0.26900615055232746,1.0896886897809803,-0.04110554675144202,-1.1467256102302983,-0.020726068319582968,-0.21306510431785475,-0.3277458014500383,-0.10980965639602874
151,0.504,0.08492340296377629,0.15594993190015619,0.06400193384182258,0.3023606419696708,0.0223506909443082,0.5727315431000056,0.010865614127465369,-0.03871535005253795,1.1918618538394459,-0.23570280793398732,0.11141671911555905,0.08361410572039009,0.3583489497019908,0.18326756367780972,-0.18803100143761872,0.09036386277639505,-0.0968238158080238,-0.003150239606805198,0.1449464889660986,-0.3181122188899597,0.08275835631109484,-0.7171236060830135,-0.08914596263753607,0.023799858922598876,0.0407952998436147,-0.04749954481542919,-0.09192156013465046,0.4209863036229767,0.48895803812695493,-0.24629279393936565,0.3376136045975603,-0.2051888231897365,0.945044833863526,-0.19474042111942932,0.2081103141854624,-0.0038241489127128978,-0.1370612369732113,0.1275416183956313,-0.2708926595839596,1.1234941600738118,-0.021785023006446896,-1.0962360001329743,-0.01603955170977465,-0.1922042828629391,-0.3270947614038591,-0.15338253883818853
152,0.508,0.11156834681063112,0.14532546888515094,0.05587092891831674,0.32212317889177045,0.024567740016173574,0.547852768203471,-0.007232689855795308,-0.03178181374847594,1.2461959014450428,-0.19548430159004443,0.11299776169269547,0.07598726497787067,0.3558746313856129,0.16786051111015665,-0.1981391927796685,0.07561277561984245,-0.10209936244364137,0.0005187772853047164,0.17014602175053012,-0.32023763914487585,0.1432312008150035,-0.639896695905848,-0.07059414566864722,0.01581829542534351,0.041558656363217636,-0.022072539832000013,-0.09564663712623844,0.4368074815695613,0.5919410464072699,-0.24067014111705706,0.4253328051998887,-0.18005745022473382,1.0293703499754412,-0.21488370553101035,0.2669626860775307,-0.0229536979175429,-0.1333047941125511,0.13606479462329854,-0.266447372623966,1.1423025115652425,-0.0003372697206719104,-1.0339202593492693,-0.012417524506623801,-0.16851577032260298,-0.321771938802256,-0.19488087459351452
153,0.512,0.14239477068958914,0.12785098600004632,0.04558194286932284,0.34174924537741186,0.02725569500958865,0.5255155206810925,-0.030628110183708222,-0.020376304175921043,1.303660926764126,-0.14802630974158829,0.11625139094471598,0.07048888709970473,0.3483692156736104,0.14560494546438787,-0.20239828901617965,0.06285443340647907,-0.10383703131060482,0.008512660893418109,0.1976189527543647,-0.3200275503934524,0.2002377897401529,-0.5545398311935057,-0.051925423991242683,0.007965281723491894,0.043665234760700056,0.009217099504617882,-0.09669438527145105,0.4448758919463692,0.6482717426817487,-0.23504770270340394,0.4899234943878051,-0.1524607520039272,1.0530002147863728,-0.22827683808417862,0.3238890350487543,-0.03908526958624318,-0.13205451440271573,0.14062909539043464,-0.254877060160473,1.143304161461498,0.0211800849714002,-0.9622403363516485,-0.009541956335104337,-0.141205386876172,-0.31219066165989773,-0.23108360237371345
154,0.516,0.17554433945850506,0.10502407316224517,0.03489477941736471,0.35941619173567046,0.030390708208212804,0.5089771633356368,-0.057649930989993554,-0.003315434958486885,1.3620690769672037,-0.09519312848792105,0.12065975761511291,0.0672370755968461,0.3363508102039535,0.11797436520708797,-0.19990807664148783,0.052368048812326005,-0.10122901601519382,0.020990545394224947,0.22592431332244728,-0.3163975676814535,0.25192340457336676,-0.4658799274664999,-0.033243005767924924,0.0009956909942332843,0.04716398984709307,0.0441607467512758,-0.09447261722644676,0.4459488260454421,0.6543290065163023,-0.22833349654318885,0.5276457589418544,-0.12433598143615524,1.0144646050270776,-0.23387631839660034,0.3763052945705671,-0.0512836115620483,-0.13318643925836188,0.1409690541455696,-0.23667601987842374,1.1270217009796657,0.04088405540258902,-0.8823429070152161,-0.006981821523208272,-0.10966751770828082,-0.2988567779006696,-0.2589821096065367
155,0.52,0.20890293880509722,0.0784383086732275,0.025386983366079304,0.3735137202227732,0.034002884708255895,0.5001785658351035,-0.08631295529174225,0.019993592291454004,1.4183095651242799,-0.039326937505867576,0.12553709833856508,0.0662003990841907,0.3206783697953706,0.08660900678727997,-0.1903670568156966,0.04441702721201855,-0.09375835759947654,0.037902131647368775,0.25363240373406054,-0.30860078097227306,0.29662582341611543,-0.37901873511953493,-0.014747292937592128,-0.004450093345240694,0.051984170117234225,0.08023394158202866,-0.0887586835579595,0.4408025508688227,0.6100435788288071,-0.219725288103408,0.5366494074367608,-0.09757624533572666,0.916711803038548,-0.23122186128092206,0.42200152038210076,-0.0590352051580779,-0.1363293620357255,0.13710043333486757,-0.21283332779049202,1.0982703360970414,0.05723078535256101,-0.7968608008819831,-0.004216859196696291,-0.07350777663663649,-0.2822987508853874,-0.2759924253080177
156,0.524,0.24023873015291108,0.049827017106889686,0.018454713591790614,0.38266451880026,0.03813327638266857,0.5004330665941945,-0.11442812806598318,0.04932028828811893,1.468885569828098,0.017369332304681354,0.13011726944162372,0.06723623462427365,0.30242232487851944,0.053194718822367246,-0.1741236272807963,0.039170232666330365,-0.08126488347336129,0.05895327780293905,0.2793983447844981,-0.2963101185657479,0.33290789619731004,-0.29902847560724966,0.003266388121872833,-0.007932046171836538,0.05800574522655852,0.11483377406811134,-0.07971574546147701,0.43022764271921443,0.5188431567870238,-0.20879691952745924,0.5171055982380365,-0.07385739681784205,0.7668696776605248,-0.22044795114666693,0.45914768169525133,-0.06224775843052542,-0.14085951732805163,0.12929446615067805,-0.1839689620774218,1.063271199549258,0.06910048600190763,-0.7118484682891625,-0.0007107899834358933,-0.032658050055478456,-0.2630151317203501,-0.28011902418574913
157,0.528,0.2674220776413745,0.021314154830882066,0.01537323361981526,0.38583361843996555,0.0428201382461303,0.5107120852681767,-0.13974548230915554,0.083823925955283,1.5109242941963434,0.07337101588350611,0.13366309592335143,0.07012088992098253,0.28272540498395,0.01948981230704761,-0.15212267301536617,0.03663984937613018,-0.06394131805129491,0.08364922242315716,0.3020637403562118,-0.2796277089146471,0.35965048887328327,-0.23049370813069936,0.020448873952956664,-0.009244913042065808,0.06502121776653301,0.14540564880656134,-0.06787433798889587,0.41503800416094255,0.3873854255509705,-0.1954623453340798,0.4711755694264988,-0.05453966637808248,0.5757180908809821,-0.2022737028004667,0.48650909509264156,-0.06121569200578186,-0.14598488876407695,0.11806483611235023,-0.15051324406212552,1.026344063306532,0.07592117000820496,-0.6346484780715508,0.00401704150271829,0.012569946078717762,-0.24148576398266633,-0.2701164193461104
158,0.532,0.2885716939563544,-0.004874603843694784,0.017187915443969828,0.38241599289933176,0.048061067477556355,0.5321483785001019,-0.16005444855578793,0.12223787265933153,1.5428570646244089,0.1275845036889165,0.13558942626474818,0.07457827697976623,0.26272826798595345,-0.012719098541368143,-0.12584442938356552,0.036637057657937594,-0.042343665012962765,0.1113280202682977,0.3207286311563825,-0.25911373755455275,0.3761051581996695,-0.17730261792986893,0.036370904279754875,-0.008439332695229507,0.07268756158274223,0.16955521032761436,-0.054097389905195074,0.39609570006121403,0.22513371068366295,-0.1800373051135251,0.4028952360760344,-0.04056565490337738,0.3569256209923563,-0.17792975558823423,0.5033854996008202,-0.0565738945702143,-0.15074593062469704,0.10413058075487247,-0.11359878481494833,0.9903489701351647,0.07770321188897747,-0.5703303654588959,0.010344421650326303,0.06146499780010281,-0.21810772576616194,-0.2455738756200582
159,0.536,0.3022619526321926,-0.026792899383234228,0.024488980700296245,0.37240473228934795,0.053803405915050125,0.5647869538149157,-0.173388493788492,0.16295255719549312,1.5638210110034545,0.17881253443228617,0.1355389742584116,0.0803452169662788,0.24357041543179805,-0.041682780794706796,-0.09717612161883561,0.038911266685765965,-0.01736989289508824,0.14121512846057732,0.33477248376439267,-0.23571555704228997,0.381956689593206,-0.14225750721409805,0.0505777012062202,-0.005836332561484583,0.08065307707221535,0.18531238203574824,-0.03947641745626038,0.37433394598264336,0.04365843539617329,-0.1631190842013061,0.317844915692328,-0.03243995443580421,0.126040267980406,-0.1490486013646464,0.5097040400398286,-0.049256713719879344,-0.15415129043457204,0.08840223716991966,-0.07527761871256125,0.9599068137002745,0.07498783094136983,-0.5206494848272841,0.018498634025200605,0.11296452776276508,-0.19323061753581347,-0.20693987492741156
160,0.54,0.30759908422871124,-0.042963759100157366,0.03737764116871415,0.3563355208233546,0.059898358682163505,0.6072508792461063,-0.1781635650144242,0.20387796019549267,1.573179448490342,0.22567649486610672,0.13344142482616098,0.08718921396430288,0.2262910237465648,-0.06571990966136629,-0.06823720040412233,0.043185850849817235,0.009826986512399199,0.17240328901133026,0.343914529146246,-0.210682473284969,0.37731360288947274,-0.1269630572245041,0.06262046318044745,-0.0019748837483940873,0.08854210056944715,0.19144285648794157,-0.02520845639918206,0.35077920083524355,-0.14425907842857746,-0.14557525784001857,0.2227349619014019,-0.030208648110678013,-0.10063241054016725,-0.11749440554332972,0.505852258422154,-0.040381466245001725,-0.15524103292741187,0.07189710318240632,-0.03771144063310335,0.9417139073673008,0.06878095461020939,-0.4875871734029166,0.028533244029151524,0.16567455008598447,-0.167172598956925,-0.15550858308103452
161,0.544,0.30434364682807524,-0.05228649464098145,0.05555542062624863,0.33507952601121677,0.06609817978461707,0.6570033776152971,-0.17332135380772845,0.242552187865341,1.570476776493158,0.26708705576820735,0.12957745891057362,0.09494462582412105,0.2117075926815777,-0.08331728042134144,-0.041113486278099666,0.04909933386195912,0.03790666359414758,0.20392898104283025,0.34818356981485643,-0.18549091540766743,0.3627465322631372,-0.13159447411338357,0.07214092643619216,0.002457717557515865,0.09601049678199308,0.18758632794956007,-0.01248302105368935,0.3265981628785868,-0.3255277744895839,-0.12834484399434096,0.12494125134323777,-0.03350753810404923,-0.3071957838096641,-0.08518160222724855,0.49267497864624804,-0.03117493436587706,-0.1532541894230383,0.05568050294827411,-0.0021878245983213158,0.9417580315990078,0.06041596618684704,-0.474665742522347,0.04030474170932672,0.21797434926018436,-0.14024858425695036,-0.09335966437335871
162,0.548,0.2928747564197987,-0.05369809077265624,0.07854036261251744,0.30975927191925456,0.07205933109465586,0.7117255545587338,-0.1583863225088024,0.27649286033363646,1.556596945670702,0.3025963126642775,0.12451781028561247,0.10352753863117072,0.20028285790426997,-0.0932604357592829,-0.017706864544287278,0.05616660588289924,0.06545757261879359,0.23482420529203982,0.34790406501051235,-0.16169933197200428,0.33923826960946984,-0.1550160092918354,0.07890121246443513,0.006703923853635729,0.10278653989917987,0.17420685403761135,-0.0023898943264942323,0.3031082609089274,-0.48768321772603057,-0.11245753354261154,0.03193903461568478,-0.04158029208727185,-0.4792588778079729,-0.05392529641008415,0.47132180795051776,-0.02283497772098622,-0.1476817707849218,0.04078071139868727,0.030691911381325824,0.9623060383147074,0.05135284708642745,-0.4851338097560334,0.05344408851884191,0.268060934813728,-0.1128056224158958,-0.02320754181759507
163,0.552,0.2742076230795193,-0.04635611218050909,0.10566595154297202,0.28181917135658113,0.0773809346749455,0.7694092391559787,-0.1335664728658928,0.30365596887783103,1.5337996471132473,0.33211900669066413,0.11909573225848705,0.11292300181166669,0.19206073907742524,-0.09467687542309722,0.0004170971491049197,0.06375325611363879,0.09107800315252781,0.2642323473124859,0.3436246979995526,-0.1408013560560501,0.3081273591628812,-0.19477410177312146,0.08282690059575312,0.010020399234586367,0.10862684031645023,0.15246306624887004,0.0041891849533518466,0.2817398014126263,-0.6197241024181727,-0.09885285099162676,-0.049271224688838294,-0.05337280066342089,-0.6049781833742657,-0.025279442096662844,0.44326474202129357,-0.016457968102332892,-0.1383126408469861,0.028134894394198886,0.06014949544669686,1.0024902876825457,0.0430320800751341,-0.518319560561137,0.06738427457663115,0.31414066712260824,-0.08525312531074129,0.051774183537171455
164,0.556,0.24987765920241475,-0.02989068851514182,0.13597154227217817,0.2529502787406174,0.08160781597568861,0.8281313219372863,-0.0997391785166767,0.32251386565561807,1.5051315124291897,0.3553423462483522,0.11433937386533169,0.12314781810203701,0.18679644083167812,-0.08707246233834406,0.012163780508223539,0.07118932456750635,0.11352140887105895,0.2914385303157067,0.33613024250715845,-0.12411940409125587,0.2710637643290906,-0.24740510337872768,0.0840094679082091,0.011739622810333394,0.11342160731157332,0.12413127152417694,0.006674419869652558,0.26397226968942594,-0.7128718433135642,-0.0883195941143556,-0.11264849210906919,-0.0676347564415071,-0.6758426231971455,-0.00046405219852405094,0.4100625146363481,-0.012930091989134244,-0.12523977370517664,0.018503092919821475,0.08480423180567345,1.0612274972220896,0.03668680073782054,-0.5696564044677052,0.08140426197399667,0.3545093773535819,-0.05806223110585789,0.12816458071668846
165,0.56,0.22184581908437886,-0.004497936983118036,0.1682403213398971,0.22486559953092222,0.08430742838484322,0.8851439552426732,-0.05844574482309636,0.3320421280830664,1.473271400770014,0.37158621414099513,0.11135778841058372,0.13425476267627645,0.1840392248364909,-0.07045395673936031,0.01707341270840901,0.07788872867403461,0.13174984318463084,0.3158939506523879,0.3263252735012789,-0.11266801922710572,0.22994127639223536,-0.3085461960287776,0.08273066239989521,0.011333157169620764,0.11709922067117999,0.09162258276305471,0.004876217964620237,0.25128357951345565,-0.7611917220642199,-0.0814296634210405,-0.15359791142987864,-0.08301893452710299,-0.687313298528129,0.019708144544299217,0.3733725923864678,-0.01288179320728293,-0.10892667519713355,0.012502950926737125,0.10360805400069603,1.1388635447639568,0.03320802817285459,-0.6339228710654523,0.09469181424801466,0.38770298466046704,-0.03176472811477312,0.202478475541722
166,0.564,0.1922848826993204,0.02919332021780551,0.2011944101321894,0.1991195613023919,0.08511684934479506,0.9379663413459652,-0.011759847135217747,0.3316623729585327,1.4405443484030642,0.38029960937367807,0.11118504833527698,0.14629786183256493,0.18313011876469135,-0.045375184263713016,0.015352644354521985,0.08326325931534459,0.14500825304239223,0.33719778519086385,0.31521047667171054,-0.10708090496848746,0.18677802085826561,-0.37335908493762826,0.0794188929648837,0.008466562004405613,0.11968607877187301,0.057835737306990244,-0.0009847078574029284,0.24503672130636509,-0.7620039359346316,-0.07849708414671659,-0.16926107812857696,-0.0981828300735569,-0.639063703005709,0.034869704619121845,0.3348160777575317,-0.01662774823902477,-0.09009997570197369,0.01049588280445423,0.11661943719385992,1.2345924040281513,0.03306187535093284,-0.7080479928456346,0.10642427477752692,0.4125675947502002,-0.00694349994495471,0.2713807030840297
167,0.568,0.1634734337019252,0.07052233612555453,0.2337087280459789,0.17698425774126283,0.08380455356240249,0.9849770167692135,0.037802588848772606,0.3215441849288554,1.4094732282626168,0.3814937073346456,0.11468254410372937,0.15932823089146594,0.18321767932106764,-0.012955142148184445,0.007823752380041299,0.08668334040698625,0.15289391339712685,0.35512898075249777,0.3037970691601001,-0.10754441653651965,0.14360813683633578,-0.4368359066645932,0.07464041695360799,0.0030162102490797257,0.12128011826239017,0.02581199456625677,-0.010287370632112967,0.24636600187054622,-0.7159971323148666,-0.07951784521354222,-0.15872094757402844,-0.11188023717628758,-0.5349924766932129,0.04507908775645348,0.29596642396105083,-0.02415349228164286,-0.06976946838003047,0.012577519033820274,0.12481026137807091,1.3439264354708589,0.03626588874075568,-0.7886411935969008,0.11581037939987474,0.428381108551292,0.015781741388723226,0.3319064528640691
168,0.572,0.1375736938012239,0.11868906045939137,0.26483213432622243,0.15946148345675612,0.08031618938954495,1.0260694337539968,0.08744441744227258,0.30275062785144236,1.3830963912736227,0.3755368827900193,0.12242207017793563,0.17332441105584534,0.1833639140849381,0.025196863036389888,-0.004111589656908636,0.08758781565131596,0.15537843652087305,0.36974669059458,0.29302458072593957,-0.11380650363964365,0.1023326638999831,-0.4942707500888337,0.06903856452279827,-0.004935419205498486,0.12198623660679465,-0.0016281581857709834,-0.022050058191505077,0.2560659756529721,-0.6270879577274809,-0.08422516525134599,-0.12306914637963577,-0.12304381265776622,-0.3829195902840484,0.050757008068851,0.25825388608073185,-0.03508891689320119,-0.04909083412418719,0.018619397125397574,0.12897814331417534,1.4602078330239034,0.04235522743897402,-0.8699679304558158,0.12218830930658875,0.4348374829761491,0.035808897052576075,0.3816084741577343
169,0.576,0.11648944683112343,0.17244531789544187,0.29359499767657204,0.14733368714839135,0.07481169423340554,1.061441998609559,0.13421946208134417,0.27715731433346347,1.363921936736841,0.3626344397569562,0.13458298585354805,0.18813441293892938,0.18270997681779327,0.06705056456691008,-0.018637711857780587,0.08554391161976453,0.15280853443094114,0.38127176131328167,0.2836864564279087,-0.12518410634298935,0.06466123502460532,-0.5414811939355495,0.06330647962760955,-0.015131891937000305,0.12191535449154754,-0.022134069940974947,-0.035044435348808,0.2744669678510787,-0.5021186561389454,-0.09205354058798433,-0.06529065602511765,-0.13087697346816068,-0.19404978507051757,0.05258758166674105,0.22302831965040923,-0.04880434954079019,-0.029315893861660537,0.028276150504964178,0.1293200618400665,1.5779035129406682,0.05045223825909762,-0.9441371377306256,0.1250869287078227,0.4320713369240199,0.052574036958362484,0.41866838784738153
170,0.58,0.10167744282495288,0.23006852534341277,0.3190892302915111,0.14102962837334984,0.06765081313204262,1.0911919541319162,0.17531534479120162,0.24704009419453044,1.3531393935346157,0.3427359392718065,0.15092198980400684,0.20349368567464005,0.18061221921629642,0.11032962839644303,-0.03368847478538183,0.08044298346626057,0.14588215606003713,0.39006583860005917,0.2764107491278067,-0.14060834503177808,0.03201007678200696,-0.575167348092555,0.05810203731323658,-0.02718256762257854,0.12115736723268433,-0.03390524461137419,-0.04790927177808951,0.3013808194819211,-0.35039130939747765,-0.10227972038975139,0.009972347112106202,-0.1348993298556684,0.017828451521444848,0.051411186172925234,0.1914071670585775,-0.06446875506548351,-0.011679646940241938,0.04099578755124729,0.12615610041369865,1.6944948687148973,0.05941280419848006,-1.0043168611396514,0.1242670912678235,0.42058833398953965,0.06561971817496656,0.44197160997705937
171,0.584,0.09405100828585895,0.2895048266779424,0.3405610686064719,0.14050093497221972,0.059416191867297026,1.1153345526004645,0.20819084436819882,0.21480264176869238,1.3505038430866214,0.3161617878639647,0.17078036298215293,0.21901394368165508,0.17666301940988216,0.15260279757791367,-0.04712883215616244,0.0723538818221923,0.1355816031977906,0.3965530407837612,0.27164287275335663,-0.15870850881987786,0.005443769200831244,-0.5930150405918772,0.05400764025718686,-0.040605490164455436,0.11971007583972491,-0.03577289186996268,-0.059275158519806075,0.336080579836164,-0.18299960287209513,-0.11402706983694824,0.09677940204306246,-0.13494931391377482,0.23731952982710627,0.04813658557976667,0.16433766395724,-0.0811164036988283,0.002665256055051544,0.0560746539184516,0.12072296021788295,1.8080805093855599,0.06793507545363787,-1.047713287949547,0.11975718231196288,0.4012419266412463,0.07465726122819674,0.4511538644487804
172,0.588,0.09387791796312284,0.34883750421436804,0.3575778118607835,0.1452415335395103,0.050832340635809915,1.134918164906279,0.23080578672028282,0.18296198109913558,1.3554254126048058,0.28405657412023155,0.1930487441358833,0.23421654617830845,0.17064572509644607,0.19139612352702273,-0.05694174205725819,0.06154145685134905,0.12313581795374909,0.40122849949904354,0.2696136097902517,-0.17793511098232795,-0.014351155592388323,-0.5939508632258905,0.051471823083593285,-0.05490957247527912,0.11751852362343854,-0.02741545674522817,-0.06789607068925362,0.37731447276432817,-0.012013457621098183,-0.1264005749231988,0.18836204578143154,-0.1311653348380026,0.4485537189188167,0.04361175454131527,0.1425632909357609,-0.0976900660461644,0.012761617793018258,0.07266827102957976,0.11479307061459436,1.914768340876466,0.0747349687841585,-1.0737923096132025,0.11186738677663215,0.37509789412473515,0.0795912136969076,0.44660241500871556
173,0.592,0.10080687573672494,0.4061458138910948,0.3699567452426033,0.15450631636816273,0.042748663349032226,1.1516370409332928,0.24174131823335546,0.154185363528371,1.3672539311246494,0.24814377725775752,0.21628340387513179,0.24855114958883828,0.16256160033479042,0.22448431637536398,-0.0614459831849123,0.04842991802987694,0.10987630136267726,0.40462371418845405,0.2702402062512079,-0.1966890802395775,-0.02710615602571165,-0.5780908483079756,0.05078753699704853,-0.06962585482606383,0.1144382136082866,-0.009468458574432317,-0.07271071930777945,0.42333381981967927,0.15042226271233933,-0.13850131548675948,0.2776334330784704,-0.12399841843233528,0.6362710122410536,0.03854388100359443,0.12665008571595304,-0.11313668283122126,0.01789455307247422,0.08987098102757272,0.10958675917530411,2.00998889905073,0.0786943693277776,-1.0809351089078312,0.1011245159691662,0.34333701320595367,0.0805181133655403,0.4293763551418246
174,0.596,0.11385537398735728,0.459309838434284,0.3775887194249707,0.1673593702050676,0.03601939400666995,1.1672280298720898,0.24032677400604144,0.13092658989063316,1.3848729333933114,0.210136792833933,0.23879806296487954,0.26143074407198064,0.15271258872690244,0.250033157921471,-0.05943103448143707,0.03365158836724688,0.09713777744162501,0.4072067482493158,0.27321956135691067,-0.213455177458508,-0.03293391150348656,-0.5467715059433179,0.05203310156064525,-0.0843473316470772,0.11022013342201578,0.01652780622083746,-0.07293739575610328,0.4719848387161873,0.2929152875580936,-0.14956155683520503,0.3577381518173756,-0.11415603748893889,0.7869386589965255,0.03343386090728248,0.11696285190214781,-0.12646816253224152,0.017688629966124855,0.10676943800043388,0.10534787419956988,2.091742683601546,0.07899543061494045,-1.066981978698455,0.08823156380021265,0.3071270627626935,0.07775734946463658,0.40111245819982533
175,0.6,0.13153801608652282,0.5060077993669109,0.3804033305488517,0.18270119229202536,0.0314303554821599,1.182135233430335,0.22668748428920063,0.11505922353007673,1.405982040758519,0.17158656443707274,0.25880769765087636,0.2723048105753626,0.14166687296448677,0.26675373893813376,-0.05032329959098034,0.018134639641883298,0.08611372795370358,0.40936854076240997,0.2779943807644958,-0.22689432566663514,-0.03228793148693952,-0.5023287302190483,0.05510214489393232,-0.09874715145114261,0.10460778114404966,0.04839356420360937,-0.06814167892983834,0.52082137115023,0.40562619845750403,-0.1589139835669305,0.4225405019428241,-0.10254701403273692,0.8896586900864631,0.028570785910612947,0.11367973860841056,-0.13685048769690403,0.01210721815087723,0.1225157967514041,0.10208214184429881,2.1611586892349846,0.07519153799479576,-1.032150533117695,0.07403040246495397,0.26755656741249406,0.07182988594243066,0.363884971702537
176,0.604,0.15193665701506592,0.5439741400564324,0.37846919176665794,0.1993207777233796,0.02961256320642233,1.1963808252541626,0.20176642554402846,0.10752550960292301,1.4275066226343978,0.13432210606543593,0.27459550264319044,0.28073670423059727,0.13012841779638967,0.27401718164448247,-0.03415621341915118,0.0029551547250177414,0.07776059194823425,0.41132361796424993,0.28384063479990856,-0.23595738472501454,-0.02591163887698144,-0.44794586718073093,0.05971484901708709,-0.11258960694299917,0.09730386514612215,0.08353663341455876,-0.05825092575317868,0.5672729453542359,0.4808980591253529,-0.16614874044452546,0.46711246007765717,-0.09023679857613869,0.9369694853626095,0.024008521108318887,0.11674906250327703,-0.1436047036284664,0.0014810549860215976,0.13633101342230416,0.1003545533862237,2.220384222958595,0.06726371622766436,-0.980984903133687,0.05941007287537617,0.225518572427348,0.0634403536380601,0.32010883081565655
177,0.608,0.17290333604272645,0.5714695343593014,0.37213846828226654,0.21591606729222818,0.030999242481737254,1.2099627268661723,0.1672535737662746,0.1085643158205821,1.4466617105883903,0.10074729933417623,0.2847101260657851,0.28646460584118744,0.1187793651679275,0.27185797541426054,-0.011626548814912516,-0.010793275183581544,0.07271948018358643,0.41315822093341914,0.2898654083837519,-0.23995408794980805,-0.014771820227413884,-0.3873397567638666,0.06544987270059055,-0.12570401917118998,0.0880276729161357,0.11913034478013827,-0.04354103016179982,0.6088042418536994,0.5138401401544852,-0.17107076670887977,0.48806465614515737,-0.07836930173872445,0.9253706578130256,0.019639946578398074,0.12593993032049183,-0.14624718482036372,-0.01353580362739657,0.147588978911104,0.10103171860884635,2.269360004747604,0.05560525805247007,-0.9197925615890497,0.04520825487015193,0.18171035440710892,0.05341079251861042,0.2723525322032681
178,0.612,0.1922153042923926,0.5872501093922204,0.36197369596030293,0.23127807181681467,0.0357372672549865,1.2234378588504848,0.1254835980717011,0.11783695596395687,1.4616953821040666,0.07344686970051692,0.2880773903422151,0.28944836598197965,0.10817187146413114,0.2610278397437551,0.015992864146057533,-0.022093753767068753,0.07128555499482403,0.41485740803831084,0.2951276555700124,-0.23859953038414614,4.234520868144368e-06,-0.32453094709556846,0.07177919686673206,-0.13795088192665156,0.07652205227700387,0.15224890446740055,-0.024607528795139257,0.6430701528004454,0.5026456737254913,-0.17370706614967069,0.48383456393983953,-0.06807494057689782,0.8556041308953664,0.01522040089327303,0.1408018122125569,-0.14449314726859186,-0.03193901579332818,0.15582432283165626,0.10428710408632558,2.306404883521349,0.0409872488070741,-0.8534652947198789,0.03216163344990812,0.1366141957248519,0.04261736770155622,0.22322357558985836
