,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
59,0.136,-0.07336532762866069,-0.03984584851988198,0.02187145626373454,-0.08768885120414455,-0.05546582302920481,3.7552491303570705,-0.10450383345023598,-0.22404609715991194,0.2616008253514411,-0.03663317440903201,-0.19336145585663198,0.1919482982953525,-0.14339058033310256,-0.1069135706879068,-0.05275177584606697,-0.5166675889624307,0.12185532767855078,0.02306321531427985,-0.2473491674063391,-0.4227437669470638,-0.2806767135163446,-0.4508230959697388,-0.11743370885125846,0.26724577018383455,-0.146198749725555,0.15254670200310724,-0.24623035650830322,0.02816235211280725,-1.5931288798819188,0.08630945437262239,-0.8969766302649438,0.08691399937124858,-0.5008829136177025,0.1767098208525719,-0.29119200195751055,-0.1149292000044697,-0.0034042600035685618,-0.020640987394065544,0.2834572857669299,0.3191433097398304,-0.3929063704065203,-0.4029329426924377,-0.2239933576282359,0.03801286799960935,-0.09101632982004047,0.10547351396217824
60,0.14,-0.10592817031271215,-0.04059260182306017,-0.01219650982021462,-0.12267424412148159,-0.049829228175481056,3.7179932942368046,-0.13683372345981587,-0.29524886692108854,0.28453282951480163,-0.04634484803007235,-0.24284140826271997,0.1587470487331777,-0.1970943428964616,-0.16643486068951524,-0.06440996348216427,-0.5676874001826715,0.09347225656170913,0.03703593776652915,-0.2906458476749566,-0.49397554662297755,-0.26968941299477406,-0.4597896320868577,-0.15150417798700153,0.22603490258123743,-0.15374570118796158,0.15326927215432623,-0.25519283451053565,-0.014866940987757484,-1.703148069804756,0.09536193175842272,-0.8835856159563458,0.10050059007608632,-0.4225218763227624,0.13492989319639875,-0.2842005125192115,-0.1662569386971192,-0.034457127240786464,-0.032224410437291046,0.24423977702589164,0.25531504027348334,-0.39910395915342867,-0.4312006637997115,-0.24105393331211705,-0.013376550728865143,-0.13131930981349066,0.09657809382781891
61,0.144,-0.14410484311904842,-0.05211068085677271,-0.050666174759216136,-0.1580077863324884,-0.04868402907484966,3.5884358814490627,-0.16548479882033587,-0.3760333624468255,0.29051695975032776,-0.06379672014712869,-0.2988647108167637,0.11255957363874029,-0.26237440182700816,-0.2253959764425398,-0.07642352458550623,-0.6206088440477822,0.06194213494890503,0.042974240686603986,-0.340643542025305,-0.5633076764140096,-0.2531945486022886,-0.4726843246335493,-0.1880002248977515,0.1692822094278545,-0.17346617827784908,0.14267897608298877,-0.2631408847338886,-0.0644402521581075,-1.8582614075966175,0.10203282779463264,-0.8403218642465712,0.10143403068207303,-0.3181711400237641,0.07792776890868215,-0.2768893741726141,-0.22267028488016988,-0.06602834530125849,-0.05019593165299453,0.19362705622319393,0.2059731240577118,-0.40479404683893605,-0.4545662854006651,-0.2617980961088507,-0.0808331146420569,-0.17182620956979727,0.08329556268204864
62,0.148,-0.18741942414015736,-0.07382562522257742,-0.09160166966871036,-0.19252017509306782,-0.05338548424710885,3.369550348061512,-0.19031525689949905,-0.46454450685873955,0.2787914408533231,-0.0886639681767416,-0.35986004224294893,0.055372849378359526,-0.3365121102237103,-0.2809918402755783,-0.08889343455856089,-0.6735451919035476,0.028463748115609616,0.03979191334839717,-0.39585924025447344,-0.628292752018819,-0.23217082824448454,-0.4891111545676092,-0.22550848386767394,0.09834023873387933,-0.20504347060910982,0.12032201687161172,-0.271003373726292,-0.11935721075497494,-2.060577526320849,0.10677115709751,-0.7717183424433409,0.08810683762396279,-0.19529908877921898,0.007711042818843547,-0.2713465451519597,-0.2817063668142471,-0.09703976274492399,-0.07401132164987945,0.1334369774002645,0.17373275909965188,-0.41008074410542017,-0.475281408191887,-0.2862201174342428,-0.16185688166183193,-0.21090037590253471,0.06479464435121769
63,0.152,-0.23494772681684725,-0.1043313704925601,-0.13274630332564935,-0.2250981478212885,-0.06484556148247975,3.061791578267612,-0.2114517181783374,-0.5579020445629685,0.25036336342818455,-0.11978329372866649,-0.4237882899343547,-0.009750517265003115,-0.4159744885425388,-0.33039599966706906,-0.10169364500675401,-0.724507154189749,-0.005673429657832907,0.02708031213597496,-0.4542997928220034,-0.6865878256319797,-0.2074717244179115,-0.5083018417494996,-0.26250912122559794,0.015596245615653783,-0.24700644269532157,0.08655239578220943,-0.27954937763883386,-0.17818441285838443,-2.3092414722300254,0.11032557531946528,-0.6839220677436121,0.05984571863867895,-0.06292693298884283,-0.07268480100242805,-0.2694195870960379,-0.34052097780261903,-0.1263177143759923,-0.10264971813824876,0.06599045412186448,0.15809666468691197,-0.41489486965622996,-0.4937221599334242,-0.3139234787808269,-0.2530666978130954,-0.24713259801693632,0.04079939467344713
64,0.156,-0.2852729617224486,-0.1416935733321824,-0.17186851196022462,-0.2548537415886913,-0.08340593061117282,2.6745384700737467,-0.22918953166456923,-0.6524323469513776,0.20744054232381468,-0.15573178660436712,-0.48818178927436695,-0.07885363269930751,-0.49659323303688896,-0.370890536743367,-0.11441563319427636,-0.7715241285027096,-0.039196183867027966,0.005142672755801445,-0.5135134686614579,-0.7360930008267165,-0.17979276991040868,-0.5292550662315249,-0.2974469220735611,-0.07565622911200096,-0.29690182778105306,0.04259869086567765,-0.2892776123451544,-0.2393002013199168,-2.6002562317495976,0.11367323635236028,-0.5842445784127264,0.017046362164699888,0.06909523494824188,-0.15934554851041063,-0.27259638870741437,-0.39604548028061826,-0.15251042452968874,-0.13463620476094296,-0.005549053850775162,0.1595570029760057,-0.4189291306754337,-0.5082447118615232,-0.34416647762011143,-0.3504767516750734,-0.2790673709183963,0.011695750662089582
65,0.16,-0.33655999952723487,-0.1836823925820862,-0.2069590910415237,-0.2810734380540374,-0.10881915436541961,2.2315156488768193,-0.24395116975013,-0.7440430103914397,0.15236656413760072,-0.19506731166050792,-0.5503301351988965,-0.1474113104092987,-0.5737480406674481,-0.40001722419370916,-0.12642472700009377,-0.8126171052488015,-0.07091406276744139,-0.02500037408343357,-0.570757400186905,-0.7750001289975071,-0.14958885709798644,-0.5507580172514794,-0.3288103925828406,-0.17144527347430574,-0.35146881795020535,-0.009409667691788205,-0.3002952671753621,-0.3009359177405666,-2.926556100978444,0.11787723032934465,-0.48067417302946447,-0.03877531640036068,0.19076781337398072,-0.2477228811897103,-0.2817978157354006,-0.44517747607147984,-0.1742856270809835,-0.16821225484671193,-0.0773051432146983,0.18039078382639057,-0.421641149138712,-0.5189072457939345,-0.3758653630098306,-0.4497042221047442,-0.30561100788039264,-0.02142861078154737
66,0.164,-0.38659560985126185,-0.22780708211035733,-0.23622718424731404,-0.30343062764183093,-0.14021717574729117,1.7621167128346857,-0.25624866470880364,-0.8285560059757898,0.08774118057986352,-0.23598049313306851,-0.6074215538080033,-0.21065965364565353,-0.64269997144467,-0.4157316174367869,-0.13684775539922284,-0.8461659822657913,-0.09980692719523998,-0.061702208708376435,-0.6231909626788897,-0.8018940677557805,-0.11713024564967586,-0.5715253770478235,-0.3552366583813486,-0.26736854142901156,-0.40700467006764846,-0.06654942334347909,-0.3123110922579486,-0.36124459706704803,-3.278381577732152,0.12385195737708526,-0.3813309372501247,-0.10514650780894136,0.29267575036901156,-0.332982802443954,-0.2973904864831649,-0.48501509373229124,-0.1903087761669263,-0.2013960708744497,-0.14534392857504635,0.2213858994979101,-0.4223227919419247,-0.5284254355814347,-0.40767307503605155,-0.5462965427402379,-0.325706394924743,-0.056849040279917065
67,0.168,-0.43294206319439416,-0.2711297012157983,-0.2581213011464984,-0.3219701043304962,-0.17620915770883577,1.28921712941767,-0.2665618874284573,-0.9017556555483058,0.01693430374652486,-0.27609045986986414,-0.6566960800603175,-0.2639754559149673,-0.6989453476953735,-0.4165212726183353,-0.1446203804798524,-0.8709446373263396,-0.1250788321572773,-0.1027585613971365,-0.6680923203383539,-0.8157165180176085,-0.08253167872889387,-0.5902628076471657,-0.3755687019789236,-0.35888662293943263,-0.45963350975882333,-0.12543471524787897,-0.3246534298608399,-0.4183798574758189,-3.643479265486063,0.1323691187498973,-0.29387546999224823,-0.178673264455096,0.36668698167197067,-0.41024844906629626,-0.3189569352798336,-0.5130465436479414,-0.19939068767116344,-0.2322519393483344,-0.20625634187215786,0.2789539111307996,-0.4201119301446215,-0.5400628196539305,-0.4380766399160315,-0.6359954876233178,-0.3386521841707844,-0.09229504485280825
68,0.172,-0.4731166032863916,-0.3107168710156524,-0.2714117461864525,-0.33686459006425856,-0.21495865726523605,0.8291221654857535,-0.27533899468002204,-0.9595369130477149,-0.055653998956808746,-0.31285004128236527,-0.6956287567586096,-0.303232166674267,-0.7385328449353109,-0.40143494774201977,-0.1485435006329089,-0.886313218785733,-0.14615971960449925,-0.1455223422638806,-0.7029804779826008,-0.8158118927199703,-0.04580097766634998,-0.6058390150400822,-0.3889192767738441,-0.44160391276669425,-0.5056471783592146,-0.1825816423773521,-0.33629163962841563,-0.4705398419899395,-4.008249226715217,0.14384939384421103,-0.22499397847514588,-0.25533218849702155,0.40652589764539876,-0.47499308142471275,-0.3454916237897494,-0.5273554701391585,-0.20052841479956776,-0.2589497015510359,-0.2572206438918989,0.34675089940243353,-0.41404099137406286,-0.5539557460848721,-0.46546488590275215,-0.7150230032420513,-0.34383972448620187,-0.12510094000248131
69,0.176,-0.5047220380137271,-0.34403903127601987,-0.2754571262620878,-0.3482433299410391,-0.2543322068469492,0.3980109022428639,-0.2828387148002048,-0.998351816355077,-0.12573232580018215,-0.34422993298460103,-0.7221077327485544,-0.3251382175031571,-0.7582856652234456,-0.3701183352646764,-0.14735948595596193,-0.8920719183624786,-0.1627761508962936,-0.18711248077408424,-0.7258080101387994,-0.8018614895276837,-0.006901611321513837,-0.6173411497060753,-0.39472504602249747,-0.5115419810611151,-0.5418359482382124,-0.23461606614614028,-0.34591698365658696,-0.5160657982213339,-4.358272449410225,0.15837219501300714,-0.1799387364178679,-0.33067912172383246,0.4082876836509005,-0.5232594448094965,-0.37533889817622795,-0.52672561732176,-0.19301901127837687,-0.279933228202928,-0.29574491237335504,0.41941108107926656,-0.4031439491125671,-0.5680021542801238,-0.4882442666474218,-0.7802769637955232,-0.34104947477228037,-0.1524481496838018
70,0.18,-0.5256380884653917,-0.3692552076363534,-0.2702331304453022,-0.3561385518863907,-0.2920283925412196,0.019911239922423635,-0.28916726598922293,-1.0156922925458862,-0.18995707937997977,-0.36898108361851617,-0.734595941585035,-0.32751771694724485,-0.7559645283518271,-0.322830385322978,-0.13987530377127425,-0.888434258892674,-0.17480336603132077,-0.2245698735094903,-0.7351543470229477,-0.7739117207592053,0.03416134913288116,-0.6241911176054169,-0.39271031960551656,-0.5654024669614668,-0.5657445909421497,-0.2784478629321116,-0.3520247866966194,-0.5535243189281869,-4.679526950500785,0.1755330983671083,-0.1621114646434701,-0.40015070363194627,0.3707411729921528,-0.5519698977018097,-0.4064088533509118,-0.5107108337917691,-0.17651192044828393,-0.2940091305468173,-0.31977674616362156,0.4947673202321688,-0.38656890925586435,-0.5806678580145636,-0.5049892352123135,-0.8294772054609473,-0.3301653839789732,-0.17159789683382407
71,0.184,-0.5341894046969802,-0.38509098291191185,-0.25620858301280625,-0.3607355801888325,-0.3257820846642162,-0.2842612978698353,-0.29420562724202726,-1.0104822450714925,-0.24613855073659138,-0.3862590168206538,-0.7322718015083308,-0.3095150744901306,-0.7304806714538289,-0.26044938040257637,-0.1250513928221907,-0.8760497726639753,-0.1823158777268625,-0.25513004793729677,-0.7303277409922815,-0.7323025958486306,0.07722923875813656,-0.626080540437751,-0.38292572381586004,-0.6007576764545925,-0.5758706928414873,-0.31144621865519095,-0.3530813286031198,-0.5817707617571077,-4.958692005168005,0.194571907999494,-0.17288199610765345,-0.4593444046592041,0.29542888245011617,-0.5591018767829404,-0.43625174074099327,-0.47967852963086016,-0.15107463116050926,-0.30043854084399263,-0.32819361337271125,0.570723339950318,-0.36365659596314165,-0.5928203829819435,-0.5145493032355859,-0.8612498430686624,-0.31143882525547756,-0.18015338868614644
72,0.188,-0.5292659881703393,-0.390660650959196,-0.23411958296890506,-0.362102973380904,-0.3535274498617604,-0.5051246606208746,-0.29762356362229636,-0.9830142461918876,-0.2924063052854831,-0.39531963122544145,-0.7150172309959731,-0.27164441946324547,-0.6820488949765109,-0.18445512680811557,-0.10213426846990714,-0.8560853070939319,-0.1855159137886341,-0.2763394737366568,-0.7114203931417659,-0.6776662505363056,0.12190839816043413,-0.6230801168104788,-0.365707032359484,-0.6162143286271262,-0.5717378424655146,-0.33174264245221774,-0.3476734311160572,-0.6000141867721647,-5.184350841202897,0.21434378254026587,-0.2114710516016374,-0.5043031280449404,0.18660609972149142,-0.5438261813023678,-0.4623221942452171,-0.43475606305598663,-0.11714335183303087,-0.2989656259581334,-0.3212008884011505,0.6420947722790264,-0.3340216484087243,-0.6056053266822595,-0.5161325474852788,-0.875208449059317,-0.28524295664095556,-0.17632497733495273
73,0.192,-0.5104350827647953,-0.38565681741037194,-0.2049009079869651,-0.3600855003869954,-0.3735705036635076,-0.6475862549946276,-0.2989253476019315,-0.9348081788165252,-0.3270788172467851,-0.39576169075690243,-0.6834848794740682,-0.2157687834875187,-0.6121651060919394,-0.09675455310088951,-0.07072778456647862,-0.8300100914603226,-0.18463774862560783,-0.28618043611385674,-0.6793441215595238,-0.6108832476875431,0.16753572122944183,-0.6155749614327322,-0.34165396853735847,-0.6114626267710339,-0.5539074402048096,-0.3384674283429758,-0.3346832909434156,-0.6078673760023587,-5.34755942674869,0.23342495549990758,-0.27497237630276417,-0.5317983153548247,0.05095677096170175,-0.5065203904025573,-0.48210025082548574,-0.3777460277946127,-0.07561322716619502,-0.2898190892723095,-0.3001403633288366,0.7020211995911713,-0.2976028201114559,-0.6175908356059671,-0.5093614554360579,-0.8718675843126299,-0.25235946868355436,-0.15907824356271716
74,0.196,-0.4779746345911239,-0.3706043614755798,-0.16973630074040355,-0.35423689703683114,-0.3846724323903674,-0.7187590838921484,-0.29748506457003593,-0.8687182906915688,-0.34914555881387654,-0.3880331459564124,-0.639056130404536,-0.1449804624664559,-0.5235033871158007,0.0004064261973669504,-0.03086305250182191,-0.799378476608957,-0.1799536437221662,-0.28329154619380564,-0.6356681898191752,-0.5330738737936815,0.21319541083249147,-0.6041990839824088,-0.3115753639978879,-0.5872851852692489,-0.5239119606280966,-0.3317922039875218,-0.3133593085754499,-0.6053541985484111,-5.442567791055804,0.25031630976946756,-0.3585696751896542,-0.5395402044015687,-0.10286945268104215,-0.4487558850903964,-0.4933971029997621,-0.31099108507348816,-0.02765692456672683,-0.27367726451841995,-0.26694017354949473,0.7466115504280989,-0.25469433447942774,-0.6251107213468361,-0.4943326260135873,-0.8525704923467669,-0.2137109439860311,-0.12834250317802093
75,0.2,-0.43290723268003906,-0.3468456541918956,-0.1299881468360963,-0.34398471979297973,-0.38615535485921393,-0.7209166657382392,-0.29265363969943914,-0.7889251322358578,-0.3592122689075878,-0.3734121442468688,-0.5837768899299148,-0.06332863300795187,-0.4197015063138227,0.10449730159239963,0.016914618046315607,-0.7657202602883205,-0.17167759917234254,-0.26706949261668816,-0.5825799516055101,-0.4455444153913542,0.2577081363345475,-0.5896957829352563,-0.2764496123839389,-0.5454786862339861,-0.48404067771158865,-0.3127622289160838,-0.28343543794494347,-0.5929339582995837,-5.467147344184025,0.2635521573248478,-0.4558252283980923,-0.526381782636545,-0.2648292942822535,-0.3731422575369353,-0.4944468880547836,-0.23723384111482504,0.025178982666818932,-0.2515665767776406,-0.223903847550422,0.7763592853058401,-0.2060364263627766,-0.6255360133909453,-0.471604835662451,-0.8192862822714184,-0.17064480027963427,-0.08503331280000447
76,0.204,-0.3769368163228405,-0.3162845743500679,-0.08698662771136721,-0.32877165587019463,-0.37789628869765873,-0.657841176135932,-0.28386999932333495,-0.7008340686608194,-0.3591819745211062,-0.3534781936736033,-0.5202507901030852,0.0244498181309582,-0.30521091098183023,0.2128050874426444,0.07155883373435783,-0.7304062591034571,-0.15992491339243947,-0.23772101588448896,-0.5227250684262581,-0.34982844812889957,0.29966667792951773,-0.5728688287067699,-0.2373383293419666,-0.48870265058583195,-0.4371005440296108,-0.28313484468201133,-0.2452165861790641,-0.5714980111290658,-5.422397442891365,0.27179075732884117,-0.5591485519005613,-0.4923656023538771,-0.4241970209898821,-0.283155934484549,-0.4841856747847073,-0.1594248208611986,0.08114979906091514,-0.22480152486805832,-0.17385560735578873,0.7929399547725821,-0.15271947262093477,-0.6190462041728034,-0.44218619498369066,-0.7744939922006744,-0.12457950299872468,-0.031054286570538412
77,0.208,-0.3123633709925867,-0.2808817927956221,-0.04181762425326265,-0.30812968094891163,-0.360345421135283,-0.5444097360119874,-0.2707027609421857,-0.6104827599698492,-0.3512157667297868,-0.3295820190694868,-0.45144393935687144,0.11328732299902354,-0.18509232495517722,0.32246110324788585,0.13154822211531417,-0.6946790974443937,-0.14475663151907442,-0.19621575686595247,-0.45902981753546634,-0.2476586815864574,0.3375111028468662,-0.554456587931927,-0.19531380615752952,-0.42029944662816554,-0.38614853219528206,-0.24530582574509455,-0.19960178105154638,-0.5423435617991154,-5.312636482558281,0.2740482092946269,-0.6602712798168929,-0.4387284623695546,-0.5702749407585765,-0.1828854888303169,-0.4621869374587704,-0.08053811780538635,0.13836171608764167,-0.1948505178452349,-0.12032605248521697,0.7957513347019751,-0.09621605752144946,-0.6072196120867034,-0.4074270917207734,-0.7209678813052188,-0.07730364929724781,0.030792648263283345
78,0.212,-0.24194743129989568,-0.24273895136071402,0.0047135924030257195,-0.2816841327398445,-0.33442116211948014,-0.40368781211078797,-0.25297903786876197,-0.5240062345798182,-0.3369553294719369,-0.30294116707889324,-0.3805073893574682,0.19816933601235456,-0.0647011770888893,0.4306527419134686,0.1949297904815137,-0.6595483273186997,-0.12620818677507098,-0.14418217916449985,-0.39445878263622686,-0.14094252810078547,0.36961234247178754,-0.5351000668742091,-0.15145050372157132,-0.3440613438322014,-0.33420192827850853,-0.20220960821589293,-0.14806453755710808,-0.507148920426933,-5.145437107154393,0.2696702666352756,-0.7508733521313476,-0.3678496084176546,-0.6931907073640885,-0.07680204282694918,-0.4288083785960852,-0.003409433886013187,0.1949244712988688,-0.16327002506575153,-0.06710112639683886,0.783059855111815,-0.03827760119330632,-0.5893348432783275,-0.36899468400733243,-0.6615622839487256,-0.030607576254096613,0.09699151553047844
79,0.216,-0.16876341893193472,-0.20413085085786928,0.051882896485720684,-0.24925978855182754,-0.3014739434658702,-0.25681532406672597,-0.2308486232056821,-0.4472299980094062,-0.3183055731508862,-0.27505433010872055,-0.3105879046415254,0.27447176249268107,0.05060977628897942,0.534652620563664,0.25940985079428636,-0.6256256506362311,-0.10432475843633779,-0.08383004967411833,-0.3318731970798838,-0.031723888540299,0.39437210382839977,-0.5151804682063009,-0.10677763702777154,-0.2639808679043861,-0.28394862453856556,-0.1570636591384737,-0.09255985158263132,-0.46790808513015725,-4.930811006792208,0.2585511534621524,-0.8231552296847711,-0.2830489317820584,-0.7845707025341894,0.030571511916030587,-0.38511523785563434,0.06940279903599014,0.2489829073244707,-0.1315377729715523,-0.01752746522613678,0.7557512111226014,0.019128903582092984,-0.5632791752870628,-0.32875732192490853,-0.5990655608403642,0.013493344948265535,0.1635654653779548
80,0.22,-0.09598640156856406,-0.16747607951662602,0.09902273256718318,-0.21096022041381413,-0.2630995987796198,-0.11183231926963468,-0.20478772451288238,-0.3855872679722957,-0.2977230839412533,-0.2476652051449291,-0.24457780522316042,0.3383183069385549,0.15583615181812613,0.6319006298425857,0.32247862242499076,-0.593096983866066,-0.07921068078576163,-0.01782341144730567,-0.2737787484377127,0.07780549871139626,0.41034376165658787,-0.49485494674785496,-0.06225903836038839,-0.1840266409151165,-0.23758264988588468,-0.11295746125469092,-0.03540999723436162,-0.4268407148908556,-4.680862319070182,0.2410487582330346,-0.8704084147451043,-0.18844038419354217,-0.8381439632658398,0.13492498258566724,-0.3329730631169717,0.135739067176703,0.2989257886630909,-0.1009798448470381,0.025820351027501142,0.7184556257582039,0.07390439636881774,-0.5287693787624113,-0.2886763196130701,-0.5360316635095681,0.05308842888267046,0.2263557695701687
81,0.224,-0.02673937114625816,-0.13493919775052918,0.1455857595560731,-0.16735895291374248,-0.22107946372132564,0.027424687476402743,-0.17560309323658801,-0.3437371105489549,-0.2780900072948366,-0.22216689658072808,-0.1849638494141703,0.38682311132164493,0.2465677179759745,0.7201135816804539,0.38150126888835906,-0.5618218923305709,-0.05108600080831972,0.050875462854627615,-0.22222435847414543,0.18541343254345088,0.4163039940852649,-0.47398482481765086,-0.018790936884597435,-0.10788691470710073,-0.19661109739519345,-0.0725468757150354,0.020808890089229214,-0.3862815552936932,-4.408457794837125,0.218061784321832,-0.8875204680593755,-0.08864404119279216,-0.8501930739969297,0.23243378023028996,-0.27469715775460013,0.19390134292689473,0.343286235195177,-0.07270923035346248,0.06089113411928864,0.6763747780037381,0.12397507191662693,-0.48883978746364676,-0.25066714360643716,-0.4746558156622493,0.08621308217897623,0.2813567764343744
82,0.228,0.03610630253231214,-0.10798440813453315,0.19125210049544616,-0.11952749169317735,-0.1772081207943832,0.15421965681861965,-0.1444642164419455,-0.32497736451050874,-0.2614110573838022,-0.19922256333552454,-0.13364781985948346,0.41825502454535884,0.3191403292844266,0.7972326173699663,0.4339068070079085,-0.5315307814248529,-0.020309664653720475,0.11924353832412438,-0.17871696745736854,0.2888368379003875,0.4113346129879742,-0.4522157311874599,0.02280894506747463,-0.038780806644810116,-0.16177575514348022,-0.03792483747501087,0.07348808315618818,-0.34851524421115404,-4.1267584256593715,0.19083765111006323,-0.8713795778235712,0.01149095670847896,-0.8197903526608032,0.3199613830492431,-0.21305967766664255,0.24268192279989498,0.38096647548303614,-0.04759620566444548,0.08598443941682413,0.631469884382925,0.16735131321615482,-0.44790296816006797,-0.21645135238060473,-0.41675842472287683,0.11122764260987957,0.32498213904715073
83,0.232,0.0900632506125543,-0.08750240175719412,0.23581215857593713,-0.06896035562224444,-0.13318552808031245,0.2576249581356376,-0.1127741062751229,-0.33085634240565576,-0.24853968869022816,-0.1789423656916355,-0.09191730276539237,0.43208266254439626,0.3708272148422926,0.8615818638113711,0.4773250149302684,-0.5017910261151142,0.012551691864168671,0.1844504258057259,-0.1441164495156582,0.3859189278870045,0.39492071809823426,-0.42900384717119955,0.06179304730131474,0.020707941592614867,-0.13303154671163353,-0.010574122086848825,0.12015171371387762,-0.3156455304150743,-3.8484650601203563,0.1610187499369088,-0.8211372077944706,0.10722681195212524,-0.7488943778360707,0.3952252566140003,-0.15093199748127129,0.2813679557489165,0.41119529078257955,-0.026208130667227804,0.09998470443901528,0.5836390689675993,0.20229485696125543,-0.408421456747883,-0.18746395107039712,-0.3637047703162759,0.12661943969919143,0.35436906913181476
84,0.236,0.1331896150060189,-0.07402676862421448,0.27890676244799334,-0.01736680690020928,-0.0904736302895464,0.3348388230615697,-0.08209094191339826,-0.3611771928155468,-0.2395709656533771,-0.161429229303949,-0.06037416364387246,0.4289928900701353,0.39999732225837786,0.9119054625484116,0.509740743796181,-0.4720555025754257,0.046756365433208866,0.24398124080749953,-0.11860065614169672,0.47462999725034793,0.36694526436086494,-0.40376510798108156,0.09747847968150775,0.06875257974174126,-0.10963122656333756,0.008729300369246006,0.15863420544598208,-0.28947858985742536,-3.585078334255004,0.13041887165242186,-0.7383254960863517,0.19423329424763347,-0.6421925372783979,0.45682650164953076,-0.09119595742186216,0.309720023781978,0.4335786928650171,-0.008805803265323575,0.10284332868961046,0.5341049467975932,0.22737898042501964,-0.37046185942514614,-0.16476776766620546,-0.3164448897586923,0.1314290652366482,0.36756401445249126
85,0.24,0.1641486498317719,-0.06771253771664897,0.3199192165111752,0.03334303427992495,-0.05024977973185736,0.39654716073296,-0.054037671614066606,-0.4141993270423107,-0.23477077082282236,-0.14691885242759387,-0.03901664138836914,0.4107031331482433,0.4062027018067783,0.947365336136015,0.529568615439614,-0.4417024662143303,0.08134846429161571,0.2957687252827175,-0.10177971486512587,0.5532008670325735,0.3277785040407955,-0.3758456209119801,0.12923100096968498,0.10434096698023389,-0.09029118859171134,0.020105301267776574,0.18723834448816382,-0.2713746777040108,-3.3461388808769597,0.10092917387380194,-0.6268099117969633,0.26877524583078605,-0.5067845225112159,0.504255779598096,-0.03647174136375815,0.32792503722280225,0.44800536737014346,0.004578652369789956,0.09562410901308496,0.48695524383159144,0.2415468383654112,-0.3353343868077607,-0.1490014764251754,-0.27552771753046634,0.12498146824294544,0.3637042632167913
86,0.244,0.18229616436454563,-0.06826219461653454,0.35807390227900443,0.08098212626879041,-0.013328998630386122,0.4594193482044378,-0.030236385076729492,-0.48684698917469255,-0.2342946193497596,-0.1353934169015202,-0.027294005516936712,0.3797972643048857,0.3901034224051195,0.9674976935129119,0.5358083305854415,-0.41023828341642615,0.11522456852849584,0.3382937629126931,-0.09278196290817513,0.6201382848807541,0.2781761244093463,-0.3447521360615049,0.15644938925690088,0.12725490443348544,-0.07336863045062757,0.02454499471833998,0.2047804670335217,-0.2621841921001454,-3.138633676515433,0.0742909553876368,-0.49254609334759686,0.3279554412959858,-0.3516954687955237,0.5377986630981355,0.011016420864853863,0.33649605254759063,0.45475171247940366,0.014153111988379785,0.07995024104702057,0.4456809003358258,0.244177787472262,-0.30715408211051304,-0.14034381873707405,-0.24118358002840554,0.10725523139857554,0.3430319646759377
87,0.248,0.18763737807451059,-0.07456381944605667,0.39256754717801,0.1234099543978296,0.01979436350640807,0.5333317132188592,-0.012121208023744202,-0.5747342045334392,-0.2375148373169772,-0.12625189368119022,-0.024215441320250698,0.33947003736140835,0.3533190754706611,0.9721883146357122,0.528045597517045,-0.3773772843092116,0.14713828221886655,0.37068523055943253,-0.09032792588641539,0.6743966284615305,0.21931012502690606,-0.3101591016607819,0.1785710748792567,0.13800913663177336,-0.057109680082173944,0.02368552130568039,0.2107190906527713,-0.26216547113147914,-2.9667295595094814,0.05207695078879895,-0.34321865937205553,0.36981632383100493,-0.1872352476596868,0.558440478758753,0.04970390418994932,0.33620834908022595,0.4543253684285263,0.020300117560423835,0.057541689714875624,0.41004545703931483,0.23514791186982706,-0.2903025532466652,-0.13850589197476904,-0.2134025881343689,0.07860909715418402,0.3069367567387167
88,0.252,0.18080491098296395,-0.08502564330773758,0.42256089342977066,0.15863168841733105,0.04896312488892397,0.622257468645707,-0.0007713767311742436,-0.6723703023533251,-0.24258661315080934,-0.11870203516455796,-0.02852204391976539,0.29321879474636514,0.29826605044920623,0.9617200400409651,0.5065413157009339,-0.3431126784436561,0.17576384825675376,0.3927676013640033,-0.09296352197160047,0.7153927002960592,0.1526560236808965,-0.27211315319246027,0.19505353223082608,0.13777530249715,-0.03988178981243581,0.019553992032896973,0.20522467731509295,-0.2709528513515966,-2.8320169269271167,0.035370483232747024,-0.1877583637103687,0.39349547403763374,-0.02425983764037863,0.5676524868385351,0.07862693739397848,0.32800406933415743,0.4474726380080228,0.02348873203742433,0.030227318582894437,0.3773670102294985,0.2148224663952002,-0.28606273412731353,-0.1428138343148607,-0.19203234761264099,0.04009860444172076,0.2578138409284663
