,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
138,0.452,-0.09808810992436119,-0.34972075637425176,-0.08772052729933692,0.25990439954980554,0.05816786833402653,0.45416267319859094,-0.21291687319760855,-0.07597007442101528,1.1176255656205931,-0.09419510014064834,0.09069261174935533,0.0012451864413808222,-0.035251963691075715,-0.032488209415794944,-0.1529493778160256,-0.030069762114036436,-0.0012156743428312212,0.16509017212434404,0.07661518445219362,-0.16998395638134461,-0.0821190276167374,-0.7167516264961896,-0.1306787577619781,-0.01872027118382879,-0.039543221976967975,0.1719977079750342,0.1458090403687881,-0.20851481411782163,0.09287467354636135,-0.09220224137272715,-0.048914864453493946,0.07908748301061445,0.175144923778531,-0.3434625325156701,-0.12182226956929909,-0.014840243133723573,-0.12051083421464166,-0.0565027209308217,-0.2993253052362453,0.31566307946590205,0.04365936092596786,-0.054423528979003315,-0.11789038696971534,-0.6659428921485365,0.11031071182739224,0.14603296172324842
139,0.456,-0.08784468734514617,-0.30695242115413773,-0.08803223811725892,0.2528414924341857,0.042157540665243506,0.4418206938711996,-0.20641582605799483,-0.08589820979924465,1.0880310533885584,-0.12230351445013257,0.0874563971906982,0.006406046396602394,-0.03089878869321665,0.0030924693249749255,-0.16167407958418803,-0.0348608765918307,-0.00347331902567048,0.1581280967706498,0.06936331595841243,-0.1728234116706842,-0.09992343145978191,-0.7326779230468216,-0.13218078745767703,-0.019086490156309786,-0.04278170309172684,0.16821422507302647,0.14746242892161296,-0.1613810838804035,0.012239881979363938,-0.11104670549082729,-0.024532268644711235,0.05090089691563329,0.16021735875846604,-0.32903248985984523,-0.11646985239621943,-0.0011465023082735326,-0.11934941157972488,-0.08079805687061534,-0.27758125840178693,0.26392124414112983,0.039738601052414654,-0.020305955220408414,-0.11757502823610955,-0.6557548679245142,0.0920474542175421,0.1705120658664193
140,0.46,-0.07600735506476322,-0.2625754800886035,-0.08515368373934984,0.2444810991593081,0.025335030023432556,0.4317544675079514,-0.1972171372082681,-0.09909558352430782,1.0648369796377732,-0.1477571368832025,0.08160936242044221,0.014904009184859221,-0.025043744710967243,0.03817004528065153,-0.16263498960860495,-0.04071446021334187,-0.008362531614399937,0.15572482197820992,0.05610558884126782,-0.1710906299182974,-0.11827220278947242,-0.7509846635514028,-0.13345306196420678,-0.01414905684505137,-0.0462754175666185,0.16393194614711612,0.14619497626919914,-0.11180487448967506,-0.07871190158440164,-0.12687838334686474,-0.01630009210650837,0.02276770372174207,0.13435957038096105,-0.31115873887450246,-0.11107646802156407,0.010550119024548731,-0.12145240869094051,-0.10410566508321817,-0.25488171414436156,0.22802652010507177,0.03489734486963117,0.013894161794076258,-0.11561961139611246,-0.6353237022248429,0.07020455742230901,0.19225117008866058
141,0.464,-0.06290662243575973,-0.21833595881512485,-0.07861773326335442,0.23602788813772665,0.008450365203790331,0.42298738482161935,-0.18487187860158136,-0.11557573193424112,1.0491414380836437,-0.1694260610366455,0.0742993148494391,0.02590631411455176,-0.01777016037839566,0.07124041326499013,-0.1556779351618112,-0.04744270479118847,-0.015319446548059907,0.1581118663654748,0.03717022284203536,-0.16509545672683573,-0.13549066146421893,-0.7702964844389062,-0.1344051250753451,-0.004655672800121786,-0.04993902381964083,0.15900960935393363,0.14164205298289032,-0.0619225229097347,-0.17454422681196602,-0.13982702407129097,-0.023801126873566596,-0.0038650820744579218,0.09922274475644637,-0.29085098466670967,-0.10586185407147182,0.019403333200848225,-0.12643896918887676,-0.12478872662775102,-0.23263509848051372,0.21090401651824917,0.02955673457720297,0.043961912933635015,-0.11220370338748964,-0.6053868864347063,0.04594747932760466,0.21014928613682557
142,0.468,-0.04889323703551451,-0.17570904984624913,-0.06797047049264875,0.22863015412556725,-0.007692331825939514,0.41503750012508617,-0.16923087833207281,-0.13502196013431006,1.0421323562257379,-0.1858978697794473,0.06678881864623072,0.03847580537443953,-0.009334648796681867,0.10087576414933601,-0.1412811780878275,-0.054807131236693396,-0.02367589364684928,0.1652476981470537,0.013433278687203046,-0.15540300551873604,-0.14997769382975992,-0.7890434422591677,-0.13496690164953595,0.008328895325010197,-0.05356986272762556,0.15345843113995897,0.133594144925507,-0.013716236792722674,-0.26951352945587964,-0.14993438006014667,-0.045477867328776754,-0.02771801914599579,0.05712735493662848,-0.26915439133358765,-0.10085533321618961,0.024727362432008133,-0.1334835817877599,-0.14136177683215437,-0.2124070879814617,0.21120042721105972,0.02423522722296271,0.06533373620912215,-0.10758726799891898,-0.5669911205428769,0.020725260838280347,0.22334916324332188
143,0.472,-0.03430553565590835,-0.13602706987635846,-0.05285497999932686,0.2232548926965646,-0.02232556275728183,0.4077989715983065,-0.15047197156828385,-0.15652119614426427,1.0451527570149048,-0.19579560723819567,0.06033457388113897,0.05162831369905319,-0.00013366033421353878,0.1258890970118163,-0.12043942979137447,-0.062473938103966946,-0.032737895810226895,0.17684739770003272,-0.013744158076981683,-0.1427963156442764,-0.16032378215032292,-0.8054818905291835,-0.13513484929566374,0.023503176356641703,-0.056884145993308904,0.14737070365401211,0.12207802736877928,0.031098029480976917,-0.35791226113139846,-0.15721807527764958,-0.07877056007358715,-0.047794407713618835,0.010834983437619424,-0.24705848477087977,-0.09577282738384808,0.026007285724505336,-0.14161833535832252,-0.15258734211010727,-0.19564312725931138,0.22478188112566783,0.0195299230314285,0.0764807922563824,-0.10206361652920698,-0.5214333101647688,-0.003796504601002567,0.2312690834274525
144,0.476,-0.019461133261932988,-0.10061455619182438,-0.03327116788776098,0.22068507805407636,-0.034749733309259796,0.4012620388817135,-0.12902729285197118,-0.1786969145984688,1.0592365442182428,-0.19841863771559307,0.056056114108166605,0.06437796151084847,0.009367721802104047,0.14541570896213848,-0.09460892901735236,-0.0699543986988819,-0.041837310000944934,0.1923565410177035,-0.0426735501716903,-0.1281875258535526,-0.16543090521890694,-0.8179142657031824,-0.1349323265581473,0.039436156790907784,-0.05957590729334104,0.14089055432407005,0.10736946642905983,0.07118669135863807,-0.4344743790138699,-0.16150616000025395,-0.12033048894272129,-0.06341259749144852,-0.03661702341526758,-0.2254603641606741,-0.0901492646234461,0.022928164058163295,-0.1496157656240359,-0.15762096808379947,-0.1831635571372967,0.24824521709794467,0.016067252945843085,0.07862528297455237,-0.09595713761463977,-0.47022125024379885,-0.025879000247772437,0.2336755234783918
145,0.48,-0.004691901224380754,-0.0707844775057075,-0.009596844666076432,0.22150298092733267,-0.044405510495034405,0.3945049441268777,-0.10554634315192551,-0.19990819303560636,1.084125030712265,-0.19386490007315807,0.054853642814413586,0.07576493372747015,0.018681508699517214,0.15896097774158824,-0.0655210160782324,-0.07669007148254593,-0.05039181553788935,0.2109858130741844,-0.07147086821428567,-0.11256332556763986,-0.1645396005517978,-0.8247078832920447,-0.1344420650802995,0.05470181119840923,-0.06134299428049749,0.13437146070434902,0.09004384758603054,0.10566463530151733,-0.494759143853706,-0.16255582628560644,-0.16625307566636452,-0.07425229239330844,-0.0821642996308317,-0.20514412184550698,-0.08328476648405882,0.015421570468205362,-0.15632881015974087,-0.1560874797355865,-0.1750170715795545,0.280308984343402,0.014464621063129336,0.07322099448850529,-0.08960648160203459,-0.4149856884384518,-0.04383714068913638,0.23070382165148048
146,0.484,0.00968489714519495,-0.047574727846876,0.017533109153340342,0.2257940194358683,-0.050886757149477685,0.38662134360219963,-0.08083313429076126,-0.21854297696800595,1.1184810546474413,-0.1825991290222134,0.05729538426716176,0.08491302615416237,0.02732443869123289,0.1663635052287694,-0.03507097217761972,-0.08213141602506752,-0.057960737764245984,0.23179164647551276,-0.09821472095544835,-0.0968843025798467,-0.1573290732885129,-0.8244910732497551,-0.13379231966126384,0.06797964345620468,-0.061942052230246875,0.1283642073535758,0.07091675981949425,0.13412014347481696,-0.5354527982027323,-0.15995615252282783,-0.21237349707180955,-0.08033264446473903,-0.12291269370855196,-0.18674759942255625,-0.07435012915122632,0.0036762751518170864,-0.1606163972817598,-0.14811400092246144,-0.17087767379967983,0.31929992990407796,0.015317010470959902,0.059644984724241595,-0.08334600974537583,-0.3574526763849305,-0.056149041671661216,0.22287141138507008
147,0.488,0.023305753770737358,-0.03137804607284402,0.04740330203046139,0.23323346938578102,-0.05396904073777275,0.377244075193883,-0.05575760121269544,-0.23293217495113194,1.1607698297203353,-0.16503921335484018,0.0635780162454348,0.09110256610757374,0.03477490974385365,0.16782466447664077,-0.005091167566658438,-0.0858538996043312,-0.06424806963575891,0.2537157911543519,-0.12112047071198376,-0.0820291178684861,-0.14393086370469654,-0.8162077350234769,-0.133153666771917,0.07819396204751346,-0.061222468017837095,0.12343887716251341,0.05099504889108101,0.15658576492958529,-0.5545646913367975,-0.15321088562723714,-0.2545979052299791,-0.08197554521956071,-0.1563282816727018,-0.17073139231289605,-0.062374836828435205,-0.011870634100980056,-0.16167765478168805,-0.13432619354309594,-0.1704409526443331,0.36052238012244675,0.019152700924828858,0.037291976648108356,-0.07750530360983185,-0.2993635141475012,-0.06161999490340218,0.21103672729493755
148,0.492,0.035828540306081194,-0.02202958877857671,0.07921975429882808,0.24315567118100606,-0.053623778974199475,0.36721882745040235,-0.031164732919052276,-0.2412515265094263,1.209844908617133,-0.1417530339638119,0.07350469126690007,0.09381925456914379,0.04052522594946368,0.16390005932921528,0.022785405377958565,-0.08755231108919076,-0.06912954925442209,0.27571019928992463,-0.13866857921436174,-0.06867882606098473,-0.12490017288481652,-0.799270948156587,-0.13271933941433395,0.08457448982063942,-0.05916598994725253,0.12003964418748869,0.031408911457055835,0.17347723944968063,-0.5515016426753185,-0.14172244202098647,-0.2891686336187302,-0.07975017668928219,-0.18041971731406908,-0.15741858835605385,-0.04635704306367725,-0.030539740056793212,-0.15891705316287397,-0.11588186537879273,-0.17333482100306882,0.398152723774831,0.02642386207344428,0.00820816431665051,-0.07237009154979568,-0.24242796303361233,-0.05946817203230353,0.19634033441678528
149,0.496,0.04688571806387024,-0.019111167423508366,0.11196931883961614,0.2547259168171241,-0.05000666412041356,0.35747510344597505,-0.007899862029574947,-0.24177092281202092,1.2641816897931646,-0.11394793687398842,0.08651600019289758,0.09275706849356168,0.04422225784046364,0.1554559323616341,0.04721687091641643,-0.08714836289828114,-0.07264780011551662,0.2967969549391594,-0.14973864676509085,-0.057300519729562883,-0.10112709887595397,-0.7735601983329273,-0.1327237013996006,0.08676782179060129,-0.0558934489184405,0.11843552893557147,0.013325945057657086,0.1855242835357346,-0.5271329711967098,-0.12498645622290458,-0.31290697321392946,-0.07435811884352,-0.19389258244530463,-0.14698572623766132,-0.025379751678996032,-0.051453414416598585,-0.15217257837210751,-0.09426010249145156,-0.17867093459765804,0.4287012039954168,0.03746585940292133,-0.022926982379105423,-0.0681738425910276,-0.18825260924373763,-0.04944130281209898,0.18012827561807698
150,0.5,0.056100741896681426,-0.022035657107941274,0.14446920428270543,0.26694940325454025,-0.043420530977588294,0.3486228737737832,0.01326500204823805,-0.23325359681076524,1.3214551119966276,-0.08347433204286335,0.10172221385093402,0.0878876720241387,0.04571863317565105,0.1436519244761322,0.06730391003199314,-0.084542496585186,-0.07496854488972471,0.3160684667491088,-0.15369333160247006,-0.048113867097481354,-0.07376511653044714,-0.7395110934799218,-0.13335680527013025,0.08483892552936577,-0.051656342833980975,0.1187892487488899,-0.0021470844069480886,0.19368043456411974,-0.48370342791870236,-0.10253802830974236,-0.32344148938136397,-0.06662074563775584,-0.19622488423306947,-0.13948076937612225,0.0012216362021364652,-0.07358353988761623,-0.14155417079993768,-0.07124470617421817,-0.1850203316329572,0.45260849910924134,0.05247826629956433,-0.05240214491038496,-0.06508633092566306,-0.13826841398909295,-0.03185639730313551,0.16385775473654768
151,0.504,0.06310373389415523,-0.02998331262649195,0.17552335868190255,0.27863968068097805,-0.034308057851436334,0.34099415745415584,0.031666499955965176,-0.21513933203893906,1.3786407740947526,-0.052235386751922845,0.11798408039596898,0.0794387314563222,0.04508099959633248,0.12981112785869697,0.08261179363274178,-0.07989801181919919,-0.07635542473438811,0.33278548955246423,-0.15037753611225138,-0.04106457452683047,-0.04413021227394136,-0.6980503808863442,-0.1347976147101575,0.07929218604378235,-0.04681656646722797,0.1212117440148012,-0.014072026751941587,0.19901461031797726,-0.42473144768100185,-0.07417893243338278,-0.31936250756903845,-0.057349708207814286,-0.18772550618002284,-0.13485745228266957,0.033817537531977436,-0.0957928986358449,-0.12760903548764116,-0.04871216149604343,-0.19090943891661072,0.47152833405918454,0.0714686062801595,-0.0793193370955439,-0.06320357023750175,-0.09369967361156009,-0.007579282869432732,0.14896995330345056
152,0.508,0.06755795450277026,-0.04157171697533154,0.204155364510362,0.2885782020142186,-0.02317020391968935,0.33578297804946494,0.046785881085503106,-0.1874890606307495,1.4332033892330474,-0.02168801180481788,0.1340272678924644,0.06788766284975697,0.04253018438404931,0.11527582015104368,0.09322642589161538,-0.07360353642459636,-0.07711172415050373,0.34641572287174494,-0.14011363824677517,-0.035846741719721624,-0.013601906796215636,-0.6506576639624752,-0.13715629607964225,0.07102518079982253,-0.04179397737315195,0.1256033739223419,-0.021781696137108078,0.20258515159063795,-0.354701377532136,-0.039919594312951064,-0.30027951582453233,-0.04727395668363162,-0.16945686973597607,-0.13299102106150182,0.07234379887043539,-0.11690830242615763,-0.11104497396362059,-0.028502814018756477,-0.19530276501116436,0.4858649689038127,0.0942656046388975,-0.10391714962688135,-0.062550125133551,-0.0554884337526594,0.022055227304328778,0.13679051047264582
153,0.512,0.06920018437140543,-0.05516148049686025,0.22959964588586235,0.29567557863292065,-0.010563755312643457,0.33480774346371844,0.058247782010498045,-0.1508014738448183,1.4834777604312814,0.007044197821813295,0.14856607547484316,0.053955068058968936,0.03842819847233936,0.10139786810791786,0.09969696589537055,-0.06619358334301914,-0.07756343827267516,0.3566968254544669,-0.12367713131457764,-0.03197463436475156,0.01647742288562171,-0.5992009724253221,-0.14046098849255803,0.06124300416360013,-0.03701997315003724,0.13157857400779996,-0.024957707566672243,0.20535564416816585,-0.2787500745945501,-0.00012823102415331742,-0.26684636312005816,-0.03702469957173258,-0.14319145723502377,-0.1336834564648994,0.11637768268692175,-0.1357771717142816,-0.09287706853837566,-0.0122899726661901,-0.19745993670432915,0.4954051075770332,0.12047117036724835,-0.12489950135750437,-0.06310398680434759,-0.024264237460629463,0.055297205060878526,0.12840525881645923
154,0.516,0.06786863839441719,-0.06916165517101663,0.2511652066872935,0.29915762829546344,0.0029747863376491323,0.33995920794957735,0.06579633934334679,-0.1061614135533575,1.5283436776952728,0.03271189107515186,0.16044205103150294,0.038572423957259384,0.03333027169081655,0.08946065156364953,0.10299033998745352,-0.05831849871224586,-0.07799676480174708,0.3636775864151497,-0.1022208162732835,-0.02882176039671521,0.044930453753369175,-0.5459233440098245,-0.14465724600750524,0.05134690067284214,-0.032907764718360974,0.13847494629856075,-0.02369396764552681,0.20811154126994094,-0.20233046266971166,0.044463890070211703,-0.2207150026478502,-0.027034319292552733,-0.11126246529747409,-0.13669740769615335,0.16497356038082575,-0.15136261939326054,-0.0741232564906682,-0.0013927209967303088,-0.19652655702611319,0.5025889664401064,0.14947192968891762,-0.13933711412232327,-0.06478920835901664,-0.0003173885503104273,0.09009796322287777,0.12459979469144346
155,0.52,0.06355607342096974,-0.08227410322675281,0.2682607212304381,0.29859738555742565,0.01693630999647817,0.35192862245188805,0.0693382551563461,-0.055405082672420586,1.5663581569496925,0.053954581474862595,0.16874246318273062,0.022841839082493983,0.027993236269965395,0.08064166301847689,0.10434408640177072,-0.05057298075119241,-0.07861562362180578,0.3676354728741356,-0.07716371358180465,-0.025714539340948445,0.0708092868166133,-0.49325220851121443,-0.14962553127304826,0.0428333468922489,-0.029769668485436517,0.1455347318506158,-0.01846561715864791,0.2113986297928124,-0.13084167071694672,0.09278096833616216,-0.164397815739921,-0.017624428150996577,-0.07643347478461363,-0.1417440103876514,0.2168039900198682,-0.16281209856743367,-0.05585885549496327,0.003331986274290864,-0.19146499921396967,0.5131823512595123,0.18044562091333716,-0.14563295316929498,-0.06748509939437065,0.016437523609836063,0.12425140048160767,0.12577376906314805
156,0.524,0.056420953478953775,-0.09340834200326577,0.28054615873416056,0.29380217466267616,0.030863685956231027,0.3709704047859725,0.06895859920217076,-0.001085518284036683,1.5960782972817353,0.0698485316214212,0.17291516238621393,0.00796154428354225,0.023269805466945948,0.07592845748387773,0.1051611102579822,-0.04357620178881908,-0.07950149231363488,0.36905306922992676,-0.05007299244417021,-0.02200836529221405,0.09339335938096871,-0.44365591845725955,-0.1551206013515578,0.03711561683948706,-0.02779195599054283,0.15204557056933926,-0.010077933014344558,0.2155532734713558,-0.06928776691097302,0.14343040643632374,-0.10113787871750943,-0.008928649844159689,-0.04165456052113293,-0.14846346143812456,0.270063726685588,-0.169517993396707,-0.03895424548820389,0.0015512691333966933,-0.18148447726219225,0.5333589246027101,0.21236981288825904,-0.14567833706548855,-0.0710443997687829,0.026424068500086894,0.15559454995636293,0.13194062465799528
157,0.528,0.04680924648632106,-0.10139345949591677,0.28812859777984545,0.28482014872554107,0.044358358609116605,0.3972751919748574,0.06486279400547157,0.05395641410399986,1.6168971713185503,0.08035098272332125,0.172808570513244,-0.004847113583571024,0.019990463945114542,0.07605040955436337,0.10686000579761412,-0.03787727037889256,-0.08058515297999563,0.368578383947654,-0.022505021214726455,-0.017149175985249027,0.1122633752762056,-0.39947596430367227,-0.16082274508842603,0.03543621660385353,-0.026999200870130358,0.15731045840953578,0.00040422152119650085,0.22070755203779643,-0.02196355465376341,0.1946813900784044,-0.03464772421419115,-0.0009591082393217887,-0.009870786458546192,-0.1564330600405806,0.32274773004303675,-0.1711732069776269,-0.024175404111534432,-0.006536989169652375,-0.16644101882182327,0.5660840009409801,0.2440809483988949,-0.14285854036062087,-0.07529637052448361,0.030405687743146562,0.18216984144817958,0.14269282712222234
158,0.532,0.03528790323225955,-0.10522109579272756,0.2914672916648388,0.27201402099987354,0.05710805270719264,0.43149537264566606,0.05741095532092352,0.10687930236726871,1.6294978977416832,0.08602956095357531,0.16869998675658512,-0.014422956404905369,0.018894247601357442,0.08150349162348107,0.11073924702374985,-0.034034921331355,-0.08163237937864479,0.3670096765690444,0.004103581842541343,-0.010754855432460027,0.12728078380283583,-0.36282961653081564,-0.166370680267285,0.03874329295501692,-0.02724435002588248,0.16060163022154758,0.011788724063007445,0.22681719184811147,0.007907608939161164,0.24468550148021515,0.031124553532017835,0.006365945507229088,0.01622097111088857,-0.16516111200278674,0.3727046763173231,-0.16778539106581006,-0.01193358424921618,-0.02017655819208261,-0.1466580426431668,0.6118024839735035,0.27430988150260216,-0.13886726000989938,-0.08005872971100171,0.029420326319594917,0.20239490255297954,0.15724930422899958
159,0.536,0.022636569321557953,-0.10437253470514017,0.29115654782509587,0.25605653185654076,0.06884884840338916,0.47355151274791246,0.047071973536177855,0.15504351828075913,1.6350842461836845,0.08748975656726526,0.1612521300904652,-0.019775968093050978,0.020624998950386178,0.09256108608455549,0.11783027066664589,-0.03243334281903192,-0.0822345324079424,0.36518438744281906,0.028524947205068533,-0.002680413293877733,0.1385501255807326,-0.3354032182842466,-0.17132662655767616,0.0476188749722628,-0.028215623329497928,0.1612808908777188,0.022875106899772304,0.23374134117629272,0.018345684040515467,0.29146991703789593,0.09225360365336084,0.013158233427522868,0.03431634888345423,-0.17408932354905865,0.41788083740266685,-0.1596716867231583,-0.002398844397857553,-0.038143271975937615,-0.12240513903508049,0.6714264605619786,0.30174834472104123,-0.13288782359632156,-0.08513598659439575,0.02474230708368758,0.21515330832115648,0.17453162819951093
160,0.54,0.009818008254684457,-0.09891605573573484,0.2878901972743391,0.23788707352263688,0.07940327617608778,0.5222508461769592,0.03442946740561442,0.1959814139063241,1.6346748466226735,0.08521177632906013,0.15144075599329182,-0.020147117131415298,0.025720946738981402,0.10929040595403562,0.12880991997216096,-0.03319122304558554,-0.08181724819163573,0.3638895538119464,0.04980174865076384,0.006954622207947427,0.1463633296144135,-0.31839018932162033,-0.1752298214272352,0.06220107980275807,-0.02944727390278563,0.15901437016179468,0.032559179873805306,0.2412865443018216,0.008747576401735974,0.3331749496937688,0.14506129760884334,0.019553269384051903,0.04270722541407408,-0.18266337714530717,0.456375891784041,-0.1474519257407532,0.004659044372174692,-0.058833376977826236,-0.09384892111128998,0.7471960865025521,0.325132529255257,-0.12494185038296561,-0.09033154952764884,0.017780212250595978,0.2198938223877424,0.19324152746147566
161,0.544,-0.002060786859211357,-0.08937884978863224,0.28249214231407743,0.2184755833654331,0.08860623886663421,0.5755013487561835,0.020153058695143375,0.22744804227633328,1.628882734683668,0.07994936615918115,0.1404380201678713,-0.015097029549185804,0.03448041986723935,0.13148185568134138,0.14394994782882378,-0.03628333953144131,-0.07968730402806803,0.3637635929953418,0.0673141697959336,0.017746275171138002,0.15114460586841685,-0.31229306992193323,-0.17764505713556533,0.0821592040846026,-0.03038427857946922,0.1538425561577632,0.039908878581812295,0.24925736123343964,-0.02011645258795428,0.3680519192273839,0.18638905105331213,0.025641080271880973,0.040387127645679845,-0.19033436032726408,0.48665554612293604,-0.13198738463031245,0.009648770416997797,-0.08043072415875288,-0.06139223636618887,0.8396764973494734,0.3433273645124077,-0.11775134446248332,-0.0954491879998609,0.00998961140271046,0.21670734770325453,0.21198034309012997
162,0.548,-0.01183665451951474,-0.07625968792318963,0.2760313192807812,0.19864947825727367,0.09635337159940104,0.6315726475932987,0.004980722988667183,0.24783744271310976,1.618943192832486,0.07302225808230879,0.12948294577872455,-0.004551592048358703,0.04685030508176475,0.15863663150208804,0.1630741159584131,-0.04153305779796434,-0.07511954374694876,0.36525080387875797,0.08082441387482787,0.02907139097976861,0.15333871817445685,-0.31693995197730845,-0.17816206028353895,0.10672219150489515,-0.030443889150788,0.1461063783475836,0.044256951961413264,0.25750991921086036,-0.06612828931951657,0.39472541277198614,0.2137803944027132,0.03145649974774225,0.027148773970081537,-0.19657421708020922,0.5076285362853651,-0.11435313884780339,0.013306273206985412,-0.10106594906088757,-0.02600882477408544,0.9455090189465823,0.35536615386373693,-0.11466440883306714,-0.10032639099605008,0.0027248996513260714,0.20630329203882208,0.22937384377529246
163,0.552,-0.0184004782693749,-0.06018903421256324,0.26968985359004694,0.17924064322620759,0.10253144116464008,0.6890647917779688,-0.010296944041446834,0.256461309637495,1.606767568842345,0.06592056345278977,0.11974735064863591,0.011216608801689593,0.06239372334248218,0.19003540840596528,0.18558763168136544,-0.04861501799033896,-0.06738199290712717,0.36862577949705927,0.0904221570076518,0.04016129191276689,0.1533769550359483,-0.33143630775374494,-0.17647257210878067,0.13472392087816207,-0.029069527951771527,0.1363379657232328,0.04529927547381969,0.26597914602238054,-0.12596395835784924,0.4121375705977888,0.225629108270004,0.03694828726478912,0.0036058764268810865,-0.2008989390528395,0.518900741972069,-0.09575019292792618,0.01642408634500416,-0.1190070176592624,0.010923014135067664,1.058053601042611,0.36053784008609896,-0.11618747487444075,-0.10481462999030661,-0.002844517118465119,0.18994385423942803,0.24418098304709288
164,0.556,-0.020741179016244938,-0.04206546064177272,0.26447613543793147,0.16099901174701792,0.10706594635549505,0.7466673037224678,-0.02482977436245641,0.25353276370985267,1.5944264770212793,0.059681635931637604,0.11222609859934579,0.03155419366588986,0.08038440063547754,0.224806597772881,0.2105264681898908,-0.0571130266587442,-0.05584463979069514,0.3739410003173295,0.096496277276352,0.05017863684589565,0.1516058207723745,-0.35425799301702443,-0.17238236565532689,0.16467803006204257,-0.02578402616870514,0.12522476389085788,0.04310013824654072,0.27466141065881455,-0.19530296680244372,0.41981989800798786,0.22133429205164412,0.041947181613555234,-0.02884019592979853,-0.20292132748238176,0.5207397085414244,-0.07741905952191032,0.019919697672545197,-0.13275729947634063,0.048192732563879445,1.1707927159693898,0.35846090243945417,-0.11988521926548208,-0.10881180408712579,-0.005832670931533682,0.16935212934206126,0.2554151109168288
165,0.56,-0.018038875150255176,-0.02311543543292058,0.2611746358724184,0.14456641395265576,0.1098438625810188,0.802093107707189,-0.03779157412143159,0.23997687309501453,1.5830878717058645,0.0547024481958549,0.10764195707684822,0.05545662752660318,0.09988673263647128,0.2619835681978577,0.23662375602531913,-0.06639436063305308,-0.040037691746823194,0.3809959685919262,0.09965655399353102,0.058282528288091544,0.14829715617301154,-0.3832413531769069,-0.16585447744177906,0.19491220314664573,-0.020269111327375418,0.11369430266735939,0.03812018567896788,0.28363435816915,-0.2691791778253884,0.41779384716463347,0.201309507313527,0.04629779838624305,-0.06813077808474195,-0.2023604747624513,0.5140777228909913,-0.06052520778879994,0.02453972060524288,-0.14116178930419318,0.08490963718138446,1.2796425157164026,0.34909453826318065,-0.12346770847502857,-0.11225412014944344,-0.005721988002342822,0.1465847614878626,0.26241580525327074
166,0.564,-0.009780177421148062,-0.004630597646840264,0.2603638012684614,0.13031220915110672,0.11077153096291846,0.8531332796401601,-0.04832778144643764,0.2172113785313846,1.573130100589819,0.05113313820621888,0.1063636819311144,0.08163798774498889,0.11979578751861839,0.3004799285657926,0.2624150485345225,-0.0757722607470472,-0.019747539809438937,0.3893140680071981,0.10067825066102865,0.0636943826262779,0.14356947569551937,-0.4157719889894403,-0.15702716485387236,0.2236719701760889,-0.012388335688221458,0.10287386259215732,0.031136513715676186,0.2930253631172309,-0.34232556325767516,0.406625274761467,0.16694517037700587,0.049798948729685294,-0.11164953863216588,-0.19909886007015637,0.500370984405685,-0.04608100442714504,0.030941386388354933,-0.14357439588177823,0.12011587066793585,1.3800949235735267,0.3327850054048928,-0.12733206905460812,-0.11511914792477146,-0.002418132278116478,0.12385855524464222,0.2648973466101442
167,0.568,0.004202480575798718,0.012451374214109908,0.2625416916487468,0.1182868349994199,0.10972499495905529,0.898224995010842,-0.05570611742069272,0.18730370738028307,1.5649224722813064,0.049268176398927915,0.10837437291269082,0.10862195587451046,0.1388360537287428,0.3391023224786096,0.2863562344137847,-0.08464752616634486,0.004956959779306449,0.3981984979473739,0.10040697261029542,0.06578916781954629,0.13742143268008347,-0.4489123153678111,-0.1462374079278578,0.24927994517367333,-0.002229373397261263,0.09391785419038627,0.023145199099791288,0.3029140134687879,-0.4095367180685504,0.3873778231321272,0.12058391597591203,0.052272250829695756,-0.1564373571684647,-0.19315739402454185,0.48155421384713204,-0.03487397723467504,0.039417819443444455,-0.1398724389044498,0.152519466327419,1.4654723427650964,0.3102445554420025,-0.1321142046456709,-0.1174204872233724,0.003722885654299623,0.10335288430290004,0.2629701377742564
168,0.572,0.023678373282270956,0.02747828867105824,0.26803486579778224,0.10840097135989517,0.10659588490768045,0.9371204154871563,-0.059333502922433654,0.1529553680858776,1.5593265052327774,0.0493187564330664,0.11325282139643322,0.13489511375780922,0.1556740999071751,0.37662184213065464,0.306952775846453,-0.09253273589290571,0.033711122999464785,0.4068320502921061,0.09964201566259104,0.06420492573741596,0.12973535233129707,-0.4796705090043191,-0.13398907556369896,0.27024423850021473,0.009913882528396424,0.08778008390706586,0.015299162687250819,0.3133213548660868,-0.4659847819283583,0.3615611692203752,0.06535223533932863,0.05359687963603089,-0.199355511777243,-0.18468863380302003,0.4598221003122536,-0.02743037695503885,0.0500145094852191,-0.13047034232283442,0.1807226696628,1.5283990766493907,0.28252431720030896,-0.13633109788631886,-0.11919264902057529,0.011923625106309073,0.08704363860243111,0.2571518319355812
