,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
60,0.14,0.3749274341733365,0.04250782215817011,0.29124491318963813,0.09702702925629149,-0.02382322767155064,-0.07503575237858141,0.2665416164312237,-0.4729514499099526,0.6441146169159107,0.13522269082056854,0.28974653154480257,0.4282160570657905,0.037734027132514045,-0.2896983689016996,0.2819301593413993,0.09574614897766272,0.14534899252588998,0.38222432183627114,-0.3899906631243753,0.3043030316320631,-0.15860268847742875,0.681000854683298,0.04743427926126716,0.7278838652067756,-0.5313461198098575,0.15527523435152452,0.37557391984468097,0.19470218472929088,1.0873796299439742,-0.3169716137962059,1.0031248618401185,0.10286564400429607,1.9652615732551042,0.7362154482546187,-0.4518263599178443,0.09613182656788632,-0.16831445155455727,0.08568652161030352,0.3413622220131382,-1.3813507460445835,0.353819621849767,-0.5736303663570452,-0.018412756051247814,0.6534976301353305,-0.036522673806588996,0.25284142313887464
61,0.144,0.30678110784831814,0.017456303757077952,0.24045371024286877,0.034924397065336746,-0.0637000923455554,-0.11288215479431427,0.19571827473404546,-0.6139658487225516,0.59950342775894,0.06916997298882438,0.20946214020843693,0.34318824338604303,-0.041459482963044934,-0.49686260108387736,0.2569218415765515,0.09366853883370282,0.16504386143389346,0.319830441306391,-0.39313609097791913,0.20825803178151878,-0.1987235096854383,0.6002198364421655,-0.03848196283289408,0.5813638676717434,-0.6206554322578506,0.13846560710333722,0.34330833521456866,0.06962360894509548,0.8044398415224686,-0.32576707118025744,0.9007361371223794,0.04405135221816167,1.7054046145970785,0.5728129597740994,-0.45609387250666444,0.057183187962162485,-0.18942356701830781,0.049397352594869166,0.29174443336846656,-1.3870575655422452,0.31993250241530685,-0.5564860234729108,-0.07762483263815168,0.5717999228004058,-0.06609175941362212,0.1640839324124471
62,0.148,0.2194651673044977,-0.0027489368406478807,0.17651268247967117,-0.03683893411693156,-0.12241812510229305,-0.1617577353182331,0.11224589660659574,-0.7605128159195716,0.5425793494019465,-0.0018652116925178396,0.12041232964679317,0.2350661480647619,-0.12972211350528198,-0.7097207448286182,0.2223985177558878,0.08789335772743699,0.17450107843148377,0.2364837746073739,-0.3998380221668444,0.10524215495998536,-0.2351219563453516,0.511709065491297,-0.129166626290552,0.4052897969150524,-0.714128606164421,0.10564747672126715,0.29482710027926046,-0.07245777827101375,0.4656059935414479,-0.3306827958521749,0.7296993043633103,-0.008498919127127268,1.3522537149472045,0.3860906952039721,-0.4691618826774203,0.0047164788890496495,-0.21530711783457374,0.006341628335222354,0.2187699103080987,-1.3934418520652623,0.25835772378330435,-0.5492047778390791,-0.14371059891172044,0.4649618029300217,-0.09202184971900071,0.05835240570854082
63,0.152,0.11583415269283504,-0.016323392471749965,0.10098525421481151,-0.11613026924310012,-0.19721578808030427,-0.21923083281412845,0.0198468303431227,-0.9054948808375282,0.476599572900263,-0.07540496328041311,0.024199099387462918,0.10671046744324668,-0.2234365323008339,-0.9232760211951326,0.17888400889208875,0.07873628923889554,0.17324131626838557,0.1354633539868624,-0.41034304307001174,9.456446031269131e-05,-0.2666921651542092,0.41924733185853547,-0.22038685991452805,0.20576868210855948,-0.8072058901343181,0.056039836097692405,0.23224953308183896,-0.2272532549160832,0.09521977311884523,-0.3317267009769287,0.5019820367875828,-0.05255064063543008,0.9311410339297882,0.18389286256163817,-0.49061102623721886,-0.059848107446867305,-0.24607073217134792,-0.04181048870870092,0.12449713966510353,-1.4038903432836516,0.16916168606491405,-0.5533924877930976,-0.21402300674317784,0.3363563955285821,-0.11280390217762995,-0.061372620979512266
64,0.156,-0.0003392659223394129,-0.022050357798115074,0.016137855087495465,-0.20040935632800574,-0.28422484689266464,-0.28199055195699324,-0.07711317755196088,-1.0411917662211918,0.40558796380467,-0.14906404177305288,-0.07724547563511014,-0.037700632766488495,-0.31859839663312667,-1.13244963959305,0.12731307020890809,0.06670318883797541,0.16127423403514504,0.021109340760177668,-0.424557235234147,-0.10223386827569947,-0.29248478852238674,0.3263992263773443,-0.307930875859601,-0.009591395486670528,-0.8951949617015584,-0.00994191793144817,0.1585266654420593,-0.3896543969192451,-0.2800432219935295,-0.3288900144083881,0.23344990990410555,-0.08665001545037485,0.47191051154373803,-0.025092681280935086,-0.5192164911195594,-0.13424572072648158,-0.2815127279157714,-0.0931391417065508,0.01252906176991895,-1.4220223233650362,0.05415622787299879,-0.5659654602469627,-0.2856004225132875,0.1906199074833019,-0.1274634934340198,-0.1909594432793752
65,0.16,-0.12449428444943833,-0.019771530894747244,-0.07514562648749354,-0.28694132301714415,-0.3787638652069713,-0.34669591253147863,-0.17386840306814325,-1.1600168932811754,0.3331319636960933,-0.2207042941624337,-0.18166979352225862,-0.1928273704111715,-0.4110973259053177,-1.3323046667778502,0.06900810006214594,0.052525459499026296,0.13905042610439494,-0.1014387396216298,-0.4419609564731144,-0.19700028633337263,-0.3117587942050005,0.2363714171250583,-0.38785521842339726,-0.23212828724557433,-0.9735883646332927,-0.09057638778382032,0.07730545626336366,-0.5539738862808665,-0.6331597826497394,-0.3222495048338767,-0.057279642568962646,-0.11009317369527817,0.006947955564865926,-0.2318990350867091,-0.5530465113291554,-0.21552758041962292,-0.32108311499422065,-0.1455752400606391,-0.11200309436567706,-1.4495368180210983,-0.08314648322477945,-0.5823717812023359,-0.3552648376044117,0.033450385764555085,-0.13564796073125407,-0.32538875097667624
66,0.164,-0.2515627553596252,-0.010253149248986864,-0.16939269976453208,-0.372932214451427,-0.4756852772462489,-0.40967539144990706,-0.2654739453605124,-1.25533708755142,0.2625683325930163,-0.2882114159080743,-0.28658552349613053,-0.35243471276701227,-0.4970353920998924,-1.5180900788977014,0.005720066367710645,0.03708310623510599,0.10739721830937317,-0.22663659811824355,-0.46166974808437944,-0.27991181879806243,-0.3239924656043156,0.15176239627932067,-0.45673761936326385,-0.45260990251360617,-1.0384533811907788,-0.1828597399773737,-0.007298444791893531,-0.7142134731484057,-0.9387283046605591,-0.31188194305266004,-0.3501542331569512,-0.12299154093116499,-0.43133716631112407,-0.4278759586214668,-0.589633569302169,-0.30021228903348135,-0.3637789427636968,-0.1970415889280716,-0.24303339702753235,-1.485400388840485,-0.23768293577355257,-0.6010415670045152,-0.4198845245429506,-0.1286805309900844,-0.13755367255014017,-0.45898550711734803
67,0.168,-0.3762015784418393,0.005202251398922364,-0.2627317783619993,-0.4556725435096667,-0.5697045639928127,-0.46708391547826744,-0.34713101704804633,-1.3219733956285653,0.19724432148029108,-0.34946850814278874,-0.389329181774492,-0.5097643495268881,-0.5729804900895101,-1.6853543485371432,-0.06046124743539954,0.021251708324920193,0.06749016505626847,-0.34884295017906936,-0.48249669354151153,-0.34739171085957565,-0.3288668081533324,0.07448030408192875,-0.5118751494763931,-0.6617938572463719,-1.0867276889306292,-0.282755946866278,-0.09090879852957606,-0.8643532574165745,-1.174742519018804,-0.2979215490085311,-0.6251307336336541,-0.12614930218958362,-0.812682097957154,-0.6051920215793267,-0.6261340349435232,-0.384479917528236,-0.4082820376364704,-0.24555400213645054,-0.37429900158397467,-1.5274812802840037,-0.40310673765039823,-0.6227878901844505,-0.4765600433043091,-0.28887725813710496,-0.13391356425113013,-0.5858234902885923
68,0.172,-0.49309640481829475,0.024889303319371826,-0.3512565097507219,-0.5325174112427936,-0.6557548396365516,-0.5148497467640573,-0.4144636172119773,-1.3562632186455572,0.14084621971185518,-0.4025664706532405,-0.4871919090715145,-0.6579903607565266,-0.6361176407341782,-1.8300135090848557,-0.12719389583418808,0.00580221707477567,0.020768240088618373,-0.4626161833707579,-0.503044756199009,-0.3968339188889764,-0.3262867792200461,0.005586067551761478,-0.5514348641363092,-0.8509960301332993,-1.1163782529122726,-0.38552181056593054,-0.16919689510559657,-0.9986668841321964,-1.324161332508786,-0.28057284580888925,-0.8635206331214373,-0.1209749629933554,-1.1113055019855738,-0.7572796745936339,-0.6595048603746866,-0.4644316805816108,-0.4529573309908564,-0.2893242016532682,-0.49966539020854317,-1.5733205606863558,-0.5721301891406733,-0.6461145723155864,-0.5228118970941834,-0.4401763055361339,-0.12586391297221064,-0.7001007769631838
69,0.176,-0.5972500417613841,0.0466950287267669,-0.43138550627421945,-0.6009737370131942,-0.7293839247587592,-0.5497386765117734,-0.46377329635246944,-1.3563367264286454,0.09625700985756168,-0.4461599311072404,-0.57749598380564,-0.7906592591357627,-0.6843445548728311,-1.9484303970103172,-0.19204774867133798,-0.008599121181018587,-0.031154821301261616,-0.563048450945417,-0.5218112694581569,-0.4266722925794807,-0.3163757713296403,-0.05461611906001708,-0.5744931656800641,-1.01261779392472,-1.126575817314232,-0.48596898756711165,-0.2382114278835098,-1.1119975094526833,-1.3761665226275361,-0.2601616066117952,-1.049387725778033,-0.1093292454062974,-1.307635675250823,-0.8792717213221409,-0.686860650568114,-0.5363599555004647,-0.49591815447008303,-0.326849543942975,-0.6131589394500829,-1.6199763763911668,-0.7370344135890877,-0.665907554303185,-0.5567455876257449,-0.576000895118423,-0.11484232664421251,-0.7965315139558112
70,0.18,-0.6843376862869166,0.06796149980966737,-0.4999431403418902,-0.6588230866974496,-0.7870447611563732,-0.5694647644853842,-0.492222271124404,-1.3225287571982085,0.06503153380782925,-0.4795344055427012,-0.6576438344067376,-0.9020850930443483,-0.7163639269111255,-2.037347350526827,-0.2526163599712453,-0.0214190013733721,-0.08656287282691502,-0.6460603996701196,-0.5372464006292359,-0.4364166270140178,-0.29943092683691996,-0.10649361120197975,-0.5810895090451537,-1.1405771250953027,-1.117667895891991,-0.5788043201827414,-0.29463817868264774,-1.2000202099469548,-1.3269738049218303,-0.2371034050024894,-1.1706752490082153,-0.09330267572491877,-1.3898845984659447,-0.96816554070879,-0.7056358665865604,-0.5969967425114654,-0.5350835854505056,-0.35699011253305457,-0.7091435804996099,-1.6625473945965648,-0.8900728682375266,-0.6766831735873661,-0.5771094638374806,-0.6905296351004959,-0.10235294055116698,-0.870673902012141
71,0.184,-0.7509228581683409,0.08584733843211491,-0.554241196623285,-0.7043174287247898,-0.826288548297121,-0.572996031552661,-0.49799895227856916,-1.2575446037481381,0.047206366415193546,-0.5022928777727816,-0.7252648938512041,-0.9877951724106284,-0.7317294801613928,-2.094174136463387,-0.3066245797578543,-0.03228376951630455,-0.14366838106757973,-0.7086549152637747,-0.5479009106513429,-0.4265922771586127,-0.2758987861783223,-0.15089083548680832,-0.5721741680568592,-1.2306512439231807,-1.0910868993026057,-0.6590511897404024,-0.3359451273586945,-1.259365856092937,-1.1800858315330025,-0.21196358055958964,-1.2200504663524345,-0.0750467964809822,-1.3547160392665243,-1.0228755139077659,-0.7139013520121024,-0.6437386008628064,-0.5683683304650422,-0.3789847034900828,-0.7829128623321948,-1.6940451264972831,-1.0239585634387045,-0.6769688491294203,-0.5833689456395604,-0.7789896651524716,-0.08985582308647456,-0.9192657447189923
72,0.188,-0.794702466236325,0.09793164601854867,-0.5921900759260893,-0.7362028818548366,-0.845868174971348,-0.559715330675625,-0.4804512368864611,-1.1661385765443455,0.0423842103101202,-0.5142303686911815,-0.7783365990406552,-1.0448034951775091,-0.7308297338496943,-2.1170858229028897,-0.3520316767172664,-0.04106592664142276,-0.20066527484731717,-0.7489759508095865,-0.5524866668059553,-0.39857415705685006,-0.24642177093767464,-0.1889792270445132,-0.5494793922199742,-1.2806390338571663,-1.0491797976727435,-0.7224230822957382,-0.3605174354882248,-1.2878324562785946,-0.9460455528408378,-0.18534338431961328,-1.1953727804927998,-0.0565973886771682,-1.2076131230142995,-1.0441040407526803,-0.7104007344930955,-0.6747707157344202,-0.5937248900258313,-0.3924780107128191,-0.8314000246122634,-1.7073734805222587,-1.132312563384956,-0.6690801485306525,-0.5756427068862493,-0.8379154395530704,-0.07859416734517631,-0.9404098803215497
73,0.192,-0.8145738121144195,0.10241331896389372,-0.6125296829164663,-0.7537370415911133,-0.8457817981925025,-0.5298005274982406,-0.440100545616121,-1.054427841986262,0.04985864291399167,-0.5154640692240541,-0.8152548678921504,-1.0718014246602134,-0.7147847663565753,-2.104984397230164,-0.38718372572718307,-0.04790618050598336,-0.25580443519307794,-0.7664174431859544,-0.5500153461818695,-0.35443942726990413,-0.21174069792152755,-0.22203352077344723,-0.5153041870573686,-1.2904126893405432,-0.9949704679999545,-0.7656294482733937,-0.36768659899247247,-1.2844416960755407,-0.6415707714403278,-0.15795465953346688,-1.0998527192163792,-0.03969765811271946,-0.9622743582135925,-1.0341307537211444,-0.6946861268081049,-0.6891591718737309,-0.6094101651672688,-0.397494500526856,-0.8532827191445794,-1.6969762922790377,-1.2100565030209995,-0.6541389007670851,-0.5547710042565673,-0.8653852690636548,-0.06949463726134038,-0.9337186703579516
74,0.196,-0.8107345371266588,0.09816917514521645,-0.614942400442369,-0.7565248209482727,-0.8272065316240014,-0.4842329071181305,-0.3786186483655893,-0.9294541856912674,0.0683478266496477,-0.5067197711994947,-0.834948537456003,-1.069209118872991,-0.6852726448070539,-2.0576341108691256,-0.4109178124833129,-0.05312260460122294,-0.3075063797003722,-0.7614747029349024,-0.5399363435810157,-0.2967487719405842,-0.17271633255131885,-0.2513036677266302,-0.47232226071590516,-1.2618320778292134,-0.9318368882064717,-0.7866362397485798,-0.35776766156855355,-1.2494898695715846,-0.2883363715479328,-0.1305461791727623,-0.9417719627984288,-0.02570062737432521,-0.6397695976429454,-0.9965104178559931,-0.6671520046980859,-0.6868710204091224,-0.6140280734268112,-0.39440638521132737,-0.848575405796284,-1.659051712154296,-1.253689222535092,-0.6304467717664544,-0.5221611022421421,-0.8610582347248699,-0.06307749881667991,-0.900282173916822
75,0.2,-0.7846157870451015,0.08450318220402071,-0.5999892873332592,-0.7446575071936379,-0.7923337775071402,-0.42530011210333124,-0.298698569926981,-0.79870922857395,0.09528265022517989,-0.48926201651348916,-0.8368405836445544,-1.0390509626975297,-0.6443865434369404,-1.9756703497689225,-0.42258254538116197,-0.05710125879095532,-0.35441671647452355,-0.7357265835545597,-0.5220845895392106,-0.2283246252057099,-0.13021266761291794,-0.27774448274932745,-0.423350295943978,-1.1985184774253301,-0.8631460406758653,-0.7847756875476969,-0.33198384381290597,-1.1845031283502587,0.08853457753036784,-0.10391638450114189,-0.7339176049121274,-0.015458516991946489,-0.26679383163836945,-0.9356269597473582,-0.6290815476091529,-0.6687606827762781,-0.6066243497525242,-0.3838770962254058,-0.8184340418223572,-1.590252874924794,-1.2614991951480843,-0.5968681666148424,-0.47964013084586926,-0.8261486157190344,-0.05944593512369873,-0.8425967529362058
76,0.204,-0.7387853348667037,0.06138501259438117,-0.568822503894255,-0.7187573087634975,-0.7441178674893943,-0.35573492118720107,-0.2039146929797192,-0.6698759838479738,0.1274455708265728,-0.46451687927173607,-0.8208842645905371,-0.9847453888459123,-0.5945279719298113,-1.8607163281260009,-0.42198775939859284,-0.060228292123858954,-0.3954235104057549,-0.6916856457671047,-0.49676885645212837,-0.15196672625585886,-0.0851299472223338,-0.3019008278527518,-0.3711466972461722,-1.1054918630372852,-0.7920999192764253,-0.7607585078360166,-0.29230857736735955,-1.0921054455501278,0.46231596882290904,-0.07877154090527391,-0.49260127414106575,-0.009248114803823754,0.12613572080373883,-0.8562567565511482,-0.5825844481144615,-0.6364136405694735,-0.586748346331624,-0.3668129714677976,-0.7652646212454078,-1.4876126027030652,-1.2336293866931358,-0.5562419634028649,-0.42934672199980195,-0.7633129433046081,-0.05823095513582227,-0.7642746242844725
77,0.208,-0.676679153158965,0.02975913686692889,-0.5230074699186382,-0.6798726133848274,-0.6859849478862422,-0.27836698047205855,-0.09849112118172552,-0.5500709474089517,0.16175920265024465,-0.4338307864648491,-0.7875208418110251,-0.9107571017458748,-0.5382575875175099,-1.7153644785046518,-0.4095055419714492,-0.06289022866229413,-0.42968976674132664,-0.6326086292828841,-0.4646530330975227,-0.0703436577546108,-0.03836670659740872,-0.32378038561005107,-0.31820015658245915,-0.9887258459126359,-0.7213495839280528,-0.7166443220693458,-0.241220323805943,-0.9758362890736121,0.8066949045197658,-0.05576434790151054,-0.23651571575907485,-0.006830857410480247,0.507138535628916,-0.7632080913544148,-0.5304246188458338,-0.5920244756468449,-0.5545778220060258,-0.3442531685368575,-0.6929426272801722,-1.3503139110204194,-1.1719641518893271,-0.514695912700891,-0.3735452829498597,-0.6764189835190572,-0.058717430518562305,-0.6698137871239681
78,0.212,-0.6023639631307139,-0.008456103294666312,-0.4645026196658645,-0.6294334519004114,-0.6215284055261816,-0.1955552077879685,0.012910580575377775,-0.4450461506089394,0.19609775087287282,-0.3984784443293293,-0.737706583072666,-0.8222069732868935,-0.4780775105154375,-1.5431462153077558,-0.38601923630185897,-0.06540633066910924,-0.45657036364263187,-0.562122499359151,-0.4268028111648116,0.014194755530414728,0.00920660268785886,-0.342940507660223,-0.26659837393162644,-0.8546802172396726,-0.6529577236558108,-0.6556832763523033,-0.18155899277493623,-0.8399313138535613,1.0977239468576234,-0.035403656070343306,0.014703763041404782,-0.007481695084513141,0.8452146650331156,-0.6609678794564212,-0.47565391180071215,-0.5381838294809071,-0.5108482738107784,-0.3173223592675041,-0.6062911590598724,-1.181276097627876,-1.0799746850872944,-0.47710314806202647,-0.3144532840232825,-0.5702851699899788,-0.05992636343153955,-0.5642229932408697
79,0.216,-0.520174467590129,-0.050690558142412336,-0.3955752118125422,-0.5691528636599559,-0.5542079279552841,-0.10975421568550689,0.12548608420794233,-0.3585693498886948,0.2286413821541176,-0.3598993669110067,-0.6728941462073245,-0.7244595000669878,-0.4162383167241246,-1.3482810517223274,-0.3528215482311929,-0.06792615216564848,-0.4756149059445709,-0.48402329298154234,-0.38456846123031846,0.09975245016052749,0.0568197531811133,-0.3584301642218585,-0.21788156212332996,-0.7098337255091272,-0.5882571958837254,-0.5819786901114581,-0.11623741655249627,-0.6890345517274287,1.315563758928885,-0.018078593277607073,0.24186717910108313,-0.010100011823934309,1.112736336511537,-0.5533741993187647,-0.4214646670208398,-0.47770695157369997,-0.45683769937063523,-0.28712973128532987,-0.5103768388762617,-0.9865390585587337,-0.9624343812655376,-0.4445750322812654,-0.2540940307851041,-0.450311646996096,-0.06070160968116118,-0.45270016175861943
80,0.22,-0.43444017060172124,-0.09421160031451202,-0.31861732592932623,-0.5009109245287043,-0.48709641807853943,-0.023244971428404655,0.23449056381165156,-0.29247984144868855,0.25768461735749376,-0.31958291398975996,-0.5950150500172768,-0.6227313188122396,-0.3546336320144383,-1.13563549220571,-0.31150321522131275,-0.07029541568616246,-0.48652377258540846,-0.4020260411619426,-0.3394478454674308,0.18486048401519758,0.10382624439029584,-0.3689273913240892,-0.1729569508375817,-0.5602783005053493,-0.527723409188924,-0.5000967423192303,-0.04806028145792212,-0.527919817949412,1.4458246967390647,-0.003945293508447372,0.4277076599575224,-0.013331482492953945,1.2873460916067483,-0.44349703553283265,-0.37093590529976134,-0.4133600540911139,-0.3942292861789172,-0.254739730917355,-0.40996536607723005,-0.7730376080385106,-0.824999016924519,-0.41741772011276596,-0.19415663411124962,-0.3221157107804804,-0.05981344797932814,-0.34022706216905635
81,0.224,-0.3491756742358925,-0.13624447698935532,-0.23590321188069324,-0.4267899704860116,-0.42265157403957465,0.0618422602207585,0.33548769729657985,-0.24679952385512363,0.28156024071000774,-0.27869538591410986,-0.5064405701197809,-0.5217437218379836,-0.2947814127748279,-0.9106355326672487,-0.2638783872927595,-0.07211024458379826,-0.4891633485859334,-0.319592220308641,-0.29307185621511883,0.2684283501707551,0.14968765776533083,-0.3728533032753822,-0.13214690559538655,-0.41137898473630596,-0.4711028851808015,-0.4147585454464063,0.020432127251201068,-0.3612830185422039,1.4806198867039646,0.006991816129104941,0.5581220233011,-0.01567415937480862,1.3537971698890248,-0.3336629729849565,-0.3268244486198431,-0.3476914783564161,-0.3250976662804195,-0.22111640425620135,-0.3095521358676511,-0.548148845803564,-0.673849134285708,-0.39842956039640026,-0.13597744510692347,-0.19122139261296506,-0.05610670700245226,-0.23128137916273928
82,0.228,-0.26789892943425353,-0.17379247777887358,-0.14940880064504522,-0.3490330875845797,-0.36255147274574767,0.14450368693637355,0.42454142388696264,-0.21979669778592778,0.29977075205782844,-0.23792466312323043,-0.40995647402296537,-0.4254471223485887,-0.23786630273680884,-0.6792301871422693,-0.21195256437354343,-0.07273565038481462,-0.48357800216676466,-0.23973743838821227,-0.24712096688843213,0.3496107140788761,0.19389291648884674,-0.368621542294789,-0.0952393804562992,-0.2675601941466236,-0.4175692147941937,-0.33055983825860014,0.08701371445237714,-0.1935384134348119,1.4191696179845181,0.014962218288952769,0.623282631987416,-0.01565373210962902,1.3049552601216265,-0.22556529502494796,-0.2911740023947608,-0.2828439638055138,-0.25172352614185506,-0.18712457019578346,-0.21347815519622323,-0.3204001734568343,-0.515272880702642,-0.39238479605984056,-0.08050151022913052,-0.06276671409349831,-0.04860443740089652,-0.12954774403987196
83,0.232,-0.19339913078107523,-0.2039126423720832,-0.060858854622370374,-0.26985407349310214,-0.3076916526130027,0.22441978584296618,0.4984765199847823,-0.20785894054123383,0.31305667109781554,-0.19762672845200824,-0.308696939451438,-0.33681312260707025,-0.1847055390335247,-0.44750237099985407,-0.1578068292154554,-0.07139310639301376,-0.4699769687625364,-0.16491709821490505,-0.20317513387220548,0.4277301131967183,0.23603724734994894,-0.35478522626441933,-0.061616376553063984,-0.13219632889712954,-0.3660071586249237,-0.25170565845110077,0.14987971928709604,-0.02871726024388755,1.2678967914911923,0.020312013055768668,0.6183299208150036,-0.01195860455734483,1.1425500372841524,-0.12042781219212918,-0.2652654247434794,-0.2204890653918013,-0.1765095735054607,-0.15347187853730737,-0.1256280672179448,-0.10006842747870316,-0.35526686477583963,-0.401196257230168,-0.028330769421804056,0.05883267786310104,-0.036629296363289925,-0.037735028141390306
84,0.236,-0.12770557944217684,-0.22401549224985914,0.028201642776843092,-0.19137003895764285,-0.2582241155287619,0.30185725306687483,0.55501463392278,-0.2059479950399672,0.32294731948772554,-0.15811696086957036,-0.20599781187547922,-0.25771047593709984,-0.13575247271678215,-0.22144546156189973,-0.10352067087449295,-0.06717710041147726,-0.4487685421411916,-0.09692491153052829,-0.16267078842577926,0.5022013445116669,0.2757799534760086,-0.3303235748404884,-0.030443939655271698,-0.007599070702992069,-0.3152682480073237,-0.18164498006711824,0.20755931545486064,0.12960782737739404,1.039884061201294,0.02352809748803496,0.54380378998511,-0.003615644172434658,0.8768989037534368,-0.019185088895763217,-0.24941435021149386,-0.16179901144782405,-0.10171346678784403,-0.1207389343843861,-0.048869851737502364,0.1018955235354562,-0.19915507159654364,-0.4217968252797469,0.02022744275446488,0.17000348419395928,-0.019854775577645575,0.042568647208274336
85,0.24,-0.07200046918557679,-0.23241281291556753,0.11644343759648804,-0.11554299855386957,-0.21368356291798077,0.37689751497160784,0.5929348611732911,-0.2083192471780264,0.33067507302646015,-0.11973849114154066,-0.10520148215401326,-0.18890238620631195,-0.09124172316120498,-0.006723056540021428,-0.05108331318722325,-0.05915757165025079,-0.420581167088164,-0.03691442044015531,-0.126821665985609,0.5724527515779139,0.31286336279549687,-0.2947580788794462,-0.0008050269699371148,0.1048997071698715,-0.264241128542755,-0.12288279018281852,0.2590349852399384,0.2783669616925001,0.7538252352254359,0.025125071907304702,0.40564455117417686,0.010012901823160166,0.5262908699847868,0.07737751173359099,-0.2431227230336574,-0.10747261928622057,-0.029464533610880632,-0.08936033577758432,0.015210053532778952,0.2762408900842304,-0.051383546010526075,-0.44969324949946854,0.06505605991864183,0.268062554451195,0.001650344716438764,0.1109077199972994
86,0.244,-0.02671923070937149,-0.2282843347412011,0.2028998653673478,-0.04418286004928686,-0.1731310727341301,0.4498532251697639,0.6121370875517135,-0.2092658273686106,0.33747818834711113,-0.08263568916369912,-0.009508569213273253,-0.1301222869085063,-0.05129800631325693,0.19158233789358972,-0.002343581564209237,-0.046404184972828576,-0.38621871637778354,0.014545974510096867,-0.09652371917339568,0.6379147626738135,0.34704368566311306,-0.24828449626616486,0.02814764701790977,0.20480802552794922,-0.21214932786283947,-0.07688105823976277,0.30372206393351003,0.41505482950260925,0.43265355033787956,0.025658092895022237,0.21475625971107598,0.029071217409745838,0.11551260400325869,0.1683859157467118,-0.24505247347104256,-0.05774032491864841,0.03836373067695294,-0.05967175809527645,0.06601963783823152,0.4166546023993627,0.08467924567057078,-0.4827965166671594,0.10617521188497324,0.3512193195729371,0.02746818115915466,0.16792069812390262
87,0.248,0.008404047580630939,-0.21142631046727076,0.2868996307590101,0.02112876538353206,-0.13538078048880942,0.5212726757093062,0.6135733232077775,-0.20366515089921913,0.34491458615099035,-0.046655711328606256,0.07816825277613268,-0.08030002295271418,-0.0160063269427773,0.36920333234146185,0.041085854484206444,-0.028231394916913382,-0.3466828112295749,0.05737886203698858,-0.07228662438879353,0.6978682573209619,0.37807616858960197,-0.191810303436286,0.05709956993117067,0.29228424925058155,-0.15863741778245652,-0.04415849491461057,0.34138318019534564,0.537724082562665,0.10185035658950971,0.025637637415301215,-0.01380306914311236,0.053293592176633035,-0.32581659096564286,0.25289840957366927,-0.2531844567078932,-0.012465803758072061,0.10025294157473377,-0.031898931130691914,0.10353108946052342,0.5186138582086355,0.20673720584136548,-0.5209487961519433,0.14360380772260709,0.41856255864041514,0.056816371759594086,0.21512171397962535
88,0.252,0.03415640085520527,-0.18223050304530072,0.3678928097711272,0.0791725183808218,-0.0992469691658574,0.592087977758739,0.5991707697457728,-0.1871739163926901,0.3552283696788431,-0.01155946584133904,0.1553351441362508,-0.037773137319622646,0.014606567179185544,0.5229045838477122,0.0778819339513966,-0.00428142055569819,-0.3031096212599082,0.09195037800501521,-0.0543346066957389,0.7514227557468227,0.40573132749860147,-0.12703502097541547,0.086432026320358,0.3679502351667073,-0.10387222784786337,-0.0243839155776564,0.3719592592920485,0.6449600650136748,-0.2124023549842803,0.025522132988824848,-0.2618486488459417,0.0819815288374335,-0.7656068562000591,0.32979802575447414,-0.2648802016626488,0.028762127331634958,0.15503721696076833,-0.0062012960298576955,0.12826061140088454,0.57874120994478,0.3135508639127479,-0.561409997652109,0.17731631165237044,0.47000297290284265,0.088646665118597,0.2547356920237961
89,0.256,0.051726157553968144,-0.14179193210498808,0.4452816451875012,0.12912775530042667,-0.06373861227257001,0.6626747325009339,0.5716488047097184,-0.1565243550120963,0.37031909304900285,0.022664179432331812,0.22001360451586507,-0.0005787662236320236,0.040590918021474215,0.6506509397730591,0.1070296552187057,0.025375790055035437,-0.25672640913995787,0.11896052314060652,-0.04254822562867423,0.7976091659727743,0.4298181496619014,-0.05626421128100093,0.11617045701868327,0.43266595417332027,-0.04858293280203652,-0.016438757151572322,0.39548734577223355,0.735848473472052,-0.4851929026372009,0.025584531235329062,-0.5094288591606152,0.11409901550455799,-1.1715013913773686,0.3977120430591615,-0.27727406805069793,0.06645778482485762,0.20195244256749428,0.017336000207855667,0.14156059696881268,0.5953532902845285,0.4048130586516967,-0.5979855879195987,0.2072076178202306,0.5061184616760758,0.12171475361549994,0.28934581147292465
