,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
51,0.104,-0.17620176235505197,0.14616367332039043,-0.006272087868590313,-0.04615435537797574,0.04727645793136213,0.05264077044732589,-0.0767379729403087,0.21823585880837687,1.613939196333333,-0.06474689594434989,0.00374108090516404,0.06348594427993326,-0.04533116648823806,0.2664420045801533,0.031096464579443022,0.03554936022807874,-0.14447596103188362,-0.010493461962190222,-0.21603982117457907,0.02211764162205781,0.07356748781060647,0.17617499419393293,0.15195475835625108,0.04231147602136575,-0.023829558582929983,0.1321927601289949,0.023100680144822583,-0.36791642975682687,0.02305767522992339,-0.08862454972087787,0.019845736590041383,0.12054827948147696,0.020214353411281676,-0.1951695792488007,-0.0028839944306171634,-0.09615325375444483,-0.35524032792647525,-0.05649464696487448,-0.17899480425967956,-0.9223013267947938,0.0012756531508960217,-0.29870947824289446,-0.015990089039575585,0.05187098046116763,0.14807751561737426,-0.0684051294412765
52,0.108,-0.1977092292736241,0.13535127608161365,-0.009192461568598854,-0.04205980980490606,0.02578882039373276,0.08048060383350138,-0.0841310982450213,0.19411797499029246,1.4320928337294518,-0.05048522018977244,-0.02712007983867347,0.07020673090988594,-0.05497394029547905,0.24952747295185093,0.026295584056712607,0.04468120323573719,-0.14691543956251282,-0.017735625690444675,-0.22396225595194763,0.010929893071560542,0.07866785713980451,0.17453511365893237,0.15088972351965632,0.07082005106597042,-0.017954201838812304,0.12990034590062322,0.014939930449365557,-0.37964418993555044,-0.049816594064390346,-0.08099281875034234,-0.0073702108158828,0.11594723574780881,-0.08698476895269446,-0.20441328025704003,0.0020227236568770355,-0.09471803599442416,-0.3643072472281732,-0.06477552175875731,-0.17860355991292498,-0.8929632271570659,-0.0038983130205761576,-0.28971624807202867,-0.012001229017911856,0.04762804114440169,0.14669088748704895,-0.09625711051546677
53,0.112,-0.21672338450839285,0.11669763953641786,-0.015804254781851122,-0.044114962571791656,0.003562166124417637,0.10807271974280266,-0.081776053972673,0.16970802588620235,1.2060431274889538,-0.03538899511840525,-0.05941312413672614,0.07065406320952758,-0.06727814000776865,0.228330792237465,0.017765861647900075,0.05573451666976941,-0.14846338310481372,-0.024856603728104443,-0.22717850019715927,0.0032339777514871202,0.08187198143172174,0.17005334271143718,0.14997696581932218,0.1005286323762575,-0.014265984478970779,0.12127387704711441,0.004544879689655088,-0.3867738838557056,-0.1276259172447948,-0.07414840108624905,-0.0312951999139221,0.10888619996485775,-0.18899089591221954,-0.20804468558679742,0.009276697204457528,-0.09201014830900836,-0.3661166166188346,-0.07275168920089234,-0.17752641784437456,-0.8510768329568346,-0.012700007321172843,-0.2861638942966001,-0.008815788259435853,0.04054087170188216,0.14278465957655395,-0.12144999303528974
54,0.116,-0.23230523485986315,0.09108805278782221,-0.026026903659997425,-0.05214648342106015,-0.017913440249761076,0.1346694037989499,-0.0693933710632601,0.14742289375410364,0.9568931556022057,-0.02052330018353717,-0.09052793781343506,0.06397554223096377,-0.08178281767838566,0.20347180735262374,0.006191984488442987,0.06816329606097643,-0.14917221107981724,-0.0321223730153375,-0.22626981020393183,-0.00027047690943030127,0.08318358276879566,0.16274181184381956,0.14925957013854596,0.1298678455590342,-0.013402509179243847,0.10705418548706676,-0.006573185396940184,-0.38938726199657386,-0.20558989779068354,-0.06882472018457873,-0.0506253017044177,0.0999464130421106,-0.2786221099050656,-0.20608906436678442,0.017711544715674342,-0.08792784167182977,-0.36059728908620575,-0.07997746084619257,-0.17622598525539993,-0.8000148158875432,-0.02489869047259535,-0.2870921830228036,-0.00642001424219394,0.030815221810963137,0.1370603394193975,-0.14302216382124755
55,0.12,-0.24358983662363756,0.05973444379351553,-0.03950901453741954,-0.06545222595425026,-0.037210395751293424,0.1590624800836482,-0.047345948047636484,0.12964529754292636,0.7095484264246561,-0.006963918274390317,-0.11779262015471378,0.04994505418426188,-0.09784656676570129,0.17584662750914826,-0.0074318807470572035,0.08117892045515353,-0.14911512818509434,-0.03982189245969027,-0.22208369788487745,0.0008243318999877942,0.08271853552444855,0.15282449778597676,0.1487281115553416,0.15716665948160466,-0.015790118361924954,0.0885154427719234,-0.016875246195799224,-0.38755546722387735,-0.2788405098781553,-0.06570086598450242,-0.06444878919524707,0.08990930546564785,-0.34968328251554603,-0.1987909610708583,0.026142728336913498,-0.08252448701920176,-0.34808647056143505,-0.08601445864785458,-0.1748093410717399,-0.7425613366938227,-0.04002968255445004,-0.2908553499069763,-0.004638248953347159,0.018778739056976648,0.13036709783116834,-0.1602222319732315
56,0.124,-0.24986870465171043,0.024209817485802237,-0.05548746559370832,-0.0829660779180343,-0.053025459858593256,0.18019148060536858,-0.016692195147497462,0.11829219294824109,0.48710080340292733,0.004500679580504702,-0.13869136108803432,0.029043260303975867,-0.11471966741079463,0.14642874858897342,-0.021857831751170866,0.09401494499866447,-0.14843626829545464,-0.048298511940057944,-0.2156223352889974,0.006611863347939176,0.08069382019096911,0.14069948945247568,0.14823869342055263,0.18078611716754744,-0.02154077424161245,0.0673255791619825,-0.024943143946535205,-0.38132025179922147,-0.34274682999452866,-0.06535183816064391,-0.07225217148587246,0.0796643360900181,-0.3973838281020692,-0.1865613044485756,0.033518332820728844,-0.07591719157681355,-0.3293260386257251,-0.09049225575826511,-0.17334019735861983,-0.680490583970991,-0.05740392032164968,-0.2986638319779409,-0.0031756560819345588,0.004879727294853019,0.1236435433152763,-0.1725041705604337
57,0.128,-0.25060568078907897,-0.013265201631269912,-0.0727893612302169,-0.10337531305355045,-0.06431878889818601,0.19740029927594704,0.020968967311511745,0.114592214059241,0.311988021837796,0.013612609045026336,-0.15101761192337285,0.002447377749839494,-0.13159274173155341,0.11630990210570392,-0.035689143274881596,0.10571255785096141,-0.14725175521863587,-0.05788797780076413,-0.20796856169112218,0.016892049425912367,0.07740652291931575,0.1269245709228748,0.14759836983432556,0.19923225041314285,-0.030480159830552703,0.04536424583048576,-0.029551888781429142,-0.37065976235563,-0.3932120973369535,-0.0681284091487211,-0.07392260357507212,0.07015074194161135,-0.41861342906725807,-0.1699192645212683,0.03906472273555141,-0.06829267918439257,-0.30537653025018785,-0.0931290630376717,-0.17214173031393776,-0.6162038139549951,-0.0761839246815143,-0.31417423937283334,-0.0016618538737408824,-0.010348186016658153,0.1177763291175511,-0.17955760960939124
58,0.132,-0.24554178155894224,-0.049983671573439956,-0.09002780286083883,-0.1251434464637254,-0.07033511559039633,0.2108414317912748,0.06352657826012331,0.11940776485795078,0.19523424567670397,0.0204723093305165,-0.15312079212248617,-0.028061693628957534,-0.14760022910254122,0.08668174550363221,-0.047497090419344516,0.11536622655291362,-0.14572398606646375,-0.06881469238952799,-0.20013697288592275,0.03120905782392741,0.07317825900799782,0.1121085697421878,0.14651088826842648,0.21127184425384593,-0.04210806173991256,0.02456006308609454,-0.029760157691013964,-0.3554841262996665,-0.4268934735454926,-0.07411600347985199,-0.06972843101309074,0.06223034220619211,-0.41215352061307653,-0.14947777500949885,0.04244659259370694,-0.05991022530435467,-0.2775111503494964,-0.09377737102716975,-0.17166150550100584,-0.553539434811038,-0.09545225238731805,-0.33862326028357603,0.0002932979781741839,-0.026305067492236336,0.11354480358077014,-0.181325397557723
59,0.136,-0.2346466074112979,-0.08305759533564129,-0.10582026987061453,-0.14664288600170405,-0.0706985666559412,0.22068325313380519,0.10857923263939774,0.13310045363878267,0.14236515269683084,0.02525703302856956,-0.14401595975749482,-0.060277545184297,-0.16183188612825963,0.058801999865188,-0.0559863429731346,0.12213104148332797,-0.14398140560377537,-0.08117453615429718,-0.1930285676006585,0.04887651601821365,0.06836492198365127,0.09699457906598599,0.14463718907268142,0.2160411432767478,-0.055677977496057955,0.006763139911232981,-0.02503958469629401,-0.33562158160127264,-0.44146499841201875,-0.08318152016112208,-0.060303773394761104,0.05664484433135403,-0.3787184869809448,-0.12587930429093835,0.043724837109710056,-0.05106719986294014,-0.24722140239527715,-0.09239184769295465,-0.1720427934890892,-0.497049693564245,-0.11423972674200192,-0.3687976432751317,0.003092004309488846,-0.0423849651766794,0.11149679534982025,-0.17796060408694844
60,0.14,-0.21817920590586662,-0.10998600803791514,-0.11882596720626232,-0.16628598299277006,-0.0654277630297023,0.22715218151588623,0.1535353884698586,0.15532224508054565,0.15175939579238806,0.028165843911237977,-0.12343484403907785,-0.09173674191598184,-0.17340115503962322,0.03392025885086713,-0.060129464484694355,0.1253294732640808,-0.14217499918729012,-0.09493955437899855,-0.18735471225324626,0.06906489749851452,0.06329894884497762,0.08234818403352341,0.14163146448843858,0.21311434318351044,-0.07022795394388306,-0.0063536470270576404,-0.01522746446752018,-0.3108566523092702,-0.43585627950735867,-0.09486348542183388,-0.04658638306461952,0.053904583193868254,-0.32086913907836817,-0.09977213299497839,0.04338048612824238,-0.042087823002345676,-0.21602374076994027,-0.08908774606691758,-0.1729137898899802,-0.45011444732549716,-0.1316111441841244,-0.4003921934372386,0.007078728035392909,-0.05803680297864604,0.11196293593699395,-0.1697983540398795
61,0.144,-0.19668756976419435,-0.12869184640275616,-0.12773293940035899,-0.18276106781814422,-0.05490537806670531,0.23031936415395246,0.19584820821738894,0.1849470968430702,0.2219142035593994,0.02961529403712278,-0.09193323001550578,-0.1199968966974732,-0.18152928524474424,0.013151921388367769,-0.05923264932611676,0.12460622991621316,-0.14042353762559526,-0.1099759285655533,-0.18357907214922273,0.09083539288621474,0.05825499397277929,0.06900086059332183,0.13717792919148472,0.20257347274926987,-0.08463959168738819,-0.01347028127184438,-0.0005623803683865394,-0.2809641353927419,-0.41031834395845657,-0.10826895592529302,-0.029725449246773526,0.054251752135946574,-0.242820042676852,-0.07180604835787353,0.04221121313734805,-0.03324763279588664,-0.18544087065780437,-0.08408409835532249,-0.17370132032648122,-0.4143151352674983,-0.14675581817709168,-0.43217033371583224,0.01246727700590128,-0.07271864361916341,0.11497266720499025,-0.15742203030460816
62,0.148,-0.17097001983138843,-0.1373240527524993,-0.13131484223686338,-0.19518668754291038,-0.03987161331759595,0.2309549505166811,0.23316860804262468,0.22006132154484567,0.3441603271316251,0.030349531667951967,-0.05083386931243247,-0.14277448523189032,-0.1856239105003838,-0.002617732735006988,-0.05303203107347304,0.1199086917369169,-0.13881197612134447,-0.12600541022258552,-0.18185059187553565,0.11320686697768868,0.05344275571547646,0.057682792483550786,0.13098976919056216,0.1849925113555499,-0.09777573674084952,-0.013760503615559461,0.018332145295502228,-0.2457636659880341,-0.3664071612053872,-0.12236692592463161,-0.011060631712121571,0.0576710333506419,-0.15010187868541924,-0.04258847041205783,0.041302082575248505,-0.024818745148131434,-0.1568464505411458,-0.07772980438173736,-0.17402431150539463,-0.39068331868559464,-0.15897896386051985,-0.4652547129020627,0.019328823238482173,-0.08593244217846743,0.12027988457379925,-0.1414417101146246
63,0.152,-0.1420660838771576,-0.13442043059474987,-0.1286672931438427,-0.20301772143834407,-0.021332153464950224,0.23011009401934188,0.2635584651325148,0.2586394716392722,0.5058398412404115,0.031227166425987902,-0.0021357898306743673,-0.15824725693063607,-0.18527710394871064,-0.012728939034204117,-0.041714956339182714,0.11135577846073016,-0.1373977814961802,-0.1425792544026258,-0.1820995736044321,0.1352281850673082,0.04895055932588019,0.04897816722263898,0.12288932800194866,0.16144434375470992,-0.10859836218328912,-0.006954553373497172,0.04055219374551759,-0.20521539511649825,-0.3068318912448753,-0.13593833495465993,0.007997286832569901,0.06378926613153801,-0.04916591687894675,-0.012723747050117626,0.041846426114797414,-0.017006676381162104,-0.13143685295475255,-0.07043216687389788,-0.1736727855527396,-0.38090153243214003,-0.16775654767691578,-0.4988028013572122,0.027548213096824117,-0.09728478423740143,0.12733692394545057,-0.1225822195383017
64,0.156,-0.11119467854185452,-0.11918366794542265,-0.11937195672915166,-0.20606155669591592,-0.00048137008101477703,0.2290076517511082,0.2855710365309839,0.29859896875983544,0.6875167238421841,0.03281812816217926,0.051574694434779834,-0.1651453693029733,-0.18025442330857813,-0.016770128139092677,-0.02594354304149272,0.09933852658705776,-0.13615915535557593,-0.15911225357829667,-0.18394385476570854,0.15604229793663277,0.044772051718527515,0.04325014319018089,0.11280944737907157,0.13342791839734644,-0.11622744270971046,0.006675830882312704,0.06500851323729136,-0.15947109442358537,-0.23531792476089125,-0.1476502284405483,0.02607416234828783,0.07200236292961364,0.05306128782068696,0.017207353790725476,0.04503995675751317,-0.009929339223137256,-0.11010809248459753,-0.06264424243105103,-0.1721768106540568,-0.3867179869894184,-0.17277184779519525,-0.5281162594044831,0.036833898851417315,-0.10647508172516396,0.13543005664734806,-0.10159014692343532
65,0.16,-0.07965862626614682,-0.0918543341910473,-0.1034982562214012,-0.20459354747198485,0.021422791894826116,0.22825559030967307,0.2983258152309307,0.33788667357239904,0.8734868073677957,0.03537418024824803,0.10737198896275975,-0.16291717927851102,-0.1705179304636904,-0.014582864111915925,-0.006800882854470853,0.08460664888896062,-0.13504477598233047,-0.17493753197333828,-0.1868621076985403,0.17494850918914326,0.04081460992975497,0.04071144851955924,0.10077350711160109,0.10275790818095971,-0.12006449001423154,0.026376536261616252,0.09047039666712646,-0.10894268590860633,-0.1563965079413978,-0.15617843910996956,0.04185919687357896,0.08144519967510529,0.14967188013742208,0.0466263690415771,0.0518352835177764,-0.003626110918340722,-0.09343934008523644,-0.054810029354861574,-0.16868993662244156,-0.40798225842052455,-0.1738966227022751,-0.547726181524011,0.04672839405121643,-0.11333396758151597,0.14368992670698627,-0.07917914616446965
66,0.164,-0.04885118092376385,-0.053606695123336434,-0.0814583944972824,-0.1992627926806242,0.04313951343700615,0.22841011449834492,0.3016003850947245,0.3743958681209929,1.049912748450828,0.03901522676888114,0.1621619990846234,-0.1518057277990506,-0.1563025095450472,-0.006396790574017236,0.014348075318148122,0.06814010894044828,-0.13393536888151295,-0.18936289742857118,-0.19025838847260515,0.19144219869414827,0.0369237407502184,0.04131408390778552,0.08694469254255857,0.07142604643794064,-0.11983628978948757,0.05096579760944122,0.11566932221690986,-0.05432487476550807,-0.07510740727641929,-0.16036193264714968,0.05422293328939203,0.091120713486257,0.23424487301381672,0.07497891573706032,0.06285778933027698,0.001936107365925395,-0.08163130057386574,-0.047350327297447196,-0.1623550839270227,-0.4422224925753024,-0.17120491620782916,-0.5561524746185571,0.05664274183130486,-0.11775208396746237,0.15123696281726784,-0.05603436757029917
67,0.168,-0.020078414892471353,-0.00611793272024191,-0.05397183630038386,-0.19111125729959794,0.06357175985714157,0.23002957784281286,0.29580547437046484,0.4061834111274914,1.2086302971919254,0.04391329445720178,0.21291781769036044,-0.13278854353157596,-0.13811255305457099,0.007228272897617078,0.035933979074505816,0.05092996966602048,-0.1326842644269626,-0.2017146978025233,-0.19346004438776787,0.20523003869431367,0.0328526133834472,0.04479313489236085,0.07161783800917451,0.04146669938991372,-0.11564733365852133,0.07891313752749092,0.1393744492309811,0.0033554854343132126,0.003392774440345352,-0.159230551134303,0.06230263588384219,0.099999380297905,0.30131136165502004,0.1017187724585616,0.07831480519718838,0.006834455787279753,-0.07451512960621377,-0.040577971068686325,-0.15273217494526647,-0.4863464084605153,-0.16494810788733585,-0.555147474502841,0.06589331025379147,-0.11972243034325647,0.15723660433623843,-0.03274080659379456
68,0.172,0.005416886929032306,0.048554182228085975,-0.02210369171215777,-0.18135494332364718,0.08178786718832219,0.23404009949576154,0.28193765157334255,0.43197335168875584,1.3388957923828353,0.05011438401696006,0.25688076152448147,-0.10751379873865412,-0.11668070064396402,0.025444080276356605,0.0563553340123665,0.03401011871083218,-0.13111899959940312,-0.21131769577730639,-0.19583572138922378,0.21621845372858875,0.02830404411232302,0.05063384799262575,0.05513260283417266,0.014812349370612753,-0.10795830193961223,0.10839925715577173,0.16047047646087154,0.06280247577120115,0.07421300314260806,-0.15220001163776967,0.06548352189352233,0.10709297743136457,0.34668729397507275,0.1263247286526791,0.09799576066836338,0.011238973007147773,-0.07165358307616586,-0.03473467191402437,-0.1397758487777134,-0.5377814772738918,-0.1555250051709986,-0.545038470150722,0.07376846505165424,-0.11935345811069271,0.16100145286414488,-0.009762396782474208
69,0.176,0.026574219759307703,0.10791398316927622,0.012659322153461623,-0.17116823735451742,0.0971743683762083,0.24088560742668097,0.2614818933895267,0.45119179383881114,1.4347541900200491,0.05728437445066059,0.291782302392036,-0.07814558889570886,-0.09288688795057685,0.04728488329606042,0.07409282197391455,0.018348101695120588,-0.12906960532356226,-0.21757175564433673,-0.19686534813709844,0.2245130362407841,0.023007553157040905,0.058168833465935085,0.03793593416502004,-0.006861965594137691,-0.09755127200640687,0.1375576433939,0.1780516898874954,0.12248657851994825,0.13306871941553167,-0.13906669637450286,0.06345248024132201,0.11156405428046637,0.36776449486765367,0.1482854490988324,0.12114163758348345,0.0153505676623137,-0.072373669301239,-0.02992424390155643,-0.12349243069613543,-0.5941259697417547,-0.1434465370093221,-0.5230635549782947,0.07959719935839231,-0.11679287995364755,0.16204550398333464,0.012477254480554967
70,0.18,0.042602135727147133,0.1688687901180559,0.048578260303609344,-0.16165906010291636,0.10934755615690943,0.25062182838671393,0.2362611434484928,0.4638324084759795,1.4931126474431382,0.06472089640230075,0.31598476010631643,-0.04715706914997092,-0.06770857476757461,0.0716838346836978,0.0878872739204722,0.004815211137521291,-0.12635876560120354,-0.21998187892682447,-0.19625251635597996,0.23040913103844918,0.016757393683939727,0.06654623102695434,0.020516451311650707,-0.02228995891421979,-0.08551819141022331,0.1646561018172454,0.19145502515660395,0.18069274736710028,0.1765270720421531,-0.12006453432842812,0.05629505396314375,0.11284093952918993,0.36364579587211365,0.16710971146393855,0.14659622437548808,0.019353968874559997,-0.0757697957256739,-0.026101548213412887,-0.10374195343179105,-0.6517590306893898,-0.12928862726956022,-0.48647537960305376,0.0828176248800206,-0.11222448253374132,0.16017522518308425,0.03367505215390017
71,0.184,0.05297383705065101,0.22806878244720752,0.083915678483517,-0.1538390137999064,0.11821728564316208,0.2627267998195452,0.20829559838049072,0.4702351778920049,1.520999516405082,0.07168671781710197,0.3285960496904865,-0.01714000514020291,-0.042220002899609206,0.09750328182637939,0.09678966489385885,-0.005977910469963836,-0.12284244078594492,-0.218250744393206,-0.1938858445413251,0.23435401118254384,0.009443430318275907,0.07491731276766271,0.0033815937395216826,-0.030675018015517478,-0.07311628895890157,0.1881989247318565,0.20025833745800822,0.23564249965170045,0.2022791351730035,-0.0958106653069026,0.04438414870340887,0.11066137697398225,0.3351731015801031,0.18234965615356277,0.17280305339115107,0.023409784988777285,-0.08084765886615092,-0.023085883829641652,-0.0805855958471867,-0.7055409066251334,-0.11366822707813774,-0.43675643411436127,0.08303760787590109,-0.10588509953935836,0.15547784294752476,0.05354940177198204
72,0.188,0.057443754423795866,0.2824751975128131,0.11708891808031642,-0.14851042709090653,0.12396360838662344,0.27702190572777785,0.17963667153015478,0.47096547372025654,1.5261722625130203,0.07766572587366008,0.3295099613261603,0.009478078709387784,-0.01757584860042717,0.12362589662390149,0.10028976502102245,-0.0136273219918835,-0.11841767875947116,-0.21226137259311645,-0.18985010990002849,0.2368950984088079,0.0010399848605146215,0.0824289425557565,-0.012977792727424053,-0.03176207521643632,-0.06162948635435084,0.20700413582232927,0.2043208889675927,0.28558075093924007,0.20930296609552831,-0.06744239503690438,0.02844629773965035,0.10514924243482611,0.2849112123682166,0.19362716380920839,0.1980591912539629,0.02761614082585872,-0.08656073564871115,-0.020627179476024823,-0.054624039085698045,-0.750606317907957,-0.09721857602298815,-0.37907065845893523,0.08006409599211356,-0.0979741445256344,0.14832343239674678,0.07190984597158373
73,0.192,0.056069641418811156,0.3295456897114656,0.1466572417101107,-0.14613633977769191,0.12695454905665046,0.29336771928798344,0.15217784851734956,0.46707800449443887,1.5183206990059295,0.08226749053548182,0.319413135380722,0.03061425638531984,0.005112644284056057,0.1490811670828749,0.09831021979310525,-0.01807818111771866,-0.11307747181833507,-0.20205605260105408,-0.18441413488345804,0.23861197885504917,-0.008376537060662482,0.08832440648243622,-0.028129160256993715,-0.02586073713456009,-0.05228781147269914,0.2202274646775528,0.20372939965720224,0.3289033361739081,0.19798421067324395,-0.03638454845124388,0.00948296238776009,0.09678022459499891,0.21690776291281547,0.20067903599167372,0.2205966540135051,0.03201406714242267,-0.09195745699252829,-0.018388153783167986,-0.026967089387092184,-0.7837872980609748,-0.08055637505135108,-0.31733934305022155,0.07393087945819432,-0.08868110780215356,0.13933381637035203,0.08857713793734207
74,0.196,0.049198782932792014,0.36724733879906396,0.17129842802498757,-0.14669344612704172,0.12774071237748164,0.31163194269792477,0.12758079749648693,0.46013427550950226,1.5031090974872408,0.08503178965255381,0.2996964875018197,0.04478846308748037,0.02487240846453034,0.17314085531472806,0.09119801649326015,-0.01959721038091704,-0.10681835985135352,-0.18781913350320453,-0.1781375482127862,0.24007723279692347,-0.01855106930643055,0.09194789219432611,-0.04169859789138012,-0.013785411944081664,-0.046138448056683753,0.227472816921171,0.1987850772826415,0.364281234830628,0.170080349749104,-0.0043101255242819604,-0.011299158021584701,0.08635948356750038,0.1364025470266738,0.20333855899891454,0.23890149238674424,0.036559972799492184,-0.09618522385370049,-0.016004317540923314,0.0012992949855842363,-0.8033603199881229,-0.0642699221048218,-0.2521364688089801,0.06491694126446511,-0.07816521513446328,0.1293180747234663,0.10336651969802603
75,0.2,0.03746397953078605,0.3938395683787024,0.18994041204781,-0.14984316367687087,0.12693704303878628,0.33105071406819553,0.10709169964113825,0.45166699935086624,1.4902410512622277,0.08546910078477093,0.2723063221500343,0.05122506235918187,0.040900995201810744,0.19538471250507564,0.0796685959998759,-0.018637394954693732,-0.09977974910114246,-0.1699125268427257,-0.17165696399499966,0.24181782205191588,-0.02907591053706385,0.09290498855154303,-0.053381193714397424,0.0031855086359257657,-0.04396349271938214,0.22886636550005052,0.1899553547591839,0.39071772251383763,0.1285414414578019,0.02700237527860298,-0.032522029255157396,0.0749608007812065,0.049435257578704775,0.20156401698485754,0.25164292425862367,0.04108018696925758,-0.09864423560389265,-0.013104892519927773,0.02931235265564063,-0.80752706189249,-0.048865530345579535,-0.18398373682543473,0.05351070070229819,-0.0665235661326252,0.1191665938092403,0.11609465000506698
76,0.204,0.021692577470064547,0.40810104431056565,0.20196196716654974,-0.15498682449123502,0.12513341182676924,0.3509191710243369,0.0914637475134091,0.44297892713358045,1.4885014176813924,0.0833359453756287,0.23959950367826877,0.0498759125788098,0.05256858704102085,0.21559926894522727,0.06477902125767106,-0.015756070297709854,-0.0921276370851444,-0.1488761720740838,-0.16564231566489201,0.24425419998342138,-0.039490835791458116,0.09103940521507375,-0.0629476946282704,0.023442849854296254,-0.046133601725036645,0.22496546898973108,0.17779940583219403,0.40763731491003075,0.07725129133995264,0.05577192515982514,-0.052745823284354156,0.06384523966199097,-0.03755465484433912,0.19546679729621594,0.2580222651447965,0.04533944727366852,-0.09892776564808321,-0.009385942830448276,0.05623129370922348,-0.7940763553382975,-0.03486434588981198,-0.11676351937699993,0.0403944448777951,-0.05379290809395373,0.10982000061486116,0.1265385979417268
77,0.208,0.002886740323553866,0.4097043680887685,0.20725621840270325,-0.16127283687479363,0.12287163698917634,0.37071340749555065,0.08095717799000536,0.4349903404497173,1.5074155026855807,0.07888079659967243,0.20413716452314845,0.041482942228140876,0.05942057304695957,0.23377603517164028,0.0477835996389213,-0.01160614761714405,-0.08414355467594213,-0.12538721167690298,-0.1607766255710183,0.24763425265657232,-0.04925809848582389,0.08652600128986275,-0.07022261292949829,0.04519679974330659,-0.05267237716428096,0.2166672806771801,0.16290973769179593,0.41491241034067255,0.020798972637227593,0.0803761297434861,-0.07054280386813691,0.054310581993175795,-0.11820314484946688,0.1852991187952055,0.25776850049052247,0.04902819797128949,-0.09691654141584731,-0.004624647476129267,0.08088493445705264,-0.7618582504158398,-0.022706815965619537,-0.05697740130924831,0.02636050366204178,-0.039944223092111764,0.10210023886864825,0.1344392258777661
78,0.212,-0.017896869090335776,0.39924950616479693,0.20611053660478457,-0.16772215770676172,0.12051590749746843,0.390535189119159,0.07534328035100268,0.4285006574552062,1.5475762298566293,0.07268519894348528,0.16845240622313631,0.02747654491238111,0.06124338080823503,0.25014291635379476,0.029991319368163016,-0.006968911198319881,-0.0761327860828219,-0.10013487342065827,-0.15759232251909422,0.2520695644292633,-0.0578365818799002,0.07975136983913193,-0.07513728184835523,0.06661787230749495,-0.06312058316791526,0.20500833817673209,0.1459132928143142,0.4128578813246203,-0.03585124725208029,0.0994826288762024,-0.08461430278750909,0.0475505786770811,-0.186653834220318,0.17151735843254529,0.25130321954857426,0.051752846014879984,-0.0926786890081385,0.0013000742806749922,0.10197218127394568,-0.7121580563824664,-0.012766366313289972,-0.009256212857708643,0.012266912513617032,-0.02489693243695275,0.09665860141278436,0.1395681428874812
79,0.216,-0.039520188685549684,0.37799738924236764,0.1990667600272463,-0.1733350477631816,0.11829941409187363,0.41029282624123353,0.07391368598185055,0.4241863132888391,1.6068683850486372,0.06531880941780256,0.13489330648827033,0.00979292364931303,0.05808468271517553,0.26517734002521576,0.012682125585158396,-0.0025361289702324347,-0.06841364064532743,-0.07383511677259215,-0.1565235425055598,0.2575034564868369,-0.06470373058788248,0.07136172644668481,-0.07761926358054062,0.08599506505283325,-0.0767354009405704,0.19116005224897556,0.1274171339651738,0.40221952416975465,-0.08774470255642336,0.11210437893556856,-0.09388613709409355,0.04457195146970922,-0.23799310301873133,0.15471080710937693,0.23964943692954568,0.053172756280435995,-0.08650681620365168,0.008398709979596781,0.11850796934929887,-0.6481371033357478,-0.005376323250897752,0.026181292145825687,-0.0010398751297596084,-0.008553837662725692,0.09390596151465398,0.14169438675603818
80,0.22,-0.06093961635188824,0.3474446501649513,0.1869462864796573,-0.17706450969118107,0.11630194770409155,0.42984520929669057,0.0755719719463648,0.4223713378055797,1.678709552136817,0.05733265513652703,0.10544777983531466,-0.009297143913890096,0.05024328019731259,0.27948344422633675,-0.003041990558195739,0.0012619972148817514,-0.0612915351548101,-0.04718909350301251,-0.1577683826293846,0.26372773914695957,-0.06940122006393151,0.062169458597280625,-0.0777063298046762,0.10188748947007993,-0.09240830977617649,0.17634814241246616,0.10796062060203904,0.38411801399038625,-0.13035887517790226,0.11772015196497577,-0.09757888398248503,0.046052129474861786,-0.26856290210727124,0.13558619479799838,0.2243476902176581,0.0529159840226185,-0.07883146765070592,0.01653093065462978,0.13010388592143202,-0.5727459475969431,-0.0007777845889250404,0.0504062359202432,-0.012799989544285545,0.00915839463388112,0.09395566570805984,0.14060543956495739
81,0.224,-0.08119196633172569,0.30932585934381107,0.17091203490452256,-0.17818368329538845,0.1144578518543304,0.44881190117389913,0.07901323096563166,0.4229175035214732,1.760129531485521,0.049483586733537886,0.08161712987690233,-0.027406752462276612,0.03820576995688778,0.2936931389873477,-0.01630969043530168,0.004105721024635905,-0.05507612332288271,-0.02088358448318684,-0.1612452757950734,0.27039906945391345,-0.07160975629849893,0.05319421561063331,-0.0754634948384879,0.11324422848178986,-0.1087872437239699,0.16169988354045273,0.08800526336951271,0.3599930545923876,-0.15997136619042315,0.11641703279606035,-0.09525530249245506,0.0522565631157939,-0.2762514573665781,0.11496625802993134,0.20726043101781635,0.05069811386930392,-0.0701575829026801,0.025456246869010147,0.13667377247829038,-0.48834671525712775,0.0008741634623530163,0.061975724044661215,-0.022381658436786894,0.02826534730910128,0.0966284013228932,0.13617624939225675
