,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
76,0.204,-1.621809758537421,-0.43723463804030926,-0.5400061659806797,-1.3423609752803065,-0.74655905690492,-0.27501800032040385,-0.34643958894768645,-0.8630403447280149,0.7090346462663669,-0.4136385914039031,-0.8453601749911263,-0.9449292180974389,-0.6818707291360584,-1.6407364956993242,-0.6490193082718961,-0.35233364440948933,-0.3180091467381923,-0.6878009805739602,-0.32993917731819655,0.052809273823884666,0.3013008952458743,-0.1580088699244313,-0.5781581774008396,-0.979851625422695,-0.2697855965956973,-0.4261588731894111,-0.3788103785764821,-1.4640644865964996,0.2773650478523552,0.23475157938944097,-0.5070492461367813,0.03599224180534428,0.5135583319218441,-0.5255488764424167,-0.4904166875150308,-0.8227463949057828,-0.1531731977028121,-0.6353153314302484,-1.0448582729687375,-1.2170289268339451,-0.9594914162494138,-0.5695725550771765,-0.10892813300092279,-0.4281173996855543,-0.1455239358625037,-1.3239454672067794
77,0.208,-1.4870951608229368,-0.42109052730257746,-0.4713042744058481,-1.2646636586302817,-0.7091582113547313,-0.16687181366238846,-0.24303208750130403,-0.7979435764214672,0.739561691442473,-0.38769263471494736,-0.7782071913298476,-0.8686249526680908,-0.6198188519276087,-1.4810898167567061,-0.5641453620181355,-0.32904978393364426,-0.3200716296861949,-0.5979190007096459,-0.2603606428670857,0.10141964083812297,0.3250839968610416,-0.14549769205405852,-0.5245015937818192,-0.8713164647275792,-0.22273518983222917,-0.364578582874483,-0.30311488736328296,-1.3526160729926704,0.3725855646957353,0.256062723764219,-0.0628876660628346,0.07522154963635247,0.6977171594721232,-0.423847107551109,-0.42552532631057777,-0.7398303486822104,-0.11792974035774637,-0.5842139945721032,-0.9412872095999139,-1.0880235734935122,-0.9260486826133486,-0.5682097996637577,-0.06628530812311667,-0.3369365383081647,-0.1147038850935945,-1.1622430424880137
78,0.212,-1.3186302751763024,-0.409214881125442,-0.3881902707893123,-1.1652248375479806,-0.6631286901720491,-0.055054385008993276,-0.15036379476149236,-0.7330274884948841,0.7616109556333525,-0.35967301232064675,-0.6964779227184272,-0.7764433296846688,-0.5469754549413747,-1.2942536116493448,-0.4647228637735554,-0.30050357410063944,-0.31749175167963184,-0.49054568097826184,-0.18854193459551682,0.1526253422989299,0.3394633907994014,-0.13166296348892212,-0.4701892407456566,-0.7436379644216896,-0.1803053053518723,-0.28942616898862905,-0.21795162794416859,-1.2087849495460177,0.44397368301590906,0.26269762031208604,0.35577243912235196,0.11165637577028727,0.8279077760094788,-0.3172295576069248,-0.3440106585760173,-0.6425715019360191,-0.07658500516262055,-0.5227779695825808,-0.8208360877809548,-0.9313930771673795,-0.8670084654566491,-0.563355412978785,-0.02375525266870648,-0.23741641018152515,-0.0845810491828442,-0.9837835430432516
79,0.216,-1.1262417438502381,-0.4017772822571593,-0.2952610287363589,-1.0472971308850538,-0.6111504621511028,0.05723060050296734,-0.06801075415037804,-0.6694799292999601,0.7731377742712491,-0.3303790134039179,-0.6037771868940309,-0.674500087876683,-0.4668880918969229,-1.085382136991322,-0.35606942079892673,-0.2679061597945052,-0.31071083475228034,-0.3713385530044972,-0.11681552787800781,0.20500065645585633,0.3439372186804294,-0.11768597041817737,-0.41700955150859026,-0.6033128378230789,-0.1432824531468294,-0.2051404585446017,-0.12770626446229272,-1.0391963730844322,0.48696743498030803,0.25607440127912584,0.7176645120981252,0.1446077303873727,0.8918806334558897,-0.20999186791139707,-0.25012136844861466,-0.5356537772115942,-0.029629077650031928,-0.4535497544002675,-0.6900012250356752,-0.7530373336705438,-0.7856134933866075,-0.5541027290008685,0.017438261634938945,-0.13413656133217652,-0.05559285073828728,-0.7977280512272195
80,0.22,-0.9201867395434805,-0.3984871988889464,-0.19694808449605014,-0.914607215175101,-0.5557875693159738,0.1669690333415729,0.00579673845306546,-0.6077350965761853,0.7726750071625264,-0.3005686910424934,-0.5038938506837504,-0.5688504828164475,-0.38296248341626815,-0.8604235170338432,-0.24320019071499577,-0.2320533342679994,-0.30002311415446786,-0.24621264498543138,-0.04735621896200044,0.2573087023641992,0.33879079566932324,-0.104295129239415,-0.3659473129882382,-0.4566194409198155,-0.11196423810418207,-0.11644234875990445,-0.03669470788726315,-0.8510033956397033,0.499083107739991,0.23846336814738295,0.9957671520384935,0.17377122608461515,0.8824780168365208,-0.10568029308706064,-0.14894436121220353,-0.42383097348079446,0.022192371863642053,-0.37912036297867985,-0.554897941588366,-0.5596226654537478,-0.6860025165546936,-0.5391394340328945,0.056302870735335325,-0.031501762238469365,-0.027961749770115816,-0.6125128891177489
81,0.224,-0.7104738807597771,-0.3985678081565074,-0.09719659831667107,-0.7712964909042549,-0.499265924723964,0.271368689058762,0.07372015177093014,-0.5478350905235473,0.7593316298153392,-0.2706499532267148,-0.40070101930783925,-0.46501684045427494,-0.2983475786104401,-0.6259180958393386,-0.1305713942608832,-0.19348140284851353,-0.2856314977377451,-0.12106091723454444,0.017687632468698908,0.30857404082388146,0.3249986516487437,-0.09166847601617208,-0.317300290325513,-0.3092357627970889,-0.08619103159832577,-0.02799992475249179,0.05119610849415689,-0.6515943571422071,0.4801352482621888,0.21274853689118378,1.1692492490560906,0.19920173368384528,0.7981263494309814,-0.007297936169624862,-0.046121626693014284,-0.3115984511699137,0.07770457830275364,-0.30200145682868473,-0.42117813555816486,-0.3577646037526131,-0.5729506657838492,-0.5207114261001182,0.09200695778066466,0.06649969452139415,-0.0016676049109858194,-0.435327377863917
82,0.228,-0.5063600984123886,-0.4004874142741543,0.0007708850882724178,-0.6217999265614634,-0.4432941507028185,0.3689277170529222,0.1387655065156114,-0.48927089181913264,0.7339072547566852,-0.24056726171939102,-0.29795473588713567,-0.3676669907873523,-0.21589299920426613,-0.38874885467288767,-0.02200031920188072,-0.1522898069509251,-0.2676970808571641,-0.0013752985728828612,0.07641405330074326,0.35796111156327715,0.30401330395592724,-0.07956120779959085,-0.27075436047462137,-0.16598159728268796,-0.06534099415110668,0.055752161348072635,0.13266224905187488,-0.4481456035030805,0.4322746534456203,0.1821231502012965,1.2251465667663533,0.2213192770969046,0.643101169224567,0.0830729848348725,0.052933670805529416,-0.20287666155636053,0.1354929959588763,-0.22458610927282147,-0.29418834809275957,-0.1549429945138736,-0.451523506755158,-0.5036772128888182,0.12399423015416744,0.156479046159327,0.023448641596909594,-0.27170856725503795
83,0.232,-0.3157795939337539,-0.40218421284177996,0.09451565199321314,-0.4705270962489642,-0.38909056950375676,0.4590138259994792,0.20390927136812204,-0.43081235157205394,0.6989051720665189,-0.21007158305512366,-0.199206484649417,-0.28033279177368986,-0.13796849614600654,-0.15566813113864306,0.0795259055684439,-0.10831142022599008,-0.24636443973223832,0.10805563106667553,0.12724829829418105,0.40478814837122434,0.27781961678006334,-0.06732373063887653,-0.2255152043926983,-0.030686460675053373,-0.04853978889809326,0.1309124636001009,0.20523331128069255,-0.24735714079710433,0.3598966621885379,0.1498476506252712,1.1592241264735899,0.24073397700848306,0.42721186565406755,0.1638615072480753,0.14319830712612755,-0.1007875510101872,0.19380168443825396,-0.14901343382375015,-0.17857071315984283,0.0399510824010396,-0.3267260641481835,-0.4910838571908799,0.1519148399118522,0.23586534337570383,0.0476826256675394,-0.12535486458600434
84,0.236,-0.14512148969033403,-0.4013545651866335,0.1822931845835804,-0.32174581767006427,-0.3373690647493679,0.5417794900987851,0.27152536127644844,-0.3709151508135439,0.6579559293670881,-0.17903489501407305,-0.10761990198742458,-0.20528730853202004,-0.06637117328532331,0.06700877494584236,0.17179331838850537,-0.06117977638465384,-0.22181822963706008,0.20339879649427314,0.16896351835054668,0.44850871081047683,0.2486707280176139,-0.054118789610696764,-0.1805736555372595,0.09387778897706793,-0.034769082364319664,0.19449416545347842,0.2672424372821747,-0.05520237019698478,0.26927184940136073,0.11886802771973211,0.9764323246007313,0.2580732769220728,0.16506013527901667,0.2342689965311768,0.22060975542237113,-0.0076120446369464505,0.25083360591233117,-0.07717604910149213,-0.07773901614693933,0.21757964416685305,-0.20317563558931706,-0.4817554140253623,0.17558814612747378,0.302898986499551,0.07133109705306445,0.0019733831783312955
85,0.24,0.0010421592361588333,-0.39604407245833156,0.26302315148343147,-0.17938817413164956,-0.2884230840942148,0.617436097911229,0.34320351347112193,-0.308154229585534,0.614619912681538,-0.14761452299864783,-0.025760864009369677,-0.14350212456545106,-0.0023483460536589565,0.27369947686006907,0.25333725617225605,-0.010552631824590033,-0.19440090100256247,0.281886352172778,0.2007860987248139,0.4885627121604291,0.2189571075083713,-0.038988200771898414,-0.13492193383684684,0.2059303876912543,-0.02290691052556643,0.24454726349297395,0.318028478400891,0.12326736651183288,0.16805341691310852,0.09160389029111732,0.6906370145668896,0.2740741388988016,-0.12505918686261905,0.29393611958297944,0.2822454877590105,0.0752735648973059,0.3046571488080398,-0.010632928463910788,0.00640131809810269,0.370541540634586,-0.08489747476431156,-0.47356239568677977,0.19499599937132547,0.35663651386671347,0.09472409012208312,0.1103900282707952
86,0.244,0.11992906272336,-0.3847445347140459,0.33646127371250223,-0.046991036499559484,-0.24212091396311636,0.6866906545721401,0.4196001671514122,-0.24165064542419162,0.5725297772796614,-0.11601771157616597,0.04452649808797272,-0.0947180318627322,0.05336187881606867,0.45984192221385634,0.3232833893614665,0.04388021532478935,-0.16455222706516165,0.34189754114714094,0.22234021148166977,0.5245169475447973,0.1910139818259616,-0.02103535543232906,-0.08777197821861793,0.3045626937567463,-0.01189373701170673,0.28019594303798934,0.35789310004808217,0.28403244846087017,0.06470840892555692,0.0697096547895315,0.32355979364737886,0.2893478375089509,-0.42245572711562634,0.3428847382181039,0.32655415099766516,0.1474072571823603,0.35347930031300634,0.049385683086766385,0.07320765203844956,0.4941677717018255,0.024938170235303907,-0.4676210245970751,0.21020972962055984,0.3968099012549377,0.11814752874830171,0.20161002655738736
87,0.248,0.21058432999528492,-0.3662640914299252,0.4029351320911496,0.07248089652013887,-0.1980661217135653,0.750698914475656,0.5001647758893027,-0.17121312654970014,0.5355502035157216,-0.08441190978002111,0.10211234552438671,-0.05769700516711669,0.10052212258132229,0.6220303646350135,0.3812934357989686,0.10209421280945224,-0.13285024114034313,0.3828908725340303,0.23388507464109282,0.5557652518352948,0.16683637571067306,0.0004790590023716021,-0.03867485141788023,0.38954553949745296,-0.0008678026379097587,0.3015307970161778,0.38788437508252466,0.4242199614433544,-0.03209927434398686,0.053969364177057264,-0.09678439313178916,0.3044213874131448,-0.705627545880612,0.3815017702254974,0.3534391054763815,0.2091312904729962,0.3956568859884506,0.10201343267309887,0.12284615382065664,0.5854629829190787,0.1240139672409777,-0.4672854454125131,0.2214204883253282,0.4237883844386808,0.1418599437251712,0.2785214662084251
88,0.252,0.2736029178263516,-0.3399104515433635,0.46312298570202126,0.17680175500026968,-0.1558511546739327,0.8111143790149804,0.5832386528100347,-0.09717113663341871,0.5078854826699486,-0.053093218238559114,0.14662116574507497,-0.030383284015688624,0.1393968409471431,0.7581392177113899,0.42738042575090474,0.1636000970073717,-0.09998848048946547,0.40540311466369555,0.2360205290594225,0.5815747082355875,0.14799076723680896,0.025935496659562057,0.012304375125655655,0.46118091685456797,0.010715825263258453,0.3094735522702452,0.40942344927856045,0.5420867252888928,-0.11407597117901383,0.04412100734370269,-0.5380321129393866,0.31958385982713494,-0.9538355908969745,0.4104580647536318,0.3642787488651198,0.2613900626838799,0.42986569403810665,0.14672541880742712,0.15623847384354347,0.6421781749953915,0.21088924950844537,-0.4736211472552803,0.2288097254172689,0.43848187713701187,0.16598127425297188,0.3447704273533496
89,0.256,0.3109746150168184,-0.30568856532705624,0.5178277805083253,0.2645480030764192,-0.1150875649190636,0.8690954489937067,0.666084426706793,-0.020459948456729604,0.49286690671125305,-0.022760106818966924,0.1782641931533387,-0.010302561241457765,0.17070389400553476,0.8673409537909134,0.46171096920116206,0.22733154805634845,-0.06674998944214076,0.4108879564045021,0.22969722643111679,0.6011436823244206,0.1354999601294183,0.05536619001950482,0.06458435382344208,0.5200549201456496,0.023103781221863923,0.305658542560296,0.4240614002690985,0.6369977607725392,-0.173948432449411,0.038951033968849184,-0.9658614004912377,0.33492000694248864,-1.1486725896740861,0.4302669143597704,0.3616481856505975,0.3054483036672877,0.45511946219108196,0.18337625154919596,0.17530137162025292,0.6632244622505769,0.2850030914515031,-0.48386878784194215,0.23255200463064624,0.44214556971577884,0.19050355957213266,0.4041621420907179
90,0.26,0.3256881750920558,-0.26466491468650205,0.5677446174052866,0.3350408345908291,-0.07546202476030034,0.9252308733647069,0.7452610255407999,0.057229613891011694,0.49220791781751283,0.005475317562676177,0.19795460311369603,0.005232003184627407,0.19546954661536622,0.94996569959037,0.4845323448445987,0.2917873416854444,-0.03401179031745775,0.40146281995769567,0.2162428856044239,0.6137299032707147,0.12989681650894636,0.08834952885007004,0.11703593943472232,0.5668798545349422,0.036184240116230955,0.292329605087902,0.433389704419237,0.7092911574208025,-0.206071114660164,0.03641085672043838,-1.3464769846035352,0.35027305250547797,-1.275422109011914,0.4416455988933544,0.34915277829572927,0.34269353715919015,0.4709904866407299,0.2120982249696778,0.1829214867536121,0.6500414509454285,0.3464977745316353,-0.4943727968214532,0.23289023311886678,0.4362000245149794,0.21527762389933036,0.4602174077043289
91,0.264,0.3214303955442376,-0.218760440324359,0.6135426863361044,0.3881716972214583,-0.03688809216243302,0.9793095392289294,0.8169597332224318,0.13308535053497753,0.505857693769048,0.03050700691419063,0.20701317871946942,0.01885433615350841,0.2148712292032024,1.0073100145225051,0.4962239353490429,0.35499441406081944,-0.0025706258994673908,0.37967780522656747,0.19722134015828954,0.6186982369027615,0.13100957857455223,0.12412990032784836,0.168095077761044,0.6023651296452683,0.04950307677115128,0.2719461580965312,0.4389234082421786,0.7601960731240373,-0.20686662788980745,0.03391855139619465,-1.6490704170488015,0.36524842936368057,-1.324205194626437,0.4452331642298077,0.3309839133064821,0.3744252120092712,0.47763352846071927,0.23330272553582398,0.1823881969623927,0.6067318028554401,0.39610345258730023,-0.5049434686157885,0.2301353988783077,0.42216641373068503,0.240046116788292,0.5157236298650256
92,0.268,0.30219854571339777,-0.1701926811446069,0.6557478189565187,0.42429477978912156,0.0005395898160155471,1.0310782385140393,0.8773658351409971,0.20361081156904376,0.5330354393818294,0.051466894553766226,0.20709747672103418,0.03283985872545656,0.23006246879395129,1.0415426286019245,0.49720746759400786,0.41464896173860155,0.02682519332180256,0.3484463037442684,0.17437739699747254,0.6155342589266635,0.1380399074688004,0.16157567156694738,0.2158953139675091,0.6270685439721112,0.06245097343710104,0.24704744871256482,0.4419797889662101,0.7916352537576034,-0.17507546172361604,0.028573660973196257,-1.8481110065365987,0.37928527498364867,-1.290674247197604,0.4416725051780121,0.31155859653894113,0.4017306574372084,0.4758061173058219,0.24761631589373528,0.1767416154755281,0.5389721057740303,0.4349451099192191,-0.5179844205298331,0.22456030074564806,0.4015780644244483,0.26443590481152907,0.5724389002419167
93,0.272,0.27208449116291605,-0.12127792852063181,0.6945098218977188,0.44440660271829613,0.03651376084072465,1.0798643555603598,0.9231051787871549,0.2652368706551468,0.5723187747812546,0.06751873970470527,0.2000513762338448,0.04888906315639434,0.24211550810237698,1.0553602909964626,0.48795973038529733,0.46815833030514553,0.053550988716044086,0.31080166456550706,0.14949192521935306,0.604035291455527,0.1497735685929562,0.19926987606978974,0.2584416383208462,0.6413220932285085,0.07421030441134185,0.21998034772323277,0.44361415460409664,0.8060350627599676,-0.1117713254599097,0.01762075776769168,-1.9252746302654162,0.391722868473458,-1.17639187226756,0.4314763682606162,0.29516362917390476,0.4254515850051713,0.46670246976908836,0.25588240551300395,0.16861123751403828,0.45186549286025796,0.4643155840259701,-0.5341543985422144,0.21641124308302215,0.3758781020899786,0.2880299527832182,0.6308519044150341
94,0.276,0.2349086193802041,-0.07438800265653271,0.7294447745886444,0.44988747208186486,0.0705221499699891,1.1244608747508704,0.9516548637908337,0.3144126565682753,0.6214284849411641,0.07781258297330956,0.1877504142690413,0.0680556507433967,0.252006364132466,1.0518755014422934,0.4690530903804639,0.5128398145715439,0.07713766442099791,0.26970748165452474,0.12428765710192324,0.5843069530504094,0.16459923832274254,0.2355676385944324,0.29376033473351154,0.6452896796037231,0.08392316475800758,0.1927229181614881,0.4444492926816326,0.806096797687272,-0.020345248302442016,-0.0013481337077830783,-1.8708518361105557,0.40171660388626923,-0.9886333772790277,0.4151558694015765,0.2856700483441706,0.44602876824299786,0.4518814691588696,0.2590386649938919,0.1604621274522108,0.3501178300091262,0.4855658401122719,-0.5502242578310781,0.20600899517930998,0.34635258678358005,0.3103481258330484,0.6902148826475033
95,0.28,0.19403643720904207,-0.03209829295752673,0.7599148156558336,0.4424821465662124,0.10189175981991748,1.1627111807067396,0.9615518548997881,0.34795355992559246,0.6765725143779452,0.08155659948005492,0.1720253721555987,0.09065292382147982,0.2605472320461935,1.0342669606463897,0.44114115593048425,0.5464412763604507,0.09723763317021239,0.2278234164251067,0.10043269570338693,0.5569233415259268,0.18088610294291982,0.2688447975499952,0.32012640900702377,0.638935292238557,0.09078474341985796,0.1668565258661711,0.44468023059931466,0.7946894504749312,0.0936835040574204,-0.02995522239790126,-1.6845282335963028,0.4084412661785056,-0.7399283753329382,0.3931356684507297,0.2859942580420763,0.4635329297416316,0.43327222946144783,0.2580879209753259,0.15466038543838787,0.23901237501526984,0.4998772639477157,-0.562529728171912,0.19371003538329395,0.31405397236939814,0.3309406026172575,0.7486341751408133
96,0.284,0.152165388547081,0.0031876136117459405,0.7851711032287018,0.42396887287411256,0.1298055212479116,1.192334001525538,0.952633470455743,0.36305197356653945,0.7332127346733796,0.07833430931147066,0.15447132787062268,0.11634704347165566,0.26828917244456707,1.00564748693603,0.40508180440892916,0.5671946963053747,0.11368838664743598,0.18734908913154158,0.07944305152824485,0.5228930791990876,0.1968878992430204,0.29757373866986897,0.3362224959739856,0.6221905504213131,0.09422149924002517,0.1434798136801919,0.4441845729067374,0.7745890795298825,0.22304805326986826,-0.06889730012211973,-1.3755069887060811,0.4111194293636089,-0.44715430047583493,0.3661441823297131,0.29793463380722196,0.47770799119061624,0.41297989039801153,0.2539766720921594,0.15303796349869142,0.12477747671263527,0.5082524288201776,-0.5709654630977269,0.17984489169606074,0.27990100209867963,0.34938243817582154,0.8032741089681096
97,0.288,0.11138104165493223,0.029744017516897425,0.8044840977448632,0.39604010966092235,0.1534933425972623,1.211276534651144,0.9259026209166408,0.35769576487356775,0.7870234813591971,0.06840348859098525,0.13647059380282214,0.14422140287784385,0.27551883825812007,0.9687553972846893,0.3619347939090806,0.5738715137083683,0.12647147426581123,0.14998976396168742,0.0625704415501086,0.4836944974554769,0.21101109356440498,0.320506472414238,0.3412847142628467,0.5950837990347868,0.09381873148674724,0.12314945076156937,0.4425404196082935,0.7483825974355761,0.3593024262120535,-0.1176926072693427,-0.9619023627405963,0.40905479203228096,-0.1303075936111329,0.33489880527431193,0.3221249393409458,0.4880430900074871,0.3930371197589503,0.24761737335935063,0.15648651653303555,0.013004408093145733,0.5114196044240691,-0.578542463909911,0.16479872054902392,0.24467991127479008,0.36534942924930175,0.8506602875295376
98,0.292,0.07304942189672413,0.046684713845496884,0.8171523991207913,0.36043856282242936,0.17224043773362455,1.2182581907596148,0.8835166380989753,0.3312296880935534,0.8347654224104212,0.052487573618769226,0.11901660272613361,0.1729540324820792,0.2823318041150508,0.9258167297972696,0.3130309757716026,0.5660857177054918,0.13571706472356007,0.11692678312524352,0.05074121892083021,0.44112133362004896,0.22207738708222804,0.33668600605701593,0.33518897308138634,0.5578674486703553,0.0895064346985156,0.1059528979485661,0.4391529801916681,0.7183175958236973,0.4934810074857261,-0.17473165593907222,-0.46944519575672605,0.40174347776599956,0.1889534686794002,0.3003264169015524,0.35802263576179,0.49388147442905406,0.3752964124477177,0.23979259188859042,0.16501063006735053,-0.09278331922806862,0.509835587993211,-0.5869021443378059,0.14895023825487894,0.20907191664978175,0.37859326681070743,0.8871475911277316
99,0.296,0.03796901688436916,0.05384630253994021,0.8224218650539605,0.318901583580546,0.18543612414842076,1.2120575891835017,0.8286758690947119,0.28466026013164464,0.8736762524568239,0.03155419455639243,0.10270491187071129,0.20097560506061235,0.2886349703942539,0.8786650976436557,0.25985904185244335,0.5442931043293436,0.14161347157192078,0.08881525247506582,0.044605846773107964,0.3972266629262707,0.22926468348928533,0.34558475439398395,0.318566004110748,0.5111078213300413,0.0815145819001014,0.09167770172503546,0.43329462756072445,0.6861957107428083,0.6166802108041077,-0.2373030403776375,0.07022659734237825,0.38892560493235123,0.48884876462121923,0.26352611431560163,0.4039228312038473,0.49454322849166177,0.3614082503110277,0.23111916505856692,0.1781876396693093,-0.19086499414670505,0.5037047177994772,-0.5939589527083919,0.13271345613653118,0.1736885410000156,0.3890029752947662,0.9092842165250513
100,0.3,0.006412290638365362,0.05148958834294355,0.8197258180679478,0.27307477655065615,0.1926063996525688,1.191885914926905,0.7652760531942158,0.22026891628413753,0.9013573153096641,0.006745222255866952,0.08791881082889694,0.2267453172215983,0.29423586120297346,0.8285898687948943,0.20412116820905368,0.5100026206616541,0.1443514478200254,0.06577089192877325,0.0443258840589506,0.3541742589010864,0.23223647880324996,0.3471300292010606,0.2927085993019905,0.45576519688568534,0.07034172248593801,0.0799274666685234,0.4241740577829283,0.6532885279941388,0.7206542308958473,-0.3018599129411213,0.6218421075370268,0.37075073580217316,0.7490995013551354,0.22592000719787042,0.4570591172932448,0.48947817260637494,0.3525422795171197,0.22199626965998148,0.1955566690504611,-0.27976936298076066,0.49303947673620624,-0.5970891211122434,0.11648495619075114,0.13916141156834608,0.39653651421653136,0.9143091142352584
101,0.304,-0.021654723057427383,0.040313424866917705,0.8087750932579272,0.2244894381704791,0.19352904971147228,1.157428162101903,0.6977690260537455,0.14127348730963665,0.9158073012682785,-0.0204661040083166,0.07482013014396442,0.24902621695748609,0.2988821225772437,0.7764380549816964,0.14779703538512132,0.4653473744213648,0.14411635366505188,0.047455298628260485,0.049759731904720626,0.31410809085262015,0.23129245887865463,0.3417932227049615,0.2594873742994739,0.3932609906381223,0.05680745775180503,0.07017442557476197,0.4110550498524779,0.6203740730172933,0.7984059747431992,-0.36417088592163394,1.148890117046755,0.34746976837735033,0.9522170680474064,0.18900347295325196,0.5138580119853688,0.4783887393167436,0.34938811342174353,0.21263532606148502,0.21644496631069435,-0.35763562229313317,0.4777516986941882,-0.5974800229102026,0.10069918072493342,0.10617747146893271,0.4012793978877677,0.9005071326601137
102,0.308,-0.04640627225658234,0.02175039090585241,0.7897705206230502,0.17449124009724484,0.18826306636580176,1.1096521390438516,0.630733580681881,0.05181817272972291,0.9165026331894524,-0.04810564226562097,0.06338944891550378,0.267034488774854,0.3022566802885447,0.7226625304871167,0.0929249509254654,0.4132367193913386,0.14108775295109227,0.03321196643479987,0.06044228447133564,0.27887278520478476,0.22709254115716201,0.33046587034602454,0.2212232267049576,0.32548651097425335,0.04176905814625538,0.06196183095465733,0.3933592068168998,0.587828698897541,0.8447164339464304,-0.41980760772625514,1.6163181011363992,0.31982248726898704,1.0848537584245712,0.15452372166070052,0.5702568299688929,0.4612667320313131,0.35217131167430527,0.20303531655313814,0.23964715313286258,-0.4233532544144057,0.4577872193677368,-0.5992941714732234,0.08575578940101586,0.07539443468844867,0.40336188925756483,0.867482397665715
103,0.312,-0.06793673905459484,-0.0021840891707778282,0.7632799948851299,0.1244185454477892,0.1771089954251029,1.050448139162339,0.5685702498336331,-0.042926237881302315,0.9044398586304649,-0.07406332975812893,0.053546473438823954,0.280572070794971,0.30421269049820815,0.6675388133397823,0.041647009234530664,0.35699243814801374,0.13544952167421,0.022157814375358367,0.07555663404694311,0.25009352540886026,0.22062457410802275,0.3144329952617074,0.18055478495515878,0.25476154092424946,0.026140572373154352,0.05498719411154975,0.3707106349462571,0.5557609350880408,0.8565569014614378,-0.464495591613479,1.9929882466632203,0.28887247654722753,1.138816148569324,0.12417102787322079,0.6220954348995305,0.43849329893105504,0.36042450081340627,0.19310993604046744,0.26370375284939834,-0.4772962064675218,0.43320246791785266,-0.6049815766418974,0.0720126374228655,0.04758910696332402,0.4029673016540853,0.816247128110966
104,0.316,-0.0861295539870103,-0.029190372919375672,0.7301564001235248,0.07559941528734712,0.16068361324191704,0.982407652670033,0.5151347295957008,-0.13723483480922596,0.8815980171105073,-0.0964569382160522,0.045208559929771144,0.2900369425547833,0.30484575240066425,0.6113668595819574,-0.00396179242643338,0.30005941610571735,0.1274629797424061,0.013356967673150243,0.0940455282389429,0.22885415643692375,0.21317435638696614,0.2951907008408618,0.14022239392931557,0.18372227373124664,0.010882681938530777,0.0491083998301401,0.34303872610354497,0.5241567376539638,0.8332605237779196,-0.4945347098222906,2.253908044040487,0.255959935987768,1.1115307321802483,0.0996670765533089,0.6656040120783081,0.41082624421554975,0.37337803992928037,0.18271151269660899,0.287482178238566,-0.5211053743478749,0.4042476300545276,-0.6131679712874326,0.05980039391506189,0.023586956767811616,0.4002968049934209,0.749216543718728
105,0.32,-0.10051381971283696,-0.05722704519663666,0.6914361479536953,0.029434103133636542,0.1398703926667899,0.908119069393777,0.4733190106754406,-0.22529809108815152,0.849829422980224,-0.11376787877400421,0.03822924965780099,0.2962790657182066,0.30444198520227234,0.5546689938311953,-0.0419664582257949,0.245946069817551,0.11742264589405345,0.0059195429812252095,0.1145724209368121,0.2157367501724715,0.20623795297245273,0.2744375013516884,0.10288812773378615,0.11520354154602717,-0.0031872744095264804,0.04464779591485913,0.31053983128830753,0.4929230783565027,0.7765353922439655,-0.5070767646346014,2.382067858870265,0.22263296899449175,1.0061990235285547,0.08230766503694124,0.6975327150767505,0.3793501467069968,0.38975565415476665,0.17168173098107428,0.31046260120338814,-0.5560063672942002,0.3714451961728905,-0.6216598329730286,0.04939980283683036,0.004248517129742957,0.3956260303637945,0.6699658572268448
106,0.324,-0.11039871035656301,-0.08454996786497011,0.6484605864758062,-0.01270970383623797,0.11572613797136151,0.8306093960180245,0.4448367290208874,-0.3019196124066127,0.8110884628834277,-0.12476269802253358,0.0324390653650886,0.30049293830301915,0.3034555724640123,0.4980695294688742,-0.07066260600285414,0.19790850552192937,0.10564597393003963,-0.0009047364637678197,0.1356646607237058,0.21069176653329091,0.2011206682394982,0.25386028862846405,0.07093144336869041,0.05206914424377092,-0.015381965123300865,0.04215879523198648,0.273730191446898,0.4620288059531267,0.6902915984870391,-0.5005590219834022,2.3695961672903234,0.19062929658285604,0.8315505219935502,0.07315704575733255,0.71549501322652,0.3454856989829634,0.408121188477657,0.1598286577986191,0.3322847369637731,-0.5818510208150776,0.33558403611642046,-0.6312360014052599,0.04108255278314093,-0.009637342513782458,0.38921822544035856,0.5829995829717803
