,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
140,0.46,0.0802633269317944,0.17065540020275938,0.21789352777830856,-0.10110058474104078,0.3927140549374469,0.27720813474756406,-0.08793435536197869,0.33887484701007614,0.3542511174012001,0.06390785860864213,-0.17476610525971117,-0.07291616046354828,-0.001963443545456821,0.05586305331231453,0.27264828501747645,0.12824849060351,0.02752761485904785,-0.25001576164664313,0.13238971834543606,-0.20943967975727945,-0.30634351574703894,0.14576579935256004,-0.01561090458137388,-0.04811691701344961,0.09818681820714245,-0.08304846539254462,-0.013639240990267074,0.07082874607885986,-0.029016282096562714,0.1763004725177612,0.5538219273689264,-0.30285358017651065,0.36290709955417044,-0.07287206468878872,0.08000872747476204,-0.02787349912120512,-0.10525078973918554,-0.08506362559050396,-0.14646220777731875,0.5592747722747446,-0.04413162767705333,0.11526996759722455,-0.15511666659613077,0.306279412863085,-0.0894674613283923,-0.12728827708132096
141,0.464,0.06171280443689701,0.1860679779932752,0.2189873522677886,-0.09149007763161378,0.3960094901629781,0.2574574907756186,-0.1123033990877688,0.30037676840166677,0.3422292715590763,0.05841738529279422,-0.16000441108631405,-0.07700507834648067,0.002589737301376238,0.08244734997516358,0.27794460158321777,0.13563194482112173,0.026122482959922394,-0.23400568913511466,0.1461095068706764,-0.21397410060566083,-0.28690058522418227,0.15069485144675981,-0.011039090742724684,-0.044480137478202654,0.11233924860469742,-0.06626937028244226,-0.0023412512768354074,0.0966641107947168,-0.07528549284116572,0.15973120465090807,0.5639673669415862,-0.3158582448589295,0.33024053957394106,-0.07673253199039402,0.073495926247929,-0.03581225234148504,-0.10689616290412321,-0.08166187026740528,-0.13519149347542697,0.5668204868611251,-0.043955425007295414,0.1438544527808661,-0.14949532663807552,0.2641227323678454,-0.07809706688267781,-0.11339113309072443
142,0.468,0.05075176084752631,0.20135358713315646,0.21988676527472942,-0.08255888774582092,0.39581202153195555,0.24247166549738133,-0.1398299270684312,0.25741081132595317,0.32796536841384805,0.05059399208628692,-0.13565656659057973,-0.07795229566258935,0.001751956132096973,0.1070418381782384,0.27883151943000745,0.13974778370796603,0.024833464005495347,-0.21856683981754849,0.15799785933057645,-0.21866667999048492,-0.26726303268789825,0.15561051112150073,-0.005557089455612982,-0.04180754559031985,0.12542222190269653,-0.04854289550049785,0.008995289905794412,0.11827958162659463,-0.14090521848442616,0.14552989974245284,0.5427008124479971,-0.3318747028919612,0.2664089582351093,-0.08099882331846062,0.06384827886468322,-0.04503423575357684,-0.11213866212961082,-0.07693698625941099,-0.12236101470974584,0.5761183935523215,-0.04340896538078559,0.16215619988759158,-0.1425136660641027,0.21701604772522212,-0.06690548125039338,-0.09371491501245278
143,0.472,0.04757232058931626,0.21550886066012337,0.22117434152109283,-0.07509490250976744,0.39224757768896373,0.23276084379691955,-0.1684493990381885,0.21322224068128898,0.31201373815785677,0.041020552102811816,-0.1031557995462155,-0.07559963301495337,-0.004832051022672728,0.129524722644546,0.27494840741730925,0.14038947986864428,0.024091837563562177,-0.20442269683720474,0.16747351209760308,-0.22341502928028578,-0.24782295192035816,0.15975060780051717,0.0003308190089412585,-0.03987837386385779,0.1369667418621523,-0.030373166652970556,0.019883789097570256,0.1346978152448329,-0.22153385321948055,0.13443449154865103,0.4916529593895161,-0.3494961023576868,0.17621061628159781,-0.085809890992372,0.05116824860405592,-0.054808523411092464,-0.12060507491112525,-0.07098736218496234,-0.10880132126421468,0.5867391229382507,-0.04245490039692184,0.16756249654971678,-0.13451795158593877,0.16708384299237322,-0.056429324920809494,-0.0683978948704659
144,0.476,0.05188432069591882,0.22765971863085274,0.22326230369202796,-0.06968315904864565,0.38555743284825433,0.22851969745590622,-0.1959328140945621,0.17130812666125816,0.29513670347590826,0.030218265955069493,-0.06449367901678073,-0.07000825258044054,-0.01716564407554573,0.14978688955811356,0.2662410535283549,0.13750641854477094,0.024307396633382442,-0.19219355416322853,0.17419452201252278,-0.2280804956833536,-0.22887412514868583,0.1623294906442941,0.006046673289520176,-0.038447017492452475,0.1465682487303605,-0.012319531087859856,0.02996258728046303,0.14532829266551098,-0.3117317366997766,0.12689678573911017,0.41452126053462646,-0.36714581604966134,0.06631440481663069,-0.0912550102962339,0.03567336873094682,-0.06435300624011993,-0.1316214332414672,-0.0639725000030895,-0.09522472285208289,0.5972184321705624,-0.04117649938873168,0.16176300117273584,-0.1258868669193797,0.11649017625476751,-0.047256538834270286,-0.03800317742364064
145,0.48,0.06288078618795219,0.23686010807130276,0.22640445888709695,-0.06682896355284014,0.376077389069462,0.2292540494885762,-0.2200788013250931,0.13498695832961802,0.2774428821557847,0.018634487087186753,-0.022123933055907867,-0.06144414979442204,-0.03485692660186414,0.16769965308582904,0.2529621967164776,0.13124046411841878,0.025850120973270933,-0.18239458548162757,0.17807099944069962,-0.23251135195856595,-0.21060853767919752,0.16270459477732,0.010979683609994618,-0.03723403632673434,0.15393233382209104,0.005081094637927294,0.03901577831065659,0.14997529910256804,-0.4053948988508416,0.12305293356744697,0.31685316944017605,-0.3833140316326308,-0.05524731387537756,-0.09734868389308404,0.01764064546041588,-0.07295505269843502,-0.1443366658216111,-0.05615630248446913,-0.08200239673142595,0.6065998361370175,-0.03982494895217101,0.14783399789254784,-0.11698426178004351,0.06733965743991444,-0.03986739054592455,-0.0035107455010733764
146,0.484,0.07943130029784434,0.24226179767107975,0.23078321582921316,-0.06694511830935672,0.364219381711828,0.23450782031145972,-0.2389696547335007,0.10693659299041813,0.25888800916705046,0.006830698280287565,0.02126651189630722,-0.05035184148839044,-0.05711023272998386,0.18301345293546278,0.2356654276000632,0.12196963659736708,0.028984071403715853,-0.17543207570524844,0.17923607087428553,-0.23655933069507118,-0.1931605799599444,0.16041529993264134,0.01458137040117919,-0.035950324743301405,0.15886511503558245,0.02135048035667889,0.046950579646125645,0.14888350706501036,-0.49618962271860195,0.12269625766999097,0.2056610970855728,-0.39650523841181773,-0.1796107061668335,-0.10406662406236081,-0.0024942764265695255,-0.07994393293614944,-0.1577581761205514,-0.04784031551937719,-0.06944397677737844,0.615035684535378,-0.03882033528934237,0.1268032399218237,-0.10816008966915792,0.021607128700473724,-0.03477790496097544,0.033683780384827985
147,0.488,0.1001058972143178,0.24350030341748338,0.23651745931622511,-0.0702629993664921,0.35039380924231994,0.24404730968819557,-0.25111511077100734,0.08907418799111197,0.2397423862716059,-0.004427817691187278,0.06295620358656522,-0.037339773609380275,-0.08278645473516988,0.1954228032719931,0.21512942536142232,0.11019952512832579,0.03385349645100106,-0.17152625509856664,0.17801304878887128,-0.24010722730651513,-0.17657621879638752,0.15529133779946233,0.016420942870720958,-0.034323687097846695,0.1612880295655312,0.036035483053358755,0.05380202914923127,0.14270481698477344,-0.5779594459720074,0.12530242125681054,0.08891433858833735,-0.4055494759343616,-0.2977330605778009,-0.11128784930922525,-0.024243880541143806,-0.08482683312095793,-0.17084660264852042,-0.039385025207017074,-0.05810321342507809,0.6230622622179204,-0.038726466607921985,0.09718996448398932,-0.09972649353981805,-0.018969254665405985,-0.03240276804289768,0.071855348086676
148,0.492,0.12338330001408793,0.24067551100328488,0.24354269440835655,-0.0767381881574713,0.3350047225860396,0.2581000550512672,-0.25562773931242305,0.08272088563404507,0.22113256794184108,-0.014390573745952394,0.10043475170403206,-0.023114955077371196,-0.11045277456950942,0.20458595447841146,0.19238075688377523,0.09648770945680561,0.04046523967231658,-0.1706876314438831,0.1748777904027396,-0.24308379003713743,-0.1608633762730686,0.14742843630238087,0.016252919906425734,-0.03211392037334055,0.16125179606686352,0.04873589933541877,0.059734692086514336,0.13246521696000585,-0.6450943369094762,0.13009093806542746,-0.025027493287081985,-0.4095566799804529,-0.4010046427609068,-0.11882405385082818,-0.047092934541212425,-0.08725744009052584,-0.18257250005220974,-0.031160458292458396,-0.04863933106969202,0.630318269455507,-0.040146690617774455,0.0595642593065252,-0.09193318642686245,-0.052933072015485826,-0.033106414911163326,0.1090688537140082
149,0.496,0.14768886543141205,0.23423133950813751,0.251521971162023,-0.08598366999285943,0.3184480855269429,0.27663529196659803,-0.2523483373417997,0.0885383249158148,0.20422901986413083,-0.022511089924142132,0.1315261364598629,-0.008458882599979912,-0.1384419912539177,0.21024584813187996,0.16856644803008902,0.08147838045977682,0.048674603195909036,-0.17273294677517062,0.17039734595464276,-0.2454753418506056,-0.14599288063148363,0.13725033163731606,0.01398921927350152,-0.029111403539443196,0.15890150589166482,0.05912469346771006,0.06499114250199352,0.11950762917847248,-0.6929332274144818,0.13610834396569102,-0.12797164223348145,-0.40812321805632573,-0.48186142378095403,-0.12639814179985412,-0.070571734942902,-0.08710981258895392,-0.19203711468671553,-0.023569482424159866,-0.04140852487651846,0.63567642667346,-0.04366035101512999,0.018263481601120384,-0.08494909951826886,-0.07919096718190487,-0.037064017809213146,0.14332594427439174
150,0.5,0.1716027633981802,0.22453687050706161,0.2599409364400743,-0.09740169897406652,0.3010837587793102,0.29946466677969846,-0.2418511224841282,0.10624567556742259,0.1897681902770859,-0.028546878773900667,0.1545198480705485,0.005837354163239357,-0.16494490918578666,0.2121946552977056,0.14485013918624515,0.06593077328410984,0.05823881544706882,-0.17731783319794808,0.16517729617556995,-0.2473482091757063,-0.13192122575681114,0.12547921027768422,0.009719269636208984,-0.02516225561723446,0.15448478890109765,0.06707838938371138,0.06989153911044647,0.10538543836762716,-0.7181643754830821,0.14230362887491785,-0.21247062587840995,-0.4012451204110487,-0.5342677305231849,-0.13372750382197368,-0.0941937413268706,-0.08440110507601796,-0.19850229364704394,-0.016980763554963536,-0.036255625214130706,0.6387986706349117,-0.049758096148639894,-0.02158266142044313,-0.07889747436006675,-0.09702226143340596,-0.04436388402188961,0.17270427013749037
151,0.504,0.19387870156528322,0.21203512475592748,0.2682898014393213,-0.1103302253787365,0.2832419885667831,0.32632403825132156,-0.2254224677406402,0.1344848485400308,0.1780037013578456,-0.032305662432088385,0.16828079172205862,0.018974955500531455,-0.1881581446916838,0.2102817803460732,0.12237593384787358,0.05065127479819296,0.06882125856162363,-0.18398146642090152,0.15977463080345503,-0.2488441903318634,-0.11864544350119391,0.11314128011802548,0.003714706144121874,-0.020164342978683025,0.1483832014431462,0.07265724801961651,0.0748108471092641,0.0917279296808516,-0.7190371710608887,0.14760461574405892,-0.2723425182167634,-0.3894481379613102,-0.5541866159572644,-0.1405463897454294,-0.1174375577154264,-0.07936142770534954,-0.20149912902392164,-0.011714436510128183,-0.032857568258149394,0.6402582322367474,-0.05878468198949611,-0.05768203312775122,-0.07382907565181843,-0.10613256689121542,-0.05486694870779534,0.19549186251161832
152,0.508,0.21360694248332623,0.19747571203176986,0.2761659091174532,-0.12408053591478715,0.26522593684484425,0.35753569594074486,-0.20494928114408037,0.17101987482501924,0.16953983119987331,-0.033544446085623444,0.172360710980168,0.03019036192384928,-0.2064429246133238,0.20443300034030262,0.10217881946221134,0.03637980336537727,0.07999300732274366,-0.1921429569711789,0.15463461910966322,-0.25017298074586775,-0.10621460168262908,0.10141838665930553,-0.0035944150015470772,-0.014095116718203467,0.1410333448515238,0.07607146956401709,0.08009531970926621,0.08010739818574851,-0.6954868052796328,0.15098298292275972,-0.3031093279019995,-0.3736145379039602,-0.5398298873156182,-0.14668478078011216,-0.13974095446883955,-0.07235233190403298,-0.20077927547431526,-0.00801471937967428,-0.03109010242821885,0.6409343588433178,-0.07085132337880395,-0.09068708976684273,-0.06972896838003437,-0.10663915733236627,-0.06826498380243778,0.21033567433974834
153,0.512,0.2301436689829279,0.1818435999111957,0.2831603891737889,-0.1378536483549277,0.24732489522711187,0.3935618763142664,-0.18272052618434764,0.21326001021512508,0.16545971931294576,-0.03212770798491773,0.16701123060852874,0.03876227910056015,-0.21844970071262682,0.19472968862548712,0.08511599241919603,0.02371980442023054,0.09126187860672955,-0.20110835388217824,0.1500060853217458,-0.2516084810629373,-0.09475150478180336,0.09158430905112565,-0.011700059650606026,-0.007020641227544547,0.1329572260281059,0.07757224139077658,0.08602027163081939,0.07189406644388593,-0.6490700546550408,0.15158004956612062,-0.3023211180693387,-0.35504009321301144,-0.4918010565060963,-0.1520586853944694,-0.16058486332075372,-0.06389959632946234,-0.1963806153722559,-0.006051447550225575,-0.031022526369582176,0.6409900353313712,-0.08578233193964538,-0.12023777847204024,-0.0665100531342714,-0.09906862282477064,-0.08393700049018618,0.21636608490417975
154,0.516,0.24318798317399115,0.16612266750277488,0.28879363437276134,-0.1508791384850542,0.22983142682793856,0.4346836536879421,-0.16120319032851577,0.2583482397490159,0.16679722569017819,-0.02826606797359741,0.1531602594392105,0.044068973166235606,-0.22321701160227225,0.1814194840695181,0.07181644134275392,0.01312183704267115,0.10211284610953093,-0.2101373447691689,0.14598217801300065,-0.25347289999583805,-0.08444126002532865,0.08483954314817334,-0.020070982759215258,0.000895380180648116,0.1247090359352948,0.077506314621742,0.09276663828175093,0.06814451189985553,-0.5828762871957456,0.1487462433722636,-0.2697687119210387,-0.33523239108449204,-0.41303136243566474,-0.1567111877285305,-0.17949355340544942,-0.054554532878126547,-0.18856256864501855,-0.0058947829424322125,-0.03249190356846811,0.6398898748641938,-0.10307570228839828,-0.1429909930170583,-0.06406645240401741,-0.08431253361437835,-0.10110158212381821,0.21329860940755635
155,0.52,0.25265545513394266,0.1509282528340659,0.29265105334055397,-0.16246725568664364,0.2130121213320083,0.480496575512803,-0.14281569939010758,0.3032710753228039,0.17367024988038987,-0.0224557276818505,0.13227873670186446,0.04564046057249813,-0.2202706873337367,0.16495880916427974,0.06263764146681228,0.004914979245657694,0.11201356662262725,-0.21854443477404029,0.1425028999462639,-0.25610895147640644,-0.07553053296602803,0.08227967793649381,-0.028217084793865504,0.009395634441148536,0.11681236558210424,0.07630288984985782,0.10040399777192233,0.06950607528594308,-0.5013929918433602,0.14215925901245866,-0.20747967605935208,-0.3158720996302889,-0.30862122996408103,-0.16079307449109778,-0.1960431499446044,-0.04492954781006492,-0.17785746565540878,-0.007520974941371997,-0.03499885133471512,0.6371579663604916,-0.12191674735778883,-0.15523728437129675,-0.06228314458970725,-0.06358490828811174,-0.11874487116656916,0.20146592530636298
156,0.524,0.258737265867619,0.1365807588818274,0.29454489324010236,-0.17210708572938574,0.1971370923273556,0.530464895643032,-0.129689147906419,0.3448171985749013,0.18560605378684128,-0.015241597619486439,0.10631648922069686,0.04318774396567949,-0.2096706767352255,0.14590124929271797,0.0576923166093537,-0.0007654587553363384,0.120482212720108,-0.22575157122524747,0.13932241211469568,-0.2598311300693273,-0.06830827740032072,0.08472838480769387,-0.03571306864190164,0.018145631880755336,0.10972522119837795,0.07444714149331286,0.10885102637090331,0.07613454248238086,-0.4101514511516192,0.13175267145008984,-0.11961747984718718,-0.29854575061850314,-0.18543038721864283,-0.1645841035754399,-0.2097646803881836,-0.03558620727338856,-0.1649540401001053,-0.010762238962465006,-0.03798059276141084,0.6333355451682593,-0.14126974128564757,-0.1570439614901642,-0.06102687860113918,-0.03835582700740169,-0.13578854781354477,0.18180332209221253
157,0.528,0.26172219361496274,0.12345024127162008,0.29457761135059857,-0.17966085229706819,0.18245379879770715,0.5839920650626853,-0.12342718792362384,0.3799980459750195,0.2020832029126559,-0.007039816224864051,0.07759667198995658,0.03661113606405844,-0.19204258319402184,0.12493889193165449,0.056815760456592174,-0.003990645485018651,0.1271109747986529,-0.2312980447698117,0.13609097882367158,-0.2648938706491754,-0.06310034154602197,0.09270118952200841,-0.042243344968319135,0.026734020773128395,0.10380462062860663,0.07236049966657793,0.11792818364744323,0.08770371538497382,-0.3153591264702192,0.1177820105172227,-0.012223677268949828,-0.28473457124891005,-0.051636069089694474,-0.1684157738641569,-0.22024920785644522,-0.027077948976948464,-0.15069312387087433,-0.015366680362018187,-0.041244030886068025,0.6297133102846187,-0.159901053159187,-0.1516364449896655,-0.06013552267120028,-0.010273828069083285,-0.15105008668490735,0.15577626803619227
158,0.532,0.26201391785619627,0.11189101733269151,0.2929803670454606,-0.1850555786680446,0.169218887861753,0.6405857733144209,-0.12494071621433282,0.40648954072677274,0.22301881787029518,0.0017263823149136967,0.04863885251859909,0.02602119223210894,-0.1685247122701331,0.10290959495463879,0.059606902198202985,-0.005128446714313301,0.1316142937238114,-0.23485116828339164,0.13242538353692765,-0.27144611494683024,-0.060197735268246635,0.10625409487806702,-0.04761574905521589,0.03469904390322011,0.09936375748756572,0.07036900350313648,0.12734287049574822,0.10343187610648334,-0.22339014258768494,0.10077771257062688,0.10719247201734888,-0.27558127199494953,0.08386053552861056,-0.17267547126912533,-0.22714084593351416,-0.019826322353945266,-0.1359256462910011,-0.02097586170062706,-0.044888422838713304,0.6262287664422803,-0.17648351797582185,-0.14168262886033187,-0.05941818313946046,0.018936424350094294,-0.1634356628063523,0.12529801838033278
159,0.536,0.2599500604335408,0.10213037326952178,0.29000029841679037,-0.18828794760707995,0.15766801725968055,0.69901970152364,-0.13436497475889503,0.4228697001349296,0.24804108995777294,0.01049988633590932,0.021908996859572462,0.01176252552158389,-0.1406784809230796,0.08086958566813765,0.06555781645179894,-0.004685078852434847,0.13386706674695537,-0.23623564552537551,0.1279824383141129,-0.27950102185278713,-0.0597905759641511,0.1250076294621328,-0.05176248169976295,0.04156462823147563,0.09661200885729644,0.06870448294886385,0.13671676070862995,0.12216669546394802,-0.14036747912379055,0.08157164128024796,0.23018417801392077,-0.2718117936937072,0.21202758317085504,-0.177689173328932,-0.23022462601151478,-0.014134929019438388,-0.1215478994251413,-0.02718989662149784,-0.048921416339111456,0.6221922773902683,-0.18968930218836075,-0.12658299975059112,-0.058670966383033485,0.04756743223462267,-0.1718605073659687,0.09259188902616858
160,0.54,0.255842313077471,0.09394938162049046,0.285935025065387,-0.18958855985672945,0.14804579794085582,0.7575300845241233,-0.15101948890133454,0.4284576157680862,0.27601796306072546,0.01861574435954842,-0.00038737508395203057,-0.005615912583123793,-0.1103710994766018,0.05996762883105531,0.07404690165265435,-0.0032616538165894534,0.13390836420408642,-0.23546801448297086,0.12252943949489414,-0.2889489122405203,-0.06192800795200518,0.1481341849666471,-0.05472029545979858,0.0468845445695586,0.09569438758338966,0.06755478307262662,0.14562684766767878,0.14248099769323053,-0.07179154029888071,0.06115429477816586,0.3479321298718792,-0.2736105301008828,0.32436144079623613,-0.18372332915696393,-0.22934098306855472,-0.010088477850595317,-0.10839338474809765,-0.03354893516305848,-0.05304085802803292,0.6171985142867452,-0.19832247193649058,-0.10526657907527065,-0.057704100587328305,0.07401983625296119,-0.1754916992595571,0.06000133329066129
161,0.544,0.24985345326970637,0.08688195516394447,0.28121986187986886,-0.1893447097167751,0.14055456449874018,0.8140015099976227,-0.1735111906143793,0.4231482026244952,0.3051320852837588,0.025597628460881205,-0.016492328278594703,-0.025359696572870027,-0.07963829712222346,0.04129778851614512,0.08438467210864961,-0.0015421930126467101,0.13192940675386572,-0.23275680264991375,0.11596597335860863,-0.299521863685618,-0.06646899475510615,0.17449637958953246,-0.05659882525856076,0.050260985574154524,0.09661113800746712,0.06700721451665521,0.15358740950890465,0.1627799730070568,-0.02215938708064316,0.04071676038645995,0.4518453531803269,-0.2807088262009959,0.41344784796286194,-0.19097845580092374,-0.2244902552538646,-0.007630238779384784,-0.09716802109836392,-0.039589997927039176,-0.05696643124893471,0.6116597672236308,-0.20147551304413647,-0.07980434011988588,-0.05632329353725457,0.09689722514658564,-0.17371230557819758,0.029815415527786503
162,0.548,0.24207028318115653,0.08060315316509437,0.2764104837122937,-0.18809243905620532,0.135363035308021,0.8667128784626429,-0.19982909219873754,0.4075086374266763,0.3339148789452367,0.03124615276193881,-0.02520160022211278,-0.04656248648805394,-0.05057583066161555,0.025852005350205227,0.09593128222762107,-0.0002862183616472404,0.128250709024895,-0.22847170844466053,0.10838152293200772,-0.3108071051460475,-0.07308404570518667,0.20263088919073002,-0.057546198173964794,0.05134849233944631,0.09924086279188091,0.06702859031461775,0.1600919686714379,0.18144843531422997,0.005377116253294883,0.02141713619046942,0.5341937608792084,-0.2922730869137402,0.4734998174715234,-0.19957259483284012,-0.21576885870297963,-0.006533562893171405,-0.0883973843476624,-0.04484500561507998,-0.06078730427476631,0.6064767457883186,-0.1986164582707968,-0.05510248134219247,-0.05431901110911971,0.11505856210637318,-0.16631023945656467,0.004088306105605357
163,0.552,0.2324135693936694,0.07500094349967906,0.27199365911038653,-0.18633590472190298,0.1325764472167166,0.9140907457478344,-0.2274560220724377,0.38302082252667596,0.36141104853570283,0.035541545085895944,-0.025946045518770253,-0.06821803328134651,-0.025168419730997163,0.014533689601312396,0.10808086372075353,-0.00024038835937346774,0.12330809420841783,-0.2230500843513425,0.10007445295509243,-0.32222605358226175,-0.08122617120073618,0.23090689048370897,-0.05772878788862349,0.04990086073221033,0.10336647438767896,0.06742873471720523,0.16472010341927856,0.19697871036633766,0.009277052508483674,0.004414461447279706,0.5886350427317283,-0.3070658534395479,0.5007262625972887,-0.20952116569451681,-0.20352239622818843,-0.006505686018366092,-0.08243955010865049,-0.04891748751613274,-0.06486982586925284,0.6018710674551215,-0.18961772319883757,-0.03455610690985044,-0.051506913163795034,0.12765791425571285,-0.15338584347268505,-0.015499211834091932
164,0.556,0.22072562107196014,0.07005718343068379,0.26823484037536477,-0.18456922901620798,0.1322319467651394,0.9545661171798104,-0.2536522833110168,0.3519524755873323,0.3869329347103583,0.03838276918465688,-0.018852430709442355,-0.08927154753097044,-0.00514346636501992,0.008100821715488555,0.12038411623779073,-0.002045003353783951,0.11760940622963564,-0.21693426656383566,0.09151144982539802,-0.33308452925929394,-0.09017854403206962,0.2575856271470479,-0.05727693387380516,0.04576976020676933,0.1086880956626376,0.06799450540610676,0.16718248285502035,0.20810761827525778,-0.010334089868506946,-0.009249294724359581,0.6106636509178541,-0.32344239187789137,0.49361728153946005,-0.22072939717414883,-0.18826533142939436,-0.007109094046375209,-0.07941204922073514,-0.05147960449676256,-0.06941726935384931,0.5968795773595201,-0.17481931550415694,-0.01791669681439696,-0.04777418203014447,0.13421716354310242,-0.13546420395614134,-0.027779013708243802
165,0.56,0.20675147669598265,0.06558246269881217,0.2652290949463828,-0.18303462381790583,0.13426381858989514,0.9862640735986092,-0.2756472411733659,0.3169530552951658,0.4092390849752409,0.03964849041588972,-0.004772822766702881,-0.10870521505066395,0.008182767338759334,0.007170634030134964,0.1325129606949031,-0.006155946900837251,0.11169405335600516,-0.21057248844489607,0.08331181944815517,-0.3426310233346298,-0.0990539610482153,0.28101859083389824,-0.0562905359928615,0.038919797503505556,0.11486806920145194,0.06850562719519492,0.16733298758223558,0.21392070868795018,-0.05171184507062728,-0.018678915062917054,0.5979678283270504,-0.3395736127042078,0.45300601823298087,-0.2330000294579002,-0.1707401877236354,-0.007877553771139875,-0.07929887896979454,-0.05231808859997063,-0.07428907251875075,0.5909792791178498,-0.15503992663556063,-0.003455685871610793,-0.04307871675286111,0.134599572848317,-0.11339764625758397,-0.03219448441929723
166,0.564,0.1903052755093216,0.06134497021170513,0.26302412753102533,-0.1819639307149978,0.13849132231910818,1.0078160950767006,-0.2909024780001592,0.28064692134539965,0.4270616523981467,0.03937267185797527,0.014817943667140858,-0.12561389438894124,0.013998210616112498,0.01204582169745417,0.14425947363829844,-0.0127943920311521,0.10608591158105365,-0.20437786954942155,0.07619492647597571,-0.35011777286323886,-0.1068574273610957,0.2997677805902762,-0.05479138515789491,0.029435194337690155,0.12151315049306524,0.06877809565190217,0.16514179600690626,0.213891604037215,-0.11166550287901139,-0.023286849077344834,0.550585988608334,-0.3535247321775688,0.38204777976603976,-0.24604885291426282,-0.15178789850392405,-0.008312139390276758,-0.08191199602791847,-0.05129643005770339,-0.07928269521744617,0.5846063073808049,-0.1315680183672765,0.007937055358480938,-0.03748766400411301,0.12900739320758892,-0.08839529243379207,-0.028854823129901
167,0.568,0.17123138446130834,0.057448919048480554,0.2616481620037914,-0.18154458827161443,0.14459490136629888,1.0185515067705448,-0.29735739902039143,0.24552810605994643,0.43961983033728935,0.03787728127833915,0.03798621467450691,-0.1392839755156332,0.012051103097145537,0.022730462905788548,0.1554999015832198,-0.022030814380718973,0.10127092068857135,-0.19869228629052715,0.07083854386744294,-0.3548503793263252,-0.11260079864273645,0.3127374590604916,-0.05273421659281587,0.01750702303105633,0.12821394510529818,0.06861965208950853,0.16069106784684156,0.20790125549010288,-0.18576792019219152,-0.022779278200331834,0.47096377579517157,-0.3635082310510983,0.2859650249542589,-0.25953680509078914,-0.1324359468419216,-0.008031473580119347,-0.08696326762461747,-0.04839124157946614,-0.08449217792565472,0.5784812625949057,-0.10603449158292283,0.013024265059616257,-0.031134869494709866,0.11792339427653323,-0.06184006271507885,-0.01850178322264027
168,0.572,0.14955571893096575,0.05423862936483026,0.2610166225000539,-0.18169777125604486,0.15209530062646687,1.0187364780412618,-0.29361530559130683,0.21405310661353255,0.44720868981628314,0.0355681702646414,0.06250889059590868,-0.14923590659461047,0.002667674996661522,0.03896934426736764,0.1661660533922916,-0.033780176749071564,0.09765634156529729,-0.19370171792589544,0.067832495996881,-0.35621445986091044,-0.11536256605101856,0.3191724855990463,-0.05000982663228606,0.00343263329416433,0.1345356806419161,0.0678249343513656,0.1541718960370223,0.1962388474573948,-0.26861201108607546,-0.017174689346580098,0.36382033797171803,-0.36795789487269404,0.17168856750166445,-0.2730848977744103,-0.11380017406012942,-0.006749583743631823,-0.09403517481444411,-0.04367462680294443,-0.09018789182727063,0.5725514696638427,-0.080319893247029,0.010288133705881128,-0.02421003293797788,0.1020637135410647,-0.035283640794744275,-0.002439723298420678
169,0.576,0.1254460961111828,0.052210432550098246,0.2608684378220501,-0.18221508469490616,0.16038186770521273,1.0087877502607376,-0.27909605757355277,0.1884918265089223,0.4503808514627659,0.03272286355436325,0.08601377584012716,-0.15524845187087513,-0.013254053899192776,0.0602927833873661,0.17628455585689176,-0.047724988599731503,0.09555780695565676,-0.18942191241207745,0.06762241402130079,-0.3537365279058536,-0.11434477470666847,0.31876675802808,-0.04647421965663584,-0.012371265223375717,0.14010536689940528,0.06624903980190727,0.1458910111223681,0.1795467058832511,-0.3542562590045234,-0.006808208428450606,0.23583952172052716,-0.3657090507319662,0.04734716239270787,-0.2862768082781564,-0.09707945651283381,-0.004363298644228632,-0.10268105970965215,-0.037342023542925096,-0.09641827558045481,0.5657316549380323,-0.05639071515993666,0.002138174222322889,-0.01697500594669277,0.08231943599888158,-0.010177679373056154,0.01760122571195466
170,0.58,0.09938235416411559,0.05161921518525597,0.2608329048904074,-0.18276975830936845,0.16877859425954597,0.9893682055432824,-0.2540560130130644,0.17054322718662362,0.4494681609374229,0.029488015274565568,0.10617345404717411,-0.15736670833815322,-0.03433212552083776,0.08597622006099827,0.1858960229243723,-0.06331146245286527,0.0951953480672438,-0.185705224537356,0.07041112497837859,-0.3471121595853548,-0.10898147334196084,0.31166293087360514,-0.041953416175832994,-0.029398639734497908,0.14460581839329362,0.06390915916209464,0.1362669247618997,0.15875166740005903,-0.4366873234335364,0.007701461272481194,0.09523761277329221,-0.35605857607053526,-0.0782632554032875,-0.2987041151125117,-0.08335631237144044,-0.0008889136398724898,-0.11243031722126598,-0.02965928697565992,-0.10280940608834634,0.5573089583430229,-0.036155447310802995,-0.0075788563718846,-0.00974480266761966,0.05971937536340477,0.012088589054177437,0.03959067644612607
