,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
153,0.512,0.11043375675302637,0.013381833620334476,0.20067441710531453,-0.19164264636252507,0.017066272153845468,0.36739669891221044,-0.20088710567731227,0.046808257645002654,0.280692643988265,-0.0752179623851065,0.08793902849768558,0.010134245390842147,-0.03673302274729945,0.1360497767463243,0.001880329600930608,0.15799954968415023,0.06027071763673685,-0.26972541229580066,0.15482094960520779,-0.0023516201765082763,0.0394052416636208,0.20381298809585083,0.10779188699688622,-0.04788809586992874,0.06587756838906783,-0.11823547691996437,0.14504518244811473,0.07727895570995687,-0.20600955977226243,0.2672421519900095,-0.32806962009849633,0.04491518745201248,-0.4634972904379319,-0.11926656463108615,0.09760808141042696,-0.015955940350631095,-0.08924605383724515,-0.08857517329122437,0.11613255188867216,-0.9061729334585156,0.08205660233856812,-0.6338235540657444,0.016697764778389065,-0.06528020540826973,-0.04250167972209778,0.12111120780150171
154,0.516,0.11050261645821624,0.015919987907052492,0.2081082390508771,-0.19190932315412584,0.013978448200684042,0.40563484695283936,-0.21578045924686476,0.08607957709891259,0.28035253611698,-0.08897640830859584,0.07868814294133775,0.015459747598279517,-0.038771737374225644,0.1194077537121306,-0.009134698130476853,0.15537223635335554,0.07605339875605871,-0.26632154895705173,0.15481608832272617,-0.0031964446824870193,0.05642421175823819,0.20329040164376383,0.11068294361428309,-0.04239422307389692,0.05197355790698809,-0.11726625273296828,0.13645474434807772,0.08259495097808874,-0.15873188539979816,0.25828750979182585,-0.2849519447837894,0.0708481736001589,-0.42662556375030913,-0.11900437321507441,0.11229066375852097,-0.0031594633769481935,-0.09016270251674864,-0.09257797512426928,0.11219486166539683,-0.9010687069870719,0.06604900541813542,-0.6208364472558289,0.019699086923983568,-0.030209589675550118,-0.04681407714431552,0.10811535407917183
155,0.52,0.10707440448367761,0.020335470303938216,0.21334637937970843,-0.18882852661489655,0.010178955145725845,0.44582041385851046,-0.23127760692251506,0.12648688851936538,0.28389629404229944,-0.09755697016593752,0.06453549246729405,0.02001685433345236,-0.03705712282108499,0.10368415154537636,-0.020459852163872683,0.150581662314155,0.09198977796839998,-0.25969081484014356,0.15035776519026875,-0.0052435843840229895,0.07097341083978899,0.20558859995956683,0.11247046415527456,-0.037980283727015555,0.04094084813868365,-0.12099522904349468,0.12820379724483003,0.09017773585647522,-0.1084268608834681,0.24864685452705468,-0.22081461842441552,0.10062999969034474,-0.3758020575032492,-0.11690041663174379,0.1250462752821845,0.009379960399239452,-0.08935605484841254,-0.09513010581396042,0.10771088416004655,-0.8913928097170699,0.04341116284609323,-0.6010903847532445,0.021307156985167015,0.007518875334558674,-0.04848820178492092,0.08663228040655284
156,0.524,0.10002017133526049,0.02611869325143092,0.216191073109914,-0.18282057587368863,0.005494592899692702,0.4870736868727184,-0.24720056585125516,0.16517593484581994,0.29043063152709037,-0.1008361883501023,0.046395273690049414,0.023424350610777897,-0.03206324142035193,0.08932962246387305,-0.0313652562752665,0.14368762897526255,0.10736490531525465,-0.2502589824406578,0.14172782722773042,-0.009052801180030969,0.08237196889106081,0.21071015806403928,0.11305343735150485,-0.035223099726429105,0.033567078882832946,-0.12927412138780453,0.12099234945932444,0.09962278276408174,-0.05894164345524241,0.2384231926139188,-0.13980924622209698,0.13192087116305423,-0.31481666550477516,-0.1130592189281625,0.13454633093696533,0.020889821232753264,-0.08672568794132172,-0.09607065993624564,0.10290993556238452,-0.879084121236851,0.01499261294403964,-0.5749717635679555,0.021353474773454256,0.045545576158532004,-0.047729044675588084,0.05833312379022783
157,0.528,0.08945162102653435,0.03279084841315639,0.21670264861523003,-0.1748081235635595,-0.0001299469379599087,0.5287375610742102,-0.26326259150272974,0.19932341962969183,0.299164020310605,-0.09887654538064236,0.025494118001255932,0.02533027725781328,-0.02452086162251388,0.07675547944283424,-0.04104646228357907,0.1347869040197673,0.12144942714227197,-0.23864556782691576,0.1294946355450957,-0.015011421286345049,0.09003834764497022,0.2184982059760828,0.11235799749943468,-0.03458582719127165,0.03039852005999237,-0.14156411189478926,0.11535768785410358,0.1102764063866763,-0.014074267104206319,0.2277161431426428,-0.04733081178359246,0.16216545357887513,-0.24820247523231984,-0.10771305013605094,0.13964210311947187,0.030692361961616548,-0.08228846588953698,-0.09543919110391023,0.09767140242639223,-0.8655225948321509,-0.01778560547773776,-0.5459771434772237,0.019807417182382183,0.08154628511734349,-0.0449440355254764,0.025464179603836606
158,0.532,0.07575083385173567,0.04000497533723507,0.21501325765709864,-0.16569654140584,-0.006613507964254292,0.5705509089211458,-0.278957113682014,0.22645104231354976,0.3099935135554503,-0.09209197112039061,0.0032646863385187453,0.025511794335406762,-0.015333774827262512,0.06636411559463937,-0.048706367663643974,0.12379046644776051,0.13358218562723198,-0.22554521403944564,0.11458050756774248,-0.02326382184276008,0.09354127180604706,0.2285718160291964,0.11036046235886496,-0.03637954337759095,0.031667564993605304,-0.15703254313047768,0.11165241024448844,0.1212885022174902,0.022746005035252276,0.21645296323293783,0.05040451273328017,0.18882558514893594,-0.18086914151519318,-0.10125869257095607,0.1396469681185525,0.03827186807159824,-0.07617259351055357,-0.09331219979592584,0.09158477116290419,-0.8529501396737954,-0.05306644477950179,-0.5165199732736467,0.01677886112421248,0.11336405140479276,-0.04073260465843698,-0.009339034376401307
159,0.536,0.05948639645258725,0.047351700014387925,0.2112193663735836,-0.1564641047737931,-0.013677959223606066,0.6118317822905032,-0.29370308423285996,0.24483539498446624,0.3227425894009408,-0.08140703340924604,-0.018751340355888352,0.023815779163411526,-0.005463414687379836,0.058645545577369486,-0.05357491157194887,0.1107851222911809,0.1432191690394873,-0.21171711246510577,0.09808385266008363,-0.03369031745406807,0.09273416134061595,0.24040390081007518,0.10706630370445938,-0.04072689953766111,0.0372907291108444,-0.17451330566006076,0.11002100683287976,0.13171940023401912,0.048698700810215795,0.2045625893526103,0.14677915273302708,0.2095925932498171,-0.11777014353718684,-0.094182433330699,0.13428080224774924,0.04331093150462376,-0.06863358428778395,-0.08991236457646888,0.08438599110047071,-0.8439988570957648,-0.08870067101504171,-0.4855990237369673,0.012556482086595207,0.13918747249993046,-0.0357190080836018,-0.0432816215892076
160,0.54,0.04135611502117775,0.054175626895263715,0.20544225327171503,-0.14807563895305295,-0.02091985621996712,0.6516405111666017,-0.30681279248242527,0.2536235756167109,0.33669495688844603,-0.06811849149843778,-0.03900621761417206,0.020176594707436556,0.004157320658748008,0.05412966358332873,-0.055063014114641054,0.09593508040984786,0.14996507448997382,-0.19795108839450457,0.08126313799781076,-0.04591353943478033,0.08775190929006338,0.25334881135443865,0.10254309208516835,-0.04753404116588642,0.04690020508414869,-0.19260118361933198,0.11043491851815844,0.14062830417665834,0.06172429871681,0.19195907994350778,0.23519259102408036,0.22266585551527018,-0.06353052407631443,-0.08704373632175806,0.12384660229493762,0.04573941646924924,-0.06008959193284922,-0.08550970634233887,0.07626223052512335,-0.8398187925598556,-0.12238840574754073,-0.4516555311154751,0.007577765900260694,0.15762995877323574,-0.03056271742064531,-0.07360534423627207
161,0.544,0.022134659283900675,0.05973705327583562,0.19796171081100428,-0.14152419472857314,-0.027855888166587243,0.688880020961036,-0.3175674713985895,0.2525635360724182,0.3506920456440582,-0.053567772488816376,-0.05609968289455604,0.014710542152036274,0.012644249638510257,0.05327375015570352,-0.052794985878522445,0.07952518286944027,0.15361786991315451,-0.18507222400897247,0.06534830275299366,-0.05932368515286551,0.07900975106483903,0.26679808970649516,0.09689690492035945,-0.05650861706548094,0.05980822695403584,-0.20976687178530515,0.11266725325720078,0.147132276199508,0.06066549038411071,0.17857453641428062,0.3095004973060846,0.2267967284971779,-0.022183674351215227,-0.08045739883653444,0.10905560295857915,0.04568061161320071,-0.05102371723481703,-0.08045290049560967,0.06748184603565353,-0.8397140697230103,-0.15188643264817572,-0.4163557283778413,0.002420930317586264,0.16783838181619953,-0.025909460919396703,-0.09781728903943578
162,0.548,0.0026267218963153772,0.06360607792294057,0.18921982911038157,-0.1375509941248429,-0.03401185355907011,0.7230147241842629,-0.3252341290652631,0.24207071400681227,0.36397858566270397,-0.03892732976073932,-0.06886574774785582,0.007684646215185102,0.019219412973673706,0.05642348110634963,-0.0466279754397441,0.06189510068305141,0.1541505178979371,-0.17383535115830578,0.05147846744739833,-0.07311133038005743,0.0671787198876154,0.2800745029563492,0.09030534735538401,-0.06720505150869974,0.07508872672678571,-0.22453965967020154,0.11632772749313247,0.15052480865318982,0.04539481609093292,0.16451221595706128,0.3644765784979482,0.22144965114862714,0.0032105552078465056,-0.07503475847307545,0.09114292185649533,0.04345209145209651,-0.042017432587736984,-0.07514527863700973,0.05800645032067241,-0.8416815242045257,-0.1752220623977757,-0.3843869032436929,-0.0022470289562772877,0.16955143684857016,-0.02233147023459573,-0.11391824608968001
163,0.552,-0.016440028598725526,0.06576314756542552,0.1796341787522737,-0.13668142608219325,-0.03887676473785231,0.7536922018090658,-0.32910761795926136,0.22315265935487805,0.3765431391499664,-0.025234219071115168,-0.0764571025276983,-0.000508330978070161,0.02326475261518951,0.06385451857813108,-0.03668939684725441,0.04311923594627287,0.15171778493512725,-0.16482461113336225,0.04064554286960909,-0.08632529553926044,0.053149678207467244,0.29257201461362287,0.08298721731876209,-0.0790404185304243,0.0916287183867702,-0.23567086500009607,0.12092847737020493,0.15034834657081422,0.016885821728773773,0.14988343890354794,0.39613797917420973,0.20695258394678162,0.010693446091223423,-0.07134046819422879,0.07159253513609422,0.03949249321369754,-0.03369176672213922,-0.06995933017392818,0.0476158313030656,-0.8436120614981341,-0.19084221108620703,-0.35901010130644145,-0.005740838025082403,0.16306074406511975,-0.0202488660890344,-0.12056485812096786
164,0.556,-0.034445950090476816,0.06652553595902544,0.16946414774727092,-0.13904067251349186,-0.04200571659835158,0.7804869009675498,-0.3287632647627833,0.1975850639646266,0.3885585928658622,-0.013561435484105003,-0.07841754624109525,-0.009353504910719285,0.024396863612057455,0.07576836791816001,-0.02336870088512536,0.02372801059221847,0.1466470208884254,-0.15843950785863692,0.033628602730242575,-0.09795799782386366,0.03798910421239196,0.3036733831456848,0.0752383280354918,-0.09135518401503082,0.1082510012420277,-0.2421846542992318,0.12596379382755452,0.14645182139164248,-0.022921161282791723,0.1349405476170193,0.4020127337782673,0.1844863974090175,-0.0003564170984724633,-0.06984681328170592,0.05220025268920412,0.0343566279314928,-0.026632845473399985,-0.06525874556272672,0.036325614176319264,-0.8437369125962526,-0.19778992923580616,-0.33953548164840414,-0.007407253795161172,0.14920648772912953,-0.019963935454198375,-0.11718523378247253
165,0.56,-0.050929745989051735,0.0661297601895642,0.1588866003838252,-0.14427377109819683,-0.04303199861822076,0.8025059046324236,-0.3238735754695617,0.16779159118976752,0.3996239932246441,-0.004908006004191536,-0.0747369751753933,-0.018290022313572123,0.022493331902395063,0.09231499652540036,-0.007301935971896398,0.004196178665395008,0.1393744600811923,-0.15487695586260425,0.030851751606642636,-0.10705818684429472,0.022902326726566734,0.3128891971883939,0.06739057022858706,-0.10345995848996206,0.12376470453766264,-0.24343163476286536,0.13092218817516485,0.1390061292072487,-0.07128748494482784,0.12009949666120108,0.38130841036446056,0.1558566472559711,-0.02927479466037826,-0.07091288326696607,0.03476906180909045,0.028643565909841396,-0.021406389253587968,-0.06137032567867375,0.024577941158793682,-0.839569762856925,-0.1957544109218618,-0.32406392573114656,-0.006720719725205035,0.12929534542782242,-0.021625705525016015,-0.10400258279451186
