,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
61,0.144,-0.18572260637765725,-0.10702456106192564,-0.13310590795581947,0.037369296205902756,0.06995797357991332,0.18752951934833356,-0.12182172339423128,-0.16005210922539342,0.1435772946726364,-0.0036627202135993287,-0.03440942052237738,-0.15040832936374648,-0.01996219233511711,0.44649177710446486,-0.04690311393440599,0.048223272767251336,-0.20569988952175272,0.13261678319022555,0.13504442358983865,0.0012376785475805047,-0.07018628300428222,0.3112661648083326,-0.03314044353869486,-0.19820412685328714,-0.05270301842496385,-0.03039162743371687,0.057092515804525984,-0.10155397576508929,-0.02472479441709637,0.07612042896185447,-0.14439854046013184,-0.04690989592943466,-0.1461024930515919,-0.1373226702402397,0.12554660862239106,-0.1115705003578145,0.04826111378165946,-0.12402177194310272,-0.06357809488472904,-0.5100220014070083,-0.007503422226735577,-0.038614018742804505,0.045698854973045225,-0.058590505751945465,0.15566753153076301,-0.03459478822871248
62,0.148,-0.16493071475607174,-0.03558446119643236,-0.11189665587183426,0.027035325986212694,0.05724618212532667,0.2321704563692066,-0.10451945923633449,-0.13669253930270867,0.17170702407563102,-0.0005117883309061635,-0.010229350038629787,-0.12284972991027403,0.021157850346328198,0.45928501785170844,-0.04635135360138734,0.06309753300281844,-0.17892797422265957,0.13246083270901549,0.1464587038862567,0.017622358734331284,-0.07275697812646993,0.2718621703330762,-0.014830048852047306,-0.1770157247318947,-0.04181290407936984,-0.013987146583030236,0.06136246349952891,-0.06695043931118501,0.04312257295719616,0.06855737933148395,-0.0801807617625782,-0.004298068954536382,-0.10268876170529104,-0.0836630349212513,0.13104438342015198,-0.10425385457385082,0.04464392228244971,-0.1031227232410701,-0.013620352950574269,-0.49668289706464297,0.002375836115826513,-0.05289055870367756,0.053105670806557446,-0.02187302202377676,0.1707056733698279,-0.011660320955423584
63,0.152,-0.13531240151128485,0.034063442172874894,-0.08772173709002339,0.019077955507899497,0.04544775857673512,0.2797028097599539,-0.09253573661702469,-0.10477666190087855,0.19996995248607133,0.002229531950631224,0.0139009325902792,-0.09382403039768374,0.06213594364485141,0.4744299953495139,-0.04488486331440659,0.07839597259271394,-0.1522692429390673,0.13066563892140404,0.15799831063542935,0.036561555490950234,-0.07436612793098923,0.23087369599320207,0.005557150751529604,-0.1473604450749068,-0.03156216094623682,0.004602286911631819,0.07273445586356565,-0.028589598819878884,0.09685558914658343,0.06054065201282981,-0.003508516003628663,0.035011487728048706,-0.05555081750478877,-0.030155852612916124,0.13543835415044458,-0.09197408651446455,0.04238487486923067,-0.08125563332446706,0.03728805663654738,-0.49054877912247885,0.014000210901666196,-0.06764721045315326,0.0627270109195588,0.01567412524790866,0.1868406380265857,0.015031960654726964
64,0.156,-0.0982332271390806,0.09835960973092972,-0.06202068739914997,0.013737818787365616,0.035219113279323734,0.3287806498624994,-0.08622430468465964,-0.0649166880920894,0.2275227311207478,0.005160642279234381,0.03757198764021716,-0.06481265592112992,0.10129896262778182,0.49136533474620964,-0.042518322736198856,0.09326451043696443,-0.12662948960535317,0.1273634929186592,0.1688421946908191,0.057017615268661906,-0.07539621778207653,0.19026909664490996,0.02757889334680986,-0.11058861362301578,-0.022823487843686322,0.025215181252291892,0.09102756810004646,0.011650931470313385,0.1330422093678817,0.05154989088928524,0.08018000970175078,0.06911233584395605,-0.008440094161323807,0.020881897736204087,0.138365168788465,-0.07548770712006865,0.04187292821596724,-0.05919099611314307,0.08649078085601898,-0.49294584562758614,0.02761396032794122,-0.08005188767762689,0.07469167824827422,0.052563905242292604,0.20361087695808344,0.04433721621603026
65,0.16,-0.05562909432775257,0.1536216700690174,-0.03640252700506975,0.011081934606297084,0.027038216474372764,0.377302735696885,-0.08541062561317422,-0.018072712029004612,0.2528943503199114,0.008683846237133962,0.06037442956962452,-0.0373191848904639,0.13708028563496896,0.5092633724644883,-0.039409798757732414,0.10685258589642803,-0.10276907386361858,0.1227336517449628,0.1781860122102551,0.07785406020358952,-0.07625772130524706,0.15200562958641092,0.05064192140227094,-0.06857812893991172,-0.01628174282284963,0.047577821273330954,0.11542466894598677,0.05173720668605049,0.1494898503240271,0.041080981748582504,0.1649656826121437,0.0964871690355573,0.0348991089302219,0.06725417201928159,0.13927267594195808,-0.055904361342890084,0.043227679341691916,-0.03761344906315034,0.13176492824022204,-0.5033074911847502,0.043274461514553275,-0.086836747898864,0.0889424123262808,0.08732456861254326,0.22053283963389744,0.07473981801698647
66,0.164,-0.009905745163558749,0.19644528689786311,-0.012393030474598823,0.010924800496826254,0.021201201084068,0.4230947633103314,-0.08940582328593315,0.03420994134060071,0.27443183279590805,0.013184061912910322,0.0819162893418247,-0.012744517806043945,0.16807306616586398,0.52693596678533,-0.03580514200073164,0.11845878818378207,-0.0813036506617321,0.11692358560634075,0.18529159385215763,0.09790802956294804,-0.07737562471477921,0.11787507913439643,0.07403573779743401,-0.02363279998026647,-0.01238432087410728,0.07123124430482754,0.1444949234287765,0.0896332708807678,0.14537557671250492,0.028805707325387626,0.24485446822084878,0.11606187439039195,0.07105679192962695,0.10701126126462844,0.13753826099441524,-0.0345900888548548,0.04641501673429115,-0.017117946596370733,0.1711924596675453,-0.5185958625761805,0.06079601033640244,-0.08886591312633171,0.10520509620720177,0.11856817034811058,0.23709846988916777,0.10449678990481959
67,0.168,0.03622437510848217,0.22426934442759813,0.008715363153812924,0.012841404336358324,0.017759223659471666,0.4642239754028587,-0.09711636607156042,0.08997885665552846,0.2909646154222018,0.019154519585462104,0.10179504955899046,0.007716538410624626,0.19308370716775158,0.5429365861898435,-0.03206864378876184,0.12749415551473825,-0.0626725270881751,0.11004439973697812,0.1895376277805646,0.11606403841640836,-0.07915992336641539,0.08941403175208097,0.09694548831369924,0.02171501475657715,-0.011289988341160871,0.09550454618985685,0.17630755583455862,0.12341955664762097,0.1213410030726131,0.014532568708852714,0.31423518251084487,0.12726251750098463,0.09718031415879604,0.1385822060011666,0.13251971613898444,-0.01306503576232327,0.05109018169542017,0.0018003472432756313,0.20292836672430858,-0.5352559147181017,0.07972819377372951,-0.0901432371190297,0.12299632339291802,0.1450840467026396,0.2528073075451915,0.131756988066202
68,0.172,0.0799090125796379,0.23562947501607354,0.025852835183103575,0.016272064145702085,0.016537814550086315,0.49945071018894677,-0.1071682575044985,0.14728772849489605,0.30236330327623545,0.027000608405536818,0.11960537650320843,0.023153169583557155,0.21122752404070103,0.5556874099305131,-0.02865031048516178,0.13341404853688868,-0.04716263570168036,0.10217432762154217,0.19047793709103333,0.13135349809324431,-0.08196820703841072,0.06772107673155393,0.11853281891585242,0.06487109311255385,-0.012854076902928117,0.11950129742930986,0.2085903923601839,0.15141908751781968,0.07948692671978823,-0.0016335914483615655,0.3682605760525584,0.13001297335089923,0.11124285487484166,0.16085372133479361,0.12372781031330246,0.007132509061814389,0.05679307455951916,0.018764293189306766,0.22540219415435309,-0.5505305728025478,0.09933368311433165,-0.09294695371092096,0.14163706980719148,0.16590101190513518,0.267152259110143,0.1547462051394795
69,0.176,0.11835433230247132,0.23009683051864122,0.0381538554419488,0.02062483496942755,0.01714413202481508,0.5276301367594932,-0.11804139139721988,0.20434839170407965,0.3088160207078021,0.03675005911489653,0.13495537502143154,0.03299404108825465,0.22201249001285503,0.5636954688780921,-0.0260570194650575,0.13582752125117917,-0.03491878946888594,0.09337960279612839,0.18786862081719832,0.14300771401335688,-0.08603882261544711,0.053431627633088244,0.13797635276959,0.10340253241691041,-0.016629266925930846,0.14220571162197826,0.23893205569738746,0.17230035268756094,0.02315746899242943,-0.019394685527681983,0.40321906302960214,0.12472451905036429,0.11217830203437838,0.17324307172641087,0.11081978145899622,0.0245584809195376,0.06280766318931484,0.03349988372000535,0.2378199610889946,-0.5623310935820188,0.11863698457690353,-0.09595688928414704,0.1602831632419651,0.180349503265961,0.2796368236486463,0.17188156449344388
70,0.18,0.14904031236967918,0.20805044705627532,0.04506690359649005,0.02530736588928969,0.019024352256109187,0.5478372672370575,-0.1282246456810244,0.25937039429402875,0.310354492878734,0.04804432954396529,0.14745444929067275,0.03705045066286265,0.22536337495223935,0.5656239836801726,-0.02479302863768284,0.13473038790347816,-0.025962758745663776,0.08362714446746124,0.18166482733295986,0.15050272757379085,-0.09151252820746274,0.04669546238070137,0.1545363190159418,0.13519635407054637,-0.021927118565136093,0.16258401998020192,0.2649824282357501,0.18514297582805717,-0.043346177152429416,-0.038121881046586974,0.416784508890088,0.11226590915407432,0.09999903651282258,0.17570646862142192,0.09374029460953806,0.03799991525787416,0.06837670948035013,0.04580562779988736,0.240379669337114,-0.5677624759081757,0.13649307479080983,-0.09717606390093289,0.1779693882405595,0.1880794529747077,0.289776872727294,0.18195666441494512
71,0.184,0.169875758095194,0.17076456944585394,0.04652995295469906,0.029655402904452437,0.021483152102041343,0.5592799731813329,-0.1363700459156439,0.3103685583412762,0.3067535599253307,0.06038829756069099,0.15674574249985776,0.03551763618476409,0.22156505377020405,0.5603637132661828,-0.025313921448883663,0.13031980790382575,-0.020243620580346216,0.07274976168832513,0.17200968617540977,0.15357530971871486,-0.09841159889797096,0.04720178046751243,0.16760747360928227,0.15861509824834813,-0.027861405663158006,0.17964383904709358,0.2846610199615971,0.1894776044213998,-0.11509544985692026,-0.05702408007306502,0.40822511681742735,0.0938106155231317,0.07575615552686316,0.1687225039346238,0.07267519634365027,0.04656148428495773,0.07262174192732167,0.05550212919305605,0.2339085011850722,-0.5629267368985812,0.15166453425931092,-0.09789318709613003,0.19366634557700374,0.18908202470242633,0.29712621319284277,0.18421453208834188
72,0.188,0.17937348355776475,0.12069780502264568,0.04302132357249071,0.03303038478752313,0.023775079201165644,0.5621999107682772,-0.14138563679731878,0.35542190952307706,0.29850970496936524,0.07332635509083969,0.1625244051720004,0.028952173236615655,0.21124253590689643,0.5471175895281356,-0.027952990980598422,0.12294605688793216,-0.01764679287329797,0.06049883069662222,0.15924773289397678,0.1522278909343969,-0.10668169394551316,0.054161756819972005,0.17675746016463226,0.1725810353311234,-0.03345698793747839,0.19244515552400426,0.2963268222606654,0.18529413982395485,-0.18683023156987555,-0.07508791656177732,0.37838407969218985,0.07077971328973903,0.0414721850372506,0.15324715147371082,0.04817114810200713,0.04973721637368222,0.07475727317662283,0.06246660826090341,0.21944291468686247,-0.5448725543541398,0.1629410048910274,-0.10213369824762118,0.20636398288666652,0.1836655265411579,0.30130800271252284,0.17843306441699724
73,0.192,0.17671828466565997,0.06129115989560552,0.03538626043386761,0.03488906072192457,0.025153619764609763,0.557529768993616,-0.1425759437299125,0.393079934987489,0.2869245601326009,0.0863458833816324,0.1645484490392795,0.01824434741009519,0.1953397898568141,0.5255391422568619,-0.0329194191789856,0.11307315560061919,-0.018008908252136416,0.04655687124997142,0.14385718083719595,0.14671417991092595,-0.11617293766124974,0.06642046978249574,0.18172327244708258,0.17666352997157547,-0.03772946258781693,0.20015435993196445,0.29892856267856954,0.1730385364493645,-0.25331770360287037,-0.09125315946868776,0.32961253324371137,0.0447159355265156,-2.2303894215019316e-05,0.13061119178799502,0.0210423145896326,0.04744309388570486,0.07402402425203918,0.06662528380429712,0.19820488589131652,-0.512869197277368,0.1692614734717524,-0.11179348264887057,0.21514619196429027,0.1724267034390787,0.30202631648168465,0.16493804029235895
74,0.196,0.16186263648783414,-0.00336928481503171,0.024667777510980798,0.03485056210140539,0.02494605939502328,0.5467216531079174,-0.1397016624383425,0.42243977164431146,0.27354233157629354,0.09866194250767307,0.1626744574864715,0.004520659646454457,0.17509656209987526,0.49583127926596954,-0.040238645823788166,0.1012148195793307,-0.02114360417851386,0.030599224322567373,0.12641821297824882,0.13749557270546967,-0.12665711713036235,0.08247264782421355,0.18245377911419838,0.17106203250729937,-0.039808003079690416,0.20214942555952678,0.2921147225365563,0.15356574640060863,-0.309726976187899,-0.10441324834401884,0.26560888284009276,0.0171503772491701,-0.04529910230895583,0.10241306871433084,-0.00762962940805776,0.04000121276801416,0.06996427083982676,0.0678953786313897,0.17191024308767144,-0.4680987468270506,0.16982323454105777,-0.12460003263327567,0.21926850651340862,0.15616761150583341,0.2990665534389978,0.14458614992445198
75,0.2,0.13549576306182654,-0.06916921694152504,0.012095021360791942,0.032692249203647585,0.022593358413487554,0.5310053346341902,-0.13301225447661288,0.4430144330668442,0.25929912799473503,0.10927770848285759,0.1568471732616056,-0.010967023721130066,0.1519839547664554,0.4587247875897174,-0.04974005276471181,0.08799001583612188,-0.026838613136585997,0.01226180720082473,0.10756099255251657,0.12519465557168383,-0.1377942860958365,0.10067762115909827,0.1790733413289643,0.15657982685563152,-0.039013141958801956,0.19815627300836777,0.27626849413868465,0.12806551887220755,-0.35202862218116915,-0.11359048872404293,0.1911365044007858,-0.010494501491384365,-0.0906422420210174,0.07039554280866613,-0.03662260437440822,0.02810322189833719,0.06226890428411343,0.0662182637529737,0.14278106930302364,-0.411944279783539,0.1641961964255075,-0.13758192709455594,0.21821847115266718,0.13583877393408422,0.2923332972241776,0.11867482746220948
76,0.204,0.09899163688037765,-0.13212621578861394,-0.0009116071461482425,0.028274012799389167,0.017732313186210474,0.5118561760233725,-0.12321039017718462,0.45451010495707445,0.24472858559954067,0.11730623387400785,0.1471442963878948,-0.026916194804262515,0.12755802082519943,0.41534440014112733,-0.061022511810229725,0.07403020584445724,-0.03485760181914836,-0.008792385954795106,0.08793493513074346,0.11055878439892587,-0.14921561433156352,0.11934295115432206,0.171881795168834,0.13452615424273062,-0.03493786648991623,0.18826002727199792,0.25246535127482883,0.09794639192832698,-0.3773113852967482,-0.11797724852498237,0.11165909649685024,-0.036981102998701026,-0.13230025493929098,0.036298548275310816,-0.064602972295048,0.012724983251021234,0.051025221915850454,0.06154066222894453,0.11310299686767529,-0.34547246282553673,0.15239163178866813,-0.15074653225523557,0.2117650779430351,0.11246830354285148,0.2818883982758821,0.08888484006347334
77,0.208,0.05430407313434045,-0.18833832690359853,-0.012815814652027007,0.021504348877012136,0.010193191397295714,0.49101257482103,-0.11142155675446805,0.45693266123894666,0.2305104384757726,0.12219416109741783,0.13376878539846213,-0.04211403501448559,0.10334377428559488,0.36714701885316686,-0.07349874250473666,0.0599045667828872,-0.04494243937155176,-0.03281879832497146,0.06815207117294167,0.09437666083333371,-0.16051690131963087,0.13688873256833475,0.1613153492664692,0.10659590305484395,-0.027498063642409042,0.17288462460128048,0.22238035369270354,0.06474507273810637,-0.38393326888266005,-0.11706741185215043,0.03289696054191026,-0.061356186415472566,-0.1668243573626071,0.0017616851882035595,-0.0903209115418951,-0.004949934076698905,0.03653991138440592,0.053854066472710925,0.08467288547582352,-0.27050777439888024,0.1349070356944346,-0.16650751018663998,0.1999826681587046,0.08709124709356626,0.2679578018388204,0.057095791442294944
78,0.212,0.0038448351539297028,-0.23424297529416613,-0.022201853986039237,0.012409109530404949,5.7176593622543546e-05,0.4706568671821727,-0.09903365772865176,0.450881881872061,0.21790507008828564,0.12362345913548378,0.11707067802953786,-0.05553275221538087,0.08078644872401845,0.31585584445447384,-0.08642813194101243,0.04590515579910247,-0.05681642125382992,-0.05987021177815431,0.048754288329649974,0.07743291399832286,-0.1712994810132267,0.15184524174339542,0.14792027463716784,0.07469020377143278,-0.016958482823465446,0.15271687456046287,0.18810543074545916,0.03000565981209422,-0.3715903910421917,-0.11067353585759308,-0.03955448525568803,-0.08298404938653563,-0.19129597064226808,-0.031802537640212354,-0.11257657822012895,-0.02363559259764297,0.019510564417354753,0.043185016816551555,0.058776045739247745,-0.19101875254509645,0.11270613661102517,-0.185575167467332,0.1832599213364139,0.06068190322187151,0.25094190022922996,0.025250373775559155
79,0.216,-0.04968626146862527,-0.26698002629813367,-0.028005001020834412,0.001243785216423556,-0.012397662544709124,0.4525282335827418,-0.08759764180331289,0.4375398132808191,0.2079593374473098,0.12130513714047653,0.09755033673386775,-0.06637234048793215,0.0611909697866537,0.26336171593382196,-0.0989603566904778,0.03222170038699256,-0.07016638374018037,-0.08978067225121154,0.030181450281477003,0.06045440264690424,-0.18113221811389177,0.16305852656520112,0.13228913289889074,0.04078390865531117,-0.003895482820922544,0.1287295319455866,0.15197230251456678,-0.004828766436977964,-0.3413867568194471,-0.09899775616392952,-0.10065729143492975,-0.10154762505243413,-0.2036062631628279,-0.06327310560790174,-0.13042060819364737,-0.042060788670466226,0.0008259626127187122,0.029653596399275766,0.036511055167037794,-0.11221265251336641,0.08718293292846996,-0.20476796813528153,0.16227137369533343,0.03411616767817567,0.23140736259606143,-0.0048017885982951
80,0.22,-0.10347299967067576,-0.2848800078274174,-0.029513066288290573,-0.011623803233852713,-0.026711309781942662,0.4378353593561227,-0.07863759213457003,0.4183773145155132,0.20097219992066045,0.11502028370344937,0.07588112897520644,-0.0741099347852214,0.04565785308862645,0.21159266255564024,-0.11021774596634475,0.01896671608177557,-0.08463892386963785,-0.12216865347301586,0.012786963785472843,0.044078888114423564,-0.1895889660514084,0.16974111296848746,0.11502618829986755,0.006741983868002921,0.010850172794652906,0.10214221357062876,0.11635351614277718,-0.03850931123666982,-0.2957824645026911,-0.08257243890438232,-0.14631465714313488,-0.11698226462387211,-0.20257573333181522,-0.09187582843453952,-0.14316981732241257,-0.05909268573057474,-0.01836258515050883,0.013466294988415601,0.01893362228032677,-0.038259015026789744,0.06006137963722407,-0.22030667532593873,0.13795726532217345,0.008135043460108002,0.2100462426405846,-0.03141986649606412
81,0.224,-0.15478434380516712,-0.2874655173698193,-0.026274477316703345,-0.02581908630479485,-0.04229425799932587,0.42709175890521023,-0.07352843122587113,0.39486428543168156,0.19645249015072944,0.10490584693400046,0.05289249530651349,-0.07853583598049509,0.034982498094751895,0.16232142337249195,-0.11935899967077328,0.006143436775995764,-0.09982780173894829,-0.15642212867409327,-0.0032185721972076923,0.02882376744505564,-0.19626432670381147,0.17157662697995804,0.09670905964472458,-0.025782266060173052,0.02622663211730468,0.07435587721654341,0.08346910512121418,-0.07003411016986019,-0.23843847646693536,-0.06230970769141149,-0.17366542406244082,-0.12951260448380988,-0.18809517262424688,-0.11715083408522929,-0.15054803720130702,-0.07382158548327931,-0.03687435319503754,-0.005064633211586501,0.006699863884812614,0.0280556175846233,0.03326693828723537,-0.23187586912016406,0.11147357321984117,-0.016663715725587534,0.18768323703447387,-0.05332911753901558
82,0.228,-0.20111356748206125,-0.2750592377396058,-0.018085153995199884,-0.04092254242422066,-0.058469920441267254,0.4208946504230355,-0.07333492101528039,0.3683961265116186,0.1941234120770651,0.09159482367458321,0.02955679482525415,-0.07971565363218085,0.029627039582019173,0.11703917602035038,-0.12567028897861915,-0.006440779730555419,-0.11527117196694239,-0.1916945580835209,-0.017727753574773845,0.015092784816743676,-0.20080843377397775,0.16866795798459117,0.07786433277577255,-0.05547655448486641,0.04106874412617196,0.046783763258770546,0.055220253065333895,-0.0986844260366791,-0.17391474903009274,-0.03933825977053194,-0.18128421035445064,-0.13958275636401657,-0.16107990692855406,-0.1389387062782552,-0.15260368723666484,-0.08561919123799522,-0.05343205315741698,-0.02548798812787211,-0.0002671700788484192,0.08457397933066284,0.008804705042563674,-0.2419817531739828,0.08409589638623098,-0.03982128651385245,0.16520926735843464,-0.06967976537021542
83,0.232,-0.240339528268419,-0.24875781823575413,-0.0051055134541543165,-0.05646154640129112,-0.07455146822497503,0.41953881672490273,-0.07874742464555026,0.34059474643158577,0.19411816458919992,0.07603872920694336,0.00694574151678068,-0.07800119499020337,0.029730981138295535,0.07691194250493504,-0.1286147261173038,-0.019109259418357782,-0.13045628134361525,-0.22690964527302432,-0.030699820749644884,0.0031518906443032805,-0.20289593790177618,0.16155583421608652,0.05894474471937539,-0.08138480169093004,0.05422582664521804,0.020755769681203174,0.03306923784506422,-0.12403455197114142,-0.10729758516554184,-0.014993542356075414,-0.16927095167932224,-0.14768114585814013,-0.12345190471460685,-0.15734932178742095,-0.14971027042350027,-0.09417706931159694,-0.06695796629150319,-0.04724388348894196,-0.0026719799909412385,0.12861412028002797,-0.011430759471173784,-0.2515978299125035,0.05716140408633947,-0.06100290905380774,0.14351567575165736,-0.08011634804035102
84,0.236,-0.27082771208991496,-0.21042034949602553,0.012057599855292216,-0.07182107544472906,-0.08986112730485935,0.42298765505995944,-0.08995626020429469,0.31324212913229477,0.19660382662190243,0.059193595614690765,-0.013830285213625131,-0.0739424079220473,0.0351611395449551,0.04276882302683525,-0.1278731610985947,-0.032268558323498786,-0.14481313635311419,-0.26080281498211194,-0.04218298113868981,-0.00686982433437474,-0.20225205216031258,0.15110330597851704,0.040329270359814554,-0.10296678713938004,0.0646636582865972,-0.0025362571984244727,0.01792626321790129,-0.14592944848263295,-0.04387004793397195,0.009352484400010354,-0.13923671093079013,-0.15435184251823134,-0.07794325615619535,-0.1727044179517127,-0.14251635026575019,-0.09949024409147442,-0.07645220339721556,-0.06966610012309321,-0.0013326761912499177,0.15772241340188625,-0.02579515727576421,-0.2580694633103178,0.03197526329063066,-0.07995460773413332,0.1234501431664702,-0.08475555418648248
85,0.24,-0.291491322499556,-0.1628617392296273,0.032478847320931946,-0.08631138463647116,-0.10381592103500971,0.4303233434856901,-0.10668314459273232,0.28792882346135273,0.2009247132221816,0.0420026198124249,-0.031693838927914844,-0.06823825565938098,0.04553194713057732,0.015036869274068176,-0.12336490458584355,-0.04613942683543112,-0.15772211326331914,-0.29201439118247696,-0.052284990393231756,-0.014978981411864071,-0.19863478532340553,0.1384968242804763,0.022319413018015127,-0.12005643937653006,0.07156604033806524,-0.02206245692625077,0.010088257977329426,-0.1644499148055413,0.01121963369851083,0.032369140412118615,-0.09417886806244384,-0.16010675194557658,-0.027927183422821775,-0.18548347373044402,-0.13199236011247611,-0.1018314014088694,-0.08127739388146243,-0.09198410873031221,0.003058904447011294,0.17106117420935296,-0.03304755589481013,-0.2584315221438719,0.009740236804768359,-0.09645830045264214,0.10577680964326548,-0.08417269656638737
86,0.244,-0.30184424986731817,-0.10947838973719516,0.05511800520252315,-0.09929294277531775,-0.11593653880925037,0.44037196963502157,-0.12819654304224332,0.26576775578570433,0.2060505892486412,0.025540650412824058,-0.04567304541488829,-0.061658067343993844,0.06018710405124499,-0.006330958132596828,-0.1152859258878417,-0.0608797363351188,-0.16857929212749045,-0.31922445282563233,-0.06112650419211004,-0.021313946623290045,-0.19191849036202993,0.12511902904323988,0.005162937514138856,-0.13282705414934293,0.0744057504371091,-0.03706688465187436,0.009241551196035449,-0.17987080324225288,0.05333796233272107,0.05290065487852525,-0.038236118349702336,-0.16532017645113298,0.022878754785202036,-0.19625487677517245,-0.11922040743296415,-0.10171257582060747,-0.0810122653595495,-0.11337527964078467,0.00973950500221083,0.17035862754299413,-0.03247697368851335,-0.253457621265623,-0.00854115197282347,-0.11032646492833219,0.09108350804252742,-0.07930283329131767
87,0.248,-0.30200107189540676,-0.05366063725946959,0.07894743194753967,-0.11019884821975018,-0.12590541384290038,0.45202956207563083,-0.1533712943866981,0.2474387344355585,0.2112118233490783,0.01110324187051634,-0.054981241331373686,-0.05495112021726259,0.07822923356970013,-0.021811316135214802,-0.10407845250898927,-0.07649906890215608,-0.1768162166396179,-0.3412052987179446,-0.06885393852017754,-0.026098894205908576,-0.1820988220647995,0.11245385178834248,-0.010950248281703538,-0.1417021232264256,0.07300857250981853,-0.04713438071953291,0.014502728189287495,-0.19257817356603846,0.07871861627480205,0.07002201040943896,0.02363540958780133,-0.17027037803166803,0.07066268695445274,-0.20560873714362765,-0.10538409529011426,-0.0998310808171847,-0.07567901506733216,-0.13301608253006517,0.017583400501170812,0.15800389775250248,-0.023978171834853415,-0.2467065074211101,-0.022122620036224575,-0.12138297008490678,0.07975318342006164,-0.0713572296587272
88,0.252,-0.2926300888223014,0.0015034845365869728,0.10291298876192496,-0.1184380583490021,-0.1335359963231602,0.46465415690126916,-0.18075985957326837,0.2334392370256491,0.21646222523566336,-6.255777598466501e-05,-0.059067267482627826,-0.048796479505977514,0.0985845327308885,-0.032224885741774685,-0.09035559911156371,-0.09288234475998822,-0.18193486359278815,-0.35688572874541663,-0.07558770058679612,-0.02959481114374476,-0.16930149842311204,0.10189313041479234,-0.025857762334144045,-0.1472852534640805,0.067542618750707,-0.052264563999526746,0.024557825625148612,-0.20301624642977623,0.08480160364927045,0.08320206148856386,0.08605480494963588,-0.1750904274025219,0.11183129371112456,-0.21407614066445946,-0.09157005270345342,-0.09696786935217497,-0.06554634022576894,-0.1501437621580626,0.025275557710742705,0.13596706121717628,-0.008080242558753694,-0.23998016646218492,-0.030564510622244325,-0.12944196056085325,0.07193412103789835,-0.06168962899894342
89,0.256,-0.27489954222357005,0.05329647182821791,0.1259110226329426,-0.1234384620383673,-0.13881363345275663,0.47741522933257735,-0.2086860144886615,0.2241711064768147,0.22197232326809513,-0.007057845008102671,-0.05764468975317806,-0.04372869978815912,0.12010673366118893,-0.03854262631271962,-0.07486143140831913,-0.1097376019792109,-0.1835555383815813,-0.36542453718207657,-0.0814171747244222,-0.03205957024087215,-0.1537839119460679,0.09469800735998668,-0.039430607558372174,-0.150232061882039,0.05854437700548504,-0.05278279471129633,0.03780770853381982,-0.21160603228875155,0.07037800393118321,0.09225725514738467,0.14363088360617157,-0.17972518112006866,0.14327098249320952,-0.22208954838413741,-0.07873984607793359,-0.09390004788722038,-0.051284058800297176,-0.16407543674733474,0.03180649918563412,0.10605244970746275,0.014083314971008606,-0.23162136265616884,-0.03378616761882697,-0.1343147681185965,0.06751545939284474,-0.05165995410040725
90,0.26,-0.2503443389057824,0.09919023573692023,0.1469224019286968,-0.12466024225539164,-0.14184127160323592,0.48945239364159326,-0.23540112868135774,0.21965601576623378,0.22751223138110507,-0.009411550959016126,-0.05072125697115623,-0.040113965414487716,0.1416698788415297,-0.041778873786458184,-0.058392485567949855,-0.12650286536789812,-0.1814468743723455,-0.3663108439451065,-0.08640487625940554,-0.0337289524983397,-0.13595757016407395,0.09183752341288554,-0.05154035936790347,-0.15118802091636876,0.04684800162247855,-0.049283850725366486,0.052512974391825576,-0.21870555612311243,0.03566513543612579,0.09746143134077351,0.19136561727792104,-0.18398183404272447,0.16258978609890828,-0.22997173032301557,-0.06765482873234341,-0.09131984998215381,-0.0337368988965808,-0.1742797625996168,0.036722242732647396,0.07086360433813589,0.04085282978903759,-0.21939788343856717,-0.032043604663345264,-0.13583682825829405,0.0661172616682333,-0.04250410240227801
91,0.264,-0.2207775477486517,0.13707302312281652,0.1652009516402565,-0.12173468222872236,-0.14284856317920377,0.4998839488869284,-0.2592449496798798,0.21941216551381576,0.23243774772213255,-0.006852863277692871,-0.038601227996155486,-0.03816127492153211,0.16218212338970653,-0.042953803019455415,-0.04173419994975533,-0.14240042511233084,-0.1755762513777173,-0.35948124158854183,-0.09058757413766627,-0.03483570667175002,-0.11639623599861887,0.09400214763185344,-0.062078764369928395,-0.1506785625223395,0.03353181447441656,-0.04256779158880544,0.06695827160827049,-0.2245659571342948,-0.017711468169274346,0.0993852148900784,0.2250220856068374,-0.1875889623881585,0.16828715410546868,-0.23789167749227355,-0.058878248166127085,-0.08976446384167942,-0.014049035201362062,-0.18042227821293824,0.03982544136721238,0.03423168791385235,0.07016803190057638,-0.20470239944590451,-0.025937558923637975,-0.13389407141817983,0.06715822335108379,-0.03525368298019056
