,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,0.07412500982899528,0.14827443692903788,0.020876973097251266,-0.05312511560579715,0.2635817635490517,0.41187049567339057,0.26559167795316774,0.6614741582401731,0.4001351323536776,0.0450798934780914,0.007425474954051283,0.030031391821749354,0.0657340770299151,0.3049248517141694,-0.01688987684308554,-0.04705280160056106,0.08337628258767205,-0.01856996334003969,0.06735813210628512,0.0012117717703776388,-0.09614915907379432,-0.08122409451392366,0.11293307112613332,0.12091254557360614,0.4874357761864298,-0.022565456030915403,-0.0620943398371481,0.17419188217937537,-0.31570247382656835,0.1331798805107015,-0.2867945460358328,-0.10745490234027982,-0.23148447059412386,0.01901583909877006,0.13532917654029722,0.15699667210038393,-0.03729610459787147,0.04981330961123953,-0.21995364945257764,-0.07952897835521684,-0.041799693853865484,-0.10016141119764642,-0.006691882103016954,-0.037930646229690064,-0.0167227389220295,-0.1758627954765075
63,0.152,0.0945062189211224,0.10309990406146612,0.017119125418905153,-0.040798168610111284,0.27511893482262356,0.44434189778699307,0.31696880979393766,0.6839283386799576,0.41597118646305575,0.04763087498445342,0.014798661294386038,0.04934135843122709,0.07938495299695109,0.30993961951604443,-0.006791480366612495,-0.05115196778236942,0.06336283776613504,-0.0002579655134504426,0.055225113869986395,-0.009616622957490257,-0.11063390426177622,-0.08526567860037657,0.14696712726543149,0.1833642116865002,0.5034873299282211,-0.03450433123776106,-0.057631551600103095,0.21111114386835708,-0.25107730711787296,0.14845122218567802,-0.2053754289233225,-0.10123283796946639,-0.1259389916666224,0.05077947458619066,0.11365832492795816,0.15665092792668292,-0.045388620252653326,0.07125396516020818,-0.19617281190406816,-0.03954592071600803,-0.032625315997708904,-0.10475496981025183,-0.0016807766977932118,-0.035527656611629696,-0.03419764532814566,-0.15413390967196816
64,0.156,0.11354632318964626,0.06057737697138543,0.018938122849046703,-0.022947029056600458,0.28410300708335784,0.47898064777042143,0.3669059560364324,0.6958016461633814,0.43449063742335337,0.053587158051924905,0.025601605965872947,0.07293444463064305,0.09295659104436924,0.3174139461809439,0.006278152830740572,-0.05348950334644133,0.04544891858191861,0.01833961604690302,0.04606039617932084,-0.022337750893557173,-0.12896212558567488,-0.0895829236188348,0.17815659269862927,0.24895886035549372,0.5154045144105561,-0.03974042320464389,-0.05359005401469525,0.24582540629832653,-0.17436346409665504,0.15664464199127415,-0.10638158252704925,-0.09599774936876224,-0.009561027826265495,0.08497774306034722,0.09651389055624511,0.1577994628357855,-0.0515709109755257,0.09673024672790694,-0.1632357166622017,-0.002325255439694319,-0.013919517630563977,-0.10762473201282163,0.0005389663516362149,-0.030420824104459752,-0.05817346508142382,-0.12743622543719266
65,0.16,0.13077296316740775,0.022498796913464902,0.026215292805292275,-0.0003352510515588284,0.2898433657756874,0.5144098094128153,0.41297331157624184,0.6962630703998764,0.45593695802627476,0.06247634629255763,0.0396533658970894,0.09985032904903338,0.10611800553708231,0.3273015425406593,0.0214577546535273,-0.054448145442449074,0.030544290693334034,0.036637995021664496,0.0403832147375384,-0.036363055781022634,-0.1499584114768548,-0.09481369333165336,0.20473791725347995,0.3144920475851283,0.5225225617144761,-0.037839371442948945,-0.050567650951913,0.27710759018625,-0.09137090248294936,0.15746773074173548,0.0031251866660281886,-0.09240028199476644,0.10985887213966657,0.1196795314749353,0.08497808698917243,0.16026143042175509,-0.05591046680744277,0.12530206162425478,-0.12219247927770953,0.03245005962611589,0.013210964543188921,-0.10576329927177523,-0.0005994784951915492,-0.02313949732981604,-0.0878125942357437,-0.09769702770329472
66,0.164,0.14596046795117262,-0.009564652035977495,0.03855932075495382,0.02594168570306242,0.29181773279514744,0.5489441693643761,0.4529247783049379,0.6851369058358012,0.47994501685449614,0.07350540096043146,0.056501679165269346,0.12876730153255375,0.11849447364222764,0.3390388034910735,0.037746220922775436,-0.05469711590323632,0.019412647088794307,0.054046373405552725,0.03828145374230435,-0.051041558608434484,-0.17244055085981957,-0.10139738591585098,0.22512420284244666,0.3766750295853793,0.524261502866521,-0.028925805889940197,-0.04912247539348092,0.3039559063467369,-0.008430480324114895,0.15108379596021007,0.11535658689588554,-0.09095767311265099,0.22440563605383473,0.1528929590992182,0.07961685509792903,0.1635112916165229,-0.058784306364741905,0.15567139954993806,-0.07447447721986188,0.06686796184981031,0.0471875009283496,-0.09985833985962947,-0.005453591281242154,-0.014457064917043915,-0.12199088582215835,-0.06721312899734713
67,0.168,0.1589920804609872,-0.03407024427992633,0.055383428475959784,0.054497116788165705,0.2897335354436955,0.5809652300162659,0.48489420740227296,0.6628711795124843,0.5060536581476853,0.08585234312717917,0.0754331151943078,0.15813409817696847,0.12970687461296074,0.35158086077432155,0.054039442165649265,-0.055031469749930756,0.012618806988400346,0.06996413207417579,0.03949480292540139,-0.06570806411024292,-0.195350996791156,-0.10965237444560857,0.23823546166060716,0.4323660402367016,0.520356239990334,-0.013795673599398307,-0.04981657457214813,0.32553105039881297,0.06810013522957352,0.1381404642410734,0.222322512940862,-0.09198902211779049,0.32661161805444505,0.18275707086397372,0.0803014977946213,0.16707704133155,-0.06053804641473314,0.18629224102323588,-0.022144095910143345,0.10285264222844785,0.0858946260041952,-0.09327042107180944,-0.014159177163222555,-0.005322244304825782,-0.15929367460205365,-0.038156385408200946
68,0.172,0.16992518882965515,-0.049528398530941604,0.07587341614556567,0.08377030051280729,0.28353911245795305,0.6093120225287728,0.5074550787823882,0.6309286856743304,0.5342415174858438,0.09852881441356788,0.09550182322539862,0.18631075886267479,0.13944353845830643,0.3634865313359018,0.0692107752381387,-0.05644631409247952,0.010434744507542356,0.08374361254633646,0.043363809733605076,-0.07969039261366524,-0.2177781387015102,-0.11974372107072559,0.2433475084794156,0.47878777485074336,0.5107447556095511,0.006171401460498921,-0.05310814047344203,0.34127240750973914,0.13233478641690036,0.11949831568316914,0.3163886095110638,-0.09560671367877585,0.40993443189965195,0.20757665583934648,0.086399003469777,0.17020302313853158,-0.06180855859177048,0.21556010823318153,0.032194217313615395,0.14096639554478246,0.12698314697712945,-0.08727774010316701,-0.02662173033825979,0.003159942843772162,-0.19822006955232221,-0.012756208813737234
69,0.176,0.1788923276496936,-0.054799088200125856,0.0989337947739277,0.11232315100669052,0.27345558608854637,0.6327323650155144,0.519703715601354,0.5917588893895264,0.5640073752785079,0.11028988419549371,0.11565018330939227,0.2116340786581053,0.14737933758540658,0.37300606230451155,0.08221031033069617,-0.05996013806806103,0.01286978597422906,0.09486601604160425,0.048962012311723535,-0.09239008490790078,-0.23904740111989764,-0.13152215110885804,0.24032489133182613,0.5137166003356086,0.49575373712822046,0.029090080762952258,-0.05930376904143274,0.35094235745599445,0.17924735556699575,0.09649790513555387,0.3907207187606183,-0.10173504801164188,0.46924184140291925,0.22601592381050964,0.09656209450195063,0.17225198697097197,-0.06313183901691567,0.24183834340977753,0.08587932403513451,0.18062587218736104,0.16800616916044694,-0.0793665823497994,-0.0424672030452755,0.009702634808569654,-0.23710675580998564,0.00729156815987909
70,0.18,0.18611237820679546,-0.0495336787206405,0.12336009338798594,0.13871543905567368,0.25996335141850296,0.6500256963575054,0.5213142674311071,0.5483273007441887,0.5939860781226955,0.11967418403488687,0.13478036481760253,0.2325585854905531,0.153202373195381,0.37825220037053614,0.09213416365637271,-0.06636954694200448,0.019700953122735225,0.10288450217352228,0.05508881476784348,-0.10332574863375556,-0.258699360320934,-0.14459778299958181,0.2294498539224306,0.5355850763607715,0.47588547436698686,0.052866870982990276,-0.06850741163624284,0.35467169772893065,0.20498650152516779,0.07055964620978473,0.4398646241367197,-0.11010007385349098,0.5011884220583095,0.2371130400944866,0.10901454945495877,0.1724092124161161,-0.06504170982072192,0.2635896195814386,0.13653334020647725,0.22159101090031366,0.2065168315679441,-0.06629357153802615,-0.06110480948774108,0.013057319816931399,-0.2743802120948441,0.020574450746882113
71,0.184,0.19182244787249866,-0.034022377576526194,0.14798231071086188,0.1616252403260998,0.24374760235528328,0.66008073875191,0.512418892493504,0.5037274668148275,0.6220185569080983,0.12542246733145282,0.15175758023348168,0.24786470794753238,0.15661294484762434,0.3772948682686864,0.09826027185607526,-0.07614091018657529,0.03040940467645668,0.1074100859045785,0.06050049645957228,-0.11220685614897712,-0.27654285127144596,-0.15830638841123407,0.21156553983616028,0.5435809323002693,0.4518538184320107,0.07528621254868502,-0.08069773342690426,0.3527600852411511,0.20710410071124155,0.04327406338469227,0.46016544585325847,-0.120218036213428,0.5044603466056218,0.2403681282733335,0.12158636496329701,0.17005753298249185,-0.06777997910414285,0.27947577538614077,0.1819597795502249,0.2643734097154754,0.24027948385427036,-0.0482301348787186,-0.08173743025927702,0.012052907962955337,-0.30849797483726926,0.026323506925722908
72,0.188,0.1962580203373585,-0.008896513638261909,0.17183225106164252,0.17991296934333822,0.22565873300201775,0.6627686443235398,0.49370263536193715,0.4609556727840767,0.6463015719666039,0.12671368574057193,0.16556806956113707,0.2566796145025704,0.1573137036320431,0.3683028106948646,0.10013303275243743,-0.0895167480021716,0.044252098164706766,0.10810734582904205,0.06390831666096698,-0.11897749838213527,-0.2926453890322308,-0.17181738760747098,0.18782120432869542,0.5376506654333377,0.42457361699395735,0.09415246672842621,-0.09560677512686176,0.34569449968923,0.18477887641173055,0.01631382500412686,0.44999490873752007,-0.13138635781112626,0.4798409295278291,0.2356682603591996,0.13202041929184694,0.1645724745014183,-0.0718107791062482,0.28847559881732243,0.22002714482302196,0.308672414411015,0.26739025948199735,-0.028458073180613594,-0.10346549546794508,0.005715800236504933,-0.3381127148298199,0.024329114802621964
73,0.192,0.1995991345985486,0.02489471071808989,0.1940436448965973,0.19273653379178954,0.20665829720969542,0.6586661296638976,0.46630324728701067,0.4231742506423371,0.6656061191833522,0.12313884043265606,0.1752769536897125,0.258641027215526,0.1549942327357006,0.3498407984703189,0.09752242178817323,-0.1064372941860238,0.06030096390847235,0.10486108456858556,0.06410880038728099,-0.12385235269660505,-0.30722794264013015,-0.18421983876366577,0.15971701999621513,0.5184694832638512,0.3949926862697173,0.10746863759230446,-0.11285482266090117,0.3341225640063965,0.13890280097483013,-0.008890390790623055,0.40982351497153785,-0.14286065681848295,0.43013825141667644,0.22328347507307067,0.13809074373608818,0.1556299524505376,-0.07716079979407457,0.2899757851447019,0.24876782916152865,0.3523080568752501,0.28640457160239063,-0.008686369798663046,-0.12531292144513967,-0.006715087369203715,-0.36209714142207045,0.015092032821362178
74,0.196,0.2019910036916194,0.06599223418893703,0.21376722039494908,0.1996367892230571,0.1877052920790202,0.6488908909151657,0.43168287289205376,0.3933257687923297,0.6788328962571909,0.11443451920626847,0.18019072266033748,0.25381976516200355,0.1494555401849936,0.3210738214665102,0.09046943947768481,-0.12645464323653782,0.07754569846943343,0.09773811137902666,0.060186623551294297,-0.127234764360283,-0.32062720724174837,-0.19458651627093826,0.12882358071427621,0.48735580924850846,0.36408205601149024,0.11356559872712396,-0.1320143967833882,0.3187428334097433,0.07197313656765901,-0.031100398888504514,0.342246561440269,-0.15391154654012812,0.3599588675448611,0.20390611098586386,0.13784821028651445,0.14295639980636285,-0.08396621735053347,0.2837643907695537,0.2667961907193731,0.3917728390020852,0.2963711812148964,0.01301433128830492,-0.14631926416346142,-0.02553603401920031,-0.37961310996685166,-0.0004760081610812584
75,0.2,0.20351680390665525,0.11235959996376914,0.2302648906879051,0.20048902768913215,0.16974472675031366,0.6344856989506806,0.39156214487867624,0.3737606737061148,0.6845314810348033,0.10057923232319016,0.17988380303192802,0.24280019153563837,0.14056141197839295,0.28189843196622744,0.07926775867144144,-0.14863406938928772,0.09497869120886865,0.08688940903599089,0.05145394386998009,-0.12971444004189503,-0.3332528228352109,-0.20197708836417566,0.09683219954759814,0.4461426255117189,0.33275150328481057,0.1113717740147439,-0.15249457092099342,0.3003025869733312,-0.012122617680575544,-0.04936553894580045,0.2519150208964994,-0.1637626827405423,0.27536072534150474,0.17848676628674245,0.12973573604786884,0.12664257051633707,-0.09198746057515399,0.2701569980438076,0.27355970764690046,0.42412794298308976,0.29682560460127927,0.0386162441894891,-0.16559445569870446,-0.05072683523413997,-0.3901053650205678,-0.020935717188254946
76,0.204,0.20421590747755342,0.1615221623588748,0.2430129614064847,0.19540361954450433,0.15359080899407948,0.6167948715358592,0.34781404055737974,0.3660062919818131,0.68128361223052,0.08197383961487471,0.17422387172628978,0.22655290762063843,0.12824278216724733,0.23289801655999426,0.0643997662204491,-0.17171851787583173,0.11159868129870634,0.0725689588994374,0.03759662101195473,-0.13207969968748556,-0.3455020400074514,-0.20560552095978904,0.065262905757386,0.3969998552701836,0.3018305251017978,0.10045464713024269,-0.17360435690859938,0.27947675961027796,-0.10841318695543647,-0.06312281274191407,0.1450505732626041,-0.17174122294020985,0.1834789517912341,0.1481596241636584,0.11290363137721626,0.10687407423535816,-0.10112315299956218,0.24985784015150972,0.2691652168456486,0.44779055455970485,0.28786771099418124,0.06671578951060099,-0.18239109654145294,-0.08174580249736271,-0.3934081602958047,-0.044538486906896914
77,0.208,0.2040542311394361,0.211046193217489,0.2517174223857132,0.18471685771636404,0.13990737350457622,0.5975646064379495,0.30234329469488647,0.37054567080611633,0.6684822113123927,0.05963068563170049,0.16333593610034716,0.20639954805662492,0.11255611492302865,0.1753549350037667,0.046546256096807424,-0.19435791397159013,0.12656342944833468,0.05519630226147707,0.018703528536408682,-0.13518041291622837,-0.3577222169865789,-0.20489548370529262,0.03548824344574848,0.3422596889329018,0.2719415763845061,0.08093961110604281,-0.19473744332092166,0.25683889977459934,-0.211171338781114,-0.07219720132342937,0.029322773635003876,-0.17727651926993562,0.09190416247046528,0.11419405196402929,0.08715243775105384,0.08421203236902751,-0.11116546676858845,0.22393526994246557,0.25405750156219353,0.46137747632490955,0.2700967128448737,0.09302260094017825,-0.19616085192224617,-0.11771594460775725,-0.38965473592210964,-0.0694233864541912
78,0.212,0.2029398760200604,0.25868583681160434,0.2561866561725908,0.16900866019727817,0.12912066203026837,0.5790620055326655,0.2569925830912285,0.3872188408270777,0.6467168363855966,0.03487682897579262,0.14760890182655684,0.18386536266781975,0.09370314424789125,0.11116516469183856,0.026508210614430955,-0.21503508886339454,0.13914804918095036,0.035249646328454995,-0.004832012868261816,-0.13990234558066766,-0.3701620226114809,-0.19953500748301603,0.008535354901548888,0.28427130851339116,0.2434950161726096,0.053606824827775054,-0.21527635838798956,0.2327997104158775,-0.31426433712484153,-0.07677630428737586,-0.08694442130046971,-0.17994446278256077,0.00812971263313824,0.07791598059329383,0.05308998512997563,0.059267573787727186,-0.1218536637467115,0.1937453458318625,0.22893266642698248,0.462584312943413,0.24453670511077705,0.11463576126108714,-0.20661480092038523,-0.15734002650208206,-0.37939038180416956,-0.09381315485731137
79,0.216,0.20072277890688775,0.3023331148020513,0.2561198050716988,0.14903170167612553,0.12139961661839345,0.5631691135928042,0.21336057668646685,0.41516650347385625,0.6171281514406829,0.009084027215488979,0.12766561729095494,0.16049224553139088,0.07204863369012328,0.042777567312611425,0.005141005023285566,-0.23238231111614496,0.14882789754897266,0.01342544653452918,-0.0320930196678426,-0.14706357659975286,-0.38291510513784266,-0.18951455998595845,-0.014845219717874392,0.2252218186006103,0.21680625818831412,0.01972190514659561,-0.23476475395308524,0.20762200744572365,-0.41159431816463377,-0.07742000030327677,-0.19530636021999154,-0.17961825404511406,-0.06099923872687987,0.04061537802963766,0.011971360826880608,0.03296874342431804,-0.13302825480526323,0.16088098534873088,0.19496873238935813,0.44893999917247995,0.21242012100912994,0.13239468588675787,-0.21372066912342738,-0.199054809441427,-0.36338226784367195,-0.11603116602456603
80,0.22,0.19724692602037672,0.3398068622584128,0.25120338614954246,0.12572704132043272,0.1166692207432186,0.5512751694701128,0.1729363721968747,0.4527646869115702,0.5807372316584639,-0.01654465382571447,0.1043474289798522,0.1377793305480319,0.04808254526800599,-0.026995808130528744,-0.016707221516035754,-0.24524653725922801,0.15519047911791087,-0.00946382849491047,-0.06193516304107598,-0.15730861405513258,-0.3959577751175229,-0.17516178789397524,-0.03438581641930044,0.16702598671885402,0.1918697876523431,-0.01895037161417776,-0.252769393220893,0.18149522791559697,-0.4975868760732083,-0.07498689703481792,-0.2877882614202657,-0.17639019802284409,-0.10982445256829035,0.003502076303708691,-0.03426360302926398,0.006167129106734792,-0.14451499814603416,0.12701023027985348,0.1539599275666249,0.41989592238829954,0.17525380152458395,0.14783450684431157,-0.21771639947277455,-0.241171431045021,-0.34271805465371863,-0.1348804201574889
81,0.224,0.19232694483608204,0.36911674681848367,0.2411918643584214,0.09987135839364872,0.11458126853544723,0.5440903113757828,0.13688120284243957,0.4974476090672513,0.5384184597146797,-0.040742196297168354,0.07862954102988286,0.11694048216471266,0.022428483612677255,-0.09524399900491139,-0.03824056657783787,-0.2524762532656587,0.15808370629274388,-0.03256364902828388,-0.09306208115639358,-0.1710531125708022,-0.40917276874308417,-0.15711986501921207,-0.050092380960882726,0.1112374797050702,0.16854331876028053,-0.060382403175665164,-0.26904330073646354,0.15443848392079762,-0.5675510802262688,-0.07062421089697836,-0.3574050834719777,-0.1706507150272725,-0.13425754993617198,-0.03234685014542012,-0.08331076192398432,-0.020092333043518634,-0.15624684672866668,0.09375653803011016,0.10801627050123802,0.377078803749357,0.13463242539958842,0.15932575420533598,-0.21907761836717826,-0.2818599672498815,-0.31861346214027647,-0.149546008038241
82,0.228,0.18579450478562073,0.3888931993526145,0.22598689122462892,0.07211422614628704,0.11457336025538599,0.5423103793715157,0.10607286735319152,0.5460320943302858,0.4918187282383645,-0.06217629264489963,0.05155444776272632,0.09891671648932776,-0.004215069217177782,-0.1592168980803944,-0.058741138405832706,-0.25363397134693716,0.1575073647519246,-0.05504270070098964,-0.12390562953485536,-0.18838766222005374,-0.4223221303046696,-0.13630309444862446,-0.06240163187247773,0.05898749944920257,0.14654261163962137,-0.10240091869630844,-0.2834680135096518,0.12634569780511923,-0.6179448876356074,-0.06538968681377674,-0.3988338118807817,-0.16297584362387751,-0.13206816646586708,-0.06597483463584432,-0.13253920305854594,-0.044972187838840556,-0.16844937800522522,0.06259522097407266,0.05919019656985228,0.3231572620453491,0.09212560124292998,0.1628476373186356,-0.2184732843908214,-0.3194036669332417,-0.2924079956257366,-0.15986500631240813
83,0.232,0.17750102113455357,0.3984994601765245,0.20548426977335235,0.04312015690166142,0.11592454756466881,0.5462912031069941,0.08107566256030697,0.5951879296266439,0.4432931964386809,-0.07966217756998495,0.02415764607781646,0.08423633298141582,-0.031084644712640087,-0.21651607375717044,-0.0775825039917317,-0.2486226868270953,0.1536312084394512,-0.07601262046677414,-0.15294773104859283,-0.20906635161493708,-0.43511955367630484,-0.11387544325984413,-0.07192227204666042,0.010983448818106178,0.12555770410800085,-0.14293917986356816,-0.2960979556116531,0.09716154834658935,-0.646604073510758,-0.06042568431053672,-0.4086071314487279,-0.15430330878616885,-0.10310820046250728,-0.09645551402520128,-0.17929393414568856,-0.06757384823855311,-0.1810655436813589,0.034756720532638,0.00926430791117116,0.2604908391972532,0.04919362767151614,0.15650916290469796,-0.21670721559199205,-0.3522946364180763,-0.2654433693503067,-0.16613948564191305
84,0.236,0.16739883485562312,0.3978680608008393,0.17952524287509392,0.01343988832320661,0.117843678239571,0.5559014341831567,0.06216185022684838,0.6416680488455312,0.39522513041871554,-0.09252002032575804,-0.0025714580023866716,0.07300964714925155,-0.05735982042206366,-0.26521108346649724,-0.0942914204530353,-0.23791642879534586,0.14680174659098708,-0.09460811621413098,-0.17871079658411246,-0.23247274853400182,-0.44723105263213186,-0.09123385179972601,-0.07949914521063084,-0.032437519256648686,0.10532156844210823,-0.18017301112135506,-0.30707648653925324,0.06688042200135408,-0.6528623529156077,-0.056764164759306485,-0.3856740679841005,-0.1456062908011399,-0.04930779965288162,-0.12298855857226637,-0.22109990795710135,-0.08730185928853036,-0.1944034800267303,0.011155357216326184,-0.03994550744174294,0.19150180799881614,0.007099413129630428,0.1428250011230526,-0.21462759700500583,-0.37930947276223076,-0.23905988162095562,-0.16922408635849512
85,0.24,0.15547781757276036,0.38719557584445496,0.1479759988528656,-0.016553107087700223,0.11950860717584363,0.5700336822243983,0.049325718507969026,0.6822585645793482,0.34915734542004906,-0.10054310997702105,-0.02776455411785812,0.06497034564633707,-0.08223106374934018,-0.30390988731719343,-0.10854064476010915,-0.2223154247361759,0.13743177501794915,-0.11004004655416647,-0.19979849886752732,-0.2576242500610746,-0.45830045927086766,-0.06974014243818716,-0.08595332097455598,-0.07124903034667844,0.08555265851764253,-0.21259524717131265,-0.3166733628014905,0.035602256390233324,-0.6376401550517011,-0.05532582437354056,-0.33140629151735224,-0.1380207104176282,0.025487175331948244,-0.14488776129123385,-0.2558793857084726,-0.10359611321092799,-0.20858530569930883,-0.007717240972377856,-0.0864924544942632,0.12000913006048368,-0.03317924357599646,0.12527880197931002,-0.21304438837776438,-0.399636056628503,-0.21444882265562845,-0.17045969419085447
86,0.244,0.14184455431219697,0.36702213245057763,0.11095073774829413,-0.046596768999077456,0.12018028879163098,0.5871821885629469,0.042248890168494195,0.7138839701522368,0.3059597818163136,-0.10384012925133207,-0.050734715486578465,0.059496006821249586,-0.10494975692052198,-0.3320408723101938,-0.12012170060388046,-0.20301034797372042,0.12598646613296802,-0.12174375983520813,-0.21519192003984633,-0.2832802062641712,-0.46804248634122886,-0.0507365944022509,-0.09214627452003399,-0.10563829920692681,0.06610956690769544,-0.23913898609605494,-0.3251541206148316,0.003615448866389218,-0.6033407306631239,-0.05667726948651201,-0.2494984636443767,-0.13275979972135704,0.11580908873755968,-0.1615388930788654,-0.28210610067513264,-0.11624016206665866,-0.22386548540241652,-0.021688651711300758,-0.1286184433662648,0.05163212834947642,-0.07086103590110811,0.10427850601679646,-0.21267469737537295,-0.41280035470348736,-0.19272274246964102,-0.1715685614340274
87,0.248,0.12666640152914968,0.33854353668475484,0.06891124942345345,-0.07658456494010901,0.11929264732861265,0.6058661920322851,0.040322480446708546,0.7338681117775577,0.26635055613720066,-0.10258150407355947,-0.07099145487442034,0.05573443646732314,-0.12486408146733044,-0.3498105869866165,-0.12897283953767916,-0.18145579442390192,0.11294306832490944,-0.1292619526073586,-0.22420119188257978,-0.30795972357502405,-0.4761819531599339,-0.03541081649626612,-0.09874730348051027,-0.1359167107855385,0.04698327280770276,-0.259247610597557,-0.33288372229496205,-0.02861005798556635,-0.5536116544245179,-0.061097274508887925,-0.1458164729022803,-0.13101993113625487,0.2149766938194277,-0.17248501131659255,-0.29901302066314506,-0.12508428220403697,-0.24019619864150815,-0.030982681305200082,-0.16506323279871168,-0.008213259568872689,-0.10540064781745632,0.07805476549881063,-0.2140683775414717,-0.4187700420518981,-0.17467685449529868,-0.1743046025766198
88,0.252,0.11025941946024966,0.3035214576407885,0.022558632657004477,-0.10651689640738041,0.1164672454652214,0.6249640857784349,0.042788950986069066,0.7403577214215054,0.23140314141633278,-0.0972004131646936,-0.08828921741270783,0.052698301422815376,-0.14152651700155894,-0.3581477208731839,-0.1351387511495249,-0.15934682663967167,0.0987250355652861,-0.13234945121748323,-0.22644693625612836,-0.3300877359708707,-0.4825678025444365,-0.024736639629669724,-0.1063012169793522,-0.1624439615711284,0.028292774309786335,-0.27294007251732555,-0.3401048946330323,-0.060463349971736934,-0.49306638599864816,-0.06862258695056861,-0.028029526920584684,-0.13379052498729566,0.3155474764031809,-0.177358053512205,-0.3065042722302023,-0.13034637775960972,-0.25765110704088867,-0.03609217360015045,-0.19515484542926323,-0.05558576502490099,-0.13641235392477094,0.04712835574813737,-0.2175389667221331,-0.4178914666763722,-0.16086448638638604,-0.18051726404153506
89,0.256,0.09299405962362824,0.2640422574722386,-0.02724155894211653,-0.13633464948473092,0.11159829296703447,0.6431084533867705,0.04878186333534152,0.7324391847834052,0.2016437689307466,-0.08852103035917856,-0.10255891924151542,0.04940503203844441,-0.15464608163640012,-0.35841083460061196,-0.13879788675047683,-0.1383947101187005,0.08364299324878444,-0.13089079394597664,-0.2219899467049743,-0.34813215356526206,-0.4871116920348348,-0.019361016653804866,-0.11502217586226812,-0.18552701835553506,0.010413664141351996,-0.28067489455978767,-0.3469583237751389,-0.091192215162685,-0.4269154916406911,-0.07898531609663455,0.09489306671802616,-0.1419670221346257,0.40989808333427186,-0.17592756593073144,-0.30531952572482646,-0.1322697332781158,-0.2759345694462998,-0.037767473511920384,-0.21853436773775758,-0.08782500713677624,-0.16369233090297702,0.01573514899892172,-0.22314247430866893,-0.4107984421266155,-0.15152969445740402,-0.19182624335997894
90,0.26,0.07532570162906323,0.2220487217475169,-0.07939478872550712,-0.1658751076313888,0.10482741369376564,0.6588899837449318,0.05726860347500096,0.7100907113984685,0.17658610439782552,-0.07774681502616265,-0.11395671892409241,0.04496921028609415,-0.1640813933618595,-0.35233616825341146,-0.14023532737945726,-0.12019518669072582,0.06797930641272334,-0.12506871354359284,-0.21127200689621628,-0.3607648976699491,-0.4897934223379473,-0.01951848638875565,-0.12493467886769354,-0.20536065736182732,-0.006283115529547881,-0.28330038343233427,-0.35355417887649454,-0.11994201114594165,-0.3606576492142083,-0.09164280108795057,0.21336980688582952,-0.15620516308546634,0.49079051918127253,-0.16817296201409512,-0.2968843126099773,-0.13141452196554176,-0.2948191773690248,-0.03686395072077943,-0.23489221018777698,-0.10259527530128731,-0.18719006280310233,-0.011180905506936125,-0.2306984733286284,-0.3983733188532211,-0.14662514141046465,-0.20955949579671573
91,0.264,0.0577693824294376,0.17930549155215184,-0.1324958832839993,-0.19504271529149134,0.09654492676981996,0.670910087710068,0.06717465659265225,0.6739282641077139,0.1549707840204353,-0.06607660307501967,-0.12276213394902973,0.038657584179420244,-0.16999050796722487,-0.34181750217354556,-0.1398205305781451,-0.10596189018469994,0.05189457577813517,-0.11535830948055587,-0.19509503282845153,-0.3669930314877493,-0.4906596625274291,-0.02505328140373377,-0.13573844296765067,-0.22204770246243036,-0.021253689032967746,-0.28195424241497963,-0.35984487406822446,-0.14575111571121258,-0.29967642298196656,-0.10597914953728592,0.31788099634956724,-0.1767160273910895,0.5519212843193345,-0.1542529913827793,-0.28324467258826214,-0.1282836725661689,-0.31386610146417604,-0.03424954826330996,-0.24421102327009084,-0.09737902587324773,-0.2067652084999777,-0.03250790535828126,-0.2397953192290931,-0.38163246354168895,-0.14575761812506083,-0.23455575826915315
92,0.268,0.0408663325499854,0.13773795268935865,-0.18479632374749771,-0.22373340965700111,0.08735907529211792,0.6786455598316069,0.07749152994673432,0.6252756354579063,0.13572352956702083,-0.0545370067500618,-0.12938454481040415,0.029996307680136388,-0.17279515191170172,-0.3288628956639843,-0.13806282512396229,-0.09659378967294854,0.03546868129461328,-0.1023995978940653,-0.17459777649031516,-0.3662276075153089,-0.48981870745418343,-0.03540548158263452,-0.14699844991922173,-0.23554831217172084,-0.03396552264331206,-0.2779611986707341,-0.36577357823387396,-0.16769935508091932,-0.2488216743307301,-0.12122579887205175,0.3996309351862209,-0.2034713221602374,0.5883609250900307,-0.13457463008591297,-0.26677907278957735,-0.12362302773153477,-0.3326100336123033,-0.030780593747836267,-0.24703366779154687,-0.07089604648134282,-0.22235778716378715,-0.04998565902077129,-0.24979255709131043,-0.3616481681497118,-0.14836315388300972,-0.26708364000425394
