,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
64,0.156,0.0055471163532609235,0.16785176083741468,-0.0022802606429046246,-0.03837771614531316,0.09337684062616122,3.205035244373324,-0.06085820467960958,0.44938483294164977,0.1914459132642202,0.017638288041547823,0.09251667473726632,-0.06745849863809554,0.1545808977989381,0.5344615374107722,-0.03850660470685495,0.15510341908631248,-0.15972183850932964,0.13149423338316546,0.22548905592127746,0.09696265656107675,0.11116598038332252,0.10883983074640866,0.14980916769221944,0.03998771706815449,0.1487547166458185,-0.03534629964284502,0.058947861973738254,0.06587242821989794,0.39473780296559235,0.06477277978339717,0.1466434705842658,-0.03914303314955202,-0.06615977852893713,0.03322250939482261,-0.015793184664688178,-0.04220142519874535,-0.07958859333090702,0.06357830699078404,-0.019718285871973298,-0.242011789947688,-0.07786147940403164,-0.17491650354676586,0.1130001762518979,-0.04048426336165806,0.1304531097771465,-0.050998852354706865
65,0.16,0.04313007870916655,0.1953794906896303,0.034658992740038704,-0.013568711874425264,0.09767711495104989,3.1455529370959265,-0.031956096876236184,0.4722129807939136,0.22816731782103,0.021666119444094318,0.1354418048922812,-0.03277682800212286,0.2002031984991806,0.5273046089585087,-0.014659821652940528,0.17077679876246324,-0.14249799110836353,0.13938013625918277,0.21876095761725556,0.11599603244059027,0.09999594667437085,0.09289297984866184,0.18822978181195388,0.09128504725680657,0.16711628708129794,-0.03158125044256258,0.07768197798767384,0.1107336261605853,0.5898658458659036,0.052637676623375367,0.2772809827576574,-0.02977193932673654,0.06382943337408865,0.08412041259370481,-0.023163933680400976,-0.03429293965838235,-0.07375005924193473,0.09607521525297073,0.034135719279367246,-0.22265295099375731,-0.05969107581072169,-0.17686633007868374,0.12915835600645817,-0.009142703509059352,0.12801971145029564,0.004627406093703058
66,0.164,0.08473113509621841,0.214896441561346,0.07062614536124652,0.015712912945062493,0.10347384176070792,3.086019754250728,-0.01134669384403929,0.48863071089440263,0.26153620435853975,0.029191253949653374,0.17718116234295772,0.0016884620409325065,0.24242200448151535,0.5185147222100066,0.008643915850797611,0.18524896421452536,-0.12704502857234315,0.1467012675649984,0.21107481751401833,0.13326657566561895,0.08429739236518441,0.0793985763835095,0.22109334947307835,0.14292343372988012,0.18165734846696904,-0.024010268008422396,0.10077425212548906,0.15258615370359835,0.7366864476613885,0.03905571644961544,0.40173270476128586,-0.025519628649686737,0.18046614653086276,0.13011608778964096,-0.024372684670231803,-0.023976093209384156,-0.06618707214296513,0.12780050726110886,0.08782477338361765,-0.20207421715811974,-0.032835272360679346,-0.1733628356963723,0.14247026694814696,0.01884729986308692,0.12111220898183059,0.0588912483041621
67,0.168,0.12823456235554728,0.2251924315955531,0.1035569002655006,0.04772194774425417,0.11024769495623578,3.029113128812824,8.357912141366487e-05,0.4982974767811395,0.2896148646055435,0.04038740037830894,0.2162960608455303,0.034079984051743534,0.279226544052176,0.508203577316621,0.0298896086915461,0.19769839018202393,-0.1136145078647964,0.15319245579063517,0.20270384021427348,0.14756655608249458,0.06403913610858351,0.06860031325257542,0.24685994090788832,0.19220152571400861,0.1913179590448847,-0.01300261533543746,0.12681276284298285,0.18975729896519028,0.8335630532082233,0.02414971575293083,0.5114050864116296,-0.02647451720695128,0.27562619357905094,0.16929454967592322,-0.01977849985821817,-0.012159725007095305,-0.057408827494400586,0.15742001284483342,0.1389382987440941,-0.17873957359423082,0.001335501227656314,-0.1672979365197519,0.15247557470214998,0.04245793076737222,0.11023009484708385,0.10841465696499306
68,0.172,0.17124686568985006,0.22601950397600018,0.1316219230759953,0.08053149902049898,0.11737593381409321,2.9741438039077694,0.0021473886728700436,0.5015577977686059,0.31160283487698853,0.05509362369135847,0.25138087580352925,0.06261341753669147,0.3088249158304225,0.4962195288699238,0.04771331848955638,0.20734890674795095,-0.102309456936529,0.15853188700527723,0.19384167402977626,0.15790824284237753,0.039309706558864906,0.06059499471729418,0.26445945360339496,0.2365482334615702,0.1953923060041197,0.000603453401959448,0.15408560255967235,0.22082225908248557,0.8835387531472416,0.008213200595982835,0.5987128716546644,-0.032471111870233944,0.3428790442555385,0.20007340818284794,-0.010254524084107375,8.806086376538496e-05,-0.04804142220229549,0.18372071961365327,0.1850244376676882,-0.15279716358068068,0.04095023953293528,-0.15963871329422194,0.1588736726714028,0.06086928299163815,0.09626265726363592,0.15015543755410302
69,0.176,0.21124366349511448,0.21801862937659003,0.15326372836946156,0.11213773274500494,0.12420009140511161,2.921866522749997,-0.0046361485527889965,0.49942276118000933,0.3271017921918905,0.07260641786150161,0.2811099712857028,0.0857279827716408,0.32976915431510506,0.48228975147639624,0.061008001677473854,0.21353016884499193,-0.09307830741222668,0.16233257063566411,0.18457912907850477,0.16358684068664317,0.010380840628014905,0.05537028901579921,0.2733568438880663,0.27373847932697243,0.1936143212487432,0.015647074727063524,0.18072496163897311,0.2446833389082076,0.8942305752520916,-0.008329574905534213,0.6576152485362288,-0.04309572261085082,0.3779400650208614,0.22131713087713567,0.0028066201258948598,0.011620102003553914,-0.0388843052105312,0.2056314350744729,0.22413912448081857,-0.12563487657743375,0.08381917006944337,-0.1477518209194793,0.16153046025421508,0.07357161897579152,0.08011402295332007,0.181647001688836
70,0.18,0.24578678437224363,0.20231998936984932,0.16734072419105317,0.14070677310049068,0.1300647715904031,2.8799673466021236,-0.019181898497020962,0.4932210073663343,0.33571617504404133,0.09173758696637625,0.30429365661092944,0.10220017875939184,0.341050043094124,0.46589030126860936,0.06899665354365031,0.21582298775030906,-0.08576450197378982,0.16409063179196998,0.1748632543391996,0.16419741683326053,-0.02229267770113887,0.05282248377775047,0.27359638884427673,0.30201936681874003,0.18619120109708961,0.030801056770670805,0.20482253753943652,0.2605856101101191,0.8771918996798507,-0.024899213665999127,0.6840500507343835,-0.057718158206193235,0.37898188196889376,0.23235334975650768,0.01769661382047158,0.021334318230614165,-0.030751480159701142,0.22228549656315283,0.2551153075019057,-0.09830495812185419,0.12754306613962368,-0.12848467530098578,0.16044242761350566,0.08033765284309352,0.06290844526665951,0.2011749312827299
71,0.184,0.27265697196665456,0.18058283904158462,0.1733272722343851,0.16453480390194683,0.13434785954389836,2.8586702099708123,-0.03989663543732543,0.4842546376510811,0.3370111294081822,0.11114510321063274,0.31996077131269673,0.11122128335511852,0.34211983675160257,0.4463273416784306,0.07124887106366944,0.21402114731036773,-0.08015219324943693,0.1632216614006959,0.16453401221247227,0.1596627020880701,-0.05809356002106042,0.052803763644146115,0.2657733607390541,0.32020521049616196,0.17372611687025588,0.04464281080557064,0.22456153453287733,0.2681177048476234,0.8470493448920072,-0.04080795649956593,0.676216321072327,-0.07559337635659602,0.3467257486285365,0.23302293894763423,0.03253145335658701,0.028254185855136487,-0.024521073654062118,0.2331175586428018,0.2772559365639969,-0.07095726847362357,0.16965986137539107,-0.10231069616179672,0.1557458085487469,0.08124121329425611,0.045600532393425694,0.2079297199949316
72,0.188,0.29006316653965963,0.15515780592972647,0.17137350975599516,0.18215914266849145,0.1365236161187565,2.8629992193798213,-0.06484223441859435,0.4737404701348627,0.33144611161178666,0.12957647235905317,0.3274370640491222,0.11248794135096961,0.33290719219563536,0.4227786106027664,0.06769242215479578,0.2081141119348927,-0.07601618998386261,0.15907224081065022,0.15335793633736353,0.15018261911574546,-0.09626415371429067,0.05509267449489351,0.250978424003732,0.327726214031871,0.1571370184157918,0.05571843868092434,0.23836503253701782,0.267210013315299,0.820173358461805,-0.055390005936133316,0.6346837897222083,-0.09585492531920317,0.28437732807462307,0.22360870080083625,0.04548507500406577,0.031605480313001116,-0.02094117448953764,0.2378230808060321,0.29005470518326953,-0.04424048783201504,0.2078409743585093,-0.07310979354170619,0.14768756168759228,0.07660151635883086,0.029195328711419517,0.20202654509915055
73,0.192,0.29672095325549896,0.12889560284453377,0.16216250287440448,0.19251523208295432,0.13616623320632104,2.8928686303998656,-0.09196463096658944,0.4630236758091401,0.3204353538799068,0.14585635845042394,0.3263562359424064,0.10622697065275671,0.31386041362035716,0.3944727337808619,0.058604420693043786,0.19825182850885908,-0.0731268376128426,0.15100732068800368,0.14100527879347033,0.13622963406843283,-0.13593324950605945,0.059408334708426526,0.23064990975933344,0.32463251610301025,0.13762884454942242,0.06263843507381453,0.24498708850417847,0.25813283128099135,0.8127095475608386,-0.0679415470716031,0.5623175274423372,-0.11761688930933163,0.19737976923891923,0.20484658406406034,0.054956679250861465,0.030885512766207674,-0.020666118276439726,0.23642278693837498,0.29324946052839945,-0.020280856750679144,0.24002881448994487,-0.0432159928362595,0.13661655650995158,0.06698112741445077,0.014380845255812288,0.18448529794758925
74,0.196,0.2919976947349546,0.10473065713279997,0.14673658582538734,0.19504866693852346,0.13299257465055334,2.949956838840364,-0.11921733176819566,0.4534514179142163,0.3058493491667885,0.15873842860781798,0.3167224096398914,0.09318975894230148,0.2859599208907044,0.36085701270304993,0.04456185122280608,0.18472645816055977,-0.07132388083162329,0.13846307033504368,0.12717248373631238,0.11847241512595678,-0.17610849948731302,0.06536513724795803,0.20645723971584362,0.31155597752424186,0.11651460983376172,0.06425460463052673,0.2436590713626844,0.24146953853962305,0.8388902829422598,-0.07782654708427317,0.4641018148771791,-0.14000290988644554,0.09297080927009871,0.17784025349295648,0.05973034317223254,0.025888566647643035,-0.024102120580671443,0.22920452094340485,0.28722716616912597,-0.0020872458190723765,0.2645768875965859,-0.01144680857732297,0.12294316622562447,0.05310405774482242,0.0017591735435837537,0.157109057008784
75,0.2,0.2759274226941116,0.08509531578431875,0.12645307731266175,0.18967587154718,0.12686987084517695,3.039984431312155,-0.1447920508914107,0.4460800823835952,0.28903243638671433,0.16701586008728855,0.29886953820411005,0.07455847577641306,0.2506688354412623,0.3216672975566495,0.026393863467642973,0.167998532927836,-0.07049570801884555,0.12093975424423548,0.11157767066857396,0.09772261004361438,-0.2157148428268586,0.07258525670194338,0.18014495038933265,0.28960951831094567,0.09507443131269805,0.0598119300004883,0.23411828636053175,0.2180484289708121,0.9101971431629019,-0.08445384543195351,0.34678142541877593,-0.1621962561483267,-0.02036463923036685,0.14395020685421006,0.059044663628540495,0.016719895014875693,-0.031489693219870045,0.2167360359693243,0.27310222086017844,0.008425341231409861,0.2803074201885501,0.023417289679363067,0.10710544836407117,0.03582154745187595,-0.008447971059041588,0.12231234268941593
76,0.204,0.2492236016200925,0.071800909139358,0.10296966116967059,0.17661998331577874,0.11784247099298338,3.170197373656831,-0.16722570486822289,0.4413298615384889,0.27100201503491667,0.16985327212549828,0.2734608068287111,0.051872442612694754,0.20981789379493246,0.27692169224701335,0.005100363309564653,0.1486575944993005,-0.0705723048421409,0.09807710938660175,0.09406072832342587,0.07485009736797466,-0.25366788323193423,0.08068420462368797,0.15338426524142432,0.26028141682747297,0.07450627731855172,0.049018738081263974,0.21662517135666026,0.1888760457075332,1.0341802986836832,-0.0874327531963844,0.21836284678075152,-0.18349328756678765,-0.13352741546025387,0.10466396310032341,0.05271036033543895,0.0037909518025032738,-0.04277758753440256,0.1997928435255352,0.25234316986216576,0.011036296123313484,0.2866162399355915,0.05919914546412369,0.08954389408953829,0.016046810922347072,-0.01607761854842995,0.08286626094930569
77,0.208,0.2132189450874282,0.06625390138725305,0.07812958798042309,0.15646043508898366,0.10609955798488599,3.3395466470358692,-0.1854734021651499,0.4390719516153924,0.25293952193114605,0.16699946603894722,0.24143452515267394,0.026881748451573415,0.16547805650901756,0.2269847868213081,-0.018182629543168193,0.127354466279213,-0.07155631568556642,0.0697389312879284,0.07458229404706575,0.05072421120789957,-0.28890944798897467,0.08926951914726086,0.12764659578483237,0.2252885314967514,0.05575812707980221,0.03204745560088433,0.19195386556325827,0.15506887832695154,1.2139496856304204,-0.08654563559470878,0.08755927028361558,-0.2033063339124614,-0.2375167747580543,0.0615189454979402,0.04107300990692992,-0.012236983021417975,-0.057657615213641614,0.17929851892177975,0.22629089108096143,0.006025668182998317,0.2834590039473679,0.09086280878546475,0.07069275606269967,-0.005312913740974494,-0.02131714006364002,0.04167205465117321
78,0.212,0.1697820050700926,0.06927278900590056,0.053720135845271244,0.13004449133309046,0.09198328607008333,3.5409500827580036,-0.19897841862850177,0.4389328484862196,0.2365392643883471,0.15865368110572647,0.20398653871500352,0.0013807185300325844,0.11986225265346774,0.17261863859887125,-0.0422707435435774,0.1046601025135006,-0.07352282325340391,0.03608064912146702,0.05327295925269311,0.026146312325949994,-0.3204645258819114,0.09785611429689539,0.10409246331947045,0.18642176492856727,0.03949903867076037,0.00945532486942202,0.16133519783283218,0.11778751353376546,1.4472853074413004,-0.08177039030132695,-0.03681777810916157,-0.22119777585578698,-0.324065819465768,0.01600240794289482,0.02506746599779143,-0.03049967961684329,-0.07555927414565698,0.15628358427956918,0.19615479389064036,-0.0071290168936131056,0.2713539813827037,0.11498193132888532,0.050952159930082244,-0.027415670433058037,-0.024345335284054533,0.001509641773862951
79,0.216,0.12116645726313603,0.08094861435485981,0.03119762592265814,0.09856058693914334,0.07594502582061104,3.7661849859599044,-0.20767367542472376,0.4403496934204554,0.2231954390049588,0.14525220739019096,0.1625164577610392,-0.022912328499475748,0.07520620929365403,0.11498993029028892,-0.06600705774252993,0.08107863131272007,-0.07660502995130758,-0.0024081200330951227,0.030435593045039674,0.0018027759987098053,-0.347483230654593,0.10598415451540837,0.0834758506826714,0.14542304051477004,0.026041775188157194,-0.01778045024317369,0.12631701501724266,0.07816846890568983,1.7269956281230474,-0.07329897343965644,-0.1464900487188023,-0.23689151994786342,-0.38631269254946116,-0.03051791282243793,0.005994590778681691,-0.05000596120985673,-0.09570248565667176,0.13179651269200887,0.16333185283265736,-0.02921490126672255,0.25131159448480916,0.13201148871491808,0.030660931496604458,-0.04949953473295772,-0.025582733138021577,-0.03519286301166303
80,0.22,0.0698665282067991,0.10026436498074197,0.01164536438101371,0.06338471492381303,0.05850801765416006,4.010590057430076,-0.21192734820385933,0.44237407262044076,0.21345933150060847,0.12738735776625365,0.11857000588845722,-0.04448577284137994,0.03364064764725571,0.0555919797254292,-0.08832025055932287,0.05710339889955835,-0.08093674494810439,-0.04493286751426931,0.0065190141778134715,-0.021762989166250826,-0.36928856784749875,0.11320072108113027,0.06608708912024414,0.10386518411253791,0.015356016262424138,-0.048334483348687944,0.08867176649451854,0.037265828715718076,2.0414051773457875,-0.06153474357884754,-0.23432844540250136,-0.25026692995559846,-0.4192571489563855,-0.07687552124367539,-0.014542102911575679,-0.06973156219631987,-0.1171165739367335,0.10686095444941143,0.12952615985424257,-0.05932283971702242,0.22471065576180357,0.14337965257068136,0.01009961353631499,-0.07093867160067001,-0.025359356138708714,-0.06658158868275907
81,0.224,0.018442704394988158,0.12535838731455756,-0.004152536565405759,0.02584139932663068,0.040219293740276184,4.268859583543812,-0.21248024192775797,0.4436379569306799,0.20693988368153243,0.10605645936018236,0.07378846334387937,-0.06215190673722433,-0.0029682606314327606,-0.003913490748725314,-0.10828150251543713,0.03316006336029704,-0.086655793351597,-0.09040680496830832,-0.017848341614271783,-0.04414614545113873,-0.3854182748438905,0.11913735046162496,0.051792183656178915,0.0630739699802718,0.00707979152780948,-0.0806065464062577,0.050265689311468686,-0.003967253278524377,2.375688819064283,-0.046955992821877214,-0.2948191473421818,-0.26137939679714545,-0.42017205488043907,-0.12207009764433444,-0.03484460634587885,-0.08870916243905498,-0.13876859794396332,0.08240762658875271,0.09633922227574945,-0.09479890323374543,0.1932015242002026,0.14750225661311078,-0.01047940680212676,-0.09123560656357191,-0.024134388473075804,-0.09146336427932533
82,0.228,-0.03062319416144763,0.15398566182654236,-0.015697125984036466,-0.012812810235971724,0.021618635468968424,4.528847905525743,-0.2103041699384936,0.4424342151401791,0.2033101589552836,0.08268527648102737,0.029862701115305014,-0.0751271733098062,-0.033119818846919225,-0.061793174883137715,-0.1251363382109547,0.009569468694905272,-0.09383868822104476,-0.13747579368924456,-0.04187892851781678,-0.06506094614990747,-0.39562845556514503,0.12345610445841473,0.04006376828032422,0.024085507406260684,0.0005887117002536096,-0.11291395000369259,0.01296002562556335,-0.04469191303152046,2.7130725573501486,-0.03027117005252157,-0.32446242988135854,-0.2704173046769007,-0.3887618443805024,-0.16527448152465526,-0.05327497267943948,-0.1060989447880464,-0.15953075318310564,0.05924943245016506,0.06490924851139898,-0.1326115601378201,0.15858545587237227,0.14058876063822837,-0.03085092313012682,-0.11001437800761095,-0.02221052288448215,-0.10941255105135493
83,0.232,-0.07509580710417825,0.18377429456648192,-0.022908249497148748,-0.051388597291544796,0.003201045523500959,4.772463139756727,-0.20654421526291306,0.43726472702437935,0.20251345806734522,0.05891297321121627,-0.011533132548278877,-0.08306068596596664,-0.05574427911141988,-0.11631223908854961,-0.13833706287178396,-0.013532120251231673,-0.10245677632334199,-0.18452762398072992,-0.06469343843870337,-0.08432838360863923,-0.3999099867068626,0.1259388619753278,0.030071461726868733,-0.01235601512896064,-0.004893723310634769,-0.14362741191658648,-0.021528128225681356,-0.08419075904822748,3.0360081265741297,-0.012246888468696879,-0.32202217740919215,-0.27767612963514654,-0.32720494612650874,-0.2057940537892289,-0.06840206237931448,-0.12124913189381649,-0.1783869453813463,0.03805027034197064,0.035907925821921406,-0.1706609565923992,0.12267532060603498,0.1211994980838823,-0.050764785376932756,-0.12701631155948154,-0.019974573160539393,-0.12072067526774555
84,0.236,-0.11309400851692171,0.2122267781369329,-0.026177829577093012,-0.08870830144595385,-0.014584627409340474,4.983598698623476,-0.20234733467108731,0.42698074869242625,0.2044741788858029,0.03618868921212704,-0.048818924938013195,-0.08604053563553586,-0.0702197382739364,-0.16583700175204127,-0.14753918462410331,-0.036092008983998815,-0.11236510584752886,-0.22978642313440914,-0.08539554473656598,-0.10186777578291627,-0.39846260082699836,0.12640078035202745,0.02080566021454532,-0.04576499624959302,-0.010171459733374955,-0.17123205397929603,-0.051696354413035085,-0.12183145708825571,3.3274693313532953,0.006323648397774008,-0.2886151387748199,-0.28351028289850955,-0.23995904166629592,-0.2430584742993026,-0.07917722492367446,-0.13370668590497212,-0.1943708033760629,0.019272945142762135,0.0099921044498776,-0.20754058297949216,0.08718195182571523,0.09247911778029472,-0.06996164071040915,-0.14205681571981377,-0.017618529332889495,-0.12637206860429062
85,0.24,-0.14319428256074576,0.23667531823252047,-0.026263859072065635,-0.12368553031269339,-0.031352524528219766,5.15157231766143,-0.1988235200902682,0.4106610585581209,0.20817348512818643,0.015744788743756035,-0.08061932664836066,-0.08455340558052986,-0.07638836162008485,-0.20894980759409595,-0.15257498988404378,-0.058068023530942814,-0.12327274673042597,-0.27144009206547276,-0.10312448608545749,-0.11765155270313535,-0.3916547826241554,0.12482737042349501,0.011212039048651827,-0.07587948104004166,-0.016013732162438267,-0.19439078519721398,-0.07639836208617848,-0.15706673900506177,3.572698633811075,0.024736514776942935,-0.22758165241972592,-0.28832654057011253,-0.13344832009772709,-0.27658342018749155,-0.08511209831812677,-0.14323174761962829,-0.20677831948771835,0.00320457635142486,-0.01206438692495789,-0.24110684996195925,0.05358730220703018,0.05863096016950361,-0.08814480757980565,-0.15498429405997896,-0.015376378528854704,-0.12788335642369722
86,0.244,-0.1644658463475854,0.25462704673305164,-0.024059618207351724,-0.15544569894474944,-0.046795571555967475,5.27025917235914,-0.19693807500263,0.3874961959271399,0.21224273758423787,-0.0012999050768642921,-0.10582808967420808,-0.07941363069251535,-0.07459323874938073,-0.2446800356156555,-0.15346340298187805,-0.07937202721078836,-0.13477469858375576,-0.30774996866532844,-0.11707400318646745,-0.13171064836711247,-0.3800262099397027,0.12139002833359411,0.00033220372315103096,-0.10258222429420803,-0.023019593467779945,-0.21205595868500476,-0.09491929917035538,-0.18941980929689653,3.7603642713754093,0.04234174930431358,-0.14426108264380874,-0.2925358577721791,-0.015564244799348485,-0.30595352125339187,-0.08621992783571097,-0.14982101829657682,-0.2150509733776535,-0.010018742675602299,-0.029657146110908552,-0.2679288498646877,0.023046443798270005,0.020931157798602287,-0.10498086073036915,-0.16563684095908784,-0.013257717343526827,-0.12716277838843124
87,0.248,-0.17652527550384403,0.2643123128325185,-0.020444089010032352,-0.1833366680376573,-0.06067935587088324,5.329852355695745,-0.19742797200459225,0.35697312445443874,0.21557325681351772,-0.013844381921822232,-0.12362967133801528,-0.07165722213784521,-0.06567071476420759,-0.27255473921812357,-0.15038892776380391,-0.09992882590812863,-0.1463646039875579,-0.3371591824058923,-0.12663927022477445,-0.14404461985047354,-0.3642284076492891,0.11641460061293239,-0.01259923809021622,-0.12582712379950745,-0.03158701627858028,-0.22355736987835229,-0.10698102398411329,-0.21847487805379565,3.88377206216394,0.058600087293137454,-0.04558019910305706,-0.2965236467736844,0.10491410414912403,-0.33080475490296574,-0.08309692571181991,-0.15369090717315906,-0.21894389085930396,-0.020442503756358102,-0.042741025635525426,-0.28523918196778686,-0.0036103457454911498,-0.02155940448522658,-0.12008652459668556,-0.17382516512440868,-0.011395996943313178,-0.12626325756180415
88,0.252,-0.179493457398577,0.26486284873410687,-0.016291334162422424,-0.20682761742923084,-0.07280289530430215,5.320180414397546,-0.20075574276546385,0.3192231069109764,0.21797353677502462,-0.021068002525683926,-0.1335258716439154,-0.062445968878560104,-0.050851483763500446,-0.29258281258746127,-0.1436752423487152,-0.11966100668621474,-0.15749001063926046,-0.3583495754773891,-0.1314337480382945,-0.15461811054793695,-0.3450148804481149,0.11032990937147358,-0.028027816554334,-0.14559787444416308,-0.04178985958905247,-0.2286730566206122,-0.11269024039787477,-0.24385214267389083,3.940625312379477,0.0731118607987472,0.06046874882067943,-0.30064096931934386,0.2189911822835431,-0.3508183371629239,-0.07679995034824981,-0.15521441897028135,-0.21842634209360362,-0.028235033775676707,-0.05167651798926093,-0.2918806638910169,-0.025922903837666534,-0.06752590736722545,-0.13304459020257448,-0.1793375430819477,-0.009773307363762246,-0.1272054735025684
89,0.256,-0.17397140211234477,0.25624706963388827,-0.012482129404500721,-0.2254511743816304,-0.08303189913602109,5.236274572462457,-0.20709005301881833,0.2750871652171747,0.21945869527677714,-0.022662889345073396,-0.1353650075722051,-0.05292953690235569,-0.031659112516143464,-0.30515219930875787,-0.13373900814350062,-0.13843160914685942,-0.16758068080101304,-0.37032677911506984,-0.13128431119635237,-0.1633301842516947,-0.32315522802535007,0.1037262063118515,-0.04603379545807968,-0.1618284633589577,-0.05343087108567918,-0.22757672795519168,-0.11249062974536972,-0.26520899150776855,3.9334157516344272,0.08568288363280449,0.1654030145255759,-0.3051607557056653,0.3180825710394274,-0.36567770991931053,-0.06879915895393011,-0.1548703706736355,-0.21376489123975798,-0.033621905124680024,-0.056839656710151565,-0.2878803538457683,-0.04379021430466341,-0.11202977925825443,-0.1434448013753137,-0.18190189998761355,-0.008526789140534148,-0.1317319579273415
90,0.26,-0.1609467479315155,0.23890076703002924,-0.009763591655638367,-0.23881128103623755,-0.09125743242107921,5.083270268365835,-0.21631051705269785,0.2258920793109906,0.2197750569433481,-0.01888023699727728,-0.12934374830584844,-0.04416615243260858,-0.0097864792624098,-0.3110049878543734,-0.12106797384965451,-0.15595818438163128,-0.17613027178733726,-0.3725183270271787,-0.12629553205896654,-0.1700454256934924,-0.29943398129219634,0.09725624657590562,-0.06629764078592748,-0.17439050060982048,-0.06600944476319888,-0.22075517634727101,-0.10708153323808407,-0.28223312491286645,3.8689314353450923,0.09625000504807033,0.26085206837813646,-0.3102565403028831,0.3946884460247929,-0.3751400561196463,-0.06080231582123702,-0.15317066492715004,-0.20541544901817965,-0.03691066366037159,-0.05836799745337528,-0.2732913514125015,-0.057397287047656,-0.14945655508065073,-0.1509279527389214,-0.18122099551825874,-0.007712034212883159,-0.1411979574645378
91,0.264,-0.14174482863972807,0.21382743830238088,-0.00859218134279105,-0.24661637715610743,-0.09740292266727013,4.872387490250147,-0.22802169501328046,0.17317961955878486,0.218346194170749,-0.010226036625375726,-0.11598896401615329,-0.03704778502311227,0.013003208371284002,-0.3112253669919502,-0.10624146555818069,-0.1718372954697124,-0.18271652507991756,-0.3648778873028795,-0.11685715337892547,-0.174607352920557,-0.27461554182614184,0.09169465462436832,-0.08813950516300255,-0.1830898256700404,-0.07875178997761832,-0.20897931097482447,-0.09742012657377194,-0.29467211139427946,3.7581415411923498,0.10498657385774751,0.3391757234794573,-0.3160189026926114,0.4429035960739214,-0.3790261970291968,-0.05467901698340174,-0.15062132566067216,-0.1940795991729655,-0.03846194165875615,-0.0565065856363102,-0.2474217015998211,-0.06720060183672327,-0.17818996194835318,-0.1552171546219165,-0.1770017410022464,-0.00757701253190133,-0.15641654399189753
92,0.268,-0.1179076284575861,0.18277228885136965,-0.009031753407280949,-0.24873733704736717,-0.10141354138678063,4.613932164613287,-0.24166170267955034,0.11868963835876571,0.21528915420316397,0.0027055571333156345,-0.09613224132199501,-0.03222365796866625,0.03497404526069946,-0.3071413220849182,-0.08987528041971904,-0.18559662704905247,-0.18704466388198165,-0.3478974897685496,-0.1036193188358134,-0.17687751557730272,-0.24945279989979657,0.08776896249702554,-0.11056817313923195,-0.18767626687350838,-0.09075900636746308,-0.1933161751457607,-0.08458900845354592,-0.3023781051642713,3.6150090768790815,0.11211147465226098,0.3940153200942775,-0.3223958731461935,0.4588947600070076,-0.3772475134515211,-0.052148756905184224,-0.14767692104964236,-0.18057704934941746,-0.03859330792047952,-0.05190346974477841,-0.2100894904147676,-0.07383032381663755,-0.1996796778125457,-0.15613777135604084,-0.1690141706937622,-0.008284270605188722,-0.17761691072560332
93,0.272,-0.09112113565082872,0.14808037710894612,-0.010880944832676199,-0.24519281810122556,-0.10327988320186121,4.31703420710885,-0.2565135988741054,0.064636791096132,0.2114456736816831,0.019187243215165697,-0.07084739342333081,-0.030064307281651416,0.05457320589105011,-0.30009669293347685,-0.07260299233031914,-0.19677091880193207,-0.18898068602873827,-0.3225704963226436,-0.0874490903639029,-0.17673477685183747,-0.22463242876085465,0.08614005786869021,-0.1323741561569782,-0.18786695581895757,-0.10101400740182426,-0.17505106641242796,-0.06975248621507325,-0.3053143579659908,3.4548324424632613,0.11793542788709066,0.4207729364468273,-0.32928413604610235,0.4411322664057841,-0.3698042740646841,-0.054661256624810334,-0.14474247226816972,-0.16585698292302578,-0.03759599391116664,-0.04550735399455288,-0.16284555346498275,-0.07799054793204756,-0.2143136464279922,-0.1536489918495312,-0.15714250986112305,-0.0101470235373855,-0.20440674306516354
94,0.276,-0.06309156379536636,0.11231342798073637,-0.013811438574400486,-0.23602057965622658,-0.10300821543650487,3.9964397861186205,-0.2717978189660134,0.013589733647824183,0.20794883067873876,0.03814525719259915,-0.04141151932127059,-0.03063314404392263,0.07052990271095391,-0.2913471650494658,-0.05504435821247069,-0.20487672770451687,-0.18852656481652091,-0.2903223102637956,-0.06937146300879744,-0.1741000593212269,-0.20077082055897152,0.08730152892952539,-0.15224358249926082,-0.18339222842089983,-0.1085622032551059,-0.15554610230641897,-0.05400519046083818,-0.3035869062504655,3.293100242295874,0.12277673929939065,0.41692716698728055,-0.3364266174039982,0.39052873396512316,-0.356827532025395,-0.06323601469382355,-0.1421246967567662,-0.1508406823530159,-0.03572292221413258,-0.038125636356359495,-0.1085160587613938,-0.08040153578374504,-0.21925161689362513,-0.14786562915194063,-0.14142825728164485,-0.013364254557287862,-0.23582063805909673
