,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
59,0.136,-0.16594353987954968,-0.2172424446063612,-0.16486991204927126,0.0975538999496302,0.0672041100625023,0.1583130664674255,-0.2620005655419132,-0.09995770163209726,0.1344680764063329,-0.010819102839801543,-0.10046005110843556,-0.1971538640335269,-0.06324879086015747,0.4317872998505237,-0.09542180505759061,0.05047674613167978,-0.33574779143831757,0.15478542376623272,0.10279591005954967,0.013617281858850673,0.0128416264841113,0.44440303640787043,-0.07235001039683045,-0.16725650073916049,-0.06323986906935992,-0.0023374423547477432,0.13373771390275857,-0.2784566578260392,-0.19732907567527116,-0.009304695621404645,-0.1916980152663285,-0.07986800310883123,-0.3131061927596439,-0.1771800230923872,0.026099655736515348,-0.09886588251503628,0.03084537201639494,-0.15195087090584755,-0.11941527879219994,-0.947962652275567,0.009596183599516249,0.07045854224450696,-0.017558336427898835,-0.12141979298373626,0.18054253096230036,-0.1608815606384422
60,0.14,-0.16881855653214392,-0.154458878935223,-0.1516523553214369,0.08179166001790387,0.04929356783652462,0.1982873061882337,-0.2082920641448494,-0.08109439598226632,0.1576037880166788,-0.00884043057853175,-0.07170365183484297,-0.1856630399750444,-0.017001624863118056,0.43971383100304784,-0.08837220016788352,0.058757802015271504,-0.3046616102893154,0.15503735503999788,0.10877636178206423,0.026435820820254776,0.011255408147938451,0.4105698518792399,-0.04987974305602653,-0.1683139275346889,-0.05129131342990082,-8.799962335648534e-05,0.1221471518791158,-0.2565199822149847,-0.10953209334779233,-0.020599412701848785,-0.15894574262046587,-0.03481031355253964,-0.26215886546326517,-0.12374230323770156,0.017128383303391802,-0.10767872292080709,0.029854710781838142,-0.1326287619003174,-0.07275820826155224,-0.9053601831083412,0.007802433257687821,0.06395911544777602,-0.006615222101744544,-0.09360492879197263,0.20479479690062277,-0.144400375188102
61,0.144,-0.1646735338456829,-0.08634364980608171,-0.13117526247397138,0.06796137308576837,0.03097518914226482,0.24199352591521936,-0.15439954026156355,-0.05498210443254957,0.18409678199664134,-0.00927739899777665,-0.037967387524336475,-0.16986760162171327,0.0329899364707867,0.4503155895705615,-0.07908225254214232,0.06974183082513906,-0.27223179175624,0.15345199747445368,0.11463188619145648,0.04477201684518906,0.008204524386167799,0.37070446903610393,-0.024358639149369723,-0.1615011209802381,-0.03630859163806212,0.003532701493801865,0.1156916060276859,-0.22680429139202793,-0.022746311008114552,-0.029773537018070083,-0.10300855112421974,0.011103090355605083,-0.1946439207233083,-0.0678454983056698,0.006474132732412451,-0.11194091021594867,0.028882967716357757,-0.11059983510525553,-0.018059124848746555,-0.8606918079415297,0.006356235705840786,0.05232912249942284,0.006088168042417851,-0.0649596092401841,0.22941776674497769,-0.1213589868706528
62,0.148,-0.15305185377964164,-0.01656636762973474,-0.10465507737149943,0.056681026604136785,0.013018776806882409,0.2885551270652701,-0.10412144362268802,-0.022588411010540713,0.21250385465612767,-0.011064860443569281,1.309388326222937e-06,-0.15064343906725736,0.08469442832522965,0.4636199129380606,-0.0683653542775765,0.08297503024246312,-0.24001090084756216,0.15024655645365206,0.12003337542579469,0.06744718840973539,0.003604770822270707,0.3266327202725146,0.003229131750336651,-0.14674922235732693,-0.019685898460225382,0.008964140108739041,0.11582784332997298,-0.1903718611085103,0.05698507163293122,-0.037124138873775026,-0.02825149579470608,0.055448606320657415,-0.1158282433023951,-0.011552223912195646,-0.004430458077441874,-0.11126412835025984,0.028238256689556648,-0.0865167614604021,0.04210285526957902,-0.816638073229974,0.005823364425374298,0.03364997063177654,0.02047904439284495,-0.0366723156468089,0.2531257178586527,-0.09241672806880268
63,0.152,-0.1340213076647302,0.05112956399847235,-0.07376976175730708,0.04836234524154297,-0.003862542232636801,0.33692790248935156,-0.060912320792818664,0.015112341115323192,0.24172207139325017,-0.012958787098199824,0.041132148732105696,-0.12910317504431426,0.13594304501946955,0.47934823789415293,-0.05708988762102732,0.09782713589350339,-0.20938414800973318,0.14568208470942717,0.12461539873944147,0.09296398349563799,-0.0026571828963824432,0.2804585472097913,0.03171437064322249,-0.1245544623905548,-0.0029436604820209295,0.016474776503795956,0.12340484358814974,-0.1486838527081026,0.12420853803540938,-0.04302950658316213,0.059643767162017365,0.0958874878007528,-0.031791065942932566,0.043030067460071666,-0.014471308775129779,-0.10576253454236233,0.02815749652605439,-0.06104918437999507,0.10454235653379433,-0.7767411897074624,0.0067823612939413355,0.007905168294988003,0.03641396630358065,-0.0098303003788287,0.274741070044639,-0.05882373292163019
64,0.156,-0.10817095370715653,0.11305864918962752,-0.040616406918037445,0.043210266114413115,-0.0190463541142919,0.385843859790543,-0.027574586458096365,0.057192868286613685,0.270743037955151,-0.013924432945108586,0.08411106761274396,-0.10651229683250235,0.18458276757849584,0.4969018556986478,-0.046107256060105045,0.11352231612464708,-0.18150034150195335,0.14006580365856364,0.12804121546718072,0.11961582331359388,-0.010726597339737666,0.23434441613126267,0.05985954169776522,-0.09598441829838075,0.012383015298115673,0.026152044616243778,0.13858167937297516,-0.1034971740340285,0.17440284133127598,-0.04797179806958802,0.15410197792301306,0.13040340050017454,0.05108572596501413,0.09385841940275871,-0.02282500243294355,-0.09592021544961585,0.028801808463910776,-0.03490817913792799,0.16609039723415514,-0.7445272634956654,0.009765763657325737,-0.021090310641729535,0.0536523038365761,0.01464168241753055,0.2932667746633789,-0.022338005112026424
65,0.16,-0.07659033614560151,0.1655216473189642,-0.007504605629833607,0.04117009555503018,-0.0320308301783298,0.433289095070807,-0.006078056546593566,0.10256793220442664,0.2978796642259425,-0.013208008890309755,0.12739292201381375,-0.08422596678578596,0.22857913677492916,0.5154045946718468,-0.036227897286729656,0.12925354437754155,-0.1572295166181664,0.13369027752591361,0.1299923583509385,0.14561142030824575,-0.020716241055170587,0.19046641670404105,0.08642880290197763,-0.06257682418961882,0.024915835213999326,0.037923385753625215,0.16077323624861561,-0.05676895862120225,0.20424552469586685,-0.05239126488434566,0.2481171813110876,0.15732764988862818,0.12656260734986627,0.1390501202675818,-0.029128550840497546,-0.08264065408800755,0.030219640382498605,-0.00878754974087253,0.22395028561405098,-0.7216484970086374,0.015175684839243525,-0.04866340986575634,0.07184236595857275,0.036028190684164386,0.3079355057142782,0.014926915087432624
66,0.164,-0.04082160334301612,0.20520620268134956,0.02335551458018602,0.04188959391589767,-0.04246307869992603,0.47717181422336397,0.0025770524727244492,0.1497896721695008,0.3212683421847343,-0.0102007809804741,0.16933068576725852,-0.06358313279535935,0.26611037898056694,0.5336209139520441,-0.028137069707310794,0.1442489847500845,-0.13714977521149782,0.1267528375777394,0.13018644304795077,0.1691889114198724,-0.032700907657136895,0.15084988186479317,0.11028006176546587,-0.026248397110910027,0.03354681098095735,0.051495209862286735,0.18865502711440818,-0.010533089993662599,0.21184459576854148,-0.05671457804607456,0.33473785071936135,0.1755008768125656,0.18904540179125712,0.17697258328459523,-0.033416293231450955,-0.06704524146378715,0.03233385873159724,0.016629370976968916,0.27562123198542227,-0.7071383868732771,0.02321814008221861,-0.07404751404752945,0.09051490634557147,0.05384792747331822,0.31824009953438737,0.05063845746002288
67,0.168,-0.0027723359747287256,0.22973058646961012,0.050062658217099223,0.04472609447416658,-0.050173901126802124,0.515631527466896,-0.00158857612455897,0.197256516542447,0.33950292894391587,-0.0043160598660857055,0.20822357535995956,-0.045791885774012955,0.29562741480316185,0.5500632363568819,-0.022392794768375954,0.1577869391615034,-0.12152767758607509,0.11933412895225765,0.1284081860157078,0.18876510417750555,-0.04670925247892435,0.11727021589126428,0.13042860149539418,0.010869422200692612,0.03755751250396263,0.06632568881969336,0.22026868788749007,0.03321526865041049,0.19691629277233677,-0.06125163586941525,0.40760827103007174,0.18426604192759585,0.23398620360505462,0.20633705943769046,-0.03615014040440119,-0.05048701172149657,0.03492887789596728,0.0406979898693716,0.3187232258501733,-0.6990703871406838,0.03386836646231578,-0.09955383092229556,0.10910440422815003,0.06785279282019548,0.3239549798895701,0.08247968889888443
68,0.172,0.035408438216797115,0.23787139874674063,0.0710634446380199,0.048872657700385645,-0.05518842187973724,0.547494883570365,-0.01758689210192341,0.24357522381793514,0.35230339714981757,0.004813403695382929,0.24246026661961867,-0.031843516017194776,0.31597892201598327,0.5631315019762231,-0.019393541853695084,0.16915060792925393,-0.11034083170410608,0.1114300109437947,0.12451646967099378,0.20305947543835626,-0.06270531089492938,0.09105783638526299,0.14612572270081126,0.04658456021387502,0.036668847326071646,0.08161458034363396,0.2531935772506277,0.07262433210518744,0.1608339623399098,-0.06621937929248525,0.4614215143031328,0.18354287528183633,0.2582348806009302,0.2262653920400504,-0.03807249734620957,-0.03431697512340374,0.0376814639826738,0.06280561428013552,0.3511784061076762,-0.6960698728443768,0.046810485833190335,-0.12582141799653881,0.1269730048430105,0.07800371578501573,0.3251210258084959,0.10833691159344305
69,0.176,0.07145087485411872,0.22949710552511599,0.08515628155855037,0.05347453937245063,-0.057705742980391835,0.5716491453397415,-0.043555450320039386,0.28766753007833096,0.3597555302633063,0.017049419213443443,0.2705827789843323,-0.02244922382666465,0.32649966426780724,0.5713336098003574,-0.01937116447545415,0.1777667114842595,-0.1033344288128656,0.10296561392654563,0.11844380382022303,0.2111673625555424,-0.08053062016851135,0.07304680839363824,0.15689931398600193,0.07883464229607187,0.03109726722094049,0.09641944753730244,0.2847590939900439,0.10609572992996082,0.10650241840887782,-0.07164400171264473,0.49228802971669505,0.17374679032070003,0.26025255305091183,0.2363421874350411,-0.04020408995794182,-0.019876140625663292,0.040161832451297015,0.08239120298573091,0.3717348813013507,-0.6968481941006169,0.06146757304799739,-0.15005145167534653,0.14344163131021928,0.0844673681688169,0.3220025240877321,0.12649301336739668
70,0.18,0.10314469136633637,0.20529634772145092,0.09163737533735898,0.057702116496508304,-0.058077872242757164,0.587181332426871,-0.07695490261289949,0.32856186443023183,0.36187782729514173,0.03174751507983237,0.291385023357653,-0.017972685386132503,0.32704787184262135,0.5733286207185592,-0.022361423101041313,0.18333144189649797,-0.10006009399991656,0.09373147678987628,0.11019911574028006,0.21260809198505923,-0.09992723781370368,0.06354381088662758,0.16258812557036628,0.10582304620763808,0.021505811737196907,0.10977196899544904,0.31227949431972285,0.1323579282119017,0.03806296349096315,-0.07739223215133581,0.498036269410022,0.1558274863109855,0.2402512246861925,0.23661422216233982,-0.0436193760577158,-0.00827959176651914,0.041884024516006174,0.09892609834743657,0.3801942398465926,-0.6987880587688933,0.077017253574214,-0.16904387682475847,0.1578019742396123,0.08757349045834163,0.31505175566806315,0.1357523520361714
71,0.184,0.12845647633547363,0.16683694112067443,0.09047854510885564,0.060681321498396966,-0.056790798066919945,0.5933194454770226,-0.11479144268051114,0.36517909082763217,0.3584879436164712,0.048052340689489624,0.3039906178754661,-0.018429624284515063,0.3179594919192225,0.5680018186682793,-0.028243577572190717,0.1857509523953897,-0.09997035882960273,0.08337672234494581,0.0998714200145485,0.20733301573267732,-0.1205453183073244,0.06233986239821423,0.16333717199181697,0.12612907010311397,0.008963317185860117,0.12073254874664228,0.33327718307418436,0.15051851964389798,-0.03938196548445917,-0.08315856496985198,0.47838111655341287,0.13107490030996757,0.20012536456749758,0.22756551830180696,-0.04941429270281596,-0.0004100365848705812,0.04231702169514179,0.11192739964833907,0.37710093415240836,-0.6974873723375825,0.09244973923777929,-0.1833274996009076,0.1693670318948097,0.08777033136602175,0.30483775140268965,0.1355733631065843
72,0.188,0.14570077869258238,0.11678362608413605,0.08235308247506805,0.061615718767114115,-0.05443002609286035,0.590314994439249,-0.1538469100178116,0.3964946916861963,0.35018766025255804,0.06509892060036924,0.30794877091265827,-0.023470405766722345,0.3000151658257519,0.5545568220894498,-0.036721858052609094,0.1850681104335637,-0.10246272889626595,0.07146352627503658,0.08761594982433037,0.19571458401103875,-0.14197397929341024,0.06870863525112532,0.15957701841229857,0.1388022460399084,-0.0051956298190320785,0.1284105845906518,0.34571505214381754,0.16009102273399514,-0.12010984447766461,-0.0885329850624546,0.43490270066740083,0.10111606358875344,0.1433219233813802,0.21005829962694506,-0.05850200615450817,0.0032351091435533544,0.04097208037711018,0.12097511037517066,0.3633595839696908,-0.6890768885092443,0.10665558877691876,-0.1965285615520697,0.17751431076509086,0.0855739694823006,0.29200737073918254,0.1260861561212557
73,0.192,0.1536222760062463,0.058705166770813715,0.06844466639700356,0.05986043515037369,-0.05164020877110645,0.5791174777832587,-0.19099017691655765,0.42190142989350166,0.3384138255215914,0.08196688379505554,0.3032127486037484,-0.03240629326478933,0.2744387070551809,0.5326693694855517,-0.04738771135964039,0.18143652781474076,-0.10694291656954218,0.05751970421888296,0.07362686568607707,0.17849524820723317,-0.16374602588414483,0.081480795360489,0.15193370928335725,0.1434194821942633,-0.019472759936784073,0.1320096254309065,0.34817438237832093,0.16102400536333356,-0.1981510105554999,-0.09299338862749629,0.3708947263188209,0.06770809417055258,0.07454580990285765,0.18528686849592566,-0.0715606452515691,0.00249176381761438,0.03743020327911195,0.1257580756702607,0.34017048098348646,-0.6714296523239501,0.11852922067984602,-0.2105952573578005,0.18172364167637753,0.08150971769186557,0.2772108605849176,0.10811061439167383
74,0.196,0.15151525244344383,-0.0033187173036367075,0.05024541124129527,0.05504650390285441,-0.049088814099664896,0.5611924004269678,-0.22340370897772224,0.44121303858008515,0.3249511004875083,0.09749284672868705,0.29017495747790645,-0.0442727315210469,0.2428448949570543,0.5025526885307849,-0.05973763404806255,0.1750869409988175,-0.1128870483208228,0.04111235299366001,0.058137719026210066,0.15669162430597952,-0.18534176833996205,0.09906935210033581,0.14119405177662017,0.14006944038096594,-0.032378122029812516,0.13094144431922808,0.34000142657008847,0.1536967806825855,-0.2677476765000054,-0.09599068819186979,0.2911516002830877,0.03267084306366864,-0.0005944390389930664,0.15468313370539685,-0.08888776314330224,-0.0023953107472554505,0.03143360898125082,0.1260472290435278,0.30931085215088816,-0.6440351702672558,0.12706966908804557,-0.2236482431259464,0.18163315727117843,0.07606726702338974,0.26106020016305787,0.08304656754099893
75,0.2,0.13925096674701434,-0.06534000150104086,0.02949529512822942,0.04702718134557218,-0.04740400774109846,0.5378035719914054,-0.248847302502052,0.4544986911678286,0.31095595185190383,0.11035638397942103,0.2696023086810598,-0.05792799625013029,0.20714284495232974,0.46495163712588994,-0.07321506700734356,0.16638101445959586,-0.1198629240207589,0.02182648372306204,0.04139770913834945,0.1315169291950879,-0.20618622948530735,0.11968663373742718,0.12819943067614747,0.12932909063734543,-0.04256523946309341,0.12494309943992418,0.32136956706977154,0.13886055872970052,-0.32381185374917637,-0.09692259243127184,0.20157748631201666,-0.0022926739995197676,-0.07605952786523011,0.11980366144113941,-0.11041793116441964,-0.010908561678609617,0.022871836459218843,0.1217292094635584,0.2731700714498088,-0.6064041108821886,0.13148221464167734,-0.23341262459791892,0.17705251822545484,0.06965148137292404,0.24408205201730948,0.052764684383604474
76,0.204,0.11728334027622078,-0.12367723211660708,0.00814453806925811,0.03582081019750575,-0.047137176694329506,0.5105050759358907,-0.26580435382531176,0.4617760668510824,0.29717267693249333,0.1194329335336287,0.24263054272847936,-0.0721394106865704,0.16939021188529313,0.42099964708985754,-0.08719345220709504,0.15572924878434105,-0.12754017444567164,-0.0006726025240796271,0.023683356633286103,0.1042822669741118,-0.22571371567695167,0.14144539243230558,0.1137854903438773,0.11217856972281698,-0.048978929268035695,0.1141033832554904,0.29326386573976493,0.11757262272498172,-0.3623232896784995,-0.0952968564460158,0.10875693126664293,-0.03562236324355544,-0.1458081788917478,0.08221844039235245,-0.13563488184055797,-0.022218808752797334,0.01186467432656405,0.11282636312335909,0.23432361286242231,-0.5576697350197437,0.13127120722536276,-0.24080688970529823,0.16798872861816502,0.06258091887819776,0.22672408382952805,0.01943157816336708
77,0.208,0.08662392757364834,-0.174857267277766,-0.011764572301706393,0.021593572337419785,-0.048723987590558036,0.48113643690323366,-0.2736060468361643,0.46315226406327825,0.28442503422871734,0.12404267869947344,0.21066646845839682,-0.08569710259353683,0.13164841707944536,0.37215444797998565,-0.10104010441976005,0.14352184166921045,-0.13571120548331525,-0.026585611071740425,0.005272119481548771,0.0762818747481747,-0.24336985241820147,0.16251766750680985,0.09869309654302626,0.08990036788205763,-0.05095313557537485,0.0988353821174376,0.25738925048858247,0.09110951560343941,-0.38058174776550885,-0.09072402095814242,0.019428027483345614,-0.06606475733586537,-0.20429852503482487,0.04343337297905183,-0.1637029979662223,-0.03537152808554748,-0.0012511698339132131,0.09950881158223203,0.19498102725695235,-0.4978811295403667,0.12629983678542245,-0.24931444266569988,0.1546542961724164,0.0550658690061401,0.20933232245013228,-0.014659742219223126
78,0.212,0.04878611154372514,-0.2158328440323295,-0.028378920214272633,0.004699042357675564,-0.05245372754617941,0.45200345327648594,-0.27241449023985154,0.45904815504756824,0.27408504128773586,0.12385549743564903,0.17531032232093655,-0.09751217819758742,0.09589129839458954,0.32014892853993415,-0.11413972516467089,0.13000194535179216,-0.14428670418177764,-0.05585449438370872,-0.013548595352945624,0.04870522165052653,-0.25864812875320786,0.18115659676117143,0.0835349501628658,0.06394975584234554,-0.048269272974840405,0.07979199205387763,0.21599716470016428,0.06085781809646129,-0.37735358426573856,-0.08301736243943285,-0.05999445900703789,-0.092658527974486,-0.24687195502211173,0.004806448512096846,-0.19339534510469328,-0.049279221974182594,-0.01590237036688698,0.0820936188503319,0.15689354817062626,-0.4294914688346266,0.11683090006054513,-0.260696659876689,0.1374527104167805,0.04719337384430405,0.19217536759694726,-0.04731748785355203
79,0.216,0.005680891918462379,-0.24431177148098004,-0.040295729519105976,-0.014279165647892462,-0.058465532127224676,0.4249967888741467,-0.26319987491172275,0.45024770664684527,0.26724287920540385,0.11869229717801914,0.13825863401805896,-0.10668938685261212,0.06390839549038903,0.2668845234455831,-0.12592395765326525,0.1153624477101061,-0.1532627350404244,-0.08815917436033867,-0.032499568941544904,0.02254842018378528,-0.27107091479009515,0.19590928828775245,0.06871965482686958,0.03582337346803034,-0.041192242731527245,0.05788088698778117,0.1716910209730951,0.02822725962383311,-0.3530046400422787,-0.07216181185014894,-0.12390380931292697,-0.11486308622916257,-0.2701478624919555,-0.03251809454003467,-0.22329924266752962,-0.06292604525468304,-0.03129952779346066,0.061067483424085765,0.1216580446742079,-0.35679268198810926,0.1035116516823503,-0.27275023580261076,0.11695665731666045,0.03897337344027873,0.1754472296043046,-0.07660292031826552
80,0.22,-0.04049198101017313,-0.25919539949267134,-0.04657601876685209,-0.03460253900984872,-0.06674548043541803,0.4014748137791764,-0.2476181132090324,0.4375860277016718,0.2641866320897061,0.1085362737500772,0.10124252915190003,-0.11259085720791827,0.03721896411745457,0.2142995889492511,-0.1358923787162749,0.0997628618803414,-0.1626752205594435,-0.12293131321215632,-0.05128543975719285,-0.0014312716838856977,-0.28023376912449854,0.20569447097341384,0.05443222870072668,0.006940082448412005,-0.030423987226661953,0.034233601400208195,0.12720673013372183,-0.005458454487309681,-0.30953130236248455,-0.05836906961979204,-0.16793707473992833,-0.13245430616247483,-0.2722322122927345,-0.06764430214014888,-0.25185544372866936,-0.07538158228524544,-0.046507367373110356,0.03706907429370319,0.09086885616290824,-0.28347824127059473,0.08735663673468219,-0.28246481045516764,0.09389354880963488,0.030354926513230032,0.1592910473385309,-0.10099035540395324
81,0.224,-0.08740445490105608,-0.2605247413909583,-0.04666878447527561,-0.05554725213429799,-0.07713142193584281,0.3821137579595057,-0.22784965581887254,0.42177696362299527,0.2642937691512009,0.0938263197141013,0.06593345569122698,-0.11486811185570799,0.016941931236472373,0.16416933948460935,-0.1436380232583599,0.083343618785432,-0.1725633152705022,-0.1593777330220861,-0.0696084683584159,-0.02274445263072902,-0.28581256605818284,0.20990541194284038,0.04064745765114614,-0.02143713899377112,-0.01704422655696503,0.010121366640330627,0.08517571699573362,-0.0390056077337432,-0.25043431877311245,-0.04200462368336283,-0.1892740642542904,-0.14559185714993056,-0.2528971738300591,-0.09989202915209154,-0.27758860796143575,-0.08597311471204952,-0.06050813978037678,0.01088325802693897,0.06574233663726303,-0.21251247719860458,0.06965844648381071,-0.2901198765268849,0.06911962118944255,0.021283829240949896,0.1438179183526132,-0.11948275718268717
82,0.228,-0.13270757094405733,-0.2490382822206329,-0.040380484801561305,-0.07640762853565737,-0.08933656749585167,0.36767077994657227,-0.20637118352825598,0.4033616875012116,0.2670765902328469,0.0755485371750539,0.033896320627546724,-0.11346799164485666,0.0037495389266251258,0.11799665732232414,-0.14888517807809568,0.06613098087909595,-0.18291813642856827,-0.19645964167930435,-0.08716924954822398,-0.04115184514311566,-0.2875928467269471,0.20840229885183753,0.027174101999813165,-0.048289638341258746,-0.0024180633739050036,-0.013187459690531821,0.04795286230248623,-0.07141665838018955,-0.18042470785743986,-0.023677442116852836,-0.186828203316146,-0.15469852929022543,-0.2135382372199282,-0.12879171976727205,-0.2991709270802647,-0.09422852278657878,-0.07227407709277815,-0.01658825310239238,0.04678177402337402,-0.14671132231371506,0.05190984499028493,-0.2985736417729788,0.043576840115739396,0.011711323483055437,0.129125574282785,-0.13168168706984185
83,0.232,-0.1741861633750901,-0.2261040820796676,-0.027989974719582644,-0.09647750061291419,-0.10296714372203807,0.3585860326084494,-0.18574420477878303,0.3831205372296526,0.2723847351840299,0.05505938569026807,0.006480909580345729,-0.10862454818064249,-0.0021342394748842786,0.07698051506674178,-0.15148619536405541,0.048092449163360536,-0.19364790640670904,-0.23293953976286477,-0.10363870883900339,-0.05664619360745953,-0.2854454269634168,0.20153909614908444,0.013675508394557407,-0.07285327792769612,0.01197713389731278,-0.03453754576304505,0.017424183086553757,-0.10190900886806917,-0.10504148637848519,-0.004126208670212823,-0.16132535766008108,-0.1604174456146391,-0.15709706218241898,-0.1540675902158268,-0.31555460829358556,-0.10000440172017151,-0.0808712528006842,-0.04436011059028605,0.03382401702004357,-0.08995168223914965,0.03567236398221156,-0.30892199986063373,0.01825210288080879,0.0016526013119354313,0.11531019878516838,-0.13774863585387753
84,0.236,-0.2098662701816391,-0.19368599218248272,-0.010290471845500113,-0.11499414378271093,-0.1175505863462817,0.35491540413198697,-0.16836585906304244,0.3620327467919259,0.2800974513890758,0.03370921790718283,-0.015230006860074696,-0.10081223309802995,-0.0008869341709092482,0.041984638448720975,-0.151423568383165,0.029164849548986342,-0.20453868025514996,-0.2674120266129366,-0.11870233951355873,-0.06942797203815923,-0.27934374215957586,0.19005220268879372,-0.000247776789281862,-0.09462837752014186,0.02467442515284894,-0.05291349293006902,-0.005119593939178735,-0.12991724423559206,-0.03030492967708089,0.015791072766234874,-0.11524766637883861,-0.16349337339952671,-0.08780560181134221,-0.17560725551764292,-0.326019574355568,-0.10336390713679137,-0.0854844509707369,-0.07142261427960603,0.02650585232060837,-0.04617393000321762,0.022454083268471016,-0.31837060811802814,-0.005874872002801835,-0.008772634200036872,0.10246492116249034,-0.13840748526519844
85,0.24,-0.23812685301353487,-0.15448990543771154,0.01155420543806612,-0.13123258571420773,-0.13255718318398435,0.35580370769364994,-0.15632081697877157,0.3410608775845605,0.2892329928084842,0.01280353152573593,-0.030496977244833266,-0.09070225290011996,0.006935373234455656,0.013489158566724647,-0.14878760913407227,0.009437486349888485,-0.21523638228529096,-0.29842786265715315,-0.13205526512048127,-0.07987182302522877,-0.2693475024882324,0.1750839790301807,-0.014998171073612803,-0.11337413352042117,0.034382749133851,-0.06746220645028318,-0.019090003904585654,-0.15509834891275606,0.037686166356447406,0.03522216305699183,-0.052614796959779005,-0.1647579643292232,-0.010882760078721762,-0.19342896764019346,-0.330354694192159,-0.10464558633161812,-0.08556014620612062,-0.09675635251761981,0.024479743420137305,-0.018158495858409746,0.01355967025871146,-0.3236077993359368,-0.02786525836952516,-0.019320787812097426,0.09069087601299637,-0.13481520845813452
86,0.244,-0.2577778403413687,-0.11160137229203214,0.036245685704703705,-0.14460303443723146,-0.14744520869712296,0.3601160739056916,-0.15120904522499798,0.32087127513238517,0.298442081944586,-0.0062741344280218886,-0.038947510395321995,-0.07909131296691191,0.02039100012121736,-0.008516682816051797,-0.1438042545651213,-0.010893861026186164,-0.22527009110244864,-0.32461067464670923,-0.14340270845367817,-0.08847263763267534,-0.2556239301901332,0.15806906882168173,-0.03088999849115641,-0.12904954214001332,0.04009463449364111,-0.07758818314676474,-0.024626006449738464,-0.17731058089874743,0.09317444090282247,0.05331751528808824,0.021308759022452977,-0.16495948162495275,0.06788628212627812,-0.20765354650821125,-0.3287765421346457,-0.10432658942875099,-0.08080962564226706,-0.11942175939423812,0.027234660556766706,-0.006206326210292485,0.009961279826979625,-0.3249122802621898,-0.04688652742040983,-0.029619373449066646,0.08008612834630684,-0.12844344316507295
87,0.248,-0.2681329799318926,-0.0678976484911977,0.06251345713267506,-0.15468588149697463,-0.16168254714791355,0.3667513523149041,-0.15400773956218994,0.3019768681751981,0.3066285813178138,-0.022009733997609953,-0.040589296480997634,-0.06681278670412924,0.038203624801035146,-0.02446337247128513,-0.13680158198978046,-0.03152219963826657,-0.23408625519331033,-0.3447331395004656,-0.15251020850949332,-0.09574760654907682,-0.23846758972170132,0.1406344856220028,-0.048104059656929314,-0.14175038954312805,0.041196391430812725,-0.08301017365592998,-0.022546047438726895,-0.1965677485179342,0.13121805344524415,0.06932328807672249,0.10042991176361571,-0.16480132052086563,0.14257172656545766,-0.21848420027955026,-0.32198367229395847,-0.10306771702696517,-0.07128441917326837,-0.13859705138818645,0.03378233007727326,-0.009894050465322613,0.012213902732824604,-0.3253776352603411,-0.0622386630798074,-0.0391944134615202,0.0706989929299494,-0.12089527109363515
88,0.252,-0.2690160874026769,-0.0257960690960989,0.0890989373496512,-0.16112230514649176,-0.17476208477213961,0.37503760157847255,-0.1649857550559088,0.2849766408930959,0.31360963029932715,-0.033032416920967714,-0.035781472824394776,-0.054678035022598284,0.05886195996979538,-0.03512124551806937,-0.12816903453152484,-0.0520510661746235,-0.24107503075604653,-0.3577533057709649,-0.15918171507859952,-0.10215083308338156,-0.21828920633464954,0.12440179090233033,-0.06663137894208562,-0.15164867788745928,0.037512432165215825,-0.08382236382745502,-0.014206248459348267,-0.2130024504822356,0.14807547395147927,0.08261037267662567,0.17831260789923079,-0.16480567254591635,0.20754744203050843,-0.2261710597905526,-0.31103265504002303,-0.10151302792083498,-0.057336064357959245,-0.1536496319431353,0.0427829633475574,-0.028792675257957857,0.020391674280321972,-0.3262743664763647,-0.07340669973945005,-0.04750568654532134,0.06254056397746226,-0.11375707328944824
89,0.256,-0.26078482246098705,0.012762693017576581,0.11475064527845072,-0.16361627990119412,-0.18624347305431266,0.3840781972112138,-0.18368576774470233,0.27063995084256404,0.3193848388398272,-0.038421197763137974,-0.025205245720504983,-0.04339722259560846,0.0807619293662934,-0.041407514254918634,-0.11832195291896647,-0.07195844384201612,-0.24563819528995307,-0.3628878413138645,-0.163286456765301,-0.10801735615052553,-0.19560101379051592,0.11093479284858825,-0.08625665261363234,-0.1589234393649264,0.029338911403811375,-0.08041428717706198,-0.0013416856366034952,-0.22680971062862187,0.1414531356669131,0.09276099336492447,0.24863730272192003,-0.16533520611174476,0.25789603673394035,-0.23096493111562522,-0.29727473382443764,-0.10030591501558576,-0.039628162780692186,-0.1641529722643237,0.053032258351130325,-0.06229665037574467,0.03405412504343557,-0.32548783316950586,-0.08009449123622606,-0.0539742363750948,0.05554661098257669,-0.10841635680832651
