,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
71,0.184,-1.0985212299180849,0.07118313956862685,-0.43816371114641417,-0.8467338208978017,-0.4667665165947768,-0.6180741993837556,-0.6504565044860617,-0.8587216631269691,0.18800534682693293,-0.4424217145536181,-1.2150099526905247,-0.783985306902781,-0.8512078818579658,-1.9170566699893499,-0.4414084720617551,0.0064107354280883485,-0.1949322911616407,-0.26824144589565563,-0.5739420266971774,-0.1157051794913574,-0.13872248581031768,-0.1234774901027985,-0.6147827196441829,-0.8448833920513691,-0.8780599347909215,-0.4448720021767476,-0.5074442925383112,-1.208829553582065,-0.3206409225319859,-0.11747405571237525,-2.033867891580075,0.0005869356412609343,-1.8886206418295726,-0.8290789635378821,-0.7715357366237034,-0.8515460395708105,-0.30559122847894543,-0.46549817127558313,-0.7151214760851132,-2.06325554335232,-0.901461454568321,-1.03975767692522,-0.4270930037237756,-0.6515031667127352,-0.11809705141683889,-1.0623273165991485
72,0.188,-1.170792368420649,0.09266483693025157,-0.4584976715574476,-0.8846438727874939,-0.45625133362921816,-0.5643756465671729,-0.5829539990384771,-0.7399373533289941,0.19050131592455108,-0.44825288063958174,-1.2581246143083165,-0.8273417944875435,-0.8912818421003084,-1.9276493162420352,-0.45758200965017526,-0.00016820829756572384,-0.2394481625545746,-0.2897012103117747,-0.5503874999889602,-0.06941350945926045,-0.08901825713059157,-0.14340731630603018,-0.5760608955733277,-0.8199670023738289,-0.8306173966717294,-0.48957181654164567,-0.5229438626156854,-1.2731489171217967,-0.21601596809269386,-0.07266248862435709,-1.91856272997494,0.011299338487871659,-1.6193258571506135,-0.8319758633931621,-0.784643876904997,-0.8787514778496246,-0.31112682168936606,-0.485108685253104,-0.7556557175809296,-2.0601827174867227,-1.0089998762046113,-1.061091167869232,-0.407023032933317,-0.7020714959395111,-0.0852302716519383,-1.068083248297671
73,0.192,-1.2087569981606816,0.1040337675029239,-0.4639598434073919,-0.9054446306108971,-0.43802506025726035,-0.4964076958527455,-0.4945892628799586,-0.6135294855003892,0.20094772606291808,-0.44515772544433796,-1.2702620209511426,-0.84505039323672,-0.9086808430780045,-1.9043467491659658,-0.46286776239337557,-0.005658846851407151,-0.2798862816224867,-0.2983529285465879,-0.5191763844137046,-0.010392108814934822,-0.038973291429947675,-0.15343600864686022,-0.526544147958627,-0.7764317453302563,-0.7749492864158548,-0.5204643365950729,-0.5176093055146618,-1.304637342606588,-0.09479098607882272,-0.03249409902156132,-1.6904564551026486,0.025989715630493623,-1.227016982296958,-0.8072823111330634,-0.783555127206929,-0.8840042101764385,-0.3120394510583526,-0.4930380138563085,-0.7761937404675531,-2.024878760013206,-1.0900316222627389,-1.067926450592738,-0.3773365271452255,-0.7310930964928161,-0.05484477948178166,-1.040377292047263
74,0.196,-1.212197942840492,0.10491882800397495,-0.4546296354721295,-0.9083803483445102,-0.41328104491144774,-0.41565105786821305,-0.39004129053697356,-0.4871876961756987,0.2187485467985826,-0.4340264518211404,-1.252438738043197,-0.837510814813586,-0.9040281604262472,-1.8459090823174398,-0.457994383096344,-0.009594251618879496,-0.3152592685422339,-0.29397169459255784,-0.4804587271633958,0.06018751984850726,0.010346465892341419,-0.15527275989730208,-0.46921293767776456,-0.71622798640601,-0.7136057378795285,-0.5350997431907253,-0.49130247879102273,-1.302623584099514,0.034647178808356265,0.0017374489825031805,-1.367056723204396,0.04465223279427065,-0.7434225368922333,-0.7583007627802749,-0.7661149181427102,-0.8665958691440032,-0.30747644052630996,-0.48960663714846336,-0.7763899237749208,-1.9563498701127728,-1.1408103352838066,-1.059350270268136,-0.3391755171286514,-0.7358730672186694,-0.028394052104788896,-0.9818525734032757
75,0.2,-1.1826686312198402,0.09536958970179116,-0.4314599891636824,-0.8933816855750311,-0.38370678315576473,-0.3248529504502116,-0.27447986554329656,-0.368345897718897,0.24206274643337725,-0.4161715940591579,-1.2067190286611131,-0.8066469819179002,-0.8787574605428765,-1.7523221780798068,-0.4440621578346133,-0.011664144869393281,-0.3448303520836138,-0.2770875575502133,-0.4348090791797153,0.14042481053116515,0.05798715541235988,-0.1507982316050588,-0.407180660428951,-0.6420014539488853,-0.6491984463907093,-0.5321340519551733,-0.445333485283987,-1.2678101788506044,0.16328670145557211,0.029146775670195635,-0.9727703111175288,0.06709062894874013,-0.20694739671185144,-0.6891438076754529,-0.7315636728415238,-0.8271567719118492,-0.2967879449443275,-0.4755502785066484,-0.7566189537646455,-1.8542142391744492,-1.1592328589230019,-1.0350607510285084,-0.2939725224298622,-0.7150604368960913,-0.006859332431281278,-0.8967784829719849
76,0.204,-1.123395348703223,0.07601784120567445,-0.3959719101549715,-0.8611098346714047,-0.3513373776015567,-0.22716792383309714,-0.15324035968290287,-0.2638680135362351,0.2683736644329893,-0.39293205390540803,-1.1360415151704528,-0.7556839106904334,-0.8350314564748815,-1.624996761215128,-0.42231403962701175,-0.01167401668875182,-0.36811577031970943,-0.24894021069225894,-0.38325784283732744,0.2278945169297623,0.10307109178238937,-0.1419256677735332,-0.34349273332806357,-0.5568472194247123,-0.5842913338718271,-0.5114133208538278,-0.382272067084777,-1.2021736578691904,0.2821596603907049,0.04938962176409587,-0.5371338158254538,0.09292947756447091,0.3400729416405374,-0.6043114567176222,-0.6806801438531374,-0.7675487324829903,-0.2795330763062336,-0.4519827795784139,-0.7181577000004717,-1.7183552430930833,-1.1449441043643478,-0.998742075016952,-0.24340906586594235,-0.6687554722576471,0.009304693141057026,-0.7906144387925517
77,0.208,-1.0389205828877712,0.048346129340804365,-0.35001631909401637,-0.8128661247944349,-0.31828855829132735,-0.1258074704620164,-0.03146617603036668,-0.1793773134016357,0.2952428164719504,-0.3654223691846354,-1.0439420582654562,-0.688805138941435,-0.7756047476302282,-1.4667366727714661,-0.394116030161429,-0.009605829647767626,-0.38489458856380676,-0.21141475492584125,-0.3271655826673145,0.31976608158313247,0.14485176604742714,-0.13037386926585587,-0.28088643604966257,-0.46407498323014257,-0.5210936617496348,-0.4740374364827835,-0.30562557952002406,-1.1087917746100842,0.3830636658327828,0.06258111730004648,-0.09269354278193055,0.12153132002061162,0.8545878311007654,-0.508402415885979,-0.6157356679927762,-0.6906637018070709,-0.2555973504063174,-0.42024130136940624,-0.6634494935721486,-1.5505595969706207,-1.0992126382912881,-0.9571788432400815,-0.18926382956311996,-0.5984885672215229,0.020161546159540765,-0.669621082083013
78,0.212,-0.9348010735106518,0.014632592892094608,-0.2956941271391084,-0.75051814653446,-0.2865883860823602,-0.023461817976635095,0.08615310359405,-0.1184945904211755,0.32110410927976984,-0.33456559501003447,-0.9343843029136907,-0.6107454213654335,-0.7035604968510546,-1.281625908034591,-0.3608280315196791,-0.005611142937964366,-0.39509029633842224,-0.16677179871967096,-0.2682073154164692,0.4130295669361261,0.18273021697530717,-0.11764215818351677,-0.22162577367447198,-0.3669523908660263,-0.4614243730966427,-0.422272245589015,-0.21958032386328388,-0.991621670324584,0.4592121822311791,0.06933565998937495,0.3274326935000658,0.15203124600021634,1.295975008209717,-0.4058563565720394,-0.5401828813403912,-0.6001813301050084,-0.22521138343384292,-0.3818447877100544,-0.5957381670795858,-1.3558223960525893,-1.0248252018508435,-0.9157278577133717,-0.1332633576537316,-0.5071614453601052,0.02621048322933641,-0.5403648239518508
79,0.216,-0.8171063275493482,-0.022362360101986688,-0.23522930190956334,-0.6763445699373718,-0.25794875593446265,0.07720045225499618,0.19570527547980582,-0.08239226828756528,0.34457224486682597,-0.3013466115373687,-0.8115792509563424,-0.5263472002623679,-0.6220824310191129,-1.0747179633519277,-0.32366281386580503,0.00012816176227222644,-0.3987721253652937,-0.11753835299992146,-0.20826017623573526,0.5047737158110387,0.2163314202749114,-0.1047951159305401,-0.1673534431295654,-0.26850613506603205,-0.4065080250504831,-0.35926593862555184,-0.1285608843116503,-0.8552065583117598,0.5057218356831039,0.07063708502951974,0.6919195593509452,0.18331474891688934,1.6291215353335275,-0.3005435552378638,-0.45846481738969264,-0.5003130130303038,-0.18891839915366798,-0.33836407999001555,-0.5184263932819744,-1.1415027623129688,-0.9257769612377059,-0.8755978922940827,-0.07700740446129667,-0.398820717037863,0.028389007837885796,-0.4092496272155594
80,0.22,-0.6920427793490119,-0.05990135953043013,-0.17073473886795615,-0.5928918503609848,-0.23363032198076408,0.173803418148232,0.29411036694891957,-0.06999554965414755,0.36424457762020485,-0.2667547858435957,-0.6798112025617913,-0.44019167983874374,-0.5342970066295132,-0.8518284071596528,-0.28357293670894357,0.007533338649910527,-0.39609441909703275,-0.06633589165059796,-0.1491977273105394,0.5923666151506396,0.24558275352612322,-0.09245181468423772,-0.11899099069166924,-0.17134342247383919,-0.3568795215628894,-0.28870448366818613,-0.036904264601246684,-0.7043882854953297,0.5198910148039667,0.06782730820548732,0.9736170662714267,0.21412804850816558,1.8269772686004704,-0.19571228494561563,-0.37558649112517695,-0.3953878243330871,-0.14752861532001788,-0.29136391864374445,-0.43467673937962326,-0.9150353100215964,-0.806903506360681,-0.836898486735935,-0.021811028205926775,-0.2783484824468984,0.02793949254795208,-0.2820371909742934
81,0.224,-0.5655121918205921,-0.09536394939559405,-0.10396409158540787,-0.5029460564476501,-0.21428053495561725,0.26426262497445274,0.3792163894415114,-0.07833702271316759,0.3786637482099685,-0.23147248397626655,-0.5433165345160945,-0.35627095346835946,-0.44319319879749647,-0.6193562730218491,-0.2412408081974378,0.01657142580259312,-0.3873133297765221,-0.015754977835433812,-0.09288769232315908,0.6735957473606258,0.27066262395999796,-0.08071088598054656,-0.07678021881344482,-0.0775475911662602,-0.31244545332505985,-0.21452030024594085,0.05148830198045577,-0.5440750688266266,0.5014304092312301,0.06239151307231978,1.1515023388282162,0.2431471082867112,1.872627459461397,-0.09398021365621109,-0.29676778818973154,-0.2895464831944611,-0.10212515561788528,-0.24232656368654218,-0.34754081359013744,-0.6834932576215775,-0.6735569307155977,-0.8022952203533132,0.031264930295310765,-0.1511646257594665,0.026313938606862878,-0.16350105320763428
82,0.228,-0.44284972000831274,-0.1260539006375383,-0.03619046000959679,-0.4094432489962454,-0.1999007129920306,0.3477674658645037,0.4497750710818497,-0.10277013404787066,0.38746534053959075,-0.19572641152331033,-0.4061682410125374,-0.27776539754653595,-0.3515877992957656,-0.3840455354968759,-0.19718887547324143,0.02730335963543868,-0.3727833628112739,0.031848974275204764,-0.04105830946602612,0.7467097626830906,0.2918991702091864,-0.06927623559992939,-0.040361907578582275,0.011367170140955802,-0.2725577462942258,-0.1406840692607844,0.13332260396091594,-0.37897689921835404,0.4525034624230799,0.05590263995965154,1.2123392140815377,0.2690387588299763,1.7605248377259703,0.0026551653211103563,-0.22676194447141979,-0.18645744038463116,-0.05396980096195402,-0.19263331712886733,-0.2601771630603102,-0.454387458617704,-0.5312077209658841,-0.7762601485370482,0.0814514999953934,-0.02289388095454355,0.024990195631676253,-0.0571415437849469
83,0.232,-0.32848020741915057,-0.14942830959000653,0.03172353136945668,-0.3152198926668445,-0.18988587138649282,0.4243704193689591,0.5054734956471794,-0.1370301240142338,0.39145621095102817,-0.15950521952123328,-0.2721912896847884,-0.20686161904879335,-0.2619955474167132,-0.15253909375172253,-0.151810419373598,0.039840836156914576,-0.3529396681862989,0.07448402768268919,0.004860556563876798,0.8104964335746543,0.30984625723768106,-0.05747805927696967,-0.00886452389187635,0.09443593085197469,-0.23624031450063943,-0.07091703378121209,0.20614784471018555,-0.21347903131930668,0.377635837897702,0.04977473440059948,1.1516117128334857,0.29060560887044795,1.497010007203248,0.0926623289210704,-0.16955248165863304,-0.08909218429732957,-0.00445884156203064,-0.1434841745740824,-0.17563213665549374,-0.23643013137152186,-0.3850994446089047,-0.760589607203286,0.12827604649285732,0.10107271479233998,0.025380647245523053,0.034946037162694794
84,0.236,-0.22584262340869962,-0.1633631152000902,0.09921177562487138,-0.22291306716020623,-0.18311691400084282,0.4948723193900672,0.5467949955140238,-0.17383625651794676,0.3921853413134116,-0.12288798211101438,-0.1448484868092286,-0.1446933813209479,-0.1765387755439934,0.0689309592129253,-0.10546399011506621,0.054370147515718184,-0.32830373063895746,0.11068229144653804,0.0437520423115372,0.8643300483477724,0.3251897986049153,-0.04448743201019604,0.01887438618552134,0.17117208141206908,-0.20236336474216687,-0.008315000297168,0.2683234406180415,-0.05151747207424658,0.28333594701602854,0.04518619849598565,0.9739748038453425,0.30679920081056483,1.0998119891085802,0.17491464855939431,-0.12789626464614118,0.0003160741958582278,0.045041132993047704,-0.09591748115171968,-0.09632737084446355,-0.038524448167711375,-0.23989641036205256,-0.7522423498312933,0.17146348953363708,0.21590821916257363,0.028676693061627373,0.11213251795955466
85,0.24,-0.13723465803079712,-0.16664631167584334,0.16597014579945835,-0.13486199769395715,-0.17808571626646807,0.560053486421676,0.5749473203955606,-0.2057859790178146,0.3908915229732621,-0.08614014520836115,-0.027072405186012224,-0.09139100159936435,-0.09696206926669887,0.2748433653570751,-0.05857214505786656,0.07116092536277122,-0.299525063339257,0.13952031082220778,0.0748986161492497,0.9081073087863605,0.3387087966932956,-0.029384850941571703,0.0441383128131495,0.24144003602371492,-0.1697074263499408,0.04484955090941323,0.319221232672034,0.10349925274528776,0.17758405818207623,0.042887351989809225,0.6929951525847484,0.3169050525337043,0.5968276670247744,0.24860389918183404,-0.10320671302708845,0.08034311594156825,0.09321175077883495,-0.05077390853523114,-0.023847758507985747,0.13241550192266147,-0.09950530447810307,-0.7468249385463852,0.21090765240373713,0.3176332449563527,0.03581402601578388,0.17519567749836248
86,0.244,-0.06390844438550515,-0.15894685999034971,0.23201824925416759,-0.05310894734501393,-0.17306561511823337,0.6210587367487597,0.5917276033240468,-0.2262120761691321,0.38881804724388025,-0.049502154096169614,0.0788177178448528,-0.04623666322833949,-0.024657806527204028,0.4606714467271718,-0.011732659546818937,0.09055077801375976,-0.2673205195287644,0.16063690896962746,0.09800039611658948,0.9422037790709202,0.3511689330200878,-0.011328830841070586,0.06815340513462467,0.3053179241979707,-0.13718376924512443,0.08720884510517925,0.35917263554497164,0.24876142396994128,0.0692364522312933,0.04320938295055234,0.3301357848619157,0.3205614986508097,0.024055433236126612,0.31300772171345287,-0.09534550712247608,0.1503886201693189,0.13885655614049622,-0.008733683283902676,0.04081432577410255,0.2723680382335242,0.033098943232126275,-0.7427499823282898,0.24661818528758664,0.40327090080996786,0.0473713848651865,0.22609067462221186
87,0.248,-0.006073041608091921,-0.14048738981961195,0.29753993459551903,0.02069679892410398,-0.1663161332771379,0.6793315168884569,0.5992815535095114,-0.2297400828758631,0.3875653437989352,-0.01306350600062662,0.17114427046036318,-0.007916410927927607,0.03934428696124216,0.6229961158260164,0.03425848179855737,0.11278006945021235,-0.23245743780893563,0.17418647097001844,0.11324104545856564,0.9672318013194031,0.3632198386571504,0.010352039137070088,0.09196004572491712,0.36292927133445335,-0.10398530289524494,0.11825248159182486,0.3892538147380502,0.3820722164389382,-0.03263237255839244,0.04597415682359742,-0.08680586027677767,0.31784076277626416,-0.576992071010347,0.3676275443809681,-0.102686574787733,0.21060397192070768,0.1809372291860915,0.02970650827999315,0.09684895434444675,0.37889680898704087,0.15583460197920881,-0.740716726933042,0.2786594587110856,0.4709533468034853,0.06356832674436474,0.26759652356735414
88,0.252,0.03688050455742988,-0.11203523358289322,0.3626647498298528,0.08540842356763308,-0.1563310256072068,0.7366907647139992,0.599918473753445,-0.2124527932268642,0.3894430033543967,0.0230449274866907,0.24889029665879994,0.0252450814477871,0.09445245022358864,0.7596445385190764,0.07836281581697205,0.13793227493051805,-0.19573709042386342,0.18081833544962336,0.12114300618550944,0.9839562287761249,0.3753671409619178,0.03596234605190712,0.11625428383922055,0.4143349959371173,-0.06971014098330532,0.1382397344231466,0.4109054074376377,0.5017826400479551,-0.11931259692230538,0.05056429037320311,-0.5256184679886331,0.3092585547802895,-1.1623934543739476,0.4120381528315767,-0.12216779285486819,0.2617033983286334,0.2186142775354233,0.06419842280466657,0.1436633528656441,0.4502072617101599,0.26745550624486114,-0.739264069883024,0.30702121163247736,0.5199825736038327,0.08422221874538921,0.3029911255087404
89,0.256,0.06625722503526037,-0.07495254138944063,0.4272895301056988,0.14039520605884467,-0.14199734837325173,0.7943454770361777,0.5959053264725109,-0.17220803910996035,0.39642580788499626,0.0583678724449519,0.3116222663945791,0.05498598200167749,0.14052639096909783,0.8697075315759727,0.11928534839966362,0.16585587767994187,-0.15796325537149722,0.18158356202512668,0.12253973552865934,0.9932311071878483,0.38796202893803455,0.06546924773948204,0.14131619018495792,0.4594400975204401,-0.03439225480335884,0.14814356802273548,0.425691741499869,0.6067451420307991,-0.18315891370427792,0.055885709537502305,-0.952060811256884,0.295773967799486,-1.6889694151070347,0.4457652881928171,-0.14965497932850694,0.3047339400961678,0.2512909736439139,0.09455996273678756,0.1812206631246243,0.48567113141887075,0.36745213716448416,-0.7337205187190219,0.3316552312588782,0.550761932807956,0.10879795256618335,0.3356108056798825
90,0.26,0.08379037490920288,-0.03144053590651442,0.49098632871262055,0.18548761902331296,-0.12269830530664602,0.8528477472920911,0.5893882823650132,-0.10904064761533586,0.4095431401065312,0.09212865320773621,0.3595171467523008,0.08293712596080548,0.177820510670004,0.9534235766459499,0.15555450163545298,0.19623975688245363,-0.11993734659019192,0.17775417063697557,0.118545192437949,0.9959450967444532,0.4011941733654165,0.09840111735020715,0.16696734855337467,0.497947259289228,0.0015039127463299102,0.14956122091499677,0.43521071615369794,0.6962553997005237,-0.2182208636444308,0.06054219312278592,-1.3323549972626865,0.27874089377086503,-2.117504824627169,0.46842385405117637,-0.1802705005643258,0.3408975438492643,0.2786443379583868,0.12071065014363969,0.21018931518609932,0.4870572211314535,0.45584411195338764,-0.7193429830308948,0.3524407771611518,0.5646452898576719,0.13646602772531946,0.3685090079042351
91,0.264,0.09148270587688266,0.01572581967279703,0.5531403031990179,0.22078957585210565,-0.09841902878659123,0.9118614159909321,0.5822613390208407,-0.0254945704395203,0.42873773075974186,0.12353299714123868,0.39323395932285427,0.11044786212279796,0.20687409134168158,1.011982974431054,0.1857108169713215,0.22855774523005035,-0.08238269401417066,0.17069653571633597,0.11044073635822048,0.9929222049517852,0.41498638660163273,0.1339725049531036,0.19260292396145878,0.5293699763726528,0.03708214756722885,0.14445288958811794,0.4409688790188931,0.7700162702159333,-0.22070050961495224,0.06294724444963536,-1.635646109183055,0.25981663927527265,-2.415569878957285,0.47977715848684765,-0.20886953445442652,0.371362844521361,0.30065364311683324,0.14268540413552938,0.23156852850226733,0.4589034103067525,0.5330202451769657,-0.6955599079905707,0.36926076108637934,0.5637922524277795,0.16618503522135344,0.40410800083945536
92,0.268,0.09137525678452926,0.0637795920633261,0.6129386976502929,0.24658080679809824,-0.06975928067703614,0.970962331283281,0.5760657985037567,0.07374545207128755,0.45386430483407103,0.15198072553506242,0.4138183461261477,0.13845227452928355,0.22842420085114942,1.0474386010449024,0.2084011919689597,0.26198823115885234,-0.04596507449808681,0.161831588064774,0.09960567173469674,0.9848451681635365,0.42900616447754325,0.17103545021600208,0.21725509550455302,0.5530748494015216,0.07125317872880377,0.13497295795328534,0.44427438518841694,0.8280672466074493,-0.18922080071733177,0.0615878833708246,-1.836282023796106,0.24083010169228025,-2.5599636925066553,0.4797114851118093,-0.23041649871919345,0.3971595956629396,0.31755911506194434,0.16060765766440507,0.2462627914363981,0.4069663233543896,0.5995274661294131,-0.6653105099952005,0.3819224548196436,0.5509787131192925,0.19679268004879222,0.44394402624957685
93,0.272,0.08547563573250906,0.11013779404225126,0.6692529026162178,0.2634667183215716,-0.03783607881391057,1.0292455379773706,0.5718861393146006,0.18256974135717352,0.4847545673189227,0.17688091355195149,0.4226195996393076,0.16735503526977066,0.24337295425716884,1.0623688196021277,0.22248864586404674,0.29542104160061705,-0.01124957863838232,0.15248773904915558,0.08739119998514928,0.9722609150871556,0.44271694874662826,0.2081884587902868,0.23972737075463665,0.5683500493765389,0.102723767008932,0.12321456003502741,0.4461708519840386,0.8707208329674421,-0.12484898198983616,0.05513041798245596,-1.91577613418521,0.2236881269583088,-2.5383730172893495,0.46838246836276975,-0.24051047019913255,0.4191444844812704,0.3298223378264912,0.17472034954769367,0.25503562586186057,0.33643278024123263,0.6558679406217032,-0.6307315542225981,0.3901898432000097,0.5293149073750469,0.22710640420701025,0.48847801909968014
94,0.276,0.07554875805344467,0.15245460873701863,0.7205836624103492,0.2721802645582174,-0.00421534940522471,1.085249202252619,0.570340830446462,0.2939341312010534,0.5208885200803361,0.19752298802485635,0.42122551285120896,0.19702919221955306,0.2527876998498162,1.0597803529998073,0.22720061982396525,0.32757353284522084,0.021305699996121173,0.14379904390571607,0.07503178487151367,0.955550525992163,0.4553751937103637,0.24381868624317443,0.2586980367728999,0.5745213527930958,0.13020370091129804,0.1110206944650962,0.4472618298889136,0.8985009615026267,-0.031082175451229255,0.04264921724493594,-1.864218200461569,0.21011706028107038,-2.350333791680054,0.4461792263027235,-0.2356098605301783,0.43785383327917726,0.3380608392325884,0.18533092154663994,0.2588720787857662,0.2518758766285834,0.7024049892238738,-0.5908297422764195,0.3938936125293068,0.501922301896354,0.2559854097393349,0.537080790603557
95,0.28,0.063070143162308,0.18838795169827724,0.7652860942636694,0.2736023248008008,0.029200338309888635,1.1365383215735936,0.5715660654241076,0.40032386086331334,0.5605474701595665,0.2131242532231202,0.411404495987112,0.2268912726520278,0.2578302518669946,1.0427715374204571,0.22221605349114687,0.3572047806328437,0.05131378286427158,0.1365833657504521,0.06365610871417753,0.9350222530632663,0.46622646952223606,0.27634903265844724,0.27287693758243725,0.5710580744607469,0.15255935613423335,0.09993055750399939,0.4477309915288816,0.912142227794949,0.0863705332368109,0.02370858626936266,-1.6810829505134866,0.2016009654381466,-2.0072406624286256,0.4138884807312399,-0.21356774101161138,0.4535176836106044,0.34306893636959307,0.1928029983696935,0.2591577341749945,0.15857564650075895,0.7392202376328575,-0.5447689480364314,0.39291796693748476,0.4717143316089275,0.2824495320325749,0.5880941136337317
96,0.284,0.049122072635920465,0.2158885543609773,0.8018146677140738,0.26851219505648516,0.06031689902492351,1.1805502974399669,0.5752645706709214,0.494128286290416,0.6014158634955555,0.22312986024333692,0.3949617419721402,0.2560510841422961,0.2596421486144079,1.0143978690932602,0.20780741114927886,0.3830802554301295,0.07848817533343942,0.13128111901899475,0.05423141765270439,0.9109551688431596,0.47443580181352785,0.3043128134230641,0.2811498021376201,0.5577005237049824,0.16898974860390084,0.09108448019066673,0.4474438406515305,0.9125520228043595,0.21996821773034622,-0.0014972492875223815,-1.3753338892937101,0.199223864588259,-1.5316044338075765,0.372773505374521,-0.17365940161117693,0.4660772352854847,0.3457111866099172,0.19749523106564393,0.2573301077199192,0.06253173499393985,0.766179968543191,-0.4956584835156394,0.38726161363105144,0.4412555997860153,0.3057084200897165,0.639028585216319
97,0.288,0.034471965985695276,0.2336470433438268,0.8288812757186198,0.25753370401054654,0.08712195707779287,1.214933957946919,0.5806859373059675,0.568408686544863,0.6412930166110561,0.2274803683023502,0.3736712693975084,0.28344529459628026,0.2592952193323,0.9773675783299147,0.18482486158967967,0.404060218579835,0.10263522525924454,0.12797229697915694,0.04750292196136803,0.8836501928344299,0.4792016410360648,0.32652302398395594,0.28271301977799856,0.5345790826847149,0.17898324384698164,0.08517722708008586,0.44597834821538357,0.9007780001614797,0.36092957783645374,-0.032108866693169286,-0.9648640361629702,0.20355326931656542,-0.955397816957804,0.3245063444327535,-0.11668080816120047,0.4752436327778177,0.3468383881782548,0.1998038120893949,0.25444221506821263,-0.030918146489541533,0.7829524230718685,-0.44977925991231515,0.37706426145743044,0.41257570202667937,0.32523184104201147,0.6867676656406632
98,0.292,0.019555622629436213,0.24116589129480467,0.8454471018559043,0.24130445289468286,0.1078130297635409,1.2381092707048271,0.5866591253728392,0.617779145712761,0.6787998595008318,0.2264064618423081,0.34915416890808093,0.30798884042980024,0.2577600509523043,0.9339105518492771,0.15473794237187785,0.4192129814591676,0.12362443474634871,0.12640240774005776,0.04396094381741766,0.8534202543182117,0.479888426872681,0.3420742873352867,0.2771857304037078,0.5022845249805888,0.18250845958144335,0.0824615211835645,0.4427389454116187,0.8779485399636904,0.4999254999439962,-0.06659943776827994,-0.4752059717188781,0.21453891338562847,-0.31779808205415966,0.2711134553804305,-0.04480143740819801,0.4805712752320853,0.34723851280463014,0.20009820042880125,0.25116898792915043,-0.11855388675874218,0.7890897419458693,-0.41190206983929595,0.36263103348986236,0.387061751088078,0.3407058591304561,0.7279335059183027
99,0.296,0.004588907193884133,0.23858348811706165,0.8506611496551452,0.22047824074972902,0.12095336911552741,1.248597194841378,0.5917259935481737,0.6389293189513662,0.7126227295537011,0.22020764265924533,0.3228609262658604,0.3287162634070009,0.2558772234127684,0.885878116179498,0.11949132958984304,0.4278675506853621,0.14133142394637685,0.12606289697344128,0.04385578132418028,0.820633723500259,0.4760397177194356,0.3504851455361621,0.26469789703875446,0.4618783568894264,0.17997898013614858,0.08287551788833487,0.4370047040760424,0.8451985723716371,0.6276891029354311,-0.10292834084979423,0.06216037950952806,0.23159344757366698,0.33763298225215704,0.21498755002102204,0.03853158246137197,0.4815641830176426,0.3476353912985525,0.19870746415634383,0.24820001072477474,-0.19906360203371293,0.7841601905627373,-0.38265114448959303,0.3444452672879723,0.3654425641646227,0.35206778892702223,0.7591825907990353
100,0.3,-0.010397542299360372,0.22632543552518894,0.8440377142751454,0.19570807778144025,0.12554688183347726,1.245340891116782,0.594215766666092,0.6305891461852526,0.7412842824701786,0.20924059472114165,0.2961089676455778,0.3449694974037309,0.2543176313892693,0.8346080855779756,0.08140869076660737,0.42981407826678913,0.1555889546017555,0.12621089497030868,0.04712179881641866,0.7857318833781407,0.467450551399728,0.3517106629781701,0.24585023069531153,0.41486652562280046,0.17219155610517733,0.08612681033860758,0.42799265622174587,0.8036127578645003,0.73564374463506,-0.1386415644650286,0.6120936865579293,0.25356381399351424,0.9660077623731436,0.1587418997662077,0.12888485111166514,0.477789892526556,0.3486025863932916,0.19587989208801762,0.24645850872036346,-0.27155298662502586,0.7678740481382924,-0.3615041190668827,0.3231470363788143,0.3478230845457959,0.3594347109662847,0.7775972746600754
101,0.304,-0.025408060698598946,0.205101990884138,0.8255974657920144,0.1676424572164203,0.12115529076239294,1.2277495238306262,0.5924601579955427,0.5933909787034761,0.7631123529019309,0.19413796536280145,0.2701010791478921,0.35653510382257175,0.25356302868543357,0.7810231929183807,0.04307731203931909,0.42522193747396214,0.1661877915156734,0.12593042697728118,0.05350244882408768,0.7492445811710259,0.45427538280604846,0.34623195955857416,0.22167844592587668,0.36312135813718194,0.16033853379496843,0.09172854291227268,0.41498366377927026,0.7542285743544518,0.8164977958140125,-0.17111733744220928,1.1381659475772012,0.27876360458920285,1.5243152217946023,0.10513495719784666,0.22111912326253352,0.4689954206414624,0.35057215254727075,0.19180342481231105,0.24678333845466158,-0.33473880215429724,0.740225972609201,-0.3508427864628443,0.29949004040643307,0.3337660401562329,0.36309148678770975,0.7809947660804321
