,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.018520302436500418,0.016889105170918132,0.04425987911349394,0.031961395391608936,-0.03868154441512439,-0.005268185169252736,-0.03394648331597754,-0.1352749881106888,0.02594849731684769,0.06765776937346453,0.05720832804571816,0.05447847665665203,0.04604704126079755,-0.12125776605855534,0.04222635836581292,-0.018325007771215752,0.045951092584328425,-0.06520790322427432,0.05502914189361456,0.029115602826103173,0.025395357092521765,-0.01825723125727936,-0.015549207412299633,0.011844559949693606,-0.009587676603389376,0.06311848253079747,0.11849100636065829,0.019508692431839586,-0.3083888279140657,0.1233602687738198,-0.4415816511630132,0.038627495838246144,-0.5186188338760584,0.04723254846807461,0.13937251256429348,0.04003241407053425,0.05425191180904897,0.04768856363151407,0.07824161387812825,-0.0901359852769855,-0.11599251646831991,0.03990938230410122,-0.0032581690533408114,0.10887871355183149,0.03210052458910462,0.058833447197166794
11,-0.056,0.02508301379511868,0.03327901606827976,0.0576452663512975,0.033708862304065806,-0.043566041920226416,-0.044606073461655175,-0.03241829919502285,-0.1270269315381358,0.04596325489584974,0.055171536941927,0.05440486911835463,0.060026691680953016,0.03434080597589375,-0.1022154371194243,0.03464445804935292,-0.013004832848590131,0.053936121163908966,-0.04704061063582775,0.057902260770353646,0.0022646806345182754,0.021775750041361255,-0.03082739375746954,-0.026291677120766976,-0.006319985339294717,-0.0014928402674125607,0.05857298069490095,0.11676615018920239,0.005864097306015849,-0.343712784345612,0.12955589721146366,-0.5092353096060516,0.027617454069789982,-0.5289183418296205,0.060445924123181366,0.13544495918372257,0.045088133793179296,0.03617382319389076,0.04297853058640137,0.07572207562812709,-0.02693424315509523,-0.1341064301527843,0.03813473796597695,-0.006624975046556936,0.07626989048142188,0.04300550066369472,0.0761666494873958
12,-0.052,0.030758205614064806,0.04695367175501145,0.06745347016393383,0.03321599400749875,-0.04622816775888339,-0.07962138860800626,-0.029395587517031956,-0.11227468035803902,0.062286095439321586,0.038999654332571666,0.048334461538405246,0.06162640027333808,0.021286544661149518,-0.0762140013538643,0.02493094893265097,-0.007657559593049216,0.05775673012531455,-0.02660457680803566,0.05750045658191928,-0.025415269109347386,0.01721918806779559,-0.04304962729262234,-0.0349861735873967,-0.0238714698465854,0.00673784719202007,0.050400040332335916,0.10806037085877386,-0.007311836507958838,-0.3575259496090961,0.1280319291791581,-0.544497286562172,0.014441205318535627,-0.5045576482127613,0.07034965840605885,0.12321018316114783,0.04797596375758431,0.016367996056852244,0.0339395308149253,0.06811087056702558,0.04110065665814775,-0.14409158814247883,0.03158765116234576,-0.009528135072730358,0.0420946914460267,0.05119314795287517,0.08734467291660288
13,-0.048,0.03528171070507023,0.0581020140087673,0.07306271953031025,0.030532006412563557,-0.04628519322417338,-0.10997957846736532,-0.024349577239211526,-0.09124507450279139,0.07489767700430351,0.020197269585141175,0.03920617789276514,0.05864019603636333,0.007994381934985462,-0.04580886047139783,0.013665144965513434,-0.0029402030926646726,0.057672489422365476,-0.005151645377461507,0.05382196423249239,-0.05191522849351871,0.011468452003345718,-0.05416669382844128,-0.04112536777584152,-0.03964847641875383,0.014490678190435374,0.03917640565870005,0.09314765987951971,-0.019646980293322132,-0.3487565952727414,0.11895507162041596,-0.5443994417994945,0.00018312182833001437,-0.4470592720583857,0.0766786472968185,0.1033513779901366,0.04833675423715336,-0.004507827206918582,0.021622298634723185,0.0558602772932657,0.10884464861859233,-0.14568040266064614,0.019644842934784006,-0.011764002325203063,0.007063016179416621,0.055980423631556836,0.0919240797772519
14,-0.044,0.0383534266571715,0.06700628252605523,0.07407471742792845,0.025977195698449043,-0.043487433356160364,-0.1353952421204463,-0.01689140311415515,-0.06429605010617104,0.08401498734999101,-0.00016479256392147763,0.027462465498997182,0.050812033133373125,-0.004504454430607704,-0.013703392653296809,0.0015684140620984277,0.0008005836204465777,0.0542128876851721,0.016128435338189983,0.04707360320436132,-0.07526427619589168,0.004348857578990496,-0.06340367043004673,-0.044452353283239925,-0.05271069357703295,0.021196510396687674,0.025686245894849562,0.07323751820635148,-0.03081765024631272,-0.3178261573366602,0.10304058898102679,-0.5085667797550417,-0.01407920879415753,-0.3604154359642841,0.07939111088687686,0.07714174831070411,0.046019998779217815,-0.025716916071843857,0.007411110208750275,0.039960031566148746,0.17031963543534973,-0.13914585632063856,0.005748045258880759,-0.013197714162693696,-0.02815869118129528,0.056944387337380685,0.09000267685065519
15,-0.04,0.039714501478900585,0.07378084206488214,0.0703772230113977,0.01993118691509383,-0.03779922219690464,-0.1562761733564322,-0.0069363292184027436,-0.03231844380422329,0.0893481389793443,-0.021025764250698416,0.013771661459486667,0.03837991210725623,-0.0153542699498373,0.01740380349668411,-0.010596217824443107,0.003393582310943159,0.04813180731350365,0.03615632176380518,0.03765578118715536,-0.09370661798657713,-0.004160149490464211,-0.06986170369218964,-0.04487894041314045,-0.06233248946992389,0.02642083552234682,0.010897355627418587,0.04976557951117456,-0.040621854747194194,-0.26673967632358364,0.08139213469821263,-0.4392692157841403,-0.02724452744555298,-0.2506657444136899,0.07851282986475851,0.04612050380753778,0.04095977169523722,-0.04634461794157841,-0.007084716880161389,0.021949051069730805,0.22088742426223767,-0.12517690991618288,-0.0061209967271715765,-0.013747381556935239,-0.06301280651807999,0.05398140912455548,0.08230026807023902
16,-0.036,0.03917113866098505,0.078356934246062,0.06224801855232372,0.01282621787655347,-0.029380612150324427,-0.1732208555412343,0.005426045611269785,0.0032435700827808827,0.09059745466040152,-0.04116331828952741,-0.0010762199681943706,0.021991678037390917,-0.023958706565453985,0.044916117719740946,-0.022030911190823482,0.004957456732227182,0.0403683223852667,0.05398806500968179,0.026048799550435327,-0.10583574069200011,-0.013837722598784281,-0.07272537374737337,-0.04264471774800105,-0.0679969145668484,0.029779051680961788,-0.004121127748809864,0.024226724886611588,-0.04892453612092254,-0.19891241444636676,0.05544307430532192,-0.3410976280463838,-0.0383044174279623,-0.12559110325654338,0.07412570031170897,0.012300008035189504,0.033286438435935845,-0.06546849024063162,-0.020207125091222237,0.0035241605723261922,0.2581740553218148,-0.10479550463065225,-0.015337363748876358,-0.013403637659958745,-0.09700580209213598,0.04725045052781767,0.06990993623748765
17,-0.032,0.036564551208795974,0.08090219123541834,0.050429323720655374,0.0051250614836095935,-0.018583779091265806,-0.18660629821097835,0.01972985797735006,0.04040598218267668,0.08794499511403397,-0.059096640424380176,-0.016168212021977293,0.002707825803547345,-0.030087455740990754,0.0665764347067216,-0.03203392250548046,0.005732956412706302,0.03184022140931416,0.06881556069224523,0.012985638644442072,-0.11072519112712784,-0.024336068082625794,-0.07137262379914222,-0.03815039092362038,-0.06960057948701921,0.031036307654593955,-0.018338004871371025,-0.0018070166227864188,-0.05577712107885444,-0.11891626367501647,0.026928587243727584,-0.22082524263625924,-0.04642850183954995,0.006036620425539351,0.06641212107935907,-0.022309434539725892,0.02323658732607566,-0.08226481545823584,-0.03049251322883855,-0.013972079467773398,0.280508234000954,-0.07932437916510644,-0.024043134587218615,-0.012242028740129042,-0.12969616060577877,0.037252440043827925,0.054298800591567074
18,-0.028,0.031869359041432475,0.08179816778369535,0.03595734082739906,-0.002745441886941669,-0.005918933684695602,-0.19624588853309569,0.03529082328859818,0.07714102560174392,0.08257631275456152,-0.07335596960442076,-0.03057202601029145,-0.01810952359500858,-0.03379205370617969,0.08078904578369316,-0.03996705030118197,0.0060706364120335825,0.023511342140388254,0.08014381350972193,-0.0008151216623340878,-0.10797364434351689,-0.035058987283529214,-0.06535027836635865,-0.03199581993002977,-0.0671766483564386,0.030071432394058902,-0.030834178237364143,-0.02692736122716364,-0.06125862214968873,-0.03218296547185801,-0.0024565167210257297,-0.08677399402913884,-0.051106341261666466,0.13495149714152874,0.055718201660582264,-0.055436645659762265,0.011192471860944336,-0.09597559532898571,-0.036684361525152975,-0.029570508386457382,0.28534766750441337,-0.050333109532976275,-0.03253613262433398,-0.010389519575952308,-0.16072576467906985,0.024715050226557688,0.03700756368194204
19,-0.024,0.02518545039153735,0.08147246170701133,0.019935453021947165,-0.010303948311743326,0.007972219063400555,-0.20205158442111773,0.051199273222582005,0.11156978445229411,0.07584723302978572,-0.08282120927008865,-0.04342027379263374,-0.03876778445801837,-0.03533103926360925,0.08663728457065159,-0.045337175326045684,0.006567357379320742,0.016177964715170273,0.08778682310811842,-0.014604094356873702,-0.09775608640651817,-0.045193545005168693,-0.05451843607480835,-0.024861826679924363,-0.06104391107450971,0.026925453128229363,-0.040827225862971786,-0.05002160892271241,-0.06546667935843796,0.05544946712053723,-0.030879812159248933,0.051776351974460594,-0.052120412945047545,0.2521605152838612,0.04238408023178645,-0.08483828864384957,-0.0024575053640551454,-0.10600766006519038,-0.03795921379591264,-0.04235008119102976,0.2709752624809104,-0.01949308855441856,-0.03740095461165075,-0.008031546145310285,-0.18970354615376842,0.010533968170184385,0.0196698840343907
20,-0.02,0.016788676901544085,0.08008801539455153,0.003508894024257068,-0.01717378944355884,0.022356579667378557,-0.20417382834463935,0.0664373813080572,0.14176893716875497,0.06876717386628081,-0.08683626181466192,-0.0539721318683312,-0.057540449389515344,-0.03516057270602988,0.08409809239716054,-0.047848731462552786,0.007804377030174268,0.010411305167589691,0.09173865091379327,-0.027730560598480544,-0.08079576335594345,-0.05377514360885783,-0.03910167805343158,-0.017527948291230153,-0.05181116706000165,0.02175824964603433,-0.047711272334784664,-0.07029028464391518,-0.06855129237439155,0.13797410090292123,-0.05682826799474138,0.18527338851307115,-0.049551447598711135,0.3495372074820457,0.02679868391295481,-0.10851866523763995,-0.01717456192451666,-0.11199208651427989,-0.03400723664769043,-0.05130198720851141,0.23843659806657477,0.011473682732612955,-0.03509732310674184,-0.005403052875272694,-0.21627530005970244,-0.004284021986715701,0.0036918053804719225
21,-0.016,0.0071127069847683536,0.0775989698067976,-0.012041380822203103,-0.023041171516585444,0.03648672512039571,-0.2031378192985816,0.07985321683924178,0.16565096897070458,0.061948044922080496,-0.08500832712792825,-0.06166752501705725,-0.07274886800398223,-0.03388508502052427,0.07387701062853022,-0.047397197029234915,0.01055544990343196,0.006637862773041127,0.09227292223929948,-0.03949466836208632,-0.0583213921760898,-0.059768199611888624,-0.01963025572190749,-0.010743663132800787,-0.04015970138586378,0.01484887892911277,-0.05106658974726445,-0.08723453625764992,-0.07067399490310365,0.2096585593310766,-0.07905970146937943,0.30459898071256997,-0.043727243715825606,0.42035879981817764,0.009314311271933747,-0.12484659030072923,-0.032454190957679256,-0.11381740418352403,-0.025008959678341467,-0.05575734423315185,0.1917623845115685,0.040936264289610176,-0.025877978957870904,-0.0027645898219865496,-0.24007005333810208,-0.018686463242500274,-0.00973596049197479
22,-0.012,-0.0032498589482489733,0.07419016433764691,-0.025526683945956752,-0.02791504871560753,0.04966389779494703,-0.19901106034814112,0.09043939810600496,0.1814510984798848,0.056509778265900444,-0.07710086025298613,-0.06616059067533074,-0.08298913389579618,-0.03221197631249462,0.057308857954079036,-0.044099412048033734,0.015359022306025177,0.004957849344037913,0.08977146293111066,-0.04949580724211078,-0.03195400023106268,-0.06215595559461508,0.0030834246269273104,-0.005176195287323949,-0.026930429697472197,0.006545676080498177,-0.05082181843739556,-0.10083491679533485,-0.07194410073640996,0.26547820654347126,-0.09663982733963816,0.4016638322180418,-0.03523420416453129,0.45985110492702225,-0.00950987952676382,-0.13246409617570465,-0.04770129026688774,-0.11160941877505705,-0.011605704683299288,-0.05578992496509689,0.13557373783398213,0.06726134260577767,-0.012962788158037874,-0.0003941425868457931,-0.26068887150638964,-0.031662762255100486,-0.019862768300739648
23,-0.008,-0.013580070391503128,0.07022084501141801,-0.03594632248469262,-0.03188711665416526,0.06130336637554084,-0.1917919895783184,0.09726752830227035,0.18800388549943922,0.05400485925839391,-0.0631745597585763,-0.06739232572595154,-0.08717242850560535,-0.03086094243332546,0.036390954290547374,-0.03828633722528466,0.02257162980130305,0.005277354761940995,0.0848028403601547,-0.05748210951816391,-0.003589925464979071,-0.060074285301174646,0.028005383720246243,-0.0012789708548592035,-0.013014307761097901,-0.0027642539612338732,-0.04725183194985921,-0.11137189893849847,-0.07247043117129653,0.30153283743327625,-0.10914095895912101,0.4700244501582536,-0.024841838541203577,0.46551485164270945,-0.029087216320428953,-0.13051038300129542,-0.06243258377043226,-0.1057763079186088,0.005071710841248233,-0.05201678182834933,0.07356166889322414,0.08907341066881613,0.0017905515121562827,0.001436635073085189,-0.2777506004633386,-0.04232562665109141,-0.026254923254131188
24,-0.004,-0.02305673313766545,0.0660939594045836,-0.04269448284797752,-0.03511044958483664,0.07095665249270701,-0.18142078320049382,0.09973801972263076,0.1849795592532742,0.05604655458829367,-0.04392094534674993,-0.06555742755365795,-0.08462387683391659,-0.03038645126291251,0.013581006124014472,-0.030457859954687222,0.032138699528294894,0.00729326485429455,0.07799751019434854,-0.06324012817783776,0.024791741881215513,-0.05289371284361798,0.053907270484712444,0.0005912988336659177,0.0008186957832549974,-0.012609158500903585,-0.04091148093770113,-0.11929194296224191,-0.07229774392111768,0.3152790991305507,-0.11660328272534282,0.5054039042229663,-0.013421540274140106,0.4371282345775098,-0.048794820364908335,-0.11865082677244718,-0.07611698866466617,-0.09700140537760986,0.023621396623312037,-0.0451788416741645,0.009179284523343814,0.10522735649917271,0.019977043263723585,0.00249585052530117,-0.2908361435414607,-0.05001145025448822,-0.02900716292481512
25,0.0,-0.03081040501814659,0.06192339957203446,-0.045562927066995274,-0.03777554130355365,0.07837244806908521,-0.16857056655296734,0.09754247498500537,0.17273628591143375,0.0633133740338631,-0.020521720190219386,-0.06105429688145723,-0.07512244465062462,-0.03115654182440134,-0.008344473598242185,-0.0212534457732335,0.04392454348226001,0.010566672133485965,0.07000750816342267,-0.06689148574830867,0.05128654324156819,-0.04025089961940486,0.0796057872370528,0.00037791832896060456,0.013685740314924253,-0.02255168128043449,-0.032571910178093924,-0.12535159605864504,-0.07139068915158411,0.30563831846650386,-0.11948191215380893,0.5058726100709463,-0.0018561124209562426,0.3769583918592976,-0.06794485239918674,-0.09716967444939208,-0.08842850190340176,-0.08613867209105933,0.04244677372509431,-0.035930885646962056,-0.05288595025684217,0.11489031699377894,0.043450489547870536,0.002605016516364349,-0.29956226200540487,-0.05429099811912616,-0.028484391117221713
26,0.004,-0.03602441862346579,0.05767279078028427,-0.04465291472005546,-0.04015439739953099,0.0835002011472826,-0.1541821870852364,0.0908227452111223,0.15205812203148866,0.07573019220834037,0.005562531459331301,-0.05450597911173011,-0.059120405218266864,-0.033354366248081115,-0.02678322838872284,-0.011387744235728336,0.05748372236816605,0.014560183767926645,0.06143146063233188,-0.06871530990390462,0.07418989198204519,-0.02223024286033415,0.10388989497359971,-0.0017638219914805431,0.02499148984473745,-0.03213022841728354,-0.02314451316188914,-0.1302802361551104,-0.06966184576767977,0.2730755807795086,-0.11865978946318664,0.472009034948823,0.009049990477356015,0.28944452253872727,-0.08571675913510349,-0.06688560833716332,-0.09900197892733303,-0.07418822677893558,0.05993855215456632,-0.0250470038058191,-0.10675298913142624,0.11756107429171864,0.07024099200798162,0.0016510123375683208,-0.3035753044216082,-0.05496301130491159,-0.02534900133602286
27,0.008,-0.03796573139218587,0.053522418369568246,-0.040245343205329194,-0.04271922276563058,0.08653457557144699,-0.13913091845225084,0.0800521505108656,0.12430018436268982,0.09315211152553382,0.032920225007485926,-0.046655506091398305,-0.03747515815814439,-0.03695763504570359,-0.03934912598905913,-0.0015796319183509222,0.07221271036540071,0.018689605811284864,0.05272979782197127,-0.06916062434665947,0.0921323029033113,0.000622721775264783,0.1257307593935717,-0.005392188946521467,0.03428527368421784,-0.040923791012729416,-0.013663858935883021,-0.13475389688894915,-0.06702248704783018,0.2196251193472586,-0.11533329003783281,0.40681279529044057,0.018679659365840807,0.18088383591099613,-0.1013075151820064,-0.02914274129313292,-0.10762330065103,-0.06227542034622539,0.07461325088016814,-0.013696670423756094,-0.14784911061248923,0.1131825925005061,0.09577373700730629,-0.00041550078255555157,-0.3026091616596643,-0.05211407721317071,-0.020409562218264628
28,0.012,-0.03606846362018896,0.049865996967008865,-0.03295658288640513,-0.04579423658253618,0.08789154322246169,-0.12390030360273015,0.06606626240707117,0.09156593041196258,0.11585218657049055,0.0601145698220598,-0.038336226163529614,-0.011510629206102206,-0.04176589259719639,-0.04424036314097277,0.0074924500491506335,0.08702387988877489,0.02248420753273226,0.04427917556183749,-0.06876488001241188,0.10418846818565904,0.02732738967847134,0.1442953868105513,-0.009969978176383615,0.04126944849793839,-0.048572333778736536,-0.005260289455343705,-0.13929616177593773,-0.06334388070833194,0.1487592617804117,-0.11078733664244395,0.31540735114931223,0.026641546120521168,0.05891827719283857,-0.11390708577995975,0.014245867932043816,-0.11412875644508433,-0.05146008203339186,0.08527009744303497,-0.003295468150029543,-0.17441123192212196,0.10204977810734252,0.11746890519180483,-0.0035518595149115957,-0.296490573477654,-0.04609710531394857,-0.014583941219108904
29,0.016,-0.030020168686218467,0.04712986077324612,-0.02373551746715258,-0.04959859852460265,0.08814423671391843,-0.10919013999513649,0.04996616243911587,0.05663543689884684,0.1436098924142283,0.08554523511210857,-0.030357046412327247,0.01707010876471121,-0.04732968440067769,-0.0402240229052781,0.015269965063013261,0.10077500740554395,0.025445812875802852,0.036422992474334705,-0.06814717299641337,0.10989817432605739,0.05646793240515521,0.1590456131211508,-0.014751664403671273,0.04582691801309609,-0.05477480802073718,0.000997957794059427,-0.144389191329372,-0.05857789526229417,0.06515364823958751,-0.10645426754127882,0.20469529298960218,0.03272038544843566,-0.06790806956389134,-0.12260602900406516,0.06104866265528693,-0.11848489569916006,-0.042692111730489805,0.09108804655921514,0.005044286181837474,-0.18686050944700605,0.08484870610872604,0.1365676778701208,-0.0076668258141989794,-0.2851546605069913,-0.037460995832899954,-0.00862676740931021
