,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,0.0454532487699426,0.10915403118753782,-0.10561129419340885,-0.3179264683810837,0.25285696968374827,0.6867061470490338,-0.006181154913350995,0.3553350323508009,0.5474766342470694,0.025836276022549703,0.18989733070381695,0.01423308583898212,-0.1406319787311745,-0.224067597379322,-0.10095893063008987,0.00372800534853374,0.13723635500746822,-0.10431779853600083,-0.011131925452240852,-0.16600634444052506,-0.32302237870944006,-0.07882787764288678,-0.01643048543877029,0.02541970990255129,-0.01747198827352216,-0.19142164622955002,0.01858369330487736,0.013208491181979835,-0.5093338662153956,0.41762069988971834,-0.24635546126900987,-0.42389540855107805,-0.4791752910758783,0.05459319770996251,0.14889493642121784,-0.1390101531000231,-0.28704067824881463,0.037030761306773005,-0.1653356553359127,-0.9156769617837626,0.03263027128082784,-0.2330752307770505,-0.014478790020111097,-0.1078118099169266,-0.08532296606447169,-0.14163306016978913
132,0.428,0.03555472988652547,0.11294726068594407,-0.10371067524529792,-0.3134983542512696,0.25579334525897895,0.6805774123171784,-0.00042672765092297953,0.38827768756663517,0.5568262057023237,0.038747681299903816,0.18505358162116933,0.023144337378482323,-0.1290368615687171,-0.19445375193000317,-0.0959724598473057,0.008397636982582817,0.14150446934375205,-0.11895085600396361,-0.0059533974212774565,-0.17792367882571802,-0.3003550579409758,-0.07788225313282567,-0.020296475323837056,0.031450109896197335,-0.01263877666470791,-0.18538864943252903,0.017836927169528383,0.013001283057267035,-0.4294946652448314,0.4094050971999805,-0.15959055279062218,-0.4186900671056226,-0.39508100591429285,0.0467213314343157,0.14451391654178092,-0.1336102632255704,-0.2830167944575306,0.0313270403898977,-0.1575746827115718,-0.9234647417997115,0.04859079844815389,-0.24372190866638754,-0.034581297814454216,-0.03525193173968096,-0.10326566523672817,-0.13516976014938273
133,0.432,0.022674473931052434,0.12097095566218712,-0.09848071084775785,-0.3101263107780385,0.2579272883192146,0.6721814578374502,0.004606048671799873,0.4187690028557394,0.5633829481869952,0.049991114498060416,0.1765624541023451,0.026533982050310618,-0.11719939761220828,-0.16877935257185026,-0.08548062461089119,0.016087791552447044,0.14334992634972518,-0.13438654631642036,0.004777053754892906,-0.18797024681210744,-0.27836502801912855,-0.07910597285836758,-0.026708734748560028,0.03654974575348625,-0.005561990210788632,-0.17946689690265774,0.015866374948704336,0.017192818159471653,-0.33669319696456945,0.39500879266218897,-0.051292905499815716,-0.41712404377057843,-0.2929686124782965,0.037229813354913974,0.13171250422949735,-0.1282271821725449,-0.2770302508134876,0.025132771858716714,-0.1510366170262637,-0.938575029055415,0.060355777552809055,-0.26341327228338074,-0.05674524383163782,0.035007131653277464,-0.12030040121488811,-0.12921534414854755
134,0.436,0.0069386693907129236,0.13335990452579302,-0.09018146838853626,-0.30759277523543765,0.2594108167097854,0.6621491421295009,0.007613687056933441,0.4435644512989053,0.5676503426721322,0.05873103519730669,0.164759800052303,0.024817492766484168,-0.10530875072663602,-0.148030240533038,-0.06971082405687792,0.026187024809920974,0.1427663999610213,-0.1503535562608719,0.020351582817538443,-0.19573334588321104,-0.2578135217411842,-0.08205762441988054,-0.034863103383238885,0.040354816003735354,0.003576117960213852,-0.17356163310924794,0.01309812796467862,0.02521536211499374,-0.23717043195312634,0.3761184565745852,0.07107341399374778,-0.41979089520231233,-0.1799744903118622,0.026772872170788893,0.11073745856456704,-0.12319813740999341,-0.2696397554339783,0.018715379341206213,-0.14576173543189186,-0.9604198329230292,0.06725672283022126,-0.28833512819084356,-0.07999862911663776,0.09995570549807681,-0.13544170554211496,-0.12427888384166035
135,0.44,-0.011340772148447156,0.14984898640988165,-0.07931652689731293,-0.305542568653556,0.26041958175971475,0.6506341124264822,0.0073047280945571355,0.4598632088021823,0.5693657618814142,0.06409975312613297,0.15019371393700576,0.018709916341967864,-0.09368877818081087,-0.13264796306418636,-0.04937364582589984,0.03801137145178029,0.1398211819950555,-0.1665952555018275,0.039694481022699075,-0.20113253865309103,-0.2393130955678632,-0.08608295244921878,-0.04382925786990634,0.042499707334487324,0.014388702695986707,-0.16746968861318792,0.009856067346822858,0.03614514146678104,-0.13781919816208402,0.35444509947039443,0.19911240504339578,-0.4269886927256138,-0.06398626475666667,0.01592850283205697,0.08220356878689505,-0.11882533598997727,-0.26156201141239266,0.012367024285139284,-0.1413884893491766,-0.9874552080100996,0.06897235552499684,-0.31365701779867633,-0.10331619342190296,0.15684929889090765,-0.14776054468634428,-0.12071584945956457
136,0.444,-0.031587499453690694,0.16990442703310304,-0.06651014186159071,-0.30372079585561645,0.26115656228011896,0.6379598211432896,0.0026131109301389763,0.46530831323299593,0.5680260804852679,0.06546990710188316,0.13347383054374334,0.009209245340154767,-0.08271386525033857,-0.1224990668584682,-0.025676460083930853,0.05085614833389999,0.13472488418289974,-0.1829887220219918,0.06149484346043039,-0.20439436455278925,-0.22335613591054365,-0.0904237085353859,-0.05265898206485761,0.04269285503126201,0.02636972270831361,-0.1609893664339535,0.00634045089222302,0.04876508268897337,-0.045684839157437394,0.33153922035518585,0.32403128671390136,-0.43869012898943394,0.04693479318020192,0.005226610004568716,0.04718003252966329,-0.11538379396158012,-0.25359518387733404,0.006468631052319272,-0.13752998827974464,-1.0165147921021065,0.06549624705645868,-0.33798256812798627,-0.1257022469437551,0.2034187363445663,-0.15641135681874735,-0.1188315125217102
137,0.448,-0.053114800116892985,0.1930384871856182,-0.05243672788663704,-0.30180605210533173,0.2618148546169455,0.6246797263522595,-0.007163522599959738,0.4583294940261019,0.5635508353538895,0.06265400915174306,0.1153818643019669,-0.0025412816307380523,-0.07286863580455225,-0.11695341357053282,-0.00023829801724212918,0.06395650410283853,0.12772805603082063,-0.19933823017882937,0.08419770362671014,-0.20599983776591868,-0.2103183154225144,-0.0942906047060062,-0.060479839346504694,0.0407079192372956,0.0388601552262637,-0.1539075020436079,0.0027025996388045986,0.06165341909119796,0.032592830346139405,0.30871400483452166,0.4372037079257343,-0.4545844500450497,0.14510317181873508,-0.004931579938517371,0.006923801231448385,-0.11309392170056216,-0.2466024645292211,0.001346724124819176,-0.1341722765453557,-1.0440123488567434,0.05717786308775648,-0.36318179456829797,-0.1462728105728596,0.23790018637036175,-0.16072657138757634,-0.11867928551132136
138,0.452,-0.07503182463061685,0.21886982017827797,-0.037914502289520674,-0.2995206605550231,0.2625945443947389,0.6117499586125154,-0.02222654140933047,0.4385047223956168,0.5566153633707512,0.05573105187194379,0.0967635365055994,-0.015310350405722466,-0.06469809701358523,-0.11494049550631509,0.025072249947200413,0.07640094837572511,0.11920260212532922,-0.2153206278473595,0.10614707020225704,-0.20664675464404764,-0.20043158638444977,-0.09699532489121888,-0.06663228665567239,0.036393425148425536,0.051209265195644324,-0.14608320457253735,-0.0010457809057332816,0.07336773711179567,0.09129458541166555,0.28704425546934426,0.5308669283785106,-0.4740051325684041,0.2237136831943861,-0.014276512870855842,-0.03695113674037641,-0.11209538310208067,-0.24131965783157902,-0.0026552497858956647,-0.13157193832100658,-1.0672604210835943,0.04469266600497829,-0.3899140695386117,-0.1642618347572509,0.2592033702348322,-0.16033210702520242,-0.12010945775525242
139,0.456,-0.09645294187209638,0.2469943152164131,-0.023903220398085324,-0.29652796199179926,0.26364836999342894,0.5997028784531939,-0.04223008319136799,0.40656891037844384,0.547932273236955,0.04484020290287558,0.07851452799697062,-0.027856923060601058,-0.05869200345692242,-0.11492743752607827,0.04842538123772368,0.08744113656396488,0.10955741222011271,-0.23059730419496285,0.1258310512555364,-0.2071239176735882,-0.1937798609185501,-0.09798297524519957,-0.07064188806416928,0.029737463783831346,0.06274934458152892,-0.13747077094552101,-0.004889478836766655,0.08257551022904283,0.12602589564462627,0.267178866180847,0.5985912904073699,-0.49600259418934944,0.2773844195070701,-0.02270715254256843,-0.08271584746827998,-0.11246067784348109,-0.23839140426393773,-0.005301555970957552,-0.1298874972903811,-1.0848633853809255,0.028970518058162725,-0.4153846890947927,-0.17910579045801486,0.2668904629979404,-0.15515285864810122,-0.12274293347370933
140,0.46,-0.11642675320581115,0.2765848848652278,-0.011469417402610775,-0.2926528052405056,0.26509116863018073,0.5887395179166571,-0.06643980168221424,0.36436787947625565,0.5378163463537093,0.030188967485656908,0.06150184460509341,-0.03904596054916048,-0.05529437335721925,-0.11520261059592532,0.06795154964721296,0.09645075754446177,0.09925401371347284,-0.24474778028155197,0.1418907513106677,-0.20825268185787202,-0.19033957697971368,-0.09689165115221299,-0.07231813587473959,0.020855066474639326,0.07289688329880437,-0.12800711765410544,-0.008882909420859376,0.08813567747685996,0.1340141390984691,0.24948900404794644,0.6357005535648922,-0.5194648479746637,0.30248075317228224,-0.030300797398207704,-0.12849730332205248,-0.11416135566660002,-0.23820501963886417,-0.006406148571309096,-0.1289409425793459,-1.0955367194001333,0.01115543558362569,-0.43651400954073416,-0.19045714197087904,0.2612233407660701,-0.1454951376822387,-0.12604348292055698
141,0.464,-0.13411111241301035,0.30651603175716396,-0.001535830430626752,-0.28783345944038474,0.2669777120497742,0.578783812807376,-0.09367196833416898,0.3143617790820378,0.5262383442329891,0.012341482529016,0.046570966458680495,-0.047947116751641185,-0.05482836535903095,-0.11398962379427664,0.0820964201370922,0.10298085375910071,0.08879345981011885,-0.25735488162937376,0.15324901037769204,-0.21078978898547976,-0.18996983148871316,-0.09357839748354393,-0.07172374955371914,0.010011216612169744,0.08118400993727776,-0.11769219971437213,-0.013040447538416652,0.08918413283092747,0.11432451634877505,0.23419046676480634,0.6396150061995872,-0.5430725856272778,0.2974177174649821,-0.0372031200665137,-0.1725979939293063,-0.11710481541944937,-0.24091159068827694,-0.005908635444035708,-0.12855997343919626,-1.0975374523978105,-0.0074903153832163345,-0.45396936094228657,-0.19820234238146617,0.24309661610810507,-0.13196122155534606,-0.1292969615523847
142,0.468,-0.14875794058607625,0.3357156644305126,0.005229079784622519,-0.28232236286584633,0.269274270917211,0.570230083009554,-0.12235632333103665,0.25951143827084655,0.5135641898006502,-0.007759751915692283,0.034401628055267836,-0.05386786231232231,-0.05752974681624982,-0.10975807433177767,0.08966082375468963,0.10669258315428011,0.07864633450598071,-0.2679606215659114,0.15918543651960143,-0.21536078425421812,-0.19246929962657122,-0.08814343189045942,-0.06921191987518345,-0.0023950452956009124,0.08730891245270192,-0.10666863817516652,-0.01750170768423815,0.08521229891841677,0.06793141515903138,0.22116845768440685,0.6099726314617375,-0.5655073168107093,0.2626888118234128,-0.04362100871321935,-0.21341316668567867,-0.12112865970606412,-0.24640699136924027,-0.0038466747161511896,-0.12893141540667405,-1.089672854645889,-0.025754214932983945,-0.47146173073394776,-0.20244721336032329,0.21395724582913514,-0.11548753034678494,-0.1316952615625295
143,0.472,-0.15987986571167878,0.3632545301174891,0.00837531972734444,-0.2765634340691878,0.2718708605726702,0.5635543439837842,-0.15066417370651514,0.20338517217924315,0.5008903274218928,-0.028917792615971587,0.025528537323950464,-0.05642220961481366,-0.06343726321598707,-0.10122450537439394,0.09005249419691241,0.10742955947477217,0.06924399913949808,-0.2761130363856491,0.15947032930508037,-0.222352430248402,-0.1975846853121899,-0.08094148831025101,-0.06535257633786414,-0.015827486363212257,0.09108062060980328,-0.09519923610021,-0.022369985116142323,0.07612946982863641,-0.002264791371261044,0.21009170923369333,0.548740621315081,-0.5854316811253638,0.20095311459630794,-0.04982918889506693,-0.24956845873368289,-0.12610314034155562,-0.2543053418040969,-0.0003936367020875732,-0.1305186678120648,-1.072346109468328,-0.042466892330975205,-0.49158993991347294,-0.20349032666432282,0.17570780908079212,-0.09731260757244552,-0.13246701005645098
144,0.476,-0.1671451657890224,0.3881711732533464,0.0075947970759120435,-0.27105910253606375,0.2745565525647244,0.5591196809613408,-0.17671803241996825,0.14988084774733318,0.4894066110984429,-0.05011560335929219,0.020282366713623257,-0.055522496209962253,-0.07237649891100383,-0.08749489001176662,0.08317837154812469,0.10514928037435042,0.060956612982659815,-0.28143574811774585,0.15424545621538654,-0.23185136863187997,-0.2049295648072687,-0.07262865795457148,-0.060855055633588666,-0.029646665028295077,0.09248684447626172,-0.08361572837287076,-0.027736712364990986,0.06229359651099886,-0.0916699463528292,0.2007690424913423,0.4599752940300751,-0.6016961030858217,0.11678415208075403,-0.0560585212173764,-0.2799412987462172,-0.13184813790917493,-0.2640045169725811,0.004199183114888257,-0.13356888508530304,-1.0477175034427837,-0.05661978520515624,-0.5132197003418693,-0.2017792166495269,0.1305831741329939,-0.07890477665575962,-0.13085403472247853
145,0.48,-0.17054797587895212,0.4091251205607899,0.0028322337556047914,-0.2662546367029269,0.2770765434009298,0.5567800187845618,-0.1986511870077299,0.10267231443513959,0.47948344195641335,-0.07045452540265043,0.018761627382155123,-0.05135831696234306,-0.08392381957803143,-0.06807796175902045,0.0695033024135763,0.10010617551215353,0.05402877350326618,-0.28360376978859214,0.1441569079164813,-0.24367008744507818,-0.21404975782857094,-0.06390846077281953,-0.05649957146994437,-0.04309928132018136,0.09169715862507298,-0.07227487554267854,-0.03361536797801768,0.0444675781681055,-0.19438756412824434,0.19284683145124573,0.349707056226899,-0.6134071005953048,0.016463462354640836,-0.06248476126125051,-0.30379294227743703,-0.13821989955215971,-0.27471608757856036,0.009590657844233658,-0.13791974957944983,-1.0178604862590808,-0.0674389002060745,-0.5344266824462002,-0.19785360695866022,0.08103358084281799,-0.06182892302648954,-0.12622625099008997
146,0.484,-0.17020729627529815,0.4246809726747961,-0.005591150942868595,-0.2628669195864678,0.2791297685503554,0.5565102198843059,-0.21492267063335324,0.06485150601694724,0.4711862207440855,-0.08901640515880768,0.020803426119585657,-0.04439631035020837,-0.09745698057618767,-0.04306787684463106,0.050185710121756454,0.09286538494911349,0.04862028120296393,-0.2823637243737306,0.13018373955060075,-0.2573323042570261,-0.22449018230283338,-0.055616249691065545,-0.05306665782684453,-0.05540848392272628,0.08897688327593734,-0.06152936015808608,-0.039927338141286316,0.02372114501456924,-0.3036052353037636,0.1860585957968821,0.22531991433428833,-0.6200424115775325,-0.09261118848759378,-0.06925095570127474,-0.3207154944498657,-0.14503867635902068,-0.2856019538137856,0.01541510140430874,-0.14333497549777788,-0.9843588490870698,-0.07443109049237419,-0.5559830865925524,-0.19231433357648883,0.02956166610669097,-0.04757097701880985,-0.11825206738426007
147,0.488,-0.16650947341750885,0.43366112196664924,-0.016973583798025844,-0.26152421197120407,0.28036282897618203,0.558540918084757,-0.22423882853962532,0.038439389897364715,0.46469584053682444,-0.10475348869557227,0.026008727178580708,-0.0353282973971182,-0.11222969794064981,-0.013084266868623741,0.02675636298018894,0.08400256401082669,0.04474729569909535,-0.2775990750261411,0.11355803840659204,-0.272159734647376,-0.23574409059293447,-0.04856005603962495,-0.05119633533640796,-0.06580922775182318,0.08471229324987828,-0.05169034587718503,-0.046554180036725346,0.0013515617048926918,-0.4120394139607973,0.18017277663566084,0.09521792892078021,-0.6213145660756604,-0.20226602804045432,-0.07640081772568826,-0.33067135740114817,-0.15214753404413545,-0.2957579268351766,0.021334804347747944,-0.14982560540948334,-0.9488745808941202,-0.07748420065786478,-0.581514817257231,-0.18576293288754814,-0.02140654231259548,-0.03742009940237464,-0.10679562964150538
148,0.492,-0.15995042957674457,0.43526063355755246,-0.03037051165759967,-0.2626766446345609,0.2804225393291777,0.5635620962750767,-0.22598053647794272,0.02484508571077317,0.46069874982507,-0.11682113641717114,0.03380106350460044,-0.024995681699472416,-0.12732224121327954,0.02085135693961311,0.00110591484099281,0.07411531489386614,0.04230666718478724,-0.2693572381776326,0.0956232836103116,-0.2872767917984452,-0.24729827005345156,-0.04345620832425075,-0.051390889940214485,-0.07361600356911345,0.07934689104140753,-0.04313310945857471,-0.053163751870944825,-0.02119419546624511,-0.5124110600170293,0.17518918817927645,-0.03185627401302339,-0.6173944021851031,-0.30425134761126965,-0.08384766445227954,-0.3337687660790107,-0.15937840916089038,-0.30439122609541286,0.027028452647099546,-0.15759877316281767,-0.9137401776939365,-0.07676707301999952,-0.6127315716479753,-0.17874183301687352,-0.06964139325847137,-0.032488203991286185,-0.09208095107079751
149,0.496,-0.15115661071407502,0.4290147852506854,-0.0447294177367353,-0.2665813518119549,0.27896885032366686,0.5719513670049633,-0.21991218748745117,0.024697296128274523,0.4596585322633523,-0.12474337370073037,0.04341661431978296,-0.014317618346851243,-0.14172057168091792,0.0574530913255486,-0.024687874402402745,0.0638700377711185,0.04111460042919211,-0.2577471854183875,0.07778285994103193,-0.3017094236691614,-0.25865300165416394,-0.0408631933308151,-0.05392580026725368,-0.07827796484159544,0.07329004880138873,-0.03616184962268953,-0.05944001786817254,-0.04241343711395006,-0.5979421093013252,0.17107101287938295,-0.14736914022770412,-0.6088299232948806,-0.3907527410196635,-0.09137822612035731,-0.33051136709557893,-0.16658909642705072,-0.3108255760898348,0.03224340977244831,-0.16661443381725524,-0.881987403513943,-0.07271628129349049,-0.6473364515100521,-0.17170787826691078,-0.11319898666694717,-0.03344705554244403,-0.07462264664054857
150,0.5,-0.14071215926401925,0.41451623568147655,-0.05895713507274305,-0.2731431552004792,0.2757280335427905,0.5838098945728776,-0.20641557195470328,0.037645290279532166,0.4613522821871553,-0.12845681404088474,0.05405030567657038,-0.004187038925396023,-0.1543646733802922,0.09527153911419148,-0.04851646915699616,0.053960447209310675,0.04088289232263358,-0.2430682235594494,0.06140368181546102,-0.31446831464229497,-0.26924419396703164,-0.04111016645180771,-0.058869574835768435,-0.07944152628633278,0.06686643042418751,-0.030934513525800567,-0.06503919730953674,-0.06085581653267831,-0.6628885135882111,0.16804121724593848,-0.24359983056323975,-0.596449885544068,-0.45497750984175134,-0.09875093750513599,-0.3215403658170013,-0.17359275983125053,-0.3145570213352457,0.0368811175587973,-0.1763508135238369,-0.8559411355817333,-0.0660075429130069,-0.681707289188351,-0.164979148629882,-0.1505606500982152,-0.040560677396342774,-0.055233001899779643
151,0.504,-0.1292664811042227,0.3915734073775398,-0.07183445505257426,-0.28211244086118964,0.2704713404999733,0.5990632849638439,-0.18645808675803208,0.06219505878422132,0.4649063223526896,-0.12805118848332417,0.06487129957417903,0.004509686900985753,-0.16424719381025893,0.13283245847793676,-0.06844814670922282,0.04509527755857951,0.041345345891818125,-0.22578699853111572,0.04763697326831723,-0.32464997467963413,-0.2785433455412588,-0.04414311570816195,-0.0659936905461159,-0.07695926257740908,0.06047622497718648,-0.027411232937694624,-0.06940997821334975,-0.07528949177914189,-0.7029501254448607,0.1661871540336727,-0.31411509722457376,-0.5813533356125077,-0.49166052756489853,-0.10572014952105659,-0.30750504019132807,-0.18022123419025887,-0.31537657905938304,0.04090726044338544,-0.18621273444489075,-0.836438559363054,-0.05743820484931136,-0.714984753096741,-0.15874381126530845,-0.18064548656293133,-0.05353587658882424,-0.03497443210090515
152,0.508,-0.11728936519763167,0.3606787279452887,-0.08207567220141447,-0.29305315075275185,0.26310727054643007,0.6181255666037977,-0.16143367714695145,0.09589838259759043,0.4698182856427448,-0.12360766952027336,0.07505994154401192,0.011041997182206765,-0.17051686653663273,0.16864267842659172,-0.08291939284064674,0.037897320666960256,0.04222268954037301,-0.20665176578970165,0.03737774660413863,-0.3315178197416858,-0.286092417951774,-0.04954933831573348,-0.07486098867666967,-0.07091144307195883,0.05437113409429962,-0.02550280824168852,-0.07204948985179346,-0.08475162500676216,-0.7155621038685785,0.1656344660034235,-0.35428439641200427,-0.5648851642257123,-0.4974322256018096,-0.11205594345383313,-0.2891616222278759,-0.18624454907513366,-0.3132854277712864,0.04439446662860114,-0.19589553965878484,-0.8233049225369494,-0.04787622254442825,-0.7489144601397646,-0.15307593500215103,-0.202852583470385,-0.0716336472515096,-0.015072214284508103
153,0.512,-0.105208403090785,0.3230370746617406,-0.08856378593515875,-0.30524591494646974,0.25365710300405586,0.6414724457931406,-0.13317399500277102,0.1359929513805669,0.4759396783758806,-0.1153746378855074,0.08389018975910342,0.01481688264233668,-0.17254336576405366,0.20142334167762627,-0.09077623899525591,0.0328095174222504,0.043241748164779256,-0.18642628244970869,0.031136046684473173,-0.33458937365768077,-0.2915604792078273,-0.056650541620350936,-0.08483638987339744,-0.06162642679182495,0.04874325849830759,-0.02507840568623253,-0.07252138021921904,-0.08859883970720223,-0.6999855505182233,0.1664943479817881,-0.361655775309737,-0.5484130093570273,-0.471118174766145,-0.11757997517447255,-0.2671629612728993,-0.1914432896916224,-0.3085637651002798,0.04749527593873048,-0.20536935154005903,-0.816644019743427,-0.03818237783478121,-0.7837349589077093,-0.14791933022979584,-0.21704318285647564,-0.093656151478889,0.0032050806859360895
154,0.516,-0.0932610119330283,0.28040950165756245,-0.09056951000234251,-0.3176535603435386,0.24229392009318548,0.6693374816766902,-0.1037279465256981,0.17956023746811514,0.4833194800052909,-0.10398670188505389,0.09078767605337461,0.01542686784047957,-0.16992671807600054,0.2302323390426178,-0.09144561405401821,0.030032217448213737,0.04414905097179678,-0.16585468040050078,0.029002025325610064,-0.333676088531579,-0.2947227998996886,-0.06456336926125944,-0.09520251479278777,-0.04966589747324901,0.04368482855483346,-0.025967963074301006,-0.0704793555562002,-0.08660561498727558,-0.6573949006673222,0.16888049231541083,-0.3360458694128326,-0.5331869198295048,-0.41387855950508345,-0.12213612825238354,-0.24210287071350214,-0.19552141796382766,-0.3016536469360166,0.050452810371592716,-0.21447846806446513,-0.8167427688628002,-0.029106949334672335,-0.8158084380900756,-0.14312417977977046,-0.22355479287197327,-0.11807978076233451,0.018575507241443003
155,0.52,-0.08162806896378827,0.23461208963003394,-0.08766221874434506,-0.32917506761903376,0.22928158301586538,0.7012688440845106,-0.07526814438458286,0.22359967381985274,0.4912218509847998,-0.0902675967912427,0.09541174352176407,0.012685947681685978,-0.16251486169344095,0.2545063907676181,-0.0849827079156308,0.029661240224898425,0.04477064026691748,-0.14571355859015248,0.03080912654682623,-0.3289158543808745,-0.2954508047706152,-0.07211443151432072,-0.10516382466834139,-0.035796179600070595,0.03924290912632793,-0.02787416295971365,-0.06562382580907944,-0.07898321197946563,-0.5908924302993136,0.17266310998334342,-0.2795598493649462,-0.5203116315447996,-0.3290556144710018,-0.1257016031584452,-0.2145568936342561,-0.19819566843433997,-0.29319385003496123,0.053472254014476896,-0.2227348371412284,-0.8230819383801151,-0.02118515984116193,-0.8408011505441341,-0.13850699514439457,-0.22311536902891782,-0.143093460068859,0.029969047110649495
156,0.524,-0.0703321554668488,0.18766230923821006,-0.07973253458897026,-0.3387904565319083,0.215000501264832,0.7367475387706187,-0.04987226447983795,0.2651580906480622,0.498712181396616,-0.07506737553664634,0.09772459449242545,0.006643775613214976,-0.15054936769915633,0.27403402514772807,-0.0719797684644661,0.03163664090516509,0.04498205878135235,-0.12674809214590851,0.035968787926233155,-0.3207643950381556,-0.29376303040941093,-0.07796623733200325,-0.11398972297488637,-0.020909460587243807,0.03530178222028664,-0.030433778892085865,-0.05789263044238892,-0.06635940598381705,-0.505218903611733,0.17757602118350074,-0.19648135786134013,-0.5106810071691021,-0.22211259248113002,-0.12831811635286028,-0.18501598315316195,-0.19915538351940412,-0.2839335079568035,0.05682366533870502,-0.22965153061722496,-0.8336112071031255,-0.014770618519733106,-0.8577945059572144,-0.13386542690645567,-0.21681865235028572,-0.1667678046178605,0.036513186657281836
157,0.528,-0.05931563581495908,0.1420336678254023,-0.0668706526692695,-0.345678379758505,0.19992163382578246,0.775243894290102,-0.029460209661838235,0.3015430370190156,0.5053081100820009,-0.0589758910280359,0.0978712919241178,-0.0024316935500349893,-0.13456382357585747,0.28898917169832394,-0.05363425306179067,0.035749886885204765,0.0447339380794228,-0.10953235732828406,0.04369948567696191,-0.30993761075415993,-0.289903935920945,-0.08076466887207441,-0.1210240686520151,-0.005990199369159003,0.031673259620563235,-0.03330304218260392,-0.0474046112732649,-0.04973616946280922,-0.40647379274823703,0.18317759456349225,-0.09305325372512341,-0.5047999782508015,-0.10010270553966077,-0.1301039056234286,-0.1539152873384264,-0.19812634490480074,-0.2746297702476968,0.06069774214979756,-0.23512667462852385,-0.8456726634428643,-0.010001486860910371,-0.8690067326043116,-0.129008860396053,-0.20599282622317752,-0.18720659340623028,0.0377049916443205
158,0.532,-0.04837012724201379,0.1004270604765125,-0.04950644378203742,-0.3492265200059168,0.1845988544585969,0.8164680488378833,-0.015333004999874167,0.3307918146988497,0.511342486799217,-0.042531789958623376,0.09626422188735924,-0.01408361427574404,-0.1154439610500407,0.29984251067527834,-0.03149112362110052,0.0414469125800908,0.04406756430817855,-0.0944911919590887,0.05308104474639145,-0.29737155302042345,-0.28421507704125504,-0.07937021124937932,-0.12580325735199321,0.007956466045529829,0.02823591767399909,-0.03625640377877042,-0.03447391187855586,-0.030374641941514766,-0.3015991565077582,0.1889969987068046,0.023014834410564126,-0.5027887414009699,0.028729098582578553,-0.13126432409158875,-0.12165294356326528,-0.19485913877590696,-0.2659578968576551,0.06525863701329523,-0.23936916483738704,-0.8573945295543937,-0.006801174074336634,-0.8757139159189105,-0.12377797649187318,-0.19210830020103045,-0.2026714952030551,0.03333633747817887
159,0.536,-0.0373591895625933,0.06544690712648048,-0.02844229238429284,-0.3488458812111394,0.1696513067310423,0.8595180815782719,-0.008539330605066604,0.35193309186165495,0.5173360701242972,-0.026308568933611602,0.09351326945625524,-0.02766304891676098,-0.09425850202714008,0.3074123156457217,-0.007400378114486029,0.04817972166353839,0.043150734176290416,-0.08180502614979651,0.06315928100323613,-0.2841197538965217,-0.2772242263311251,-0.07283666152499568,-0.12801414922551038,0.01999153582937166,0.024862258836083048,-0.03910747662399995,-0.019612099638836304,-0.009648825011314014,-0.19793407867024868,0.1943365227270957,0.14311709631499717,-0.5043564880970469,0.15560622505998717,-0.1319963215579921,-0.08875881590755744,-0.18916369742149147,-0.2585350604095438,0.07053977940180933,-0.2424996998962212,-0.8678949536061643,-0.0049032181408567655,-0.8759133292525709,-0.11805706861489351,-0.17673112452087736,-0.21171616228302803,0.02367638997202409
160,0.54,-0.02605283756940738,0.03909028200400547,-0.004726708382524387,-0.3443549947849068,0.15571594281686854,0.9030525018294093,-0.00940026879752943,0.36478573338864156,0.523385461557744,-0.010977154432976878,0.09035231746785168,-0.04240809597627365,-0.0722298410831145,0.3127444713328757,0.01672694097352302,0.05535027027067887,0.04219991976378726,-0.07146287735112931,0.07294820221626935,-0.2712793911225355,-0.26952780861953146,-0.060517413679174036,-0.1275801464263147,0.02932100377864967,0.02155082925463396,-0.041686061121036656,-0.003493016591037759,0.011003303974264918,-0.10275625729268494,0.1984354772928863,0.25834100425238626,-0.5088041922294336,0.27171477676681677,-0.13245623769584686,-0.05574372905199105,-0.18091523270932586,-0.2527987259288196,0.07653173010318991,-0.24430003242197407,-0.8760751152198497,-0.0039052435089527073,-0.8671672665154928,-0.1118060950461393,-0.16137192358486455,-0.21342004507068782,0.009342549790890522
