,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,0.03155687684025988,-0.013963544065197103,0.21777954492114643,-0.1772441532030898,-0.148169959432794,0.3147505390738871,-0.022114094405183467,0.46436478759571376,0.45158097883202925,0.15282467266795918,0.006973652951343768,-0.03580063195965804,0.18584516137124596,0.17960196682198606,0.09962129945686829,0.15689534945682646,-0.17916072542903572,-0.10764893186923455,-0.08014809268956413,0.10464395884810962,-0.22961851721886695,0.15406947280382272,-0.018689451703073966,-0.10741803874368665,-0.011657033966418285,0.17795987662826682,0.03074687693703369,-0.14721670189333846,-0.03914159750466679,0.2325401948505319,0.25776639819861363,0.05673145871395005,0.04685637653064225,0.06753533935600173,-0.13064441999898432,0.1823640618849422,0.17195399749318405,0.05833721754375474,0.020205832380287808,-1.054324863638181,0.10988680778796273,-0.9789556800831952,0.09261541833687607,0.01587776181593417,0.010696095753210835,0.20538706156378425
138,0.452,0.039507745716701737,-0.06865798046743918,0.22219866612971684,-0.1791300777077086,-0.13780391530273356,0.30113758353832,-0.05306339664036668,0.4557701694817506,0.46601765040221155,0.13785105976690076,0.02596456370707934,-0.017988303462217126,0.17761484249000437,0.16422899401619734,0.083265655445638,0.15069698277234694,-0.17871512433452993,-0.09138880296655334,-0.07335266381721643,0.10900942845164074,-0.21644569794593635,0.17681383474238366,-0.01574640038891244,-0.11175476063662605,0.005357749609196658,0.18898177938682262,0.00402773807832194,-0.15932828052515102,-0.09194577574372673,0.23298927149771567,0.2582321221333118,0.0544402844842221,-0.00795553683569593,0.07343160455865999,-0.10211458701229753,0.18203955127834798,0.1683532417021809,0.06478167830385252,0.022618728978991497,-1.0417626664105772,0.12530682202904664,-1.0246294375690734,0.10794797434596659,0.021880267404791487,0.00600990264299412,0.19091201650034428
139,0.456,0.04663380114450505,-0.125059790131357,0.22456160407329853,-0.1801066078837353,-0.12894426625128125,0.29007186065722723,-0.07596852434071129,0.4442991397696983,0.47780104656808087,0.12393000870005193,0.04206753930260184,-0.0015841490005552162,0.16393615276335127,0.1534340999323441,0.06345392084694997,0.1439076228871193,-0.17637393492665437,-0.0755851978780622,-0.06557788935864083,0.11344173419449838,-0.20282210157562713,0.20056438994557102,-0.013476357332628888,-0.11578604827227267,0.022664444428406254,0.1963809810232636,-0.022481092486076482,-0.17199799146408581,-0.15795891092253925,0.23578388623864466,0.24614034098644047,0.04637419282367666,-0.06040230449954469,0.07782119951505642,-0.07486739052549213,0.17885726704583163,0.16284542671638025,0.07077094971739169,0.02484377086659141,-1.032027627252415,0.1408103094216579,-1.0608249711387723,0.12158617109578293,0.03363110293843244,-0.0027547381134504496,0.17405989947183587
140,0.46,0.05259521275312093,-0.18082635734626198,0.2245219909510868,-0.18042066258874748,-0.1222754237072034,0.281935053975166,-0.08802847676760124,0.4313818971753949,0.48694609312316534,0.11140204755707664,0.054623719389788696,0.01298763782290891,0.14526786847097511,0.14836447907164116,0.04169447727192046,0.13675660958129898,-0.17199113634130858,-0.06140886895187594,-0.056857398190678685,0.11796113043920196,-0.1899116622110423,0.22349315881430318,-0.011776585578277864,-0.11899749967366603,0.0395840487316498,0.1998346444175462,-0.04656955087940579,-0.18385826989788798,-0.23182442824024896,0.24128589882704382,0.2226422460895093,0.03303787542837694,-0.10658383813138145,0.08112587489176576,-0.050144385534644786,0.17288665437252349,0.1557674978961677,0.07617162397268418,0.027643963607560683,-1.026644395264436,0.15540429092946065,-1.0841836034071386,0.13314293980814734,0.05042648192522432,-0.01540101604424904,0.1553075393798605
141,0.464,0.05714936949930509,-0.23386722873402954,0.2219015278814699,-0.18041076216990676,-0.11836089364946417,0.27679233549129834,-0.0873821244717539,0.4180979244704298,0.49305175429662523,0.10064017344208799,0.06321581864732295,0.025460179539655712,0.12240340178779131,0.14962136837959553,0.01963811794192869,0.1295001449582915,-0.16554516673171865,-0.050003952767378054,-0.047342016208972715,0.12251804454303077,-0.1787892812894161,0.2439243353817826,-0.010560456439442562,-0.12091695474171844,0.05539663824307077,0.19934247760148693,-0.0662679690830701,-0.19365387001242715,-0.3076512372264251,0.24957502824173072,0.18956805834101603,0.015309280206916843,-0.1430787065383062,0.08380341938619174,-0.029039808334209504,0.16434313908099613,0.14760804359795285,0.0808896709057544,0.03175705315397784,-1.0257364468584413,0.16817115619242695,-1.0951987172255586,0.14233793785906662,0.07121933206079958,-0.03135176167063837,0.13510753050951751
142,0.468,0.060174732548588565,-0.2820457056203155,0.21674417078209107,-0.18046957768366884,-0.11760051484226429,0.2751072867947731,-0.07324307435726558,0.4051515882546659,0.49632052021327966,0.09215864066111602,0.06769104471036014,0.03573743571336217,0.09637750007078477,0.15720496279583357,-0.0010669676107793046,0.12241747888789992,-0.15714542787132776,-0.04236620097590339,-0.03727761102863404,0.12700412301204228,-0.17036871889077107,0.26038120441875146,-0.009760880437456931,-0.12114144861273352,0.0693780900637406,0.19518884702737088,-0.08003072031909671,-0.2003368449742797,-0.37939865314319354,0.2605225410369076,0.14933830768875483,-0.005640519634014267,-0.16721813322521845,0.08631005086078113,-0.012333377093395758,0.1536679028444534,0.13898634215356545,0.08484585626952663,0.03748106552334566,-1.0287769072377115,0.17833202184435476,-1.097809325750291,0.1490118551107189,0.09470314780800598,-0.04966075461006359,0.11391281149974004
143,0.472,0.061690660657812896,-0.32325914308011466,0.2092026208603345,-0.1809319001048982,-0.12019449980257399,0.2773270961615777,-0.046005914528490705,0.39319359981726415,0.4975408266265317,0.08643059613943894,0.06815353877979824,0.0438866963017097,0.06845756712681708,0.1705706616771707,-0.01894809704462536,0.11571837910974489,-0.14701807520693144,-0.03923901427254849,-0.026990701814955272,0.13127776978269032,-0.1653220546670232,0.2717225236506083,-0.009337534562769036,-0.11935414845335889,0.0808778068328537,0.18790916122722628,-0.0868662667889094,-0.20313004371332866,-0.441243216493722,0.2737183651180057,0.1047945276961124,-0.02837795874142292,-0.17722695815763445,0.08906618792620535,-0.0004810456188140476,0.14144117015427132,0.13055044864741985,0.08801448531061765,0.04472197842337116,-1.0356469705144904,0.1852601520515504,-1.09494624291864,0.1531471538759584,0.11939523157278441,-0.06908641927413742,0.09214900813075082
144,0.476,0.061852750558518146,-0.35560131858265903,0.19942248046641248,-0.18195145497512286,-0.12612864497883602,0.28369642502462167,-0.0071910363819557115,0.3828225468282243,0.49769337244430384,0.08359568060030945,0.06496205706841154,0.050106191690507625,0.040099675639432314,0.18872199617064037,-0.032817176615400775,0.10960894383102911,-0.13549730214987196,-0.04103265114430117,-0.016860400695420684,0.13519235840769064,-0.1640257368154599,0.2771240240424981,-0.009292306272125357,-0.11536916135360438,0.08936339220696599,0.17830060579575777,-0.0864359951547187,-0.20160624980863381,-0.48804534523846127,0.28857601308133346,0.05903071549791146,-0.05133932491033036,-0.1723887786096181,0.09240326619172615,0.006500424613852738,0.1284202102696785,0.12292491238870455,0.09036155858529978,0.05341141381213176,-1.0467910507093754,0.18849731068618267,-1.0860488303491773,0.15484352095424433,0.14374434890026944,-0.08816677817073897,0.0702673134104658
145,0.48,0.06094053230076242,-0.3777965160174087,0.18760823357798728,-0.18357777242483778,-0.1351673210173947,0.2937580172719449,0.04063689190753719,0.374386284765477,0.4969398551783933,0.08344581960903825,0.058687013439723795,0.0546963941621819,0.01283883214423394,0.2103120963391485,-0.041881812161133576,0.10429719233831593,-0.12299393269757733,-0.04780654516591976,-0.007309754073670025,0.13862946470428814,-0.16651835120409067,0.2762516964482856,-0.009663692228943324,-0.10914894429511404,0.09448491616698484,0.16744318402795338,-0.07906997515521164,-0.19571004559953376,-0.5157716563341607,0.3042926527852707,0.01519262358044207,-0.07289657864889601,-0.1530617363470413,0.0965248891678014,0.008922271143586492,0.11539404222234752,0.11663385843863056,0.0918826895210685,0.06371414283144708,-1.0617934576349843,0.18775594118093203,-1.0699083338515296,0.1543002981529698,0.16624568023913827,-0.10536214382674225,0.04870382520959056
146,0.484,0.05931826270255699,-0.38910029958991904,0.17417995816048454,-0.18580090079109102,-0.14686238028528614,0.30707833439342086,0.09411093848050534,0.3677571083106335,0.4950701852211983,0.08571291544477908,0.050074069198241214,0.05802609220285019,-0.01187191741137655,0.23371324479629008,-0.0458028855508572,0.10001514499144884,-0.10995314561594023,-0.05928122061479582,0.0012785122939703046,0.1415204931378319,-0.17254915211817964,0.269191974979599,-0.010514807521990984,-0.10081591303646022,0.09609450483194232,0.1565919434447544,-0.06573683694630895,-0.1857422257728226,-0.5218115375684881,0.32004477002946924,-0.02374665214607296,-0.09148509475230995,-0.12069172875287112,0.10148977658423294,0.007421313316491956,0.1032288834936897,0.11207835937924286,0.092553858775495,0.07572296958987176,-1.078848995510334,0.18294660908054605,-1.0481763027429187,0.15181264664104221,0.18553957954558828,-0.11915803374004562,0.027928254739985014
147,0.488,0.05742024296719952,-0.3889942238898354,0.1597713107611985,-0.18857534621247848,-0.1606071422109416,0.32336696162949785,0.14929873615402844,0.3624292934804041,0.49195316282927115,0.09020502589153048,0.03997103364045038,0.060499334157155846,-0.03275337550599883,0.2571541196631711,-0.044720961216568454,0.09688479516626776,-0.09682514557857962,-0.07485593354049158,0.00855682674591309,0.14383864540970506,-0.18159186163282115,0.2564609911728605,-0.011940950624710131,-0.09062068404225611,0.09428495666137664,0.1470634384172106,-0.0479351348812899,-0.1723095001645574,-0.5051439628780763,0.33495804114518557,-0.05514491505917137,-0.10568455927384239,-0.0776304946504754,0.10721346391834019,0.0029189617648577313,0.09272595079445026,0.10944329151778828,0.0923441007509829,0.08903616197243551,-1.0960517794054567,0.17416648706479002,-1.0254003313415632,0.1477378133423678,0.20050490976237514,-0.12820930132879063,0.008406626168421133
148,0.492,0.05567893731523114,-0.37720682313995685,0.14504453847057547,-0.19172556164424437,-0.17564509653535607,0.34272942929978417,0.20204146134606005,0.35787704645677687,0.4881616500831117,0.09662367703553713,0.029243585505263396,0.06251020448600675,-0.04875757135638603,0.27891760495235185,-0.039254784432029836,0.09490554146105123,-0.08404266119304177,-0.09361546745238261,0.014250008833859268,0.14561159191815926,-0.1929055841051198,0.23885594828661894,-0.014054149727006951,-0.07896082382047552,0.08936447147096538,0.14006006506147872,-0.02755742722204128,-0.15625726223207612,-0.46634180758492194,0.34825429921878914,-0.07688998432331601,-0.11433704194306293,-0.027026672383836357,0.11345759306425598,-0.0034314023093989427,0.08462994396956351,0.10872214111218689,0.09119597171014064,0.10288368228342679,-1.1120959548583862,0.161676586896,-1.0043584388938942,0.1424694003403181,0.2103330678824894,-0.13145637672053326,-0.009396462551237364
149,0.496,0.05449561134352013,-0.35384865273628985,0.13053411208231058,-0.1949679159041579,-0.19111763361708478,0.36486391716034217,0.24824825418282465,0.353664091978597,0.48409140285885993,0.10433605693507098,0.018710930998921623,0.0643865685265,-0.05907339654773566,0.29758215581625197,-0.030438248681388492,0.09399103088145257,-0.07199517116293398,-0.1144027269943989,0.01815140998519004,0.14693683103803568,-0.20553197202225082,0.2174455448280977,-0.016977502665367898,-0.06634164831170268,0.08184824532476118,0.13665597883152295,-0.006680425881120928,-0.13856295175011826,-0.40758261560086134,0.35920597666136117,-0.08756420014247844,-0.116629332253624,0.027466850051545675,0.11984910860522356,-0.010380126217816879,0.07948139417548862,0.10968478137002645,0.08905169043686391,0.11659796543153013,-1.1266299917786708,0.14588683285995308,-0.9838497682675361,0.13639511230539006,0.21457887949274868,-0.12824578917115823,-0.025036457317146914
150,0.5,0.05417711275681463,-0.3197985447836998,0.11667347724447032,-0.19794521825232209,-0.20613063964463135,0.38923184735856103,0.28426813820748104,0.34932965945122463,0.47959022760542075,0.1124178641003877,0.00907433600770224,0.0663542337054442,-0.06318450032877215,0.31205078617370685,-0.019578505201031722,0.09400121511082125,-0.06099758295673376,-0.13595029150560534,0.02014881256753717,0.14796046611829047,-0.21841435438746462,0.1934665665009563,-0.02079833605301841,-0.05334462615028106,0.0724060281505423,0.13773596932328933,0.012623313596238327,-0.1202489698999841,-0.33256399318647367,0.3672600647768816,-0.08651011523989577,-0.11216384496107869,0.08189658262770208,0.12589100293439473,-0.016687483713775285,0.0776534718486778,0.11196962420711941,0.08584529676541366,0.12985769041048315,-1.1391219464412956,0.1273277852503839,-0.9614058536468869,0.12989640742374692,0.21318190933376452,-0.11839488603319878,-0.03810721333568069
151,0.504,0.05491432714229649,-0.27654366537310154,0.10391652282197344,-0.2003643175379023,-0.21980196148904727,0.4151468702019219,0.30715389154964073,0.34416048964394097,0.47389225351556574,0.11997502600802513,0.0008610104794091351,0.06852580667186914,-0.06096898578129667,0.3216046118034241,-0.00816724031180449,0.0947388413742735,-0.051291574625446965,-0.15699138210375696,0.02021700075540376,0.14885121148855016,-0.2304521676757482,0.16829769506664277,-0.02557759873935197,-0.040576404113165904,0.06181232996841211,0.14392855712452265,0.02848094587116575,-0.10228266683876365,-0.24623208460166332,0.37203261541551774,-0.07391027019636653,-0.10096593604740385,0.13236820534201318,0.13100263741304505,-0.021328961384463517,0.07922483354990745,0.1150834174849524,0.08150921023184582,0.1423826031434937,-1.1483559138669501,0.10662864517561156,-0.9372737212271423,0.1232959627956939,0.20646258742012683,-0.1022340150189994,-0.04827638728247852
152,0.508,0.05672700920380602,-0.22580426782074628,0.09273918044510798,-0.20201846227364612,-0.2312976582018373,0.4424961933037966,0.31491764579375847,0.33728413537403323,0.4666898237917867,0.12632123334612957,-0.0056190642936868075,0.07087432405994312,-0.05270240285618559,0.3259274888858874,0.002270169553487263,0.09591364017950677,-0.04304814780711272,-0.17633985221061363,0.018429703760153005,0.1497732361978623,-0.24062773676101187,0.1432515363670433,-0.03132038860969179,-0.02863471184304517,0.050883534712153615,0.15549806455162307,0.03938127131165301,-0.08550064354677638,-0.15440883192002103,0.37336855621905357,-0.050781753241574794,-0.08352097709867831,0.17526759108994108,0.13457354711787978,-0.02344076985567838,0.08406150254893198,0.11849281462026608,0.07597785220165146,0.1535875280428852,-1.1532362823069915,0.08448867885838965,-0.9143158873486508,0.11685541150835217,0.19509328347685878,-0.08059127973429761,-0.055298030936040084
