,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
126,0.404,0.0606878769166843,0.4944075653148635,-0.022925662406562533,0.3302238242357509,0.8350326453833596,15.237232355123831,0.10539271659078038,0.842449208956262,0.43873356956304393,-5.065113928236602,0.7210183177045092,0.4445342009367725,0.48823112450518547,-0.6117622003714533,-0.054591816143911606,0.032754983637721155,0.37202284833321075,1.0949753569625211,0.385882195391405,0.09973921237036366,0.9687981171109482,0.22521080955316652,0.041171270548659704,0.5026787832172138,0.3146405059617848,-0.1388098856100888,0.3587124043366882,0.4590474163308742,0.08918659125649699,0.5723743822278315,0.32477159872054545,1.3939717326705803,-0.9482781426736735,0.278823601279792,0.8091569355328656,-0.5225954824949104,-0.6579116326989233,-0.025987852165446843,0.6809256217366478,-0.8417157105316688,0.691931952932073,-1.8384324138002865,-0.04858469013983536,0.03098719408301089,-0.2830468941982431,0.6320528999674369
127,0.408,0.12066950509072656,0.46676027818900057,0.028812010587514453,0.3304570225003105,0.8052021769379888,14.502977369598108,0.01604028529896017,0.7549253979174676,0.4158088897718129,-5.092797026727565,0.676610786161106,0.4467975586311665,0.4655006238875944,-0.7385365873103085,-0.011150677061464795,0.06774198845910595,0.3946868059008008,1.0116814036234782,0.43806390802022943,0.007221174652272484,0.9596349329500181,0.2087368166462377,0.016625286009584617,0.43603702677902,0.21459958225771944,-0.137408310149688,0.2791465818963758,0.4071336405858753,0.209639302851118,0.5092503007586083,0.4222706357432738,1.3486009943722634,-0.9352748294633128,0.3014502073710354,1.0451169235214877,-0.5351157786994224,-0.6492668114958111,-0.03370570645994082,0.6834913835540918,-0.983455057127168,0.6486867204244702,-1.8578297997611615,-0.08036931745342328,0.1307281631117705,-0.26692437676999314,0.5907214279408499
128,0.412,0.18275220965357164,0.4491453591587609,0.088791493321993,0.33376967545345326,0.7729956785908665,13.715574124829214,-0.06649600194946506,0.6723156331337738,0.4033958027887642,-4.937357851366522,0.6292474126328017,0.4561058855695911,0.4214623042251287,-0.8628665769105428,0.038126821412901496,0.10947622758957808,0.4207468439639867,0.9231456566650805,0.4967980980007181,-0.07957808897123339,0.9359959915187177,0.19772811051010475,-0.006183767692074376,0.382053028979606,0.12522880110070705,-0.13787816386613327,0.22035792080803512,0.3340501806903371,0.31076635074944164,0.43728452839906595,0.5025239760164223,1.2726655882985134,-0.8928268429535311,0.33480273023806384,1.2615881687650958,-0.5401929494104951,-0.6324177897885721,-0.03183325637089506,0.6546762083719189,-1.1318623757962918,0.6100107805178744,-1.8472308924618612,-0.1119190916664401,0.2405556567073037,-0.2509260050184112,0.550469170510458
129,0.416,0.2441520558608169,0.443698139048767,0.15841423226200038,0.3396664830358311,0.7419827931001746,12.892465531404609,-0.13997487632720101,0.5933277324085688,0.40591382648166346,-4.604885327909343,0.5820381598038127,0.4715740512463574,0.36063000813265733,-0.9782652866798212,0.0900770212410558,0.1544530504410068,0.44994177578013694,0.8318887443663309,0.5572414384670882,-0.1563170900150264,0.8981859777621146,0.19543072065661796,-0.027005052501105926,0.3443223244133475,0.05122732906795348,-0.13910829459571086,0.18210344054623398,0.24185353776470958,0.3852605818836056,0.36067213659723674,0.559301006424395,1.1727689422159016,-0.8231973903164277,0.3771736131275376,1.4468654211921577,-0.5367596769288268,-0.6112132943245664,-0.019657519720039505,0.5958782714572349,-1.2734842056365159,0.5776928857157377,-1.8015449661708811,-0.14257284361758676,0.3557554135401736,-0.23638206077935503,0.5159094906059893
130,0.42,0.30196940320903254,0.4513319804466627,0.23828885293009208,0.3473465033840602,0.7154276333754148,12.047686838216793,-0.2033660316231377,0.5166739030344801,0.4277455988638213,-4.115136313501632,0.5374963814603454,0.4917866217169276,0.2885703449484934,-1.0790012826515725,0.14111543566892212,0.19904457900252387,0.48159091967594103,0.7402832110443921,0.614361553080936,-0.2194856285023478,0.847684200560754,0.2043495239555986,-0.04545290321663039,0.32499145800339696,-0.00400189300213597,-0.1403096420999354,0.16325159298418865,0.13383524436773647,0.4278384206423818,0.2836076859722286,0.5879992557689687,1.0568302783447812,-0.7307119144373839,0.42572002656892016,1.5909758732944312,-0.5245101338565209,-0.5899553951172344,0.0025481928571010797,0.5111022954488862,-1.3917318136309527,0.5526866489906396,-1.7184166685505162,-0.17154407652011744,0.47102973365021267,-0.22484232655362765,0.4910026219416599
131,0.424,0.35344568909162927,0.471492384139251,0.3276656815752894,0.35626521630625396,0.695897207241548,11.201975150249345,-0.25640682255764424,0.4413952976139375,0.4720140546672323,-3.5091238132848157,0.4972823802188082,0.5148923538363853,0.21139899667392906,-1.1602981504802692,0.18749876179497385,0.2396928201026009,0.5147499477001279,0.6502843137608195,0.663433988115512,-0.26664038722162425,0.7869838946591797,0.226015753646333,-0.06115096624781923,0.3248112059817337,-0.0386547818770161,-0.1409966463454335,0.16202158681142056,0.014521195972156929,0.43537548828852846,0.20982438895043123,0.5861097456610616,0.9331382920654302,-0.6212179378158008,0.47677472597650633,1.6863676854797096,-0.5039344095241036,-0.5733609227842553,0.033565897980834467,0.4063297972637925,-1.4703364750740875,0.5351390880991703,-1.5997007786364887,-0.19822191679374446,0.5806699933211588,-0.21799931474313505,0.4785036236776923
132,0.428,0.3961950122391084,0.5025888005396983,0.42464620636909267,0.36561223303733054,0.6850090961198773,10.378683711265847,-0.29969401307934707,0.36728013832835293,0.5396799336002511,-2.8419344866252683,0.46232116083381714,0.5387331219475273,0.13519987977927259,-1.2184218515027812,0.22594094077415516,0.27346488869007424,0.5482608895735982,0.5636124798918513,0.7004377283669522,-0.29644999635445535,0.7193119323962184,0.26089891057321085,-0.07364966630259068,0.3430557014829094,-0.0527367299815756,-0.14097630451876378,0.17609073982681395,-0.11073847205511937,0.4071562155040956,0.1425492792756454,0.5535195823475166,0.8099101942200077,-0.5020743799011541,0.5262057772677442,1.728506523488726,-0.47627607301581115,-0.565844297461989,0.07139446905688483,0.2884366487717524,-1.4981165565771601,0.5243693147168647,-1.4508818886589445,-0.22185496694207213,0.6787310334435208,-0.21737351164721638,0.4795275766621353
133,0.432,0.42831133978692804,0.5421088320781705,0.526278732267588,0.3747155106105656,0.6833352236028096,9.594824781495989,-0.33452150908229733,0.29539634675578647,0.6291915891820498,-2.1683144886785723,0.4325160403459458,0.5611043054877967,0.06564827749520112,-1.2509543436821926,0.253775372394994,0.2980346173623662,0.5809203058612916,0.48167820858208477,0.7226884706164881,-0.3087965089488291,0.6485276400507954,0.3082198862099618,-0.08241318263839255,0.37772339680875017,-0.04789073224353054,-0.14046371710516561,0.2027627396878567,-0.2361101790310632,0.3448869874359104,0.08419581806998207,0.49248212679647124,0.6945526743702842,-0.38115617585651607,0.5696915822318244,1.7160068618927513,-0.4434756691385084,-0.5708859660091372,0.11348862843370887,0.16445875501912402,-1.471163715846631,0.5189792475276999,-1.2797211748767694,-0.2415610371788059,0.7595386056554092,-0.22419913096901198,0.4934173212799598
134,0.436,0.4484779136152931,0.5864053607252235,0.6286026144284317,0.3828746796870558,0.6902941393784469,8.853136027303233,-0.36250273787786413,0.2279058064600269,0.7372053077967711,-1.5331799616157284,0.40701838275424457,0.579818225554191,0.007742376523646637,-1.25708544980041,0.26921286091377394,0.3121931942890177,0.6114566310155842,0.4056450533617767,0.7288848470358396,-0.3046079788266279,0.5786240734426112,0.3661695399284904,-0.08701017662904383,0.4257124869654476,-0.027129187522536943,-0.1400032325608577,0.23923613036389638,-0.35574129687915595,0.2525057202668587,0.03646407842798328,0.40731490772049345,0.5931894035542689,-0.26666739866105466,0.6034345923314748,1.6508511910491035,-0.4078753725373325,-0.5908370491376173,0.15699949564907748,0.041502786063015086,-1.3894638549482132,0.5170019964104449,-1.0946262391108346,-0.2565299618891186,0.8179665101583953,-0.2392488533987145,0.51761094540037
135,0.44,0.4561046333653065,0.6305908347793293,0.7266995522968012,0.38986158833345363,0.7043068277691606,8.154712794585034,-0.3854969232220042,0.16731425755931464,0.8593247715267104,-0.9753218341695643,0.38433504967260834,0.5928948123132427,-0.03460250632331816,-1.237239974732054,0.2715130048552747,0.31555088202219433,0.6387555860512215,0.33636137124430776,0.7195916934968177,-0.28562859450097916,0.5136454830252112,0.43198455836533567,-0.08721198896100338,0.4831065075767298,0.0052319089098881,-0.14035923510175993,0.28272752255299954,-0.464081804279192,0.13584573769341404,0.00011549382815967801,0.30418096830848135,0.5102746441370909,-0.1664368333099136,0.6243056267032059,1.5382578418698358,-0.3720851406988182,-0.6267301887211557,0.19907549627749582,-0.07317516937090598,-1.2537929780501293,0.5162256518346725,-0.905977402194032,-0.2660850817597496,0.8497790469602565,-0.2626011585114626,0.5478835916654085
136,0.444,0.4512822877635761,0.6691535666867467,0.8145965791437763,0.39547239133613266,0.7229369462160496,7.50336958601854,-0.4053224628502409,0.11595758120786437,0.9898543737239076,-0.5341560537288568,0.3623926475833732,0.5986350691141494,-0.058925113693281274,-1.1929500774163515,0.2611318403709354,0.30884051475300195,0.6617251522178351,0.2745010841070366,0.6968729382048303,-0.25434476121307875,0.45713098952363684,0.5022001754729276,-0.08298871739841673,0.5456219680579215,0.044392063265464944,-0.14222112349204535,0.330561124116367,-0.5562205673102663,0.0019735402603315915,-0.024889547348541218,0.19056202708880948,0.44847179143816546,-0.08717624106221702,0.6302438008570805,1.3861433136718662,-0.3386363203814066,-0.6778636328418469,0.23710402059938546,-0.17276566087045203,-1.0671995200275664,0.514465625495394,-0.7267191200105194,-0.26958019203044137,0.8519442071337311,-0.2936121068778085,0.5787008655559236
137,0.448,0.43481099392949496,0.6967995814178689,0.8862374984761678,0.39972674595617774,0.7432580560683257,6.909831333062281,-0.42360561397140123,0.0764929394526485,1.1214524060444968,-0.24326846879559633,0.3388848114651361,0.5958462730247754,-0.06440764500152729,-1.126850615085653,0.2395241829271929,0.2931229459679894,0.6795268117681378,0.22046665547024757,0.6642198466633237,-0.2137382583421848,0.4119079016715982,0.5730868803237567,-0.07457105519090687,0.6089020807864549,0.0852804179276339,-0.14617078743334314,0.3802169979994457,-0.6282116301562835,-0.1413390695341766,-0.03923553210664797,0.0747230975664483,0.4086725110191718,-0.03430034685821771,0.620437336338513,1.2049097659310086,-0.3097126497138164,-0.7422698485289887,0.2689825522688974,-0.25210552869637765,-0.838465028648498,0.5097081057870463,-0.5703150967525737,-0.26648829098269644,0.8229706412662641,-0.33089805964835656,0.6036739513255189
138,0.452,0.40811284725391134,0.7089845875717236,0.9361394024868163,0.40275962565190637,0.7620190520254747,6.378016834139182,-0.44152344847934627,0.05164369982911584,1.2457359481744694,-0.11786350894041753,0.31154807139080976,0.5839513103398446,-0.051928735677031435,-1.0425707756267661,0.2090531353264802,0.2703048261404903,0.6915333261205034,0.1745674778324318,0.6261288930341696,-0.16706589716940484,0.38000672921827094,0.6407847409806876,-0.06246912827721386,0.6688590648018002,0.12314175481252788,-0.15277246580575454,0.42942018746033606,-0.6773863218394844,-0.28611701025326636,-0.0441159780320741,-0.035142042769924026,0.3899614863211831,-0.01123101779571193,0.5955364118230123,1.006273331312979,-0.28697631545413,-0.8164954232341343,0.2932355082670616,-0.3082974599297512,-0.5828783003501856,0.5005186271102093,-0.44851279340109856,-0.25660394594149566,0.7631870813906373,-0.37233322608649394,0.6161961303318839
139,0.456,0.37311412245205927,0.7020748028096633,0.959812135895556,0.40494732563505514,0.7761663263912764,5.904332397205197,-0.45997792050478215,0.04369865836088122,1.3543885513832414,-0.14937788698818158,0.2784881557359631,0.5629683443039677,-0.02368244645977845,-0.9445290285407638,0.1726791429246734,0.24264736790730224,0.6971949393070733,0.13702373026608725,0.5877209378533972,-0.11766455102505168,0.3624033666783601,0.7016056318799292,-0.04752856963058067,0.7221023544886014,0.1538065062504804,-0.16250329420880996,0.4760189097093859,-0.7024984762131776,-0.42456921263930897,-0.041255395373896574,-0.13139000709308785,0.3901167967386272,-0.019149765153930107,0.5575558931922442,0.8029313529813408,-0.2713469315165556,-0.8958583866692424,0.3091655211044455,-0.3401161361143021,-0.3171419631510516,0.4861710247037397,-0.3693068159712619,-0.24004723406223502,0.6745530871606417,-0.41520576562163636,0.610162500365234
140,0.46,0.3321084040616528,0.6735277048643592,0.9540572840686952,0.40683564659625,0.7830639419530806,5.483035517127331,-0.4793441099200555,0.05352291389317071,1.4405702343859157,-0.31466390859965204,0.23851591458098947,0.5334221978604019,0.016956326850349823,-0.8378366163242932,0.13362221866289462,0.21274727227756832,0.6962786291199075,0.1078735863803519,0.5540509025986029,-0.06866505226996708,0.358991311036069,0.752418379963148,-0.03078517070462604,0.7660365841632482,0.1738653382774434,-0.17552071938039374,0.5180735678434265,-0.7037694711751169,-0.5496952644425991,-0.03250286563379939,-0.20762185237097985,0.4058875850734483,-0.05707575937686448,0.5096270002499079,0.6071620962331263,-0.2629879379887482,-0.9750470668470197,0.3168405051847181,-0.34760782299058424,-0.054796559680569124,0.46670288760931583,-0.33889185029095814,-0.21712268417754454,0.5607814557121301,-0.4564808270992719,0.5805561610971096
141,0.464,0.28752536404969736,0.622097032694204,0.9169788481607044,0.4088373655273956,0.7808680943466373,5.118088555671442,-0.49955823514781533,0.08035909049582374,1.4986924039289482,-0.5878830155594704,0.19105573528236483,0.49631994480702224,0.06550395278345038,-0.7278862799115456,0.0951061926828114,0.18284143382831589,0.6886362240496374,0.08707963615411493,0.5297978856622465,-0.022850901311333015,0.36871105243280117,0.7909029508775044,-0.013517996345541237,0.7989823166222514,0.18143113940415542,-0.1916581116271205,0.5538484851782153,-0.6829859652675455,-0.6558182487637945,-0.019804477065384143,-0.2589670786654391,0.4333777283696801,-0.12171871850549607,0.4557183369245363,0.43022997816061725,-0.26128119684782536,-1.0485092615494092,0.31702256988232586,-0.33207327490224814,0.19259920948489143,0.4430069950091481,-0.36107522103792034,-0.1885057052496276,0.42711748864930915,-0.49298982634114763,0.5240229793241247
142,0.468,0.24194774766274837,0.5484968940027631,0.8487947881944549,0.41146481352657427,0.7686598988914085,4.820271710164496,-0.5201436686794401,0.12228981937857002,1.5244620270712514,-0.9407632293289983,0.13654938911619002,0.4530848485235256,0.11677269910147595,-0.6201787921852969,0.05995975095377067,0.15460536619321852,0.6743548185297509,0.07456520759080257,0.5185779849500086,0.017482841316060514,0.3895256390770373,0.815680579957538,0.002916804582985623,0.8202099665426382,0.17595178974826275,-0.21035500223910017,0.5818187857586916,-0.6432530443752892,-0.7387552202830756,-0.004790943745538194,-0.2825726820585916,0.46842558588296435,-0.20776825074699534,0.4003253928018975,0.28177457021461305,-0.2648731303200013,-1.1109899304272204,0.3109957353505181,-0.2964908767253318,0.41306454697521033,0.41658364480558563,-0.43705000144668105,-0.15522287199180407,0.27995123069583827,-0.5218252171256083,0.4392652310938786
143,0.472,0.1978725139730721,0.4555097848749355,0.75211376326282,0.41494845170445394,0.7464716518458614,4.599837750197589,-0.5404547044183892,0.1763485341007416,1.5147896438662207,-1.335434674497758,0.07638467289626688,0.405390407020373,0.1653233817723934,-0.5202294525184992,0.03061449548086238,0.12934105514883135,0.6534682449604519,0.07006670403484389,0.5224928245550632,0.05054331544244849,0.4187315483592426,0.826390929884787,0.017329424972343223,0.8298693065873529,0.15803864022086447,-0.23088904200751523,0.6007378257205233,-0.5886527259308761,-0.7960062899019328,0.011023603543102584,-0.2780067789532284,0.5069319430556808,-0.3082581929814164,0.3479211902484974,0.16899758739354293,-0.27184447349122204,-1.1581330918906547,0.30051787182886036,-0.2455175699564227,0.5935099782090186,0.38943394592624786,-0.563300120706956,-0.11850783587057896,0.1265499568620646,-0.5404914466226133,0.32724103686275346
144,0.476,0.15761255151499542,0.3475339773923828,0.6318154455993705,0.4194215963078901,0.7153288667384133,4.45629419047276,-0.5595226079900253,0.2384559327523068,1.4690838079654363,-1.7237471291513338,0.012793048395542588,0.35508900073033617,0.2059725216539072,-0.4334392850906074,0.008730629339828488,0.10776955228790426,0.6263275973471577,0.07324035984234693,0.5417774534006434,0.07505873852133674,0.45314301387762906,0.823552923996257,0.02863637467229524,0.8288616187054286,0.1296412119254243,-0.25248839972158255,0.6095911550782371,-0.5239848005242225,-0.8266503664893544,0.02656701228021134,-0.2468030615858649,0.5452005056208321,-0.4150127187854131,0.3026749031090774,0.09636869933629666,-0.27991667197662773,-1.18673302663465,0.28750903445348575,-0.18464953450749608,0.7243177349173734,0.36389173792577084,-0.7305805639819313,-0.0798366517678737,-0.025512326798807387,-0.5472328325776318,0.19117819154800092
145,0.48,0.12313137213632741,0.22986583639352245,0.4943973063000062,0.4247491554709269,0.6771222869740939,4.390108300068107,-0.5765495703102501,0.3031690855321857,1.3895453448291895,-2.0597190040243585,-0.05126135735872519,0.3039740499090565,0.23423144244926047,-0.36459889666711587,-0.004914374258586278,0.08984431044006097,0.5933532269523436,0.08358854790107415,0.5748911135244397,0.0902921929263968,0.4895034416110966,0.8086457435982923,0.03603981098187208,0.8185733771665913,0.09365336461545466,-0.2742649249779256,0.6075764048739929,-0.4544480030576766,-0.8312585009486674,0.04113832765621648,-0.1925216392613981,0.5801984921364997,-0.519316151624838,0.26796841485287065,0.06541278832120229,-0.2867693385477498,-1.195303227680346,0.2739314216695789,-0.11907239070194742,0.8035309256873084,0.3421475434205815,-0.927376912158656,-0.04069890266604354,-0.16883203039610234,-0.5412388961897491,0.036337446662857605
146,0.484,0.09599554136817287,0.10836155268094853,0.3474813990323769,0.43073265641893826,0.6342850599221658,4.40660007385113,-0.5907262896424263,0.36374358942681234,1.280837463655048,-2.312122239337822,-0.11218152664826814,0.2536558583100097,0.24650467281103675,-0.3179191771564327,-0.010304465039977942,0.07497152171809668,0.5549834109543637,0.10042808169255177,0.6186250931461817,0.09601706457354145,0.5246490675486205,0.7840749208562686,0.039170988641623626,0.8006670608601038,0.053618291623415054,-0.2951558774178221,0.5943826302646145,-0.3852483050581318,-0.8119073155611002,0.05427400969592274,-0.12044774803387388,0.60971681653819,-0.6127034356707418,0.24603535161847617,0.07459653778235871,-0.2902074856072432,-1.184093832786186,0.2614781440939181,-0.05344975795714046,0.8344190382827709,0.32611363676405314,-1.1408346207166051,-0.0024734358487288545,-0.29661977410364454,-0.5226833466854144,-0.1303786749875761
147,0.488,0.07724846935350076,-0.010767196127397028,0.1996010131140607,0.4368085095001308,0.5896133675129985,4.518693379285744,-0.6016147927614335,0.4131913649812224,1.1489574310394282,-2.4649757010861393,-0.16614620019946702,0.20560188965947182,0.2402604235361356,-0.2967762799330546,-0.008227801503273447,0.06199345722582417,0.5119217442893247,0.123007649983776,0.6682272393759283,0.09242539490136975,0.5557159350432951,0.7527389459573574,0.03804096487765701,0.7769425574286979,0.013138723359702816,-0.31417739170961145,0.5701225017669485,-0.3212618166295149,-0.7718748893747981,0.06587637078466682,-0.0371272152666995,0.6322507144026389,-0.6874524159483227,0.2378452978670431,0.11981064318386295,-0.28847135105324256,-1.155259928767137,0.25148613317311946,0.007738791746544725,0.8218321485844271,0.3170392545631858,-1.3581350703969863,0.03355117377521263,-0.4030476942343392,-0.49286577655919606,-0.30093860113077414
148,0.492,0.06746845706614658,-0.12133831665545639,0.059926817663993534,0.4419514890841856,0.5458515308360605,4.732079056774081,-0.609031153485528,0.4451364629777775,1.0008187650856835,-2.5080302575932163,-0.20946105441627902,0.16087647837319252,0.2143105493958622,-0.30349053254800995,-2.4405897352883258e-05,0.04940362693517768,0.4650073154702014,0.15055403161915384,0.718027956035388,0.08007745710698037,0.5804860919383702,0.7179539593292508,0.03309667047933201,0.7491319597168236,-0.024089509320819755,-0.33056238051435494,0.5354689924593176,-0.26673809296227297,-0.7153596857486932,0.07595585917408473,0.05030579775305194,0.6469927939314517,-0.737272609669665,0.2429659780168799,0.19474659246484424,-0.2803535344882781,-1.1125506349934764,0.24481758457130845,0.06022157839938842,0.7703704928439664,0.31545402344542717,-1.5648793215163141,0.06635679770593259,-0.48373299950672344,-0.4538914692368995,-0.46690664014001854
149,0.496,0.06676760311477815,-0.21800988864557516,-0.06267880798881395,0.44511242166427917,0.5054218174766119,5.042113289798531,-0.6132236318068738,0.4541542565193082,0.8441332889612246,-2.434880941169544,-0.23882061247678862,0.12029989505638257,0.16904480955210338,-0.3393552299559125,0.01266417917755932,0.03576190021926517,0.415241403284179,0.1822935832540584,0.7618280971824195,0.05978193279354379,0.5975148323274071,0.68296474838076,0.025117044545731586,0.7186818498143817,-0.05454950326934112,-0.34375211846632986,0.49162982131026356,-0.22506999337274636,-0.6469407042640892,0.08454931092994766,0.1345271427512102,0.6539581099099949,-0.7577139455544615,0.2595252411628242,0.2916136482941981,-0.2653643324321451,-1.0611986977724688,0.24178704414917115,0.10069360385098143,0.6872300745349003,0.3209322481135184,-1.7454841777890102,0.0953235601780901,-0.5359375815882051,-0.4087193627438983,-0.6200975132241208
150,0.5,0.07474428425679863,-0.29714950042494315,-0.16050203112171366,0.44516548195865446,0.4702652746270034,5.438227039759635,-0.6147083188122953,0.43547104550196264,0.6879593621086826,-2.248995766845283,-0.25161883958246,0.08440594481909094,0.10633170139235032,-0.40445601648120344,0.028087349599678766,0.019771845733678076,0.3636676612166269,0.21747006112253928,0.7935622645281168,0.03255118442595251,0.6062569007462266,0.6508619113403499,0.015210283160002466,0.6867677564526826,-0.07568928214416361,-0.35342246041803504,0.4404289877497863,-0.1986139909650817,-0.5712570379579874,0.0917781040583709,0.20862697480642958,0.6536556398949767,-0.7466443408996403,0.2845248199851815,0.40160314134254366,-0.24383895484774362,-1.0073701134673547,0.24218105250537403,0.12747979812247567,0.5849068955995816,0.33210205584261765,-1.8866305734352424,0.12021615430564853,-0.558673965983181,-0.36077721212383845,-0.7532737694695484
151,0.504,0.09056384114559252,-0.35705218109969306,-0.22782650444049007,0.44085525949907856,0.44152232762987864,5.914993068096728,-0.6142305327510326,0.385494613593135,0.5410640934173697,-1.9720875430550737,-0.2462348059989452,0.053574813038062816,0.029331940389641646,-0.4974627045338217,0.0446092919283575,0.0002747328562009765,0.3114308898678693,0.2553760521795475,0.8079804116738092,-0.00040538397745665207,0.6070118866270835,0.6243241678278408,0.004673812146542657,0.6542799601223744,-0.08583390130436351,-0.35943155295931906,0.38420770208609506,-0.1886469925162876,-0.4930128103442505,0.09740504237206665,0.26666618702695893,0.6468690368877563,-0.7043480616704161,0.3142830599417513,0.5158407536114318,-0.21679087436130887,-0.9578006495624632,0.24525625505416773,0.14051538117592052,0.4785488243519747,0.34669205128741176,-1.978652935648485,0.14114054576850027,-0.5526592051203179,-0.31367496115156684,-0.8606828293764202
152,0.508,0.11304956664582368,-0.3976876990891742,-0.2610241608984807,0.4309777184258327,0.41947136417936237,6.469434963313526,-0.6127761145766301,0.30235042058075556,0.41109901949857514,-1.6389526913141446,-0.22213575640776673,0.027912041848027255,-0.05784383098059029,-0.6157913446626655,0.061084340779184204,-0.023358722737006763,0.25971579110744974,0.2953306798542959,0.8011468578038191,-0.037818428877036875,0.6008904239949185,0.6056258216337955,-0.005105739342618265,0.6218836320374769,-0.08443626311647578,-0.36182248997542527,0.3255975678611584,-0.1953260324981085,-0.4166100558864534,0.10114622335724029,0.30409439017314327,0.6346901092401731,-0.6337802407372147,0.34443552341192313,0.6261686968274424,-0.1858706257899933,-0.9190586277562077,0.2499182488667611,0.14053425058454638,0.38167491311796964,0.3618270926233667,-2.016099955039292,0.15849642194281496,-0.5203402676156282,-0.27089568758185906,-0.9385078124813033
153,0.512,0.14074969856362432,-0.42059192637603476,-0.2587326501259774,0.41442836484045437,0.4035244052571504,7.0935951839263565,-0.6113861588297335,0.18662383246283284,0.303483743546027,-1.2852393390278094,-0.18009330685931818,0.007550214736259231,-0.15034056646712105,-0.7555686827044017,0.0769278930031359,-0.0514033533155054,0.20974658282396444,0.3367612652352593,0.7709043652915688,-0.07834925880512017,0.5896029473847031,0.5962113977566167,-0.012786840170382504,0.590069370626685,-0.07178478464949685,-0.3610697051627665,0.26755624486257906,-0.2177961696602655,-0.34589585855529764,0.10228627312701043,0.3179388201768951,0.618271183407844,-0.5401821271764592,0.3706102705352727,0.7254769222106144,-0.15315592299743963,-0.8968640428963446,0.2548976858326072,0.12869252130810976,0.30351308609616745,0.374223045411493,-1.9958849118858586,0.17296470554812893,-0.4654857802626466,-0.2354743138597948,-0.9851008094746406
154,0.516,0.17205102935039196,-0.4288793804383369,-0.22188922578802583,0.3905622228648029,0.39231044921928115,7.766150912170009,-0.6110243723396012,0.0410758581373401,0.22206111967768177,-0.9381536599753952,-0.12228120563105735,-0.007405037766794086,-0.24281675162265817,-0.9120426333160145,0.09204353026239492,-0.08327046614702097,0.16269703060377477,0.37933257863266495,0.7170004734004622,-0.12054226802655792,0.5753544852700775,0.5967249006708446,-0.017199612446586347,0.5593266669147213,-0.0493199742271576,-0.3578824453775055,0.21313977976767615,-0.254348039874138,-0.2838882103542475,0.0998570406799434,0.3071204792974147,0.598790075482911,-0.43065306789303104,0.3888971346197136,0.8084554719064478,-0.12105434008206578,-0.8957529319733277,0.25884475739146995,0.1068172725615228,0.25233594898910167,0.3805788126610993,-1.9171091348341116,0.18542348803123992,-0.39303764827988086,-0.2096911448668676,-1.000958777795586
155,0.52,0.20520648941425956,-0.4273170557274899,-0.15397839165968033,0.35920993472042284,0.38397725388822157,8.465724864803143,-0.6124379022645952,-0.1299459355071696,0.16945917196396457,-0.6221032808290752,-0.05193057842989412,-0.016827176472208286,-0.329812275146685,-1.0793360261392775,0.10691244260412752,-0.11775493768587393,0.11966592515677457,0.4227959059170431,0.6414468293516449,-0.162916994311868,0.560576877456983,0.6070680765846935,-0.01757008821840264,0.5302277405481153,-0.019398877566298434,-0.35315750757875847,0.16532430616500365,-0.3025569531433967,-0.23275985383018127,0.09274575406109059,0.27215848573647755,0.5774391938221977,-0.3136745106077476,0.3960986203648551,0.8717251502650476,-0.09199571153287055,-0.9185234853009524,0.2605151317249263,0.07791372120040799,0.23720353357606486,0.37796136467150915,-1.782533981798204,0.19670191136381,-0.3086598783438681,-0.19498785545503508,-0.9886428177781056
156,0.524,0.2385382813336694,-0.42176584190304645,-0.06096653275559885,0.3205828575963191,0.3764315530591015,9.174749145200346,-0.616018471242457,-0.3209282727585344,0.14650005545873984,-0.36560175249313365,0.02680408910646312,-0.020571640805496828,-0.4061885323013743,-1.250820710514677,0.12264339418137934,-0.15354913250551436,0.08165183061868513,0.467008008477105,0.5482917466914687,-0.20399335849188285,0.5477219549402368,0.6264728319746592,-0.013481965918575325,0.5035096129129192,0.015307745136422525,-0.34783060409607813,0.12676886552216235,-0.35953398598492625,-0.1939148777328454,0.07972213707307985,0.21539266257657666,0.555312667701645,-0.1986174800815613,0.3900634892183851,0.9138676017819305,-0.0681725076411198,-0.9660103551507763,0.2589095812249282,0.04563877360153213,0.2669167859462444,0.364177782671758,-1.5999522376806226,0.20753597430187384,-0.21840227655547517,-0.19168614902833234,-0.952424241320123
