,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,-0.46910828540129995,0.18840816616685233,0.9540353828686828,0.7632517881253684,0.25152055793701983,1.7157948635491236,0.3205745531138764,-0.4006749041355944,0.6213755226869795,0.08736484115533408,0.03682860086096636,0.3587818091652878,0.46963100645967787,0.7992944184948252,-0.3234833224014324,-0.32897563893823173,0.247943805832566,0.8575651796582369,0.48918761289976864,-0.4181044229682623,1.4521203473451496,1.0185345423111791,0.605652881364149,0.4348331641024362,-0.21825909982034702,-0.8802180929515023,0.47605157058057246,0.24847851148468333,-0.3052744017530188,-0.13929675179767612,-0.14284583720068111,0.5931640368981599,0.3783403543865127,0.07577076031809143,-0.018917953895702434,-0.4626090182576143,-0.9238673441222465,0.5432968508594054,0.25991974495947523,1.3547031856255438,1.0569815164629484,0.6560975959134895,-0.3520138136185714,0.4180670331165665,-0.1976351532296302,-0.23434586277609545
146,0.484,-0.5032133541466752,0.2147453392745334,0.8002254832284696,0.8026672510530125,0.2464054626347089,1.7009726157865002,0.1846612465579038,-0.448673657292724,0.6426804682133556,0.1210742509538371,0.01189618239633439,0.3560002240006131,0.4729779224793493,0.8300476538618328,-0.3158509067563788,-0.2925747686974446,0.29549390512926393,0.7405933374923361,0.5798850336953798,-0.4966677403236366,1.4991314037804506,1.062808924981789,0.5727209757666534,0.440646503964881,-0.1849109535933357,-0.9388378345698165,0.5435293184103297,0.2655717578104699,-0.11839412209392178,-0.08767194399222325,0.41076332205681504,0.7280866063631286,0.974849261484977,0.042647489365104194,-0.08385205323818247,-0.4984365221844126,-0.9408997469110411,0.545014457033047,0.2432012177970611,1.3802874622039676,0.9724846668612545,0.4439324905298304,-0.3208450837445987,0.4862072245432278,-0.06012488671668718,-0.3674031004304156
147,0.488,-0.534100476033229,0.23962656748315864,0.6399415046010681,0.8427801438825633,0.24457074576535248,1.669570933141878,0.02710462673375244,-0.4862812044794226,0.6528892053454592,0.16673131528170826,-0.019688930569742153,0.3630676134509183,0.47200114350236066,0.8491447207546263,-0.2969276781323124,-0.2561154533279428,0.34074164486137887,0.620262001294285,0.6813478811230462,-0.5671402071769585,1.5165106162769881,1.083742339479327,0.5268684271307693,0.42258253682293984,-0.1559712557831539,-1.003863013145542,0.6033581962953538,0.25335537399373886,0.05724579395825591,-0.025292940821406405,0.983432930758035,0.8410062317528286,1.539247961851186,0.01829806861570613,-0.13132461455348982,-0.5436044039024058,-0.9512752711548563,0.5328549145618569,0.2327263786503848,1.384226590281706,0.8788251339596634,0.20221836241402164,-0.2918991054235164,0.5469856712412177,0.06418992165682942,-0.488173655859276
148,0.492,-0.5627628958858956,0.2624442368675651,0.48658610700294835,0.8818821501939342,0.2450715890798301,1.6204940760909656,-0.13949959986340266,-0.5137279694101663,0.6526079387810345,0.22006446624415688,-0.05475387873694525,0.3798268262239484,0.46673376410105333,0.8591364607707062,-0.26665583192653664,-0.2225115074200189,0.38047373250297506,0.5063467910982943,0.7859929261880079,-0.6277373175528311,1.503903961087907,1.0787739335202242,0.4699209152217048,0.38218339679082514,-0.1332124944732499,-1.0713957685297786,0.6533630897242817,0.21481254588109136,0.20962250166778373,0.045019854655055924,1.5375380447915075,0.9221080306317099,2.03092975693567,0.007897824462904327,-0.15588210929208934,-0.5930671507453902,-0.9551442742570985,0.5078762373104828,0.22822294490102335,1.3742478887002176,0.7811505355463867,-0.053432944639054084,-0.26702972112822704,0.5977177618476839,0.17001711129506225,-0.5885649172390763
149,0.496,-0.5902156477462819,0.2831431052814243,0.35271160334297125,0.9178751450664594,0.24662933244261398,1.5549342396552803,-0.3020028329073875,-0.5321993679144732,0.6428089101696599,0.2757209896220407,-0.08943450873422136,0.4053750100009117,0.4576181031987737,0.8624714189501628,-0.22573104264349939,-0.19361881814166168,0.4116695261630299,0.4084953273388715,0.8855064187806491,-0.6775412186182256,1.4628622065663897,1.0479550500473804,0.40421376840984086,0.32263775557758834,-0.11800029617407495,-1.1371734187750948,0.6920252688472583,0.15444850185858477,0.328726196370784,0.11954747546584682,2.037105937676667,0.9644513496159389,2.414464917275678,0.015287806057675168,-0.15372077362148193,-0.6417626135113816,-0.9531140950835553,0.47169514563626,0.22898709338120574,1.3590594104333176,0.6847514552936296,-0.3049286615143589,-0.24769128000656446,0.6364928436302242,0.252956424364758,-0.6618754049553479
150,0.5,-0.6173285229290728,0.3017011117096792,0.24889595232852532,0.9483344387840694,0.24779007014518115,1.4752439077170294,-0.44751046146082807,-0.5445661430042781,0.6257515142189631,0.3281643621841038,-0.11958854419028644,0.4379797359241545,0.44544137245117166,0.8612871196306342,-0.17558223499413458,-0.17006799486890906,0.43173147824769503,0.33539642748932225,0.9717554591608002,-0.7163958665660077,1.3966994898580554,0.9941739045570348,0.3325544960365758,0.24853675870393813,-0.11132437559164525,-1.1966415685894984,0.7185656609481805,0.07786980171500345,0.4072314907673578,0.19389476801578354,2.450347512552422,0.9644327380607386,2.662107565801685,0.042774517916532126,-0.1232811345915313,-0.6850813275324978,-0.9462370628681042,0.4262996302743177,0.23446845305481046,1.3511694042628704,0.5947141724527978,-0.5355810900553423,-0.2351999051444295,0.6621801814934054,0.3097893896741498,-0.7032878898058802
151,0.504,-0.6445999671415584,0.3181411792275011,0.18323069916674567,0.9706324199124742,0.2469462283460434,1.383560460989152,-0.5644779218957038,-0.5550903970724349,0.603931957982315,0.3727180349283142,-0.14110448641355877,0.4753848022700243,0.4311222832362414,0.8575664720586187,-0.11823450176267233,-0.1517045111638997,0.4386036781640527,0.2941268222326566,1.037181370151062,-0.7447498827773196,1.3104427360173,0.922871882803017,0.25787010331066507,0.16550148757200245,-0.11363876733255776,-1.2454310432693407,0.7331363881599773,-0.008749188953587457,0.4409557952138663,0.2631040624724928,2.75174822132797,0.9220146027657772,2.7557116097059318,0.09085182039165325,-0.06518505763296702,-0.7190905063515238,-0.9360996870847226,0.3739365071714482,0.2442692141720503,1.3638500608538178,0.5156590067302493,-0.7317937453467243,-0.23015947527545133,0.6742811986637197,0.3386884050491672,-0.7102199807017864
152,0.508,-0.6719636592677068,0.3328100834947366,0.16068375003129373,0.9821111728022177,0.24241199291032017,1.2819737004585756,-0.6435040273129411,-0.5687166036655755,0.579499845757784,0.40565301139668736,-0.15004723620166052,0.5149001626158649,0.41552432143805645,0.8525746435109265,-0.05608555642569651,-0.13752570195177916,0.43115198268328864,0.28942435480431844,1.0755903400289073,-0.7635210071752733,1.2101479320621642,0.8416345016996039,0.1831376192880783,0.07970353316047604,-0.12479417020315199,-1.279857867476514,0.7367251327849555,-0.0990306232039444,0.42915699779492394,0.3220508505496478,2.923753045680376,0.840697594625674,2.6881364839122837,0.15789313983618503,0.017695440525552723,-0.7408937471978275,-0.9245066113306537,0.3170234977947441,0.25737823467146015,1.40636066883458,0.4514044816892141,-0.8836456641230381,-0.23259334959384229,0.6729506300726286,0.33925348762930074,-0.6826018747950268
153,0.512,-0.698677341347145,0.34637831338540964,0.1826651647827868,0.9805618994797892,0.2325368709475333,1.1739813196834712,-0.6781980066008605,-0.5901501358366903,0.5537004230810113,0.4239016810621871,-0.1430102012586899,0.5537627249225434,0.39955610125351365,0.8472497123126551,0.008405973619646857,-0.12573709633185803,0.4091595398146391,0.323497987750646,1.0826430215220166,-0.7738956821716743,1.1025851960341406,0.7594028433864605,0.11117369685524092,-0.0026986455247554977,-0.1439465499254514,-1.2972398585427447,0.7309584469760445,-0.18702891111429285,0.37450101343198444,0.3655834888115245,2.958017529163931,0.7271492051769625,2.4637721171286007,0.24066769907780064,0.120524607914862,-0.7488048850360999,-0.9133681409260677,0.2579449980387284,0.2720035092172419,1.48189560290508,0.4048457834939332,-0.9836430441480843,-0.24202039827948477,0.6589214284832536,0.3126000788607028,-0.6228389369362484
154,0.516,-0.7232798069852526,0.3593605869166119,0.2467717732729695,0.9645653099579062,0.21603011917900186,1.065008200951761,-0.6655652789904861,-0.6237105687453377,0.5277419545582623,0.4251543427653746,-0.1174384468328139,0.5894204410522227,0.3842148466808122,0.8418901691108389,0.07257141476273762,-0.11401790668118614,0.3734916311262342,0.39586991995641163,1.0561746813926565,-0.7770285003141854,0.9947167177495172,0.6857136089710485,0.04445645108389385,-0.07595742451683216,-0.1695934676882132,-1.2961683879325834,0.7181689762163299,-0.26750391273011837,0.28297383453940883,0.38905255200470323,2.8557304697943704,0.5907427079542824,2.098230785492246,0.33456402763893744,0.23707401148734256,-0.7423179947311701,-0.9047738586633906,0.19902223334374375,0.2862705642075322,1.5911377701349108,0.3778742106213907,-1.0263811523782285,-0.2571708075047857,0.6333706856212526,0.26129266411559066,-0.5355342727270102
155,0.52,-0.7435842423804986,0.37180489344362266,0.34697224921726344,0.9337662900974466,0.1919880926972553,0.9603994987169358,-0.6061925262966662,-0.6731394576858539,0.5031828901096255,0.4083914184273895,-0.07203476453234196,0.6196727101747256,0.37054005722005334,0.8363852147319589,0.1340219476835974,-0.10008254507227414,0.3259419549945855,0.5032747973329512,0.9963967198574764,-0.7740401052191108,0.8931893479620123,0.629846619350076,-0.014922325559250086,-0.1352281373617761,-0.19984086428757314,-1.2765643598037124,0.7011579004367158,-0.3362836965836952,0.16331118926639282,0.3884778091090965,2.6273203880639633,0.4427740232332332,1.6174802631578582,0.4337366473942572,0.3603963622882032,-0.7222225815795172,-0.9005790086983908,0.14241245440507494,0.2990496187790665,1.7347518774277204,0.37136881806419514,-1.0103631921504916,-0.27632855151974556,0.5979286021714413,0.18914578540124977,-0.42707074198669676
156,0.524,-0.7569766853735909,0.38323614830886704,0.474524670879999,0.8887510215209333,0.16008090610669684,0.8645776441351026,-0.5043172092960458,-0.7417104653542204,0.4816157974748979,0.3746148032289964,-0.006799800500387355,0.6428786485085007,0.35948844028106985,0.8302467750305147,0.1910392839851077,-0.08194776837638706,0.26922723201195764,0.6399119668012504,0.9060735644549275,-0.765828344447868,0.8038977609668257,0.5999675160166139,-0.06555724715743241,-0.17695276443190727,-0.2322049271556295,-1.2396218918388238,0.6828650723859181,-0.3905208181796318,0.025964445236986156,0.36104093897126965,2.2919041967018363,0.2954585050890547,1.05589133876896,0.5317659336627817,0.483449769157162,-0.6903159459094379,-0.9022896842926472,0.08999477444123609,0.3097235731217554,1.9129435888228274,0.3851496650406854,-0.9393565956075002,-0.2973235074519568,0.5544908164457145,0.10092685801371112,-0.3050810028796327
157,0.528,-0.7606155899758056,0.3931255072055944,0.6189048327604701,0.8311786749737503,0.120633676324256,0.7803285062337371,-0.36726777798315496,-0.8311004799149805,0.4635874931300934,0.3265173683308978,0.07651893376250468,0.6579407851303433,0.3518808335698059,0.8227202007110673,0.24221700622317333,-0.05837413384310725,0.2065773421763359,0.7979911840276729,0.7901215219338436,-0.7531254508068572,0.731689157671827,0.6024194597023438,-0.1067009213174069,-0.19908441374700037,-0.2638974158997776,-1.187663097237972,0.6662510919227342,-0.42877135857128823,-0.11770036971615153,0.3052403097860918,1.875514240272093,0.16099247484316304,0.4538363331268888,0.6221594201629614,0.5999120204208391,-0.6492819896540755,-0.9107880911148426,0.04332807570876593,0.31768492980125,2.1213883720989877,0.4180877437564419,-0.8211763665454855,-0.3177866322531192,0.5050603076082483,0.0020444569548455456,-0.17772618807623408
158,0.532,-0.7518407904631119,0.4009989363221866,0.7686423036731626,0.7639259169271496,0.07465992346685207,0.7107314429301538,-0.20510494234130308,-0.9408065684809888,0.4486755368981456,0.2676892218421113,0.17467234483792163,0.6645663898014856,0.3484849609601893,0.8128421132923649,0.2867008616770819,-0.0288121910396966,0.14163740305936795,0.9682441928370337,0.655206090292235,-0.7366189454410959,0.6797418990974645,0.64096372963548,-0.13832656538040783,-0.2011948400282712,-0.2922500749157764,-1.1242729278949122,0.653961193658409,-0.45106428790410397,-0.2561864088566927,0.2212290997296187,1.409465395170423,0.050496963502382045,-0.14523852519833907,0.6987854615660346,0.7046768599354374,-0.6023359226330716,-0.9264929790714895,0.003630950438597738,0.32205919758688617,2.3499476979729925,0.46822996954389273,-0.6653276975652961,-0.33552708478633003,0.4516405316741991,-0.10186819846194872,-0.05297314381937332
159,0.536,-0.7284345092912906,0.40632989058720304,0.9120464791876994,0.6906493179295993,0.023824238097240717,0.6592934083556478,-0.029627394825662054,-1.0682350405797951,0.4362794943388297,0.20196636616596741,0.2830581965032207,0.6632447997894231,0.35001668312836254,0.7994926161912336,0.3242614796291333,0.006432235722188552,0.07806025215841145,1.1406299946502665,0.5094964040840088,-0.7168761805372493,0.6497333766716726,0.7163098920162013,-0.16107358050586024,-0.18442630182387806,-0.3147884757896022,-1.0540013133066926,0.6481119421144094,-0.45877136462480855,-0.3787638973034516,0.11078369058657252,0.9279461356152167,-0.02661789218325942,-0.6977278157185113,0.7562967557979946,0.794193654316736,-0.5530382271757728,-0.9490542949081633,-0.0282518257120425,0.32237772031300765,2.5876646632449023,0.5329724301587847,-0.4812593668859769,-0.3485256366878982,0.3962239291817258,-0.20530888223347465,0.061993315409684516
160,0.54,-0.6890683177236616,0.40830576766243587,1.038131753070253,0.6158348572552792,-0.029710245703544188,0.6285965034047092,0.14653573761160113,-1.2092740560709807,0.42648190732942154,0.13363484044972135,0.3960110820376582,0.6551802450026402,0.3572203183739952,0.7817038046659582,0.355172786233584,0.0461420790295886,0.019229270051288057,1.3051166427153376,0.36184997801588653,-0.694306121771206,0.641733302421148,0.8261353434703153,-0.17619383881308479,-0.15138971572047236,-0.32972299463759885,-0.9817910087618279,0.6501418270976619,-0.4543368223933012,-0.4763197097936688,-0.022561564653244718,0.465452628612435,-0.06364839921969022,-1.1631637165150863,0.7906010749057025,0.8670127644635118,-0.5050857852097311,-0.9773105510489022,-0.05182393153564829,0.3191637159446029,2.8265352033645517,0.6091471190649561,-0.27903419508779725,-0.3551504076113452,0.34052892468594564,-0.3033398441069388,0.1614325225214243
161,0.544,-0.6335027271580718,0.4059093400237602,1.1377462222173162,0.5442577100991628,-0.08333997451267731,0.618838912502815,0.3109438497617557,-1.3587964226810287,0.4192973418195045,0.06769117281897186,0.507190820596792,0.6420666765215339,0.3707143854132268,0.7587440906033183,0.37999454584024894,0.08805951316371109,-0.0319599142188987,1.4524631639988124,0.2209969047101356,-0.6694129366192444,0.6541604902611687,0.9651452701898738,-0.18545854689576516,-0.1058726006091735,-0.3356742354487061,-0.9126290549991436,0.6609469619336437,-0.4410105395768925,-0.5422224764290857,-0.1737108747920955,0.054654178323560294,-0.05697786434811647,-1.507021164774509,0.7989625100972797,0.9237275371008541,-0.4619584893815043,-1.0095275053545991,-0.06690923547930791,0.3137742266400161,3.06063307987386,0.6931547144446122,-0.07047548784733747,-0.3543806583387888,0.28578607177837473,-0.3918625976987239,0.24133604904633857
162,0.548,-0.56284259115413,0.3985531947948147,1.2044087969899444,0.48056836052216223,-0.13427745337407343,0.6282522141814336,0.45218373134864714,-1.510157090253178,0.4143512114435017,0.009245047360315369,0.6100709701693879,0.6260349506552383,0.3908927331654026,0.7302319704358287,0.39957076561820226,0.12928010275286986,-0.07344132548369157,1.5748707674501905,0.09506021239551572,-0.6427370181670881,0.6840848384205941,1.1256006469335407,-0.19103782290029578,-0.05249955773407868,-0.33196455411234055,-0.8511441163550735,0.6805397805633276,-0.4224978887082497,-0.5727649399755973,-0.3361279643103449,-0.2762109872264949,-0.006292053007567675,-1.703323886104656,0.7803462593372303,0.9666291518917084,-0.42651668350222266,-1.043402574519235,-0.07369645086791062,0.3076018422980878,3.282452868135424,0.781149798802259,0.13189793195842195,-0.3459311570534677,0.23277052677595236,-0.4679299429705295,0.2996443380004939
163,0.552,-0.47948447709547126,0.386262501934296,1.234567570491845,0.42898093522428044,-0.17984161042027275,0.6545024223425027,0.5608328597269905,-1.655288928020462,0.41057648258908336,-0.03752300139848421,0.6984088380661488,0.6094161195768834,0.41804268658729465,0.6961594509380273,0.4149703824469784,0.1664005786308092,-0.10387360314340614,1.6666151485021983,-0.009266282935746337,-0.6149617943056277,0.7275270019630289,1.29793083606027,-0.1952562233834297,0.0036870518387013586,-0.3190174631865969,-0.8014729434184921,0.7082111784076464,-0.40261036172992565,-0.5673778822222818,-0.5022599265898227,-0.505205489764198,0.08535311877371479,-1.7365644026674465,0.7354387158295437,0.999433576368976,-0.4009067289749186,-1.076293917559963,-0.07263413373579103,0.3017858757430077,3.482065199542862,0.8690566866180119,0.3185039681283084,-0.3302135140437806,0.1816418200095382,-0.5297811306896824,0.33625117817101036
164,0.556,-0.38710697673467337,0.36944701943117275,1.2274425201884922,0.3928586210040474,-0.21769272364896838,0.695848846813089,0.6301619709118903,-1.7856505900062134,0.40721394282309276,-0.06980568206235767,0.7666699924040677,0.594543753410318,0.4524077679605195,0.6567477856343988,0.4270899307312391,0.19607423045253178,-0.12291433822073371,1.7244144181836172,-0.08712860372224243,-0.5869122972931737,0.779879911042143,1.4715675333722074,-0.2004623876408307,0.05768065766149592,-0.2981254378321626,-0.7669831758910736,0.7423591554294804,-0.3849655023285885,-0.5283791142870584,-0.6638795410329096,-0.6182152366609063,0.21193219750160347,-1.6027341303819993,0.6665710076363227,1.0264735997215606,-0.3865719808019191,-1.1054030014564264,-0.06440451585303361,0.29751212637156654,3.65044041880712,0.9527247540589939,0.48336220689965825,-0.3083525753406046,0.132007512113257,-0.5769143991194844,0.35274213678058547
165,0.56,-0.29044002729517276,0.34864505713889127,1.1849018351755294,0.37445114784742356,-0.24615489193201637,0.7496641085537562,0.6564219460230621,-1.8932100633973215,0.40424412348267763,-0.08598620851238599,0.8103992825447448,0.5835803302456881,0.4940091234368415,0.612478401567291,0.4366846318157129,0.21533694679209164,-0.1310719283401683,1.7474532543145957,-0.13578521831218046,-0.559387777606914,0.8363166996492701,1.6358313393347166,-0.2088783535356812,0.10488433578610022,-0.2712164734513792,-0.7498160056970574,0.7808270473187291,-0.37262958836997445,-0.460863218489881,-0.8127254697378509,-0.6098406622156513,0.3649655735082176,-1.3097408553335537,0.5772315593690075,1.0523847987467831,-0.3841420270516197,-1.127978169880149,-0.04991243898442261,0.2965463970838482,3.784165134189784,1.0281213729298908,0.6225374400840468,-0.28199494468020747,0.0828803279820075,-0.6100235935087821,0.3520112251245818
166,0.564,-0.19500225496163207,0.3244604258687662,1.1114058711692707,0.3744911213389261,-0.26427733224804495,0.8117780162286005,0.6392709879383732,-1.9712329332054175,0.4022363322540062,-0.08509901048414299,0.826579559572933,0.5783725330774145,0.5424851671882923,0.564322712743793,0.4443322750609553,0.22185175080948374,-0.12970072892410134,1.7373364026790907,-0.15473318144227824,-0.533044711988547,0.8920438488691271,1.780973336502774,-0.22238546436552464,0.1415369514007477,-0.24086161142021514,-0.7506710520918073,0.82130799352694,-0.367796915129256,-0.3723129920439183,-0.9408601609043277,-0.4835823572109223,0.5342259565627616,-0.8769081328641313,0.4719517349110709,1.0812878854708823,-0.3932857534806989,-1.141712368047609,-0.030178675984901933,0.3009178203348669,3.8825616752508485,1.0914631918444917,0.7326052039773907,-0.2531305338565171,0.03302286205673298,-0.6307678194781173,0.3378388751941609
167,0.568,-0.10656974579554496,0.29808077566064073,1.0137688390084552,0.39200043398761897,-0.2719517722098405,0.8766514036550449,0.5816930636090718,-2.014171308372896,0.401303691692009,-0.06698134132016753,0.8138979392505076,0.5804052570686722,0.5969511835994507,0.5135504288441668,0.45027777066535224,0.21400655369523283,-0.12078907333075417,1.6980790211413066,-0.14561810554346855,-0.5084189049569499,0.9428798138392648,1.8989905526857862,-0.24248374721126625,0.16494047473304269,-0.21008635058437544,-0.7688680113563231,0.8614617627113916,-0.3717590877845975,-0.2718852451528188,-1.0413086201998705,-0.25172783970068896,0.7085605343452576,-0.33361242375340894,0.3559024501191472,1.1162199776672603,-0.41285548674912237,-1.1448215204876881,-0.0062711202279776826,0.3122016880991718,3.9435637582694265,1.1393772104960138,0.8107088273802524,-0.22409202634117492,-0.019160042030833463,-0.6415547058703946,0.31432897430436124
168,0.572,-0.030686563859775636,0.27122602715218397,0.9001698968917096,0.4244631177878718,-0.26998493918586575,0.9394581873414726,0.48972466125924846,-2.0176725769088275,0.40107396385810035,-0.03307057699693516,0.7727683000596685,0.5905729581501095,0.6558603663220057,0.4614642444003711,0.45447394067586977,0.19124560324697712,-0.1068101095265185,1.6354779974997946,-0.11218035618806227,-0.4859287158591481,0.985412519152749,1.9843763879851701,-0.270089164539064,0.17366952265502786,-0.18197963407681067,-0.8024177930166891,0.8990749912244688,-0.3847538934597883,-0.16965663406532291,-1.1083484663018393,0.06572434192753643,0.8767157414186542,0.2827111087565267,0.2344375778963253,1.1584873702493441,-0.44089710632678886,-1.1362308094705766,0.020635437739170363,0.3308274613817519,3.962472051114004,1.1690722011416832,0.856796112975529,-0.19728385122724937,-0.07515558083274858,-0.6450831850178306,0.2853959481077471
169,0.576,0.02769349269952391,0.2457173170726895,0.7791769076489911,0.4679414561412922,-0.2600474226681698,0.9968438763209908,0.37191285964239923,-1.9791918177771652,0.40129248580257343,0.013598051215841973,0.7054884492484902,0.6091372862281199,0.7172210996447963,0.4090696230103213,0.456473803935133,0.15452172786612015,-0.09049680506272725,1.5566808942500603,-0.05973808840110748,-0.46565498596189303,1.0172042783824233,2.0343652958941356,-0.30549329516616713,0.16759553929697069,-0.1594979468268858,-0.8484188788113602,0.9323023890636257,-0.40604899958906004,-0.07564690569982876,-1.1380824781521603,0.4425969944227184,1.0282163614550333,0.9292552768229826,0.11287218567120391,1.2076388026257785,-0.47477569380720186,-1.1157054686117813,0.04945521640307038,0.3566139192055491,3.93529971188657,1.178509723503839,0.8747127183841207,-0.1749202566502848,-0.1362803634785239,-0.6441155425214001,0.2542788991492275
170,0.58,0.06461471158257058,0.22300601239912984,0.6590930313629494,0.5175614256155936,-0.24450631427359257,1.0460214966019044,0.23865540870785115,-1.8987146101546948,0.4026402942187543,0.06910513912711189,0.6159139261478448,0.6357934895055862,0.7785261980782118,0.35750422752450317,0.4556346047487245,0.10606311337108974,-0.07465187790700942,1.4693500991716242,0.005312497100146747,-0.44741017358379886,1.0369590846259558,2.0493089908586613,-0.3483801449059778,0.14781272252293823,-0.14515062790366487,-0.9031064159140474,0.9598331710703105,-0.43399672257462013,0.0010240405350228638,-1.1286420592901885,0.8483782431585882,1.1540068620357609,1.5607863888952902,-0.004174970166979384,1.261165519708424,-0.5115208903271624,-1.0838906854855137,0.07912058652877106,0.38941266691245646,3.862412441420048,1.1665756282910535,0.8691217871903683,-0.15882168145836137,-0.20352281456757365,-0.6411381298472988,0.2232540255501153
171,0.584,0.07753965359089747,0.20403915148883234,0.5475807620518106,0.5675472873577305,-0.22606728373489995,1.0836077233181227,0.10126469912729699,-1.7790384908296224,0.4057165586061939,0.12959522423719258,0.5091551210780348,0.6695721236835028,0.8367986944603403,0.30786164793539333,0.4512739252817114,0.04904509370640867,-0.06193774537165861,1.381103176499559,0.07618976205216678,-0.43067734319748685,1.044480822365835,2.032540483856978,-0.39787746279865177,0.1164987269696104,-0.14090944476229578,-0.9622460107847268,0.9808457655793333,-0.4662639344412928,0.05271643335157627,-1.0803551548387387,1.2505429453087378,1.2472213975139848,2.132851820435615,-0.11267760997241898,1.3146297148572132,-0.5480083318063168,-1.042351294135215,0.10859803562446943,0.42900414361094724,3.7464104136343632,1.1332594660047415,0.8436925314617921,-0.150394165300516,-0.2771554209380675,-0.6380450237736021,0.19345276692826271
172,0.588,0.06552450369081946,0.18954429998186612,0.4512958758266533,0.6119449657246182,-0.2076176598810663,1.1061209043912539,-0.02891113266197468,-1.6248071492929848,0.4107532210966874,0.19129362299726035,0.3912151331307229,0.7089721988527237,0.8885951429824924,0.2605521974312172,0.4427373819869657,-0.012663486596576252,-0.054691843118669016,1.298774307642537,0.14634310305457554,-0.4147320425533828,1.0405450798164195,1.9900623328818252,-0.4525515049363676,0.07664077007205812,-0.14782966406439818,-1.0214041931888709,0.9951606742341634,-0.5000730375540253,0.0737927334645631,-0.9957914679030209,1.6168766512287052,1.3035248138076592,2.604984084075046,-0.20941274156716716,1.3621167243154333,-0.5811978835946231,-0.9934434444925165,0.13699309616452013,0.4742106958849094,3.587932678273209,1.079650663283303,0.8003274045119457,-0.15053367738455464,-0.3566842597296887,-0.6359818182191003,0.16477233569905314
173,0.592,0.029291760007292954,0.1800558393386837,0.37522825415292405,0.6449522906437066,-0.1918545249315761,1.1114821617354493,-0.14137115805137807,-1.4419299575580637,0.41694452192989623,0.2501920841208233,0.26855476226431546,0.7519915125556953,0.9301708919086888,0.21544183302241118,0.4294212573066342,-0.0745442557536116,-0.054839836212754636,1.2279666633910682,0.20998355106870922,-0.3987168825281597,1.0268077563306124,1.9297513466325558,-0.5104532200831567,0.03175869294077173,-0.1658467032344924,-1.0763533757573214,1.0030917305447293,-0.5324463064906241,0.0610531950557089,-0.8796597221807887,1.917846797978027,1.3212661120607307,2.9436842226942717,-0.2919423382077258,1.3967367307287442,-0.6083716293511306,-0.9401129281737794,0.16346097705686324,0.522816312787384,3.384881948734751,1.0080109455344668,0.7424228132054299,-0.1595402189960621,-0.44087608219083896,-0.6352205260528604,0.1360666108460471
174,0.596,-0.028730877632526266,0.17555822483735853,0.32238359626968405,0.6617989303120133,-0.1809408215339746,1.0999403630620552,-0.2273094737607816,-1.2376792120838218,0.4236372612480091,0.3020199674124102,0.14757771585302223,0.7963904517549426,0.9579491107145371,0.1717906116369864,0.4110412412797674,-0.13192778884604034,-0.0637789075795142,1.1725018027359277,0.26247144288410906,-0.3818864387966243,1.0055034247565606,1.860668686048109,-0.5693399845103674,-0.014456443328366026,-0.19409019730181062,-1.123682794121156,1.0054768125383433,-0.5605519051820438,0.014184301535837773,-0.7383610199947457,2.1286764787357093,1.3014306640905244,3.12475425419366,-0.3589350313808914,1.4113715367455442,-0.6272984713771581,-0.8854845719422723,0.18718735637806294,0.5721709377649584,3.1361035595788325,0.9216923917125457,0.6744364120001516,-0.17703352323708663,-0.5276678058465136,-0.6351983043465347,0.10546623968672782
175,0.6,-0.10468993495229503,0.17507992114094875,0.29359665703587895,0.6590467343591504,-0.17622976237602386,1.0723602275675048,-0.28025697058537935,-1.0207759204514049,0.4305903618370172,0.34286786677938086,0.03419472699619794,0.8397662056890272,0.9687944583908316,0.12850039282766382,0.38746466520578926,-0.180324006270035,-0.08242943849776004,1.134260735825462,0.3008007143413735,-0.36368540383575476,0.9791998400412373,1.7920659040764952,-0.6267821999097462,-0.058471566609657515,-0.23083526623098005,-1.1607949797451087,1.003342898482147,-0.5819842230641851,-0.06435562965551823,-0.5798171113464952,2.231110965178802,1.2476879326004118,3.1350213118174084,-0.4096881000757738,1.399363820925542,-0.636450624755357,-0.8329377126778613,0.20747623053188005,0.6200318821268103,2.8453962982400314,0.8249044952846291,0.5994360435209664,-0.2021800466595316,-0.6142855809185371,-0.6346599720834555,0.07067168639535186
