,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,0.37957480667742366,0.9086212224112633,0.630410314391424,0.7260384934944005,0.676329063897283,2.5370937690395214,1.1779668689086076,9.030746282067179,0.378524015429112,0.6940201999390351,0.6001690272110346,0.5196692142670121,1.0526232580250883,1.372431929003181,0.4987402720058411,0.09067942415714415,-0.18346469783135702,0.8743822233482351,0.32041883008701705,0.9837527361435684,0.20159551914718804,-0.2105830296145012,0.19278856195399321,0.7083444699071931,1.2455472377461183,0.7298376036458439,0.2609617268382173,1.8911039186975536,1.5219615509831204,-0.22967632961400042,0.1278962842141238,0.24273944634475578,-0.09031819374071857,1.5650018311645764,0.5600518734221679,0.49335153410845184,0.7923088087116769,0.5273329566115912,0.358845806992779,-1.679971157584229,0.8640055106851732,-0.2771374362052379,0.6765448360490651,0.9766032506325801,0.9656256315920443,0.691183963650961
69,0.176,0.5048206498347406,1.2648976747654204,0.7624906871087662,0.8800309478223257,0.8100496093460947,2.6420545287072397,1.1718688111120434,9.844080416451755,0.713175418095042,0.7705979014062422,0.7049624855795724,0.6246656547500462,1.2792229073473056,1.5378363915299633,0.6990474868273138,0.14855223394652667,0.0047729383569811625,1.0155172040279359,0.30048103462339487,1.0405531587950134,0.418669496386077,-0.030724878757375278,0.21848992768631945,0.9419793103674924,1.2829981346613066,0.8495055273466228,0.49275203427852937,2.1378628706858245,1.5914241252993606,-0.22784723300723078,0.24468084683395205,0.43689775052583396,-0.017782331377744424,1.7356073939095318,0.40794936841984586,0.612676299044033,0.8500044225988688,0.6525209320599651,0.5475903988944353,-1.7068402229011095,1.1976485581523315,-0.2536780035071973,0.7654148046406349,1.17078440918611,1.0756339975823983,0.8275336833694363
70,0.18,0.6215550627235338,1.6076447747679319,0.8872235159372659,1.027534779494493,0.9246672692462466,2.7137283893362003,1.1226436259418704,10.46462270093206,1.0216567904200418,0.8330970698754114,0.8034523509432334,0.70691603910114,1.4943471759778246,1.6767037023683018,0.8956834238991714,0.20294927650206326,0.19328844496248615,1.1478592161889412,0.2648556771234763,1.074453755395409,0.6248708742930696,0.13867306900928536,0.2438714674562044,1.1375662755823646,1.3078763595321221,0.9443442538961481,0.7096598229856608,2.3582981096037017,1.6450511799528347,-0.21470735364823235,0.33065667335538024,0.6149306221226764,0.039447603923000604,1.8726837357625967,0.26050797177102825,0.7290359523201072,0.9018851287701826,0.7582207587262806,0.7282420701778073,-1.7191513532992417,1.5157786389164123,-0.25322876326826854,0.8511524013377412,1.3546968703376905,1.18907048987127,0.9718340481704872
71,0.184,0.7281335893097,1.9248818980375793,1.0006345937051364,1.1646685916759407,1.0159899139827786,2.7482409148718197,1.038781662014348,10.865078309716912,1.2921978216786083,0.8804417064060844,0.8957050666208617,0.7671382230061755,1.6932758962374443,1.788236120098536,1.08310109991848,0.25263880518892895,0.3804734758321209,1.2658345640404536,0.21718113879920153,1.0891810510802449,0.8150205328747248,0.2888529236581887,0.27032038968304883,1.2893770169526921,1.3208329293692764,1.0129354845966196,0.9058480835615585,2.5441432754919764,1.6842447425055138,-0.19066053069786534,0.3808501865167928,0.7704392005710154,0.07912650139452787,1.9765107328436906,0.12446419662580492,0.8390296789794052,0.9476380526292809,0.8456130265405005,0.8954122244662229,-1.7164137117987348,1.8073378807133225,-0.27423240474659827,0.9325343425090042,1.5213542231262946,1.3019953638483646,1.1154215777321217
72,0.188,0.8237689993033126,2.2065203089787264,1.1002218345463362,1.2884824224570153,1.0816422235420904,2.743205008497157,0.9302961830618274,11.022388404371002,1.5184433802047645,0.9126498070312,0.9823438590540907,0.8077144079481721,1.872379685365666,1.8741083879062312,1.256237889121861,0.29697092135571695,0.5654471002075262,1.3645584976874086,0.1622624330368186,1.0898586960578445,0.9852871711380154,0.4133175026112138,0.29926287375185723,1.394898781572181,1.3241027266256387,1.056261142639356,1.0767374266391447,2.6894524428565956,1.7113366215797239,-0.157236675268832,0.3931383198494603,0.8984861852413186,0.10046965728426725,2.049902899314794,0.005538275173622532,0.9405513388269109,0.9873691524545708,0.9173507206000715,1.044614075671641,-1.7013593466316648,2.0622751567952537,-0.3147827076840042,1.008741387498409,1.6651195524310187,1.4111197906524684,1.2489246312538544
73,0.192,0.908396116964083,2.4448037359522283,1.1849087954848887,1.3966153278126245,1.1210287004010575,2.6991826965307766,0.8077081493273901,10.900345561280156,1.6979634562891224,0.9302547866447226,1.0642180492770634,0.8323267961043179,2.029171645636822,1.9381798583134935,1.4105992543624248,0.33576560331740984,0.7477364227892456,1.4401460692281385,0.1057924425225577,1.0823830497389553,1.1333350793742887,0.5082422423092706,0.3319375019367373,1.4548664556995916,1.321365310114675,1.0772427428335376,1.2191518640223529,2.790969151483246,1.7292963472483234,-0.11689983430385574,0.36839377633190645,0.9957866962123354,0.10424238990307039,2.097743621007785,-0.09185461728316677,1.032901556189588,1.0215460187357412,0.9772327019796597,1.172370005748356,-1.6810161352203044,2.2721533425827345,-0.3704648453838644,1.0792850183495977,1.7819884480234878,1.5141158415353524,1.3631312492696581
74,0.196,0.9824822472542916,2.634195762839271,1.2547757019883243,1.4877041409851128,1.1352591243155261,2.620388103431599,0.681240097251537,10.468629479915693,1.8302187844748026,0.9339336576795322,1.1421727001163342,0.845527218413358,2.162248709232952,1.985931116670488,1.5424509314144244,0.36945032686810836,0.9270448330024229,1.4900188232110143,0.05370083573981507,1.072741113308478,1.2580401983570644,0.5725740586715545,0.3693158283977828,1.4729458776414088,1.3171671156452542,1.080473476997714,1.3312595682169748,2.848123555549594,1.741595164523353,-0.07310979635349207,0.3103024945332485,1.0608263020847224,0.09266207592455789,2.126392559132134,-0.16476346769765113,1.116871208206753,1.0507170801992967,1.0296465477104946,1.276853960455796,-1.6616572397763092,2.43048145452138,-0.4343900657818339,1.143892855215046,1.8697911033523582,1.6097918633330797,1.4497896933276047
75,0.2,1.0467987200408133,2.771279677770943,1.3108334117896208,1.5610319231626788,1.1269206983453086,2.512137502611308,0.5600256689415809,9.73462219280816,1.917924594989907,0.9248643335865115,1.2167191713036989,0.8522351779854529,2.271319935192845,2.0238957547656056,1.6488200107094035,0.3986030823763104,1.10282607283822,1.5128526636902182,0.01168203310237068,1.066288301747413,1.3593322860725257,0.6081002167816685,0.41190548289443135,1.4553286218988568,1.3165303123540706,1.071760301216277,1.4124316273438715,2.862977500242579,1.7517439805445385,-0.02988413386558428,0.22521698787845956,1.0938743489211835,0.06916600363102622,2.1429160939741294,-0.211846278660515,1.1944261328618468,1.075420764143598,1.0790673741380925,1.3583102761496246,-1.6446892944214488,2.5331197178394573,-0.49970269627495884,1.202425033334393,1.9282260607578507,1.6976666167827266,1.5025148702571154
76,0.204,1.102180681964082,2.8548170370332224,1.3550346834285105,1.6164312852438003,1.0997867090630977,2.380173637579936,0.45129453439555084,8.751626107092696,1.9693957737938663,0.9050887902823098,1.2878699719383866,0.8573090422498084,2.356945567532022,2.058836909106558,1.7276089953829963,0.42397191178845756,1.2740695523541061,1.5086308203138463,-0.01546042108829226,1.0671241507387736,1.437801105890595,0.6191337523329625,0.4596478850924005,1.410030872792334,1.3241874959626927,1.0575753644511554,1.4630549160419768,2.839784459876999,1.7628507042001278,0.00872643324370231,0.12162621541846723,1.097002132297446,0.0382073921909443,2.1543901138650092,-0.2334981029769529,1.268494681392656,1.0961371514290865,1.1294055531495,1.418760269006038,-1.628779367713239,2.578411573824875,-0.5609529094592696,1.2546639011005982,1.9587146718759807,1.7777496106248876,1.517310067570497
77,0.208,1.149317949472162,2.8859204477356615,1.3900693477710024,1.6540526094682595,1.0584643488769347,2.2301857827491345,0.36017795246718604,7.5897518148644725,1.995987588293267,0.8771115739569985,1.3549706023224002,0.8648632586590487,2.4203723473849537,2.0966916573495697,1.7775748383420409,0.4460795803111511,1.438986976457643,1.478610620349532,-0.02419758606434201,1.077635559340219,1.4944228886616355,0.6118869109186605,0.5119150526718762,1.3460451587811713,1.3442129856341358,1.0443829905556243,1.4842681347933504,2.78446156633561,1.7773996426309102,0.03844716906341428,0.00958162260728788,1.0736495869247162,0.004928139331447139,2.1671600615931754,-0.23156121266770505,1.3423423599183182,1.11312681281427,1.1836060737578877,1.4610669961217666,-1.6143302178187853,2.567120347270523,-0.6141242930250723,1.3002977901658554,1.9640881697097579,1.8503527015111467,1.4930408779718864
78,0.212,1.1884795516134035,2.8677510586826607,1.4187637381736755,1.6747062330201865,1.0078745925467207,2.0693548274905567,0.289348353267751,6.312599713688915,2.0094727420245313,0.8431276999928077,1.416557305956018,0.8779448015626191,2.4632006857141784,2.1418881711221065,1.7981766640206154,0.4654320481083628,1.5948719231613298,1.4251905893478471,-0.012589251921091343,1.098198262309841,1.5301398028656896,0.5937708143443036,0.5675158320981637,1.2725452724683672,1.3795709935807454,1.0377918976290192,1.4777246405177433,2.704004132297944,1.7970955594196296,0.05579162319848216,-0.10021787701472529,1.0283595187281327,-0.025399563675755184,2.1862234214582497,-0.20927468664379684,1.419107667001798,1.126431036298114,1.2433032597235665,1.4882261500611282,-1.6039329771432846,2.5023845053048532,-0.6559184515980302,1.3388948177040878,1.9481591206739635,1.916084174837434,1.4315748658511425
79,0.216,1.2193984092673908,2.8048819291645755,1.4434271832148566,1.6793398440877136,0.9528597478806798,1.9060282405044608,0.23890247659308325,4.982411559825519,2.019698986702573,0.8046236617417369,1.470411351851872,0.8981529112888601,2.4870977336295867,2.196739297202437,1.789639231837247,0.48240921988243346,1.7381590234739341,1.3516721421174458,0.019401564403516185,1.127069306210796,1.5457036120749237,0.5724897277718849,0.6246051887263961,1.1980821456220563,1.4314497823606092,1.0420325533234591,1.445373343139547,2.6057676416831392,1.8229475428028743,0.057828551689866836,-0.1971416030822579,0.9663997364628207,-0.047706752894251095,2.2148014213625156,-0.17092374630037013,1.5012880496885017,1.1357887554204775,1.3084742503710167,1.5035791719097356,-1.5995776519374838,2.3893185458578285,-0.6828655051961321,1.3698311247694546,1.9153161441041455,1.9752875941503625,1.3376370056804816
80,0.22,1.2412158237920585,2.7024677962746826,1.4654484394100271,1.6688836268742395,0.8977272136668413,1.7475045374338334,0.20662651043600735,3.6921403165699855,2.034820878854289,0.7626603500955877,1.5135498352154608,0.9255147630822977,2.493695140739227,2.260995818374394,1.7528011831136077,0.49711347491754815,1.864529252226427,1.2618541663605107,0.0701612562084474,1.1605175684054783,1.5415354866374356,0.5552947377513009,0.6808993706054494,1.1298453246924718,1.4992015394798122,1.0597719399053371,1.3892358833870833,2.4967877045088107,1.8552307435923643,0.04269554935239264,-0.2714493957172971,0.8930593038412852,-0.05768970214160325,2.254017760426928,-0.12160786243535698,1.5903256312596654,1.1407635677493753,1.3775730452844412,1.5109219148960986,-1.5974176958538018,2.234675517377537,-0.6924763238354401,1.3922204041707695,1.8700145614398553,2.0275888819660324,1.2183125602102443
81,0.224,1.252467549537894,2.5659635717349474,1.4852939024274703,1.6444324602464728,0.8459713708219956,1.5987888773848027,0.18858582849723204,2.5582960572751174,2.0634870972106083,0.718301883396709,1.5426211522844986,0.9585252837983738,2.4843522095408943,2.332032166762059,1.6890032622098294,0.5090828687310951,1.9691784681426365,1.159759391482904,0.13631868307202466,1.1932522847247278,1.51749332494625,0.5482398394702059,0.7338169729061437,1.0731069036660283,1.579933766818224,1.092012307033821,1.3112960308708548,2.3831504194502195,1.8933062301965102,0.009862435038403203,-0.3150292151108264,0.8135752059910389,-0.05211681084132929,2.3029567678289085,-0.06674993322202213,1.686114153904383,1.1407939660741675,1.447565064053812,1.5139007404289704,-1.591544899963742,2.04641551796122,-0.685634768243124,1.4050556971976138,1.8162229804627399,2.0720613993983354,1.0825184136760715
82,0.228,1.2512286982078142,2.401190742717389,1.5025698127905114,1.6071673454649518,0.7999819761656988,1.462826790514591,0.17949276314984255,1.684457651948008,2.1129409445865637,0.6724271661909537,1.5541985631134263,0.994290647601382,2.4599501595004507,2.4046941042309564,1.6001432810014484,0.5175904187815455,2.047326495831375,1.049343143395244,0.21314625744178065,1.2189615852901303,1.473044679044012,0.5554031468382036,0.7806241505502871,1.0308955255204402,1.6690110176199695,1.1378675193116803,1.2133991254069896,2.269492960655849,1.9357500602448445,-0.03984135436979449,-0.3221413052010653,0.7324767719854427,-0.02912582880856925,2.3587933876238236,-0.011853232608007929,1.7868823043409667,1.1353086215544728,1.5142860142528844,1.515101559286756,-1.5780009251580494,1.8330985988143969,-0.6654549977291608,1.4073453760989076,1.7570553312933923,2.1070775501942096,0.9401802118938499
83,0.232,1.2353905020013778,2.214010188162196,1.5158360042470247,1.5581166604828942,0.7609556323652379,1.3417393733625653,0.17350359879809743,1.140208487260141,2.186481911064158,0.6251529060178488,1.5450928061031168,1.0287086863632215,2.4209493473700423,2.4718547529755015,1.4887533428313344,0.521626455507087,2.0945479464981385,0.9342012071294151,0.2951039724822401,1.2309811264745656,1.4074111407700407,0.5784476702313729,0.8185948313441476,1.0038661609269142,1.7603085008373869,1.1946639968805939,1.097261502043722,2.1586461883815944,1.9805900522488376,-0.10425735056816328,-0.2899078610773798,0.65343885084133,0.01150527173512101,2.417159122305253,0.03789024876896411,1.889086598842852,1.1238164577783791,1.5727520624377809,1.5155049819542559,-1.557611608783529,1.6034562957542937,-0.6349037617852484,1.3982895884524704,1.6945680211963108,2.1303371919510288,0.8012490776596802
84,0.236,1.2028343635682914,2.0097831316583004,1.522451434228611,1.4987164674506854,0.7288733610527911,1.237676641175172,0.16476416947098377,0.9609319526137176,2.282398863378638,0.5757689041037375,1.5126308710594765,1.0569309270395162,2.3673490326012687,2.52496698642131,1.3578765288559933,0.5201477965338195,2.107313008917898,0.8174997338472135,0.3761576302106437,1.2229557214211224,1.3197037158362657,0.6164388891974781,0.8452660569545201,0.990400354724656,1.8467079236256139,1.2582740594152761,0.9645715420027581,2.051668488037029,2.02561868282097,-0.1800459973026304,-0.21850856517591205,0.5788509021402732,0.06819694060947108,2.4725620264152566,0.0778586895251157,1.9877536207084687,1.1059982692366996,1.617757169841521,1.5150249890810905,-1.5305321807729155,1.365920837486968,-0.596907276755665,1.3773701166273271,1.6295110124851782,2.1387801172053407,0.6748401653691909
85,0.24,1.151736691320777,1.792964294243796,1.5188527293973013,1.4305012545646598,0.7025431703622532,1.1506530747328263,0.1482077619795714,1.179871953761677,2.3956684024982136,0.5232576306286398,1.4549997180035683,1.0739044714730064,2.29892766048806,2.5549703808169877,1.21100716713174,0.5120478293279791,2.0834119777910347,0.7017552498299542,0.450333994834149,1.1895941056622343,1.2093017540776134,0.6660195960143069,0.8586351353494871,0.9869238878585538,1.9204895029978852,1.3236753573188913,0.817036725474654,1.9477884117671043,2.068476631839311,-0.2629356573458371,-0.11119088432329371,0.5098711653685218,0.13768061651982128,2.5190266493597346,0.10424118295338833,2.076787455013122,1.081897931097341,1.6443871914201893,1.5131080768220078,-1.493823421768086,1.1281681652995361,-0.554778233261035,1.3443753188635037,1.5614294981802574,2.1291139463525037,0.5683733564171379
86,0.244,1.08085407021936,1.5671095445715408,1.5011279574763454,1.3551015323519509,0.6798787785073735,1.0784300738065156,0.11999468508874592,1.8276544607643657,2.520984710885344,0.46694634834703885,1.3715807329251553,1.0748495708098431,2.2152836763308033,2.553185803156141,1.0520829918224288,0.49644555680954316,2.0223146015157285,0.5887117289295741,0.5124330290307443,1.1273017204954803,1.076029389100972,0.7216316424648639,0.8573268047760173,0.9883719240376593,1.9740604329320242,1.3855180194931926,0.656510334112366,1.844636761156727,2.1066584735909433,-0.3478300359054271,0.02589511589705202,0.44653225942547475,0.21526116691669253,2.5507042201538095,0.1140813315231297,2.1495289216625073,1.051824832714379,1.64854764128024,1.508598390831332,-1.4437186576792027,0.8969126223687993,-0.5122677690445139,1.2995996613013325,1.4887606181532513,2.098216862079321,0.486959919967529
87,0.248,0.9897426273039581,1.3355520916455939,1.4656508859411104,1.2743226451974896,0.6581613924421884,1.0167701808834215,0.07802605213319197,2.8951506730499292,2.6520858430576073,0.40662877171112144,1.2632172354952544,1.055707440694278,2.11599913663674,2.5122228073237296,0.8854693736612262,0.4725644803202083,1.925377243763031,0.4794452487325885,0.5582150627690473,1.0346323244446665,0.9204283653229808,0.7760552295879359,0.8406232672261232,0.9887846391167563,2.00073322549497,1.4386633728299008,0.48505787171476744,1.7386715103666528,2.137678488171325,-0.42924700988438064,0.18405404117765542,0.3877129169702891,0.2950564870265507,2.562446435704552,0.10562148642049454,2.1993410943103027,1.0165894242769964,1.6273710337354232,1.4993513564385492,-1.3798191808408933,0.6776606361388444,-0.4746312577837006,1.2439108418436202,1.409097192693979,2.0433776880418733,0.4329468959994444
88,0.252,0.878960374387818,1.101502918382289,1.4094363511731225,1.1897710783019029,0.634352693125166,0.9618703880635916,0.02209683798204099,4.323111508944836,2.781093099573336,0.3421231837697757,1.1322104223810707,1.0135412556008274,2.0009155247862567,2.4265638811119876,0.7158005500950566,0.44008559314626006,1.795919625668375,0.3744932613262386,0.5847582775079119,0.9126042489283448,0.7439023491126913,0.8211490564855307,0.8086027580462769,0.9819405407096342,1.9952665674174184,1.47844685875058,0.3051432062665003,1.6256418779581168,2.1592586094099384,-0.5019262810897192,0.35275207643748924,0.33143691664458685,0.3705449495853133,2.5502345029927382,0.07797237786099594,2.2202819399000635,0.9773178331847353,1.57961146589346,1.482319471429928,-1.3065936790188324,0.47459131179633063,-0.44532498196991405,1.1787697571083093,1.319552893062436,1.962769646039715,0.40584712980203413
89,0.256,0.7501403376322077,0.8679179581379098,1.3302585064267964,1.1032261871818378,0.6054417473257111,0.9110388908356108,-0.04587831797641337,6.011216239859436,2.8975387282978073,0.2731954032321483,0.9822888736467027,0.9468545360032931,1.8703281688576077,2.293431570391065,0.5478719629723885,0.39926631458881084,1.6391531966135169,0.2740245045812136,0.5906767710732563,0.7647801066485214,0.548900503228481,0.8486124755511727,0.7620959537057416,0.9620408442758352,1.954363423822562,1.5011289585082532,0.11969497397374608,1.5011814714659533,2.169519747875895,-0.5609440030612557,0.5202385863858676,0.2752813966240431,0.4349309390585141,2.5117128445308516,0.03133998037456318,2.2077378686403124,0.9354218702245624,1.5057629901406078,1.4544940565816677,-1.228493671434653,0.2905647210299175,-0.4250981004588305,1.106064384553083,1.2172688130624618,1.8555539139237223,0.40244187084007915
90,0.26,0.6059833495942173,0.6374202606792925,1.2270070627074432,1.0168000079401576,0.5687675939493089,0.8614747809678366,-0.12214829112962258,7.859785223307253,2.9917426376556318,0.2001747530374163,0.8184990511621607,0.8557713250059438,1.725106384852917,2.113083728161733,0.3864235500336037,0.35093679727109445,1.4618983697770351,0.17799089409062668,0.5760685501483803,0.5969900570977892,0.3388256855161695,0.8508884207496125,0.7026680238813312,0.9242944558559079,1.8769274961794173,1.504382151174444,-0.06787706973159603,1.3613404795105075,2.1670158552244994,-0.6022940543586877,0.6745340366288444,0.2166847015206437,0.4818265070078574,2.44625912059387,-0.0332334139163421,2.1590102596468164,0.892461608339532,1.4080666890379852,1.4137186683625522,-1.146654778708553,0.12724603270669982,-0.4144870502238776,1.028050155212049,1.0998389038103027,1.722188731936236,0.41718916362709607
91,0.264,0.4501743706960691,0.4124489151708143,1.1002951244998478,0.9324662206651614,0.5222740017142439,0.8098409588209228,-0.20131577814045748,9.778602155780284,3.056572748883784,0.12440928724663564,0.6469483790198624,0.7420803978497736,1.5668784483504996,1.8890385100756313,0.2360489066160974,0.2964563567463929,1.2721125486069462,0.08619996407942634,0.542463912867717,0.4169890123656653,0.11793851686901423,0.8218972358230083,0.6324382180774272,0.8654307127150892,1.7641652161671804,1.487438985924984,-0.2537915529207143,1.2031750111980908,2.150642038764171,-0.6229371572823463,0.8042532076714038,0.15336729017662212,0.5057409206592913,2.3551396572317,-0.11390798841708182,2.073635158120635,0.8501131279204877,1.2904949148918818,1.3588494061833913,-1.0606498929261003,-0.014826928817885023,-0.41353535758785953,0.947335875478404,0.9657267754072921,1.5649522980848232,0.44289045970335783
92,0.268,0.28724190547565215,0.19577980636289724,0.9527658520470835,0.852012123924043,0.464706430756438,0.7529265937977169,-0.2768802812390659,11.662352575762021,3.088341481216283,0.04819349072248016,0.4744553601874234,0.609055969353728,1.3980743893846257,1.6276221486244675,0.10084029364615041,0.2377091217036274,1.0784279270818586,-0.001461873053625854,0.49250847008144694,0.23388531431843815,-0.1088217705862763,0.7577510770501275,0.5539620506873666,0.7839419543464603,1.6197821746329557,1.4510599827759285,-0.43398281764488333,1.025107606663923,2.119653904136977,-0.6213192443741392,0.8994201501018911,0.08351533425758503,0.5026520058534097,2.241308380437278,-0.20834810252576627,1.953515833683029,0.8099077147176476,1.1584447629677344,1.2892686928988417,-0.9727923866046453,-0.13609995093440258,-0.4230406719465899,0.86646205454064,0.8145624687160449,1.3880200940378409,0.4713923584443494
93,0.272,0.12212883771965588,-0.009296501319448293,0.7888888759293153,0.7764882087323487,0.39574083876652427,0.6894990217069422,-0.34216316671098396,13.380601758406806,3.084876315088412,-0.025972580055498934,0.3080539463707122,0.46131452646940546,1.2218859997171987,1.337748813956536,-0.015902913378023274,0.17668393409415567,0.8895138870266658,-0.08474355351695266,0.4297097341942578,0.05740293856669544,-0.3361698007036063,0.6572137351072517,0.4700824571596156,0.6803134381582439,1.4494344502740923,1.3972820262912977,-0.6043204632867084,0.8272562629128224,2.073688928427622,-0.5972762690896825,0.9522638018877762,0.0060750817857991865,0.47029492657687205,2.1092484516479066,-0.3137173417331562,1.8028595441687705,0.7730974435376299,1.0181641096806235,1.2048017707939926,-0.8885115063815204,-0.23786591776293856,-0.4422644047569537,0.7878600847996995,0.647377047593798,1.1967447178344812,0.4944778512658412
94,0.276,-0.040053605633868145,-0.19937745140393792,0.6145831295349357,0.7070328072998604,0.31601609086131904,0.621079917876698,-0.3904500255504225,14.796684206701897,3.0437016232018226,-0.09570858666849576,0.154482707863934,0.304374161224774,1.042225951168665,1.0301008152740567,-0.11169113855188288,0.11589302340065744,0.7135233269913078,-0.16313848024552685,0.35779460679840797,-0.10291264483979959,-0.5587935077285857,0.5217816838251319,0.3837693073142123,0.5569348684503194,1.2605331064730545,1.3291191966281106,-0.7608432100161713,0.61161301707089,2.0130159716786555,-0.5521324580973294,0.9577664048948897,-0.07889102315125782,0.40844481385339165,1.9643984025260965,-0.4269699806295909,1.6279820314696198,0.7405869985932384,0.8764325740136168,1.1063681680784925,-0.8129491180388514,-0.3220248695540649,-0.46776157828244197,0.713719207217022,0.4667591741556111,0.9978403165150485,0.5047235656596503
95,0.28,-0.19438717079095852,-0.37133343336896707,0.43677123679443464,0.644633118131555,0.22704981522124848,0.5498297407331132,-0.415951328823492,15.810016137184348,2.964296912074144,-0.15850972267336302,0.01962126254097567,0.1442684041077646,0.8635038338393606,0.7164966135185191,-0.18517599879868857,0.058042954626381316,0.55749009706212,-0.23588827352770925,0.28061062121183233,-0.23843109824997366,-0.7716637280266433,0.3556216807030499,0.29792520422217394,0.41794465965483857,1.061499714529088,1.2503846069257698,-0.8998657650955671,0.38193457171418993,1.9384271135968838,-0.4885575877838805,0.9140977785442752,-0.17022344355592595,0.3189930381653961,1.8127840053055642,-0.5448318037649537,1.4368013247155011,0.7127355342166616,0.7399922477826686,0.9963685669062556,-0.7462838051186759,-0.39092834986764685,-0.49566131397175583,0.6456888792864319,0.27671817986658886,0.7991190247062399,0.49619315700024064
96,0.284,-0.33641876098461004,-0.5224716064948525,0.2631763291150383,0.5892692714430167,0.13113567309280288,0.47804392135837254,-0.41425377651910605,16.362171304582073,2.8505775224312515,-0.21147655278711078,-0.09174498780199702,-0.012789889541178446,0.6903199852817758,0.40885619000008555,-0.23617703553283878,0.005524849667820133,0.42682588944203015,-0.3019306878726236,0.20161465355286953,-0.3421923887801054,-0.9703793100464261,0.16540695975956687,0.2151822719464915,0.2688139789674189,0.8612429268861626,1.1654084788161845,-1.0182405002436452,0.14361178935507846,1.85111552028919,-0.4104113318045883,0.8227161414485212,-0.26562477286962316,0.20591013131488914,1.6604084366162977,-0.6639181178351619,1.2383158226015711,0.6894546616270378,0.6150211292043153,0.8784388194663633,-0.6857031739994252,-0.44736218803184774,-0.5241485165575134,0.5849068214491538,0.08250306510309466,0.6086888512451851,0.4650423326570517
97,0.288,-0.46244911279766643,-0.6502316030111717,0.10200544771630267,0.5402764896311052,0.03113998011235212,0.4078184265500625,-0.3827339490779394,16.414438934099536,2.7091881726214275,-0.251677593707877,-0.17634152374422443,-0.16096737845272444,0.5272891105717511,0.1183245147213556,-0.26562079229178914,-0.039743717346542105,0.32497068619496566,-0.3601356163264722,0.12351724013162871,-0.40949289866396577,-1.1514446021551035,-0.040279492499693766,0.13784115860966908,0.11585776501561473,0.668419746721974,1.0784456068518007,-1.113618834909244,-0.09667170778158872,1.7527038081718418,-0.3222630226889227,0.6883789235996013,-0.3619334488276907,0.07503113134087687,1.5127943068252612,-0.7809497787629285,1.0417812817988563,0.6700675113819956,0.5067075672860144,0.7564861024600517,-0.6308255002411197,-0.4943926757771252,-0.5523811143554483,0.5317753098395264,-0.10976658565137079,0.434386417692427,0.4097786869921935
98,0.292,-0.5697901013723485,-0.7524601947742324,-0.03891520151610559,0.4967056765718998,-0.06973025709362356,0.3428095752778244,-0.3210509665987726,15.932840975703995,2.547655742017511,-0.27692029212620817,-0.23258867375933534,-0.29518404182750313,0.3786215097339882,-0.14556250111544786,-0.2754860267713492,-0.0762599824141272,0.25318035966556873,-0.40938468655194704,0.048336871006190225,-0.4382791890649049,-1.3124783409665022,-0.2516240954335838,0.06777804080334031,-0.03432316279655023,0.4907998137695163,0.9931169620511993,-1.1846305224610019,-0.33139714738019294,1.6453078015508753,-0.22933921063883203,0.518790866907035,-0.45530701879377267,-0.06627954584383859,1.3744305580785867,-0.8927384568408556,0.85604116855703,0.6535848312944896,0.4188459115810484,0.6341487168211273,-0.5839896235915641,-0.5353439791658298,-0.5791595987773257,0.4861561339199858,-0.2934816916079385,0.28343095061905527,0.3313735120153304
99,0.296,-0.6568032774927286,-0.8278512991113665,-0.15289439314813813,0.45678698540202695,-0.16816963684517502,0.2882133497545909,-0.23151710601956102,14.896298357869806,2.371750806567521,-0.2861897236799456,-0.26087572007763454,-0.41144640347714573,0.24790966246189278,-0.37546961348108593,-0.2687020814988982,-0.10310936650201226,0.21053001260352255,-0.4487545026787158,-0.022796964176263545,-0.42928296246808195,-1.452283752844732,-0.45839261019620625,0.006226009818767346,-0.175377958218844,0.33468511234682946,0.912222113265086,-1.231019721253353,-0.5527428887628457,1.531664907660499,-0.1368663440261851,0.3240537608972728,-0.5415211493057823,-0.20974973043233103,1.2485532244141198,-0.9961331586286373,0.6888479646421704,0.6385940759915688,0.35362104186848237,0.5149893171330489,-0.5468869879577305,-0.5735594872524915,-0.6018874878401818,0.44734147637352223,-0.46204896545141877,0.16155390142634846,0.23311072415415035
