,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
150,0.5,-0.274464764329204,-0.3397188679598163,0.05402894747731758,0.36481494704389467,-0.38948093786188587,1.3187717094729274,-0.09010813775404174,0.6125990623363828,0.9111758063770029,0.24607899771169298,-0.9884092180610905,0.018481312492033636,-0.058139939429861766,0.5056950188349889,-0.6857930971154577,-0.7048080185792746,0.2794335026296855,0.4923893741187005,0.5868735508343498,0.2761824280797792,1.2312481293884334,1.1324760924463646,-0.04566500346020201,-0.49105473970728125,-0.4061765846153845,25.99669738745444,-0.40114871319416434,0.1735213759573229,-0.3517992837889679,0.11566265046472451,0.15690644790314945,-0.14618785166207243,-0.03010065316360911,-0.4787462820480497,0.21764533899518124,0.1560146560627249,-0.39491102144650553,0.021496352158671395,0.17421420683042302,1.3457454161126294,0.6615492799136127,-0.11493016628950982,-0.25190440487538346,0.10211654749597494,0.03360942813107873,-0.3256156101830123
151,0.504,-0.22357271804910125,-0.36625869457849425,0.07886846531654518,0.3974981855600888,-0.35066737126884795,1.3013458092783927,-0.17885932377728125,0.6301973488508779,0.9506003448484442,0.2933752896126375,-1.0609886721765456,0.03365592953510909,-0.015914684432561242,0.4700437680890284,-0.6232942755399006,-0.6993454419491277,0.2758775231942739,0.48620098019396946,0.5669254286189188,0.28339180214947274,1.5533925127290247,1.140613130988084,-0.050166185195529456,-0.5287546438302669,-0.370961577782897,26.185200490972793,-0.37457711766132895,0.17963787623003835,-0.2192021740652893,0.1465715305318118,0.16491951015894343,-0.08071446969020651,-0.015074371302461443,-0.4761290506362529,0.17122582769135564,0.1428357522691376,-0.36787690957650837,0.00527753987459671,0.16220828692643835,1.3493226084595973,0.5308187590937923,-0.2112448772368901,-0.2727967714004802,0.2512377961201038,0.022513862104489794,-0.30835144133171377
152,0.508,-0.1728763259622292,-0.3887967883171978,0.11403976766035126,0.4353339403087463,-0.3141218845649849,1.2751244935821495,-0.25863361518495254,0.6210780748746229,0.9869049828992238,0.3180877680080966,-1.1009322195427713,0.04817802642223554,0.03304195409041744,0.4352937038497193,-0.5312051241514566,-0.704554968296284,0.27277042154599185,0.48460765104440495,0.551284668486513,0.2851331816464282,1.8839045926221138,1.1305091380714005,-0.05650205392351657,-0.5618046577867287,-0.3413082584973864,26.157086863028514,-0.32863885676131155,0.18504069741637802,-0.09444518332559933,0.1631555635488413,0.18279618848847817,-0.015435956470335627,-0.020443307021117605,-0.4697314790527373,0.12906273626497708,0.1147975092449744,-0.34167808520362347,-0.01214531079993257,0.1558617834020875,1.3404184713788307,0.39013604720048706,-0.28949548361591254,-0.29898621380531776,0.39628699634810244,0.00615495063398563,-0.271463069362897
153,0.512,-0.12351293052216031,-0.40452562750601373,0.15735160224562128,0.4768681677628401,-0.2812411882970477,1.2405151883392496,-0.32258432824017036,0.5859300881480348,1.0166118893204599,0.3182788546539986,-1.104695091599431,0.061830952678010635,0.0866154508907516,0.4053741027444662,-0.41616837896153963,-0.7202101341000793,0.26877771069778866,0.4877439089272232,0.5420602999223716,0.2816565712255054,2.205318393433075,1.1080750862183952,-0.0630538677001937,-0.58719273949994,-0.31779061838721784,25.89999448324139,-0.26570571201180226,0.1895923195045351,0.013566570917209848,0.16348609042070417,0.20888445674825398,0.04660515357567765,-0.04421652849759953,-0.4586940134854503,0.09498192863341917,0.07547341421370382,-0.3163817056006713,-0.03028944892978874,0.15602844614823302,1.3226391489220855,0.24702130226061125,-0.34432032024476267,-0.3297883455202059,0.5314269424933967,-0.011494259040207913,-0.2174283306849606
154,0.516,-0.07611705512013425,-0.4108094335809277,0.20575140468827352,0.5201204819339034,-0.2529350208040893,1.1999836546034321,-0.3652190036079259,0.5264650986723741,1.0363942089862892,0.29303357108697736,-1.0710247217437314,0.07428148496562925,0.14243146752380578,0.3838668534195796,-0.2863847517411142,-0.7447576618029748,0.2625328684163195,0.4955260332447099,0.5406426109441059,0.27328350644910465,2.4986315184471297,1.0803084607013134,-0.0682116521771396,-0.6024925911193947,-0.3004474287698572,25.419979099780537,-0.18957529152021718,0.19311859528269992,0.09742105812712404,0.14628682144291288,0.24100897022255016,0.10286653137862935,-0.08311944950614304,-0.4424987797922146,0.07170010980985562,0.029287640697821197,-0.2920506197357755,-0.048594944665164924,0.16283751996427984,1.3017014182256015,0.1088187530429297,-0.3704133910080623,-0.3641397388408525,0.6514263276356882,-0.026203969176649314,-0.1502496856709686
155,0.52,-0.030749273430819436,-0.40567904584609604,0.2555701153985722,0.5627942176818439,-0.22960804880643976,1.156235426953574,-0.382896146889798,0.44482094521101573,1.0438791797245985,0.24303300282300708,-1.0009988085867334,0.08512275836020289,0.19800653328012732,0.3739431415533003,-0.15090227853636734,-0.7759980593431132,0.25280254667395885,0.5076152398382056,0.5475207338852462,0.26043926139587065,2.744455291062976,1.0546111884593468,-0.0705016074404039,-0.6061691696938126,-0.28878041258776194,24.73434041838101,-0.1051821766109163,0.1954632113402141,0.15170690593205807,0.1110515892962423,0.27662247717889843,0.15150865768157998,-0.13282543392966384,-0.420940775717313,0.0604832831625354,-0.018913382682904812,-0.2688641193581457,-0.06629801248392982,0.17623221561071645,1.2873198832505401,-0.01762040199205012,-0.3649493650069445,-0.4006519885554782,0.7518656866961151,-0.033949342552879076,-0.0751224059293626
156,0.524,0.01300879439156079,-0.38801275863700657,0.3031671612887771,0.6021978755987032,-0.21115868576069005,1.111371908921057,-0.3740667931550584,0.3430390525320688,1.0375204661999327,0.17114325040749767,-0.8978976676130387,0.09392280395854208,0.25081828943504864,0.3781124557375802,-0.018768168826403937,-0.8109790912405608,0.23859993864229959,0.5233960523255936,0.5622508893637285,0.24372477044785376,2.9253856204683815,1.0380525284054463,-0.0687689985742931,-0.5977939061211401,-0.28183122643860287,23.866361997100444,-0.01819238778305657,0.1966112516831894,0.17320538398668522,0.05811342485693852,0.31300898557865725,0.19135949216024595,-0.18828618659579632,-0.3941578098047273,0.06116030623067373,-0.06419253759232006,-0.2469002449533998,-0.0826168611042016,0.19578907556791722,1.2914382544872518,-0.12623111770762813,-0.328982443473271,-0.43763929199552726,0.8293618260141417,-0.0313517440533154,0.0019711555242158513
157,0.528,0.05593222877834482,-0.35730160774872977,0.34548282070402364,0.6354484944488312,-0.1969860091503605,1.066445289492798,-0.3393076829209306,0.22369963982797778,1.0157968202992869,0.08216020375295435,-0.7670397829637332,0.10025350642732708,0.29842839053822207,0.3980488005243152,0.10158811545490087,-0.8467455882097108,0.21931602658197827,0.5420704151830552,0.5834541205563444,0.22386964956406666,3.027691973523725,1.036691650447814,-0.062276901870057334,-0.578085971304933,-0.27827005740170185,22.84787950009905,0.06553177764734147,0.19671423519222045,0.16121228276834845,-0.011334937548492697,0.3475286156041325,0.2219246429143926,-0.24408474152285892,-0.3626564887335572,0.07235584276597096,-0.1020254234381722,-0.22631763770822996,-0.09667359757527724,0.22018631652843706,1.3241526770294978,-0.21187825681614486,-0.2670344744569353,-0.4732038469837096,0.8816417051212603,-0.016015230835478324,0.07481179454750328
158,0.532,0.09892893958920394,-0.3136365779874795,0.38006959604657653,0.6598286598152929,-0.18610232447849098,1.0233926481763165,-0.28127569519558504,0.0898992445319322,0.977379206296269,-0.018118314025872755,-0.6153437017717316,0.10377497172139111,0.33868051623982304,0.43445483735138596,0.20299065823760104,-0.8801683638429731,0.19475512170160914,0.562697768025814,0.6089966369909569,0.20170451618198898,3.041628761610843,1.054920565531827,-0.05075745873237689,-0.5489168070836481,-0.2765492719686564,21.726966666019425,0.14038821870435514,0.19617730507553313,0.1176202443607659,-0.09534935472643988,0.3777675530656207,0.24341865494859244,-0.2948025096388135,-0.3272519156356813,0.09152496703506183,-0.12862774346047953,-0.20747096823785235,-0.10760120321202275,0.24692290528525476,1.3906879300466792,-0.27059600358822,-0.18456641924763842,-0.505378170031817,0.9076399818550678,0.013164045617954617,0.13748857153443883
159,0.536,0.14290034992059797,-0.2580228724353877,0.40502434396805304,0.6731154524115175,-0.17729052233580272,0.9851512985344115,-0.20455630096346042,-0.054873717661124366,0.921996358080953,-0.12355917996350728,-0.45094500608355675,0.10430188554493122,0.3700009059422301,0.4869294933872465,0.28011085055516866,-0.9083540396397768,0.16520689356023185,0.584187894704998,0.6361199385874655,0.1782056430446001,2.9610923453094866,1.0949252955621676,-0.03450782941349374,-0.5131226330298493,-0.27504296125668337,20.5656365420918,0.2014559475043418,0.19562578860584265,0.04689112910024636,-0.19105877531834764,0.40170188064819545,0.2567319826503707,-0.335373423923492,-0.2890181759020549,0.11532143149685066,-0.14128561371769735,-0.19086352707630744,-0.11458108457326657,0.2732114616831698,1.4954265305054764,-0.2997289249153221,-0.08698579280465116,-0.532224794241411,0.9075243940024973,0.055815530343691286,0.18487003087137374
160,0.54,0.1885005346218137,-0.19269742176663318,0.41909900524329513,0.6738414377902247,-0.16920180666020057,0.9543761411593387,-0.11525485264695422,-0.20742581434017185,0.8513432937424625,-0.22754268249803752,-0.2826339584158054,0.10181469494046795,0.3914768853677248,0.5539656554399384,0.3298452614443607,-0.9291876032967327,0.13144935012013323,0.6053626374034874,0.6618178680785002,0.1544069095762271,2.784136292377099,1.1566114890835995,-0.014335414391276743,-0.47425287521498166,-0.2722309615425542,19.426671198854415,0.24493804262514351,0.19591264633514846,-0.04431630675324716,-0.29502914964207977,0.41786755717955015,0.2632554704576477,-0.3614234335019919,-0.24927583629083427,0.13993931357595193,-0.1385874499550052,-0.17688218272537395,-0.11691544255579858,0.29670461700249573,1.6435015231137935,-0.29803200273864255,0.019076393441455775,-0.5519396291105481,0.8826021125972964,0.11000205914351863,0.21308910518954202
161,0.544,0.2360405431418969,-0.12105235324650615,0.42204043688984094,0.6612464448990529,-0.16056214385636783,0.93194892974178,-0.02043834829805676,-0.36502113249745494,0.7681522905418472,-0.3228244463040243,-0.11934649882300367,0.09646785746711477,0.4028818758028398,0.6331321577639406,0.3514727479578342,-0.9412327997627713,0.0946736274850842,0.6250148864973513,0.6830174441771288,0.13134395275493374,2.5147228442563683,1.2376035164258585,0.008534652926640974,-0.4362377756434658,-0.26676717950013684,18.365973830795316,0.26845567304699297,0.19800253475957302,-0.14781042162332167,-0.4033048443382202,0.42543067102639676,0.2647261610406096,-0.3695683062020732,-0.20945532927301577,0.16158971368992947,-0.12052244600483704,-0.16584288709164252,-0.1140491230414446,0.31561741395924586,1.8388114748577884,-0.26567480536293925,0.1248164325106295,-0.5630219439702359,0.8351843611894213,0.17233075329178907,0.21976395932587933
162,0.548,0.2851877314034292,-0.04693180694319794,0.41477095596526264,0.6354598708544413,-0.1502960339626408,0.9172482510843747,0.0725163419262659,-0.524724199487297,0.6756236333667708,-0.402197164098411,0.03037592197819699,0.08863995207814912,0.40460582806068884,0.7210451198543281,0.3466282134043242,-0.9441677951242008,0.05642416758215511,0.641942862142874,0.6969678163775679,0.11001512919512678,2.163121962610373,1.3335501933938667,0.03252549217736125,-0.4030203280963758,-0.257665549764759,17.431361627320058,0.2711912138297974,0.20297889459901633,-0.2545220985753655,-0.5115531914206225,0.42422322742979374,0.2630694721557703,-0.3576774765859489,-0.17105932175501642,0.17670605328824154,-0.08843548526355434,-0.1578940569369428,-0.10574886345313732,0.328293650708271,2.08054247105326,-0.20434466193800058,0.21998487674733336,-0.5644169277087838,0.7684412823565512,0.23813585808249893,0.20428655033097604
163,0.552,0.33501232922345797,0.025728409634110203,0.39900633745515546,0.5974516973926016,-0.13766391784114815,0.909546421944918,0.1564906551615745,-0.6830384282541394,0.5769857849518127,-0.45961286172034066,0.15888918055359735,0.07893732267075133,0.3976878834873833,0.8136283473863443,0.31918046216194734,-0.938475197132988,0.01853465385816481,0.6551438362313542,0.701467116214078,0.09131138241799674,1.7444285801841202,1.4385792308909353,0.0557912790424639,-0.37813149332895574,-0.24442403052760817,16.668778421988687,0.2539031070969686,0.21196912453791364,-0.35515158676381664,-0.6151574334011768,0.414738429270055,0.2601334588319916,-0.32496406890181045,-0.13548204844076403,0.18241217067240645,-0.04484850405904508,-0.1531995485425017,-0.09205150399902745,0.3330991774847254,2.360138477300519,-0.11711388602247384,0.2966863190343626,-0.5556003762385845,0.6861135658290862,0.30184052577256815,0.16781860133088491
164,0.556,0.38397939086995236,0.09289470999299201,0.37686333819176887,0.5491295216576071,-0.12238046944765638,0.9090513585946959,0.22533945395198804,-0.8361412983589226,0.4761979839944249,-0.4908315280737074,0.2598799966759953,0.06821047594048184,0.38388267608285664,0.9061823060527666,0.27474123427407904,-0.9253008147146579,-0.017070607148686794,0.6638787194913931,0.6951395468833039,0.07596657182448409,1.2768255655061151,1.5458828200428696,0.0764632786172252,-0.36432606217483193,-0.22704561767781908,16.11943327135609,0.21889142855758761,0.22598289264584437,-0.44075035308554195,-0.7096203492248234,0.3980672526384855,0.25778125718937056,-0.272053276948529,-0.10394249158365959,0.17668061740794724,0.006774212341119374,-0.15168874535251728,-0.07334889317951532,0.3290837967599636,2.6660789873498363,-0.00833829725814982,0.3500513930791643,-0.536714055072516,0.5923917428030365,0.35746156927565614,0.11314255033567991
165,0.56,0.4300647235564652,0.15045806537993553,0.35056247116927053,0.4931528796370271,-0.10468568745136493,0.9152183829867108,0.27425847865450104,-0.9803764779644097,0.37802356107191487,-0.49329536176331495,0.3286663469748394,0.05741559521656012,0.3655469122947546,0.9938215008111395,0.22020543008573817,-0.9064565538395061,-0.048515054498985834,0.6676494175529782,0.677585521037106,0.0645071110807952,0.7805901188215152,1.6483581573819355,0.09274517664768488,-0.3633421086075815,-0.20596761096704008,15.808608276165764,0.1697384195147481,0.24583337386494916,-0.5034387535341975,-0.7905423434995372,0.37580759057950835,0.25759334484370633,-0.20095230390984437,-0.07737169161986918,0.15855498667787665,0.06238857928509543,-0.15305814209667257,-0.05040847123564999,0.31665082438361164,2.9877015750834994,0.11651015950002312,0.37724309096969294,-0.5084873910265447,0.4915883071836858,0.3991038252596256,0.04445047563638383
166,0.564,0.4708285905262329,0.19453249817234286,0.3225112845557058,0.43273929493836344,-0.08526151077619265,0.9261362312139575,0.30038642787970987,-1.1124795010468391,0.2876238352852837,-0.46571050755982785,0.36242094015644305,0.04762864797118691,0.3453836971298684,1.071912738274839,0.16314892997913832,-0.8840991395944755,-0.07415597441696262,0.6661890074934699,0.6494149375442554,0.057223539191475874,0.2777806898588195,1.7394322098173347,0.10311691556469418,-0.37569323357227014,-0.1820282355741318,15.74067799936734,0.11103770672204277,0.2720201306795896,-0.5371668347029924,-0.8540608315796057,0.3498927564838309,0.2608939218925466,-0.11491750543545906,-0.05638718755296317,0.1280164668942232,0.11776694131492964,-0.15667976558590646,-0.024334726213741022,0.2975103106132249,3.313068187011783,0.2511402221773324,0.3761965013207032,-0.47229169388239683,0.38795683523342633,0.4215625551096657,-0.03303368115249078
167,0.568,0.5037265842432672,0.22217953230477655,0.2953181605015532,0.37123666135299005,-0.0652628130495256,0.9384674916799279,0.30297483879994475,-1.228871348358751,0.2091163742432677,-0.40827116030017,0.3603126358390901,0.04000188705899518,0.32624023126274093,1.136249613756086,0.11104667537565559,-0.8606804865833492,-0.09265438169325978,0.6595799864847948,0.6122824756325704,0.054082568183138766,-0.20883520220719387,1.8137396897719456,0.1064572792922316,-0.4005424012580135,-0.15640611527913664,15.901460724012363,0.04798612010651041,0.3046530451483017,-0.5381947887629942,-0.896995779340234,0.3224524519878526,0.2684540285248128,-0.018220609144832967,-0.04123486203628328,0.08599277074748725,0.1688586794435986,-0.1617126026269796,0.0035087227243414745,0.27384242754842275,3.6264466623309253,0.38875262822017936,0.34519009773710685,-0.4300924400132539,0.28545892526148325,0.42077923399462014,-0.11350894081953243
168,0.572,0.5262776155987039,0.23174172276742017,0.27129413747970843,0.3118656584355672,-0.046173708612430676,0.9495770346501662,0.2835543350313852,-1.325625358200222,0.14528212591589063,-0.32331353951257175,0.3234596697940565,0.0356297008218467,0.3109247173836479,1.183324973495687,0.0707428022699328,-0.838359082691079,-0.10308109180031545,0.64826169370234,0.5686337942612917,0.05472704087049541,-0.6579723260746944,1.8676152104936496,0.1021702463267921,-0.4358360316548533,-0.13047162375700058,16.269741531021012,-0.01398225844526058,0.343355082621971,-0.505312736703882,-0.9170245088374944,0.29566241374845265,0.28059554274467147,0.08413553996627152,-0.03173327133081245,0.034202631236370386,0.2121996647498314,-0.16721527053372554,0.03154111177990316,0.24778208035954372,3.9072368254347403,0.5224108044321857,0.28587757922414986,-0.38428593877816,0.1876129925175515,0.39431364204816305,-0.1910920420249246
169,0.576,0.53638127844644,0.22271578303882816,0.252148400196719,0.2577246222141848,-0.029649478279638486,0.9582089148619023,0.24573212451514923,-1.3987775928929729,0.09801720026280461,-0.21543161457135412,0.2547783640304359,0.03545820729457884,0.302080773870294,1.2104045956133032,0.04784241343909823,-0.8188385991061025,-0.1050342378061852,0.6330329370248038,0.5216000623987839,0.05852674357891246,-1.052170015268458,1.8993139145941238,0.090274934752606,-0.4784285244738566,-0.10564004591942268,16.81865840120379,-0.06963883706267457,0.38728615002797984,-0.43979834826255465,-0.912751026693533,0.27149215150614653,0.2971371892572155,0.1867430043057952,-0.027331926074437535,-0.025009303711397472,0.24519130414884355,-0.17223576150591616,0.0580346172550919,0.22179399526189492,4.135073173797502,0.6454132562191162,0.20477558972590443,-0.3375501464904816,0.09731079986509109,0.3416664597310269,-0.2603079395338216
170,0.58,0.5325421144942338,0.19558920947952782,0.23884240434498025,0.2115570686832304,-0.01730087269779435,0.9634658677849663,0.1949264119330057,-1.4451882728518386,0.06901313978521495,-0.09069260244322541,0.1587565752021045,0.04024720915803916,0.30197858491641894,1.2158971345974459,0.04631851085924324,-0.803103219718558,-0.09864076908529262,0.6149438907825909,0.4746487992574721,0.06465662382727463,-1.3793096466019152,1.909297136383021,0.07142285336089389,-0.5243959906245808,-0.08321657594048384,17.50946469707185,-0.11440941065575001,0.43509976437858755,-0.3453659704645927,-0.8839633620248725,0.2516683769359167,0.3172767480000912,0.2841505327693694,-0.02721140742796789,-0.08908083147639154,0.2662660149743155,-0.17585167901890036,0.08126992823737038,0.1989667702609164,4.294595728567919,0.7517304542434867,0.10953998548094507,-0.29263845206711575,0.016762441092975422,0.26443742217993826,-0.3165306693487621
171,0.584,0.5140984921016567,0.1517963377423661,0.2319011848583982,0.1751715209246102,-0.010508465147146151,0.9636123980866674,0.13799678357386064,-1.4627644361905496,0.05878352134627936,0.04433997151581248,0.04112770666631825,0.050486760874975604,0.3122637270898979,1.1995065296068106,0.06813926270750399,-0.791500389242804,-0.08454232952599004,0.5951905910019647,0.43134278361712836,0.07211652125252302,-1.6321279998723563,1.9000979335198518,0.046841120400691307,-0.5694104449717595,-0.06426958134433265,18.29290836308766,-0.14469708424529998,0.48497760075273993,-0.22803228549629465,-0.8315894725576923,0.2374601374313712,0.3398846158997217,0.3712406477771189,-0.030254163886880483,-0.15555392647668145,0.2750242421243042,-0.17710537428114578,0.09967539667307183,0.18263639900725032,4.374607809333613,0.836331833991799,0.007394422421950834,-0.2522209153932955,-0.052571633094550776,0.1663520610245295,-0.356308557521105
172,0.588,0.4813308178605014,0.09399099373874863,0.23160281617429773,0.1495980810109449,-0.010258576010385734,0.9564290396776499,0.08267767531738758,-1.4502921924741012,0.0663092868513913,0.18294076279428081,-0.09145245547999724,0.06627698464005942,0.33371361178729503,1.1620532658461242,0.1131858210752673,-0.7837281109046013,-0.0638742938058542,0.575066456444501,0.39502557614437445,0.07979178208959155,-1.8085707253622363,1.8760642818772413,0.018256714828898506,-0.6091391989821089,-0.049483834976599105,19.11514832079069,-0.15812285692905892,0.534785375238147,-0.0956185960516737,-0.7577924343847174,0.22963881651497925,0.36340048287572646,0.44361642278306096,-0.035244597908726104,-0.2222934290448937,0.27224107316197954,-0.175219513406475,0.11189550462901177,0.17537450002239466,4.364692155675003,0.8955275787984399,-0.09535077734097436,-0.2186593064151045,-0.1099344309662721,0.05295711429242342,-0.37757550471788454
173,0.592,0.43559532356466574,0.025978027704184444,0.23788185868430362,0.13490701250333276,-0.01693891696004552,0.9407931368693342,0.03687206198044504,-1.4073979578972091,0.0886129143547705,0.3179659747711084,-0.2318080195544365,0.08734036912579916,0.3661912306141881,1.1054333575976172,0.17927199850076264,-0.7787282021505884,-0.038161171329340896,0.5559100845922799,0.36850937379810517,0.08658490607889816,-1.9120087743492524,1.842797626411284,-0.01217527403712724,-0.6396663610978013,-0.03910362607114961,19.930845574580108,-0.15372306044410214,0.5821911214379965,0.042848126350322646,-0.6657877920207245,0.22842513120404062,0.38595932881344003,0.4978528915371504,-0.040921374197468594,-0.28759417314796887,0.2596841985063887,-0.1698774277663423,0.11692566741247626,0.1784223452643162,4.255308982151256,0.9271614561070994,-0.19130243171032016,-0.19385921357515631,-0.1552343628984285,-0.06872486135879387,-0.37984052552952496
174,0.596,0.3791991073025458,-0.047801098596700155,0.2502204408663035,0.130372546645496,-0.030261806148595402,0.9174860851513484,0.007965240208462248,-1.3349217357459058,0.12203448907300772,0.44211836170453384,-0.37271210347727957,0.11303101013295593,0.4087935309981625,1.0323506347786022,0.2624447219482181,-0.7747177415046789,-0.009197922485479348,0.5389087755785488,0.3538384453334897,0.09145351677952245,-1.952098368683559,1.8065852498291315,-0.04212356747830831,-0.6578757137091504,-0.032920984366802845,20.707786989337713,-0.1318934034927633,0.624767747857823,0.17800177710010665,-0.5597177292167994,0.23348002993516312,0.40552279150107284,0.5317702456285467,-0.04618126902949627,-0.3504366411086403,0.2399336602828171,-0.16105606862637942,0.11416971585384318,0.1920197604122259,4.04233404283998,0.9307709252460025,-0.2724472015002992,-0.17910742445103373,-0.18896464396588403,-0.19070756487387713,-0.36407354998906954
175,0.6,0.3152857344705705,-0.12298142625947173,0.26775603129549347,0.13453691820494076,-0.0491789407912247,0.887533302852057,0.0021514248865461398,-1.2355920087386103,0.16288889588445382,0.54881462150913,-0.5072655646996679,0.14232892698027644,0.4598303708822572,0.946288384454918,0.3572120805757802,-0.7695156857595341,0.02104286902498831,0.5250455424163497,0.35212405245450984,0.09352742280779067,-1.9436864968878653,1.7736565532246946,-0.06922372920767564,-0.6617069574787154,-0.030301644791439045,21.419041568239354,-0.09438195257675111,0.6601877321007007,0.30072593446637375,-0.4444579127601306,0.2439617527702596,0.4200263422338129,0.5445517026844904,-0.05013502641090863,-0.4104959876036216,0.21608134522102024,-0.1491194128549234,0.10352563068168333,0.21595764403249787,3.729703948429773,0.9075370041887171,-0.3324254065422875,-0.17497703464954062,-0.21212442280233532,-0.3047052066288307,-0.33260712170626816
176,0.604,0.24765600675140537,-0.19551320151795804,0.2896844616401944,0.1452792525592254,-0.07192505382303047,0.8512664663147462,0.023796151581942173,-1.1140892435515921,0.20740258970935815,0.6331645873317495,-0.6291562246514057,0.17387293446159996,0.5168142154765425,0.8511676706566093,0.45716420457339285,-0.7608697538844553,0.05055934282574285,0.5148807225761173,0.36350296830296264,0.09217081430956534,-1.904804864357143,1.7495902008320847,-0.09125671579021653,-0.6503506769900408,-0.03021495219998154,22.042247439840093,-0.04409983848684249,0.6864093495117153,0.40276539996503263,-0.32548894580249127,0.25856983427059016,0.42754425205961566,0.5368395163124029,-0.052192410513935715,-0.4681616095582114,0.1914375634203525,-0.13461469036628593,0.08539237629390127,0.24938742686299,3.328528647630339,0.8602155589268183,-0.36779323150571686,-0.18127356284761098,-0.22611681324345628,-0.4027784452240982,-0.28880948177034105
177,0.608,0.18051597769579086,-0.26166479564917877,0.31555471008760533,0.1601293757255816,-0.09612959128072614,0.8080322219121742,0.07518968118043712,-0.9764781626673854,0.2511364513500362,0.692176240253101,-0.7329612247184155,0.2060486625447148,0.5765958663730089,0.7511332854807521,0.5554445219946523,-0.7469328374586444,0.0774421030127869,0.5086275958976815,0.3871357997709766,0.087020390648665,-1.854054566672644,1.7387121325086687,-0.10637457285155522,-0.6243065144170034,-0.031440499094660485,22.56303313655379,0.015154382363879846,0.7018391481285429,0.47729087324340097,-0.20841809529557778,0.2756686168082306,0.42647082361360605,0.5106555332351806,-0.05213723090825043,-0.5243220499794387,0.16918971910084626,-0.11838471554970496,0.06054835419114862,0.2902401357222171,2.853284466268296,0.7928580400015087,-0.3789608962343514,-0.1971043465548375,-0.2326198710506297,-0.47803429917660945,-0.23673830156014547
178,0.612,0.11813654356952981,-0.3180691286306594,0.34513114263990813,0.17626801155969685,-0.1189525349644152,0.7580592349756277,0.15614919362840102,-0.8297845155593384,0.28931011378992216,0.7242162633407148,-0.814415637270519,0.23712026150847743,0.6356506357508186,0.6501866628724703,0.6452924842551118,-0.7261274557838642,0.1000083110156003,0.5060880870784508,0.42137196829841256,0.0780453042929596,-1.8095465922566165,1.743611239842837,-0.1132591330827068,-0.585305380912452,-0.0326577495604419,22.984218241359883,0.07896568919790169,0.7054744471239278,0.5193697778183511,-0.09882270775624026,0.29338478590748746,0.41553202767574277,0.4693237201773682,-0.05008195945087219,-0.5802703175407238,0.15212399502965898,-0.1014792170535323,0.030241193803352204,0.335072678342956,2.318452531198447,0.7104770660181913,-0.3673572212057744,-0.22095101275192747,-0.23352152152468175,-0.525234260461596,-0.18077754056486797
179,0.616,0.06446508639925622,-0.36224728865428724,0.3780839707427429,0.1910830372598431,-0.13740901481374623,0.7027189047093587,0.2639651120823731,-0.6816233331213128,0.31773653354453735,0.7287368537966566,-0.8705407354078153,0.2653432642024412,0.6903882009106901,0.5519406819897676,0.7206913097192039,-0.6973181827228339,0.11691495641938979,0.5066236237839136,0.46371928515417205,0.06558458308672549,-1.7885854100732677,1.7648008694778614,-0.11118553582144629,-0.5361192791616309,-0.03257682688175939,23.32496691109589,0.1426837419839632,0.6970162799668257,0.5265920231637651,-0.0017639433558530196,0.3097553798314135,0.3939903426321212,0.41721001469038743,-0.04646761421545244,-0.6373344736033191,0.1423578756721452,-0.08512339261460365,-0.0040113519650092685,0.37981877000805075,1.7418997637001392,0.6186863395515011,-0.33470968969738385,-0.2507502306747169,-0.23079734283043052,-0.5412512718048743,-0.12515673633857452
180,0.62,0.02284955151066024,-0.39300493586318597,0.4140120684509025,0.2024405983360931,-0.14855633676176974,0.6433942135360445,0.3934738969605982,-0.5402549149859774,0.3338526789729261,0.706794530185069,-0.899670774599723,0.28913584689238836,0.7374251728856439,0.4595637367491396,0.7767394088087664,-0.6602427220388852,0.12719595413504906,0.5092402969400918,0.511198164589341,0.05031853958509095,-1.8059829114029329,1.8006681316183668,-0.10007967204143188,-0.48029177321771044,-0.030139984288070437,23.608982384434448,0.20179797578815983,0.6769032758233869,0.4991133957173721,0.07832468132412161,0.3228518489839356,0.36190286769146357,0.35938802966029576,-0.04200223233940169,-0.6968154202179636,0.14116222580304635,-0.0704769533755781,-0.040553477334389805,0.420685570832748,1.1466503128790468,0.5232205971260817,-0.2846151692253224,-0.28406835813307557,-0.22647538797872652,-0.5253649379093649,-0.073599477024925
