,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
151,0.504,-0.1360659257505632,-0.7421543053638274,0.55220933880714,0.4378161641611851,-0.18913952581563334,1.2765902255829729,1.109150729679944,-0.283439700683472,1.7644696398720956,-0.5963333353781023,0.1354495359418954,-0.13989418858655134,0.05180774065195561,-0.40238767262814684,-0.11186959041791508,-0.8399584745355387,-0.29635308386698805,0.10444486034907603,-0.4521964748205495,0.17365877174746788,-0.40853721048984226,-0.5449779584776496,-0.23103843690631157,-0.18778389593193373,0.48620330520406446,0.0038046993137145547,-0.2460061488696247,0.01871140914455917,0.06507419807687603,0.44251380152505154,-1.2146334122632922,-0.6124048712582011,-0.13753045648866913,0.15193190241238555,-0.09454653677065937,0.2906842257618457,1.0592446585337094,-0.18308118736223905,-0.3386694003690219,-0.0472749770227767,-0.27666664760117254,-0.2460629487197946,-0.10827572052485382,-0.21365144044585593,0.6846866097592358,1.082963911948603
152,0.508,-0.125652839119174,-0.7287749574629703,0.5592594603347438,0.44738647207706594,-0.18739615543931612,1.2852070498674693,1.1571624460578824,-0.2333627636646168,1.8025031009661783,-0.6014610330831035,0.1205634710403823,-0.1608891241240971,0.06476275170372543,-0.3726634115560058,-0.2025137132840793,-0.8145476464930018,-0.268118535307909,0.09806628154830636,-0.47915262331940794,0.1608284649138556,-0.39193265737221517,-0.4591586388489351,-0.1987048831970384,-0.14186020548143075,0.5438168491431269,0.029411275541599828,-0.1672488942113675,0.033917914886626634,0.14531979232012698,0.41355158452587204,-1.2405351812686976,-0.5551467703226964,-0.13323859646272196,0.15952362448276017,-0.1501934544140501,0.2795724541185467,1.0978847066185258,-0.16139218107915146,-0.306420885715047,0.010160556981212501,-0.2776369074623745,-0.2744951201020522,-0.1227569181355552,-0.23331549537496438,0.6761386385592458,1.0888040841624418
153,0.512,-0.11766823533698934,-0.7298269994976765,0.5439997511557113,0.47859271719333063,-0.18812319176890285,1.2739505914696883,1.1939963820580504,-0.16788554881784593,1.8136711238370486,-0.6034000840759404,0.0867379988655678,-0.18687894143163997,0.08401414519956565,-0.3309404065294276,-0.285092986073133,-0.7987045552090808,-0.2420797564449051,0.07914131079274729,-0.4891817069174698,0.13569447208441,-0.36993652829369245,-0.37618721445377673,-0.16766683309112718,-0.10922136317478108,0.5974273258089686,0.045465157566058595,-0.08936476950035792,0.05457631605844829,0.24597449226103227,0.37867741488008017,-1.2238225696705933,-0.4812874851904047,-0.10735564985370964,0.16833895879511912,-0.2075768605070041,0.26363352055532274,1.1377102806500357,-0.14136162588153897,-0.27129275372510614,0.05320319441211839,-0.27769623783119757,-0.30227603031012135,-0.1278930301213793,-0.26524658355607045,0.6681433285929325,1.0603661612729167
154,0.516,-0.11198940798746967,-0.742652052446119,0.5076536100319774,0.5307283330174621,-0.18874710666645877,1.2450864851555212,1.2171815782227697,-0.08553187656445456,1.7996557359471799,-0.6016666262058059,0.03499541779906414,-0.21553031468912032,0.10872678732199481,-0.2791992030418208,-0.35515576003621674,-0.7938232236835442,-0.21965162237025546,0.049222198425613865,-0.480869180647153,0.10038445845858758,-0.34487480812049687,-0.30033133237577664,-0.13976506523141943,-0.09176655361905292,0.6439588454770057,0.04984566311180493,-0.01745692918150143,0.07911042186789856,0.36082632357414457,0.3419795896785261,-1.1675418180844828,-0.39385314079848704,-0.061121229449017794,0.17923069377575376,-0.2639298655490704,0.24389522581464496,1.1785577034151444,-0.12314976716968308,-0.23339901833741716,0.08011706758228383,-0.27421937879375613,-0.3262367898037947,-0.12543376003844092,-0.3059172213803562,0.6625700836167728,1.0025717915209058
155,0.52,-0.10869085254811175,-0.7637652380243651,0.4528399863312505,0.6005646520143517,-0.18663228174583907,1.2020233912138363,1.225595325445665,0.013532763176296904,1.7640784544335892,-0.5959703164472681,-0.0324228527728395,-0.24460547803242488,0.13776517073565878,-0.22003042306168277,-0.41005944371033887,-0.8003868392261074,-0.20200116779574065,0.010509354436267687,-0.45438196851407786,0.05775678393394126,-0.319309955006625,-0.23535815111660824,-0.11639799163324858,-0.09005358770605486,0.6808842773223616,0.041457440478990394,0.04391164356699948,0.10595270896148011,0.48278924134932166,0.3077089055481297,-1.0775644920481287,-0.2969259177769503,0.0031278237326636607,0.19304772253576144,-0.31690217750972677,0.22165897071110152,1.21999943019531,-0.10657436840631872,-0.1929402867362269,0.0921944202128922,-0.2652299382608732,-0.34270510753651984,-0.11734488571366412,-0.35121567499128226,0.6617074527998277,0.9222600616918661
156,0.524,-0.107924032574685,-0.7891855886491352,0.38362036480633194,0.6836976323582462,-0.17944462133202263,1.1484515415880097,1.219376117444699,0.12771291017233422,1.7116844686513248,-0.5858508147271209,-0.11232690481039094,-0.2721318625304128,0.16955249350381293,-0.15659058379808158,-0.44882280292944715,-0.8180956877447627,-0.18993100448043332,-0.034268677397755666,-0.41161977931276633,0.011086365548758411,-0.2959632525277615,-0.1842650963967237,-0.09835638388251271,-0.1033213375281868,0.7061847837884723,0.02049652142227514,0.0910920419425549,0.13367462445204806,0.6041967740649753,0.279905638894994,-0.9620182970381727,-0.19575675324059877,0.08204086833913275,0.21036336536097797,-0.36485480828170314,0.19842782813280843,1.2614814352344135,-0.09130342984360941,-0.1503002911926515,0.09385357812749262,-0.2498124802895889,-0.35109849174921026,-0.10566920036400536,-0.39650882173746926,0.6677153410388936,0.8275630461366072
157,0.528,-0.1100482921854856,-0.8144284479615216,0.305358011628802,0.7730417206679759,-0.16540382912691706,1.0876778101339164,1.2002541212592877,0.25437146904876873,1.6470477257409686,-0.5707156579032647,-0.20046305837074596,-0.29646549287042856,0.20219469074148969,-0.09237836266339769,-0.4722003678431995,-0.8457854445644564,-0.1838269395220134,-0.0822710042000481,-0.35571136656198843,-0.036207748278953567,-0.27742079099303973,-0.14902239044504723,-0.08586533619017844,-0.12968263633309374,0.7185138731490225,-0.011701253398269629,0.12151453849041778,0.16109236950133216,0.7175735852451081,0.2620942893925098,-0.8305576076065802,-0.09621369182060802,0.17141084369336435,0.2314935123712045,-0.40693501076747995,0.1757416804690818,1.3021996517296124,-0.07690359983010618,-0.10660899769842595,0.08778821986866779,-0.22834812507482047,-0.35222482611484407,-0.09243816759588507,-0.4370333973142432,0.6824122572141472,0.7270473632372318
158,0.532,-0.11546061717486332,-0.8349032118281371,0.22403698565209645,0.8594071205270865,-0.14338435099916966,1.0244490323377935,1.1710528896881474,0.39007369822199583,1.5740566809307697,-0.5505547392669901,-0.29198108531295563,-0.3165467144258736,0.23350810781241235,-0.030977210351089135,-0.4822387615964597,-0.8816224153585835,-0.18368796371905707,-0.13061580638198342,-0.2909364570123725,-0.08075806191995669,-0.26578728871068474,-0.13043085305709667,-0.07847965131632179,-0.1662860242388482,0.71742159064173,-0.05277858488475946,0.1338654859873942,0.18720883271141464,0.8162031486583307,0.25683923270343906,-0.6934836249597299,-0.004251029242070488,0.26637118818631517,0.25639428495975797,-0.44308585593553906,0.1551217143351481,1.3412792040944779,-0.0628894528932785,-0.0640390814987898,0.0740128477873262,-0.20264916687466092,-0.34579803875644777,-0.07922871226559647,-0.46843288195803306,0.7069916702357467,0.6289008348056743
159,0.536,-0.1243341150681582,-0.8464962990327731,0.14545477177559538,0.9340796843569723,-0.11325747627270777,0.9648328913041386,1.1357896006034187,0.5309822307112619,1.4963735321699154,-0.5261133317926484,-0.38175199384212294,-0.3319467972760787,0.261362069889148,0.024282330372195286,-0.4822873783598529,-0.9227321692119609,-0.18896603114609725,-0.1766137480125509,-0.22227663881349996,-0.11954174208471138,-0.26249009528407313,-0.12840619097742492,-0.07523571841716077,-0.20964729507044425,0.7032514793472385,-0.09953860076910354,0.12807735756403443,0.21143209522307607,0.8948338925080043,0.2658285203927225,-0.561102093072157,0.07435677529265128,0.3616172436655673,0.2846111935348043,-0.47371544856749515,0.13800482175494025,1.3775515807826428,-0.04890920428934487,-0.025011050971885426,0.053631331580179145,-0.17582322096635655,-0.33110392569117947,-0.0671280369568682,-0.4872587230567165,0.742314160695889,0.5401882443020052
160,0.54,-0.13675209439979472,-0.8462765662479619,0.07477583327750202,0.9886798833853239,-0.07576281851157796,0.9145763325396264,1.0987028296291732,0.6722668629595647,1.4179873959405704,-0.4983907654563191,-0.4645936780997472,-0.3426021919838357,0.283652555876444,0.0706106985442427,-0.47600766549149975,-0.966054840055006,-0.19873247730901816,-0.21801538255292613,-0.15475368239150353,-0.15018135336945101,-0.2682332674100707,-0.1417332005423683,-0.07464524124705224,-0.25596370923582695,0.6772440395568698,-0.14817740979466704,0.10532205132844467,0.23347291783512752,0.9500037789319005,0.28943531551258145,-0.44261055798095017,0.13455050094555168,0.45176163387528423,0.3152892435397145,-0.4998445236881044,0.1257376131639961,1.4098309948257597,-0.0348542794667288,0.00857452696248942,0.030713127702671622,-0.15205992293897544,-0.307788468865234,-0.05668727201323388,-0.4909185594171749,0.7885494948675488,0.46626178327623663
161,0.544,-0.15253657522754913,-0.8327924926366318,0.016386331576992173,1.015522771696436,-0.03263383483588533,0.8775482191588204,1.0642118862527186,0.808749366576275,1.3420028853353818,-0.46803969453496286,-0.5356831708066194,-0.34894578925951725,0.29853444363134335,0.10624832596562535,-0.46695473872897164,-1.0079543157444018,-0.21175772997962833,-0.25320333430303543,-0.09319702287471644,-0.1709865553176482,-0.2828298753378959,-0.1681877045800965,-0.07493652732435996,-0.3014132216171402,0.6411262570286952,-0.19452858420552332,0.06780004562551573,0.25315726298384233,0.980050412936043,0.32682358366097186,-0.3456343696854051,0.1724314064503367,0.5315333145982643,0.3473529530797772,-0.5228796032185067,0.11939997802909222,1.436875301584636,-0.020838120890140192,0.035404023610960386,0.010909090425056537,-0.13622427329909062,-0.2773538110160431,-0.047701131037122514,-0.47800981241413903,0.844838162532704,0.410139581533222
162,0.548,-0.17121913906420605,-0.8057063925606397,-0.026321516165527067,1.0085201644610193,0.013696269732705858,0.8555925802981348,1.0366757559024222,0.9355182697223903,1.270043262400883,-0.43540185160473527,-0.5907872628541253,-0.35183445485637566,0.3045248754525232,0.13029294235114783,-0.4586979458788723,-1.045209768337694,-0.22649632245750062,-0.2813084995273936,-0.04169269689579262,-0.18110935380215928,-0.3053253956887948,-0.2046967628710024,-0.07414770047151382,-0.3424580480413059,0.5972493167899123,-0.23446942400886628,0.01852127855414483,0.2706001643258511,0.9851741194597224,0.37589651956637277,-0.275875840537257,0.1851213350877928,0.5960976763972046,0.3793677579396036,-0.544580721144763,0.11978234653548567,1.457691036642247,-0.00717020076746414,0.05416906006144723,-0.0011726104962917325,-0.13346048568206778,-0.24279653703171092,-0.03949702641745342,-0.448434638249159,0.909574881594845,0.37263698217720226
163,0.552,-0.19191736320584138,-0.7657265786692993,-0.05141494741387278,0.9641241375873048,0.06028346390772455,0.8497468830027679,1.020105147841649,1.0488908956597895,1.202270960354386,-0.40102600783569375,-0.6265591586756417,-0.3522476046773107,0.3005216208701976,0.14301777368299312,-0.454137483813521,-1.0748851359809528,-0.241324824836614,-0.30199461121597815,-0.003215778161382621,-0.18054466536591102,-0.3340232208896799,-0.24752685063889224,-0.07050980635879947,-0.3761253500383105,0.5483916713375935,-0.26443867908015645,-0.03886402077495986,0.2860110303449184,0.967372023633226,0.433588081306767,-0.236480350203337,0.17130892215968377,0.6413711305540067,0.4098663670474604,-0.5665387936082233,0.12733589536286627,1.4713044883430924,0.005429990886669491,0.06360137639742304,-0.0048901056744985495,-0.14851341540345236,-0.20628932078968865,-0.030771384508478498,-0.40351631424245465,0.9800059093751531,0.3522268439322952
164,0.556,-0.21336105903712263,-0.7148696408942099,-0.05873176246477946,0.8814900035149247,0.10394573970941262,0.8610460201884081,1.017408017968234,1.1461829959180911,1.1380958457425294,-0.36585919780342724,-0.6407460402164129,-0.3513313936661833,0.2859692125878003,0.14562634719612524,-0.454845559922223,-1.0940685073645724,-0.2545447502429338,-0.3155517420556654,0.020572496330152287,-0.1700677562708794,-0.36665504856357495,-0.2926855529892011,-0.06238625841116898,-0.40019644302554497,0.4975045352737107,-0.2817613654342026,-0.10041733176986631,0.29966811925077397,0.9302926920390179,0.49594000910523334,-0.22800626523988798,0.13148634439174187,0.6642989498138616,0.43751058203369547,-0.5903591420763968,0.14217128555206035,1.4771145680929523,0.01613630543302363,0.06301287524660183,-0.0004346495075824688,-0.18524014932354665,-0.16864857172169878,-0.019959925719991722,-0.34574032123678244,1.0529433206327063,0.3455143514364091
165,0.56,-0.23396374584782473,-0.6565565410290394,-0.04980516933037739,0.7632826310110536,0.14166508519714877,0.8887843857868984,1.0306746459816656,1.2255431696570889,1.0767079729046103,-0.3306621177323049,-0.6323272222372245,-0.35024141899296984,0.26097243124775205,0.14048413468660956,-0.4614778420600078,-1.100717616221553,-0.26466939153440155,-0.32271372481194327,0.029465176347755473,-0.15117510448481622,-0.40053662812375224,-0.33613534843213194,-0.04862589437808005,-0.4133373169051777,0.4475209223318737,-0.28477910092816144,-0.16225085859957267,0.31188409016296825,0.8788599246112775,0.5585282357096865,-0.2485509468129452,0.06776140791897198,0.6629452262357126,0.4612039280557692,-0.6170648154372764,0.1640194865400953,1.4748523618117417,0.023806168517199824,0.052984929596687616,0.015447962510771133,-0.24606608759258888,-0.13094140144960403,-0.005563787936828366,-0.2783418767035084,1.1245041799154876,0.34786805386030184
166,0.564,-0.2520435899091951,-0.5952091459636827,-0.02744756118067172,0.6151248926156926,0.17096556992691167,0.9298978294211709,1.0609031622540246,1.2859838621574031,1.0174726473952296,-0.2955386242463044,-0.6015042499657312,-0.3500240530195884,0.22617458899496684,0.13068078822990814,-0.4732069542269592,-1.093956379198471,-0.2704164867093305,-0.3244037475531035,0.024717372322840797,-0.12593615194294985,-0.43288014149316384,-0.37401256868684707,-0.02857889962678354,-0.4151253210735708,0.4012201645833657,-0.27296498588672374,-0.22080587645606123,0.32287138997657866,0.8186296075116066,0.6167970722823679,-0.29419946291888566,-0.016314530526026955,0.6366963433547355,0.48006447259612944,-0.6472261422731315,0.19217399139699265,1.4646537737411147,0.027316835305931368,0.035244074439735484,0.04692778729852408,-0.3316297328260328,-0.09551454152557383,0.013897552086794386,-0.20541932548594727,1.191266973478421,0.3537788753486363
167,0.568,-0.26572615168801567,-0.5355654131436164,0.004744754771119891,0.4454914338989658,0.1900371621503013,0.9790621209099443,1.1076287435296381,1.3276492714184989,0.9589700203371633,-0.25996562447787225,-0.5496801958085148,-0.35149882488582296,0.18284995748455832,0.11977665892714935,-0.48820778314550684,-1.0735391497857913,-0.2708414433785147,-0.3216784957193793,0.008776273232711896,-0.09672947396204754,-0.4611002073237305,-0.4028855847124371,-0.002217550067486342,-0.40594933860345433,0.36098944425481366,-0.24704582902522404,-0.27309093211586377,0.33277105767283555,0.7552967725730649,0.6662992622282335,-0.35921443211311666,-0.1160448483748258,0.5863537241736029,0.4937160298034076,-0.6807630495780769,0.2255188320516749,1.4470857018670102,0.025566184688766178,0.011787948874481945,0.09415024532961991,-0.44043354220228503,-0.0650551599785629,0.03951184093403665,-0.13111821048550895,1.249650922238437,0.35786606041833746
168,0.572,-0.2733261536293022,-0.48209618104564134,0.04248458246663532,0.26446429551307027,0.19806997698667705,1.0307606600982153,1.1694204410006277,1.35241811307253,0.8991826602017812,-0.22346529010369642,-0.4794387864077477,-0.35526273672594194,0.13281539684737564,0.1113613467162858,-0.5038256487864929,-1.039963135733103,-0.26541115315707514,-0.3153629033364496,-0.014933540624103046,-0.06608075291544051,-0.48291508386816795,-0.42011848440961574,0.029886789610895532,-0.3869635772194745,0.32873713873914245,-0.20907365117753163,-0.3168564886608788,0.34163157114592996,0.6942833775776402,0.7031425486086429,-0.43664017263102745,-0.22554826295913066,0.5141044173841427,0.5022903054529456,-0.7171715654908729,0.2625856293647333,1.423051892575779,0.017622956249760312,-0.015525391215461634,0.1536375873227789,-0.5688037069243306,-0.042102324595305045,0.07189938028589529,-0.05958641270485837,1.296019015954175,0.3554368178807003
169,0.576,-0.27327140216697027,-0.43886740960010445,0.08116996106763913,0.0839239374819028,0.19537659238016936,1.0803480387915632,1.2437960371941483,1.3630414304448504,0.8364921538770408,-0.18586196547278575,-0.3944545000511999,-0.36157279399161096,0.07825982028861735,0.10866338866692633,-0.5167710434933434,-0.9948398225217748,-0.25404007111420485,-0.30612331465544224,-0.04217997597206168,-0.03638324312713516,-0.4966036024561916,-0.4240262211718744,0.0666194139105485,-0.3598693115917986,0.30575842484543353,-0.1622265417242639,-0.3506880345059726,0.34937755435641077,0.6404531079569273,0.7242639399878665,-0.5189044651652581,-0.33866536444816375,0.42340910878297705,0.5063281987941742,-0.75543159159667,0.3015603441481757,1.393794768956634,0.002886702608767553,-0.044560902200916165,0.2203699959322328,-0.7110372949789325,-0.026756565611130996,0.11110453247521986,0.005176507430400636,1.3274896854749891,0.34338095843076843
170,0.58,-0.2643668694843083,-0.4093236580277792,0.11612792142226547,-0.08424433427962336,0.18338168381828976,1.1232353420455798,1.3273721006980714,1.362173140983727,0.7707436163393016,-0.14691707055680303,-0.2990938134558199,-0.37050466715769165,0.02174139247360656,0.11417654916089953,-0.5237963324620547,-0.9400015796460851,-0.23704600742474657,-0.29432960597142005,-0.06870127624261746,-0.009713205559058904,-0.50110332712812,-0.41395966194848705,0.10645397961033021,-0.32669766802077294,0.2927735025705257,-0.1104127272705253,-0.37416986182684225,0.3558233954385397,0.5977950130084281,0.727655670135994,-0.5982870656294144,-0.4492767817634122,0.31888711100194006,0.5067839433725689,-0.7942122098596587,0.3404598871939857,1.3607377733033632,-0.018897414725166026,-0.07256512508872333,0.29246491464770286,-0.8596535942437304,-0.017971325322130863,0.15637086077341575,0.06004163312050625,1.3424128393676198,0.32027586916620054
171,0.584,-0.24584306380127574,-0.39605053383653605,0.14339411521774445,-0.22851875467257438,0.16444822957655464,1.154051589282856,1.4163807666892136,1.3527693102393958,0.70239280404134,-0.1058780126400595,-0.19824072120203645,-0.3817364814444665,-0.03412755952395484,0.1295041925423815,-0.5219270739416699,-0.8778858598114136,-0.21507479340889388,-0.2799161050058787,-0.09048517966287711,0.012302755464543999,-0.4960812291485966,-0.39037068775600803,0.14752057504168098,-0.28962955257552087,0.2898401257245469,-0.05784275422524675,-0.3876450015953575,0.3607127968094382,0.5689643885774881,0.7125355515922221,-0.6676589430893444,-0.5512740306027046,0.20603599134120087,0.5049801625947236,-0.8318471565168293,0.37720034714169304,1.3253844892917384,-0.04749675073993198,-0.09658433587456716,0.3700191855572524,-1.0060225916706118,-0.01680178274580482,0.20619874239711677,0.10273761925738388,1.3401827080186803,0.2868091578316442
172,0.588,-0.21767070374385616,-0.40015866555102797,0.160140550528452,-0.3393765352079425,0.14172462400351057,1.1673589304757546,1.5065812774891716,1.337384551125224,0.6321990146743617,-0.06174364062716788,-0.09683973813542736,-0.39497075051403757,-0.0867800572921235,0.15502100415371733,-0.5088619605971444,-0.8114250219345979,-0.189025094632053,-0.26263404183749983,-0.10401161477078161,0.02863656346285651,-0.4818882391560091,-0.35469029079217623,0.18789878203447502,-0.2508487816486688,0.2963814844905595,-0.008682971624325032,-0.39218201621411886,0.36372583211182047,0.5552589060849583,0.6793795291697764,-0.7209644573609297,-0.6398496354884714,0.09086002626820175,0.5022746278421234,-0.8667412395686269,0.4097219583039436,1.2892723639746602,-0.08221366443094645,-0.11435260557430417,0.44943427936734354,-1.1408290375531163,-0.02374501849593682,0.2586384136961264,0.13192371554588705,1.3209849676166774,0.24576400802748805
173,0.592,-0.18033350755575073,-0.4209645828316531,0.16473351101428482,-0.40886110662310887,0.11884698602245336,1.1593760201445145,1.5936266181085328,1.3185517556499715,0.5608147531098858,-0.013916477708187134,0.00023820577599270695,-0.40970264993388755,-0.13383987638285175,0.18984615441484615,-0.4834310144950226,-0.7434611286529695,-0.15999677029388112,-0.24203882329369616,-0.10678240563061321,0.03898342828454937,-0.45950801098156646,-0.30943343551861346,0.22568372677884593,-0.2123486686366687,0.31127744188083667,0.03316300341603969,-0.38948128681006644,0.36459947729404873,0.5567189276734046,0.6299448621095604,-0.7535375244153996,-0.7113383757297398,-0.020418382579754,0.4999858678834815,-0.8973124789666044,0.4361752461254307,1.2536559062179,-0.1217984048324492,-0.1247277678519376,0.5238235996089966,-1.2548778118500439,-0.038897429537899125,0.3112851729321532,0.14732913253935287,1.2860643709570927,0.20166173780331867
174,0.596,-0.1348724385017765,-0.45640268224491104,0.1565568420413264,-0.4323268427228941,0.09948693245246579,1.1291631756327818,1.6734893492083749,1.298474933805815,0.48952037066458914,0.037481394631123856,0.08847276194045947,-0.4253740938881447,-0.17333517274005583,0.2318041152505807,-0.44535634521846423,-0.6767600971462958,-0.1290706048301676,-0.21758787173281943,-0.09742264232611905,0.04367705973383971,-0.4304186593675745,-0.257764126823159,0.2592520942601703,-0.17578295369306132,0.3330440679374702,0.06435696879417577,-0.3815113006581191,0.36316010064845766,0.5723406095897511,0.5669683238010208,-0.7623814543366078,-0.7636607734549707,-0.12188363426945346,0.49952303761077466,-0.9223359094980192,0.45493684353159825,1.2195231230880783,-0.16465497792528683,-0.12734253998536338,0.5866407867292808,-1.3397555480242935,-0.05991428034147454,0.3615839913957533,0.14964469989251275,1.2374958121419097,0.16032803023415576
175,0.6,-0.0829580177701461,-0.503524640729495,0.1360292733163655,-0.40829545579817245,0.08703668752294406,1.0771331809183304,1.7428725018832139,1.278062281410698,0.4205355111533407,0.09200226518407713,0.16406224243027193,-0.44152745985879227,-0.20381779172919245,0.2778073067529539,-0.3954518661175799,-0.6134882079464857,-0.09726793283585715,-0.18897701891509894,-0.07591362596956878,0.04360431305812432,-0.3962686072930107,-0.20338682690679394,0.2873552014869869,-0.14237418619433592,0.35997191500498665,0.08262297526253265,-0.3703421165383181,0.35928351731603336,0.6002897227483867,0.4940537734521499,-0.7462083168069357,-0.7964597687862078,-0.20812874247006183,0.5018831780922586,-0.9410958199227141,0.46489101436372204,1.1874439819966682,-0.20887892320489806,-0.12206200418336859,0.6352983611559252,-1.388508793187833,-0.08359428171555604,0.4068338015639992,0.1403695869410608,1.1779898779579334,0.12824396507106356
176,0.604,-0.02674974947192768,-0.5586137365822722,0.10467042191800217,-0.3395726451221132,0.0840962712051216,1.0042403407332596,1.7988966928526593,1.2570453505102,0.35664273199916985,0.14933680326163765,0.2240579603969514,-0.45774504688042383,-0.2243539674364178,0.32411979092342663,-0.33565400061882034,-0.5554483010597471,-0.06538935024827534,-0.15615790685123004,-0.043455238095460556,0.040166060165633656,-0.3588434842403214,-0.15017178005893242,0.3092027849359222,-0.11290711267490022,0.3902817619520409,0.08699053603255108,-0.35803920380452936,0.35306416092913967,0.6379393934137142,0.41538453841833467,-0.7056448134965809,-0.8106072237815254,-0.2748129334413134,0.5075477370966444,-0.9534058245316647,0.4654714668710348,1.1575880900036224,-0.25232659403443014,-0.10907838521581437,0.669077009534077,-1.396169614743262,-0.10763035572269242,0.4448014261044824,0.12172093158618252,1.1111255457652915,0.11173607142482427
177,0.608,0.031430407087954734,-0.6171317450105539,0.06507630336600696,-0.23217592117984726,0.09221533681268053,0.9116008761414914,1.8398064381750106,1.234442961775771,0.29984251126822054,0.209221885523295,0.2665044346427645,-0.47375485100816395,-0.23472958948769057,0.3667185675357348,-0.2687847626570976,-0.504271173639391,-0.0339910217093962,-0.11960245629953647,-0.002507648468406724,0.035089455933572884,-0.31981453313719593,-0.10184480607486522,0.3245776293097301,-0.0877648735703568,0.4222569268299394,0.07777911460210098,-0.34637309047110026,0.34477734996486026,0.6822308177450546,0.33549821634343124,-0.6427973004403174,-0.8083803256589357,-0.3189118037515218,0.5165959686343768,-0.9596132144204608,0.45660152550171457,1.1296910815609167,-0.2927554822336482,-0.08955029661464087,0.6872777766897944,-1.3602355530561794,-0.13106079279734434,0.4736509732322057,0.09635945805656,1.0406863181508452,0.11634393524316368
178,0.612,0.08901308854130763,-0.6740605432835077,0.020354569456566673,-0.09465170804949978,0.1117780821009675,0.8022604302411716,1.864745202157732,1.209318046122783,0.25137283244851066,0.27078483487413285,0.29053202412360035,-0.48949684412326533,-0.23533910640862263,0.40157777435344033,-0.19837266230984515,-0.4606098639328242,-0.0033376073427187907,-0.08046798417440561,0.04353277970331916,0.030209855141889938,-0.2805654501446264,-0.06166281495301449,0.3337952525968429,-0.06694071611242222,0.4544373848231986,0.056396677564483265,-0.3367541504460597,0.33470475724423515,0.7299342694688207,0.2588400465341471,-0.561079665862322,-0.7934988782320381,-0.33898176251712897,0.5285884880453313,-0.9608422549135195,0.43883002211173433,1.103121707166834,-0.32810257213301963,-0.06576092580386964,0.686229867744697,-1.2808782185290075,-0.15185356808832612,0.49231955430417684,0.06703658841921249,0.9702695841129201,0.14604272951793337
179,0.616,0.14336348039430896,-0.7246217712882044,-0.026429303130624228,0.061631849985691683,0.14182634672189412,0.6812429991820044,1.8739107940454793,1.1806551725958576,0.21210898254351498,0.3323940329523091,0.296296658016876,-0.5050458224534036,-0.2271994515124147,0.425224224612997,-0.1284354215503538,-0.42439990619808987,0.026590747261493738,-0.04034114713391158,0.09064848721965232,0.027292058370078077,-0.24206779021684066,-0.03216791289501591,0.33757891752242025,-0.05012567944045486,0.48553007772283674,0.025262245773253613,-0.330028079239121,0.3232824380544558,0.7780648830298869,0.18956562547456415,-0.4650211827176807,-0.7705842610059409,-0.33526465259428095,0.5424866578212281,-0.9586362239310692,0.4132959003147735,1.0769085564516077,-0.35665353638130953,-0.04041631445639467,0.6630509864962327,-1.160887208705527,-0.1661445484682404,0.5005198296049588,0.03628294487534617,0.9034784730531042,0.20275461527029098
180,0.62,0.19214919475058712,-0.7648980429473775,-0.07262193562964848,0.22425252709075064,0.1800215295286606,0.5541465581971398,1.8684816591156828,1.1470900445881667,0.18308734635133025,0.3922462841913332,0.2848835730152031,-0.5206255273562913,-0.211799118594367,0.43520265868486024,-0.06288847474571992,-0.3950859550205427,0.05609811388556067,-0.0013852416588858512,0.1346224709065592,0.02783912836815214,-0.20490788840977336,-0.015041405479923855,0.3370503682622127,-0.03688619664154094,0.5147013767959069,-0.012420269069339285,-0.32653845618310856,0.31094105775379166,0.824053177179131,0.13115795291196838,-0.35991245631889335,-0.7443387226263521,-0.3097335300710537,0.5568834046709484,-0.955110821796419,0.3816161236520192,1.0498720660009313,-0.3769036777806109,-0.015816307350555624,0.6186346476404969,-1.0055723582351157,-0.1700391629532478,0.49879819331736125,0.006318304904693821,0.8436273373251971,0.2858960324174626
181,0.624,0.23335875929192967,-0.7921874729721706,-0.11599992803002387,0.38015225614497616,0.22288309334541156,0.42538462456301673,1.8507809040924381,1.1074723717140977,0.1648904260241782,0.4490010300932864,0.25834614754958163,-0.5364605358889485,-0.1909403833526446,0.4304355361937656,-0.005441172240448869,-0.37157025535608273,0.08561749442367592,0.033698153436923624,0.17137153521427936,0.03292980661107172,-0.1692370132199023,-0.010846247430649164,0.33359600076584167,-0.02667492806244737,0.5415454513770199,-0.05295680223075914,-0.3261588560024522,0.2980417858295701,0.8656950193963322,0.08639380151708329,-0.25136660308559994,-0.7193296923664487,-0.2659113960331383,0.5701334658239907,-0.9524391848940928,0.34577246538075374,1.0207734602334357,-0.3878935513181299,0.0063232488233897705,0.5577030095224245,-0.8223891569795541,-0.16236991434237708,0.4884490310347196,-0.021077467604578737,0.7933592517295001,0.3924600432356652
