,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
132,0.428,0.4896250159010685,0.5213141498493803,0.6987079904102275,0.23086592771182637,1.3869075474612103,-23.94673824722228,-0.9633925925533965,0.22654417144459366,-0.6679082722350976,0.6078239430633681,0.37882227410927843,1.078154376734124,0.6118119899818824,-0.7410392677452311,0.48530211610029217,0.5443849741093557,-0.06771869896390045,0.8488745966234919,0.7179413227377875,0.5913468950022267,0.8229650022353804,0.6667415264652772,0.22938969552132396,-0.295487431479762,-0.07439263601558181,0.0767122811422073,0.2025460556051792,-0.15444629512409208,0.14288717733196496,0.5967525561094895,2.06298691564885,1.0103604858270114,0.22454334407805723,0.21007436474265584,2.03964153945968,-0.8385379844858508,-0.8332107368248902,0.11417098010611386,0.5368183943325051,-2.009023510473775,1.3817023336564918,-1.4156437949890257,-0.3478151133893084,0.2757977042300617,-0.9960235740599429,0.9610696246726961
133,0.432,0.5099238506121269,0.5189350205711175,0.7687664020683826,0.26892550028840106,1.3076769583716836,-22.005900929166355,-0.9312867778924163,0.12701849002000107,-0.5688128892672454,0.653862709014254,0.30571014437488925,1.0987243041354042,0.5168599595962855,-0.7263680419260412,0.48751902915065853,0.5452090281149489,-0.060424395397726385,0.7945333085505956,0.7358069669038735,0.5681473629336732,0.7341357030043433,0.7606927873031459,0.21741957560250075,-0.2931468357266268,-0.08054832019158044,0.04375492643010276,0.1254392638784772,-0.2651593749778398,-0.1955461732812702,0.5537670863107783,1.565506003953931,0.9115217363748865,0.17258790774973065,0.23435539561249807,1.9873657287163315,-0.8115678798694167,-0.8075750035818439,0.12816056450480592,0.43857290074642336,-2.001953386795126,1.427122013221371,-1.245864935502823,-0.37409829973533215,0.30370727313843515,-1.0066588669358867,0.913723069128381
134,0.436,0.5216313720316226,0.5322456021973565,0.8670125365243929,0.3067266085279173,1.2327140497141045,-20.10507606079986,-0.8920310415505758,0.03446422135433865,-0.4253200703099252,0.6784177746070768,0.2523079901908423,1.1141666961231318,0.4353859843877296,-0.6745091460863356,0.47553203721197856,0.5474440093816056,-0.03606575809339026,0.7581730660500551,0.7319357261211101,0.5600976576909006,0.6652239540984224,0.8677665076225479,0.20618028255802132,-0.24799310040615322,-0.06758429241072111,0.023225518339185142,0.06624336458919744,-0.3519830366570067,-0.5345784961836422,0.517262220677711,1.011173876505119,0.8398043087722187,0.0989224626593515,0.2766185258589595,1.8883810548480893,-0.7675255985665045,-0.795036314617768,0.15338735537133555,0.3431591201331026,-1.9242392985217986,1.4604181250062154,-1.0624799041716917,-0.3904923679920962,0.3310731037839096,-1.0170083339719747,0.8804156335544446
135,0.44,0.5215157832376626,0.5568405194481667,0.9838085655862767,0.3423873527850575,1.1639824274027257,-18.26245607471112,-0.8489954184896814,-0.05151995795024044,-0.24425495488944748,0.6809825932639834,0.2190837287785521,1.121035020915452,0.37057943433259677,-0.5929555887072991,0.4492931372144016,0.5513412503516036,0.004244008230431066,0.7363904143347061,0.7068198173937231,0.5642846516775791,0.6196257673900186,0.9820409348857918,0.19655328800958496,-0.16514283789298745,-0.040262935729842374,0.01596648229659074,0.027495662259548866,-0.41000957897075513,-0.8495533185574204,0.48491849587733,0.43642552418905767,0.7986568320570592,0.009171990754151397,0.32863711105225185,1.7487390145825357,-0.7112805141975241,-0.8000004116326278,0.1878460499478218,0.25548549440757523,-1.7807369919439886,1.475851124674853,-0.8756913954127502,-0.3964509371420282,0.35395107904064355,-1.0281943341217676,0.8591123204043744
136,0.444,0.5071186161995429,0.5873950214468893,1.1072773300933114,0.3745174315288905,1.1026823183725771,-16.484594812973462,-0.805549880445565,-0.13193455043290786,-0.03435829795688332,0.6628021904122275,0.2046275687863369,1.116492664072956,0.3240694439850681,-0.4911713420246423,0.41046339933403625,0.5572931540800874,0.05863766411138239,0.7252155391098455,0.663526414353055,0.5769898700258748,0.5990603289737139,1.0971256636729614,0.1892940014513446,-0.051809873855197176,-0.0033935262943950327,0.02133325990754518,0.011414196674836414,-0.43638093384570154,-1.1175907223354247,0.45404000533644856,-0.12051728022393775,0.789104968722387,-0.08993573128650847,0.38190382736927436,1.576460405847242,-0.64847944456011,-0.8242379266900415,0.22918330493146502,0.17971389164298746,-1.5794109835919614,1.4684718825049057,-0.6982758650298461,-0.39178676025198744,0.3688505438605841,-1.0406658099549573,0.8457476553093378
137,0.448,0.47709515677083264,0.6185758225938385,1.2245105580472648,0.40262305541482357,1.0491770682509212,-14.769072311143942,-0.7649939631511626,-0.20716168299029245,0.1935418010392713,0.6264653007421856,0.2061527572525979,1.0984289200214965,0.29583724039408676,-0.3798414834190582,0.36202318414621426,0.565613892931255,0.12454571133270717,0.7205080977880195,0.60754815271716,0.5939525628309329,0.6035683919924814,1.2065524693274947,0.1851706463296736,0.08329643820365333,0.03789193320771869,0.03714277644699027,0.019344372962519136,-0.43066279304236016,-1.3193314808520087,0.4220365008286247,-0.622160373031572,0.809745745617422,-0.19131155605529954,0.4282235266758962,1.380872874641078,-0.5849674284506635,-0.8682882591648665,0.27493179263215184,0.11851331123924864,-1.3342920351983367,1.4347125852631064,-0.5435154953938117,-0.37668028766252787,0.3730948516720033,-1.054034240459656,0.8347779783147292
138,0.452,0.4313879925096796,0.6456385276344772,1.3228285919031935,0.4268916653291709,1.003278870307784,-13.115462865087022,-0.7307497521917611,-0.27671506105210236,0.42725343755451306,0.5747777834665347,0.2194161306047642,1.0658589059447603,0.2843059302757762,-0.2695620438962289,0.30825307427403476,0.5770487928580079,0.19892834289777706,0.7184755335463069,0.5459153422351793,0.6107681019564264,0.6314874871465229,1.3042361662966906,0.1846671170308155,0.23071788664849446,0.07893415012480007,0.05977708241789592,0.05163472696064894,-0.39466308929638555,-1.4402656644850707,0.38681514506897646,-1.0345875519118533,0.8562175990266652,-0.2876239284891998,0.4610265773829222,1.171750579262203,-0.5262583548697798,-0.9303226154434099,0.322612597974592,0.07270854757314091,-1.0655893197846191,1.3727744141532299,-0.42308213466963335,-0.3517675566238001,0.36524773348216666,-1.0670877325406183,0.8198528714169362
139,0.456,0.37110973968749483,0.6645145184652763,1.3906756659017923,0.4481795696090202,0.9642356484545316,-11.532555572664563,-0.7060239117283459,-0.33963800867179517,0.6544586109842272,0.510564774168248,0.23937232646795742,1.01884153272047,0.28682056732578853,-0.17032410836937206,0.25421730114193275,0.5920295227218015,0.27824698560802047,0.71593902676331,0.4868469937197186,0.6231171578597066,0.6793738756492976,1.384935902237499,0.187776498821889,0.380965537037628,0.1155942593069022,0.08458214672458707,0.10708851420465502,-0.3323854348190118,-1.4719846454185836,0.3470974413308016,-1.3299300407928119,0.9225498185497094,-0.37188934077397107,0.4757012333561824,0.9590197306511014,-0.4767455000921683,-1.00594973535297,0.3699909163969356,0.041672375896985296,-0.7940966216752041,1.2830122059732936,-0.34490218444123627,-0.3181866805299215,0.3447255832913284,-1.0778979341887296,0.7944429471772888
140,0.46,0.29872461482359175,0.6719191900841662,1.4187661988804092,0.46793940088305186,0.930835259979127,-10.033698155030898,-0.6936122974024495,-0.39507194804140167,0.8642622492991179,0.4367925879689919,0.26070088827212134,0.958546035052111,0.2998533776789178,-0.09045739949513845,0.2051988748887997,0.6112372619629205,0.35862708064362747,0.710518718280913,0.4381930270615756,0.6270587352323573,0.7421399033017789,1.4445843051515896,0.19408887002687003,0.5251323667871105,0.14425399637457612,0.10643666816677044,0.18321041681214742,-0.2497281187016336,-1.41283015496102,0.30260002704295763,-1.4882734650374738,1.001512956424989,-0.438001386031449,0.4699981599436759,0.752174467412548,-0.43977579735415395,-1.0899539490943326,0.41515248754123857,0.023974251088518955,-0.5361713299377059,1.1679731209690833,-0.3151353811336779,-0.2774802472542221,0.3122358244022495,-1.0841424236136428,0.7526330254032569
141,0.464,0.21748219126136578,0.6656574099432786,1.4011325294169317,0.48769791626184317,0.9016443372162075,-8.628850054985358,-0.6954228410783393,-0.44236795948111884,1.0471230480239815,0.3572381706442694,0.27849395985927067,0.8871403279180115,0.3190774175473145,-0.036004393694854066,0.16635061951672317,0.6348984395649623,0.436160890113738,0.7008521693271094,0.40747902061106966,0.6192120315889819,0.8137747185446906,1.4805666833494477,0.20272202342047327,0.6554441614940947,0.16277235959639838,0.12020224229525929,0.2761348232863704,-0.1539312144063641,-1.2680009798325729,0.2541521739645486,-1.4989236240362305,1.084882800643609,-0.48096674459941474,0.4442953594756292,0.5596428277840747,-0.41715245032880927,-1.1759928916306295,0.4564423508244177,0.017573309392261795,-0.30466201007732996,1.0324145593582728,-0.33765821720955536,-0.23145359505146657,0.2697647086511187,-1.0833492176801827,0.6898029483272119
142,0.468,0.1314297374374547,0.6452192496858817,1.3361634608053354,0.5090497948802938,0.8751779515721676,-7.322648829622648,-0.712783424444676,-0.48073218041742427,1.1949227496929524,0.27605496806718177,0.2882683911338186,0.8075986049034243,0.33983822839127437,-0.010329740574076436,0.1421172634771406,0.6625645408200909,0.5070780890032548,0.6867615587683936,0.40022054896138937,0.597104924870176,0.8872952257711787,1.4919006337689042,0.2123019056202625,0.7657191170493731,0.1700676923370335,0.12141221045656124,0.38078465830081104,-0.05304935699818674,-1.0491338530815242,0.20375073843340297,-1.3614385017002848,1.164246606527924,-0.49741131199872074,0.4014122162635996,0.38833466432424635,-0.4090107612866802,-1.2573658409850688,0.49255808646471994,0.019561573674483895,-0.11114230461513332,0.8827625771294092,-0.4137525022750784,-0.1822457340666882,0.21996013528758795,-1.0733377962940593,0.6032183654069391
143,0.472,0.04489890429442252,0.6118471178243895,1.2265060891186192,0.5332510127672272,0.8500669426816744,-6.123887098943443,-0.7460772273138061,-0.509337263286444,1.300847574201608,0.19661682124439542,0.28689898635025024,0.7235009805694405,0.3575936040377312,-0.014318407480533,0.1361310318352133,0.6935712228976996,0.5677895951987941,0.6689104290413844,0.4193589629751041,0.5592419993263714,0.955544186524192,1.4790761550814497,0.22128668153672776,0.851479393777696,0.16571554750473205,0.10659510763320937,0.4910800497979859,0.04492047265946882,-0.7733411411218192,0.15442293594293693,-1.0857191443031307,1.2315878703517227,-0.4857777296150861,0.34599086998103223,0.24361476152327521,-0.4139921981777807,-1.3278566339398417,0.5225452254972527,0.026158778043553557,0.03337267358290407,0.726692034968032,-0.5399891548689271,-0.1322178792640956,0.16622190256634337,-1.0524486539849156,0.4923093279423542
144,0.476,-0.03778588042892861,0.5680587048791041,1.0787609532039382,0.5608915649167291,0.8249943631487026,-5.048552223180683,-0.794793969188252,-0.5280862877504592,1.3609853456174341,0.12146793972480564,0.2728190032987668,0.6387127227328827,0.3683413892050347,-0.04659471751706977,0.15036423300613774,0.7270802690568086,0.6150291588759282,0.6489329621937869,0.4647886181907098,0.5051743881859265,1.0117446694510275,1.4439799286759931,0.22791510692940053,0.9100474589014707,0.15055490304863917,0.07329873480246683,0.6002848384374622,0.13263042094211555,-0.4619352693591392,0.10970308214817905,-0.691300624598409,1.2798291549725203,-0.446235019165508,0.2843038350600189,0.1284930412889315,-0.4294120459933152,-1.3819286420143824,0.5457089142360504,0.033529849364385196,0.12263900280853327,0.5726782402884856,-0.7072578198796606,-0.08362049466905985,0.11193511692423337,-1.0200031858566336,0.3589261162670387
145,0.48,-0.11292427690517813,0.5168923174916504,0.9026761482406884,0.5918269020768012,0.7989783767780085,-4.112303784513442,-0.8575927491000872,-0.5379183578169727,1.3745090484470608,0.05278575892257384,0.24614549763233312,0.5569614502332352,0.36895746209528146,-0.10352094428208322,0.18504413973602837,0.7617066871203093,0.6462479079329524,0.6290252644883954,0.5333692986182726,0.43555361300967027,1.0502753506134286,1.389804053336092,0.23036358535827228,0.9406121023880643,0.1260416011107224,0.020758275228921,0.7014973970151495,0.20383178366552435,-0.13832564846307494,0.07335079313415445,-0.20597628756682052,1.3034518912273938,-0.3809697947639696,0.22352004298382885,0.044493005590315764,-0.4518039388898521,-1.4160339848291323,0.5616471231571675,0.03876808871723671,0.15901089659456855,0.4290976408913744,-0.9041271960876976,-0.03859694428367478,0.0602915806918024,-0.9765166654959135,0.20713400144806393
146,0.484,-0.17760812837706957,0.46172113022729167,0.710757770285576,0.6252646023526163,0.771235478205822,-3.3204678748830423,-0.9320500821670716,-0.5415706365682962,1.3435233195949858,-0.007238078211377612,0.20865663148701907,0.48167820333458233,0.3573337192388806,-0.18022664989206208,0.2387445004430579,0.795922810768271,0.6595825130789267,0.6115563957711736,0.6193900002820901,0.3519856750189157,1.0668852400263298,1.3207554580061107,0.22692207016947497,0.9439110190432894,0.09434446192113749,-0.04992399804046201,0.788271468364524,0.25392353278161867,0.17326675331854832,0.04867340279363054,0.3363166690587151,1.298942073215374,-0.2939914193873727,0.17062821124639654,-0.009085460632808911,-0.47719623867047634,-1.4281577558776135,0.5700556337861599,0.03988219981678915,0.1505658648080284,0.30363065746438517,-1.1178395783597792,0.0010759949064670581,0.014168532635296632,-0.923765948938239,0.04303740046788244
147,0.488,-0.22997894073370195,0.40612632900724155,0.5176091617181727,0.6593735463478548,0.741214832427793,-2.665560144000033,-1.0148016258112567,-0.5429674087973987,1.2719877761931377,-0.05634331909749715,0.16391989714816843,0.41570768493340726,0.3323975233109742,-0.2711797532632836,0.30823970416299057,0.8282093130276227,0.6541677042788296,0.5990074365370627,0.7144938939165886,0.2571276387205645,1.0589322917634063,1.2417811427764132,0.2162678311906749,0.9221014684570812,0.05724972646577229,-0.13603794607667435,0.8550437869327071,0.2803010179254317,0.44987951606928245,0.03829590147719952,0.8974820257868771,1.2646648436319152,-0.19087776319255856,0.13227379850296453,-0.03455053817985314,-0.5015876052971241,-1.4186863047225045,0.5707669860363762,0.03545316903011874,0.10692320895112385,0.20254425919085986,-1.3356258391718252,0.03393151269399513,-0.02415921430558903,-0.8647713801854613,-0.12596849477088048
148,0.492,-0.2693019069679532,0.35382737603346054,0.3384053648976618,0.6912655212313442,0.7085927166507759,-2.1366453331736297,-1.1022221978981308,-0.5463464462001688,1.1654537490558614,-0.09322077033661795,0.11652478616387463,0.3610484911322388,0.29421882867853505,-0.37024059982445423,0.3889993863893529,0.8571454041688291,0.630089366370225,0.5936480459147268,0.8089319796379326,0.15430802504823804,1.0260554344058146,1.1580783121252465,0.19754690013926907,0.8783907466224273,0.017156349640704206,-0.2334011924390746,0.8976081522831911,0.2824350801176071,0.6714783006039118,0.043534149420658454,1.438458899825779,1.200874700109446,-0.07837361496909688,0.1134722657077082,-0.035363880289481196,-0.5214662977942308,-1.3900661108589332,0.5637526831518407,0.024409732507339417,0.03696827921025418,0.1303997820525302,-1.5431205129543937,0.0592710075985538,-0.0535512483886078,-0.8035559974594931,-0.29151727279795137
149,0.496,-0.295962224146928,0.3078802969847324,0.18703441145317445,0.7176497343883785,0.6731546113221548,-1.7246707679176332,-1.1900935060843387,-0.556544582118207,1.030962873968518,-0.11754366282688984,0.07193101917420375,0.31891242163241046,0.24412767784213396,-0.4718030704618104,0.4755922557652757,0.8818632532568469,0.58836162113258,0.5971936509743667,0.8920864458281741,0.04743939329158271,0.9700130763133787,1.0746626485944628,0.17038400431322342,0.8167884061391247,-0.02315384987386065,-0.33667340749773644,0.9133137397210065,0.2616615404279752,0.8226610994561919,0.06425347649661685,1.9216158635797924,1.1102036261729566,0.035836441728464334,0.11728637167642987,-0.015669434049490196,-0.533998048105001,-1.3468504583030396,0.5490659809492798,0.006692943212275888,-0.04895460985254469,0.08953201827961499,-1.7247022257091347,0.07690319814064374,-0.073806695123458,-0.7449361313198091,-0.44538345308839894
150,0.5,-0.3114037426462958,0.2699833703007149,0.0751228337365248,0.7350317132928974,0.6349427833437333,-1.4162408806193711,-1.2739579613261895,-0.5792110712662778,0.8776976357985357,-0.12943484709218211,0.03602766183282681,0.2896643222265777,0.18460248016207062,-0.5712707521059228,0.5620395553878298,0.9019437831670599,0.5308526214655265,0.6108142823150564,0.9538047154533386,-0.059127484447999576,0.8945145368800314,0.9963192577156077,0.13510794235969764,0.741739413532492,-0.06164909350094551,-0.43980998944068606,0.9013637303276967,0.22118743906934782,0.8939469649730387,0.09867242962965364,2.3135002610826945,0.9972374091576456,0.1438762333703867,0.14489666736662254,0.019871406076211295,-0.5374923059172936,-1.2952075145790858,0.5268599584854071,-0.016653137978504706,-0.13651764805199348,0.07995173571280492,-1.8669746933251223,0.0871915804079161,-0.08558905834428428,-0.6940457799830159,-0.5799930670669109
151,0.504,-0.3179833817352456,0.24050094715437595,0.011330072700035785,0.7398612890652606,0.5940867330414612,-1.1879820563283905,-1.3496043381100458,-0.6201429623462286,0.7153859688899662,-0.1288485356807593,0.014412707537022507,0.27298440565700716,0.11894758083732107,-0.6650255124739118,0.6423663953397711,0.9172205503774828,0.46032241345208835,0.6349075358829623,0.9853536301243879,-0.16087325303173222,0.8050277101690593,0.9271725565381257,0.0926373029337744,0.6579318743220499,-0.0964227592005008,-0.5366086814441036,0.8630256448859881,0.16548168209543104,0.8819178726153938,0.14319290389398712,2.5873205314800334,0.8677588963181824,0.2381385335861238,0.1953136226320372,0.06652209862152984,-0.5313581915589495,-1.2423931065171976,0.49745157968984194,-0.0433069970950661,-0.2103522344729714,0.09935849969161809,-1.9601782449895189,0.09112508368606677,-0.09017363358421619,-0.6558454294449954,-0.6890277453534345
152,0.508,-0.3186009364865814,0.21889490326281294,0.0008459898660155249,0.7288745856306102,0.5509129041482237,-1.0070108233749513,-1.4130341100907713,-0.6848084700709853,0.5534315395744861,-0.11577502677573086,0.011928235198069985,0.2678956740083644,0.050852164974181095,-0.7507838830995427,0.7113829103481526,0.9281345098970519,0.380110901956086,0.6689822017018655,0.9802233613271708,-0.25354464715929476,0.7083992909449562,0.8706045904404389,0.04447564570651984,0.5701552111394852,-0.12615372365224004,-0.6210657620780826,0.8015058052750058,0.10004131486195306,0.7895395061957614,0.19278770430866188,2.7246567023755484,0.7288584954339641,0.31162826210046857,0.2651277285946521,0.12025526620395058,-0.5163096728490272,-1.1958813772949761,0.46136036355070176,-0.07084985144633786,-0.2584021473162324,0.14347523365235942,-1.998765304427695,0.09017842906988514,-0.08965212069480924,-0.6346705699437198,-0.7680833947508005
153,0.512,-0.3162490703839712,0.20392882662651135,0.04467974855387514,0.6996631269373927,0.5058480872899195,-0.8427351539561805,-1.460489401211719,-0.7769960514679808,0.3998916138300036,-0.09083007262090557,0.03182063458278542,0.2731456332200017,-0.015625571849330975,-0.827208554792624,0.7650017721334248,0.9352624547547204,0.2941736012459033,0.7118635251538605,0.9350254572976211,-0.33338315102887994,0.6120083602872338,0.8290137613124123,-0.00731625840439854,0.4830053618364982,-0.1494816041778224,-0.6883687852540871,0.7217586091349011,0.030643970688206457,0.6259540017062226,0.2411736697835299,2.717000671520871,0.5882572012697436,0.35856789008169626,0.34905424017252007,0.17787477181901717,-0.4940511773437915,-1.1625101080363966,0.4194191393548248,-0.09705830872234895,-0.27446408028958064,0.20645622031319696,-1.9795677586179943,0.08604050496545623,-0.08618044716742244,-0.6337763867656807,-0.8149497525755917
154,0.516,-0.3137979686399302,0.19354057582014184,0.1395613034147462,0.650971187358393,0.45943195857279345,-0.6746096455444749,-1.4895891025124628,-0.8986603572291458,0.2620938727867141,-0.05543882141871423,0.0757035533663949,0.2872721348347688,-0.07641647325553458,-0.8946887760502282,0.8004387949946561,0.9398165175419023,0.2069271615766388,0.7620104983061498,0.8494109753726057,-0.3971625098675529,0.523500967273779,0.8037953749395348,-0.06038342719764676,0.40084539329294266,-0.16583263643063603,-0.7350467866888422,0.6303141724882315,-0.0370796386345037,0.4058320539298076,0.2813730887561232,2.566087056288847,0.45394126979037397,0.3750145199762012,0.4405728140412305,0.23693719558329351,-0.46705837163045677,-1.1485437133080216,0.37273722328384284,-0.1199730416792296,-0.2546159954196928,0.28145807540378437,-1.9015587891138297,0.0808299639163608,-0.0820197073727447,-0.6548699135801168,-0.8295949762815529
155,0.52,-0.3135450475457383,0.1849241707396515,0.2781685140102737,0.5830615934209699,0.4125987388095927,-0.4884714691942352,-1.498604885291304,-1.0499574082127523,0.14674186412504708,-0.011598667843473855,0.14315950782686596,0.30874132390045833,-0.12762262371824287,-0.953893535751843,0.8167022698572547,0.9431098655083123,0.12259469429120035,0.817577546991846,0.726853366959348,-0.44266417773247785,0.44992527140596494,0.7953578158031537,-0.11231111169761818,0.32779895647279506,-0.17516619546309709,-0.7592037164972694,0.5346950527014368,-0.09818424681877827,0.1479236627743538,0.3064163952234468,2.283579089869578,0.3337535938901692,0.3590589996861169,0.5325176874217938,0.2961180505004483,-0.4383600089920072,-1.1582323918935549,0.32271018471886925,-0.1369994395692341,-0.19504819474206128,0.3613663867163371,-1.7674337058764489,0.07653855934275182,-0.079079879734606,-0.6979690674222485,-0.8141876466323502
156,0.524,-0.31706052341812463,0.1748420089180174,0.44997657592236334,0.497505377810215,0.3664345352193573,-0.2718238216274615,-1.487413492482267,-1.2293051824949255,0.05917712999732745,0.03915175996187772,0.2317039825987642,0.33611310294280783,-0.16596304468593626,-1.0058736632253191,0.8147791793800798,0.9461995046998233,0.045450668465705384,0.8765234141700846,0.5743783044394137,-0.4687199106302565,0.39723787152746,0.8032609777582644,-0.1606266770914666,0.2675218809303277,-0.17750025131023053,-0.7610159077492166,0.44281932775459854,-0.14882277643678204,-0.12641915699301384,0.30966075916891195,1.890527276479459,0.23464819092451686,0.310913550750761,0.6172519047670447,0.355112046465573,-0.41120004028890567,-1.1939224211959287,0.27096781672246084,-0.14554954991266586,-0.09260112534141798,0.43932401396551113,-1.5849522771460838,0.07492792431377793,-0.07889867997712226,-0.7612632770135787,-0.7728278281412715
157,0.528,-0.3250156029574417,0.16047971258056445,0.6424198364150735,0.3974622427113523,0.32236044245191525,-0.013428639521001706,-1.4570798591026621,-1.432686403657874,0.002296759386144441,0.09532909650311754,0.336592682305138,0.36809999880565,-0.18901937245526662,-1.051697882793425,0.7971347951379029,0.9497840917245921,-0.020889986609800848,0.9369210681020383,0.4012580171704004,-0.47527068110143605,0.3699374634732922,0.8263948045729858,-0.2030192725369237,0.22301218189324507,-0.17264950769248955,-0.7420954536217433,0.3624413471489911,-0.18652624216992958,-0.3951410583331054,0.2857332981571603,1.4154014525431886,0.16237947983450055,0.23303846859021315,0.6878485829638662,0.414970039883582,-0.38851038437032565,-1.2555625490873668,0.21935238203657198,-0.14443666842549369,0.051126029706891854,0.5093382245200445,-1.3655295354123766,0.07742739914632076,-0.08215205269119275,-0.8411818848389173,-0.7110492733307969
158,0.532,-0.33720386764771104,0.13992259978047308,0.8418513045106943,0.28751385492662085,0.28195750354068255,0.28626775788855235,-1.410314962298028,-1.6534216919916356,-0.023575855113167895,0.1548484584967159,0.45141542881231467,0.40373444457189056,-0.19529901520538823,-1.0921548292852772,0.7674964830261353,0.9541369882208556,-0.073263790889047,0.997204079294291,0.21874448822744624,-0.46356434045022227,0.3704385561862598,0.8629445873176744,-0.23782237980880697,0.19664794561456184,-0.1611781943120547,-0.7059568490781122,0.30030006354244687,-0.21052023816942025,-0.6369345677027523,0.2309165374923611,0.8922965281673187,0.12117881744426295,0.1300349101830055,0.738116711509822,0.47729727399312605,-0.37268390188667705,-1.3409401751011807,0.1698286797478717,-0.13358860308995113,0.22839713106543044,0.5668347132971892,-1.1216061316897783,0.08483182632042036,-0.0888540698155688,-0.9327428188685192,-0.6351346852699667
159,0.536,-0.35250089736787865,0.11219837291200542,1.0343794746060675,0.17323680352585596,0.24691368045861914,0.6098005211118886,-1.3508396915706686,-1.8828812574413343,-0.019723655707397147,0.21502171597716713,0.5685189532731133,0.4423129826759186,-0.18432955875911453,-1.1279925990650972,0.7308010269668773,0.9590986029671256,-0.10943958626133526,1.0561866059612657,0.03958898229990025,-0.4358706471032216,0.3991031770646903,0.9106806917213708,-0.2638149677906589,0.18998293335285493,-0.14364681072969668,-0.6576507184672143,0.2616418861595206,-0.22145929799764413,-0.8329376181261563,0.14369540019521831,0.3581755410800564,0.11384246593563355,0.008428575390625958,0.7632345946831623,0.5438513563739327,-0.36542272340297804,-1.4449996022333187,0.12438466536962664,-0.1136693531797415,0.43010666476216564,0.6089466975967494,-0.8652386083455341,0.0972789411258809,-0.09848978942944572,-1.0299087234399031,-0.5517149106604682
160,0.54,-0.36919212807035157,0.07717296788241768,1.2069825742962468,0.06112881227941792,0.2188467676092291,0.9296055515106364,-1.2835626084769083,-2.1114083649624433,0.011708650852510362,0.27285390707822343,0.6793567719751179,0.48333246584779677,-0.15663083376425513,-1.1587664571360965,0.6921921024868909,0.9639901856322507,-0.12825881542958045,1.112878385951123,-0.12368591424007279,-0.3952782660975135,0.45434185141739214,0.9671469554316015,-0.28042846200964394,0.20363873445851383,-0.12134239503946248,-0.6032116126241684,0.24995336026857579,-0.22153505416516825,-0.9681119749218315,0.024934580354681848,-0.14986362646438162,0.14079088988464675,-0.12397605817554808,0.7602656005088929,0.616838861713273,-0.36779102544961884,-1.5611713492949466,0.08486169993827491,-0.08545536863078243,0.6490483634781079,0.6345970748266236,-0.6088034396373034,0.11431726331262816,-0.1100650497023095,-1.1261986755697255,-0.46700951169927174
161,0.544,-0.3851109085465844,0.035645444328902244,1.3488509322443303,-0.04205464666621892,0.19934797114850752,1.2177710381535496,-1.2138939827530177,-2.328991678892586,0.06728560164852718,0.3260402648519342,0.7754505681814508,0.5263838250098649,-0.11374883559005883,-1.1834652283252471,0.6565877623155356,0.9670447162777109,-0.12958474875994666,1.1667536928378404,-0.25988359703482267,-0.3455685091225,0.5324821305090011,1.029716108316914,-0.2878959722075384,0.23722404156725763,-0.09483792631032742,-0.5491348615738237,0.26675302824072716,-0.21415798125550953,-1.0324183359126833,-0.12199889408913718,-0.5968665604419886,0.20055623253740212,-0.25844300801215925,0.7282155694535122,0.6981091211264769,-0.3798344551231249,-1.6813403801880311,0.0529074665405168,-0.04980902022790773,0.8794301263120782,0.6444391082463878,-0.366042653836468,0.13475003869791377,-0.12245295689947955,-1.2151543697298812,-0.386295212576906
162,0.548,-0.39792059126940105,-0.010372638281039159,1.4521147718573415,-0.12976322696531595,0.1896741605715764,1.4500581687170273,-1.1477645794196336,-2.5253209303474655,0.14216941173785186,0.3727412425768463,0.8490318442418078,0.5711508283162412,-0.0582593267602447,-1.200432255659809,0.628421908265789,0.9661074845195979,-0.11453036612448847,1.2175895540323993,-0.35990925484317027,-0.2908594585979062,0.6282269078876214,1.0959607404718612,-0.28710829137854865,0.2893027893530381,-0.06542087290882843,-0.5018173866497669,0.3113256735433513,-0.203522678572787,-1.021654309975648,-0.29128842654904774,-0.9528363661745891,0.2899814207334135,-0.385819928325701,0.6681117264952827,0.7886003411587869,-0.40068248977076915,-1.7970856210078465,0.02978186819966668,-0.008355331793377144,1.1131359945438777,0.6408148871276489,-0.1510981526186503,0.15674312907087404,-0.13430390194355338,-1.2910048044453855,-0.31364070332323934
