,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
138,0.452,0.5193203788293892,0.9775492342179768,1.1503178450727254,0.4473459361959736,0.9122114320057999,2.1101800978433096,-0.791612090486225,0.29253384135824073,1.241318133750779,0.7441468160099136,0.18692180605743844,1.0702105362898129,-0.027551333197578437,-0.7137462255460988,0.27354921757664463,0.7221422656825803,0.4877465913902565,0.24929005088750222,1.0449877161588845,0.4336088245482344,0.5606104998009402,0.7486302666116673,0.18662649853608557,0.4353445405528548,0.1971062915495804,0.06445652824721639,-0.043404363848545784,-0.6916808193309704,-0.4668659561437073,0.456875531815075,-0.5715722406925727,0.6609375941564998,-0.0059746036847599686,0.34026538455145033,1.3795225804482794,-0.5177820714492355,-1.2441348227405866,0.35899341122362377,-0.2708300545332656,0.481788869527396,1.1319117126962173,-0.006750025372509481,-0.14832734483556909,0.8786372494768144,-0.9695077241943729,1.125836316904837
139,0.456,0.4587469775818375,0.9684180475628674,1.1426618168518161,0.4254914598826905,0.8628199807204463,2.088003693581314,-0.811333642146981,0.2120971350014149,1.4128393366618905,0.6468385188964962,0.1931083263997433,1.0243835776933174,-0.0173979495474638,-0.6906931138244161,0.20799783268115585,0.712222395497045,0.5378712027228658,0.17231486937004956,0.978658475443039,0.45067338079440855,0.5507684708378272,0.8072040040312299,0.1787499243026132,0.5141652427200712,0.259528348711699,0.07395171749958161,0.00372666778150343,-0.6927784830224009,-0.4947727991799475,0.4732351952262496,-0.7661214786697021,0.6923909400069361,-0.012440339383950573,0.3175024672398481,1.155155223012528,-0.48891543705071977,-1.3314076502071983,0.38065536886960605,-0.30604252102990465,0.745027296078631,1.0351626193986898,0.03933163257770499,-0.10670600283873012,0.793942445232742,-1.024724927907531,1.0960947621633343
140,0.46,0.38708821701227486,0.9413511125523801,1.091320554278194,0.40056676304118505,0.8140146979550661,2.0676658218086335,-0.8372671272072552,0.16091796576416756,1.5651487038302851,0.538675929302227,0.19793546695180345,0.9651619004038676,0.002884467817935228,-0.6645938092859334,0.1457081280039548,0.7008359934012024,0.5832762564390271,0.11160454304698485,0.9164165666352049,0.4609844198238313,0.5560086504587322,0.8521197597467088,0.1727612186827812,0.5881471320680234,0.3086797471791989,0.07954770126741885,0.0627128069391718,-0.6688803318250222,-0.51410634494442,0.48039194410076047,-0.8932161108814786,0.7428123121479465,-0.04916945901387344,0.27860820947956116,0.92892912798783,-0.4753056629803314,-1.4184855870476225,0.3953560629422803,-0.3219179755961569,1.0060758008784687,0.9188607769416365,0.04742329935091896,-0.05723451255015646,0.6841974888291167,-1.0818481596914271,1.0469227147439613
141,0.464,0.30707962254841314,0.8960487882326448,0.9944223398356793,0.37463386304360413,0.7652296701344664,2.048916368798448,-0.8694230184374951,0.13921705557158306,1.688829999105675,0.42572453698776286,0.19740039551012042,0.8946697590789003,0.02877791892276555,-0.6379854718094553,0.09195445090387454,0.6881680720754957,0.6211402167243144,0.06755081495629256,0.8660865050826299,0.4614961315942533,0.5731332127089895,0.8817643763836382,0.16779899116599237,0.6539525083689267,0.34104467002216726,0.07845090925914698,0.1311145433641122,-0.6240771619330084,-0.5245279639261824,0.4771285545232463,-0.9452104003624839,0.8051453323433833,-0.11285879922803604,0.22592732366423277,0.7116546940749875,-0.4777870400531394,-1.4994352394948958,0.4030922012273694,-0.31984131588237075,1.2522804428677354,0.7879521765668808,0.01623055190323611,-0.0025829211090672103,0.5540907277107056,-1.1367713596228353,0.9736137254550068
142,0.468,0.22211115621589259,0.8340490023071451,0.8543574026789136,0.349823237546576,0.7159225161212148,2.03077714971522,-0.9071012917603446,0.1459204478029453,1.7755778981624841,0.31415874510321096,0.18794495526963179,0.8158201061914326,0.0553439503721944,-0.6127109491159712,0.051249987039566604,0.6741370958658843,0.6489097399666459,0.04035289184350211,0.8341515082153486,0.45010158757625807,0.5975903976973682,0.8958050283285186,0.16278217401687842,0.7092415827145179,0.3548418015574398,0.06834463606620367,0.2057767714568403,-0.5635988795812593,-0.5265344083292216,0.46366048769211615,-0.9196636751336396,0.8719473752609631,-0.19807237527511926,0.16378056080173398,0.5124028450649191,-0.49545745560344906,-1.568788558940605,0.404347325724725,-0.3023611203744689,1.4706330818575881,0.648748870332983,-0.05414594879139186,0.05407980380016508,0.40913821745097056,-1.1851702998886786,0.8731975380754545
143,0.472,0.13591077674689264,0.7586755628250705,0.6775400281658088,0.32795680239178904,0.6658960546528783,2.0129051951335097,-0.9489753138695022,0.17863880749312996,1.8184981624279235,0.2091120168812252,0.16762099899723584,0.7321565709282256,0.07766855735037759,-0.5900790072574121,0.02737412470465892,0.6586873078807041,0.664324408766144,0.02973488910016323,0.8247094086105426,0.4256675493154199,0.6240013581496822,0.8949079089768964,0.15664344766942395,0.7524400869000791,0.3496452627748141,0.047395838291904274,0.2829449721622095,-0.4932392162303874,-0.5214330832611621,0.44136767444021885,-0.819725745203934,0.9360896398332492,-0.29781255331516376,0.09751992518163617,0.3379622163893907,-0.5258167384866833,-1.6220855497809852,0.40003871377969913,-0.273269617614982,1.6471159519993173,0.5084713434314012,-0.16024410738767492,0.10933855411372097,0.2556515867349769,-1.2229290748669968,0.7448162606752838
144,0.476,0.05233875438547023,0.6744166920148881,0.4738708764777575,0.3103433333359216,0.6150243117302181,1.996257286690263,-0.9930980777146337,0.23334315039301365,1.8137332167668891,0.11426657067270256,0.13608985479880134,0.6475004322672067,0.09132377682035327,-0.5711426542478032,0.022645461504832178,0.641720183561349,0.6654290098685962,0.03504637258746849,0.8391179829304695,0.3880902679207353,0.646812934516989,0.8807628051554792,0.14833038462274248,0.782715369822522,0.32698444269862337,0.014273353499265297,0.3584066495042842,-0.41898148097648424,-0.5111055588257336,0.41267340542335784,-0.653370209267524,0.9911532163944582,-0.4037681017655554,0.033311978931600796,0.19263040820978802,-0.5650339008384268,-1.6558736981485356,0.3912949216556842,-0.23679096727695959,1.7716807092684377,0.37478922537711185,-0.29441094467675083,0.16005070226208887,0.10002319639000444,-1.2466258941480821,0.589959785395216
145,0.48,-0.025026428470288332,0.5861105574835302,0.25570772472933273,0.29760151233437,0.5634663166802214,1.9816722353629106,-1.0371914075038173,0.30425846149119884,1.7608503548952552,0.032354781208392115,0.09466200309622276,0.565524598086276,0.09276053921667855,-0.5566192720851175,0.03754865984733827,0.6226556207267915,0.6510515965265121,0.05507568731109976,0.8760172727616443,0.338423535502687,0.660762066387074,0.8557652730676111,0.13694289210045446,0.79997443779977,0.2897655425949388,-0.03143057478899267,0.42768837675265325,-0.34660094797912916,-0.4974246802855088,0.38070350235421985,-0.43310310935258467,1.0319290616117471,-0.5072327983282056,-0.022527089860019067,0.07839282491314284,-0.6084207721952513,-1.668720962932174,0.37937006888772457,-0.1964008570618832,1.8424678543828539,0.2550025611358533,-0.44806458192464915,0.20340651643623667,-0.05157322382758411,-1.2539655081874037,0.41246293109470666
146,0.484,-0.0930727884585965,0.49862445167864794,0.0374284737681544,0.289852669573663,0.5115420935390924,1.9692469321947956,-1.0788157544099066,0.3837111309176068,1.66271007053546,-0.034306636950811195,0.046051331339428396,0.489599575286734,0.07944287564357203,-0.5473830566360873,0.07113345057394621,0.6008295766653193,0.6206651618573321,0.08801474205264406,0.9313987575979765,0.2786874829924818,0.6613006080404906,0.8230296901015374,0.12186167549838131,0.8044572416162907,0.24194995733082028,-0.08897294758006287,0.48661093828971014,-0.2812414239609375,-0.4823601609107498,0.34876785485779566,-0.1750581804711246,1.0549465605507897,-0.5996634829500562,-0.06446831200490145,-0.005327516402470912,-0.6508182695539332,-1.6608806455542144,0.36537528964948107,-0.15491436278558907,1.8635634469469515,0.15558701825859617,-0.6124778743907036,0.2373195582800282,-0.19333863292564762,-1.243916016638033,0.21833106915684192
147,0.488,-0.14934871004883363,0.4166438062492045,-0.16547369108854532,0.2863817395315734,0.4596093268214489,1.9575674737783753,-1.1157555971634932,0.46300727379874973,1.5244454761499433,-0.08379468728027901,-0.005374380772116267,0.42252100416980737,0.04996360749484188,-0.5445288024039476,0.12066984310421326,0.5755427397534499,0.5745571754344662,0.1316878857529193,0.9986455724949167,0.21178817318150717,0.6450363121654202,0.7859790676015569,0.10285633361817557,0.7968262477379467,0.1876214712782269,-0.15668281182771907,0.5314670043997907,-0.2270721187363284,-0.4676244204351952,0.32004576435229215,0.10217856151975321,1.0579950800553297,-0.6733973061918667,-0.08790693276293511,-0.06104405271065645,-0.6870761913624086,-1.6347287155284445,0.3502127185128841,-0.11490399674433198,1.8412102762710125,0.08141141549795493,-0.7798162663190168,0.2604656527521974,-0.3201663971169364,-1.217132247003634,0.015192468952515616
148,0.492,-0.19221182936669495,0.34459344537388326,-0.33782240639336664,0.2854490533882019,0.4080313916376824,1.9457653301205584,-1.1461745299570398,0.5334786219924708,1.3532293702524845,-0.11535081993542823,-0.0544374446093124,0.36624830206547976,0.004207609714847404,-0.5492726375408196,0.18226351836765436,0.5461184745300658,0.5139474377333616,0.18359950144937873,1.0696107091555045,0.14119003561775292,0.6102520497982679,0.7479749873339739,0.08010111329915723,0.7778584529873298,0.13143161969158249,-0.2320912444482973,0.5593788603812958,-0.1870818150411507,-0.45454209094118386,0.2972233695146457,0.37910647929136704,1.0404265410788784,-0.7221387410658432,-0.09017703289589106,-0.09262822590073165,-0.7126652926146084,-1.5940934597693233,0.33458018672165735,-0.07891769844551381,1.7818824730803884,0.03555951271165021,-0.9411367100026495,0.2727003131118739,-0.42815841990546416,-1.175525614341835,-0.1881176934365842
149,0.496,-0.22087207038965206,0.2857868300172076,-0.46661247574651904,0.2848994932733179,0.35721372166696397,1.9339435920689396,-1.168756707203828,0.5868424535890151,1.1580666705455513,-0.12938157145679263,-0.09552817757734537,0.3219818023240657,-0.0565081463091496,-0.5633679363330911,0.25114824780965317,0.512182962364217,0.4407343332398973,0.2410751534909722,1.1350281843634802,0.07079302135364371,0.5570880475011969,0.7120087806872784,0.054118859565010016,0.7485774165647839,0.07826500894375071,-0.31204700995329476,0.5684767410797253,-0.16308811749880947,-0.4436579338505592,0.282059853681723,0.636355560579521,1.0034082843723413,-0.7415811789554392,-0.0705996863013465,-0.10477797017613205,-0.7239709156500548,-1.5445235313290484,0.31884379445270006,-0.04865806762059184,1.6948267907638501,0.018903984656665332,-1.0863294170734732,0.2748611879424103,-0.5145160020247619,-1.1225168470570983,-0.3825496146359538
150,0.5,-0.23544090415551586,0.24178828683259249,-0.5419709694000417,0.2823116276276762,0.3074075619433504,1.9222427423860249,-1.1827056679631192,0.6149601323295556,0.9502763905832178,-0.1268159639904844,-0.1229204989871425,0.2901201857242076,-0.12949743913692563,-0.5888673923654034,0.32205150056697507,0.4736332497808302,0.3576205528256986,0.3014154923652269,1.185689858836152,0.004601644473340707,0.4873876052529428,0.6807592543658515,0.025883746779670477,0.7100502674616407,0.03199472365274709,-0.39289716143099296,0.5581593702831523,-0.15557356816644655,-0.4345314213344798,0.27528818947642214,0.8561899321649757,0.9493906229549187,-0.7296371510701439,-0.030520159578042685,-0.10260219305911636,-0.718769242196725,-1.4923548826019628,0.3030615814951181,-0.024716447018102536,1.5946088039783701,0.03004202329813522,-1.2071032308928602,0.26863843577084084,-0.5776670002753878,-1.0625207867114466,-0.5594881347413765
151,0.504,-0.2369206298413893,0.21238180253125344,-0.5578016716424588,0.27492505043244403,0.25872936705507676,1.9097930977724147,-1.1879850244746106,0.6106358309952659,0.7417682294947094,-0.10840389836882681,-0.13154191356210626,0.2703946350752734,-0.2110434050454309,-0.6279203439239158,0.3897060629882546,0.430572769171712,0.26795792259225154,0.3620234593753355,1.2134640982854665,-0.05362931216427468,0.40475683339415996,0.6562529970381848,-0.0034384137230244866,0.6635314558074596,-0.004310727778527108,-0.47073477702173966,0.5291902212505925,-0.16396500450442425,-0.42640196485628534,0.2762051617568227,1.0238528983575785,0.8815357205115881,-0.6867571316240116,0.026985423775344415,-0.09073015965168593,-0.696300695724317,-1.4444606877768331,0.28701946217473234,-0.006531016442421784,1.4982981272611455,0.06538268466827804,-1.2979660950533884,0.25664987240389475,-0.6170454811006686,-1.0005746577913037,-0.7114164561791804
152,0.508,-0.22703535123593227,0.19609268217587478,-0.51203864493457,0.2600271818034679,0.21117651618569971,1.8947787616957372,-1.1852052327643428,0.568155769446324,0.543974831596203,-0.0747914489737326,-0.11736718836391573,0.2619290346657426,-0.2967966698783165,-0.6825375779851552,0.4496104064076252,0.3836594888732185,0.17533440087262664,0.42050860040904775,1.211799839895426,-0.10064208872807444,0.3142480006550195,0.6398281222299468,-0.03248355382901535,0.610644491193581,-0.028808602394823773,-0.5417115676859805,0.48365242588970503,-0.1866168660335424,-0.4179742323319057,0.2830663637075544,1.128449239063021,0.803942759569231,-0.615967259084646,0.0967244922471234,-0.07293084871154226,-0.6574771139480596,-1.4073792151115767,0.27035584674063035,0.006601672072384228,1.4205655168975926,0.1195897263757245,-1.3565338748317304,0.24204363290336403,-0.6333994771770047,-0.9418249161807747,-0.8326535915905179
153,0.512,-0.20800774102744501,0.1904960464806503,-0.40726602275505297,0.23530205080741748,0.16460981593227042,1.8759965422418166,-1.1755000357328669,0.4843868457868563,0.36655671653433086,-0.02710186769100691,-0.07848549852439636,0.26360086384966835,-0.38195145584710666,-0.7541803230156612,0.498274425348329,0.33369537807007965,0.08373538099365212,0.47490524218585123,1.17677458320327,-0.13396969442318887,0.22173697266349546,0.6321984820229736,-0.05982741997381178,0.5531924650994301,-0.04042766726586951,-0.602680347684176,0.42486743189291626,-0.2211946244580244,-0.4076356782702989,0.29278431190106846,1.1636709978304274,0.7211474040838387,-0.5226643436271419,0.17231304892941385,-0.051921174007895574,-0.6046533550433355,-1.3866820650355325,0.2526981928091919,0.01516128142074481,1.370913907471603,0.18603655772271013,-1.381234598126008,0.22804523019927647,-0.6281954585709129,-0.8911818917139634,-0.9197536195392566
154,0.516,-0.18247290612801334,0.19211308421760043,-0.25055358167406294,0.1991416254329558,0.11878291476401252,1.8535934716556295,-1.1604758402374524,0.3588350821276376,0.21775530271065174,0.03284400572710358,-0.014643528434276673,0.2741549615701982,-0.46148413361890084,-0.8441615910861948,0.5333726077003967,0.2822239373123307,-0.002804691121263924,0.5240449725878877,1.1072899819807205,-0.152066435780849,0.1337086122181084,0.6334281764554442,-0.08415517733747277,0.49330942916894827,-0.039587883167248726,-0.6512842753843631,0.35723467293449046,-0.2649281672542449,-0.3935238241658732,0.30152925355809984,1.1282890587635284,0.6377023490152379,-0.41395666879177007,0.24681304481740035,-0.029001973924791452,-0.5415199466042316,-1.3869080692387357,0.2337530244194792,0.019577210502716328,1.3568252512657477,0.25738747489868613,-1.3711003442893288,0.2180912735755429,-0.6037380655184207,-0.8527214177949175,-0.9716112848788854
155,0.52,-0.15312701397672238,0.19667044542116122,-0.05300707856404463,0.15088104178685272,0.07369277751497348,1.8278639954245106,-1.1419169747895126,0.1931770670136897,0.10453870247081884,0.10282584740235132,0.07231193824762674,0.29227717353188126,-0.5305009452275332,-0.9523623923975374,0.5542074110772883,0.2310732842128058,-0.08076409168123787,0.5673293858710169,1.0054334044603384,-0.15446801521160947,0.056547743104484904,0.6429132037726782,-0.10444953226662203,0.4337138716123291,-0.02793731623857005,-0.6860309137570421,0.285894832271632,-0.3148426899988188,-0.3741003942150891,0.30509469132945516,1.0257180491239573,0.558242023524342,-0.29841139061910354,0.31339753422411637,-0.00434348230861186,-0.4727317394966083,-1.4106123048499066,0.21336060288623224,0.021071674922979015,1.3853728569696135,0.32640146658337793,-1.327207192147731,0.21505777179455154,-0.5629769190785866,-0.8294632735998273,-0.9895346340649055
156,0.524,-0.12260189185091411,0.1994280135672713,0.1713959979340549,0.0907352364004499,0.029396702824764233,1.7987372412372815,-1.1216154105228342,-0.00890526501461624,0.03158840552337741,0.18096900797374396,0.1783999636185755,0.31675854086379074,-0.5846997408362105,-1.0773587599564236,0.5616038016903155,0.18201687833588456,-0.1468745014068567,0.604829164797754,0.876613159900355,-0.14196995794733203,-0.004078133580863775,0.6598107843468076,-0.11999102847223068,0.37742249289852514,-0.0076190273869943545,-0.7065874231273653,0.21630817170043232,-0.36800385457682017,-0.3481978483437159,0.29914386239798973,0.8641705644492047,0.4868637355055442,-0.18534180290846766,0.3655034261717541,0.022953052418973913,-0.403603776256888,-1.4584520253271698,0.1915629801757973,0.021141814823657623,1.4622031499810793,0.3864781186281994,-1.2540484661489968,0.221016027873696,-0.5092761049561189,-0.8229248552678939,-0.9770615585645314
157,0.528,-0.09325411105682012,0.19615342449413697,0.4072065722762789,0.020034715373790167,-0.013695753610422594,1.7653173395317538,-1.1014226084505594,-0.24141258364184964,0.00034318680619935276,0.2654066736932673,0.2975109114297168,0.3465692413451208,-0.6207731514734638,-1.2163627106415973,0.5578898776693679,0.136922279576554,-0.19871286414229636,0.6373015090869517,0.7285055731257182,-0.1163694430727303,-0.043729330763030434,0.6830529601749149,-0.13038778867715903,0.3275531917559098,0.018878914930960347,-0.7135072736151548,0.15393399746838268,-0.42178802134089793,-0.315465923522738,0.2798290125981003,0.6558275127917671,0.427100843362948,-0.08399009849050648,0.39816714849594764,0.05518492076149949,-0.3395068805302545,-1.5290156990125396,0.16864166352155466,0.02045786198496877,1.5870730927948355,0.4322931223801693,-1.158353972234924,0.2370971968236506,-0.4460567807631473,-0.8331728280486638,-0.9393837433454778
158,0.532,-0.06703074133727317,0.18375571881830513,0.6385391959918916,-0.05873506683890343,-0.05490318345838498,1.7278282358270272,-1.0829839772716503,-0.49606374842794887,0.008932185947358874,0.3535278388146256,0.42206992989464587,0.3809646284009062,-0.6365225380293223,-1.3651565926658913,0.5461859652799803,0.09749068258390947,-0.23458222174056595,0.6660446105566385,0.5707004406985927,-0.08061812268753675,-0.05952896714262954,0.7112879707390183,-0.13587726999236405,0.2873437406785629,0.0483500149044177,-0.7086249316529041,0.10356726830558508,-0.47405517321488994,-0.27632758598623186,0.24430177923805463,0.4157918662027713,0.3817219336175411,-0.0027241698182542463,0.4076151364810192,0.09491953207960661,-0.28547588616240155,-1.6187794129241877,0.1451878278796005,0.01908332759324612,1.752334242885241,0.46033527527496865,-1.0467970950986256,0.26327651408384867,-0.3768713437013083,-0.8587261997577136,-0.8827988563102833
159,0.536,-0.04534245621192466,0.16035726219042004,0.8501332403198404,-0.14223992917433242,-0.09318476803797149,1.6876653369947994,-1.0675255034821665,-0.7631608979565688,0.053202800163856395,0.44190742521178844,0.5436721150926553,0.41941186310283396,-0.6309563665540994,-1.518619194164984,0.5305103850541736,0.06526628647516006,-0.2538535489089738,0.6927294689459889,0.4142080596578232,-0.038350715770062944,-0.0503049237552609,0.7432530142138581,-0.13701061630233943,0.2598172936260161,0.07779761207584254,-0.6948070665944128,0.06902789868303875,-0.5231176168029712,-0.23208722219748484,0.19085068636154914,0.16103061103733154,0.35284406165051596,0.05152465723684331,0.3921485875737411,0.14482713071877748,-0.2458779889703658,-1.7224098743146232,0.12202859802314675,0.016632857915419134,1.9476193292670572,0.46911660502619146,-0.9250185027117641,0.2981948624833201,-0.3053958531724054,-0.8969328275254462,-0.8141310207911832
160,0.54,-0.02909454113908996,0.12520744578435927,1.0285438455883003,-0.2262183701017403,-0.12717189311265872,1.6466136783267562,-1.0558817539083205,-1.0325567689676092,0.1276989078523949,0.5265736554412888,0.6533764382688074,0.4615795830361322,-0.6043390841408373,-1.670321859748237,0.5150341848586897,0.04127106074297835,-0.2569033378675468,0.7189423400747701,0.27004038172973965,0.006329864632705067,-0.01680673917691337,0.7778211341614465,-0.13473124873424078,0.24753334571744595,0.10403152365014434,-0.6756964255055039,0.05303694629316882,-0.5679355353643908,-0.18477340597967126,0.1193973352217237,-0.09107679391865914,0.34132917737692525,0.07389691500936016,0.3520819372009439,0.2072242986518059,-0.22423465900455075,-1.8333528795482181,0.1001362421180122,0.013009293238076775,2.162928762489151,0.4592520897663309,-0.7986009553452093,0.33945223396361107,-0.23512475049521347,-0.94413310767552,-0.7399781229165692
161,0.544,-0.018662814216286072,0.07886971020380987,1.1634452413771181,-0.3059574952120218,-0.1552529622137001,1.605732671725529,-1.0483788193820136,-1.294460765764894,0.22560564877761508,0.6038756245835217,0.7427557790132951,0.5071056333871218,-0.5583178731956695,-1.8133210497716061,0.5034919439029196,0.025566499396348762,-0.24500842284831545,0.746184770181057,0.14830516221692608,0.04906788790848132,0.038312582502085114,0.8140605886517782,-0.13030522478832346,0.2522710758471149,0.1250050990973912,-0.6553062561473872,0.05691481298452697,-0.6080702362622034,-0.13712043363927964,0.031466643356617016,-0.32359223787166785,0.3471565736305356,0.06208737541242912,0.2895358926313383,0.2836697895035477,-0.22268796936809424,-1.9442020649950111,0.08062549239141716,0.008566036207451973,2.388731585068493,0.4333450622975414,-0.6748433583504571,0.38371219769788256,-0.16955127472878592,-0.9961226016629043,-0.6660719066130563
162,0.548,-0.01391708218828563,0.023530780349037116,1.2484008128640742,-0.37655147630313696,-0.1757580428069556,1.565234692755883,-1.045049812734939,-1.5393320422299306,0.3387559262304438,0.6705588557394738,0.804493282824262,0.5556247199847199,-0.49583438512464684,-1.94062989180373,0.49900490217739707,0.01777699795577891,-0.22044062479118468,0.7755433618481523,0.057235665178160686,0.0856764603655298,0.11068710249455364,0.8513605658233948,-0.12515475482064328,0.27482576137881454,0.13860561833987678,-0.6377238627433958,0.0804604899948562,-0.6435093755175876,-0.09247400437519797,-0.0697231357426888,-0.5215404812719383,0.3695650542519064,0.016625164864851542,0.2084721374719567,0.37456729130942623,-0.24199588392653193,-2.0475442239176473,0.0645896674689004,0.003273546082393209,2.6124464165039805,0.3958024132843552,-0.5621587477511482,0.42680961087464087,-0.1117681953677424,-1.0485369027155083,-0.5968973243966278
163,0.552,-0.014283815047643113,-0.03709390911877895,1.2812105845014876,-0.43338823078984356,-0.18714071323033973,1.525589127617557,-1.0453500282065304,-1.758057956055103,0.4579544199982342,0.7232575625635701,0.8331437958589143,0.606489703017291,-0.42076538914037703,-2.0453362957310373,0.5034150013399908,0.01646106406608682,-0.1857600576020566,0.8075714506201134,0.002523597024416567,0.11238101462683107,0.1948254870807787,0.8893729222452865,-0.12063474162047395,0.31474891649157155,0.1435581152165499,-0.6269652243679331,0.1220793185013638,-0.6747826238278695,-0.054347211870608696,-0.17955612526008946,-0.6729620713365397,0.40718201853265656,-0.05936873960252807,0.11423361237698751,0.4790500105859986,-0.2814584673876609,-2.1361693654462446,0.05298208899224327,-0.003377583643352922,2.818008366849404,0.3521631565198585,-0.4666471508200012,0.4643349244808282,-0.06444057282599588,-1.097346671698083,-0.535324244268066
164,0.556,-0.018857365819864812,-0.09833243742513277,1.263763486384386,-0.47247524441277006,-0.18817665746549356,1.4884836678294386,-1.048562147207587,-1.9428577101244133,0.5746064817136612,0.7582390783415475,0.825363624921091,0.6587753366992265,-0.33773918361998756,-2.121761684412928,0.517072126962275,0.019865845593305946,-0.14421094946663626,0.8421965123954528,-0.013207060047309371,0.1262652239645651,0.28441431956825225,0.9279162079162057,-0.11801713725788879,0.37024917157410714,0.13923508976797183,-0.626536751703396,0.17890543066015213,-0.7026188331588031,-0.025990626374784463,-0.29242537429355064,-0.7695656820514883,0.4575122548158941,-0.15989612993801736,0.012658121966414462,0.5948477307990236,-0.3391532566698248,-2.203970587318105,0.04656990364841368,-0.011562147322313004,2.9901920213811697,0.30871166933988897,-0.39181504331793937,0.4920401414836368,-0.029829819019860832,-1.1390718673132707,-0.4825087208221163
165,0.56,-0.026628081003309486,-0.1553423520109312,1.2012662525696036,-0.49062756412650443,-0.17814494788347468,1.4555494485339329,-1.0538996006404784,-2.0879947064910387,0.6818139268566942,0.7724834484851852,0.7803258271596137,0.7113183268684681,-0.2517552355181651,-2.1658561744957243,0.5389552362086532,0.025519573143395827,-0.09908105169804514,0.8785284535728337,0.009232158587331818,0.1254401563559232,0.37298994265078705,0.9669292053499529,-0.11831644693173983,0.4381263146014614,0.1257894427885832,-0.6389953756543165,0.24715260315110957,-0.7278544251271293,-0.010062380384960124,-0.4020086841666209,-0.8072773960556126,0.5176197854415109,-0.2768468615405469,-0.09023372215766712,0.71828817698652,-0.412004975830544,-2.2464827820126816,0.04582474533080036,-0.020603232324052572,3.1197233523026626,0.2717137515876905,-0.3401960528806864,0.5064285585140661,-0.009772650001744406,-1.1713154488308766,-0.4380839531100335
166,0.564,-0.03651061410815414,-0.203509772222096,1.10216376001981,-0.4860975805417861,-0.15707272587482835,1.4273359939338235,-1.0606314833787371,-2.1898659526161044,0.7744863842282231,0.7645646936584511,0.7000763682678911,0.7625795150702587,-0.1679038758404677,-2.1751822343637643,0.5665604115381947,0.030557849371582603,-0.05346732996292434,0.9148005152241908,0.06624969023165822,0.10926073046096037,0.4542967061621119,1.0065234980785362,-0.12222203127711778,0.5140647362959807,0.10379105667513353,-0.6658506741332413,0.3222698669005756,-0.7511733132119922,-0.008617761894665992,-0.5018421866611609,-0.7863701420466497,0.5840401441356292,-0.4004637229354327,-0.18888744363720372,0.8446324101888956,-0.4960160477818137,-2.2612127794989783,0.05080947359120144,-0.029260394293019167,3.201205380520526,0.2468521995740389,-0.3147477723007805,0.5048422380863758,-0.005424364330867702,-1.1925949162115963,-0.400259766345621
167,0.568,-0.0473989044569119,-0.23838538732451886,0.9773394613865164,-0.45876309419515593,-0.12564196954666904,1.4031987579526293,-1.0680308159580982,-2.2465972034890065,0.8487035094638933,0.7345124220543108,0.5890037040402716,0.8107778641005104,-0.09127334260120158,-2.149174131858304,0.5961961068909449,0.03199080106371219,-0.010254112971130536,0.9488190249516648,0.1512158120008499,0.07834527813075709,0.5229016151909223,1.0470061845884477,-0.1299715635606926,0.5925877378897666,0.07435377188494299,-0.7072886021340294,0.39957030972798663,-0.773108213627864,-0.02260796635967399,-0.5857261683046944,-0.7115032978476705,0.6533889070932161,-0.5201148303234858,-0.2785869437432406,0.9685998991754268,-0.5864552361578905,-2.247741767956734,0.061317545196821165,-0.03623517067602142,3.2295771735722822,0.23865382537062205,-0.31910584599776365,0.48587152335493394,-0.017256695902711314,-1.202700818370701,-0.36625939342011943
168,0.572,-0.05820267872155259,-0.2560727058919733,0.8389359263543463,-0.410068932231388,-0.08533287537812675,1.3827968236677135,-1.0755965856083256,-2.2577502685450717,0.9019735093764106,0.6832809457563914,0.45391019406619354,0.8539456944068816,-0.02650635576263151,-2.0897301507028354,0.6233684121452712,0.026765404359811305,0.02819315880651154,0.9778912843928731,0.255323673388646,0.0345167960137621,0.5746491443804919,1.0885412680782693,-0.14136650399531117,0.667582110659405,0.0389381855104953,-0.7623295097204007,0.47441600755498653,-0.7939190353981552,-0.051865538234856366,-0.6483252078647485,-0.5912292731196237,0.7218995630914598,-0.6249809904216368,-0.3560308646734357,1.084401567674007,-0.6783812864958647,-2.2072715406513876,0.07676706037502226,-0.04073500458137695,3.1996284240379262,0.24990245455743068,-0.35459456595771066,0.4495199956901179,-0.04501421274229612,-1.2022572358997001,-0.33290445849045347
