,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
134,0.436,-0.03634033143718961,0.6396048055453368,1.5837678276046943,0.4297258869289765,0.8117011123208424,-3.6072218625519596,0.6768021187519666,1.334140386635216,36.90686199736579,0.4867740540015412,0.5393604050954359,1.0384898185560556,0.004288347242628914,-0.28435250010162877,0.34832498706637,-0.18225658765863137,0.5417717253458529,0.5491084694751106,0.3902709910288581,1.0840194155409764,0.868486582614856,0.252169363652028,0.7012446298480773,0.12503855042511117,0.16894872382899345,0.10031763160937604,0.6245579407833137,-0.3733795547956953,-0.4420289288857477,1.0124596486903956,-0.9920736865561538,0.7448779160006983,0.18919969170675527,0.10879875521605233,0.22655010252927238,-0.360310792327053,-1.109427579076724,0.22539247571686982,-0.18727327198923485,-0.824422783682382,0.09624592295166223,-0.8693680634333981,0.604011987789137,0.3497668300919841,-1.320572835497624,1.671799552753064
135,0.44,-0.06084078526131031,0.48897151978763403,1.5936710285390725,0.4743563649286434,0.8483483064778282,-4.295012740978336,0.7263403562062974,1.2715929966803505,36.13338179459107,0.5001726133915194,0.4847614557724006,1.021661324747968,0.0013225043178256323,-0.3900770239835042,0.37809533362870845,-0.23960792813150295,0.5684044742096142,0.5678002383782187,0.34874009660352,1.1078303015195687,0.9155658182573598,0.2156105590397331,0.7081997477850484,0.13578895709813665,0.1728561301202231,0.10306416752256119,0.594908076247556,-0.34840177161099667,-0.5486302866310384,1.0125083280940608,-1.0061614081243297,0.6840341326493792,0.12483965869120686,0.11361317636959611,0.20410288592854162,-0.2855685100034969,-1.0757528321056695,0.19838658831249728,-0.18725295562754604,-0.6582739450294445,0.017993481003698263,-0.8340625624776163,0.6406859715123674,0.35411144766032,-1.4319338271844722,1.6074835264411012
136,0.444,-0.07870294079367827,0.3409079809322223,1.5809741743476748,0.5147204112955497,0.8766646003536092,-4.93590071308231,0.769311962077213,1.2198022929138912,35.18286118470095,0.4915714748483599,0.4136525930122444,0.9898982032832089,0.015518689497276356,-0.5001119957680057,0.4125745533342143,-0.29270058311844827,0.5920761710460873,0.5845771648484226,0.31131445025405313,1.1248319472242936,0.9654769600363124,0.2014325219410429,0.7089543427834509,0.15139837370019904,0.17982822004903845,0.099277412841078,0.565822274965232,-0.3276193471649035,-0.6458886220173952,0.9828103855213906,-1.0020523199002935,0.6228431444519489,0.07926711878128782,0.1134170930482689,0.18150398332503495,-0.20572220430131802,-1.0396003318846194,0.17180443564993708,-0.18843261716372714,-0.46048171686223965,-0.07868571342445412,-0.8229366787597908,0.6681276453963132,0.3568755410473738,-1.5306235552957814,1.5045013503484654
137,0.448,-0.08808225312492682,0.20343156343854565,1.5463565774154857,0.5501449111935295,0.8949063436722999,-5.497836438437573,0.8014579887521807,1.1774073117151238,34.11215182180469,0.4622693702299477,0.3295484642939156,0.9450899590762989,0.043790780802393674,-0.6106441156567399,0.44991466097735616,-0.33940959801247794,0.6120196650599942,0.5991441561430834,0.2784197845779812,1.1344391877413897,1.0161189402136703,0.2111828409108509,0.7021994015712066,0.1723305155956286,0.1907408223602957,0.08918543309976402,0.5375338514226486,-0.3129291996606643,-0.7240762003263722,0.927231684561518,-0.9817181424611136,0.5664494065515376,0.056193708594657193,0.10752499497282016,0.16099482639814094,-0.1250955411829581,-1.0028466585678428,0.14737091464232668,-0.18991573913230914,-0.23795997027505525,-0.19124773679156745,-0.8419942095068572,0.6855051455820295,0.35958225950828215,-1.6127109135277382,1.368601787391507
138,0.452,-0.08746791019000699,0.08356267910846499,1.4917044014288583,0.580319351666098,0.9017261479882742,-5.960564877279425,0.8193691216258794,1.1427977334700397,32.978276876830044,0.414536460547271,0.237060723784946,0.8897413446511795,0.0819002854724191,-0.7170827483333779,0.4877502966368444,-0.37787226546393893,0.6275753899948912,0.6110564592750343,0.24951831200018257,1.1359921530533035,1.0653339196110971,0.24445922654131108,0.6869818488167481,0.19893082940244736,0.20605076317979654,0.07310025272982093,0.5102335194062207,-0.3054112395048367,-0.774904624045358,0.8510462886205284,-0.9480437702066462,0.5197893253555947,0.05741961960603732,0.09538538449422809,0.1443680774685699,-0.04808961675766329,-0.9680775221270181,0.1263975239414693,-0.1913597002168507,-0.003231071533608895,-0.31495768056881124,-0.8947662996723587,0.6925830991227258,0.36348407875803207,-1.6746995691487994,1.2069071293576499
139,0.456,-0.07588160029036002,-0.013413365608600935,1.4198038647806421,0.6052236035600719,0.8962773740357555,-6.318684857396167,0.8206411347825193,1.1144133725557492,31.833392051277656,0.35113784535081716,0.14145204430643674,0.8266795678546921,0.12486207662916057,-0.8141198759844637,0.5237005385162259,-0.40678788777440134,0.6382210353564599,0.6197830171837332,0.223703592983141,1.1287567517520753,1.110983130035498,0.2987667433373897,0.6627549661564793,0.23128056782559347,0.22584485565669873,0.051479265330596685,0.4842250509455564,-0.3053362470908841,-0.7920658633740661,0.7604110316140075,-0.9045132594433557,0.4869415501558117,0.08285381485748453,0.07682931217888593,0.1329585816037698,0.02110486283831622,-0.9376512044778167,0.10979595841938457,-0.19248076132188208,0.2303309918794628,-0.44325708714625256,-0.9806151605287587,0.6897085589806455,0.36952793598383693,-1.7139764367415096,1.0274113232218585
140,0.46,-0.05290992099199106,-0.08463910774220143,1.3340775514539198,0.6252883834439433,0.8782164698242311,-6.579640945065354,0.8038760461762737,1.090262726589852,30.720343760990875,0.2757739054532477,0.04817946821367733,0.7590272596268012,0.1673065871065603,-0.8962578696723392,0.5551395087141698,-0.42488065081449655,0.6437316608589619,0.6245132528083591,0.19934846997440916,1.1119761631473348,1.1511114318570608,0.3697938664053854,0.6294645120606137,0.26915687729853355,0.249440097416692,0.024700515121025255,0.46009269041270384,-0.3123973835974522,-0.7717912528570338,0.6618678606428866,-0.8551108948485356,0.4707924265775598,0.13054038285030603,0.052007951655455714,0.12722415178911048,0.07885094304541995,-0.9141650854645518,0.09793831398687633,-0.19245667626985868,0.4525596061966527,-0.5683337979569719,-1.097325971397,0.6777767242381817,0.37818163189822424,-1.7288823145280714,0.8386155745102317
141,0.464,-0.018807832585760718,-0.12973524357762825,1.2386780825180068,0.6410646002073588,0.8478820056454925,-6.756966369009554,0.7693649160200389,1.068081942452343,29.668448277610338,0.19334490381416106,-0.037397352387686274,0.6900149342054414,0.2038396816371879,-0.9579937594914776,0.579673870105143,-0.43166218587276367,0.6438361246072108,0.6244661148604981,0.174626212885512,1.0850018684055789,1.1838234355780106,0.45173545733263887,0.5875580710965674,0.31207965269383253,0.2757600024353219,-0.006753240026741117,0.4385643909287904,-0.32513942723199035,-0.7134589181084381,0.5617883701745338,-0.8038946008226592,0.47263525388049893,0.1967502656173991,0.021672940040940374,0.1265700696520055,0.12237864004244636,-0.8996346557922958,0.09066359297936394,-0.19007431109051476,0.6550769504459367,-0.681723290463972,-1.240960224484895,0.6580649763190128,0.3893371292994556,-1.718668242012466,0.6490465190763016
142,0.468,0.025397337251228537,-0.1502991735538146,1.1384980942189689,0.6531079900736455,0.8061203249611886,-6.867615756082518,0.7182829115100605,1.04594748439233,28.696973997198647,0.10956266015854452,-0.11040663265953289,0.6229638765058628,0.22942153710252056,-0.9943840890616993,0.5953094117183354,-0.42701894725736783,0.6386985717459148,0.6190578534069311,0.14788099576795655,1.047320781576795,1.2073228805732188,0.5380320026369337,0.5379760818371837,0.35918491514538275,0.3033777350465877,-0.04260038859708216,0.4206462931701697,-0.34159474925591987,-0.6195237495917043,0.46607341669811153,-0.7542922263687838,0.4923904691447125,0.27647144393271483,-0.01313983679167757,0.12966036306863704,0.15002284483214268,-0.8962145512668053,0.0874364674559171,-0.1844249089964898,0.8284413003068231,-0.7751772478109609,-1.406170625218064,0.6320365728129249,0.4024643943552987,-1.6836808007684643,0.46680140306433726
143,0.472,0.07802954227558312,-0.14958802511158034,1.0386480989449187,0.6620941518643291,0.7543394820825424,-6.930576272129584,0.6530990443594076,1.022804547074097,27.8185225289713,0.029837653415038703,-0.16685300256109012,0.5609178437518227,0.2398359411083278,-1.0013151638758897,0.600672239370707,-0.411227380068413,0.6286351636852023,0.6077308516992813,0.11733282657908292,0.9987921269075817,1.220164394224658,0.6217115174496334,0.4820945074830324,0.4092010243865816,0.33044573971638286,-0.08281041215898456,0.4075234612164545,-0.35942477863087097,-0.4953075474241663,0.379582382499918,-0.7089142682761901,0.5281625000075744,0.36358328792675554,-0.05110109447758239,0.13429756704046225,0.16142391813596862,-0.9049634199141339,0.08742346349070956,-0.1753728245033144,0.9613879854457777,-0.8413711725249048,-1.5846396885042382,0.6013173486788558,0.41646082104066123,-1.6254339515392249,0.299135702330024
144,0.476,0.13673388019074648,-0.13237840333759265,0.9439202340741367,0.6685831933557905,0.6944165305453134,-6.96920631435488,0.5773432551688967,0.9985257485713236,27.039235521751536,-0.04131767905640575,-0.20401275950203696,0.5064922746458257,0.23216302757050705,-0.976069812724469,0.5950275466119265,-0.3849843867514249,0.6139637135738361,0.5904221230697602,0.08176421183976997,0.9397368796304965,1.2211683821215202,0.6960499463070786,0.42161478493158777,0.4605709490678816,0.35488362411333746,-0.12758085888695014,0.4003980278322692,-0.375922583967603,-0.3484357003312051,0.30602360598455247,-0.6697096124006785,0.5764022026207533,0.4514227632397723,-0.0906475970300376,0.1375796347288337,0.15760268466121766,-0.9266484903635703,0.08955361144373258,-0.16304830331452588,1.0452894497876353,-0.8746774967258538,-1.76424562490211,0.5674468345636132,0.4299326010696572,-1.546372758538102,0.15227893392758593
145,0.48,0.19867068925243733,-0.10472820658584642,0.8585080885104007,0.6729731224180554,0.6286710085219614,-7.007740136335715,0.49496661523878044,0.9730598744671327,26.354507669398572,-0.1000886211730472,-0.22051581817087956,0.4619229088983914,0.20496647218385583,-0.9175833442482328,0.5780808188320167,-0.3490556157228323,0.5955005233596363,0.5673970894284869,0.04041473479192705,0.871088999192517,1.20965522562847,0.7551915278960927,0.3584185867649648,0.511440747249628,0.3744799961812067,-0.1771275305184824,0.40053964597020847,-0.3883980410375404,-0.18825788213894457,0.24766330819115528,-0.6375900414796103,0.6321961791766141,0.5332904319309368,-0.13002713370543306,0.13629101339211633,0.14079421154890853,-0.9608108295077973,0.09269368367925973,-0.1471785707735049,1.0783028040438536,-0.8718646422464906,-1.9327184519914167,0.5317139528582351,0.44118777381831764,-1.4500046289653816,0.030997620895472634
146,0.484,0.26058029234701485,-0.07333124477330967,0.7860292551654663,0.6755850501381075,0.559480002577855,-7.063623870550186,0.4104217781377704,0.9463115211041511,25.75101777195173,-0.14306563801910452,-0.2165081096464389,0.42865935014614254,0.15833709470879503,-0.8267161597554308,0.5503175539519584,-0.30439484598867905,0.5736795308699173,0.5395183236713259,-0.006815736969297831,0.7944718258797953,1.18540270303488,0.7948680175688025,0.2944493750434468,0.5597873719105552,0.3871257137559678,-0.23149661790168696,0.4089379161757197,-0.39445538431016436,-0.025300474059259906,0.20528714354105768,-0.6124066538773534,0.6899399927115419,0.6028739394676327,-0.1673745927474903,0.12742433151876076,0.11431628671792646,-1.006488829597594,0.09588293457346724,-0.12733923252231377,1.063165917491551,-0.8324856948144196,-2.078777093701184,0.4952187822495475,0.44833519881187195,-1.3406790174673797,-0.0613599764322475
147,0.488,0.31899540607100263,-0.044571955547093735,0.7295704607995563,0.676126183252506,0.48917599509783366,-7.144923105663756,0.3280594540651843,0.9188269720717638,25.208685786305132,-0.16749145731600715,-0.19377580051017487,0.4073181569930275,0.09383144431474946,-0.7064205699170777,0.5126602156152417,-0.2529265640114691,0.5491989674939282,0.5080752159036238,-0.05956133263346749,0.7122376188998579,1.1487337844254324,0.8127844458630881,0.23149639322313237,0.603533507281598,0.39111447350101036,-0.290462694280528,0.4263170848147864,-0.39216965302930723,0.12964514841921032,0.17825758682677553,-0.5930434381419801,0.743627419652429,0.6546667443207176,-0.2008811293554573,0.10846909893925122,0.08232410989192603,-1.061549487539259,0.09832995471260321,-0.10362092665395317,1.003734005485244,-0.7590627421689617,-2.1934149889604946,0.45864746215157837,0.4494209970812714,-1.2233859409009027,-0.12311416160623279
148,0.492,0.3704475136070783,-0.023707522847915222,0.6913042269279192,0.674013312219285,0.4200647453633278,-7.25360237335135,0.2519062414438666,0.8917887748983346,24.70824609134404,-0.17226965595526628,-0.15517432713266024,0.39784748746475673,0.014333734087772618,-0.561725362469223,0.4665360531228399,-0.1963994439083967,0.5228117476952533,0.4748263668584773,-0.11673094411240198,0.6275145626957414,1.1004958959231477,0.8087064368141123,0.17121626325426884,0.6407398230789818,0.3851712007560502,-0.35353746459743896,0.4528930301737409,-0.38030777380143743,0.2664467700813734,0.1649475942488947,-0.5778699160820057,0.7873574221907552,0.6843894712568366,-0.2289366973442996,0.07746050984688105,0.049433448281924745,-1.1234682754301497,0.09945042349568746,-0.07714588243188923,0.9035316654345675,-0.6569345148830552,-2.2679124554516017,0.4223406823012514,0.4427194232251393,-1.103512278008957,-0.15401212479775042
