,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
52,0.108,3.244109508035932,1.9453576435869508,3.172373072308193,-2.514481590519468,1.035830003596938,2.6916190871969303,7.617304488221951,3.0866281771342217,1.3839735808628875,0.9335571707718847,2.493866705164972,6.145750747998582,1.7333123554324945,24.077275439656592,2.3551171726209934,1.0058145594131265,1.6736980604870944,2.8689344707747986,0.5011737980283172,3.431789734652592,2.0588097369333327,0.8194724610013173,0.3437382478321552,2.980137119195832,-0.6764039837565635,0.1872243300008037,4.308514701046468,3.7554343909155308,-0.19200620795195342,-0.6720091464013607,0.482981758392541,2.5548331486697835,0.6495671203309163,2.5739213658258064,-1.1281811006432183,0.08763672890809365,0.1044374918576366,2.386353770626307,2.3497831952661845,-2.526015144200267,3.2627808872550137,-0.19267264697371966,0.05511425218550891,2.743886849090034,-0.7274406445348113,2.2115534476211938
53,0.112,4.0333054493660825,2.6497884495830744,3.628851088373512,-2.6609992964885074,1.4922955372222984,3.1140048199052393,7.837270051499186,3.444602158903801,1.8539557508421396,1.0697548718752028,2.8170119280152983,6.5343001480579295,2.0406106709608958,25.681363737783307,2.9239005617268417,1.4063002697498275,2.236621250960584,3.335961128399728,0.784038435764701,3.8365376751613463,2.483377301634718,1.2377674941229033,0.4826756835422214,3.6598282012414036,-0.428141870883849,0.4799297392554166,4.731303039726961,4.229212076456473,0.1650381707853591,-0.6491801577172928,1.204855549742786,2.8636815350052536,1.0915082330117571,3.0811122141149165,-1.05369507957261,0.5677829808099,0.1564918374589304,2.731686728391867,2.7288104393505477,-2.4840712589943257,3.638134591375857,0.15612834671894252,0.18049312100919848,3.2005787099047818,-0.4763889152851135,2.720224557217364
54,0.116,4.775293631069316,3.3429366981161204,4.03541772190044,-2.869787185201374,1.9392631805804486,3.5168946744257146,7.8362620235948555,3.787471186909046,2.301296870678793,1.1680899825694773,3.094675410984127,6.773532191829392,2.325570184556288,26.94559538334019,3.4629388820187375,1.7976651020835894,2.776081180912537,3.7523040912823906,1.0479703459159242,4.139591456623883,2.8663231753685814,1.6678431369921507,0.6090544098034397,4.304243315286729,-0.1653312164873683,0.7967210355054155,5.089985829503288,4.592097898063342,0.4895654276293653,-0.6048633309753652,1.9278806988544681,3.1265714934243647,1.5366718426228088,3.5049653533207263,-0.9297300840453796,1.0683292987487039,0.16959862255942187,3.0371252083959863,3.0752562181472642,-2.3777160948676768,3.9654783749371245,0.4996774453960471,0.2985106591806235,3.5929550229626193,-0.20955854231681179,3.1963166648223345
55,0.12,5.422025513377987,3.98759868870865,4.367586813282655,-3.1388776550525197,2.351211816378554,3.8719547885465264,7.61194724009668,4.089945624710867,2.7001278172545584,1.2212000287316518,3.3126064595717555,6.838866417210038,2.5716724911038917,27.880570863371826,3.9414083286758803,2.158037567827244,3.265850228692996,4.093347844456938,1.2743046822620696,4.320545569819692,3.183436660910702,2.085683178709126,0.713124459502733,4.877504417789346,0.0925113768957646,1.117898374894608,5.366586110611906,4.818675534388735,0.7611779007295131,-0.5429201360175844,2.61195481582206,3.3270947510453746,1.9648529167867317,3.816319911379165,-0.7635094444253271,1.5608058333854262,0.14048839377592073,3.2803630289402705,3.373944195421694,-2.208363881150736,4.228165364384774,0.8213851701979091,0.3998053028250975,3.8993440607347725,0.057663018084887975,3.6142702427532725
56,0.124,5.928269152943514,4.546297699369981,4.603563556496914,-3.462804177951402,2.70321543890824,4.150557007281651,7.173749232602838,4.324558574724397,3.0261937015737903,1.2240855170256344,3.4591399688926034,6.714659811542729,2.7629679988864786,28.500105524128095,4.330151760217829,2.4668089686607018,3.6823009003719216,4.337228314722043,1.4472633583268464,4.365134751146778,3.4133462910278434,2.466988496157158,0.7863084716054809,5.345244886349717,0.3255677268584279,1.4218363090555333,5.545987659261487,4.889063135367461,0.9627043994633646,-0.46892616880098026,3.2194764091121746,3.4516152822422974,2.356308305944543,3.9914995718690314,-0.5648582635820192,2.014893254556435,0.06838074587732251,3.441961058329537,3.6104835474079993,-1.9813212754345366,4.411072769916835,1.1036533116284555,0.475776339770398,4.101072968678924,0.30838000673957683,3.947777346813025
57,0.128,6.254913760477787,4.984106737096947,4.72600509186188,-3.829908727121125,2.972504287452808,4.3263453927467905,6.542137858541497,4.464216428258441,3.2578604685488877,1.1744411494359666,3.525845787817557,6.395729721162908,2.885149695571967,28.823290912995226,4.603617378146092,2.7059033469996514,4.005782741728094,4.466274468473732,1.5548418290270523,4.266601000676932,3.5389423029179925,2.7889000232993375,0.8217966220978423,5.676932704286118,0.5150911084348764,1.6865705594081009,5.616263265005149,4.790510390021443,1.0814829300400395,-0.3894013221086417,3.7176967638236613,3.489924914217727,2.6927104112897404,4.014217156307614,-0.34582173580227077,2.4006236443225015,-0.04491279572130292,3.5068711201185785,3.7717537438401676,-1.7103993321381925,4.501675238080005,1.3302883869636908,0.5192677936475406,4.183543707186265,0.5254107627244836,4.171212245469599
58,0.132,6.371693058008709,5.270909888979742,4.723124559148267,-4.22643744905441,3.1401363499312795,4.3793624065221755,5.746840246333254,4.484726638270151,3.3775014264341547,1.0715903355415566,3.5080910221331205,5.887837173921692,2.9265791543921647,28.87035055499354,4.741468947544137,2.8612790502789593,4.221850798362567,4.468370854739809,1.5899543476000535,4.026040517210456,3.548820064223146,3.0316746080908397,0.8151310697763254,5.848065513483678,0.6452335177723787,1.8913608627537015,5.569283204426123,4.518356099425284,1.110170495604925,-0.31135458501879437,4.0809845368222595,3.436237729343676,2.9582668253540523,3.8767984577819186,-0.11947546817237174,2.6903486228569724,-0.19535030608649387,3.4655948821707634,3.8464123201525973,-1.4179148124104608,4.49080465698868,1.489302039979927,0.5250426772702447,4.1372521647136296,0.6925240418705803,4.261383626551422
59,0.136,6.259752357337148,5.383192299219957,4.589234695683126,-4.642147882187728,3.1921950515471598,4.297869729794774,4.824807520786128,4.366636803174485,3.3735089546445076,0.9166891820824482,3.4052396889475216,5.207656525228215,2.879276056067272,28.670305154215182,4.730021636623713,2.924175206013331,4.321976144098815,4.337742898596119,1.551194649946565,3.6524064370095193,3.4379626205345226,3.17998565278119,0.7645628238232115,5.841993721990459,0.7037444116338853,2.0183558872069947,5.401335186374222,4.0763297508218095,1.0473867143057045,-0.2414924357140219,4.292436117987778,3.2895722115185464,3.140674460893488,3.5807467530045263,0.10095295733265226,2.8609477547123663,-0.37660647577763323,3.3150387989885157,3.825759413291038,-1.1294959825778432,4.373364277458571,1.5747163029736684,0.49014428839070706,3.9583092089997405,0.795550367577205,4.1992470896837375
60,0.14,5.912883472327775,5.305370446811456,4.325204677369198,-5.06940472668039,3.1208215929780874,4.078084197024389,3.8175692145122966,4.096344320304462,3.2418534063478375,0.713097755937612,3.2205211141753116,4.381879889664897,2.7394908548035337,28.251984368249268,4.562775057955445,2.8912944679284402,4.3036761543896,4.075411891478912,1.4427563495829117,3.1619693118101018,3.207781400515645,3.2241767810152226,0.6711153236251542,5.65111181119613,0.6831414573275852,2.054136186251754,5.113307499353793,3.476671371294925,0.8975351608437199,-0.185617740609687,4.344625977048685,3.0537060011746653,3.231894177178067,3.1363403762217166,0.303086596412675,2.8955167908436796,-0.5808269007677569,3.0586027402731912,3.7051100534400137,-0.8684663670059172,4.148581520967655,1.5854131820085615,0.4140861074361607,3.6487246520365595,0.8234553454173754,3.9714711880425515
61,0.144,5.338097820331813,5.030772449454977,3.9389029144405825,-5.498920821653067,2.9248219771426838,3.7237365710083647,2.7682106474041506,3.667664037428602,2.9856222767202305,0.46669040571932247,2.9607146540492333,3.445427614460463,2.507841851919285,27.643196428846053,4.241072376217596,2.7649297418191674,4.170494158137121,3.68911263064695,1.273716238638751,2.57734964929964,2.8660999632274313,3.160814694588589,0.5385681772356802,5.277631327901095,0.5816343299126595,1.9911152907411438,4.710538139808065,2.7393201578924855,0.670554283141453,-0.14818808800989142,4.240128239771596,2.736904298994713,3.2286987882768243,2.5625627480104964,0.4761709261129019,2.7849588449737963,-0.7990189704003922,2.705955932487409,3.484089866608175,-0.6556748094490802,3.8202357187917477,1.5230731402534345,0.2988386781286559,3.216382404387992,0.7691825941507455,3.5718577248579733
62,0.148,4.555223293140049,4.562582761112529,3.44446125677641,-5.916837088123713,2.6097761703677977,3.2465722170253857,1.7186842583420312,3.0832187338659396,2.614463714816665,0.18562452241039332,2.635676020112681,2.4392458778002304,2.1892412796181184,26.871332655882245,3.7737019302295027,2.552827917223234,3.9312926018493966,3.192906881013427,1.0579623055821994,1.9256779831730624,2.426467430371105,2.9928247580548706,0.3730597670119846,4.7335846357491524,0.40290921435846483,1.8279658352809711,4.202724971458367,1.8908796746203276,0.380963048829945,-0.13193008197764391,3.9913263525688225,2.3514795031875417,3.1328340245900392,1.8854875476876036,0.6121898221619847,2.5288983630075874,-1.0219638464157168,2.2723122483687104,3.166237237865524,-0.51318636388013,3.3966002764675594,1.3923443469330101,0.14863600161397866,2.6747069002743826,0.6300974802159848,3.0024517225990035
63,0.152,3.5956483572220574,3.9136279491630486,2.8616518506083626,-6.30972533216961,2.1875667839063495,2.667002020110304,0.7072200698753495,2.3552589733842506,2.1433756363992944,-0.12087838839556038,2.2576521956818336,1.407612181478603,1.7927786591365067,25.966803888599262,3.1765119551657937,2.267428270167655,3.599240918630224,2.606406767548965,0.8126253860507232,1.2362951837007015,1.9075971007823165,2.729092494524026,0.18265626889043857,4.0401807584424505,0.15590451280260048,1.5698055500057264,3.603278313311497,0.9630193399137422,0.046846322779907495,-0.13767411344415575,3.6192266311765455,1.9131218517751039,2.950881268915269,1.136429500381946,0.7057442983583441,2.1354609810475007,-1.2406332665766542,1.777247006102385,2.7586199104740756,-0.463172736261197,2.8900985888815063,1.201713382173471,-0.030502009126963974,2.041883468381637,0.40826388788525597,2.274065943504925
64,0.156,2.5000981143183383,3.1053637019767693,2.2140596985212793,-6.670452452579408,1.6756104869120954,2.013352698737543,-0.23390949229190117,1.5049578134857224,1.5924489915469344,-0.44322739293634966,1.8402151837323304,0.3951869600669817,1.3313618868758694,24.965034230781875,2.4711606140228355,1.9247633876425563,3.19046089235897,1.953340521734294,0.5563476534283922,0.5390121151869478,1.3315732383272323,2.3836331724769773,-0.02336748655612554,3.226455515223145,-0.14621036991407932,1.2275532314138624,2.928744080510765,-0.00927916578187933,-0.3109615605403306,-0.1644393820629771,3.152054247917448,1.4395103063165366,2.693983416949235,0.3497485818482613,0.7546645390944556,1.6209867205807709,-1.4469427249153008,1.2430862494458996,2.272127473258521,-0.5219183688570488,2.3165759783759,0.9640566324578802,-0.2312300772391505,1.3398286959543915,0.11028713700645229,1.406211316665807
65,0.16,1.3157245081280784,2.166115345997368,1.5272889974470145,-6.996198944953829,1.0958541861293498,1.3176845166529172,-1.07994988494074,0.5608963423098579,0.9857153432010187,-0.7713975716072857,1.3974176540219085,-0.555917161665052,0.8207658435051266,23.9065012562817,1.6836737503859676,1.5431023781863291,2.7229150550464656,1.2602321098921574,0.30787297651153145,-0.13792547623568321,0.7228772129998451,1.9742257950781585,-0.23529699874595647,2.3274354068287026,-0.48714477193327704,0.8173962272064837,2.1980091955936505,-0.9897177373705163,-0.670806109396752,-0.2095846601502942,2.623282723516678,0.9494031810497005,2.376813088523805,-0.439405594927946,0.7599712267878328,1.0086483577033247,-1.6342639245410027,0.6932366590371105,1.7218619277118143,-0.6950222711549765,1.6943506475791406,0.6944139176179492,-0.44529915201849574,0.5928611422581331,-0.25327427160181,0.4265325116129018
66,0.164,0.09289524650350549,1.1294690013504831,0.8274684077777824,-7.283621006051865,0.47324352162455824,0.6130963706320482,-1.8142248915994095,-0.44276711165630545,0.3492931035632547,-1.094805503115785,0.9430381206740409,-1.4087489040570773,0.2787257580824218,22.8257306367805,0.8431354850091979,1.1415201828835175,2.2149614205339834,0.5548518508011869,0.08413554338908417,-0.769746801640762,0.10631878705447458,1.5211868440643697,-0.4439282515532991,1.3818058838620744,-0.8491393395015644,0.35953771710079785,1.4314401176595883,-1.9429378653292808,-1.0120122894411467,-0.26930164070855994,2.0690641758764015,0.4615557885609697,2.0168337646203516,-1.1975811283726907,0.7254252097987262,0.32668128153125786,-1.7976544897673032,0.15047835988785085,1.1260017076804343,-0.9789217972158454,1.0433665049033156,0.4065716443784901,-0.6643835159489216,-0.17346129140994376,-0.668683782805941,-0.6303668934024653
67,0.168,-1.1180712957446826,0.03275128921589489,0.13985699218660166,-7.527698845960544,-0.16582647585109225,-0.0688837437942237,-2.428405287707556,-1.4680789961364935,-0.29133247039548255,-1.4029255397493292,0.4894537664188643,-2.1337878528649252,-0.2763544911804344,21.759141500669198,-0.02020685047848843,0.73846784181058,1.684064093483269,-0.1357922906752891,-0.10078938628865132,-1.3366597423977478,-0.4943523969273553,1.0455091005046386,-0.6410252822402764,0.4294053012092449,-1.2140450468127306,-0.12342526574733992,0.6499452474402098,-2.83626588088022,-1.315902172696343,-0.33917210143093396,1.5256125401796452,-0.006358938737721533,1.6328566680517143,-1.8948780569711543,0.6566135334473538,-0.39368873656111114,-1.934313877338181,-0.364586618896312,0.5045963373982524,-1.3661975971428768,0.384046326405885,0.1119268081606795,-0.8805812158159289,-0.9340347298969236,-1.1200164645953334,-1.7246603956343318
68,0.172,-2.270105054032414,-1.0849742654220276,-0.5130727309121248,-7.724391740318028,-0.7950267696786325,-0.6983369527408151,-2.9218780662680706,-2.4750038125881035,-0.9132618607351258,-1.6865677003923925,0.04744623232098503,-2.7105724481568143,-0.8262542672207677,20.738789072586908,-0.8764990617003214,0.35070981015730596,1.1458091844432072,-0.7866584437496424,-0.23732664849320426,-1.8246370135879628,-1.057725662857209,0.567341776664952,-0.8200169649291573,-0.49137300435518483,-1.5646576768339098,-0.6085887822892094,-0.12568057493770468,-3.641582151095862,-1.5674601346866899,-0.4147271947462441,1.0266890503771557,-0.438824426516557,1.243892525678119,-2.5075145178682154,0.5608942899760032,-1.1204886983259355,-2.0435959826848014,-0.8349562573545208,-0.12215191781519638,-1.846242052643192,-0.26392470744295093,-0.17874599057104493,-1.0869372757952396,-1.6651660854046482,-1.5902161554377103,-2.8134984976122026
69,0.176,-3.322106066325404,-2.1853629753010275,-1.1129977190224634,-7.876546880701839,-1.389713722309113,-1.2488625589337525,-3.3005761262416264,-3.424232225399718,-1.4968865905292572,-1.9386385677498585,-0.37450092648321354,-3.128700736334019,-1.3540108435076228,19.79897675897386,-1.6979877667666692,-0.007722056509713919,0.6132041863306105,-1.3759627364206113,-0.32062414534347,-2.226125150002316,-1.5656031967552835,0.1044239477720534,-0.9764761288390843,-1.346028522790055,-1.886816034055528,-1.0743434508647813,-0.8757742303802972,-4.336675507299812,-1.7562735255065245,-0.49196250768040445,0.6012230394825487,-0.8233007597380024,0.8679956524064817,-3.0182077261149787,0.44628498922882565,-1.8234880419209467,-2.1265623187293645,-1.2481601613146507,-0.7339188458103456,-2.4032783102000703,-0.8824383230674462,-0.4553582325287881,-1.2778408334839204,-2.346059308401611,-2.0623890796903814,-3.8534799969096647
70,0.18,-4.241403180492113,-3.2331364593994163,-1.646834956209498,-7.991055681759117,-1.9282910249542324,-1.7009884319092614,-3.575295942775877,-4.281070064324631,-2.0260616566457914,-2.1536105022500927,-0.7700658902249855,-3.3878866270767967,-1.844558203089589,18.965282048007165,-2.4599130730461307,-0.32619594838467186,0.0962702406304461,-1.8864618616800266,-0.35122217638818404,-2.5398996240249607,-2.004397637426274,-0.32891457886957304,-1.1083766198295824,-2.105949514579345,-2.1696964688511744,-1.5018495311198576,-1.5826039495031823,-4.906308445241515,-1.8771360602786071,-0.5678198358746137,0.27135560151034505,-1.1508744016694676,0.5208699321285761,-3.41761293020619,0.32036901959344916,-2.4762612609580037,-2.1855443212004895,-1.5967902984704914,-1.3111601620203372,-3.0130693996445315,-1.455979878172113,-0.7105371187059163,-1.4491502522973445,-2.9598823076268452,-2.5207562054616632,-4.803169444310304
71,0.184,-5.005099241571479,-4.197564873001726,-2.1069266004644263,-8.073572053612978,-2.3932744900052603,-2.0438829049410323,-3.7602501869958007,-5.016996003513092,-2.4898316650456236,-2.327057606544556,-1.135265919941294,-3.497528561480033,-2.285498010816915,18.248941806766435,-3.1418844090588514,-0.5980461728728571,-0.39796442578324526,-2.3061138793151503,-0.334757520017605,-2.7703200079567596,-2.3652888493232953,-0.7226852594435007,-1.2160111920510257,-2.749990198586855,-2.4067042062136244,-1.8764342673244883,-2.2305750877733392,-5.342459663262322,-1.9305813068740834,-0.6405058805783451,0.05079021562860528,-1.4161646244284982,0.2147929605986357,-3.703945107631204,0.19032289955120446,-3.0578928982094724,-2.2240869356666666,-1.878537121673333,-1.8359779115358814,-3.6473547837169593,-1.9721498707548177,-0.9415796029201364,-1.5984419115202981,-3.4939598473445916,-2.9515905499501263,-5.62560335917863
72,0.188,-5.600827740888991,-5.053259088207825,-2.4906882383600224,-8.126958809013768,-2.7722010650492637,-2.275153338775333,-3.8711281258381818,-5.611076758304279,-2.8829411452635827,-2.4562785590072256,-1.468342333332574,-3.475416765172522,-2.667639614008499,17.64715066934198,-3.7283174986413288,-0.8204468732746807,-0.8650386283779062,-2.6286092901858447,-0.28112081884926265,-2.926507351694868,-2.6441243555292173,-1.0714433826382206,-1.3017176656269445,-3.265288422462827,-2.595649361022334,-2.188356931415998,-2.8068159785761173,-5.644325815718055,-1.9226410073798008,-0.7098798594532413,-0.05603029658078335,-1.6174803363650163,-0.041990968116464786,-3.882740499548142,0.06131717951963385,-3.55403670064334,-2.246370941732183,-2.095907590102376,-2.2938490477655513,-4.280237265402767,-2.422072536980572,-1.1502233323410078,-1.7248274960174472,-3.940602353054289,-3.3439858548884676,-6.290504453109549
73,0.192,-6.026338209480848,-5.780923371614338,-2.8003342504995885,-8.154348884014752,-3.0579152332028827,-2.39909679236543,-3.9231486014330983,-6.050637032606772,-3.2059326389333633,-2.540849539339442,-1.7690451964674867,-3.345783609641351,-2.9853342926594904,17.14615884836917,-4.208787711874401,-0.9938353590507262,-1.3026528259479129,-2.852870420347686,-0.20341489653392875,-3.020814390082463,-2.841395670824531,-1.3742533243724975,-1.3695126367998482,-3.6475020162969995,-2.7389802574539988,-2.433288259883317,-3.3013538322649643,-5.8178279568091975,-1.8645041903931705,-0.7771058471308877,-0.053922284157595375,-1.7566651375587674,-0.24574302108717527,-3.965695988493131,-0.06288115008730036,-3.957575384995537,-2.2566751548466097,-2.2554169031602513,-2.67465791324472,-4.891408256321295,-2.800588618130882,-1.339853050025597,-1.8287987346588768,-4.2968123557233575,-3.6901957296507586,-6.776195014272598
74,0.196,-6.288623945845861,-6.36793175656985,-3.042246906970855,-8.16325233222535,-3.2486916755724087,-2.424946496780411,-3.92989334643025,-6.332321223577967,-3.463728366019342,-2.58251544861848,-2.038377183970253,-3.137066024979333,-3.2359690036512254,16.721084730627968,-4.578100142655112,-1.1215379783521855,-1.7099858416061622,-2.9827768379993187,-0.11666083764803382,-3.067393186350713,-2.961663809338851,-1.6342191569189948,-1.424573959608754,-3.900423941033636,-2.842579944936561,-2.6124273180017052,-3.707243003173269,-5.874697338967683,-1.7712370779601692,-0.8445056123699932,0.04329454816881956,-1.8382920567611902,-0.39728522010421297,-3.9690141919133795,-0.18058681184482694,-4.268534601720523,-2.258487819114497,-2.3665780202902806,-2.972458512420782,-5.463006659194816,-3.1059741634065605,-1.514103247455379,-1.9118507714248105,-4.563921945887726,-3.9858667761858104,-7.070693105870192
75,0.2,-6.402302548645509,-6.808517910559413,-3.2259942517499427,-8.163677088772834,-3.347751601645464,-2.367687732655384,-3.9020815216241442,-6.461685717841999,-3.6639465035389396,-2.5845954214736406,-2.2778135836448064,-2.8794217907631023,-3.4198096242043814,16.337796378017412,-4.835390096853956,-1.2086072885106356,-2.0869042443441095,-3.026450300860565,-0.036362955175724805,-3.0804622985363883,-3.0127595143181964,-1.8575579882146709,-1.4724479722058919,-4.034865463228775,-2.9150796640342675,-2.731713766008823,-4.020671356779942,-5.83121958594322,-1.660464992361546,-0.9152185369333494,0.21418570900257336,-1.8692160650634442,-0.5015960767820531,-3.911485645358117,-0.2918064190666131,-4.493229895891794,-2.2548392422971704,-2.440596792167521,-3.1848831502768853,-5.976999176660741,-3.3397119868386898,-1.6784009521678138,-1.9762000265121642,-4.7471149017731,-4.22971629785161,-7.172264382483356
76,0.204,-6.387544764506787,-7.103172838694105,-3.362705273007349,-8.163075457506107,-3.3628022384063505,-2.246515088941905,-3.8470110675568785,-6.452698227435274,-3.816033660809258,-2.551324068728142,-2.4887197499904117,-2.602124349340922,-3.5398036744331747,15.947618986631223,-4.983779403554583,-1.261547352748593,-2.4331922977011122,-2.995185821599819,0.02335662173058873,-3.072994352787531,-3.0045591444461253,-2.052414056619585,-1.518348437971147,-4.067277266618714,-2.9665629093421706,-2.800758912989671,-4.240492627607529,-5.706639618780392,-1.551324472241636,-0.9926243959756794,0.43146089152211226,-1.8574828296670554,-0.5672502565895886,-3.81281863917469,-0.3978496097140734,-4.643042919263353,-2.2476146853313703,-2.4890675664614057,-3.3132480588511606,-6.418318960146617,-3.505904962276048,-1.8397767608112017,-2.024280097862002,-4.854412794513774,-4.423226330064877,-7.089161032035293
77,0.208,-6.267695637237731,-7.257266753896073,-3.4630202134838104,-8.16324285988852,-3.3049455386254203,-2.0830383712784264,-3.7683598843928565,-6.3260133711662965,-3.930799980257919,-2.4874901346617198,-2.672078481966537,-2.331391747841368,-3.601049975117282,15.498343838065127,-5.029787194353847,-1.286933557928484,-2.7479170016198977,-2.9022525994605197,0.05078056742438255,-3.0555175512316537,-2.9483093749925753,-2.2276874163051517,-1.5667525589391031,-4.017748030315128,-3.0073706117928114,-2.8317065762525324,-4.367946224488546,-5.521599294631906,-1.462556681868247,-1.0797283150073396,0.6641064264459241,-1.8115867245685167,-0.6054387035062418,-3.691683537153981,-0.5012622517648287,-4.7328002375588705,-2.2377526932832823,-2.5227425068484286,-3.363173639651543,-6.780003807357669,-3.610442236262615,-2.0055685067751385,-2.0583396055973906,-4.8957794216778705,-4.570075916250514,-6.8386839368765795
78,0.212,-6.066749140544781,-7.2800073967196735,-3.5363081410058284,-8.161894150785182,-3.187616011585355,-1.897131133565429,-3.6666549153783055,-6.105924372347969,-4.019115966687926,-2.398725483297828,-2.8280122422668073,-2.088567928827141,-3.609989696445404,14.936181284676923,-4.9821061320628575,-1.2907856112907887,-3.028951388712745,-2.7618116293431294,0.03781189125241324,-3.0355730693025804,-2.855395033402833,-2.3916949124575093,-1.62067941735155,-3.9079658807612594,-3.047057602867632,-2.837892740812565,-4.406264886495547,-5.29643808219451,-1.4111047579497553,-1.1784175253207563,0.880041556557838,-1.7397940985834763,-0.6286486782333497,-3.5642818758430983,-0.6048144829849285,-4.778820186420636,-2.2249702804978044,-2.5503620999532473,-3.3437931601999944,-7.063522003550002,-3.6602951189912263,-2.181114439725169,-2.080280515807981,-4.882107726536852,-4.6753061504640545,-6.445728567859412
79,0.216,-5.8072543930894875,-7.183411801831713,-3.589733778473176,-8.159153671318156,-3.0254073845471474,-1.7052556029563681,-3.5397228542990224,-5.818501785124331,-4.090127999349819,-2.2915908685224644,-2.9555360745841477,-1.8888506150483515,-3.573609550618755,14.221764491908997,-4.8510376029325055,-1.277898264885544,-3.2728175262599417,-2.587666090657986,-0.019119499110125324,-3.01680873568683,-2.7365215592991476,-2.55108066865208,-1.6812698145338738,-3.7592829913974763,-3.093094252709822,-2.8321903937552375,-4.360579100942971,-5.04987025946337,-1.410365010505973,-1.289303229098369,1.048717163477985,-1.6494860710307726,-0.6495662857204574,-3.442941087031669,-0.710719080279336,-4.7970171687376055,-2.207957264824596,-2.5779085930883823,-3.2665582331390057,-7.274232276068497,-3.662603951415588,-2.3676431612006708,-2.0912618259790334,-4.824131271298154,-4.744534395141817,-5.940802530322106
80,0.22,-5.508605575311312,-6.981600496457864,-3.6276827642564466,-8.154685683091227,-2.832990897459358,-1.5207612326502011,-3.384136378219568,-5.490364911629464,-4.149330573440044,-2.1725499597666014,-3.052666700569364,-1.7406655584490651,-3.499013825908238,13.32586190738211,-4.647573774566671,-1.2513498459734345,-3.474804502205627,-2.3923733208716036,-0.11919599689109395,-2.9992265792832415,-2.6011160938194773,-2.710018250422191,-1.7477360664997719,-3.590905596546216,-3.1500934398546825,-2.825759910494536,-4.23740132415585,-4.797601771992042,-1.469322820939327,-1.4109543015906867,1.1436742546340029,-1.5463094368373655,-0.6796113716339479,-3.33556202612907,-0.8198613617916025,-4.801376019708193,-2.185182869258132,-2.608184870264259,-3.1438135152162077,-7.416018058240136,-3.6241793628103136,-2.56325858794633,-2.0915195155294004,-4.731773453884695,-4.7832521006482045,-5.357721237989306
81,0.224,-5.185771505249131,-6.689657439130147,-3.6510206447011955,-8.144422556800176,-2.62405760356694,-1.3537369975155165,-3.1962793539785523,-5.145777011116042,-4.199138218625369,-2.047183988402195,-3.1169170172819167,-1.6458514387077492,-3.392980559975609,12.232789095907973,-4.382748949722495,-1.2126130617944544,-3.6292793248998723,-2.186503643404255,-0.2572462558733068,-2.979782260528183,-2.45632824586115,-2.869522833175663,-1.8175743244770353,-3.4184659753464057,-3.2183645644645384,-2.8269310121821922,-4.044228146048932,-4.5515871039046365,-1.5915290162085813,-1.5398760555381783,1.1445886360085678,-1.434461815818851,-0.7280285930170178,-3.245140550087741,-0.9315584384203736,-4.802126917551071,-2.154717101212751,-2.6407483782711187,-2.9880623551326613,-7.492274993007154,-3.550837777068633,-2.7650529962141115,-2.0805269019519126,-4.613216180431776,-4.796199394443968,-4.731233991125516
82,0.228,-4.84892985832432,-6.322344614429546,-3.657031709955908,-8.11719442554321,-2.4105230390071792,-1.2101942506694736,-2.9734528376062017,-4.805126458242863,-4.2390505097442075,-1.920130151359323,-3.1454194205222854,-1.6001211160799658,-3.261703541281339,10.944188397066648,-4.067555817927541,-1.1614676207341148,-3.7302453462518805,-1.9782760999102467,-0.42427699748801073,-2.9533523952178133,-2.307264582900246,-3.027275762218001,-1.8864004241209729,-3.2530936801506845,-3.294904404872005,-2.840249860421693,-3.7894758577038195,-4.319589522656452,-1.774573498639813,-1.6707622282073724,1.0392489479008666,-1.3161551036511374,-0.8007388432070509,-3.1703758649321276,-1.043315980994588,-4.805056318363407,-2.1149250653296012,-2.672288574515757,-2.811816986276867,-7.510288932575672,-3.4470458262598767,-2.967841242566653,-2.0571204825287657,-4.474938292170863,-4.786899724755909,-4.0946139573577955
83,0.232,-4.5035226364857905,-5.893339661866063,-3.6399385707870078,-8.058629557787757,-2.2020292659221354,-1.090824914312177,-2.714747522969559,-4.483056619255567,-4.266277695321098,-1.79561013506007,-3.1354899135202405,-1.5940824455322313,-3.110532865252204,9.4866992952668,-3.7126467165387167,-1.096533499290876,-3.7721783990630695,-1.7731741611477732,-0.6086582806857588,-2.9132834918091035,-2.1569892847432452,-3.1779368579903937,-1.948819405418739,-3.101055869364242,-3.3737192288525595,-2.8665402036341954,-3.482532415068721,-4.105146000166569,-2.0104156676778233,-1.796481265383599,0.8245766045312176,-1.1917817874282435,-0.8998930935340933,-3.1064188171328633,-1.1504382828276365,-4.811066162276449,-2.0648793414898066,-2.697175921665326,-2.626882419984773,-7.480527729457314,-3.3158084741259306,-3.1627908380659617,-2.0197786401304363,-4.321250180641035,-4.757488020450582,-3.477444232410594
