,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
61,0.144,-0.14458166061371439,3.3391991024321963,-1.1009563989263953,-0.0716771360453207,-0.40995381853994517,1.9191218045186211,0.5251902342886563,-0.4576160725018393,0.09409357723481328,-0.8327939927126939,-0.6946972925363455,-0.5814910538342217,-0.8898155334016387,-0.4533300774151558,-0.6961282618882708,0.22849251365980144,-0.6124031100871702,0.43042367542041793,-0.03946273148332506,-0.802131552930684,0.240074047513864,-0.34326684584877154,0.09356594388134433,-0.7385987877143565,-0.049966289903653205,-0.3966492190967077,-1.125117885573032,2.5809633522835402,-0.35678760974455803,-0.26804545343623215,-0.0531008976274055,-0.6458038553652454,-0.5015584811260442,-0.6175178070912097,0.12989639605344644,-0.011334911960402342,0.12110116814505922,-0.33883670927786635,-0.21170177071019264,-2.3004935148967816,-0.2851740021675115,-0.669330431899718,-0.5991808734857487,-0.2651370184481318,-0.16191217987287268,-0.20767837877464315
62,0.148,-0.12459907198170121,3.296178641824732,-1.0443371452987584,-0.022706614293424368,-0.3780054088420629,1.9899798338985517,0.6536324329821857,-0.3532234045160048,0.11902196197435896,-0.7258913261365085,-0.6617343924208121,-0.46974599583301063,-0.7639431989765068,-0.3728474616521519,-0.582221385040133,0.23711410193458593,-0.49083021543692146,0.43551638674231025,-0.0506405250711008,-0.5714581261211065,0.38993780787148474,-0.35917401546153577,0.08418111244677173,-0.6768953949849065,-0.08582296716240205,-0.34190922553418035,-1.0692628122642653,2.6483328255074317,-0.28683232735036773,-0.23864631722469076,-0.03709019884392565,-0.49000118481976424,-0.47939887259699565,-0.5381355523856401,0.058850760504034635,0.030165684886485834,0.1649321300162293,-0.278767943166107,-0.14027107277866752,-2.1814324860961696,-0.29166623638411493,-0.5473630900419137,-0.542744555468513,-0.1792007330244247,-0.1669499063488307,-0.26018243212106557
63,0.152,-0.05958799896756707,3.3180952904449668,-0.9500982276656774,0.0268898880034503,-0.3282049207908449,2.0662595893616373,0.7541527209326747,-0.22198353103804722,0.1589389418830962,-0.6134351152272443,-0.6161521994131718,-0.342571006503363,-0.6103169063067058,-0.2800066828760279,-0.4298316296783686,0.24782817841584762,-0.35669531243234026,0.4485624341010361,-0.04782085102806746,-0.34382170114894456,0.5562552559266206,-0.3456226023647789,0.0796278015918878,-0.5714047952454544,-0.09867185393240431,-0.2696246104388387,-0.9871949384136032,2.7120177752460775,-0.20500536131335023,-0.19958311587519545,0.005710318753670599,-0.30308171838037,-0.43432703524741956,-0.4393188815139946,-0.005840897246734304,0.08640691021966221,0.2022508289895252,-0.20421750624024682,-0.04524372957959422,-2.0438326403619804,-0.2750827490100739,-0.41820342006854494,-0.47147510394539344,-0.08118684029110455,-0.1519655612560944,-0.29636847111583237
64,0.156,0.04870116705414998,3.4152738035965515,-0.8230209775015711,0.07621011527204656,-0.26418118903612814,2.1455728828301655,0.8267430456196017,-0.06771579786594807,0.2101059456808162,-0.5016142107263111,-0.5577258312438957,-0.204751101366956,-0.43294984109234785,-0.17590345515860784,-0.2470017449836655,0.26030117060545754,-0.2148602126129554,0.47111275521209717,-0.03045554610042453,-0.12921600691840454,0.7336092803688761,-0.30208997339299065,0.07979867932153385,-0.4267680121794054,-0.08938494372184448,-0.18368287187935672,-0.8821394604481464,2.7710432323118845,-0.11572332205946814,-0.15296333168070506,0.07241058126289396,-0.09413228392871548,-0.36997893705772644,-0.3239745134457699,-0.060443922060747925,0.15453282789475403,0.2327452706257928,-0.11804845439390486,0.06993599161259702,-1.9013271520339692,-0.23503663547408815,-0.2904029971672147,-0.3874962046679153,0.026746208261543298,-0.11486048988040613,-0.31135290942841465
65,0.16,0.1954044811471547,3.6089234276973907,-0.6697621638568501,0.12461587519214279,-0.1899608470245772,2.2246681868021487,0.8738185139670106,0.10445966398957256,0.2690540299418938,-0.3964218463558325,-0.4863414464033896,-0.061249895841486206,-0.23674619030514196,-0.062063218364010554,-0.04349667094795607,0.2742048028071194,-0.07004652439470667,0.5043067004662198,0.000811879968026721,0.06446598592517813,0.9163091092207597,-0.230070583511285,0.08441416500434745,-0.250027134871858,-0.06012860659216331,-0.0887380390963759,-0.7574571873290673,2.824475650877762,-0.023305983729102493,-0.10136973369159616,0.15851952672360708,0.12646807654587172,-0.29118658113738766,-0.19571399766304856,-0.10242877471838917,0.23109634978330926,0.2567610231620264,-0.023374185029767285,0.20079105113752535,-1.764330326912046,-0.17183264334657652,-0.17086477890448507,-0.29335089301661343,0.14189116952909211,-0.05466135159450769,-0.30144923534227464
66,0.164,0.3728394043223466,3.9210814970075933,-0.49802265670260615,0.17156397144308708,-0.10955378673532089,2.2993400278852563,0.8997342446843241,0.2882305921776417,0.3327830437639204,-0.30259189495290423,-0.40218655449722895,0.08304648733528792,-0.027327973578902022,0.05961528933620738,0.16988763540170165,0.28912731269239667,0.07353368570105262,0.5486492961963859,0.04427135513497224,0.23190486807354319,1.098788182187643,-0.13284276267604506,0.09310866407375544,-0.050064911352235744,-0.014106072222911898,0.01024042568728604,-0.6163986853139103,2.871500163287277,0.06815371242779013,-0.047602237927386375,0.2582239246025725,0.34783683132438226,-0.20360859545795404,-0.058695122847794774,-0.13069433572790046,0.3122288073786557,0.27511519509462934,0.07652136524662553,0.3420537028754013,-1.6413504639343353,-0.08642541612790301,-0.06641080644193051,-0.1917847771731888,0.2611025616351429,0.02841400558817554,-0.264557539782893
67,0.168,0.5712473826785145,4.349400699288307,-0.315655972823681,0.21669821048169818,-0.0267942414744631,2.364707532078744,0.9100877792978457,0.47710018254018804,0.398100031571316,-0.223468340561031,-0.30569835965662784,0.2236281454245733,0.1891902534283078,0.18696399147389192,0.38233057005923027,0.3045805479163625,0.2123509787312473,0.6039128924928243,0.09717896437303215,0.3706597409366437,1.2758253855024524,-0.0151347308013574,0.1055430379881985,0.16308154767176655,0.04478943581416831,0.10836717073008138,-0.4620123536694183,2.9115079481397252,0.15506013980332756,0.005506301879087034,0.36489716231412556,0.5593084716796306,-0.11339028660702437,0.08275127565641026,-0.1455968961363587,0.39410287271559413,0.2890335131365651,0.1785273467836887,0.4873759289702287,-1.5429197820853797,0.01980490866435447,0.016221845158379107,-0.08560034061787958,0.3810332352864737,0.13287854639348845,-0.20045858190844887
68,0.172,0.779517266827539,4.8716847550982365,-0.13027429348983077,0.259784867405899,0.05498665573757552,2.4174227743702112,0.9112269640883204,0.6653414705541423,0.4619064069660978,-0.16133923269634046,-0.19759720786194943,0.3567150066630047,0.4065803043194842,0.31757329315740507,0.583767722547963,0.32029701972812014,0.3437195572055235,0.6690350916278331,0.15608905892095987,0.4810905218284747,1.4428851528739768,0.1172697198586619,0.12145961819631833,0.3789898468796817,0.11239051027900403,0.20097221499557857,-0.2970170733712186,2.944067587073639,0.234627093768884,0.05549912266544777,0.4715343033482353,0.7512123216749851,-0.02677055801170971,0.22431537873526128,-0.14895295711344464,0.4733260981671996,0.29999745967500435,0.27990362833352594,0.62968863844778,-1.4810068831229009,0.1449775185115137,0.07358341110032304,0.022437513019989898,0.4982809580523098,0.25623707349759506,-0.11089391455847958
69,0.176,0.9860375127823581,5.461490324489603,0.051061606683478845,0.3008468288066604,0.13309095434060253,2.45604316589635,0.9093490788001581,0.848106094359793,0.522113047136854,-0.11754547011992866,-0.07898532242398537,0.4793480230583222,0.6189281263084911,0.44887899505852474,0.765567684466795,0.3363258201612076,0.46589210730989294,0.7421978477951607,0.2172137239954482,0.5661639081911707,1.5962245260937908,0.2579753333258646,0.14080229417622275,0.5876024986408408,0.1845882813507649,0.2840915802725482,-0.12387334851019191,2.968933334153078,0.3052440042545502,0.10047503170094448,0.571325818332846,0.9155570365615306,0.050343898710619533,0.3619917001037878,-0.14367405309287046,0.5473273861222253,0.30957331552831474,0.3783344477625532,0.762288855922942,-1.4652298184225623,0.2867331737086206,0.10669240438477373,0.12975411031375553,0.6096884162523979,0.39505853869313845,0.0004955863344890852
70,0.18,1.1796300855455277,6.101297921145344,0.22225954138711893,0.3400790547983999,0.20559509164273565,2.4794747414454474,0.9097816615512255,1.02108318645481,0.5785413543270858,-0.09192478765718273,0.04863259048170209,0.5895483625573897,0.8208016245415557,0.5784207554328978,0.9211080954963089,0.35299167827446587,0.5779086590942585,0.8208706080090322,0.2767054171602513,0.6309479877471899,1.733087058305932,0.4005262740611341,0.16367691373768029,0.7799132307392701,0.2577629895300276,0.3548242835548466,0.055066385456456465,2.9860948246334718,0.36629287746540107,0.13932849247549334,0.6581985016895925,1.046569297585022,0.11300131833143749,0.4922453076576577,-0.13354150191442674,0.6142441471786285,0.3191570695314825,0.4720632740929655,0.8799105530634792,-1.497431922347402,0.44236550520519485,0.11900700730354397,0.23400429993604252,0.7125016668612206,0.5452493502045431,0.12839097405569563
71,0.184,1.3502919039915546,6.775291351035186,0.3786452695511816,0.37764795737918005,0.2713274403708259,2.4862043075865436,0.9166811533622201,1.180747179486762,0.6320524747937544,-0.08232894815113509,0.18333523210011313,0.6862837065161196,1.0073550737268933,0.7041599892592906,1.0460688996074408,0.37063631411296716,0.6795902023073164,0.9019195494446492,0.33103233574098134,0.681834418111123,1.8516858602351283,0.5389105894397991,0.19039115162193654,0.9485660973210189,0.3289638819673122,0.4116522470375197,0.2374634049658097,2.9958549188341803,0.41803926080357684,0.1718188637113729,0.7272008274785656,1.1408654703688625,0.15749197290540431,0.6122175616748265,-0.12278069015789754,0.6730213246629677,0.32991834555532196,0.559922088398581,0.9789756126397304,-1.574138348686897,0.608662227543291,0.114571270462058,0.3331380721093727,0.8044472485292711,0.7022479220765573,0.26618889498103043
72,0.188,1.4899193482454898,7.4476738264944595,0.5174006747843111,0.41358064017354723,0.32983702536417625,2.474880258372906,0.9322054411057458,1.3247695848018186,0.6840695794968785,-0.0849559237441316,0.32274544602309585,0.769413627591318,1.1744765610596768,0.8243783408156291,1.1386933310137044,0.38972412453145905,0.7713483151618853,0.9818120931821841,0.37735386452595615,0.7257891714780461,1.951038412460332,0.667970559265633,0.2213603205310025,1.0881915561271716,0.39608950232967516,0.4543897227723717,0.4207005078739042,2.998630501158108,0.4615859588182453,0.19868545673658872,0.7749795459200381,1.1976450214673628,0.18157153683010288,0.719844225315867,-0.11556223825214032,0.7234782493127011,0.34260181245352844,0.64126302751127,1.0571493335037365,-1.6909321587921573,0.7820043609844168,0.09722404082956312,0.42534640011863306,0.8838809013057837,0.8613254894476174,0.4064582484567197
73,0.192,1.5927500355485908,8.06934859727479,0.6373811695497511,0.44766261660571105,0.3812086413680121,2.445658848001956,0.956498797067858,1.4524937512593992,0.7360248034184135,-0.09539654674583933,0.46410212502431947,0.8395888992865307,1.3188906103977425,0.9378208749752662,1.199748991171713,0.41073620374954156,0.853867566403367,1.0568016259472053,0.41359701910675895,0.7695246097188603,2.030986187484457,0.7836327606032121,0.25702902012827306,1.1956585020071053,0.4580061649338315,0.48398039951857696,0.6018159841335495,2.9950679752491243,0.49868667588568966,0.2215452999383096,0.8000837523192317,1.2185388238162584,0.18467454326010618,0.8139191750238678,-0.11557228413023067,0.7664515575470612,0.3575711415892219,0.715918118949133,1.1132680411227454,-1.8443184409118987,0.9583197471099957,0.07261657235297224,0.5090621098435498,0.949765567452541,1.017914818131033,0.5415229434923508
74,0.196,1.6557782679693631,8.59743461552124,0.738674562302582,0.4796042130029618,0.425935210123843,2.401013498907771,0.987631596116541,1.5645014733931601,0.789860704140827,-0.10931667213467103,0.6042281259798096,0.8980211361453725,1.4382684309234306,1.0437121262377431,1.232211391939856,0.43425589792790703,0.9279916856158494,1.1233209651116665,0.43870887880145526,0.8186466055803536,2.091947410758892,0.8831506323583432,0.29777325340496646,1.2701028072555136,0.5144623771951169,0.5023980682057415,0.777309197217393,2.985865026201274,0.5316807972847474,0.24254295829965097,0.8030334406879798,1.2074233441555515,0.16801882529030795,0.893984432860161,-0.1257108822187956,0.8035304737050634,0.37453623517147977,0.784006714926607,1.1478846477913647,-2.027927765326737,1.1330592556205579,0.04822236512423716,0.5828506110057158,1.0017226894858475,1.1679078009148012,0.664105353065841
75,0.2,1.678708016688362,9.009000563053485,0.8221849939549638,0.5089415678384697,0.46467872847010777,2.3434309405166123,1.021929881165609,1.6617715756128528,0.8482689924811236,-0.12237886498242134,0.7396419794678801,0.9463102489523781,1.5312112764398011,1.141932072605874,1.240707686800766,0.4606070107507089,0.9944013777841433,1.178128764964546,0.4527438382091703,0.8770324171843036,2.134825255472898,0.9650808741201746,0.34378960577151935,1.3127648630829534,0.5659265269456806,0.512535011908907,0.9430868856554864,2.9717488878558314,0.5631746808944299,0.26427481144069326,0.7863134358119305,1.1697694025089638,0.13450947276590766,0.960269638218185,-0.1477631591087372,0.8367292318270549,0.3928415911945403,0.8458732681978942,1.1636587678422659,-2.22942495747893,1.3012929464288685,0.030194791604547064,0.6454449385556962,1.0399063582603276,1.3076671969688716,0.7678020490647874
76,0.204,1.663823798673201,9.294849727877311,0.8895678793890988,0.5349801662828669,0.4981585847512279,2.274929131112639,1.0542447895253628,1.7452473070070844,0.9140397817683903,-0.13008549117795506,0.8666331290163849,0.9861416235981714,1.5970354410300678,1.2328712456402018,1.2308755219956182,0.48983854623856526,1.0535287752572586,1.2185042513566113,0.4567388552367022,0.9464145567135576,2.1607985075567875,1.0293475658397118,0.39491867176096923,1.3266363380388264,0.6133404287008606,0.5179394629977618,1.0944781366016847,2.9533882760213084,0.5956010345308984,0.2893842592312498,0.7542080172869684,1.1121474992900249,0.08860954551857114,1.0135107351276993,-0.18238276308542703,0.8680642032807876,0.41138138660899404,0.9018061228573716,1.1648029906410156,-2.4334810522389043,1.457739543319774,0.022157275701870566,0.6956795173940525,1.0649038275223215,1.4342511735450367,0.8476896906795233
77,0.208,1.6155203889270573,9.438753030589556,0.9430056901087235,0.556714094491562,0.5268866413060824,2.1968310053575015,1.0785591622879274,1.8158787344842027,0.9887968773713937,-0.12833634391879015,0.9814441065325186,1.019046638846981,1.6356372960717238,1.317317144900256,1.2088103064481346,0.5214951410241977,1.105514482442312,1.2424797801387037,0.45254281560364124,1.0260697858288883,2.171052018403856,1.0770204775663759,0.4506562627655947,1.3160061318287257,0.6578881663093497,0.5224509425376668,1.2263962418403378,2.931270650161339,0.6310484631607832,0.3202214530342675,0.712427604439586,1.0415650835660686,0.03585130337633997,1.054820648382228,-0.22876348618790435,0.8994324612399217,0.42879720853563025,0.9519448251715111,1.1560235604389641,-2.6279360442144983,1.596852044852694,0.025443018866382436,0.7324660914866828,1.0775718695035768,1.5454010560261333,0.900583819524905
78,0.212,1.5399612830651221,9.422162494088367,0.9847018480390088,0.5728926148986594,0.5510687120394016,2.1117614016421444,1.088626526133464,1.874691943779668,1.0727278261903528,-0.11446792049171278,1.0803782165182405,1.0463209301634093,1.647462152714775,1.3962899698409403,1.1804154955687005,0.5546518172244017,1.1498745067098288,1.2489712964445772,0.4426502567966614,1.1129196507742893,2.166666841246551,1.1100129583644103,0.509968677143909,1.285938239955753,0.7007068235632025,0.5295717972317352,1.3335540573908187,2.905564943836831,0.6710877820907201,0.3584790298830739,0.6676101372273505,0.9648933382367727,-0.017523660089364162,1.0854565612843596,-0.2848526632942852,0.9324138596318493,0.44361260377085,0.996197301541081,1.141602697970304,-2.8053639377013644,1.7130235986858167,0.03998037136056842,0.7548121136800251,1.0788749812139278,1.6397061797855288,0.9252422411478629
79,0.216,1.4443664642212364,9.24024201284828,1.0162333330563311,0.582384666426613,0.5705463294199076,2.0236522970924016,1.0787459688309722,1.9223381959041548,1.1649387162935347,-0.08772440836705496,1.1599807086653644,1.0687959341716382,1.6334174761971445,1.470775701608335,1.1506714553388993,0.588163683708721,1.1858701268424454,1.2378177095338587,0.4298185845051064,1.201712789561542,2.148554951607024,1.1306862912140299,0.5713280945968127,1.2417045403760125,0.7426166008202872,0.5421412956442522,1.4108513874780189,2.876070971722427,0.7167496323481922,0.4049728051615204,0.6267821254792021,0.8881343068546909,-0.06510805398910043,1.1067125656502304,-0.3475965619433599,0.968096751670108,0.4544747224859443,1.034122952223666,1.1256502786030986,-2.9599672744521603,1.8008240016509276,0.06563224310730892,0.7618226525234676,1.069761705505724,1.7164394353666823,0.9225217965776313
80,0.22,1.3363970305234238,8.914717423667991,1.0382844870939154,0.5841410098345043,0.5847599842082986,1.935996658710634,1.0445095988127138,1.958154560478191,1.2644449224827463,-0.04885713569473331,1.2173326364522208,1.0868053500952028,1.5948811636291802,1.5415478940386473,1.123188762652285,0.6204491239429487,1.2123577138518609,1.209735434207637,0.4168788393214115,1.2855362600262206,2.117415882292468,1.141649091927853,0.6326958885433618,1.188288830452552,0.7839108135650428,0.5622976896431818,1.4537735606988935,2.842201115695633,0.7683730679512688,0.4594956816182483,0.5966580709498286,0.8159769813568954,-0.10074841480683568,1.1196398258137932,-0.4131778951090272,1.0067128824645601,0.46023694810633975,1.0649822179779547,1.1121558194382277,-3.083983528179269,1.8551919883386832,0.10125739893904402,0.7528390583357347,1.0510196158268574,1.7754786889860201,0.8951718680742596
81,0.224,1.2235048848086896,8.483637328093272,1.050713512904653,0.5773409906061214,0.592753483421575,1.8508958444111168,0.9831627889222009,1.9800788213636697,1.3692044228540228,0.0005686199684921181,1.2502290692547136,1.1001625315895416,1.5334324000609687,1.609237312718375,1.0998545880524189,0.6495231037029146,1.2278550604896277,1.1662051533479014,0.406394459930043,1.3565877185807262,2.073687626259073,1.1454020165172913,0.6916818353459461,1.1299437796485985,0.8241436064965759,0.5913040102956111,1.4587356509568616,2.802892861684358,0.8254069611937072,0.5204793109804315,0.5831357969052943,0.7516022616005535,-0.11919658576504681,1.1250693998557502,-0.47740282713611665,1.0475034743507552,0.46019394956275356,1.087688529668617,1.1044337323237192,-3.170139763712312,1.8718148137259267,0.1423820471940607,0.7275017167254894,1.0231460628354136,1.8171600622265744,0.8475443507595986
82,0.228,1.1124320071148326,7.976405532338405,1.0528999919350457,0.5613771541918352,0.5933641784194442,1.7693713986130442,0.8942262626005396,1.985141247406288,1.4758088953155502,0.05812887867157769,1.2573075309613972,1.1082381209197376,1.4508085973395106,1.6739324643648938,1.0806801166553774,0.673051566374025,1.231101402641866,1.1092786331200601,0.40035856801263103,1.4068795969761958,2.017630202312076,1.1440165881675468,0.7455545749796628,1.0698658357409718,0.8622013374093812,0.6293691570953247,1.423481206726246,2.7568586715226946,0.8864892948047037,0.5852640672078828,0.5906171782309958,0.6962935079844382,-0.11651362900294623,1.123540279663147,-0.5360703767573636,1.0887381675793206,0.4540263742444118,1.100910430812003,1.1041497137896272,-3.216823078261456,1.8473643760201846,0.1833378699201371,0.6858240111639374,0.9864477201222881,1.8422229668562027,0.7851612473001066
83,0.232,1.0087369555723473,7.4149415268349115,1.0437150247166358,0.5359270874951272,0.5853125534535284,1.6926829859917036,0.7795139146534152,1.9699455930278704,1.579481638181679,0.12015283799092855,1.2381962135265492,1.1100519550682462,1.3489665983509573,1.7351792960815193,1.0639617325497501,0.688613844636514,1.2210076879186686,1.0414545032240792,0.4000613748119716,1.4290370163045072,1.9494005385231694,1.1389036780779,0.7914654222831023,1.0100276458200685,0.8962509813233941,0.6755283121256047,1.3474701043351567,2.702523436177092,0.949578809145975,0.6500916725307074,0.6216611472402166,0.6496553710652676,-0.09054184022468036,1.1152403738863257,-0.5853606540929105,1.1280770258381434,0.4421202094416391,1.1031938077386074,1.1108960059494475,-3.229011721519439,1.7797950668389138,0.2192343249552735,0.6283150201275954,0.9409348344800067,1.8515675179011435,0.7142768775635954
84,0.236,0.916482340175807,6.826895811429743,1.0214655730745628,0.5012839607043397,0.5674079131237821,1.6232621996494652,0.6431693738299171,1.9308567218208765,1.6751889935661293,0.18191906700249438,1.1935883495733544,1.104460755625955,1.230119405688872,1.7917023075901082,1.0464577059420148,0.6940011879587356,1.1969834627550153,0.9654983575815506,0.40587679108507985,1.4170204419211512,1.8691912153959864,1.1307866793995074,0.8266600844118934,0.9511772205364417,0.923965146692875,0.7278296416366367,1.2320293057633998,2.638291179303744,1.0122397169468962,0.7105315526853849,0.6767005559801147,0.6096805973573792,-0.0411438457899936,1.1000306081389293,-0.622217293410739,1.162796281805637,0.4253168686230397,1.0931216512165323,1.1228459358896665,-3.212857633165482,1.6686016479401855,0.2465479394913458,0.5560078071019131,0.8864305436541442,1.8462263342125727,0.6412363490358157
85,0.24,0.8381461600921771,6.254746585437293,0.98418816683248,0.45845516400948333,0.5386626745057105,1.562462637726802,0.49144392423002414,1.863861764116143,1.7583874290310468,0.2384658966469883,1.1252555919467713,1.090299997829409,1.0967837171170225,1.8416047520910597,1.0238587445308256,0.6873833085004115,1.158896046512395,0.8841662350999824,0.4173177094297994,1.366843626196948,1.777294370489362,1.1196834539852707,0.8487169666580215,0.8929197450534492,0.942663086778446,0.7836506929456201,1.0804073560556062,2.562773525668172,1.0717919720384035,0.7618181225930456,0.753803233511733,0.5729985867227783,0.02967294383668309,1.0775616516389777,-0.6446101479701015,1.1898299198128541,0.40505262512926005,1.0695086688617552,1.137578791769706,-3.172212015964856,1.514920119910928,0.2626761736793159,0.4705726386343877,0.822725520332896,1.8271908474223784,0.5720052951500454
86,0.244,0.7746358373368107,5.74533955726216,0.9301913037659217,0.4087523250445787,0.4985274488027524,1.5101836776962758,0.3320653683427756,1.7648200567125096,1.8252382730123684,0.28567240279942463,1.0359436725915685,1.0665215232712046,0.951706810702131,1.8825017029118463,0.9912563298644457,0.667392934945152,1.1073963304597856,0.8000245941947106,0.43307339039844966,1.2769670725614224,1.6742750180316341,1.1049976547514802,0.8556834699387941,0.8339890086139946,0.9496358585157464,0.8399365292581843,0.8977467834639269,2.475042601094343,1.12530004774899,0.7991608457687741,0.8488461246544866,0.5355145027491129,0.11790489684921221,1.0473310647512168,-0.6517644097615096,1.206011197302168,0.3829904375101431,1.0314971492035905,1.1520543878339884,-3.1099047393251635,1.3217182606428304,0.26561700186874904,0.3742726660121938,0.7497170721888036,1.7953196389668826,0.5115559248202065
87,0.248,0.7253708666640326,5.323008814824125,0.8586964375967161,0.35391844410076134,0.4469989274399895,1.4647945411650893,0.17372876008748933,1.6306851990505107,1.8720120194562475,0.32040127889702297,0.9292289045157284,1.0324762103607814,0.7977454860173989,1.9115688449592123,0.9439155876421716,0.6331117304434284,1.043878217651151,0.7153895488817352,0.45113546704721713,1.1485519423673385,1.5610168137441949,1.085699629415673,0.8462299237014982,0.7725352543590597,0.9423366151257065,0.8935395441850901,0.6907990696779441,2.3747114082988965,1.1698249833578542,0.8182915894996887,0.9558055560203355,0.4928430972001245,0.217668130482307,1.0088870437841595,-0.6442245517506185,1.2085035710260383,0.3611209193952494,0.9787023940470921,1.162420374741102,-3.031624600564968,1.0936496131543243,0.2529664715080588,0.26991222117016683,0.6675117150680836,1.751301366279082,0.4635945276548457
88,0.252,0.6885934110206381,4.991974321823213,0.7700374892849171,0.2958902164331744,0.38471155259739814,1.4252521197075558,0.02552097977581791,1.4601622109358559,1.8951292170450653,0.3401449243108486,0.8093921281459642,0.9879316456556437,0.6379394967807942,1.9257179355593328,0.8779075079024378,0.5845575736604487,0.9704955200669149,0.6321973021979997,0.4689834558503712,0.9854630193025478,1.4387395611615772,1.0605129890729772,0.8197912750933705,0.7064917801946432,0.9187550623678388,0.9412571719018171,0.4675787460512989,2.2621541509225027,1.2026731265101334,0.8159185636263422,1.0671203032724497,0.4408078470987704,0.3216172319407202,0.9619021670927674,-0.6238429969461875,1.195248755653838,0.341419903980659,0.9113390520498945,1.1641064801653767,-2.9460100531356463,0.8370346481013066,0.2249806465682161,0.16069154716148357,0.5765225557865576,1.6957123033706023,0.43028150233359325
89,0.256,0.6616844908817945,4.751379760783347,0.6656063174780585,0.23690014352165736,0.31292169236374906,1.3914875588905768,-0.10406254697468383,1.2539923393622685,1.8923519805757216,0.3430897236732794,0.6811869317453071,0.9332527041555484,0.475586073006595,1.9218566663277314,0.7906778570758451,0.5226565277470258,0.8900193603540465,0.5520026331087756,0.4839796015835104,0.7940830472448237,1.3091366133415605,1.0281588522262148,0.7767017013645621,0.6338924114264023,0.8776172680407103,0.9801797806983645,0.2369234898653992,2.138710504434617,1.2217076995354,0.7898280309649929,1.1744270284281713,0.3759916119550478,0.4214045236947375,0.9063430024610518,-0.5934629251518293,1.1652343416588653,0.32576012381301594,0.8303363695539743,1.1530195984023588,-2.86022350610511,0.5596361755076542,0.18505723137711919,0.050051064307205864,0.4776120758286062,1.6289738430308727,0.41206541331701924
90,0.26,0.6415246857850655,4.606582861409283,0.547899708934382,0.17934977529363097,0.23351630916068541,1.3629415275930525,-0.20776523285000137,1.0144738363786814,1.8637997365611274,0.3286182633702068,0.5496487799866401,0.8694849353563044,0.314128538512861,1.8972371414458842,0.6814956911292909,0.44937221687343865,0.805632162844503,0.4759544802112976,0.49349747354844936,0.5827516223211602,1.1741913353573457,0.9876034299273707,0.7180674305781146,0.5532066824937338,0.8185894583774513,1.0079668822088523,0.007917799195245694,2.0068221810152846,1.2254071981259078,0.7394698844669827,1.269139446066313,0.29618688792692793,0.5084980566440458,0.8424638610527135,-0.5568557217034622,1.1184632847001064,0.3156197672536673,0.737177581993688,1.1263935575465516,-2.7762422267262115,0.2703222449398453,0.13705287663647828,-0.0584764665256238,0.3721666751282944,1.5515021486395901,0.4078198531159798
91,0.264,0.6247889685210507,4.56163609609174,0.4207242441702184,0.1254447619976598,0.1489277480751172,1.337812146649773,-0.28006443527033853,0.7456756333767811,1.8108365605144041,0.2979450079262962,0.41976774127111643,0.7981855525324308,0.15697531110418714,1.8497158255543553,0.5515712209811269,0.36739172622647925,0.7207659859510599,0.4048339613373749,0.495236976269596,0.36119686094492465,1.0360883362625088,0.9382227634290398,0.6457644909693164,0.463635309584886,0.7423408446063482,1.0231045341567508,-0.21073749661780117,1.8697853882809399,1.2129144352698253,0.665909896690136,1.3431189588930654,0.20061379956085174,0.5747003096975299,0.7710107575344306,-0.5182392484962544,1.0559679069880885,0.3119935637577637,0.6341258563153472,1.0829741171236,-2.692519686615843,-0.021305440061292327,0.08512510999531252,-0.16148095956403524,0.26208205150409636,1.4637672126126637,0.4149783815696231
92,0.268,0.6083653695451213,4.597955847233869,0.2893063204544667,0.0769320605117807,0.061921524205774466,1.3136316064356575,-0.317705759941126,0.4538157759798305,1.7356166597557356,0.2537519025196856,0.2962447457684127,0.7214298126528645,0.007396186736028731,1.7779237037755131,0.4042848767379206,0.2800820831101948,0.638751844758311,0.339117241759221,0.4874347383389161,0.13979971079557724,0.8970726622343045,0.880038988064935,0.5623479403937232,0.36521077198383084,0.6505761775780514,1.024888614438695,-0.4113329612974152,1.731770820435023,1.1840455473025713,0.5718995973470976,1.3895396803964999,0.09021742293116708,0.6129158258665065,0.6931808838499282,-0.4820768093932071,0.9798328463281921,0.3151250356399283,0.5239216213022299,1.0226158402631533,-2.608759890256449,-0.3053869772350496,0.03206214472975685,-0.25595608231549455,0.1496917624004608,1.3664242310892936,0.4298385285755942
