,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,-0.26729589657570785,-0.43382889747203446,-1.1356257140969817,0.03417789133478661,-0.9291754600273571,0.4034896218672949,-0.6417172240649897,-2.1362553092274488,0.35796468141008686,-0.6805067534569174,-0.184782278827053,-1.1306137014579718,0.40025468786468577,-0.7310191268784303,-0.7734589613397574,-0.8357530159139583,-1.3166413691773224,-0.3948355332152727,-0.9521275904526753,-0.7131204595702577,-0.5700256243992189,-1.3285406122271004,-0.30796645551059865,0.16863626896530834,0.2871119338134433,-0.12606825982824377,-0.1445962896520839,0.24827200905196703,0.5448830679225803,-0.14817016701278832,0.29259841975070006,-1.3477273764325914,1.043346978597696,0.1898647848553725,-0.7093673820353745,0.42026021411042946,1.9540725224928717,-0.24700285312443016,-0.8563065051770907,-1.0742108549747036,-0.6985467054336236,-0.1564256499370512,0.5972953525719309,-0.42258256896193963,1.0449183777242732,-0.6859530229915821
140,0.46,-0.27612959672774384,-0.36479338066351996,-1.0835341783422674,-0.003449664873902324,-0.8955717371451791,0.39249717852013366,-0.662656988146638,-2.051793445454577,0.4041147958863508,-0.675114082606053,-0.17973586588834342,-1.1002103421797413,0.36052768434607296,-0.8303274150698736,-0.6721997878050785,-0.8440555311955729,-1.3331522069284785,-0.3966302832440114,-0.9237068963115534,-0.7451061989299448,-0.5613988415425268,-1.4029589384570083,-0.34242107131314525,0.07443611800709672,0.25307193615333556,-0.11733001856690428,-0.18689443229975275,0.25480747205553955,0.572334782352664,-0.02101242322289045,0.3512804283219181,-1.3398399650065436,0.9700501382092485,0.18586618102449726,-0.6066745230415863,0.346029888194211,1.969032208670577,-0.2720144079119717,-0.7900694532017468,-0.9228117096634268,-0.7747541819184748,-0.1639769892598459,0.5690364342760704,-0.33697405890137444,1.0472259028691844,-0.6166030276976076
141,0.464,-0.275310607416241,-0.2924466584233743,-1.0025606084973762,-0.047647485031398575,-0.8600053456032483,0.3990384848153369,-0.6644378071613812,-1.9583567120798069,0.4721762582595575,-0.6693032936286649,-0.1553820589852808,-1.0536083582994449,0.3117880235635218,-0.927469812543576,-0.564843758806305,-0.8524945204875298,-1.344611629074707,-0.39253513647911387,-0.9143454791971921,-0.7743568614275957,-0.5604211869736576,-1.487424923726189,-0.3738512875582503,-0.01698365565820332,0.22221977098445386,-0.10588459505818901,-0.23663064174182274,0.25225838808265677,0.5733140699277868,0.0972433113871033,0.36457006707026274,-1.3490208527164063,0.8815818675121029,0.1897575965721601,-0.51085196713747,0.2832177094215687,1.981025282224754,-0.2916006830059186,-0.721448217713683,-0.7350286608556356,-0.8268134205901086,-0.1682752538604709,0.5360803861476637,-0.24987564819205038,1.0371567991995214,-0.5192878279042223
142,0.468,-0.266281560245571,-0.2200785932985384,-0.8945491635611944,-0.09779279065272496,-0.8231752915476837,0.4230802603152353,-0.6448297530940126,-1.8585893362682753,0.5603208453377583,-0.6653262856921879,-0.11195136984407547,-0.993965429296794,0.25873651989934093,-1.0185887597418872,-0.45918083578019847,-0.8603452340530635,-1.3511872971926648,-0.38180304944324905,-0.9241781841371199,-0.7994989939259193,-0.5669881336423784,-1.5740209588336496,-0.39935375864068934,-0.10071539506632078,0.19690863643844658,-0.09111985949076638,-0.2903055531849016,0.24309074263875124,0.5495524445679194,0.2021185247149858,0.3324234406859025,-1.371795805469348,0.7828283673550875,0.2000472603566943,-0.42894408021473324,0.23233628975359105,1.9890151978915314,-0.3054976341605734,-0.6524083916379819,-0.5207717864798066,-0.8546130634358177,-0.1703927733483914,0.4989489575766265,-0.1636437949803289,1.013296007839408,-0.3958121310620358
143,0.472,-0.25072171119247666,-0.15072317000440422,-0.7637076415853429,-0.15258159847960587,-0.7858568905561469,0.464206868621205,-0.6039299691967316,-1.7547890961119705,0.6646523651893489,-0.6654171202039532,-0.05126579909156444,-0.9252741072884554,0.2062328221594312,-1.1000006207749762,-0.3629392806113655,-0.8671561863469986,-1.352860082898653,-0.36429825109125974,-0.9516206404257033,-0.8195390986280058,-0.5803719891321116,-1.6550202631598092,-0.4165300703589695,-0.17239744224268225,0.17905528084316283,-0.07274092286422885,-0.3446832387791796,0.23014215217565698,0.5049105336335374,0.2892769911543102,0.25802317445637574,-1.4034368537571724,0.6792738279175586,0.21488981224142456,-0.36643851442186065,0.19310595167882147,1.9922129049183712,-0.31385142833412116,-0.5853528337478968,-0.29583161626332805,-0.8597277181026212,-0.1710826781414622,0.4586068092802379,-0.08057123321909578,0.975084867121947,-0.25012137118235017
144,0.476,-0.2305310249668919,-0.08730885366876738,-0.6164431039368161,-0.2095780544844431,-0.7488799306570947,0.5223823329056083,-0.5441802526575237,-1.6490843372873718,0.7804469155272248,-0.6717104574217202,0.023293741606473933,-0.852043612964387,0.1589090826635412,-1.1684667172061405,-0.2824432083242588,-0.8725102006537895,-1.3494092168907337,-0.34082356383407775,-0.9934183714208713,-0.8338737726327563,-0.5992412929021969,-1.7234066494139306,-0.423570304092766,-0.22849706443394266,0.17009080376972174,-0.05065169998215813,-0.39693906430363357,0.21629533204795817,0.44524639886047823,0.35509977561516964,0.1473824477939123,-1.438500583104151,0.576285897067611,0.23227153533644135,-0.3269469673539251,0.164549265529284,1.9901630378302178,-0.3171344694138605,-0.5225251070692731,-0.07635071875543903,-0.8449576876695396,-0.16995432854427814,0.41632601598426505,-0.0028445148250706483,0.9234611440918984,-0.08822372515759637
145,0.48,-0.20760772552104426,-0.03233223125250124,-0.4609197330421394,-0.265172812765447,-0.7131568053018166,0.5959788395298141,-0.4699866898825117,-1.543456675206954,0.9028821423336079,-0.6856964491137171,0.107042863186352,-0.7787603407991536,0.12077688675935086,-1.2211350356081463,-0.22220000876083829,-0.8759312018499033,-1.3404263519831567,-0.3128809563065584,-1.0449134696252658,-0.8422974141385641,-0.6217432940632235,-1.7735371981189114,-0.41940480946339403,-0.26652339705536865,0.170962979182759,-0.02493975396463312,-0.4447750795935317,0.20431045300787176,0.377607421790939,0.39690497899393756,0.008945104569015394,-1.4714081701177104,0.4790488260408372,0.25027306344149086,-0.3120608022591915,0.14519219669976563,1.9828818688916314,-0.3159835853799641,-0.4654792176580192,0.12593529552543054,-0.8136702732278693,-0.1677034236216203,0.3737770172516974,0.06763418435569599,0.8606225461068768,0.08223382105515828
146,0.484,-0.18351142364644615,0.01212519550937537,-0.3063625507486742,-0.3159439381845263,-0.6795878596031844,0.6813753946575268,-0.3874725642070949,-1.43942764511983,1.0267666118214667,-0.7076379083793408,0.19438815958094643,-0.7095293066428048,0.09503871346040786,-1.255787976886288,-0.18490099486690773,-0.8774195141456593,-1.3252900772743903,-0.2824794478497226,-1.1004135957162569,-0.8450041328251724,-0.6456859114951145,-1.8014272073006101,-0.40374210036553165,-0.28516577469089543,0.18188908647579388,0.004327202379022407,-0.486435379146742,0.1965208725329694,0.30949944792245293,0.4136909722843977,-0.14724264248639307,-1.4968620134919617,0.39228835977627224,0.26733886405662166,-0.3212268328792612,0.1331010890380511,1.9709901561366499,-0.3110600534533049,-0.41495177536244504,0.3020684728740288,-0.769478281651403,-0.16644813568059905,0.33261159854394307,0.12920557901804844,0.7900547718974008,0.2523346850045589
147,0.488,-0.15979288433292776,0.04505978288149211,-0.1621261297371625,-0.3577123656466959,-0.6488825163764353,0.772972532568036,-0.30355589600355876,-1.3375534894214882,1.146511698164868,-0.736678706982887,0.2792130437207918,-0.6479524124491629,0.08388914362198348,-1.2709877049785656,-0.17114186889146268,-0.8774855972577887,-1.3033310505051774,-0.25206791694288994,-1.1536548755325275,-0.8426454503019098,-0.6685716192496337,-1.8050691767486278,-0.37713328438213745,-0.284422740459904,0.20277583802289378,0.03687427345697945,-0.5209415118844117,0.19459132128217788,0.2483141901061537,0.40590917048727293,-0.31014897948973214,-1.510358726217127,0.3200623600941136,0.2822725874920341,-0.351680733552816,0.12596458550419598,1.9557246912563855,-0.3030169364237688,-0.3712855633980352,0.44414344502039094,-0.7157506782664272,-0.1699488712817006,0.29482851052961256,0.18060490336395557,0.7160413923343238,0.4126641730282811
148,0.492,-0.1376186782250761,0.06645603641157181,-0.037184969458171103,-0.3861052089702392,-0.6215493259995433,0.8653411202232334,-0.22537412043477467,-1.2371559237251286,1.2562196113056177,-0.7712103141470333,0.3553232033450224,-0.5968409192759309,0.08834087048815088,-1.2663412729415275,-0.17976198812764785,-0.8767187524572823,-1.2738598993919752,-0.22405062540804055,-1.1982957970506494,-0.8362261025983122,-0.6880098586835085,-1.7845345103322912,-0.34094303734757353,-0.26556385878351696,0.2328626484570792,0.07215069969292091,-0.5480186127551557,0.19931994483846555,0.20069242205256102,0.37576424105992456,-0.4684508496837214,-1.5083304094814725,0.26540572923178973,0.29449646482414676,-0.3990659837062611,0.12141088313640044,1.938883012068245,-0.29247905281692826,-0.3347074955100742,0.5441604673863751,-0.655309437703155,-0.1810629724519374,0.26227607492662736,0.2210145309088615,0.6434493702484279,0.5538321649024341
149,0.496,-0.11791603914888468,0.07705947888616636,0.060575137398915305,-0.39749943551535466,-0.597881713603538,0.9539430921492543,-0.1594617293460088,-1.1367035229483244,1.3507379294099129,-0.8090927770315808,0.41674170465783955,-0.558199796254966,0.10812229299455604,-1.2423797256725106,-0.207828598804792,-0.8757109135705584,-1.236234031701594,-0.20051871220450468,-1.228404928605434,-0.8269814065126665,-0.7017606236348153,-1.7420011008022218,-0.2970801527475106,-0.23096396454199375,0.27064880741216796,0.10922582809694374,-0.5679290209160337,0.21078543907122346,0.1720779550509271,0.3271579414232323,-0.6115252667035647,-1.4886989663667356,0.23035438342233783,0.304175431217217,-0.4579100307270941,0.11725193030739986,1.9224921957130459,-0.2799764281899922,-0.3048279575736465,0.5976720278488183,-0.5900322262326332,-0.20000418796820907,0.23629611612183957,0.25022876715402154,0.577363987289487,0.6675026621769286
150,0.5,-0.10142515763124901,0.07810343652808895,0.12485946226891088,-0.38885855930261654,-0.5778465119279956,1.0343374426317287,-0.1114040896337687,-1.0346302726247514,1.4269770381848015,-0.8475355295924031,0.4582246986576055,-0.5328247644853581,0.1416949222211645,-1.2005673374079489,-0.25120965296633474,-0.8754102435904667,-1.190026809091235,-0.18335963744160882,-1.2391268629247136,-0.8163208493967864,-0.7078720417757479,-1.6815154097605052,-0.24792972985030795,-0.18393967212514026,0.31445134250755347,0.14703160271018617,-0.5814409091368052,0.22823011628694476,0.16625977781206203,0.2657184464869291,-0.7300526993884039,-1.4510181716966943,0.21578487329374743,0.31206996381176566,-0.5219955367461885,0.11169879636519882,1.908773515623899,-0.2659068947191663,-0.2803010668259542,0.6078382040438769,-0.5208356504184428,-0.22732706163280322,0.21792207000925856,0.2686053384322692,0.5224284621431727,0.7468376202309414
151,0.504,-0.08870008426606363,0.07115661464218241,0.15175127610537592,-0.357968109315876,-0.5611121918747979,1.1014585963798198,-0.08518702418695213,-0.9292467824927604,1.483244210633196,-0.8830634451307762,0.47585355679861047,-0.5204363428134001,0.18659398339046435,-1.143256952784315,-0.3048825560670246,-0.8769397160062916,-1.1350143822244483,-0.17381168970394925,-1.2270811454282275,-0.8058305867974146,-0.7050271349546774,-1.608609431135845,-0.1960567787778178,-0.12848647971003546,0.36225198638935885,0.18441793779195487,-0.5898150257967317,0.25030733476399825,0.18496287947105738,0.19838055332466498,-0.816640840654,-1.3965238040877044,0.221645900166123,0.3194440060646989,-0.5851549295056082,0.10343012292403916,1.900104085272709,-0.2504930928533243,-0.2590646362277955,0.5832363018106651,-0.4479132197743582,-0.26404312324787166,0.20748287937273732,0.27720235559136763,0.48236587317863333,0.7872243526032228
152,0.508,-0.08005538305445609,0.058138108254406996,0.1401687888813749,-0.30397076327271494,-0.5470538826154555,1.1502324383442697,-0.08302785129737177,-0.8184477701834474,1.5186809141737065,-0.9118262814650093,0.46721412484941566,-0.5198355122233534,0.23961850155864348,-1.0738083960805385,-0.3639275566364562,-0.8812364195268206,-1.071371182624183,-0.1724452632412773,-1.1906606450605417,-0.7970197862124645,-0.6924855905029839,-1.5297448332567685,-0.14401450492295712,-0.06901174084301272,0.4118381131894272,0.22019194823990898,-0.5944540199918542,0.27505556962898225,0.22771001121208878,0.13312904735340214,-0.8663738868021603,-1.3280279273412545,0.24688108122717609,0.3278870881761064,-0.6419195942463064,0.09157174583612512,1.8988291283686116,-0.23385779169544352,-0.23903547481633186,0.5342542662862468,-0.37092258554522284,-0.3107640941139511,0.20479655540015174,0.27770784762973655,0.46004554280822096,0.7865134989945742
153,0.512,-0.07574253006253841,0.04129707896141702,0.0917488619019083,-0.22837618760875789,-0.5347107884486412,1.1773730449513549,-0.10490054927527956,-0.6999820927791346,1.5332738029322683,-0.9303163799793042,0.43159294897164874,-0.5291936916181146,0.2969832671485362,-0.9962059238981869,-0.4239591981337317,-0.8891298884931246,-0.9996906519059013,-0.17922318530335665,-1.1302546926801353,-0.7912906799879939,-0.6702329384432999,-1.4518510102982949,-0.0942298943515851,-0.009955871998983484,0.4607500548923824,0.25307323057254766,-0.5967185840874358,0.3002984680901388,0.2919836065158077,0.07812805881062872,-0.8768730574561164,-1.2494847600249825,0.2895563347967262,0.3391134227876245,-0.687887194761002,0.07589075906163695,1.9068259779471195,-0.21614678136554727,-0.21856072834777154,0.4698430931782725,-0.2893917435797722,-0.366275011058528,0.20925144958430464,0.2723845447744863,0.4568973088392644,0.7453400834262794
154,0.516,-0.07611151934453211,0.02266018433246943,0.010454217382418975,-0.13374436894603778,-0.5229787914301123,1.18261137645947,-0.1488346764562686,-0.5719333515903194,1.5284366967911542,-0.9360450745034776,0.3700808497411806,-0.5462861795782785,0.3545718320383904,-0.9149182024758328,-0.4811282277354275,-0.9012397826891939,-0.9210642233604367,-0.19334630401052358,-1.0481552920921433,-0.7898505575534689,-0.6389570938250727,-1.3818041367557807,-0.04872882247777625,0.04445316297735381,0.5065795402520147,0.2816055064496292,-0.597941749046077,0.3238228144101312,0.37365020574901137,0.04130898366558773,-0.848408647467242,-1.1660011501839331,0.34672907400466646,0.354686670484772,-0.720521544534859,0.05684236671052902,1.925624552027648,-0.19750995281623762,-0.19614603809308548,0.4006302909785809,-0.20309332965325771,-0.4263017477066646,0.21943503906656434,0.2639681572311244,0.47244116777482176,0.6670284526371293
155,0.52,-0.08146757111653206,0.003687264084803211,-0.0977184454283156,-0.024455735896290107,-0.5108691727390503,1.166951487992893,-0.21103667544344606,-0.4335977762837763,1.5072572025879234,-0.9273652525126371,0.28546966038866434,-0.5686185169347467,0.4083070718697502,-0.8344508734371182,-0.5325624687223045,-0.9175104791737858,-0.8369623061867251,-0.21371124879229605,-0.9483850008131021,-0.7935265915220014,-0.5998897737499428,-1.3259317645274926,-0.00901948961533445,0.09049701584131005,0.5473232837347978,0.3045452307988371,-0.5992456822352236,0.3435417999126068,0.4672376330518646,0.029850296692093853,-0.7839410001281087,-1.083451263793989,0.41474804042214586,0.3759271430809486,-0.7391628715693255,0.035528768430952255,1.9559605337706525,-0.17818102414663423,-0.17030197271871528,0.3400083311454774,-0.11242778003836097,-0.4859626342232141,0.23357091690803253,0.25548170114107144,0.5047169405998676,0.5572652460045953
156,0.524,-0.09212286084811605,-0.014831675981271641,-0.22511783167473237,0.09376684246964413,-0.4975314113913711,1.1322570189541137,-0.2862404202378315,-0.28530132416900394,1.473703955080557,-0.90336004626845,0.18219651143745438,-0.5936055716242482,0.4544263677006301,-0.7591801729562371,-0.5770309905924046,-0.9375760431018877,-0.7492590362921102,-0.23869259380632832,-0.8365735915350357,-0.8028157422885336,-0.554768688340193,-1.289352369863397,0.024062975075995953,0.12529250490798266,0.5809649002282478,0.32110178805089884,-0.6014560595299897,0.35791751931490845,0.5663668159047728,0.049445389425527675,-0.6888149772643917,-1.0080496795946867,0.48938856723370694,0.40367756895744794,-0.7450289079399812,0.013510404057444112,1.997923605172137,-0.15842648050465472,-0.13970810580646564,0.30215840571805075,-0.01887658596747256,-0.541698353087815,0.2495720375494642,0.2500499145694117,0.5504762179288006,0.4237044947069344
157,0.528,-0.10851085050463086,-0.03243551435371199,-0.3629006693093455,0.21410748866480925,-0.48224907236308423,1.0806355810873696,-0.3680337414886178,-0.1280133780308277,1.4316801075044239,-0.8639594861232158,0.06631337275448639,-0.6189413417859666,0.48981422053715595,-0.6930197587693927,-0.6143530910525772,-0.9606118425600088,-0.6601310226309127,-0.2665653863243187,-0.7191548562015986,-0.8177579451732105,-0.5057627838031291,-1.2756817792845352,0.05032351019349337,0.1469191805832245,0.6057770297695108,0.33076302262061774,-0.6050786110174453,0.3659046635068682,0.664242124423571,0.10382225748983484,-0.5700986066049986,-0.9455860787619206,0.5660921110391587,0.4381957482457463,-0.7412994557433298,-0.007332101529303639,2.0508838820111266,-0.13857487302999177,-0.10379301516736175,0.29671664918184826,0.07473572011063971,-0.5901502814206944,0.265402576468686,0.2506898334384688,0.6054412892836741,0.2752573889201653
158,0.532,-0.1310065075297491,-0.04893816511746894,-0.5020125047950781,0.3283499925695552,-0.4646600123613375,1.0162251440992862,-0.44989073687587505,0.0366216100763341,1.3846218299478936,-0.8105288360434372,-0.05521910211797159,-0.6428511434397688,0.5120871739620393,-0.6392882776859823,-0.64529281935128,-0.9856267344445114,-0.5719145497265589,-0.2956446877215613,-0.6029870714691759,-0.8378079757464815,-0.4551969015415631,-1.2868330385675775,0.07024621614462209,0.15447817368343994,0.6206867949300305,0.33348612217101764,-0.6102446351781305,0.3672639826732227,0.754178785000949,0.1943468928575135,-0.4361193559806641,-0.9013217558926001,0.6400280668906918,0.4790334098231286,-0.732713739913916,-0.02500495385860198,2.1136066464144165,-0.11908842664320628,-0.06311459671326786,0.32636622844519925,0.16422730436535546,-0.6270276541306575,0.279407036698942,0.26007691812695033,0.6644997280044443,0.12144745438848657
159,0.536,-0.15975484750806268,-0.06460885025095756,-0.6340765136246609,0.42883835141852555,-0.4448796127891557,0.9453291906769894,-0.5250526838176856,0.20631617050651127,1.3357976792436532,-0.7458252299806045,-0.17503411056920756,-0.6642154858145518,0.5197135950898247,-0.6002335957741826,-0.6717137490041365,-1.011106835405106,-0.48692113190965575,-0.3240901830743933,-0.4947931216441756,-0.8619421461163024,-0.40535422447669844,-1.3229589979818908,0.08480189537559728,0.14819107081122174,0.625100542855289,0.32966386961391947,-0.6167389895446549,0.3625129538191407,0.8303944758372811,0.31951969544913555,-0.29606949651153874,-0.8795425385725488,0.7061878785972042,0.5250940010432158,-0.7247940917666468,-0.037396931170004706,2.1838807546084777,-0.10057241997611657,-0.01884484559976031,0.39071286273399947,0.2442812207613259,-0.6466801535480129,0.29017309885406345,0.28031525460966417,0.7223901895097627,-0.028391339496910747
160,0.54,-0.19485078217452706,-0.08029771332753484,-0.7520902472613475,0.508493853478459,-0.4234034682664373,0.8746734785691253,-0.5875051403211681,0.37761635925926,1.2888754705578573,-0.6735809597383198,-0.2857289704095817,-0.6824871750038142,0.5120166210724186,-0.5770218861279229,-0.6957098964690206,-1.0352607294099003,-0.40733036415161983,-0.3503463146147876,-0.4004672735038753,-0.8886989825509874,-0.3583687503156639,-1.3823060147477289,0.09541226320487466,0.12930192780276004,0.6193205035963565,0.3202302429173772,-0.6241026806786596,0.3529112637454943,0.8882368554352031,0.4753886886183477,-0.15900177670611887,-0.8828307483780431,0.7596383855758317,0.574761199199336,-0.7237381392886852,-0.042458732981674505,2.2589132717473865,-0.08363293588281116,0.027718451100412603,0.4883753324465088,0.30876207025236735,-0.6446179346529116,0.29672248019696423,0.312772888325735,0.7743485899048819,-0.16594740182335962
161,0.544,-0.23601293562032144,-0.09713935287446576,-0.8506726149310684,0.5613916741590581,-0.40121797053794916,0.8098524203333038,-0.6325772191399265,0.5464929918369894,1.2466944946172598,-0.5977364696786721,-0.3803185402151791,-0.6976618582608393,0.4892877746699294,-0.5694433552923173,-0.7192745814134985,-1.0559877453964086,-0.33514753099947603,-0.37319068385284265,-0.324574134676749,-0.9162125454684839,-0.31596164816102495,-1.461483208319884,0.10383887622335264,0.10001482843163899,0.6039278728081997,0.30673525254583794,-0.6316777183946796,0.34036722123364016,0.9243788863207425,0.6556080628855699,-0.03323866283623663,-0.9120145537336573,0.7958893285208805,0.6259686024325052,-0.7353846046033112,-0.038463812935392964,2.335537313732282,-0.0688849953619086,0.07522179021959251,0.6161360640610378,0.3511512648698579,-0.6191476524668976,0.29872919398749376,0.35803701708043423,0.8164159280847978,-0.28428461606404815
162,0.548,-0.28257284412919376,-0.11594834392659685,-0.9263018668482158,0.5825673913766445,-0.37953437863732703,0.7549987345350033,-0.6568847885836578,0.7090020360064153,1.2106221353122741,-0.5221841445118167,-0.45272354033160367,-0.7102931848418964,0.45274210712767304,-0.5764416272190043,-0.7441882304636694,-1.0714685240022153,-0.27199631217421455,-0.3916049638133664,-0.2701226981945247,-0.9422949891073941,-0.2794317429084783,-1.5557358149979013,0.11187305587413963,0.06322923864716341,0.5802195485418787,0.2911800575024621,-0.6388440304066252,0.32716297096214486,0.9371202776562333,0.8515797050604219,0.07389746194749981,-0.9662455099593709,0.8109533158748847,0.6762358932312906,-0.7645663404782916,-0.024270306931862527,2.4105090041931834,-0.0568331544906786,0.12188163730908239,0.7659711313894707,0.36509161226909825,-0.5717476500497797,0.2966925915205992,0.4157136692377181,0.845948230351197,-0.37852043337255636
163,0.552,-0.33339250123005404,-0.13701360789513914,-0.9777272215565533,0.5692080510755158,-0.3596692707806385,0.7138377246898687,-0.6587652764891202,0.8616344018902424,1.1805210599721332,-0.4509158887049122,-0.4982212930284597,-0.7214742943672215,0.40424112969139836,-0.5958599719891843,-0.7717992270035359,-1.0801122405013655,-0.21910334701887088,-0.40503424566177487,-0.23813798147056855,-0.964619002179996,-0.24958092077078944,-1.659332629904685,0.12114302431555492,0.022366106848326725,0.5500805242676563,0.2757486203711709,-0.644964312333462,0.3158467302644817,0.9263372491595995,1.052901165098994,0.15695980669055656,-1.042662691716239,0.8017275034696894,0.7229877902228992,-0.8145354996965971,0.000661128952342227,2.4805428070306177,-0.04795899739302212,0.16546023871994234,0.9240083690659308,0.34517334064634425,-0.5043443372074026,0.2917828372972835,0.4844235042880262,0.8617788152545562,-0.4459971644097093
164,0.556,-0.3870145118296044,-0.1604857840609897,-1.0060431137181665,0.5209187470942802,-0.3429896102635922,0.6902753998071113,-0.6385439014398641,1.0014172252561628,1.1557056380350195,-0.3878540988257136,-0.5138588573085594,-0.7326320262126073,0.3460627752732183,-0.6249067772674373,-0.8025725361866829,-1.0804271041604256,-0.17725496251044012,-0.4132002507463587,-0.227659428434003,-0.9808580183723701,-0.22662486425680312,-1.7660427181776124,0.13307555620583664,-0.018943682256401986,0.5158595392108591,0.26261662686456033,-0.6495255353026838,0.30886252079787424,0.8936395468457529,1.2484384050664936,0.21249002348063842,-1.1367760289504871,0.7659604923511594,0.7638548082978975,-0.8865865162034581,0.03623329213191538,2.5425416021945146,-0.0426391686890052,0.20380922287876505,1.0757465488338667,0.2876427154560688,-0.41887832980097617,0.2856641203112231,0.5619384742282413,0.864104927283811,-0.48614959125416524
165,0.56,-0.4415134626347932,-0.1862285132160653,-1.0144223912895953,0.4406054801375793,-0.33065336270927437,0.6864315000857648,-0.5978600444477794,1.1257028660656574,1.135280570258109,-0.3360883932505263,-0.498543220342508,-0.7452505723231523,0.2808178491232384,-0.6601541324234111,-0.8359860987196763,-1.0713469816889634,-0.14681181347507774,-0.4159638878305009,-0.2359568759237407,-0.9889834202648962,-0.2102486447898405,-1.869616031950759,0.14867116851673065,-0.05712020864093999,0.480057225629014,0.2539917131695503,-0.6522030044947666,0.30838233978472146,0.8420610661541258,1.4264916230452476,0.2391151450014315,-1.2426326531022542,0.7025690882213963,0.7968389595239126,-0.9797347149844421,0.08175675212244297,2.593701612292341,-0.04110235192049783,0.2355010540352515,1.21138711175206,0.1909666904630099,-0.3187310481541735,0.28012132077342866,0.6452837311510349,0.8548604991195354,-0.5005812224637731
166,0.564,-0.49460291064913786,-0.21370289337802728,-1.0075185240877071,0.3331628632979303,-0.3235661051418437,0.7018609430714402,-0.5398541086774966,1.2321965103910744,1.1179945618953493,-0.2973299785906122,-0.4530508454720841,-0.7606656154290639,0.21124505556130027,-0.6980764150850879,-0.8705594803496317,-1.052622590026336,-0.1276648298760094,-0.4134280846705546,-0.2589100409438325,-0.9873661895074196,-0.19965718735479132,-1.9643283958656823,0.16840073801887126,-0.08886796467085765,0.4454041663590194,0.2518229953300757,-0.6530470407348994,0.3159371922607618,0.7757573798441374,1.5763157163230563,0.23763448677117577,-1.35336294964365,0.6118343093288381,0.8204529737364537,-1.0906747016226013,0.13571634539502786,2.6319423651777756,-0.04334798520340515,0.2599224617886673,1.3236545459485687,0.05623814697288215,-0.21017186875411753,0.2771209447785935,0.7308573544582203,0.8370247162700454,-0.4927731895152011
167,0.568,-0.5437127637605581,-0.24182389657542777,-0.9908065824543748,0.20568358161774644,-0.32211850813875875,0.7333062533431108,-0.46885381550717803,1.3198920030383308,1.1019587459741491,-0.2718165347093547,-0.37990042031699345,-0.7800105274697076,0.1401255781774906,-0.7353391576122559,-0.9039517336217073,-1.0245895162142293,-0.11932764676276957,-0.40583689585381255,-0.2913510891706648,-0.9749136202548837,-0.19377155034479845,-2.045297955272077,0.19224170971158822,-0.1114173297338863,0.41443984897199165,0.25761711140199506,-0.6525551633101898,0.3322939579769328,0.6996730364690765,1.688411284008877,0.21097152134383948,-1.461509146293326,0.4955809117894585,0.8338664005187795,-1.214073246000395,0.1959145943203845,2.655975099925116,-0.04921657764662458,0.2767474849710974,1.4057243445662717,-0.11270573096903724,-0.10248397441849304,0.278607836829019,0.8147459130328998,0.8145372055934188,-0.4673640975560503
168,0.572,-0.5862470835430117,-0.26898123176918093,-0.970173821302564,0.06630056714454309,-0.3261506575882271,0.7767686652028801,-0.3899891106830054,1.3888302204606213,1.0846269866567144,-0.2587328956306534,-0.2832822390821647,-0.8041707219825365,0.07008240182644977,-0.7691621039422502,-0.9333807974149642,-0.9880279662126232,-0.12097034971074669,-0.39329528485219334,-0.3275614014889254,-0.9511515284178637,-0.19127155270418536,-2.108848639811095,0.21963457446748977,-0.12273764856654104,0.38945516375903644,0.2721427632762234,-0.6515645170143006,0.35735823065586286,0.6190943088419327,1.7551791841566549,0.16382346997883537,-1.5595178488594459,0.3570150247603048,0.8369868320142493,-1.3428836588575501,0.2595298888230421,2.665250054889974,-0.05837126588822042,0.285763262014162,1.4506749401955665,-0.3092677281022328,-0.0044119150859256015,0.286277021191806,0.8929496517373536,0.7918043379455094,-0.42977518374891155
169,0.576,-0.6197149289617967,-0.2933912835559354,-0.9513854480322883,-0.07526727542639962,-0.33491828778661364,0.8281313979681164,-0.3083912765296985,1.439781409153457,1.0637130955378835,-0.2564544559805159,-0.16891520607456223,-0.8336445847597839,0.0032987269493246108,-0.7973867726057954,-0.9557467618295126,-0.9442708819070482,-0.13149214337609363,-0.3758373014779332,-0.36179726982542193,-0.916351325733293,-0.19072906497479308,-2.152854375289041,0.24957684553215362,-0.12162047283198772,0.37240261351132115,0.2953790226994032,-0.6512883442600412,0.3900842289823797,0.5394472400013721,1.7713068555295364,0.10227351073679133,-1.6404380337411248,0.20060972084590023,0.830518916815922,-1.4689148866529083,0.32343180679075106,2.660074124603631,-0.07044650135459356,0.28728358715777574,1.4549278641560552,-0.524234868311791,0.07858469957550518,0.3011045840041504,0.9616267010351046,0.7731081396951074,-0.3854437204990126
