,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
64,0.156,-0.10387242949303752,0.15986465560608112,0.20761573545608425,0.11675441463335612,0.08573988224490495,-13.901319233875444,-0.33288908354357805,0.1445361564832264,-7.930766586836271,-0.09984906904505693,-0.18167559973169073,-0.11417227446793783,0.17754885423305042,-0.1735993258789403,0.18069062199300873,-0.4388104785884961,0.2741294144772989,-0.5231002556093791,-0.20465946175776287,0.1828530004424938,0.16704246325351085,0.04694038538454794,-0.1264341287455083,-0.052025001903545795,0.1837130242351964,-0.0420843898340049,-0.304015343741581,0.15982311581267725,-0.14175017248409813,-0.07040006217308975,-0.03688079437844356,-0.21929318199231923,0.05249897879861431,-0.07096101037650593,-0.14520330186787075,0.09502207227704185,-0.04676898155776553,0.07257207456134289,0.3303061411148173,14.841417433298243,0.20886493588459362,-0.588056431153712,0.031180289208956227,0.12017389148655969,0.0909746248810695,-0.20775792250378153
65,0.16,-0.12153052623285576,0.09939412044421846,0.14729538752154608,0.1503604362823655,0.09045421509325476,-15.85728427268671,-0.34702171907916557,0.11697154982712597,-7.632374336430435,-0.09469967307072458,-0.2100241760509366,-0.0902491974156436,0.19580191269934688,-0.30207509406977295,0.14918473961771184,-0.42461082202235095,0.3311754534658475,-0.5441341208381187,-0.1867890525669243,0.18324876871911994,0.1782789303072831,0.030487487491150586,-0.10990287426626212,-0.019432057428383307,0.2268969988738693,-0.0380965272749979,-0.29808399251966866,0.14931056185544372,-0.01738611165216317,-0.08615040874393086,0.041579221548592324,-0.1983013467502066,0.1738863877590772,-0.07582504294160913,-0.14810002937939185,0.11219793365196262,-0.05738979658448507,0.06682339782614269,0.3554023744661242,15.760099772053735,0.17761652567489933,-0.5843202460746493,0.04479581559311799,0.12905505282837515,0.07059658097814317,-0.2564673625143016
66,0.164,-0.13844483482340053,0.03077986616745596,0.0880164210499674,0.18316979179695872,0.10214307709451667,-17.860121040593324,-0.3500775957250363,0.07264396140633902,-7.344285083945932,-0.08529193579957055,-0.23442811007309908,-0.07100865127191898,0.21234316963839164,-0.43471127959202843,0.10553843261792806,-0.40816014371595727,0.38144537761349057,-0.5595553345897654,-0.17026435997798642,0.17268756819986708,0.18485593067204156,0.01508548987571781,-0.09394291091898478,0.008234186324353514,0.27119174709361077,-0.03502510910554554,-0.2971689697862204,0.14098985399826972,0.0993015630493738,-0.09531360696802046,0.12544558268706882,-0.16471815176822124,0.2881271130270006,-0.07842290035744905,-0.1658614446588151,0.12506739702544734,-0.07089134822004785,0.05912438425733374,0.3712782464019901,16.914103905738347,0.13413864402120257,-0.579947948445165,0.06193298863279567,0.12935547596785238,0.04821314556461695,-0.30112566128753815
67,0.168,-0.15256506337214074,-0.04645284337211836,0.03235568592462105,0.21381843825135108,0.12060488089289055,-19.83119165824586,-0.3414975050582055,0.012876682686227575,-7.085107394256951,-0.07212803892624581,-0.2525288622564696,-0.05789441917172912,0.22528476328640662,-0.567444969936204,0.05093666319461252,-0.39093337797670286,0.4232744106126094,-0.5689661863139823,-0.1561060264267669,0.15211306116596054,0.1869584845870237,0.00250667938992685,-0.07932151168101459,0.029187021279846685,0.3137252654092718,-0.033581825247062366,-0.30089936746827334,0.13567629691554142,0.20074203606999977,-0.09861544121849447,0.2096878806525157,-0.12014088629439022,0.3878312997475071,-0.07929864008556906,-0.19920999764322964,0.13294338187025456,-0.08924956716193645,0.04926400888675216,0.37625675731069214,18.275080440959098,0.0802711838534369,-0.5781132535075855,0.08206201744727007,0.11941916127138975,0.024815196122457514,-0.3369285981330337
68,0.172,-0.16208198322642037,-0.1321225124623027,-0.01714458861619258,0.24116243043716745,0.14511925163155448,-21.7105118421019,-0.3216174154410035,-0.0596869486909085,-6.878772872103515,-0.05568126193071185,-0.2623284086543514,-0.052046958444887145,0.2325800941138501,-0.6963279549055745,-0.012923186669029961,-0.3744906950839999,0.455587968186417,-0.5724715836811864,-0.1451972126037592,0.1230706055872866,0.18514103677470845,-0.005919943583625417,-0.06678620319804873,0.0421942523496166,0.35179722111979267,-0.03447455189170397,-0.30868527047274347,0.13376883362089717,0.2803880151055688,-0.0969673137924453,0.289209440451741,-0.06714587134009707,0.4664954325452927,-0.07927046972218825,-0.2477135405253289,0.13532638850671236,-0.11424562413669043,0.03708581539550777,0.36900470708275596,19.79985663571845,0.018431520384432,-0.5790939806717679,0.10431007483997257,0.09821976474021367,0.001442788500849583,-0.3597303160439922
69,0.176,-0.16554703720331634,-0.22559747347758816,-0.05834709187257813,0.2644249258438042,0.17450461440432233,-23.437249098305053,-0.2916735834193874,-0.14121994456542455,-6.744871167409455,-0.036969053311983635,-0.26246186256903004,-0.05426045231059869,0.2323711334207364,-0.8177284903697791,-0.08401899068551863,-0.3598728744981942,0.47794411539661485,-0.5706692553099986,-0.13822057490269443,0.08754409604806022,0.18028268326493846,-0.009216034838522671,-0.05680210287942841,0.046683232359965465,0.3831744681177075,-0.03830148646906965,-0.3198318665412506,0.13520429431816458,0.33318091449517173,-0.09141655406346083,0.3591832909795385,-0.009101569867616087,0.5190521368595573,-0.07943892243680994,-0.3098273162171153,0.131973243873447,-0.14739916607135786,0.022523551465264493,0.3491373798455317,21.429387698300967,-0.048489815030567034,-0.5810350317337525,0.1275698147926312,0.06549476245773128,-0.020941955575642573,-0.3664665857111571
70,0.18,-0.16206740399342315,-0.3257876336750947,-0.08967534605933182,0.2830362321219178,0.20725667127362268,-24.9716391416587,-0.25370326521673536,-0.22715460678617674,-6.701263473410603,-0.017570094030132856,-0.25224129817656205,-0.06482755919169879,0.22321986903089233,-0.9285060959045395,-0.1600550581626702,-0.34801383123183655,0.49047335972006834,-0.5645224424329437,-0.1355741967934805,0.047806350641359616,0.17343775945345355,-0.007022476112385852,-0.04972092497748997,0.04271647617756701,0.40609820701663335,-0.04527036037021315,-0.33357479008508145,0.13955778141261777,0.35585003260912823,-0.08302416320665591,0.4154541572041204,0.05004914376363746,0.5421026462574712,-0.08106718589733028,-0.38300426688859557,0.1228539555442866,-0.18960775145681702,0.005616484520643066,0.31729014750881535,23.090131817903348,-0.1172234496126778,-0.5830866351574842,0.15061939521232717,0.021768632790599672,-0.04139095253465798,-0.3553680922770773
71,0.184,-0.15144882048263075,-0.4309519050936454,-0.11022230262041058,0.29664858329887694,0.24163998428443417,-26.276270564470412,-0.21043897214375057,-0.3124610241267011,-6.752857556991499,0.001100217346597797,-0.2318756392986151,-0.08349244015666672,0.20419149650401622,-1.0262092224383246,-0.23867739879885075,-0.3393046891971433,0.4938508977355952,-0.5553079184668207,-0.13746408811489952,0.006261207082310236,0.16575472097503124,0.000291115607078343,-0.04561920231055272,0.0309311943991409,0.41967584119773116,-0.05519592227683774,-0.34906633760458144,0.14606030371328552,0.3471117033080506,-0.0727903258947633,0.45471914058657165,0.10601453561262875,0.5342056382451534,-0.08542903868203168,-0.4638279110383692,0.10825897432191323,-0.24112201342086798,-0.013452257316417554,0.2747604586984571,24.702435662017116,-0.18433354573755645,-0.5870497936128672,0.17222514377731718,-0.031614127702702555,-0.05916755089958588,-0.3262124484344179
72,0.188,-0.13415390792346077,-0.538361693998113,-0.11961150890908834,0.30506648680149284,0.2758952747843646,-27.343027627044744,-0.16492503224807747,-0.3918063497361803,-6.900357733341294,0.018165173419997523,-0.202384547328045,-0.10951389015283855,0.1748160060392325,-1.1091522653510804,-0.31749932144197507,-0.33403553611848047,0.48907956597432506,-0.5444612557649873,-0.14381620144456195,-0.03473389985761219,0.158347935182215,0.011626284420269736,-0.044468421472407864,0.01248525834214593,0.4236298923818612,-0.06753202842567399,-0.3654462135114086,0.1537931018173094,0.30774658404787547,-0.06157020284908998,0.4748529232936756,0.15438285409246194,0.49594928315533976,-0.09368799049057078,-0.5484389231146485,0.08865039300903307,-0.30132427103014175,-0.03440163411150285,0.22309369997939635,26.186088557426675,-0.24643494116464684,-0.5951278338350868,0.19124602060708792,-0.09253830441605689,-0.07364149144772336,-0.28032966394222664
73,0.192,-0.11128395006187458,-0.6446125319454077,-0.11789876649892451,0.30837478551108755,0.3083499062192695,-28.175245521427332,-0.12029395388393169,-0.45979762598562984,-7.1363557658430645,0.03328256612906304,-0.1656029846391848,-0.14158721853009057,0.13518326497460126,-1.1764645950030796,-0.394266440215787,-0.33215716121634326,0.4774767827766458,-0.5333741874398805,-0.1543479152396853,-0.07301478135110658,0.15214732426096286,0.025408823575140863,-0.0459739385652144,-0.011075589434961295,0.41847569406399493,-0.0814708047731498,-0.38191606890299074,0.16175099356459563,0.24054900789645708,-0.04995437625471057,0.47495359781355395,0.19110093393749794,0.4300296834361729,-0.10669303193015627,-0.6325237183954552,0.0648020439401905,-0.36887977387266385,-0.05678768596407437,0.1642036527365297,27.465943176101533,-0.3004336325833889,-0.6071737757130119,0.2066762548040377,-0.15830821469516695,-0.0844517277241854,-0.22046816724987855
74,0.196,-0.08449231374695405,-0.7459598376132259,-0.10568535778171656,0.3070720576076349,0.33753458376685824,-28.804289303947986,-0.079598420469387,-0.5111368827258189,-7.4545865745395785,0.045989882536640554,-0.1238736430794281,-0.17792721746093085,0.08612456051475781,-1.2279111367612106,-0.46698489337274857,-0.333220331704653,0.4604876534253313,-0.5232924128397548,-0.1686852479593151,-0.10675807028454064,0.14784644533872962,0.03969660126777288,-0.049732027329490405,-0.037954056000372494,0.40548336859738465,-0.0959993653748072,-0.3976851641414065,0.1690488388510915,0.1500934111856037,-0.03830061048558132,0.4553772563089007,0.21260843491179884,0.34088385049739073,-0.12494125621551888,-0.7119874867458396,0.03756390047376968,-0.4416303457494034,-0.08006471088232323,0.100726174847023,28.471241473659962,-0.3436273321814561,-0.6206626613374684,0.2178001062512173,-0.22576472692374633,-0.09140097610333818,-0.15057825477664372
75,0.2,-0.05578100130949059,-0.8386722226270189,-0.08416305233781446,0.301960138713847,0.3622860743940549,-29.262191404289467,-0.04542890147915511,-0.5415735975238973,-7.839273352486916,0.05566911485182155,-0.07998924866280717,-0.21647226301908937,0.029270307533910155,-1.2639440709443013,-0.5338850538781549,-0.3364219203329858,0.4394170500204667,-0.5152724447114928,-0.18633346969075631,-0.13453574555867856,0.14579523559847277,0.05230070624798695,-0.05520679446750532,-0.06627817321068584,0.3864130461887317,-0.10976252153804496,-0.41193653771285765,0.1750816329430336,0.042381360185305736,-0.026734028183418187,0.4177697351136056,0.21617132389012983,0.23449623141251116,-0.14847579464873084,-0.7829490569317744,0.007932327742282922,-0.516855865953922,-0.10358372367429339,0.03599548154378182,29.13984931796005,-0.37391810013307997,-0.6341214410820509,0.2242476260844609,-0.29146765758843823,-0.09454099848842666,-0.07551786735862039
76,0.204,-0.027300845927698793,-0.9189718949006511,-0.05498380514344935,0.29381960609610147,0.3818672018144912,-29.598993263249337,-0.019708252777875798,-0.5480267960295088,-8.271525467200881,0.06206322402327313,-0.03694247074069766,-0.25490889247929116,-0.03306463322187707,-1.2855632318807346,-0.5934521711573886,-0.3409251645982308,0.41536271236628586,-0.5100249050083251,-0.20668672142207709,-0.15540491596538714,0.145934221141564,0.06091544485193662,-0.061802434474835806,-0.09419080121552603,0.36321266757010234,-0.12119880043785265,-0.42400003258073127,0.17966137399897597,-0.07562966397114844,-0.015192255835363377,0.36478803477334654,0.200097753533701,0.11797692948482852,-0.176833417397581,-0.8423546222723745,-0.023090434288304068,-0.5913583262873461,-0.1266251066206641,-0.026619347498974266,29.425947242494892,-0.3898236602764202,-0.6486631326812359,0.22600116697291894,-0.3520175672554113,-0.09403609725013062,-0.0005286904129798853
77,0.208,-0.0011463245050749177,-0.9829494953992797,-0.019967225627299696,0.2833431114509086,0.39595651462660864,-29.859415714554473,-0.0036270964550019157,-0.5287498810958522,-8.72528293606491,0.06568191792237701,0.002378416970259253,-0.2908589407873936,-0.09816999791398756,-1.2941960922854312,-0.6444292820214099,-0.34556630835701313,0.3893188702401533,-0.508000554231747,-0.229121354782313,-0.16894987967829322,0.14784884678360025,0.06353320398176072,-0.06884998083668348,-0.12002792674012523,0.33803350263296333,-0.12869706288310517,-0.43319788839071816,0.18306183249990726,-0.19646845913485095,-0.0035213357258854286,0.30004680735393696,0.1638808470761804,-0.0009596252901618671,-0.20907365273820588,-0.8879643146689535,-0.05447700936254505,-0.6618127508476205,-0.14850578453175312,-0.08417871665011746,29.305166502093954,-0.3906039232143658,-0.6662911105098099,0.22337375157680064,-0.4042547792235196,-0.09016474540482819,0.06920712026225216
78,0.212,0.020822614972903067,-1.0269789953277955,0.019147644898870362,0.271422447727371,0.4046598316294655,-30.102836570467307,0.0024550472187842465,-0.48327112646011694,-9.180751694854614,0.0675297374552144,0.03537260832183947,-0.3220867572047191,-0.16310576143446756,-1.291445194538622,-0.6858655408299694,-0.3494411405799513,0.36197592229479014,-0.5092617138708426,-0.2530430958011421,-0.17522379053924475,0.15083970010657696,0.05878438498880044,-0.07573547187631753,-0.14237534810580266,0.3128522301896173,-0.13090421795762952,-0.43891911027588365,0.18610563460465387,-0.3126780189272222,0.008555463584113238,0.2277956398809074,0.10831562023419121,-0.11437665912445004,-0.24380978981009016,-0.9185016745910511,-0.08533544979286134,-0.7248510555136329,-0.16859303184304195,-0.13421235136727921,28.773705893551956,-0.3763310201873976,-0.6862512096129941,0.2170157978161256,-0.44540055112749466,-0.083297298996594,0.12899490758814589
79,0.216,0.03717619450675593,-1.0482044666894896,0.06061855651311379,0.2589446936159611,0.40844478606301887,-30.374204670361625,-0.000877031514692384,-0.41249801164321964,-9.618472532877773,0.06838613225464062,0.06001697366656863,-0.3465997667917738,-0.2247236062862804,-1.278940764848084,-0.7170452503533575,-0.3515818963567115,0.333746186824223,-0.513513297381537,-0.2778470559670311,-0.1746825761022748,0.15395263061562894,0.04586599716662621,-0.0817883379137131,-0.1601185116615749,0.2892784685269128,-0.12686389204248652,-0.44060042429061014,0.19007071431797185,-0.41731047819842204,0.02119884825328166,0.1525491686008391,0.035448086967622666,-0.21479119008320247,-0.27935215209406367,-0.9335429936773304,-0.11489042615150129,-0.7774420223432027,-0.18632898311309576,-0.1744171371461849,27.84532863505721,-0.3478241280445459,-0.7058036621136173,0.2078213081444234,-0.47329731022199617,-0.07382427453073757,0.17508728646882332
80,0.22,0.047068912386255234,-1.044787329773095,0.10275075713624753,0.2467780281276883,0.40801278124686075,-30.716752784506525,-0.012309730517427562,-0.3185665705797415,-10.026101555405255,0.06868845369397741,0.07507766425469373,-0.3628239770965091,-0.27980611572924036,-1.2582091562854072,-0.7374525347816633,-0.3512413563070532,0.30473304376849764,-0.520253918480048,-0.30302390419267533,-0.1681075005634514,0.15623173017539935,0.024892845299211177,-0.08645044757006833,-0.1724882428864662,0.26848582188683495,-0.11592973739343825,-0.4377561856396248,0.19667599440580252,-0.5044335631352833,0.03450870298253742,0.07885430006474116,-0.05145974021833016,-0.2957444993934187,-0.3137687806339504,-0.9337569595184482,-0.14262055121045963,-0.8169260698433245,-0.20129617836942124,-0.20268160735121266,26.548823731168152,-0.30657870342736426,-0.7233212649127038,0.19687111340763486,-0.4865897960523462,-0.06207583667673072,0.2050409238986686
81,0.224,0.05030111376318756,-1.0159341941429096,0.14392898171176174,0.23557368647652402,0.40434963772139776,-31.148215964193437,-0.029987728564644236,-0.20510089811729185,-10.388204052271714,0.06894045134552096,0.08020769003114754,-0.369766839458072,-0.3253658891934713,-1.2305305516136562,-0.7468419775189054,-0.3478252041813651,0.27492303382068217,-0.5288324777073106,-0.3280238772102628,-0.15650053594237132,0.15679540343499623,-0.003012602549163488,-0.08919530671032284,-0.17911543978344469,0.2510001144380155,-0.09778895491316678,-0.4300046857412809,0.2078556802286294,-0.5694938398233311,0.048271855111822755,0.010920728479341751,-0.14815654215867188,-0.3521541399260067,-0.3451437145041305,-0.9204933945534997,-0.16818410125431216,-0.8414061303014313,-0.2132618121102485,-0.217628381061043,24.928766607891642,-0.25465944906793075,-0.7400296228420048,0.18531000617966115,-0.4847690434025946,-0.04837035641530496,0.2178387221957964
82,0.228,0.047271249674828174,-0.9615948791156558,0.18291158513175934,0.2257154670823123,0.3985367777460338,-31.68275942633192,-0.05145877221721897,-0.07678593917331229,-10.696680969249575,0.07003117969473675,0.07594895192706272,-0.36698513998100735,-0.35890937531911676,-1.1969280350801397,-0.7451045303356508,-0.3410415520180461,0.24411845498323262,-0.5385928220879547,-0.35226519549857754,-0.14099111954542914,0.15498487943203673,-0.036018919873559915,-0.08965964257126872,-0.1799021714817792,0.23677303569344912,-0.07273444352922073,-0.4170251275431548,0.22556458999389747,-0.6095924784201537,0.062042091050629626,-0.0476022564047586,-0.24961529375271463,-0.38067003492914575,-0.3717189622033511,-0.8958418318705537,-0.19153718256353286,-0.8496804840144654,-0.22220382675658648,-0.21898174580411386,23.045056870648523,-0.19461407955529983,-0.7578674552138333,0.17425891418078077,-0.46811387299484697,-0.0329298408040335,0.2140593223209592
83,0.232,0.03904884741295093,-0.8827307014805669,0.2188922770098064,0.21747075101187985,0.39164528697218454,-32.31250003283264,-0.07431181529514667,0.06144964999584824,-10.946874243932783,0.07299288435622198,0.06368584024215881,-0.354662808400223,-0.3786702425334081,-1.1580224647756405,-0.7323060180624547,-0.33086988146609303,0.21211757610651716,-0.5488301526050233,-0.3751203188679947,-0.12275605459679695,0.1505566720385798,-0.07152570098079952,-0.08753601051589278,-0.17504211596472044,0.2251386907808311,-0.04161687066544635,-0.39867222724856843,0.25164845256243956,-0.6236045616839117,0.0750528522992198,-0.09389798772242079,-0.35036782738204114,-0.3799328160947394,-0.39196581111709383,-0.8621855855364129,-0.21278986535310865,-0.841473110071008,-0.22829693942020757,-0.20737241563657985,20.967790348049263,-0.12928977829958468,-0.7763979994236958,0.16466602585289425,-0.43775091374827235,-0.015899808167337142,0.19578417234776951
84,0.236,0.02718877580820585,-0.78156205457243,0.25136228834781327,0.21099025156629894,0.3846265291759182,-33.027445057120914,-0.09614797983295814,0.20450180208905525,-11.146518936789896,0.07836779328040573,0.04547237181442529,-0.3336388148255449,-0.38357433255605916,-1.1140369271878954,-0.7086549844516468,-0.3175886534356613,0.17880765205863838,-0.5589661602919015,-0.39599029417022386,-0.10293689523238143,0.14370224445944102,-0.10631688656224633,-0.08266108353964254,-0.16497306410763335,0.21494772260124537,-0.005923054340637351,-0.3749784348867014,0.2876270458657153,-0.6122230974348553,0.08627004889630141,-0.12606557087657413,-0.44486234840675,-0.35062487024057754,-0.40479817953222025,-0.8220669986009608,-0.2323272961412521,-0.8173206993875936,-0.23188468833147155,-0.18387043310278584,18.76783041601926,-0.06163172141734135,-0.7926516097293616,0.15728371380569178,-0.3954240608300185,0.0026730064375359935,0.16633492503724004
85,0.24,0.01363147931086773,-0.6615361240519113,0.2798907723543666,0.20640195631422242,0.3782239214614786,-33.792203560699434,-0.11491793744135329,0.34729966667105605,-11.302881799036783,0.08602568083868503,0.02396518238559624,-0.30520798806765914,-0.37314822095456274,-1.0647771574472713,-0.6746281016782786,-0.3016918154569801,0.14418060396928425,-0.5686613959575203,-0.41423111939052853,-0.08252030871128048,0.1351781124233008,-0.13667949332881071,-0.07491509825990288,-0.15027664999910464,0.20482669138084067,0.032505632222875946,-0.3461795414937257,0.3343920766683962,-0.5778815116764979,0.09439538060623061,-0.1432711271569482,-0.527836273237214,-0.2954938134167131,-0.40965039615592785,-0.7779245638989762,-0.2506775753583206,-0.7785920707871335,-0.23344721334269927,-0.1497203150126338,16.51200936052286,0.005389215120215563,-0.8047637472838423,0.15257163361669085,-0.3434283145155474,0.022768001150845475,0.12997514702705518
86,0.244,0.0005093382414713135,-0.5270158303093115,0.3041789731914216,0.2036395797317135,0.37294455025214346,-34.57089806506343,-0.12900666414645523,0.48496111424824345,-11.427071377456514,0.09571006045914206,0.0021567246359693844,-0.2710880018113485,-0.3476200139120905,-1.0097772488522287,-0.6309654420143316,-0.2836850924400828,0.10841220943547453,-0.5777350561400675,-0.4291225367324892,-0.06234833111737532,0.1261815015351606,-0.1588529716161472,-0.064276524227054,-0.13169833312005408,0.19310496681989947,0.07172658889710726,-0.31272444763972723,0.3921127917371341,-0.5245941013125339,0.09804388769207373,-0.14580834640572615,-0.5945927320149529,-0.21913307935333848,-0.40656780153974026,-0.7318774455067149,-0.26851302340419236,-0.7272285886136011,-0.23359646170337509,-0.10667177458818121,14.26210739082078,0.06899892986962337,-0.813897430084336,0.1507003116164397,-0.28436468358388944,0.04436673711093127,0.09152208235202595
87,0.248,-0.010107319972441731,-0.3827361632991696,0.3241360145037271,0.20235304846947066,0.369045988695819,-35.315002122588865,-0.1374829666844744,0.6133088296828352,-11.526387867969856,0.1074891207097443,-0.016964986087703512,-0.23333371800989566,-0.30805049213862223,-0.9483958558050809,-0.5786395868839564,-0.2644214662770257,0.07192633001439361,-0.586272534379793,-0.4399455411743104,-0.043092506272935115,0.11828892549228265,-0.16942346806947217,-0.050780044955265884,-0.10995823400261659,0.17827008138826178,0.10967612275274635,-0.2752519565922111,0.46015005132171094,-0.4575804148344261,0.0956859502208924,-0.13484242028177748,-0.6413720535180837,-0.1275728381297333,-0.3961982802217228,-0.6855777473255982,-0.28647205310376805,-0.6657628313959364,-0.23299589353701752,-0.05717565481432622,12.074731713818077,0.1267671663370782,-0.8219427565170674,0.15151729160855545,-0.22089951538923483,0.06741240976282162,0.05578599772877084
88,0.252,-0.016373098677827977,-0.2337686301782347,0.33989565868468513,0.2023383771621659,0.3664798187051462,-35.99036531595958,-0.14014858029768607,0.729280703759998,-11.615285729187889,0.12153954921420917,-0.030530601612388884,-0.19402920886980796,-0.25624220033601747,-0.8799443385402962,-0.5189630175797978,-0.2448335582158306,0.03525374131924695,-0.5944810172081733,-0.4460166414223612,-0.02524725826848098,0.11334666143770211,-0.16539695612645458,-0.03455143359783636,-0.0858423111480851,0.15914249430378108,0.14429523134755656,-0.23454436015252828,0.5369896349663299,-0.3828351427981886,0.0859686546829136,-0.1124418966023008,-0.6656338471392713,-0.02787668444491235,-0.3796936751962761,-0.6400412502492234,-0.30520696412787457,-0.5969589510393344,-0.23230534485342919,-0.00406163650316991,9.995757719541455,0.1767595182558245,-0.8283726104941906,0.15458517112036027,-0.15559689850687236,0.09179859142909179,0.027227782589551486
89,0.256,-0.01677720014934415,-0.08551867555394067,0.3516109174008164,0.20355189886261082,0.3650102584637682,-36.56042709296269,-0.13751006570470295,0.8311020022435848,-11.70621924674094,0.13756428312387775,-0.03616447932188858,-0.15526853852803352,-0.19443604456234248,-0.8037354546320985,-0.45353283921081367,-0.22573697339938517,-0.0008616974008244347,-0.6027030869581139,-0.44669268233120396,-0.009194831998768258,0.11327928972804212,-0.14465368852247448,-0.015705969428958032,-0.06014980359863459,0.13490899881065233,0.173676616179907,-0.19156316900230147,0.6202585877148662,-0.3067122817809994,0.06768511101744991,-0.08131207557522467,-0.6661990927891378,0.07238859354154276,-0.35862139906786883,-0.5956759289192582,-0.32521820707910304,-0.5237247299789491,-0.23208174650259603,0.05018059750943167,8.05703396028847,0.21759327140123844,-0.8304537171931952,0.1592920451690378,-0.09075410145230532,0.11727117763097589,0.009422635273828662
90,0.26,-0.010339567607080628,0.05645524523474458,0.35928957794885763,0.20592225485112411,0.36417190008429245,-37.00642024497024,-0.1307485931403978,0.9178860680980426,-11.813304171434426,0.1546801564190977,-0.03217426153834815,-0.11897995064752044,-0.12506545446414336,-0.7192992888154847,-0.3842970542472587,-0.20780439564417294,-0.03555530118629055,-0.6113834328460046,-0.4414032066735741,0.004818743715849765,0.1198320323489354,-0.10614459094569503,0.005547321460949363,-0.03367255888733261,0.1053235784893069,0.19642295271540827,-0.14740597191351187,0.7068410750629,-0.23545873153812802,0.04016532696617125,-0.04454589883479976,-0.6433068006837653,0.16561434283121043,-0.3348653973511973,-0.5524479859278207,-0.3468964217127406,-0.4488230105709744,-0.2327737123541388,0.10358288370117548,6.273882024311476,0.24847818054191123,-0.8267430959899752,0.16490294232968172,-0.028223190130127553,0.1434480911347438,0.004783072361731072
91,0.264,0.003276131986116041,0.18690055356747726,0.3628122507420128,0.20934517565996805,0.36337038533726385,-37.30897514584876,-0.12146989882609203,0.9895810832015987,-11.940907302388643,0.17208483518353992,-0.017576717500566354,-0.08685085794549076,-0.05073885708062644,-0.6264458568071377,-0.3134182676032777,-0.19165655012750552,-0.06784920953430837,-0.6210361089066553,-0.42982180269141107,0.016661809065056196,0.13437923013874525,-0.04986876655022777,0.029012212994928916,-0.007191070742704286,0.07084617394874085,0.21178242107258563,-0.10333828929082464,0.7931490695222281,-0.17479721934570394,0.003148305245798938,-0.0054535559075545356,-0.5985812985915081,0.24474753214900433,-0.3104397270270212,-0.5099486020672218,-0.3703779384769935,-0.37473063943732104,-0.23465030492298142,0.15443494758854498,4.650310023308185,0.2692267128059485,-0.8186924634576968,0.17064928380169378,0.030670233172181257,0.16982085272578026,0.014290888787931298
92,0.268,0.023833915023840278,0.3015331513042481,0.36209938646212037,0.21379444503841996,0.3620081807065842,-37.47409411902889,-0.11156340315915746,1.0467459364250915,-12.091986447708852,0.18945763736757404,0.0077696001692544574,-0.060189945644794234,0.025800341966677045,-0.5254871993912494,-0.24318076943107456,-0.17772391700628,-0.09688460696679385,-0.6320693276509276,-0.4118446123232943,0.026279617261932644,0.15771540060405426,0.022959941954928006,0.054463424849819496,0.01850880398978261,0.032529282906311636,0.21958393230633905,-0.060720342607284664,0.8752661784297346,-0.12952266114753827,-0.0429976267560388,0.032774626708563744,-0.534913952884629,0.3038547714728628,-0.2872858837850885,-0.46747811688880253,-0.39557968022648377,-0.30352961573841636,-0.23780702121966504,0.2009512880620603,3.18071905599387,0.28017638517149857,-0.8089333717358712,0.1758161547988705,0.08514175309661264,0.19575572847328812,0.0374449375935313
93,0.272,0.05045177460904009,0.3970950968591829,0.357207845251691,0.21917288518442712,0.35948924829058815,-37.515283290818914,-0.1029925692498475,1.0909625741001323,-12.26440143280047,0.2067439895841154,0.043104114083343976,-0.03988210334694597,0.10183035826211664,-0.4171933673127121,-0.17593547611484314,-0.16638161866937357,-0.12187662424692756,-0.644730759645478,-0.3875901643796229,0.03362488332224573,0.1898514241010588,0.1099997738541044,0.08165089756348894,0.04267036797018283,-0.008080040041289234,0.22025123547371692,-0.020910756731450594,0.9492593248688096,-0.10309428816289365,-0.09727928431547996,0.06724735905617396,-0.4563014342231701,0.3385712093506877,-0.2671842046124034,-0.42421343210758905,-0.42212805591203895,-0.236883661136747,-0.2421452903801414,0.24154650865312108,1.85336434608957,0.28209004416304506,-0.7978125538069012,0.17978908560511486,0.13493246264316863,0.22046359239061503,0.07229156044353566
94,0.276,0.0817521160382888,0.4712241589885332,0.34826741625387775,0.22559496455238012,0.355283071830619,-37.47034142111709,-0.09749691609093461,1.1243843121801995,-12.459702622065274,0.22357023209021468,0.08695065991226604,-0.02648633711369242,0.1748681626132195,-0.3028067616964552,-0.11393469021643067,-0.1577917053932108,-0.14220072473337708,-0.6590575218311913,-0.35751639044683303,0.038660141882902434,0.23003745503923417,0.20794048754570774,0.11023154899753686,0.06449504225923959,-0.04895406946859715,0.21474829300442694,0.014748311139145187,1.011485640587278,-0.09745234737271394,-0.157969279015544,0.09557515770528789,-0.367563157649248,0.34633925449665565,-0.25151380734030343,-0.3795193925182845,-0.4494672113255692,-0.17581333994891607,-0.24734799096571297,0.2753080956310676,0.6486297546644573,0.27615857442520003,-0.7835778080274975,0.18214649693189527,0.18025867864372166,0.24307935702848438,0.11557225283828136
