,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,-0.4295496280511649,-1.4520548911259008,-0.8062470524436438,-0.27646513248196686,-0.009168693998104464,-0.1485390991389835,0.2550156557611458,1.3383374815757765,-0.9356440654137925,-0.19319815211164604,-0.007022035817441425,-1.5029514236802026,-0.17560478635310228,0.01526446949860937,0.23732669255349378,-0.12362965986154398,-0.14838180727079778,0.5334902038159539,-0.46790984267964825,0.16707758686008292,0.19523021229585513,0.8080704255213169,0.355581039214693,-0.599049633547839,0.09894972145657274,-0.39466596430719686,0.6327171950873814,-0.09999949090387544,1.2795372869354487,0.24945094681946434,0.9706755032558779,0.03140330407361455,-0.2543894447325606,-0.21247948639089972,0.12295997591424318,-0.9899120596116042,-0.3045682978266015,-0.29854641057372094,-0.10069717914083012,-2.077051540165215,-0.13644580699357714,-0.33843287193323607,0.022955450358215293,0.11496713544049038,0.9547515271821299,0.40961834036574823
140,0.46,-0.4019097669996349,-1.4976099527405617,-0.7902317254576922,-0.2699692223914188,-0.012606336933301316,-0.1366829601051607,0.23131083688980006,1.3571763869834577,-1.0078743619990151,-0.1472952134299712,-0.016946145160885315,-1.5353453392628602,-0.16681371464131173,-0.017155837309974446,0.19219078762942224,-0.1375349029581137,-0.130808410760827,0.547290996921426,-0.4580174316575292,0.1891575328929243,0.2099790886186301,0.8079200769686734,0.32733369132883033,-0.59205045679369,0.07030439831001997,-0.3709650500361616,0.5994153558928952,-0.12039025322772597,1.3207703530823982,0.19417117494588762,1.0500509355056031,0.0624904812776854,-0.22641088223657782,-0.16001073407495803,0.1773547901828973,-1.023938510301525,-0.26166774821967664,-0.3474030733275998,-0.11324433956722058,-2.062137500149237,-0.09739553670605748,-0.3244204001294941,0.017229536844966892,0.10399124937209213,0.9816252334824425,0.35392242603796925
141,0.464,-0.37842207481762974,-1.5329060054890222,-0.7765453327412415,-0.24692469782854384,-0.016080095477210385,-0.12911682571455382,0.20559578456071478,1.377097795952237,-1.0845898501708748,-0.1024616307242669,-0.025658997467631634,-1.56445452559624,-0.15939174453442487,-0.04623885140826217,0.15383808322128625,-0.14945831730187709,-0.12111505338648551,0.5632485649029165,-0.4458529400255767,0.21281726098314624,0.2212542817936766,0.8109369375973939,0.2914876525285478,-0.5838536038078997,0.04128455024467774,-0.34672457245183663,0.5646702843232883,-0.14499111361208294,1.3368555394883659,0.13161713622734772,1.0872447625702693,0.09725047620852172,-0.2195291577308988,-0.10203925143155713,0.22981781625493344,-1.0431419564360926,-0.22324785279748818,-0.39533599332535163,-0.13037941170961798,-2.0334163381522936,-0.055715778942231564,-0.3089682382901622,0.01055252818706742,0.09186437075283777,1.0111066722063673,0.3033333461422462
142,0.468,-0.3606264928554341,-1.5558889105119538,-0.7639978128758385,-0.21133241020887453,-0.018729999715811525,-0.12566824062281312,0.18141312113959468,1.3971849010064454,-1.1638232077980917,-0.06006625853844783,-0.033197251384274526,-1.589316527902886,-0.15386464105606554,-0.07109703418344258,0.12498411775878251,-0.15889538744413348,-0.11944877973691363,0.581191609386216,-0.43310216359447834,0.23729788197540536,0.22816367285821507,0.8148501699020188,0.24916037860439277,-0.5746966475366921,0.013057830049339745,-0.3245613655158134,0.5292147378643577,-0.17202460920167634,1.326543942734557,0.06383192811024534,1.0792327981336383,0.13464754488780445,-0.2346505580795154,-0.0393801150482407,0.27762080689481966,-1.0451869854154603,-0.18985264216091235,-0.44112570622661224,-0.1506811882359314,-1.9928888541521932,-0.014424308142992125,-0.29534062491453567,0.0028429623681197613,0.07834015304212547,1.0419704671562702,0.2613578548139113
143,0.472,-0.3500347243721158,-1.5646963587673257,-0.7513742832855798,-0.16799309080002267,-0.019879983380250224,-0.12529247314657968,0.16203075713275286,1.4169553250384177,-1.2435139674009277,-0.02114339905245508,-0.03966163439263913,-1.609101840491067,-0.15074765319880745,-0.09131021535557299,0.10745969946093037,-0.16565994387715874,-0.125457802480114,0.6007549664636778,-0.42141135377538563,0.2616726561209669,0.23012140081730342,0.8173216317303891,0.20163377159178322,-0.5648565404570969,-0.01327821675493383,-0.3072299176251516,0.4939979319363255,-0.19987029386329952,1.2902806250723886,-0.007402597068844558,1.026581944913435,0.17377310462092926,-0.2712415713186287,0.027025035594893883,0.3184042891262646,-1.0284700469573658,-0.1614372440199402,-0.4833886449452946,-0.1727929405299159,-1.944950585839541,0.023586994328505098,-0.28434577893126817,-0.006024670914289174,0.06343772158208513,1.0731150348977685,0.23111299681298972
144,0.476,-0.3480331163673414,-1.558014841824484,-0.7376992133985949,-0.1220483454639858,-0.018976298821719983,-0.12657012812225638,0.150217111641781,1.436659718377696,-1.322091028516173,0.013243589309338638,-0.04513281061159975,-1.6230724548938653,-0.15053497447581743,-0.10713853558461599,0.10220610417097994,-0.16954900068096454,-0.13844239040999523,0.6215278592432497,-0.412234864906058,0.28490668406161385,0.22685105165951355,0.8161637756978251,0.15027797796803985,-0.5545565465644398,-0.036724128169233886,-0.29728213819570654,0.4600933278280228,-0.22694128860522897,1.230191348885589,-0.08066713533579832,0.9330376490629115,0.2135260537556658,-0.3270453066502842,0.09579115140491418,0.3500718305169069,-0.9921308687249648,-0.13752803742055783,-0.5206956867225909,-0.1952188515133904,-1.892687141915206,0.055850671746983195,-0.2749328797660937,-0.016133167025246253,0.04746810155785435,1.1034686873876625,0.21508026153980322
145,0.48,-0.35573474642692565,-1.5351523961260949,-0.7222869321572356,-0.07853247433324256,-0.015566728363929461,-0.12893034778050683,0.14800553880435277,1.456886802045724,-1.3993486522014311,0.04205948734912659,-0.04972923113905868,-1.6305977628009283,-0.15369177741984466,-0.11927886580061406,0.10899228530197773,-0.17039666261222178,-0.157455371929243,0.6428544627623044,-0.40672513667739524,0.3059483658966774,0.2183773293021587,0.8094848855764286,0.09643163813556939,-0.544009376123782,-0.0566079392597484,-0.2966193014194796,0.4286529992232198,-0.25210902539985397,1.149843174158737,-0.1548905131587468,0.8053489836639175,0.2526262029778242,-0.3983927326919549,0.16533308868609226,0.37104411444532237,-0.9361943976719971,-0.11714548648413926,-0.5517502719313799,-0.21646537857085146,-1.8369603737767932,0.08044254184685816,-0.2663610659115007,-0.027637677160724718,0.031027598862684684,1.1323664172175776,0.21481333839590802
146,0.484,-0.3737994830205621,-1.4958813173705192,-0.7047425386785245,-0.041911442720625885,-0.009504594025066036,-0.13184889980637354,0.15663516122086166,1.4783547792173295,-1.4760877284084646,0.0646018856473839,-0.05353871677009161,-1.6312572717590863,-0.1606076773996252,-0.12874264964283771,0.12670008510907768,-0.16813278580189345,-0.1812389966462599,0.6638208219225441,-0.405602242649849,0.3238125269662604,0.20502480182653912,0.7959605287937686,0.04136858220716972,-0.5334045498856619,-0.07252871225744925,-0.30629442037762356,0.40063325832969215,-0.27454158049447275,1.0539050181539547,-0.22950161774160913,0.6526985044868273,0.28997314515935246,-0.4804449778842015,0.23388534535848354,0.38039345188068174,-0.8614889412521123,-0.09925538341687577,-0.5753054130295229,-0.23541025345289496,-1.7786708966750073,0.09605358735808998,-0.2604622120550032,-0.04057926610041391,0.01491753919855846,1.1591986000858316,0.2308892580418869
147,0.488,-0.4022990170048812,-1.4402105426232699,-0.6849019648519132,-0.015680986542193142,-0.0009020716767580438,-0.13448633258842319,0.17634591534830713,1.502074185110307,-1.5533774010349954,0.08070792254266788,-0.05658047305670403,-1.6249066797165623,-0.17142276231154566,-0.13677654177297213,0.15342299058214973,-0.1629505898677921,-0.2084662412216578,0.6835574996649456,-0.40923986576244153,0.3377336093513402,0.18739525936838616,0.7748799951000742,-0.013746252362341406,-0.5229530500177614,-0.0846271668332782,-0.3265528451552663,0.37666257056349306,-0.29362049321457473,0.9478240308896172,-0.3043349131129743,0.4860806074336048,0.324872493179352,-0.5677953408819312,0.2995152503845606,0.37776999936706845,-0.7698279121585317,-0.08256998956626248,-0.590261136219165,-0.25170487003644954,-1.7217787267746962,0.10206450997123213,-0.25959009089505564,-0.05486445152700806,-3.895612024697683e-05,1.183736091722092,0.2626374161347062
148,0.492,-0.4407613188831008,-1.3686621970780348,-0.6628189574693797,-0.0026762873725863106,0.009853061787150433,-0.13525202631326885,0.20647941381169582,1.5292418675775783,-1.631824927754487,0.0905746685377348,-0.05875766635704368,-1.6116238174502315,-0.1860811427973665,-0.1445466047514609,0.1862755064110729,-0.1552861111350097,-0.23785457009308467,0.7009844662601309,-0.41753708307057213,0.34722130971900333,0.16620388003977926,0.7462740272912164,-0.06790656239532973,-0.512884630924983,-0.09334048428665578,-0.35672040597919186,0.35742658080817946,-0.30908579019500926,0.8375336131770434,-0.3796794218913762,0.3175175622947395,0.35661369676603005,-0.654768850998039,0.3603408497573047,0.36339805451847423,-0.6638249160868519,-0.06560136399033434,-0.5957307086170552,-0.2656906526256138,-1.6717009173407429,0.09865487768339413,-0.26369946102418756,-0.0702426843941468,-0.012962778351322564,1.205961010606938,0.3085161039885736
149,0.496,-0.4881529599496485,-1.2825476528367157,-0.6389324119958277,-0.0037009357632687735,0.022021242215300926,-0.13291403491750667,0.2455237508338234,1.5608248955662445,-1.7123221709888945,0.09451122530218185,-0.0598874370718133,-1.5916148118250986,-0.20437696400897817,-0.15294203818240806,0.2224311339505146,-0.14567546230614656,-0.2681772084463451,0.7150394094240913,-0.4299411943353003,0.35212468801858277,0.14232541317893815,0.7108266391119665,-0.12025789109422301,-0.5033994130358396,-0.09953204831796825,-0.39550727180399,0.34314571557894574,-0.3208953279920339,0.7289797830674658,-0.45606960242325034,0.15925501884299362,0.384751071942704,-0.7357105265246332,0.41445044324061897,0.3380445415819521,-0.5466943671795665,-0.04709427766354994,-0.5912378538282597,-0.27801012683240156,-1.6321097574125099,0.08666574385367379,-0.2701039323119351,-0.08632820607829282,-0.023073544241367636,1.226348955775957,0.36584482028814314
150,0.5,-0.5428958562275348,-1.1838786036446336,-0.6139849035613725,-0.018447283711545717,0.034736616411007885,-0.12705775236330286,0.29113295513881177,1.5973032807764638,-1.7963400153939344,0.09271070497999712,-0.05981926311762452,-1.5651562746760286,-0.22592841078634013,-0.16251681540348809,0.2587666342776175,-0.13464192080329324,-0.29837520956369673,0.7248037399730841,-0.4454861375073881,0.35273246075860676,0.11664659221892387,0.6698755721647759,-0.1700480558944625,-0.4946619600359416,-0.10442809124086164,-0.4408841912813557,0.33389652776827156,-0.32911671626357697,0.6276737408637221,-0.5341779050578265,0.022887549342800934,0.4091051562626937,-0.8054271605497604,0.4603447293144095,0.30295926753992725,-0.42197314073639225,-0.026227102769468266,-0.5767390661099066,-0.2894956891091515,-1.6032153497563395,0.06738650461402844,-0.27694551031727355,-0.10263418724483256,-0.029839375047876253,1.245398012051038,0.43122575675312164
151,0.504,-0.6028260995368072,-1.0751410863943274,-0.5888715350356103,-0.04537600043619674,0.04695561264323247,-0.11797121740451694,0.3405160970611195,1.6382496580180426,-1.8857743437709307,0.08553085530669173,-0.05844984941436974,-1.5327620102615542,-0.2501618298510892,-0.17335664018836505,0.29215655213996883,-0.12281727012495054,-0.32758967426912056,0.7294049062037503,-0.46293157448095884,0.3497024079664865,0.09010018019604665,0.6253078545624473,-0.21663711384888584,-0.4867897304843378,-0.10930986212628313,-0.4901637143983132,0.3293931292808782,-0.33390219099351365,0.538352514360375,-0.6145348293040199,-0.08198830085495822,0.4296223736475231,-0.8595379254606045,0.4969497874159284,0.2599289568528864,-0.2934078489767459,-0.002163332604951055,-0.552677684906342,-0.30133143545491115,-1.5846772371986153,0.0424202115770068,-0.28474137894876045,-0.11864413229479252,-0.03294108595165961,1.2635083570406234,0.5006425696121717
152,0.508,-0.6652461901091802,-0.9589564065280153,-0.5644801086792132,-0.08165805009165282,0.05760157421437654,-0.10541297617990981,0.39042924600827866,1.6827644125602976,-1.9817182952965158,0.07354532647024052,-0.05559174027310134,-1.4951602509124193,-0.27629517658768554,-0.1851558309562284,0.32005260781552014,-0.11097377665598682,-0.35523999732553696,0.7282601465466714,-0.4808821112429959,0.3440181710015697,0.06356711130533134,0.5794161380722852,-0.259404845477735,-0.4798578862723855,-0.11544412442375149,-0.5404533933939881,0.3291973409234683,-0.3354512980088301,0.4646481171805797,-0.6975703174106458,-0.14818010078620675,0.44664148818205385,-0.8949198086143679,0.5236588177253785,0.211107460351833,-0.16471569195060934,0.025346967776866212,-0.5197552868448396,-0.3150937489856658,-1.5779548224234918,0.0136467457472658,-0.2946105020410274,-0.13377673654011293,-0.0323830019154332,1.280617564703191,0.5698135282171481
153,0.512,-0.7271858936573873,-0.8381461782085009,-0.5416745146900949,-0.12369855895786663,0.06564410415862805,-0.08877229639725502,0.4374349347355454,1.7293420321122301,-2.0841602522814555,0.05758022144283622,-0.051133988947902574,-1.4532284857587072,-0.3033547237403493,-0.19714610007415784,0.3406825028388184,-0.09989366592652713,-0.38110626864102826,0.7212249903691744,-0.49787649256845196,0.3369972020988885,0.03779941186038756,0.5346422642580761,-0.2977068466077278,-0.4739116744936863,-0.12391350798743646,-0.5887937862149328,0.33278849122582355,-0.33387270503183913,0.4090675338055915,-0.7833792302538405,-0.17102051739987478,0.460531846560182,-0.9098390533041174,0.5402366734925683,0.1590068236511399,-0.039415321849589666,0.056294092985762934,-0.4790794509514626,-0.3326202755596556,-1.585633119378585,-0.016888127613217098,-0.30560252637398666,-0.14740108579516054,-0.028493373058877603,1.2965383962274517,0.6343254855333673
154,0.516,-0.7856759251737762,-0.7159169491501688,-0.5214135506466239,-0.16709265947560825,0.07021003052941548,-0.06749201629095136,0.47828535356062885,1.7756088240635028,-2.192346209069938,0.03810877510511212,-0.04511490271337617,-1.4080186566734416,-0.3303572079801888,-0.20822619759056296,0.3529262403561228,-0.09047507070860385,-0.40520754281976196,0.708335487681365,-0.5124962894316414,0.3300595982145473,0.0134338440619929,0.49334955175326434,-0.33085447612035485,-0.4689359083166514,-0.13541493451272282,-0.632557043659739,0.33939102728578496,-0.3292616455575246,0.37286801647107237,-0.8717918624648192,-0.14905015671183808,0.47172217544135503,-0.904095640453677,0.5471016693811679,0.10604174071114439,0.07948212795278838,0.09013672029192377,-0.43210565592932965,-0.3554372030532521,-1.6078481599662986,-0.04728498044359176,-0.3145099735960566,-0.15896769617103762,-0.021889224257588595,1.3108771914073636,0.6901604624910739
155,0.52,-0.8378889091167508,-0.5955294710277547,-0.504636150292788,-0.2070546195308946,0.07065449102083685,-0.04211267092638074,0.5100598546283289,1.8183975414077014,-2.3057133647077044,0.015267122858335149,-0.037615035161493136,-1.3606979784085584,-0.35634282049384036,-0.21718973691240664,0.3565665746159121,-0.08332915665660247,-0.42787157014769445,0.6898057047710143,-0.5234477634930819,0.3246676206602433,-0.009009610245956612,0.4577374904363045,-0.35819679669827115,-0.4648237761142629,-0.1501557513480118,-0.669524242298468,0.3483166141878732,-0.3217557491291091,0.35578393346386017,-0.9621608993845597,-0.08429447967855218,0.4807855276075651,-0.8789469650962514,0.5451726152431159,0.05459887416512514,0.1896410135154347,0.12601242278136937,-0.38061135232752086,-0.3844387114118149,-1.641298142706471,-0.07596785425607189,-0.31896498657998296,-0.1681242302713278,-0.013490443309820882,1.3229897907614723,0.7338999631282188
156,0.524,-0.8812371973563192,-0.4801595659060861,-0.4922499444344294,-0.2393195762949662,0.06661714039863095,-0.013432903977913064,0.5304604910749094,1.8538855803018297,-2.4236600167891527,-0.010920811419185496,-0.02887232667228021,-1.3125770644416879,-0.3803228202275278,-0.2227834370469968,0.352203900582041,-0.07882019356124355,-0.4496230188445041,0.6661079564092096,-0.5296664277967915,0.32224498556174125,-0.029172996259894234,0.4294963339158308,-0.37908274890404264,-0.4613916154047024,-0.16807913608831165,-0.69815003090132,0.3585563546653949,-0.3114357567050811,0.35634801773175534,-1.0534242507073004,0.017935204308751108,0.48813259354381155,-0.8368563366856441,0.5357891942019856,0.007111760698994244,0.28946280019658177,0.16261865213571255,-0.3264338447149226,-0.42009073022900256,-1.6818076391596468,-0.10163730617536237,-0.3197024682861161,-0.174774392065498,-0.0043791797087942425,1.3317096675584605,0.7627731853871639
157,0.528,-0.9135421777160713,-0.37245489535832793,-0.4849395525670401,-0.26064517709949325,0.058109548122918145,0.017919477022002656,0.5378894148677328,1.8782033486747516,-2.544753852095343,-0.040271332201693114,-0.019312850432699705,-1.2651095325630228,-0.40137370042453163,-0.2240162189301605,0.34102127157725615,-0.07731606445973863,-0.4711532424691536,0.6378919896249072,-0.5304770137834045,0.32389788904016836,-0.04684158930000045,0.40983963211191904,-0.39294684140063685,-0.4583951812541002,-0.18873628183650273,-0.7175112989556869,0.3689992483014279,-0.2984395108280168,0.37211919819641337,-1.1442021264652498,0.1496949350827102,0.49437580045345003,-0.7816535304818475,0.5206378427106646,-0.0342893268251153,0.3779662345891281,0.19875183811713354,-0.2713953794752172,-0.46263520883712833,-1.7273199511881459,-0.1233128655199033,-0.31849267574595114,-0.17890277287921583,0.004268359874336012,1.3358394236378888,0.7750048487147272
158,0.532,-0.9332856561614145,-0.2746902996453584,-0.4831294576828783,-0.2681938089659008,0.045548418152379526,0.05217622727937821,0.5314331527101034,1.8877578714730492,-2.6663449032318236,-0.07255311164236203,-0.009427472872311247,-1.2198786994766417,-0.41864098379632314,-0.22022740806510344,0.32498010604493405,-0.07894023091231392,-0.4931519306197072,0.6061432998154247,-0.5256464779101863,0.33050261348536253,-0.06190434803986866,0.39932396148186833,-0.39930771211906285,-0.4555043228539402,-0.21092163746908965,-0.7275592271424329,0.3787827923911846,-0.2829534881479461,0.3998774525281656,-1.2330518269373096,0.3010015033848948,0.500057813344603,-0.718102059771849,0.5017741025659488,-0.0678770290571559,0.45490783591106937,0.2328939967928255,-0.21712404577438238,-0.5120123748190939,-1.7772080610391752,-0.14040755013764783,-0.31538459943624697,-0.18066645596115505,0.011284452097357482,1.3339070394011046,0.7699460930785144
159,0.536,-0.939652319873401,-0.1888059996949292,-0.4872629820891778,-0.26026509393511194,0.029610010674419665,0.08922604764058938,0.511135929080975,1.8794121016265117,-2.785718495732478,-0.10768306432515042,0.0002221618527691439,-1.1785080204086962,-0.4314493334234581,-0.2111551571608042,0.3065402652417638,-0.08358153733546657,-0.5162004813738218,0.5718490788826901,-0.5152183419925139,0.34252779262231237,-0.07441813927776357,0.3977146658726364,-0.39784558448897067,-0.45230681676269396,-0.23323199150357785,-0.7291516933416159,0.38700065829829533,-0.26532233084775525,0.4358432813276657,-1.3180511696093073,0.4605144997921185,0.5056770250343382,-0.6513533159066569,0.4812538234573755,-0.09231605222132824,0.5206886143177043,0.26370398543113055,-0.16514595024719547,-0.5674323564054946,-1.829184469222137,-0.15270042916268892,-0.30828317570937613,-0.18041645139902712,0.015593523893879122,1.3247079723341977,0.7480208671031964
160,0.54,-0.9326655026291927,-0.1164190275479582,-0.49772314237257326,-0.23636965883152555,0.011317973812306105,0.12826018108807707,0.4778026585612739,1.8507419340443247,-2.901000986817523,-0.14589115967929434,0.008922556679351745,-1.1425479164161674,-0.43929297811967394,-0.19714877660603267,0.28842236521133663,-0.09083459462364868,-0.5407293790549963,0.536191365674897,-0.4995594215973969,0.35997659504478796,-0.0844738127080195,0.4041206357619924,-0.38852399022075146,-0.4483427388850178,-0.2538968327333404,-0.7237645390998184,0.39283306398084356,-0.24592355801581026,0.47601097122229125,-1.3974474568755497,0.6159483278261667,0.5115524107955448,-0.5865867565026249,0.4611203044338215,-0.10696051053097674,0.5763508285818197,0.290063862506639,-0.11670810830587981,-0.6273010059729581,-1.8783829869675324,-0.16033451191420858,-0.2962181225018651,-0.17867971844688357,0.016331104563499912,1.3071717181402374,0.7107502687681861
161,0.544,-0.9130989105760667,-0.058575730094262514,-0.5147982886843149,-0.19729517539785127,-0.008045194918355704,0.1679600600483995,0.4330052954742519,1.8000551729283023,-3.0109924744137615,-0.18717281664821186,0.015828606231487314,-1.1134362664775397,-0.44185491103086255,-0.17909579347604712,0.27294229239457984,-0.10018946201856245,-0.5669652018360248,0.5002700998393218,-0.4793382531464307,0.3825165535299796,-0.09228930421835044,0.41711619971698827,-0.371602577442914,-0.443127610053674,-0.27107315386597336,-0.7131794014484836,0.3954635630310268,-0.22549530553234312,0.5163519101342866,-1.4695496737487401,0.7553296422645465,0.5181341310668506,-0.5287134850651886,0.4430645968066603,-0.11132474719474304,0.6233499302911336,0.3111027510559542,-0.07272732303557786,-0.6897279010313525,-1.9200329806742154,-0.16379792681580554,-0.2813524841149118,-0.176081743826772,0.012884527921327035,1.2806593309272587,0.6606133942240191
162,0.548,-0.8823319957527213,-0.015312117103752711,-0.5385194496662821,-0.14521867997263777,-0.02708146856082678,0.20760379786520658,0.37887649209113095,1.7271236318486727,-3.114643946768778,-0.23109199485379006,0.020215928599350712,-1.0925030631296382,-0.43894348029578084,-0.15851884476165135,0.26183613722196114,-0.11094983759535174,-0.5949082999925153,0.4650944160268759,-0.4554836495832229,0.4093632859150012,-0.09820780395737504,0.4348192919271174,-0.34773615105231215,-0.4361828100759981,-0.2831548905752869,-0.6995276395087685,0.39443971016498214,-0.20481157398541772,0.5532253944462482,-1.5329804900601907,0.868100450519195,0.5256806317395121,-0.48189181937282705,0.4285093705389283,-0.10554596415462145,0.6633268300115256,0.32629356462677694,-0.033617242529473325,-0.7529185162499017,-1.9521195607702868,-0.16364639686466956,-0.26705405225148554,-0.17329627508830628,0.005005863260943466,1.2450457824404026,0.6008410612176207
163,0.552,-0.8423278683906559,0.013998147691925483,-0.5687112465772722,-0.0831855864120697,-0.044392417961387994,0.24701348042274923,0.31800948295269166,1.6331705810098376,-3.2107870638509177,-0.27678232548129544,0.02145443763141993,-1.0809350782831038,-0.4304933981940645,-0.13726183964043592,0.25640339013499575,-0.1224727159771552,-0.6242992186475833,0.4316178918851034,-0.4290725760535888,0.43941769095692024,-0.10259828756274943,0.4550623716742529,-0.31796798314766966,-0.427097373779054,-0.2885478310082528,-0.684999341817584,0.38928673738126246,-0.1847953542642126,0.5836225476594927,-1.5864738113763823,0.945771053322992,0.5344468134166098,-0.44937106474587957,0.4182746253106848,-0.0903252459441699,0.6978820092249725,0.33568200761954253,0.0006189923795193387,-0.8152258005334553,-1.9750383400926987,-0.16056335035861344,-0.25442031036884166,-0.17087382620041436,-0.00721399295720743,1.2010050922771551,0.5352064297971851
164,0.556,-0.7955561663183535,0.03035656899153589,-0.6052152697339576,-0.015005006637521587,-0.05873455520230325,0.28612756569972353,0.25339832648732746,1.5208042369701675,-3.298683865765048,-0.3234252600031928,0.0190647977140279,-1.079477919427185,-0.4166482395608773,-0.11742704551978007,0.2574168429867834,-0.13397862023132528,-0.6546564798908328,0.40056169102799544,-0.4012191383808947,0.47138736226278954,-0.10592987718139955,0.4756257085246381,-0.2837132688913153,-0.4155374004875906,-0.28624362517103064,-0.6716869803039772,0.37993550912555796,-0.16644103833327575,0.605364681836893,-1.6292193828457455,0.9820304646647068,0.5448078375887817,-0.4330174343694055,0.41271963644049486,-0.06697347900523813,0.7285491523973443,0.3396227431767243,0.030337160865156223,-0.8749850798786878,-1.9885725730765986,-0.15513950388633393,-0.24244983408524756,-0.16927145651801112,-0.02339526198677462,1.1499589339442144,0.46779398395164845
165,0.56,-0.7447600621911337,0.03511011713175141,-0.6478326342408947,0.05555409089331071,-0.06912962540702823,0.3239256331715612,0.18815865209837662,1.3935071590168597,-3.3791010890007835,-0.3702597978959869,0.012748573743348446,-1.0885149708687343,-0.3978059566533954,-0.10110397383374328,0.2646916447230449,-0.1444897800592057,-0.6853155180731233,0.3722980710753807,-0.37290175173638157,0.5039096509762815,-0.1086542731696068,0.4943590188949061,-0.24675733757118418,-0.4012537268179004,-0.27547055304441936,-0.6612736249805419,0.36635535823178605,-0.15080031625756868,0.6170409184900107,-1.6606640810138196,0.9736303092996185,0.5567954761414496,-0.4331463031511354,0.41162919121355096,-0.037013975891826,0.7566789881034724,0.3390705365229666,0.0560545537203526,-0.9305354023488315,-1.9902437263874235,-0.1478985260698437,-0.23058926468483743,-0.16887821570573816,-0.04285041872668466,1.093824590631248,0.4026941129159252
166,0.564,-0.6927046621837392,0.03003097157277085,-0.6961508896669807,0.1243988909990427,-0.0750241350865396,0.3592118783498197,0.1253702815175752,1.255813435980327,-3.4536008889830416,-0.4162762962619322,0.0024445929456245715,-1.1080092839735534,-0.37449265588364233,-0.09019693528887189,0.27710248888031,-0.1531638876019516,-0.7154810422901742,0.34702650090146475,-0.345023035697457,0.5356013650368562,-0.11135419070271815,0.5094747406053188,-0.20913462254535384,-0.38417126174732963,-0.2562011973436655,-0.6548176349787345,0.34897507372097775,-0.13885883550721587,0.6181568667037266,-1.6806323776797,0.9205637124845092,0.5704043801760402,-0.4484756701731284,0.414359113331513,-0.0022760313496447905,0.7832854475905305,0.33514877319889524,0.07855813872832733,-0.9805278489680928,-1.9783046941940554,-0.13929959249481516,-0.22124647874394265,-0.16997760318696645,-0.0646211030962231,1.0352009685381727,0.3437284068008297
167,0.568,-0.6419540063410298,0.01750351480768684,-0.749542751168124,0.18745534216910395,-0.07637830696065875,0.3912871305961698,0.06787697623651692,1.1128684968247597,-3.5239647781008214,-0.45994912760286644,-0.011602442167911762,-1.137523085362006,-0.3472612642443966,-0.08633016215604004,0.2931336352535045,-0.15947143721764653,-0.7443900768473979,0.3247338695350549,-0.31835736171686335,0.5651777678279234,-0.11459528413019826,0.5196233260145463,-0.17304176777971936,-0.3643742405375728,-0.22904429288929518,-0.6526876948587207,0.32849928776765885,-0.1315790489091794,0.6090000730280688,-1.689207329920534,0.8259243773789935,0.5857665212693753,-0.47636191868238553,0.41978160422801925,0.03535308283551971,0.8088489940089709,0.32944244604155704,0.09878711078105765,-1.0244215236738454,-1.9544446600276133,-0.12972021375374865,-0.21715310763406362,-0.17260097480488049,-0.08763446687167172,0.9773065724173048,0.29412689486740784
168,0.572,-0.5948098628938475,4.126687976520639e-05,-0.8071099335980727,0.24134290788726714,-0.07367547953841304,0.42050645547554566,0.01802039175778533,0.9702562406558728,-3.591442730946545,-0.49963032017206294,-0.028906598331832147,-1.1761941773753364,-0.31678806539320187,-0.09050423079533282,0.3104556428866902,-0.16307237012504575,-0.7712293823156199,0.3051019064438499,-0.2934507724118194,0.5916199198887762,-0.1189558143592063,0.5240395460455489,-0.14068146240646215,-0.34206356212249306,-0.1950261944341884,-0.65464280826936,0.3055319178630647,-0.12958349325957405,0.5906882576293314,-1.6867268912094413,0.6956227055967097,0.6029001310172146,-0.5129712810291756,0.42648682991107273,0.07379748166757585,0.8333237548567636,0.3235489298902316,0.11778278571486044,-1.0623310251756812,-1.9223808609636495,-0.11925648851175133,-0.21885683854289317,-0.17656551568261455,-0.11077685652516231,0.9232893518343102,0.2563139039744808
