,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
141,0.464,0.20678768830551192,0.5105896194782721,0.056607900117665054,0.25006485226031216,0.09825498875965573,0.4864799253800112,-0.06412975048974855,-0.08755014534099642,1.1774565071426062,0.13762415042320203,0.02398179678898507,0.35185891505468136,0.189302123779457,0.3584572360496748,0.027814114551313007,0.2397049078789613,-0.03334061545636765,-0.08157935233582049,-0.0994904422995113,-0.324671518706033,-0.12505791936736776,-0.5255971317834534,0.00953675999271855,0.04962421816517764,0.07820362721359539,-0.020162450942747746,-0.13066399805121512,0.034874200580444235,-0.9496544628059554,-0.13948606082241333,-1.019704916964658,-0.1255479815147477,-0.3750035387510047,0.24362888230202834,0.3604188942378224,0.3271276894000484,0.14370777825288483,0.12778448067660222,-0.21488126771910707,0.9584744572392231,0.11708860471377498,-1.1045589773173128,0.06029569819180536,0.28120328682952367,-0.24728344243369932,0.1591861930479829
142,0.468,0.19729787461023615,0.5233697044733374,0.08505517013919417,0.2128228060579879,0.08683270881416788,0.5068777536067707,-0.05527560625118992,-0.04447494949158846,1.130433561659473,0.11299965130137472,0.05591763486435017,0.31909585579356203,0.19047664830156036,0.3839571923817137,0.04481462808690996,0.24893761989983693,-0.01851626832700183,-0.12152089831066402,-0.08832355838424324,-0.3177538742868483,-0.0935074855625543,-0.528878263762937,0.017770487024401142,0.05199387026933625,0.10536399297408974,-0.03847684838090789,-0.13926694516633856,0.06404743405513492,-0.8130088370215308,-0.11365577709486872,-0.9922750241903462,-0.11024526832512184,-0.3807957701632729,0.2055689744212194,0.3336453233309961,0.3419789231542319,0.13708599369287086,0.14904032813022544,-0.2311986297239936,0.9345186359059217,0.08073499477577328,-1.121590417468885,0.05622173054084608,0.25646203648874893,-0.2558249676477332,0.15781697025432936
143,0.472,0.18315274905498474,0.5347826022757579,0.10457982713679988,0.17274836964586338,0.07335842793240485,0.5257946380313002,-0.04900237997407818,-0.0008341101358525241,1.083800515744783,0.08786423603012883,0.08391604955217677,0.28850072565935475,0.18976086500327136,0.4072709890665227,0.04284352147914363,0.2503065352466958,-0.008466493495794501,-0.16574419331877122,-0.06975815095342291,-0.31679467370158,-0.060698357314042446,-0.5314524159165951,0.027788136518775722,0.049285816906951774,0.12966281244442898,-0.05179085906428294,-0.15078751124388484,0.09471182069110418,-0.615219176709811,-0.08983504442328025,-0.8861396711572862,-0.09909605526730067,-0.3417723766552157,0.16303859021440187,0.3144465233997349,0.3490449558488036,0.13062380741488921,0.1703699141272581,-0.24926080800940917,0.9409909641926684,0.04486414596117568,-1.137403232919848,0.05247974860913128,0.23224146696330553,-0.2633096986203325,0.1522068299912887
144,0.476,0.1658914863401539,0.5440145664921144,0.11418545003656018,0.13288997240856684,0.0592557843038439,0.5414345287651194,-0.04653575786287177,0.0410900310144302,1.0425618855064225,0.06307761381421155,0.10640857238306571,0.2606406426606455,0.18720992572280792,0.42664850435567553,0.022931356163289982,0.24369234751202912,-0.002933025075291099,-0.21304573418348485,-0.04420248258557534,-0.31997850295634667,-0.027557780242995593,-0.5317316821740267,0.03925512346637524,0.04253732044433836,0.1499408926228329,-0.05899290065048563,-0.16404935620068747,0.12492102116430513,-0.36974520151870255,-0.06780949325733543,-0.7084120137642581,-0.09221743031571929,-0.2606328253143675,0.1169038822584512,0.3040862311166062,0.34812303838356534,0.12426521473172585,0.19085712206747182,-0.2666538482136273,0.9743992209446188,0.01241770013752397,-1.1484569380201892,0.04913741230083794,0.20981804640557358,-0.27006523419127865,0.14200137724747977
145,0.48,0.14736663449396542,0.5498555279819486,0.11349073040845994,0.09622412575152497,0.045829206669699196,0.5512544118434235,-0.04876144449971284,0.07916694896555206,1.0108265564190875,0.03894283394662583,0.12208184169938414,0.2359194356707104,0.18314055706683882,0.44067878437649277,-0.012471959326509746,0.22945461541903037,-0.0012346636956829993,-0.26194234598543126,-0.012691857985069352,-0.32523828334433336,0.005209549725140405,-0.5281537148247625,0.05189510338597801,0.03311486901309755,0.16519904457755932,-0.059406031550277044,-0.17771315197057783,0.1530064131938627,-0.09356273552254261,-0.04735265944577896,-0.4712233500974237,-0.08939838841199715,-0.1428362575166865,0.06830937951774138,0.30309772447791405,0.33950977302590984,0.11771014438815648,0.20957661453884524,-0.28064280254475266,1.0318659286082483,-0.014156414926295675,-1.1517792706625758,0.046188950556407704,0.19024535411653332,-0.2766304579004642,0.12694442775101708
146,0.484,0.129515529913427,0.5510279517667714,0.10285419127084126,0.06522865354681352,0.034221506601688254,0.5530561540190038,-0.05620624757324706,0.11139091130161229,0.9917833044137476,0.015775204339572243,0.1300716635623461,0.2146065301813175,0.17807125992469489,0.44842679420035847,-0.05977601585048775,0.20833576328788378,-0.002359501571801988,-0.31073837652352965,0.023222464571660988,-0.3304827541959369,0.03708976377236525,-0.5193892189047695,0.06541810452714869,0.022609119900577925,0.17468735357551846,-0.05275947255832386,-0.1903787202173798,0.17773592183171613,0.1940746296225518,-0.028144102865678082,-0.19084459002206797,-0.09028434569704023,0.0036042205575902283,0.018733915396901776,0.31120788096843977,0.3239477582599197,0.1105937846024697,0.22564690662202092,-0.2888659545739644,1.1087351660392701,-0.03306476568400596,-1.1471428472680831,0.043539071177445036,0.17446285026536856,-0.2836108104462609,0.10695327471428336
147,0.488,0.11426190416215816,0.5466891867687009,0.08342799930529586,0.041733885239906336,0.025330493989503558,0.5456127164939872,-0.06903003187760275,0.1362795183288237,0.9882223604198559,-0.005585558269140959,0.12999021951383924,0.19681824344677643,0.1725721427550223,0.4494009270334622,-0.1145869878045068,0.18135303116193316,-0.004988143841760549,-0.3575798900744596,0.06175714558796878,-0.3338160994582171,0.0677707688854002,-0.5043699936749003,0.07966336732758299,0.0126772500210011,0.1780583615451824,-0.039292844794523225,-0.20071575239865924,0.1983393114126921,0.47294788653229297,-0.00990735338748836,0.11347026766924127,-0.0943845046348653,0.16891188269983762,-0.030118580553620548,0.327477042402942,0.30259124113301883,0.10246366783203296,0.23829516270462545,-0.28987874149885307,1.1961063978257263,-0.0432774219119279,-1.135394258479828,0.04106175808334064,0.16328660263613143,-0.2916636589280032,0.08213836297143876
148,0.492,0.10331754152120119,0.5363206884262884,0.05702309595873895,0.026960230579376018,0.019783939232781825,0.5294810831549291,-0.0870669846934783,0.15309493547789976,1.00273151644682,-0.024118705142534783,0.12193495263892704,0.18255506297963098,0.16721518132607086,0.4434647658489671,-0.17201859246777937,0.1497386003244396,-0.0076554028367510464,-0.4004924461857276,0.10089191927060404,-0.33374654673591453,0.09713465843497604,-0.4825220725471001,0.0944964181057791,0.004891604522381342,0.17534720357920225,-0.01979722090507462,-0.20757678536885543,0.21450072986031776,0.7232871620378835,0.007609200150112492,0.42079569838109254,-0.10107270302966427,0.34210930942940276,-0.07637166592978575,0.35030970156249364,0.2768878891801205,0.09295793284620997,0.24690199643812816,-0.28305324124806097,1.2828009295983187,-0.04464116348294086,-1.115396264736851,0.03857159788918324,0.15736646899548776,-0.3012830362363188,0.05283951020898553
149,0.496,0.0981028360404628,0.5195579227983917,0.025745175972025715,0.021432382573076128,0.017957172377576876,0.5057966596560604,-0.10977836045344426,0.16183860010127543,1.036635521372407,-0.03912094243710152,0.1064139349857356,0.1717351096503357,0.16260767655120037,0.4308953776199861,-0.2272297216208025,0.11495752509654983,-0.008936046426889199,-0.43752555494511897,0.13853818161490497,-0.32930183290274234,0.1251640193853629,-0.45372502707001855,0.10990836067523636,0.0006013694306373936,0.1670762142127097,0.0044201547067135,-0.2101888809224189,0.22625606482033683,0.9272335921709651,0.024537772503855044,0.7100101580238963,-0.10978324796467112,0.5119065603330437,-0.11804899948457907,0.37769830222326123,0.24842924873738986,0.0817195212625445,0.25109567429227514,-0.26825159825074374,1.3596099004614313,-0.03787662587493423,-1.0842074972468705,0.03592884419526247,0.15721936532607872,-0.3128023525414094,0.019672617860696472
150,0.5,0.09951514546804446,0.49612539104774694,-0.00813991314976827,0.024993600077971193,0.019903365457203705,0.4758940165379476,-0.13631741114512214,0.16290052865778465,1.0892854923505642,-0.05044110523873352,0.08438223080673299,0.16417660088586122,0.15938527240240924,0.412305452790441,-0.27577250085957145,0.0787071423765404,-0.00760969392009343,-0.4668621049382788,0.172801293224775,-0.32008541132848134,0.15191986822438674,-0.4184333508871325,0.1259003517360661,0.0007733549205880051,0.1541856083790604,0.03179008747190608,-0.2082702525543524,0.2339099472460974,1.070063437329036,0.04088521745853025,0.9612763828444725,-0.11991903256633984,0.6673315174056528,-0.15323520070199967,0.40724314056709837,0.21880274884180892,0.06855082798565558,0.2507754033472748,-0.24572359802589464,1.421148856463509,-0.0244226969271834,-1.0406098531169923,0.03301344183804002,0.1632101253519879,-0.32621401928663235,-0.016443736524082545
151,0.504,0.10790248352255503,0.4660777890055721,-0.042289612404496156,0.03674544637294834,0.02536997673023404,0.4413161936962847,-0.16551943504709082,0.15705360478294755,1.1580092563315068,-0.05785528350180091,0.05724608638253967,0.15964678992355452,0.15804736944388667,0.38843214331786236,-0.3139500590992172,0.04273379753606054,-0.002772190641695199,-0.4869759893231472,0.20207446303001128,-0.30631348780258755,0.1774208113185158,-0.3775640322936963,0.1425206804933681,0.005896209028921964,0.13794339790656043,0.060645333246488534,-0.20202290123787592,0.23787624059797363,1.1412099995737979,0.05651974592823012,1.1574427893027768,-0.13083610444859872,0.7985764548895484,-0.18024792221337468,0.4364307664561349,0.18949183884329265,0.05334335028324306,0.24612149385226798,-0.21643118955721655,1.4634774865932487,-0.006313868484090142,-0.9868851626483574,0.029816842138763244,0.17552690412310865,-0.3411401614687499,-0.054236311486992574
152,0.508,0.12294567480146676,0.4301726166793799,-0.0742710745583369,0.05513111485870585,0.033807150385331004,0.40474164702515075,-0.19601332119640497,0.1453667735301947,1.2393355033959725,-0.06062497007161441,0.02662939478076517,0.15794840342104355,0.15881228543855597,0.3601512859928931,-0.3391861720047262,0.008670997458654127,0.006070672245490034,-0.4966975827260298,0.22515201427426884,-0.2887200269834789,0.20162333043550731,-0.33259072208042034,0.15979147602924249,0.015944914050988235,0.11982828000958798,0.08928699115573113,-0.19208788740651564,0.23859682055220632,1.1350435119312994,0.07123773201636811,1.2852002474108997,-0.14194629462820102,0.8976088080717041,-0.1977149210417231,0.4627928144969049,0.16174614337455243,0.036202098652108716,0.2375055981298126,-0.18236787807992866,1.4823546307946445,0.013989760242594304,-0.9268421978831459,0.026446293599468686,0.1940964794964666,-0.3567962012150417,-0.09212169500413407
153,0.512,0.143708530535918,0.38965849033845645,-0.10173525608936443,0.07817569774650629,0.04438279202166067,0.36974152544747435,-0.22621466369529208,0.12942030003041122,1.3294146511471159,-0.05782025855291462,-0.0056179411052404565,0.15887535298987346,0.1615742655773017,0.3282813367587757,-0.35023696105158014,-0.02207801631655525,0.019007786700790622,-0.4953373552971142,0.2413127518002265,-0.2684292237444536,0.22430811273220294,-0.28529711200594254,0.1776491772381793,0.030367139904026803,0.10138254158450884,0.11602110138273261,-0.1794827265663289,0.2364332652193996,1.0513149365733239,0.08470402787666688,1.3360156114611956,-0.1526754844027321,0.9588307044840684,-0.2046554761350181,0.4841690971729097,0.13648054266603282,0.017362658247625295,0.22552899965460121,-0.14618545375791578,1.4739182251648781,0.0338473085834584,-0.8631409958394697,0.023143158493485392,0.2186100015762371,-0.3720815246554718,-0.12822233987434964
154,0.516,0.1686947379094501,0.34593563205592265,-0.12272521998989369,0.10378658337383911,0.056053208255140104,0.3399703124899517,-0.254467691813257,0.11114692962490387,1.423831496170251,-0.04889380001905622,-0.0377014004725091,0.16220867764289,0.16600942080704179,0.2936329301588361,-0.3471901843379259,-0.04829414485146373,0.0357419600035108,-0.48267490123081974,0.25033403157095246,-0.24674016206097305,0.24506774570761447,-0.23781928094930507,0.19595251662325025,0.048122207241300945,0.08412638755671971,0.13931161139503478,-0.16548521594848933,0.2315939924432875,0.8952603134377561,0.09658160858462979,1.3067291015825135,-0.16248264256498915,0.9792444211638379,-0.2006834710872428,0.4988515081140593,0.11425572500831717,-0.0026348645256011336,0.21098932211946492,-0.11047892423781332,1.43843773590228,0.05071366182977235,-0.7966400765841346,0.020250838253997483,0.24843172445551517,-0.38557006994270865,-0.16046562965855143
155,0.52,0.19601464024453685,0.30038364737406503,-0.13578556458162006,0.1298786662869543,0.06766720671910804,0.3177993755405768,-0.27909540597704385,0.0925663807058151,1.5170198032515267,-0.03382981186011136,-0.06786415673035809,0.16765066853687838,0.1716352761426524,0.2569920442939729,-0.3313884840073546,-0.06896280196629188,0.055591559727836436,-0.4590315300659951,0.2525551002967231,-0.2249970766498273,0.2633724897055532,-0.19235746264999642,0.21446658601998114,0.06780253594325951,0.0693716155736447,0.1580371544829308,-0.1514749534298423,0.22418947788648522,0.6771861230619313,0.10650094629188922,1.199847323724902,-0.17083832783962608,0.9588210780004325,-0.18591685696889396,0.5057023048139437,0.09524180997035506,-0.02322473817227827,0.19478476786406013,-0.07747860250965807,1.381241831567549,0.062400991076283864,-0.7295191424445643,0.018313730563909992,0.28264643379938414,-0.39565148570151115,-0.18671058558320322
156,0.524,0.22347018741633495,0.25440284405230473,-0.13995732552615942,0.1544510418374358,0.07806189590776365,0.30502669457973536,-0.2985578770129962,0.07549398796637415,1.6029915337150697,-0.012691455553707999,-0.09456491909293886,0.17487852363085166,0.1777496152065284,0.21891685526948204,-0.30532646765899824,-0.08339339873732916,0.07754424194722483,-0.42526833388552504,0.24874432036622687,-0.20445921747613482,0.27856574070756385,-0.15107165166424838,0.23281334173648738,0.08771864257757744,0.05833707426734584,0.17165923367137678,-0.13879348614418535,0.21421319535217914,0.4117415675098415,0.11421668286733554,1.0233170725481904,-0.17725998418877031,0.9002306867432192,-0.16118884277463233,0.504165240081152,0.07931889966736787,-0.04362029653368592,0.1778431347826222,-0.049324195257152856,1.309787767219967,0.06720744344456145,-0.6670562607931874,0.017894725766674068,0.3200954809103311,-0.40062676601134084,-0.20483618428205722
157,0.528,0.24876710071110505,0.20970717473689834,-0.1346324524352802,0.17575083516439285,0.08609411588463754,0.3031015233478569,-0.31152081788469205,0.0616322367179537,1.6765210303502973,0.01476137597796898,-0.11661709220635831,0.1835387126805829,0.18341206898556783,0.17979432571261217,-0.2723636646071607,-0.09126934070983332,0.100366129796307,-0.38273643245711453,0.24002197255386176,-0.18617887345276532,0.28991170018629986,-0.11585620452720587,0.2505501225391762,0.10605034678686014,0.05190872882372312,0.1800828817237779,-0.1286013010016835,0.20156137962178008,0.11692162305290277,0.1195993949467149,0.7899429860757023,-0.1812903853147729,0.8088159917608732,-0.12799627231747937,0.4943865276243946,0.06618923512125238,-0.06311262447632233,0.16103326820305186,-0.028236742980927907,1.2302449705122782,0.06410989821277704,-0.6155232715101657,0.01953749442198287,0.359303098611559,-0.3989437723392245,-0.21295257080097024
158,0.532,0.269641612707934,0.16806645731761236,-0.11959543645168622,0.19239936515613526,0.09074510891800022,0.3136310659450138,-0.31695831028029536,0.05258219367334714,1.7339797629195912,0.048746653405697594,-0.13322108860110518,0.19326183407834746,0.18750740598032967,0.13985695794094927,-0.23638358058569314,-0.0927853520142576,0.12265818178835379,-0.33318992498802713,0.22779239829795478,-0.17093579097109837,0.2966197538564845,-0.08829311602042524,0.2671093520252485,0.12097430108144346,0.050413229047875256,0.18358909978474638,-0.12183298482250367,0.18611079040952389,-0.1871302251513372,0.12271472456285101,0.5165558549681025,-0.18256184676622855,0.6920213834136191,-0.0884905605395518,0.47703528025905456,0.05537676928244417,-0.08088450029265352,0.14511512681745375,-0.016155487983950393,1.1478046850868397,0.05286536310934876,-0.5787143702188947,0.02373213886233977,0.3986125235167086,-0.38929733376069275,-0.20952306923937547
159,0.536,0.28406569900958695,0.1309033913665104,-0.0951690890606239,0.20363979194771178,0.09120830326924635,0.3371887805537524,-0.3142461027984608,0.049753368991490673,1.7728589800358734,0.08874196955109169,-0.14399529263834168,0.20367881007769445,0.1889252444034815,0.09918598344862749,-0.2014453761664176,-0.08842579640634655,0.14294616983080174,-0.2786462233370949,0.213478364289798,-0.15915638973221677,0.297984144831942,-0.0694310837156318,0.2818173764529193,0.1308033440744374,0.053782655103471536,0.1827944434138617,-0.1190647976688364,0.1677075891040795,-0.4794996630187378,0.12373896703988359,0.22274491679810418,-0.1808364855177684,0.5589753359762061,-0.04541917817333257,0.45327778733958063,0.046272388557846274,-0.09623649597273522,0.13072113605936017,-0.014083406578960967,1.0696990095484185,0.03399697898625929,-0.5571594273931876,0.030776238231519173,0.4362439793599512,-0.3708593935417085,-0.19354487608699314
160,0.54,0.2903619458606135,0.09919840821082236,-0.062181403734887744,0.2092776232857805,0.08693760594147755,0.37289592935363824,-0.3032694043850322,0.0540547108536316,1.7914073510963147,0.13346992951790618,-0.14892398503736742,0.214438876048138,0.18665476722000623,0.057866016410115954,-0.17140321022196706,-0.07898277959021596,0.15977320119742575,-0.2213640660619572,0.19857122974962774,-0.1508510189651647,0.2934449017226673,-0.059781070127016576,0.2939597124598226,0.13415584557216775,0.061551511020673765,0.17868746090289067,-0.1204237940605288,0.14629745645493641,-0.7400686628258417,0.12308037585757713,-0.0704598828266959,-0.17601847044511132,0.4195990382730506,-0.0017093637996014985,0.4245885286258565,0.03820246201390361,-0.10858103531189268,0.1183114387753386,-0.021952327392250948,1.005308119592823,0.008786290929090453,-0.5513799542940361,0.040773234745020835,0.47037230153040105,-0.34333090327669863,-0.16462954271219654
161,0.544,0.28738738184362356,0.07358097578136591,-0.02185682189534185,0.2095441010520389,0.07768425506002541,0.4186109460643819,-0.2843378205640702,0.06578856772753179,1.7886769953731114,0.1813237123251646,-0.14823630837398685,0.22520697851011848,0.1798733155505743,0.016062772092078625,-0.1493938000302262,-0.06548981273549186,0.1718021536840711,-0.1636397319221878,0.1843766670074576,-0.14570479137453415,0.2826887843911652,-0.059206181630244485,0.30289192546541105,0.13008318203068814,0.07283978405751007,0.17257455972074062,-0.1255512053012794,0.12203195157684987,-0.9509365169338548,0.12131564948303382,-0.3420483515064325,-0.16822854425254768,0.2840739739879915,0.03962436729620749,0.3926335834089016,0.030473592751833825,-0.11765335559642599,0.10815428791842169,-0.0390642516657472,0.9632033026805659,-0.02088338725830332,-0.5637081698999861,0.05353383647417916,0.49932482030413233,-0.30712283066417334,-0.12313978988626156
162,0.548,0.27457437005606755,0.05458749146836757,0.02445904723284809,0.20505533229604173,0.06347802891808399,0.4722802280958053,-0.25823425380667003,0.08472658053805678,1.7656808386630496,0.23084323038180876,-0.1424884231365557,0.23574219261434162,0.1678918827608414,-0.025907406209191956,-0.13763039389778925,-0.049247586712014936,0.1780103955579428,-0.10765586467720534,0.17195810459247984,-0.14314776341014684,0.26570103501660847,-0.06703654107625036,0.3080723993742016,0.11814877920979111,0.08655765351984575,0.1658345441350482,-0.13365698715862087,0.09529723794164863,-1.0977213001554271,0.11915848451017702,-0.572560044587839,-0.15773592333763214,0.16200382593441207,0.07575385380186103,0.35906070023540576,0.0225169917913586,-0.1234473220875908,0.10032000136920553,-0.06442274375530377,0.9479766946559247,-0.052715870280217264,-0.5960421995399404,0.06856141841895491,0.5216357367831398,-0.26333884677318053,-0.07023786962477019
163,0.552,0.25208112844598274,0.04244498552039267,0.07532467462285719,0.19684959206109853,0.04467506555522035,0.5321258715620696,-0.22619999462313214,0.11033718757387602,1.7253733521987453,0.2805298062413826,-0.13244787837806202,0.24586236936447856,0.15025103304980753,-0.06750710835443156,-0.13728908254149536,-0.0318352808264525,0.17765443076741033,-0.05536981038743145,0.16201079982275854,-0.14247978648371865,0.24273914460591473,-0.0820228426252904,0.3091366837639832,0.09849996555859158,0.10130004531233457,0.15963520718367605,-0.14368406339322315,0.0667493221539063,-1.1705638940638785,0.11727035152574024,-0.7455031851796214,-0.1450642409481577,0.06185187534230203,0.10424314766186205,0.32542034044960155,0.013891189457209449,-0.1263269600622699,0.09471901540629796,-0.09668483535654354,0.9606738060364455,-0.08419401926495765,-0.646752344728033,0.0850695683077642,0.5362290733569453,-0.2138072616102482,-0.007863504695737206
164,0.556,0.2206636912755095,0.03679958213220832,0.12910320841602813,0.1863116938391396,0.021904442431213332,0.5963459026948825,-0.18984899809904227,0.14174034659874882,1.6719427336254091,0.32836919670142767,-0.11892648330219266,0.25545287811503226,0.12691514563997935,-0.10789798688983228,-0.14836783453419897,-0.014866416892899335,0.17042233868650525,-0.008422024071526741,0.15496308356453187,-0.14297695739821387,0.21444825986382807,-0.10255954296587609,0.30592712731774424,0.07185375007363264,0.11568729271744913,0.1548718175767819,-0.15435807404752,0.03731162857691469,-1.1647992368037172,0.11633191938256734,-0.848451226476831,-0.13090399191840946,-0.009741680690267783,0.1232513607817084,0.29289863204544,0.004305020310003647,-0.12684271175766193,0.09110740437601704,-0.1337434682691008,1.0016039230651528,-0.11287598191698837,-0.7105455831627338,0.102029491968385,0.5424979274470533,-0.16094206129754304,0.061311532098023945
165,0.56,0.1817047016339446,0.03662759043291452,0.18400820239061766,0.17491711242238947,-0.003910032968014555,0.6622258533353903,-0.15110221074052532,0.1775676270167081,1.609566797544675,0.37189652376179505,-0.10286236343489091,0.26450365019702177,0.0983590448054635,-0.1460234039514173,-0.1696174330715287,0.00022585460725659616,0.15645904683356401,0.032010006133182396,0.15086199456051785,-0.14394038619413535,0.18179345441605882,-0.12670469960453234,0.2985774582594681,0.03943594248621541,0.1282203740301609,0.1521980448649119,-0.1643516729682342,0.00814718245947703,-1.081323368064773,0.11681396442386631,-0.8740154928590765,-0.11613516057210835,-0.048358211486849205,0.13164689931319953,0.262419437987391,-0.006410376484388701,-0.12592021066678602,0.08921244777682769,-0.17276377983968288,1.0719886693500438,-0.13659750520443797,-0.7816910075431283,0.11827162248259618,0.5403508360878483,-0.10760294857976631,0.13401566685571087
166,0.564,0.1370716352807683,0.040552602605691865,0.23832221023396635,0.16404931616506216,-0.031614193196404614,0.7272074427287865,-0.11206762057170208,0.21589048893332652,1.5423135841434255,0.4087811663642155,-0.0851426728258687,0.27310294705572774,0.06546227816485965,-0.1806286779803355,-0.1986494144426124,0.01214794232526266,0.13638905466567974,0.06519033910170328,0.1494742093594577,-0.1447397435899649,0.1460858898358402,-0.15240965619015287,0.28747568551311653,0.002905511527889938,0.1376070668354593,0.15204024763873017,-0.17236012912792512,-0.01939532098584737,-0.92658575619147,0.11906798552325593,-0.8202944610392023,-0.10180161905742598,-0.05213193565173989,0.12926089376458735,0.23456679798686506,-0.01829357494569902,-0.12449596340272846,0.0887037521739863,-0.21086019820213342,1.171220136722319,-0.15366710888004312,-0.8567793137760161,0.13260892236260743,0.5302429398244916,-0.056845651412572806,0.20659815473373033
167,0.568,0.08907288822757678,0.04735513164867764,0.2905604493981963,0.15485220081851359,-0.05983892863951447,0.7894004290774363,-0.07484081260352486,0.2544880684908066,1.4745332119370635,0.43744413309949554,-0.06661790074513414,0.28142585978761725,0.029390230311203688,-0.210348376200961,-0.2321797353771689,0.01974356701061906,0.11126218430036912,0.09092030558583479,0.15037536977595434,-0.1448781900016866,0.10888792247363815,-0.1776382624409928,0.2733540918912208,-0.03580230223768868,0.1428734225772112,0.15447532026903055,-0.17721404895973344,-0.043811641191478,-0.7120910019986428,0.12322312682849648,-0.6910605539015209,-0.08898601983959002,-0.021705992150316034,0.11669554138572882,0.2096716995664656,-0.03116932701867146,-0.12370733070146016,0.08923196339659516,-0.2455852560612947,1.2944062965828969,-0.16298918349345742,-0.9325855010639345,0.1438689254752668,0.5132162727267293,-0.01175171153185102,0.27527235205650835
168,0.572,0.04027557120321351,0.055900521055732524,0.3394709374070415,0.14822669689806658,-0.08703739371332958,0.8483203736002899,-0.04142276207161592,0.29117743433693394,1.4110718264548756,0.4569095325731738,-0.047989555446026254,0.28963444779530584,-0.008445647343590506,-0.23375424656228883,-0.2662513081361628,0.022205132564439192,0.08250085138991597,0.10962131174976227,0.15297713740554997,-0.1440900470741527,0.07183052452263312,-0.2005921481742632,0.2571841119452029,-0.07466116790111951,0.14325679782739298,0.15914317750711923,-0.1780254694114538,-0.06356735093532657,-0.4534855117483853,0.12917581763060815,-0.49552403686734076,-0.078768221674954,0.039675653018532486,0.09540777621666668,0.18786608540790606,-0.044665267446287155,-0.12457149244962022,0.09050220732312116,-0.2749500557041841,1.433935279140678,-0.16423214901903313,-1.003835028268225,0.15101948306725577,0.49074651153896165,0.024898212592951906,0.33634395938567174
169,0.576,-0.006625122970957765,0.06490566332426981,0.38385038848558006,0.14489246319281343,-0.11161270165146132,0.903674658642947,-0.013550785493804205,0.32394883023133425,1.3560619255563267,0.4664132043391412,-0.029851658480917222,0.2978509157650086,-0.04636975721123343,-0.24950295958446428,-0.2967254442999949,0.019088267534723258,0.05178190741042586,0.12217841944500638,0.15657255921136337,-0.1423643289333353,0.03657538540812648,-0.21971521151897438,0.2402135807461031,-0.111738545976913,0.13840711486169266,0.16522364618557564,-0.17428896220025095,-0.07724376263570534,-0.16947472928993207,0.13650927197799193,-0.24769174432407554,-0.07219653729757716,0.12655092260087486,0.06736763016128469,0.16924344795440946,-0.05827963423303472,-0.12799149324858505,0.0923220859589579,-0.29718864377999604,1.5828990743887574,-0.1577659317435748,-1.063344550977232,0.15328401150387092,0.46462787002108524,0.05077635144304033,0.3864374545775074
170,0.58,-0.04910479960524893,0.07294503854902053,0.42261841831077307,0.14520071337666193,-0.13202223488870027,0.9549982199989218,0.007424059611920587,0.35083030418897804,1.312027415656007,0.46533638094959423,-0.012589648985797864,0.30614393307083426,-0.08252452389979002,-0.2563277077237167,-0.3196506012803454,0.0104904372033413,0.02093534381356024,0.12987270373378343,0.1604859123685775,-0.13986699568255787,0.00465564184978029,-0.23384979456473828,0.2237409365365889,-0.1453345134581969,0.12834508280079307,0.17170086817932714,-0.16597764776374263,-0.08360731771385833,0.119484695251077,0.14463272707141114,0.034650839796456674,-0.07018275745833287,0.23149676400556685,0.03507800613605309,0.15382804145998932,-0.0714996094000989,-0.13458274956923866,0.09459564444139397,-0.3107143517593684,1.737001738660061,-0.1446144467596179,-1.1053886325564797,0.150208189751607,0.43679889236190705,0.06430412148148588,0.4227692858546304
171,0.584,-0.08498285541593235,0.07862529118913383,0.4549179876267719,0.14906761371532382,-0.14689548513906028,1.001722105454681,0.020634265975337088,0.36985844374693083,1.279719568084105,0.45383252839628285,0.0035835282020325815,0.3144194888542706,-0.11503193627253966,-0.2531849145737563,-0.33160244224724134,-0.003086244594901844,-0.008174762514153047,0.13420565320320407,0.16416019700031587,-0.13691669689377112,-0.022589377353159898,-0.24220220553604432,0.20908652803522562,-0.17411729818544874,0.11335090962774111,0.17754003615887304,-0.15351836030412058,-0.08171850627477455,0.3925983015684518,0.15275188522559352,0.3311593575400639,-0.0734145163067522,0.34578093029773177,0.0012198069224463985,0.1417563929154268,-0.08380523347768944,-0.14469790118776393,0.09731152667322274,-0.31457832913749717,1.8923258287755202,-0.1263512266420761,-1.1282152366307898,0.14174889760543632,0.40913779521390586,0.06476686569917421,0.44335904517344144
