,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
53,0.112,-0.07900047632536193,0.2833445378617014,0.16884491240658184,-0.01896559096182834,-0.2866078436653812,0.23832306630831512,-0.38605364287140986,-0.048155191076176426,-9.016292079046694,0.17875591647823302,0.2135476157467,-0.15370288034508262,-0.1337299858524223,0.2531332017639517,0.14103820594511066,-0.23030526363885573,-0.32165089388184437,0.10943223818901532,-0.029035419051345112,-0.05908288260817937,-0.20438972402796676,0.16924269796819802,-0.07384404998686536,-0.06057774854215224,0.30145488403242154,-0.17669088522070497,-0.42588491671076484,-0.20139999941772668,0.33770661178033656,0.0553233549526815,0.2841784692455746,0.08356578188489085,0.475455616728148,-0.3822513007452424,0.044811823423258394,-0.14935099338970476,-0.35143319489571906,0.1414555118762713,-0.06746185641387636,0.6485314017722661,0.1318644327421717,-0.14998704853002537,0.05546819544898311,-0.2510808486329748,-0.18332218673780895,-0.06431959880806201
54,0.116,-0.03731217867770643,0.250482390627027,0.11898026575540992,-0.00043689379312770516,-0.3054610208049529,0.2273793709120899,-0.3292791341183354,-0.04445043013464377,-9.159994329180117,0.16875011945327462,0.2336336374549905,-0.16576692768506496,-0.16661883570956007,0.2635686091743093,0.15744203984148325,-0.2562784164884792,-0.3222676219784558,0.09953509723681536,-0.03726385295071484,-0.03596827976071745,-0.19841785573897985,0.229730835599768,-0.06205923938447264,-0.032297448789227155,0.2790421451932507,-0.1809392087077294,-0.3778335918931548,-0.17722869353440668,0.34768230700508923,0.028735330480377446,0.21708912437011393,0.10678949924197784,0.5046344101656959,-0.36364927743954417,0.10965846867497284,-0.15195332372207618,-0.35119147382542876,0.1289743129444696,-0.03159266076736135,0.5682387214331153,0.15666644368827332,-0.19015965828630085,0.05455580570522889,-0.28417859087640657,-0.14983858664246177,-0.02661097107111633
55,0.12,0.007684301540913299,0.21744203372447968,0.07796278392682907,0.02711502784247701,-0.3234356607262694,0.21403205681036885,-0.27327425665265587,-0.040803530338858626,-9.281477777379179,0.15467421005594253,0.24519785865536337,-0.17535738876365578,-0.18922666209119973,0.2692062442502289,0.17176617435034974,-0.2629681920338653,-0.3011831967910724,0.08734433292996008,-0.03727615117254647,-0.002637270060301025,-0.18522686769392246,0.28845423930371167,-0.04128692256994637,-0.005353150701324723,0.24698158029067763,-0.18438653763112736,-0.32901756092469614,-0.14843175452551613,0.3407410829796573,0.007621088562896037,0.13891738459731887,0.12106488401694424,0.5136932860563762,-0.3293110751329014,0.1772719036390032,-0.14448718257095045,-0.3334440563438297,0.11174884151660489,0.00849465740963289,0.49178135089212244,0.1915763953205813,-0.23071806002067738,0.05596009858011998,-0.3068132064662646,-0.10305505316421308,-0.0032271681293797056
56,0.124,0.054312449914887276,0.18709644303623088,0.04844098279366406,0.06350191507018113,-0.33976113883293924,0.19969398423875018,-0.2200546570016377,-0.03630831743025712,-9.376388091717123,0.13837697569002064,0.24828502671760777,-0.18257175821178773,-0.19883406591802533,0.26824141900102494,0.1853018977152664,-0.24796749230285026,-0.25864934361061986,0.07261256461581628,-0.028427478047288,0.03983045155516879,-0.16617456365193212,0.3435524067111526,-0.011318803392144885,0.02084074314472038,0.2094793671609592,-0.18676994484650372,-0.28224452420606705,-0.11752799833847008,0.3174231325002611,-0.005540279960623402,0.0557311452105956,0.123893853014027,0.5022538948369734,-0.2789177669311464,0.24398398053575907,-0.12584430076284317,-0.2979477438339099,0.09182059380214458,0.05137558336605973,0.42392562338262346,0.23548772297589968,-0.2718664644211021,0.06024193774595288,-0.3173480475977372,-0.04447097393279946,0.0034688382192826933
57,0.128,0.10089414251126173,0.1625778637985971,0.032542867122516736,0.10804790830799549,-0.35349640847948816,0.18607995355104567,-0.17116386823434726,-0.030209216713184092,-9.439855641180124,0.1221223960594884,0.24372113525452255,-0.18783998369872393,-0.19360207871085927,0.2587314645391743,0.19965535176034035,-0.2106252982983076,-0.196458483514087,0.05540104793849944,-0.010326166655232312,0.08964026311962539,-0.14325234248321736,0.39351185585251136,0.02754716604119242,0.0471559926108826,0.1712221605849951,-0.18773165712466533,-0.23985362848475372,-0.08677225520074254,0.2794532287879803,-0.00901159715347529,-0.025991077414857695,0.11370786296325651,0.47147734501684907,-0.21317848479580678,0.3064742694441011,-0.0957043193513636,-0.24568822708386678,0.07137470590329262,0.09510687216093712,0.36563796664728143,0.2863041666909214,-0.314498758104418,0.06773898749704632,-0.31478395971378786,0.02333175574740617,-0.007642201132613323
58,0.132,0.14576316560938798,0.14682203598765184,0.03163878908194649,0.1597472615675687,-0.3634980667419564,0.17567532071163225,-0.12778705340281749,-0.02203133859954006,-9.469802280354592,0.10815139501557297,0.2330997481335732,-0.19180423745155478,-0.17282660474974532,0.23878950547485514,0.21642746054518078,-0.15197747666962516,-0.11780444564551064,0.036134717129781516,0.0171322397633108,0.14436101186464242,-0.1189437741251116,0.4371188460506336,0.07454942448748522,0.07463416521971136,0.13693309463184686,-0.18699479408285852,-0.20355911980987101,-0.05794666496505566,0.22964393669988425,-0.0019327831898031326,-0.09983323292852278,0.08985193577620387,0.42394656189438784,-0.13379956362120712,0.36189713589404393,-0.05460189307120658,-0.1791232617383325,0.05267575102820029,0.1376022298292714,0.31541899303588083,0.3410072581515162,-0.35702424700435575,0.07863001795387863,-0.29894834989941893,0.09698227891115074,-0.03631366471592901
59,0.136,0.1874469567229258,0.14205703214609394,0.046027841584095536,0.2173840855658743,-0.36852605102512354,0.17045785183101134,-0.09070483042022409,-0.011647198538257322,-9.469026877248636,0.0979303444089571,0.2185690794108191,-0.1953997160757785,-0.13696516646098533,0.2066586557090581,0.23705323451486973,-0.07471502079868883,-0.027193212549054654,0.015568050422840303,0.05361521627121256,0.20111863235820837,-0.09603187836231863,0.47358859771104933,0.1284000227570362,0.10438166076340466,0.11093279902545354,-0.18428830086705128,-0.17432260398431706,-0.03219594760907858,0.17163923503232978,0.01555452293818094,-0.1598355609314535,0.052653172206769155,0.3633529500236278,-0.04337895883178632,0.40814642479644114,-0.004173714316338105,-0.10181583641517669,0.037735761060323926,0.17710939075461213,0.27348316428301617,0.3958686085197592,-0.3957843552278796,0.09275897766851093,-0.2703248902979811,0.17249695367142642,-0.08101999896333201
60,0.14,0.2246365092228733,0.1494657314502777,0.07487642813083135,0.27964027950361975,-0.36735651227325095,0.17141151826957637,-0.060189461757261815,0.00041419206177985567,-9.44153783943649,0.09191918008500213,0.20256883849035584,-0.19983113572271663,-0.08762551326707488,0.16091911405840412,0.2624911281539204,0.017096569874999842,0.06988691628802268,-0.005274976947592602,0.09839628793845118,0.25680295766763356,-0.07740732833786805,0.5024966943355071,0.18741833869017446,0.13737682288459682,0.09669506026781878,-0.17922497153693764,-0.15233812325657609,-0.009950716947091954,0.10958138742020611,0.042318483390361934,-0.20103689521682583,0.0036777027028904704,0.2944004246562859,0.054614277285450784,0.443976323105021,0.05301141053224264,-0.01838062775989273,0.028186507155675656,0.21248124731724746,0.24313082731643554,0.4467440492741036,-0.42832150089279514,0.1096722753004404,-0.23004386419014092,0.2456395692641397,-0.139071205516665
61,0.144,0.2562207446507368,0.16923687066163642,0.1163248433509868,0.34497122849739426,-0.3588180916414368,0.1784514158570756,-0.03618549692395064,0.012894867074861403,-9.389131932042421,0.09009193566818033,0.18760114355424815,-0.2064950854300235,-0.027625823323912814,0.10053661973015875,0.2930226691178474,0.11831677094736082,0.16738893387062678,-0.025252453715012623,0.1503643940399759,0.3082762414227614,-0.0658631223340313,0.5238400093666185,0.24948741856538587,0.17436110565007865,0.09668443748410298,-0.17137010521396548,-0.13713640870596788,0.009031095537649778,0.04776368288611823,0.07623095464112542,-0.21984264176108345,-0.05471008735652114,0.22239279048955965,0.1561463074894215,0.469063063276474,0.11348859298982691,0.06600729582748506,0.02511009163085169,0.24288376348010707,0.22734252862507542,0.48935177151411596,-0.45509404620523014,0.12861298826638912,-0.179822501159834,0.3122181954548433,-0.2070145140429222
62,0.148,0.2812584188151278,0.20084305608895028,0.16788092862810228,0.4117019408697781,-0.3419473107259123,0.1915801491297324,-0.01831690233800812,0.024100448676283876,-9.312998004345793,0.09230973418064439,0.17590082034464682,-0.21684837047361233,0.039126349020242035,0.02480526645011705,0.3281041272042644,0.22303863615939398,0.25921050433634335,-0.04309913240431766,0.20806268756954036,0.3526264277106457,-0.06393286412911135,0.5378907415218839,0.31224927380055545,0.21568215637966828,0.11215709505631247,-0.16034958341204375,-0.12756393135944147,0.025608500079226618,-0.009678682458775076,0.11437433250235922,-0.21416879210087525,-0.11920534688704752,0.15279970171096682,0.25679721061497895,0.4839282460109149,0.17317214892960958,0.145912252946882,0.028854496457662835,0.26749127603757117,0.22533897544742576,0.5196111229898981,-0.47743698977124793,0.14857156824065298,-0.12174402957626715,0.36848494366042667,-0.28083052246718726
63,0.152,0.2990667074171115,0.2428219741137955,0.2265048273634027,0.47809849710070634,-0.31601056763513447,0.21065061203988047,-0.006007428547953428,0.032291391214954494,-9.21823173187212,0.09825262032020286,0.1690918407001226,-0.23233556306616648,0.10783909197409593,-0.06652426248834127,0.3663368304139117,0.32515291600466306,0.33960088036185915,-0.05758449091645975,0.26964147638484265,0.38732838963717586,-0.0737278750045674,0.5452482695833317,0.3731225189457691,0.26119540563922694,0.1429471429461887,-0.14598240284867756,-0.12212211225611211,0.04108750115909386,-0.05900382570405506,0.15336894274417004,-0.18378979390918904,-0.1860241227831592,0.09104225625845681,0.35194776513166665,0.4897502443591844,0.22756854361122697,0.2161022026748484,0.03905123630764597,0.28564323294050875,0.23410146505764007,0.5339766446290957,-0.4945818680501464,0.168323750811128,-0.058139742172607284,0.41121774446113,-0.35633695653904174
64,0.156,0.3091487453777749,0.2926010667310034,0.28858074756778695,0.5425689255081904,-0.2806490897028485,0.23518881635731437,0.0013501226160953187,0.03572540699804041,-9.113938281387789,0.10688309052214127,0.16806562586806562,-0.2543425012277103,0.1732770978308305,-0.17303646887633467,0.40544379733662306,0.4189375759573348,0.40359511889261446,-0.06776850995266528,0.3329938697165794,0.41041337473098227,-0.09676642532200498,0.5465973790902036,0.429479747055279,0.3102237418220703,0.1876116230963903,-0.12835906022986843,-0.11908498292412555,0.0569727675735903,-0.0972012202969931,0.1895484397409143,-0.13030316162649036,-0.2512149353975915,0.0419996346264633,0.4371244296239837,0.48799264155311284,0.2720632174245391,0.27186743965076604,0.05458304640289856,0.2973792776133293,0.25258936991898034,0.5296820771880901,-0.503630541227589,0.18658379410275436,0.008569862304662605,0.43808527765841093,-0.42960301119637356
65,0.16,0.3112168695388727,0.3466590424909235,0.350240805429653,0.603738136168129,-0.23590653152347632,0.2633295651384361,0.004329253526778328,0.032725753141525676,-9.009235382235431,0.11646764040708106,0.17292902352367404,-0.2840541195056343,0.23016986317971708,-0.2937046285415548,0.4424290945550833,0.49951194102520186,0.44748909289625594,-0.07308542459506459,0.3957383762724507,0.4205966231793379,-0.13389373547090944,0.5427437759519919,0.47871963175891347,0.3614732969949807,0.243462210710233,-0.10775928172497289,-0.11675814269372013,0.07475221761490569,-0.12224561633687724,0.2193325510233812,-0.057054347566871486,-0.31075654409519243,0.009572073171961867,0.5081614247653438,0.48046760665583277,0.3022459106133084,0.3095177633892593,0.07376659184443363,0.3033530706520762,0.28284200985244135,0.5050600802383148,-0.5034185656157277,0.20211177703267946,0.07601663038112558,0.4477225892065917,-0.49729512175775503
66,0.164,0.30509675494289895,0.4008875728444591,0.40757681044684074,0.6602094688697618,-0.18233299475614312,0.292814303223488,0.003466197528527889,0.02168759721704705,-8.908980251853428,0.12523397037432715,0.18293926990850337,-0.3223326963606559,0.2735023894799515,-0.4268546501777699,0.4737644851871268,0.563239187680761,0.46903940398497596,-0.0735281757624847,0.45534175156882534,0.41734369098871194,-0.18521811883629927,0.5345765982055803,0.5184764813255681,0.4131380531118011,0.30690934000585884,-0.08453305554112096,-0.11376179956759644,0.0956842558277514,-0.133159616917345,0.23948053516615278,0.0310841698884279,-0.3611688549128106,-0.003365555970773379,0.5614621131329455,0.46864720796027415,0.3142598520716554,0.32658616027695836,0.09442849198715875,0.30447187874360204,0.3265070948352784,0.45964433217184103,-0.49587203588621254,0.21379707852859312,0.14205675306473312,0.43976055696642313,-0.5568905894182434
67,0.168,0.2907692290722088,0.45130213608010966,0.45715299353698663,0.7105877043294158,-0.12094217588452025,0.321478791579458,-0.0008872692744801213,0.0015182685424552861,-8.815589946192068,0.1320193496351079,0.1965153071243031,-0.3696260321535212,0.2987882788114882,-0.5703859018191322,0.4957341261887399,0.6076367929893874,0.46757271713803156,-0.0695609548420125,0.5093298360072125,0.4008699757046337,-0.250127567287747,0.5229943753333843,0.5467014222906207,0.46302541172169537,0.37386019743680315,-0.059259622280827366,-0.10909570866648652,0.12055241820799327,-0.13013317182546139,0.24746414352037757,0.1279384079218134,-0.3998066743206111,0.004586621531908462,0.594230708195766,0.45365577078282665,0.30516305293306645,0.3219410268996555,0.11401741938715575,0.301336025075072,0.381761226867043,0.3942239617761583,-0.48386818227431866,0.22074103744097875,0.20481658727785038,0.41472303724060644,-0.6068701860430373
68,0.172,0.26830142296530385,0.4941361417385064,0.49624194882928263,0.7535827241514751,-0.053263334335742034,0.34808953636546447,-0.008404357692378971,-0.028100200748794112,-8.732426521394222,0.13609480874348748,0.2114772311905289,-0.42588414389695894,0.3024523586494719,-0.7216832891987225,0.5047535266190628,0.6318186658571978,0.44406002935503375,-0.06219830433076482,0.5553052606558369,0.372092288094137,-0.3273723692301454,0.5087641938668435,0.5617968140918932,0.5085920236846402,0.4399024193514598,-0.032894359485946184,-0.10233117462992472,0.14955434719547506,-0.11447424302238189,0.24161761307009758,0.22654511465383567,-0.4246546965613567,0.03342066990545591,0.6045025457000642,0.43584177806651264,0.27314138115311287,0.29591800492139425,0.12984498780015732,0.29440357012170076,0.4447390846262787,0.3107794459278211,-0.46770069178984963,0.2223462682785518,0.2627633853234314,0.37405876707150165,-0.6467769729018813
69,0.176,0.23790108916211627,0.5259272184706413,0.5226557006819497,0.7881896941592005,0.01879208324618702,0.3714574076598442,-0.018928874403950947,-0.06662865083965855,-8.664148031858259,0.1367584382344901,0.225218943349915,-0.4904884410310247,0.2821884135599916,-0.8777047317590557,0.4976569636566679,0.6363816747904358,0.4009377242422912,-0.05294326100011266,0.5910947972211074,0.3325085177699102,-0.41507591086369483,0.49264427620675844,0.5626762313200532,0.5471725273680608,0.5008543332233155,-0.006610888160085633,-0.09363818595457739,0.1822516244092294,-0.08845618326674272,0.2213502977704817,0.31950334242526085,-0.4348601286522482,0.08161081215822603,0.5913049996614442,0.41517023290896427,0.217726529347362,0.2504450647993336,0.13936332589517864,0.2844280934842573,0.5132022561868391,0.21235646361132543,-0.4460966349771191,0.21836235871730947,0.31470466684863696,0.31986673719541,-0.6771480156489921
70,0.18,0.19986477166350497,0.5436800493675856,0.5348952258819518,0.8135255017741421,0.0929083109358758,0.3901801874004294,-0.03231631885866125,-0.11290361136427485,-8.612348916616742,0.13322124602296948,0.23512097081297656,-0.5622110763541627,0.23720506350542012,-1.0351313416734014,0.47205812647714124,0.6234233505202296,0.3418710745614707,-0.04371148515961607,0.6148404964552361,0.28404668314041676,-0.5108534466761735,0.47534788592847677,0.5488101077939095,0.5761966639937962,0.5530282500391229,0.01834066959312748,-0.08386561189544493,0.2175551807621599,-0.05523024007234,0.18721211948984728,0.39951688510638644,-0.4307518173702442,0.14624703004456271,0.5547990707830153,0.3906604560979249,0.1398491215024815,0.18845870515736476,0.14032651603624466,0.2724020648335861,0.5880109596938065,0.10289241822626446,-0.4190006676571024,0.20892378472600487,0.35982458259540145,0.25474603073009017,-0.699347954568996
71,0.184,0.15464514011809916,0.5453215912916769,0.5323346473025873,0.8288306165621047,0.1665237770208144,0.40282990216376025,-0.04839979530861584,-0.1653296722781758,-8.57345646666847,0.12517121515979546,0.2388333053564579,-0.6392153898606869,0.16828952239086076,-1.1905855605040727,0.4266770326159755,0.5959150256981939,0.2713221218733096,-0.03673892863057928,0.6251607472540394,0.2289273240621062,-0.6119701310609751,0.4575519649887747,0.5202915020442919,0.5933500628910859,0.5934699245371354,0.040783295158345334,-0.07439753420191209,0.25385473584392493,-0.01856828523959779,0.1407706355473103,0.459815622220778,-0.4137860752816809,0.223147227435948,0.4960091146293691,0.36073347946138157,0.04186021789806452,0.1141106356343228,0.1310059672470328,0.2591497343535575,0.6699884511862553,-0.013072474700913269,-0.38942432504852204,0.19449686743296468,0.39768801470176135,0.18159254732738264,-0.7153816242174327
72,0.188,0.10282728306322673,0.5301616678721276,0.5152962397759,0.8333711012842061,0.23697816425431487,0.4091379943529962,-0.06695025389772846,-0.22176142845322203,-8.539012852960845,0.11321777401558879,0.23435094906878245,-0.719108227200823,0.07770318455649639,-1.3405766947746574,0.3615354280813172,0.5577149610261996,0.1941466572974582,-0.034292603984838015,0.6211781783800635,0.16951571973077675,-0.7155085977603551,0.4398089851489252,0.4778256333152695,0.5968483317411818,0.6201794648540789,0.05962235203189064,-0.0669917760298967,0.2892394331959171,0.017386058469003228,0.08452285603968493,0.4944783693084553,-0.3863542006139729,0.3072793755266854,0.4169967670300482,0.32326188752699014,-0.07253394217239226,0.032043277682900356,0.11021334731361734,0.24495467822427008,0.7562790229438356,-0.13067775044920446,-0.3612423236026937,0.17588869400984655,0.4280792966522925,0.10345764211326874,-0.7275132426406288
73,0.192,0.0451584255928701,0.49879848015750067,0.4850124099250048,0.8266314258959743,0.30164378641752154,0.4098987025397717,-0.08762784078921391,-0.27938634044145805,-8.501208625964654,0.09858714629475854,0.2204972240916188,-0.7989717966372151,-0.03094782610573452,-1.481654124282828,0.2779925467927667,0.5128145484621339,0.11524628995134548,-0.03849855168602648,0.602641088488105,0.10811225339124646,-0.8184518082784212,0.422680450143034,0.42267183260483626,0.5855521655282041,0.6322615144263792,0.07373758687486204,-0.06358710671052324,0.3217089850280875,0.04846220548297728,0.02172661346047257,0.4989992153248688,-0.3516266788417064,0.39291024244680406,0.3207416027341432,0.27613399379562387,-0.19861335261946067,-0.05267150490200792,0.07751039341159988,0.22979491665923404,0.8416177809586101,-0.24508231272672995,-0.3360259938997821,0.15419240386640148,0.4511280485304316,0.02330437419964205,-0.7380121065418244
74,0.196,-0.01737895387772586,0.4528594322424493,0.4432229347121827,0.8083831564586492,0.3581261586680206,0.40649948146821585,-0.10980325416984511,-0.33503161051305125,-8.454125907334088,0.08243005485979153,0.19690988013380592,-0.8755504792350888,-0.1528115171732065,-1.610656476687691,0.17873467507259744,0.4651773340875641,0.03908218629632664,-0.05112668529498369,0.5700190682591414,0.04684088047373391,-0.9178094032679006,0.40657921383645684,0.35661405182182826,0.559157625749619,0.6297380254473327,0.08221120806444314,-0.06613399874328087,0.34944914745658473,0.07069834851634618,-0.04394181804821306,0.47065852094882643,-0.31334821663378365,0.47424751574358065,0.21086612311850753,0.21722178565439493,-0.3308478788672052,-0.13522306420640812,0.03325745648162792,0.21382795691489387,0.9227637985253061,-0.35169724183277384,-0.3132672996546336,0.13065873429308236,0.4671248679903901,-0.055991529361651374,-0.7488134147627056
75,0.2,-0.0835168541467496,0.3948011974060864,0.3920060181363565,0.7787855305617608,0.40429954385575184,0.39976681121881424,-0.13271649174599157,-0.3855969411889268,-8.391648180182445,0.06563410770993336,0.16428531610359962,-0.9454182565181205,-0.2820565580922359,-1.7245971779788136,0.06759073866484124,0.4183842990899512,-0.030606741892525265,-0.07341966705205792,0.5242296833530137,-0.012468785946066457,-1.010739906901732,0.39194166801800345,0.28194465200393143,0.5182433725863294,0.6134716918912891,0.08447681547737533,-0.07638774587204136,0.37115632028051093,0.08064750642652059,-0.1086863726809388,0.40837797825989497,-0.27551686068424625,0.5455815229853779,0.09148874032794935,0.14479031308010115,-0.4632794645187395,-0.21110881383435814,-0.021452395206234036,0.1975717338392283,0.9998496469206045,-0.44639708750627627,-0.293470434214202,0.10661395080729502,0.47648475901316867,-0.13186437984598384,-0.7612446491285694
76,0.204,-0.15177335304273684,0.327893577410428,0.33376933016043697,0.7382859426668658,0.4384832665036026,0.3906620327161537,-0.15530191006505492,-0.42836517407022257,-8.30341101857162,0.04923949556792739,0.12422084363325908,-1.005105944514174,-0.4122427324243985,-1.820741706716362,-0.05050519947859769,0.375269826002162,-0.09120049575769414,-0.10590689898033234,0.4668488867038929,-0.0683324819953325,-1.094617159895191,0.379121481837358,0.20124806943660078,0.46432912211883337,0.5851905252595252,0.0803953760263384,-0.09559885557881855,0.3862499723409298,0.07556585296238984,-0.16891706127004902,0.3130975440858113,-0.2420736466497814,0.6017697547625473,-0.03287217467382015,0.05784869332726311,-0.5899895981189135,-0.27677108583324894,-0.08485333232769916,0.1815879369228167,1.073088680128649,-0.5257254014004854,-0.2795779890389125,0.08337167195737379,0.47981546902132,-0.20193008151356878,-0.775880215503435
77,0.208,-0.2203934618717754,0.25639296369176523,0.2711945660534378,0.6875460016691884,0.45954886045378246,0.3803922998845227,-0.17628532176014064,-0.4609470705987257,-8.178809600919124,0.03468155258362521,0.07915618214799278,-1.0513205410470465,-0.5368249768261294,-1.8968774223033056,-0.16997062990003095,0.3377542864696092,-0.1412663758483259,-0.14839527952705092,0.39990809831935475,-0.11967139969256464,-1.1671024926104947,0.3683974112514382,0.11728516069171747,0.3998243197875738,0.5469765346312924,0.07023420541140674,-0.1243188933118748,0.3950884068893993,0.053655415657854484,-0.22152872323221828,0.18767429672002028,-0.2164610493453343,0.6386466691163489,-0.15763548605019245,-0.04371812557315484,-0.7053780741053595,-0.32947826826041254,-0.1546082657974055,0.16606828394606024,1.1394624810690506,-0.5869607514025038,-0.27526271495174337,0.062157873061109294,0.4778469274739019,-0.26411610497723603,-0.7924874767245503
78,0.212,-0.2874178244205931,0.1850139141711239,0.20707737869464976,0.6278127094387129,0.46696772347719734,0.3710443540785981,-0.19416942643068738,-0.48130204392163733,-8.01177282663548,0.023608556750007014,0.032102793661741194,-1.0811733111247852,-0.6495674629730595,-1.951270702759399,-0.2850557928451781,0.3064424330295221,-0.18061650157546935,-0.1997648531670316,0.32590307055975254,-0.16575794206319572,-1.226154791365101,0.3598920548097749,0.032949745366838604,0.3278756493034701,0.5012747319783256,0.05445875204827372,-0.16235002644238616,0.39908297095443235,0.014228015802715212,-0.2641859723653286,0.03670712040093613,-0.20145150128462894,0.6533000921016278,-0.2782963742003581,-0.15887936949132658,-0.8045707238413929,-0.36773575348486554,-0.2280375074075741,0.1510636342638065,1.1942039680536,-0.6281998928913934,-0.28110968772344674,0.043991867640499074,0.4713077375698491,-0.31652999993650605,-0.8098924243780522
79,0.216,-0.3507390796578057,0.11841485589392048,0.1439803325366786,0.5608001468006696,0.4608430967473786,0.36422056821326565,-0.20745197724360367,-0.48779611908308895,-7.802632897536778,0.017042725065947006,-0.013602434272578404,-1.0923030434126548,-0.744788423859587,-1.9826219711245758,-0.3901309105368785,0.2810397040259224,-0.2102127719037078,-0.2580811157117241,0.24767155593493584,-0.2062190205312927,-1.2699973031649203,0.3535857733039935,-0.048915864721808436,0.25224631131158487,0.45028577776443746,0.03383301480445031,-0.2086412681338952,0.40060971123749956,-0.04222094324954158,-0.29541378798224477,-0.1336690368048115,-0.1990077020585613,0.6442365145570036,-0.39065086987262654,-0.2852724402190489,-0.8837411276467647,-0.3911205325456033,-0.3021775946520013,0.13705478857878584,1.2345542047886953,-0.6482991501374854,-0.295271732712589,0.029664725684408245,0.4610554163467169,-0.35753488847863485,-0.8261746616515964
80,0.22,-0.4081755264073563,0.06077042226050711,0.0840871872036293,0.48868521246167806,0.44190187910282264,0.36065190368659483,-0.21466550118692693,-0.4796049903619624,-7.554610430643274,0.015273713558281363,-0.05458886363310123,-1.0830535161141723,-0.8175989249933919,-1.9900601092121313,-0.48009524661801256,0.26043781548727923,-0.23198966440978427,-0.32069293354405215,0.1681403378922788,-0.24096649775406548,-1.2971633565485452,0.3492762272570424,-0.1255827785786377,0.17709341034152842,0.39603473424195473,0.009444052177413844,-0.2612911326829211,0.40291039247925986,-0.11402223403446034,-0.31478931635063867,-0.3161241067618533,-0.20987664299255085,0.611533712980651,-0.4910696914797811,-0.4195102657959689,-0.9403566504008225,-0.4003267924971705,-0.3740504215131001,0.12500453144320928,1.2613841530107313,-0.6467882934614116,-0.31658679462122025,0.019727833187281933,0.44800552069271427,-0.3856217030851275,-0.8388735534775918
81,0.224,-0.45754479050824043,0.01569458205351443,0.02928177282132124,0.4139522338003795,0.41141569741394146,0.3601266258902761,-0.21449671249697683,-0.456724606850903,-7.271711154306608,0.018354017278261765,-0.08775150341012834,-1.0525728861215127,-0.8643232550788016,-1.9731312906536862,-0.550875476601265,0.2429027087614091,-0.2485743763911748,-0.3843686728189739,0.09041745485497571,-0.27007161350757647,-1.3064228660696933,0.34667902457716626,-0.19460181181264669,0.10673252026252618,0.34029522169744214,-0.01730492275074538,-0.3177049147390346,0.40980392877576577,-0.1984705724593763,-0.322858978295634,-0.5025890628125672,-0.23376228233529686,0.5568522981108501,-0.5766500597999982,-0.5574054504944564,-0.9732271042362067,-0.39680422502689155,-0.44087861653175564,0.11593098876321663,1.2760362518933706,-0.6238101776210624,-0.34616658255888594,0.014440259853866232,0.4331924497138764,-0.39946936122482324,-0.845218347182376
82,0.228,-0.4968365259524917,-0.013664568153423264,-0.018759718515535987,0.3392265381964659,0.3711583704568648,0.3626653203229753,-0.20589572212938476,-0.4197508422386316,-6.959456941539816,0.02649330767064427,-0.1106005593519703,-1.0008942590663412,-0.8827647666654606,-1.931803895610736,-0.5995610468518541,0.22640966425036976,-0.26291352668218226,-0.4455809847655725,0.01743741203351728,-0.2936006530006714,-1.2967988421388186,0.34531356345125036,-0.2538328274056274,0.04533717440905832,0.2842378881831226,-0.044910588775016115,-0.37479379606064384,0.4253653234526733,-0.29190330933110303,-0.3211681843238715,-0.6846573184224312,-0.2692903394205847,0.48325004320430504,-0.6453159871943324,-0.694022949809445,-0.9825707339543864,-0.3827395727835833,-0.5001969370834501,0.11055892581962581,1.2770853052645443,-0.5799732005547319,-0.38537052964046414,0.013773032780976243,0.4177188080545883,-0.39784760009376247,-0.8423444578656938
83,0.232,-0.5242620126470833,-0.0250172509781013,-0.05853783150985154,0.26728771708881294,0.3232228043556972,0.36835700583932196,-0.18818398379766751,-0.3696310397921291,-6.629095656654159,0.03989078574487543,-0.12136338083210449,-0.9289557101313973,-0.8722826684486553,-1.866586062398804,-0.6246196569399409,0.2086549747674699,-0.277937974078259,-0.5006457011803825,-0.04795994668033103,-0.3116221772370574,-1.2675790881957905,0.3446266554461404,-0.30152865619475505,-0.0033270600467798445,0.22854800044991794,-0.07195762279954422,-0.42923798695698284,0.45353594670814046,-0.3898607646363418,-0.3119794993678738,-0.8541054699189388,-0.3140059179272958,0.39517137940860997,-0.6958992002838446,-0.824092897270232,-0.9699261979470897,-0.36059820715604274,-0.5500507012037601,0.10938617876130666,1.2614671766906038,-0.5163047823639613,-0.4327929793237131,0.017393549210925785,0.4027831033204665,-0.379745650138832,-0.8277195108760852
