,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
151,0.504,-0.19885294363830858,-0.5102440656807345,0.1576870172686949,0.2630840284758019,0.010647606716844674,0.008635455411328945,0.17904323253106375,0.4429789892584552,1.5528185649059498,-0.039651879818035106,0.015857221388904368,-0.17885256838903457,-0.13438971724562473,0.13793677384772546,0.12657942710764908,-0.09818023779885074,0.007343704266050819,0.24437231105165597,-0.21500183378301135,0.27826453219975916,0.07153140353782012,-0.1983390698271243,-0.09268950021916438,0.010086080747366992,-0.07758311984593985,-0.12406085880918481,0.011944581767140663,-0.1487170746605003,-0.38447436664145873,-0.22367671429941288,-0.4744160565018472,0.09785428360683468,-0.5045966923672447,0.04251914998945969,-0.21409228029096458,-0.09116437399273092,0.04102450537596968,-0.22075153143105297,-0.1055936083079392,0.08197869881436931,0.0055265914318719835,0.14503396542329572,0.033599312786554716,0.05798593303710523,0.5985207894862972,0.3474402935523943
152,0.508,-0.2194645984180299,-0.48119267636132196,0.1851996525428131,0.2646888670115728,0.016813000014974575,0.022208654656259645,0.2045839461014941,0.4943948135020915,1.624879610813969,-0.034046937998715894,0.009725905154562866,-0.16396703524397468,-0.14975863147981675,0.11293089492117656,0.12302739748038628,-0.10470866513488193,0.011613740956773044,0.2510456644243522,-0.22339733448769242,0.26762969356375327,0.06904865780776691,-0.19416676902454594,-0.12069033484840797,0.0213918927539246,-0.07278045003081914,-0.14449869308277935,0.007261758319263293,-0.1490192396299901,-0.4287638103391109,-0.2161313653929412,-0.4940740974850565,0.09448904616113359,-0.5254842597153181,0.04970425969077397,-0.2725299325219901,-0.07634833521256865,0.037685306883375784,-0.21850298602814444,-0.11776507097474005,0.10121536433483018,-0.0333209710142559,0.09691573530009658,0.03166803959595339,0.08287454481437136,0.6222776576888317,0.34927851433346846
153,0.512,-0.2397246685106209,-0.44028330279869005,0.2103588276776605,0.26341263720668395,0.02165715414839354,0.04259013540815328,0.2245447788002639,0.5488623431701363,1.6897675400683243,-0.0324248330274625,0.00670149431431068,-0.152288123729839,-0.16504958421305704,0.0855097334022414,0.11907196540853796,-0.11157927453888569,0.01847799547937105,0.2597287170666553,-0.2333467019501027,0.25474443847415873,0.06904429520703244,-0.18707036345898073,-0.1453052034696679,0.02940306490136726,-0.07113133355280321,-0.16502454545202208,0.007878005177591726,-0.1480877022579005,-0.451479959735689,-0.20307866927332738,-0.4783239750899179,0.0944200448880545,-0.5148749799174519,0.0493526181900387,-0.3323889534969872,-0.0659624183920158,0.03721008030850809,-0.21081164162790222,-0.13103932014070294,0.11731508948702624,-0.0711361444553688,0.04435302037261633,0.03079057495304438,0.10415725272947685,0.6435272544101247,0.35220643435120635
154,0.516,-0.2584286983189816,-0.38905195578251167,0.23235526802672524,0.25906839899593936,0.025301410487788858,0.0702716841911879,0.23780541861013185,0.6037157203107263,1.7447659772111044,-0.03459123008220658,0.0071308971976854225,-0.14334931578960466,-0.17938890453604722,0.05720555843441597,0.11609671036724524,-0.1176842119492866,0.02703052709084554,0.27041848503690236,-0.2443454520019015,0.24114645069618865,0.07138570048448166,-0.17666515936356766,-0.16613398040067653,0.034358430879334496,-0.07286009084594669,-0.18412062720250583,0.012762629937758266,-0.1456969657586988,-0.45238791458033645,-0.1853658016378533,-0.4277721896312748,0.09845466955720739,-0.473820039295699,0.04122408960073127,-0.39078164224725354,-0.059659080827111334,0.040015657383418335,-0.19807695030816372,-0.14477513262828107,0.13162635080914617,-0.1057914913710855,-0.007606525709204309,0.03138463395747443,0.12134817228966195,0.6619522593931787,0.35607833051441595
155,0.52,-0.2744195100943318,-0.3300903762031571,0.25051648264244625,0.2516408577169153,0.027960726381422,0.1045161684911354,0.2436502947916446,0.6557775379408857,1.7871620687448924,-0.04064591386453308,0.011030856958028822,-0.13640371492019232,-0.19194279453860558,0.02977186668499989,0.11550430107420233,-0.12210014858020092,0.03611891344065437,0.2827958004680077,-0.2557870202067899,0.22835356391290584,0.07578981466216453,-0.16280164640047926,-0.1828168438017943,0.03667052615472323,-0.07781839109187873,-0.2003900637359866,0.020430114027891876,-0.14170265534865176,-0.43261139892157513,-0.1640268851782476,-0.3455440285320888,0.10705642580957868,-0.4056034745122307,0.02547474606767844,-0.4448908572183796,-0.05676234151223343,0.04636972859887209,-0.18102429499198855,-0.15797755477336942,0.1486232791685928,-0.13547223709355538,-0.054581372306856044,0.03370645889004741,0.13420745106905202,0.6771158655837273,0.3605349877685343
156,0.524,-0.2866292328112874,-0.2668044995773392,0.2643784090289886,0.24152225718320983,0.029915786770301628,0.1441783793485018,0.2416743347225179,0.701660569501194,1.8147384805265814,-0.05068677808539462,0.01814088495306293,-0.13060944086428228,-0.20194840944871612,0.004998971737814984,0.1185993077283168,-0.12411729077591979,0.04449601460541843,0.29623043992566717,-0.2670946502581149,0.217689121112879,0.08189019340866978,-0.14566573526862509,-0.1950177291240246,0.03683987204916113,-0.08560975880667825,-0.21265114870237228,0.029245588153030834,-0.1360293046942012,-0.3945691615488257,-0.14026345479991034,-0.23712719726660914,0.12037405936570128,-0.3153983564127826,0.002720314754385193,-0.49216230830012514,-0.05620384299947104,0.05612816301147937,-0.16063175883733252,-0.1697255394348448,0.17282902956098678,-0.15876280747617064,-0.09505631396551704,0.03787533791829118,0.1427809513292805,0.6886759563732091,0.364951139333463
157,0.528,-0.29414332564740414,-0.20280787030677322,0.2736998835025735,0.22904120596279257,0.03150890120009658,0.18828322977864095,0.2320493057401779,0.738152319842624,1.826524174976413,-0.06437101001614316,0.02796554567906988,-0.12512546119571913,-0.2087689743060774,-0.015512188094008842,0.1263877496649089,-0.1235512470669797,0.050945743191736635,0.30986000810177755,-0.27769305902363894,0.21016106604477153,0.08927612334929157,-0.12576872581499626,-0.2024471898544106,0.035434958558164045,-0.09561334856681827,-0.22006412634992903,0.0374996009004354,-0.12872275290309187,-0.3417548965099781,-0.11539790588186676,-0.11000631381081655,0.13808158829553827,-0.20997740403341708,-0.026000483691516717,-0.5304805255817553,-0.056823238310707666,0.06901598950741349,-0.1381019098537303,-0.17951694882277905,0.20598106213364212,-0.1747443392072964,-0.12896823849669842,0.04391118830280728,0.14739733554586498,0.6961322278696999,0.3685114289770206
158,0.532,-0.2962408916156164,-0.1416909276147853,0.2786279502106669,0.21482261113643422,0.03311324357913033,0.2366204793006672,0.21538465757916733,0.7626115898939326,1.8232448006307131,-0.08114566987930633,0.039724730599936336,-0.11916432784898895,-0.21192860396071267,-0.030373279438061004,0.1394486980345283,-0.12051776903273918,0.054383710238275436,0.32272714934030133,-0.28707035217837085,0.2064274868275601,0.09759274415424128,-0.10405915213421425,-0.20487994580402932,0.03304570244650974,-0.10686960422743508,-0.22227043807519237,0.04363632223360034,-0.1199617244965429,-0.2784310970111793,-0.09087493890455722,0.02686444341194824,0.15955602001515462,-0.09722484105631889,-0.05921481103634873,-0.5582289330712479,-0.05731575770040384,0.0843798282411393,-0.1147008976440646,-0.18714119569447135,0.2472669092227449,-0.1830702004993547,-0.154947957310975,0.05171829656750759,0.14863142303771162,0.6991905763168351,0.3702289421262016
159,0.536,-0.29249142990873833,-0.08697303532736428,0.27947161453436337,0.19982865673527564,0.03508420006852691,0.28861190650794033,0.1925282618464965,0.7733344447011018,1.8067660999920467,-0.10065614602527155,0.05245331726815217,-0.11210963711500112,-0.21110014289661624,-0.03851361215395178,0.15792652836253046,-0.11552695507538174,0.05394516752569009,0.3337631802913026,-0.2948182755894763,0.20672557250498355,0.10648661413681994,-0.08168641709174468,-0.202179845246414,0.030280988316571146,-0.11834927990034809,-0.21935945206787757,0.04630226547752162,-0.11004621767597299,-0.2093447186934108,-0.06796472604935605,0.163650737753478,0.18377422565475815,0.014399812705676815,-0.09508273039970917,-0.574382937021735,-0.05649946501312248,0.10139664157426675,-0.09171959141761257,-0.19225631830470355,0.29682058051362487,-0.18388705822219206,-0.1697523183681048,0.06108833536669276,0.14721760424410174,0.6975248724858331,0.36909535859934745
160,0.54,-0.28270712815402993,-0.04205377994145468,0.2766493964161868,0.18473811648958993,0.037776292094606145,0.34289996148027097,0.16477994347103658,0.7693260059572667,1.7789512176253863,-0.12297555247504113,0.0651045565550666,-0.10351539091194087,-0.20608909380881985,-0.03926821308992774,0.18147375537483015,-0.10939514191820074,0.04908410907066798,0.3419162553771048,-0.3005619276038657,0.21085423074853119,0.11570175688297436,-0.06001113261237125,-0.19438066375588312,0.027696620621272042,-0.12894562506922025,-0.21173905241422328,0.04449230794854289,-0.09941244829427608,-0.1394014555347947,-0.04789681382697976,0.29034547097394275,0.20960025383216843,0.11649625452341174,-0.13157825609972998,-0.5787306353576683,-0.05329676751311164,0.11905214894443181,-0.07038583228308752,-0.19428472400897265,0.3560976593783034,-0.17788159392013717,-0.17168638526437444,0.07170974246079422,0.14402843538204999,0.6909604750144779,0.36413149782340065
161,0.544,-0.26701551335736073,-0.009702986474395915,0.2705550833277742,0.17039791423734993,0.041492174977025106,0.39764213670616017,0.1334957241426925,0.7503269956412424,1.7416395513943106,-0.14803846519891503,0.07652265386306896,-0.09321286132319632,-0.19681728456747472,-0.03242755944987876,0.2090892423515612,-0.10296755000715549,0.03967724597875219,0.3462700290831199,-0.3041300758333551,0.21820203705396662,0.12504713143392351,-0.040433754725795995,-0.18169204307941936,0.02579205587215414,-0.13762830052447944,-0.19998075586149947,0.03760064949695684,-0.08858340399635373,-0.07335393899626988,-0.03172947696810623,0.3975589480343897,0.23577719921670362,0.20137199463769767,-0.1665734649354997,-0.5717106254659401,-0.04697001633607564,0.13631707067185003,-0.05173758873296542,-0.19281259793715572,0.42541175295316147,-0.16612117190633954,-0.16259238205526125,0.08324088142526244,0.13996880619208205,0.679199408805166,0.35453610064605046
162,0.548,-0.2457950181278408,0.008477932340291715,0.261576975242002,0.157730823881256,0.046428534937589035,0.451698361929161,0.1000349082176073,0.7170998226772907,1.6975881298750863,-0.1752996780734236,0.08568684729620057,-0.0813418941885762,-0.18340488666946417,-0.018233074812303785,0.23925230115453455,-0.09741739914755523,0.02595508726303213,0.34609331449089625,-0.30544605871502645,0.22787711539494748,0.13435948122810795,-0.024305741402191196,-0.1645402047437091,0.024959409190273195,-0.14355273216726028,-0.1848558034893315,0.025545887585893125,-0.0781940022224026,-0.015485643737679808,-0.020295029805689015,0.4770500522916804,0.26089098222248547,0.2625190296647916,-0.19806272156733287,-0.554451705108845,-0.03709683339928603,0.15218475557725494,-0.03649798457560674,-0.1880077256200013,0.5017035747161559,-0.14995912186402333,-0.14598887425737664,0.09531542751219395,0.13584008923025756,0.6623302674241371,0.3397821052157966
163,0.552,-0.21972782942696867,0.012113871320867359,0.2501753207819716,0.14729897973838096,0.05269881410472963,0.5045559082396226,0.0657994557817232,0.6716183117170418,1.650321976740408,-0.2037509785331146,0.09170131128973191,-0.06826457198606087,-0.1661414084954313,0.00269747919184502,0.27002084390099745,-0.09396359796918481,0.008486458346943277,0.34106786373994635,-0.30454622037796886,0.2388684844414247,0.14351572886667688,-0.012743847254050792,-0.14359547645767345,0.025479449104408438,-0.14601172524830902,-0.16740000166648375,0.00882686859520714,-0.06890995639994124,0.030727031347229483,-0.014039566339084188,0.5223924943549886,0.28365654961152453,0.29511059167432746,-0.22427545185569225,-0.5286079860106883,-0.023728714479550144,0.16584371594641895,-0.025119630547621594,-0.18038987794415604,0.5793278147308536,-0.13098252568647387,-0.12371870393196047,0.10759066015313351,0.13228617367263254,0.6404471904783168,0.3197456393514887
164,0.556,-0.18969718576612557,0.0016561707773519077,0.23674866686996074,0.13957647830773176,0.06026918884952729,0.5558861838156183,0.03206097878312276,0.6167797010845236,1.6034625987639126,-0.23253389471128538,0.09382002151691787,-0.05457962663622727,-0.14548872523195783,0.029521337015398386,0.29940156717747396,-0.09368793546654755,-0.011784851269399422,0.33122304766347166,-0.3016114136826669,0.2500592860714868,0.15240797833533742,-0.006627213581779594,-0.11975735844062307,0.027527749635341367,-0.1446688597933327,-0.14879311343698054,-0.01151763072330953,-0.061416008003490265,0.06278531289418497,-0.013240778305537704,0.5295136526613256,0.3029874194380664,0.29642175234517726,-0.2437749956390732,-0.49632580985704483,-0.007213413004122607,0.1766132440624338,-0.01770123229317709,-0.1703987362931326,0.6526522392229188,-0.11074515517208659,-0.09583848097941162,0.11975080962588887,0.12968531333111818,0.6140973476029001,0.2947296129375767
165,0.56,-0.15679332013938566,-0.021537086451121512,0.22146597769639437,0.13501945764409382,0.06894036184252705,0.6044737578797005,3.561517803318579e-05,0.5560978242038166,1.5595092763209129,-0.2609584617552914,0.09160637624083282,-0.041023885682423086,-0.12200638934116406,0.061216358710299554,0.32525255836270045,-0.09744023917218929,-0.03371262240982183,0.31687188825437274,-0.2969157088064797,0.2604246200140595,0.1608751853311905,-0.006420608720892216,-0.09414154812256632,0.03115994356532696,-0.13938094784613408,-0.13012139730516406,-0.03406302335131958,-0.056298639087697236,0.07925813735992522,-0.017713372356694828,0.4969860479247576,0.3179648257181051,0.26602294693494244,-0.2555650076058587,-0.46008133613306373,0.011706028809343507,0.18414123007107563,-0.014072999285461005,-0.15821753691826318,0.7185077005229166,-0.09075544123374418,-0.06312523686218294,0.1315104676118991,0.12816481212860617,0.5838708015393409,0.2655351949949555
166,0.564,-0.12220838351866259,-0.055426413512123233,0.20437054902587085,0.13387113449746746,0.07832524753786342,0.6490762795875691,-0.029534557340334593,0.4931411174707684,1.5199963422986693,-0.2882006801752488,0.08497744096200395,-0.028402594635105874,-0.09635265762604008,0.09667431921724047,0.34553667752355866,-0.10561896549691016,-0.05597246572155508,0.29869355490711624,-0.2907667014156912,0.2690946026913634,0.16869007718534154,-0.012093031377002884,-0.06801553022584794,0.036312228177339756,-0.13034258990960987,-0.11224447216119006,-0.05708727007775918,-0.05407853594600301,0.07988941132139273,-0.026908701728797876,0.42612318764975876,0.3280967402616898,0.20583463271145494,-0.25923699192493693,-0.42251941995299624,0.032115018294674905,0.18827513207391172,-0.013744153254734132,-0.14422453615194658,0.7735437355483628,-0.07237320394289525,-0.029421995421224065,0.14257608932275054,0.12752462711657114,0.550607623413172,0.2334454150158643
167,0.568,-0.08723307319170769,-0.09711354853153957,0.18539913883404996,0.13608042163892511,0.08785781047433194,0.6889995995544902,-0.05599666498828407,0.431642699778791,1.4862817411634826,-0.3128294183216069,0.07416016162866809,-0.017552315527628613,-0.06928257093571212,0.13480951111437423,0.35853281040063517,-0.11824214527940319,-0.07719544553819538,0.27765898912866216,-0.28347949262548255,0.27542281128551066,0.17555844566880305,-0.02309756961280304,-0.042760443862346405,0.042828961349969386,-0.1180196130192713,-0.09592980046932156,-0.07876271501620585,-0.05513474178324321,0.0655689455622682,-0.04005700905513703,0.32093020705657344,0.33322519628542496,0.1200373456919964,-0.2548720899570976,-0.3861904674332958,0.05285387494002386,0.18931985364270368,-0.01598205809598107,-0.12925114701816212,0.812154296856899,-0.05669589427501011,0.0009819540717863793,0.15275688720474354,0.12728349853273593,0.5151597777904018,0.2001037316993923
168,0.572,-0.05314351634999326,-0.14322338267289106,0.16461398138326414,0.14150485460580037,0.09680022830571897,0.7245941483801039,-0.07891806280981131,0.37518684522763845,1.4596734820492163,-0.33312040892581835,0.05973625666306456,-0.009185044319275984,-0.04164021667234748,0.17463842299103965,0.36301775908330775,-0.13509792762860579,-0.09603265388127771,0.25494106919230786,-0.2753804410013145,0.27911686673086655,0.18110192972317304,-0.0384620147518426,-0.01977040738028954,0.05047277719410676,-0.10307334785561975,-0.08184028298106699,-0.0972762224970911,-0.05970749814496344,0.03820382081468796,-0.05611322470556106,0.18793283190586849,0.33357153082987534,0.014749945051285315,-0.24311942916054918,-0.3534834232336022,0.07276086537572643,0.18776769649963396,-0.019880702694332734,-0.11437344485414701,0.8279222447502541,-0.04444141532235015,0.02590132330458578,0.16189759359016,0.12674721462464492,0.47900804053183677,0.1674434174432022
169,0.576,-0.021201299542212514,-0.19043146989180956,0.14212445860109285,0.1497139778921377,0.10432884125229325,0.756138209329848,-0.09806716030190005,0.3270055244299297,1.440847222435548,-0.3476169841514069,0.04254292802637389,-0.003806477569271403,-0.014294203330449015,0.21541866746474397,0.35835234988210735,-0.15543438937959644,-0.11130141147387536,0.23184388013057097,-0.2667458416136699,0.28018951283417226,0.18490016857690444,-0.05677821986637512,-0.00037307805710812264,0.058952187839175406,-0.08634865497591203,-0.07051338189115713,-0.1110113110660109,-0.06783692736042676,0.0006222500647489255,-0.07382434781891037,0.03571066921085848,0.3296634985858707,-0.10235458996644595,-0.22511567974212787,-0.32642459871137197,0.090673348760204,0.18442060362430307,-0.024487964009787425,-0.1004051586485109,0.8169893870560797,-0.03602195874110763,0.0455275898801332,0.16987476252738923,0.12508543329635255,0.44357243363646104,0.1375669359706266
170,0.58,0.007481923746589177,-0.23590844998480176,0.11812030158334595,0.16010219518761862,0.10958073906283662,0.7833848185594966,-0.11346582611282127,0.289362365056613,1.4292401117579172,-0.3554069109342686,0.02359573281168423,-0.0016380158811687413,0.011953121908513461,0.25661640657618107,0.3445539849237476,-0.17815367933099355,-0.12207350356981117,0.2095835604377639,-0.2577962107882035,0.2789645154999036,0.18653503831475274,-0.07633187574705834,0.014311842164306633,0.06797699919011184,-0.06871082061323587,-0.06222854099374287,-0.11867210953977761,-0.07932038518066874,-0.04373213264196767,-0.09181642930316669,-0.12571847274028836,0.322340297919305,-0.2225878717201074,-0.2023108687921374,-0.3065970357766249,0.10570659620634965,0.18020215558831712,-0.028885038370130973,-0.08773725474910272,0.77946878938177,-0.03152589515875719,0.06020636286340573,0.1766080538411915,0.12148251272474204,0.41038979566217904,0.11259264234508544
171,0.584,0.031992145097966544,-0.2773391808746029,0.09286249085588721,0.17208762359643598,0.11174798283501625,0.8057134629458581,-0.12521496691354883,0.2633815011105355,1.4232385772814504,-0.3557560444255245,0.0040021120516553,-0.0026005350247449983,0.03634287265335074,0.2978325908781242,0.3222999506818134,-0.2017519721957011,-0.12774243111957742,0.1892239639095283,-0.24865715182847614,0.2760165941139575,0.18562463968760906,-0.09512259297394991,0.023418029782798024,0.07726012872047774,-0.050994519866348724,-0.0568693053049389,-0.11931925502579248,-0.09377052317643121,-0.0910117394002516,-0.10875144518942226,-0.2855765275393903,0.3126668966349196,-0.33683939657944795,-0.1763784749489082,-0.29491886645133153,0.1171778692427361,0.17620021147414755,-0.03228565688066502,-0.07672225825333345,0.7176011530776518,-0.030686274870543144,0.06805261200265168,0.18201121573509213,0.11526716547956974,0.38085688228707626,0.09445349538621735
172,0.588,0.05169237033733801,-0.3128275510318578,0.06683421777063399,0.18491980937095845,0.11014343680436982,0.823330378235319,-0.13359813735137438,0.2491298273708212,1.421201945581644,-0.34785027503405375,-0.015023280665198549,-0.006318365789577299,0.05816639558594085,0.3388196320599967,0.2929253766421205,-0.22472415572085763,-0.12802075691347536,0.1716519175880867,-0.23945473953159935,0.27205410230559773,0.181849343245852,-0.11117393022039125,0.0264172994111147,0.08652497928863981,-0.03393318294466372,-0.054129688846064464,-0.11253981932046701,-0.11061796111987801,-0.1372761176980324,-0.12335709764468715,-0.43312782653803455,0.30178117396805404,-0.436260253575626,-0.14909091513886297,-0.29165516337611075,0.12479093390607002,0.17341033864191105,-0.0340195939406011,-0.06801027103995314,0.6328877667784022,-0.032998294427942845,0.06661870243630427,0.18598576686825005,0.10598400281285164,0.35634728925172376,0.08469539385866431
173,0.592,0.0662021932841058,-0.34092971355956625,0.04089230439565287,0.19758805449157707,0.10425201444939769,0.8371032259861656,-0.13883791604350856,0.24594434978945068,1.4219813399872305,-0.33109389764621144,-0.03231979198841958,-0.01213601033871865,0.0768113810785917,0.379464786762728,0.25825307090426297,-0.2455712730255237,-0.12302154151676038,0.15741334641221497,-0.23017996394147822,0.2678797850924608,0.17501813934087654,-0.12256964303978626,0.023163805149859322,0.09554076786560846,-0.018087741073464232,-0.053602409232890336,-0.0984918882740332,-0.1291212584942401,-0.1787085857390757,-0.13452893731599716,-0.5584030599524007,0.2909527002514847,-0.5129860435491509,-0.12216528488258695,-0.2963928582038553,0.12854092546921386,0.17282281674963873,-0.03365697962987268,-0.06225066821879334,0.5270090890007985,-0.03776448228686947,0.056508873096327954,0.18848092012821566,0.09351789032544734,0.3380182184465211,0.08437637573510352
174,0.596,0.07549711472901668,-0.3610806870679503,0.016115403943387802,0.20954395623193947,0.09382648838992025,0.8480511414423724,-0.14114722862853116,0.2522995419415666,1.4245172185453692,-0.30558499647215126,-0.046853259449470414,-0.019108481485751058,0.09182334543415106,0.4197279711508941,0.2204614314141698,-0.2629527397632258,-0.1131577515818385,0.14680062683156603,-0.22078538664387384,0.26428571409180707,0.16513493703928292,-0.1276968037957641,0.013907763644802203,0.10411401967947544,-0.0038076003727342653,-0.05479003913041792,-0.07783930890100492,-0.1483829246636967,-0.211884373357616,-0.1414128396973669,-0.6529144973262183,0.2814296252322572,-0.5606043557272256,-0.09718408854899338,-0.3081157868757585,0.12883546803918988,0.17515395330326,-0.031026805923898546,-0.05964340693723337,0.4048604742656277,-0.04421303661030067,0.04047462713482683,0.18946405921792325,0.07814001506421471,0.32689639327148895,0.09390119146070373
175,0.6,0.07981474844078565,-0.37368787110512314,-0.006289577220446809,0.2204643397891406,0.07897222245455407,0.8562056135288639,-0.14070912772317573,0.26564276492286376,1.4270948415920146,-0.2723355898382581,-0.057820871888024865,-0.02616531397974756,0.10295732945814445,0.45955980421882836,0.18205296967949322,-0.2756446880185579,-0.09913336862023542,0.13972067349409206,-0.21116774932716734,0.2619258134163638,0.15244688269003784,-0.12528484238712267,-0.0006893402741159428,0.1120915196684655,0.008721616413053261,-0.057015032500917384,-0.05175203841261951,-0.16738433752743273,-0.23406653901020646,-0.14339599304339407,-0.710235896278361,0.27429315305742735,-0.5747337151671579,-0.07543370496387118,-0.3252329340346149,0.12628229821834006,0.18090399011592195,-0.02623929147926977,-0.05986411229534609,0.27481392785515985,-0.051524179917296395,0.02116672229573594,0.18893409921435428,0.060544880464082525,0.32344445090197854,0.11302985860013967
176,0.604,0.07971680897008689,-0.37974859213511425,-0.025066241362110147,0.22978592513095195,0.06013198892325015,0.8614704987779372,-0.1376220749719554,0.28282676695993286,1.4277105317650685,-0.2328817797701944,-0.06468073738619376,-0.032175354443480714,0.11018245640741836,0.49886839770794233,0.14552299322357573,-0.28273511724704736,-0.0818715958719383,0.13579806101658534,-0.20117351953285934,0.2613131603114744,0.1374335169211984,-0.1145433075921754,-0.01962579359246875,0.11937486019548083,0.019556999064929557,-0.05939097523224335,-0.021767317185966514,-0.18506717213921,-0.2434214491970509,-0.14029012306287014,-0.7264846540491109,0.2704609477919696,-0.5533155307288633,-0.057826900953573304,-0.34575504569685306,0.12177974347977001,0.1901183879222802,-0.01963741524364704,-0.06241903195886007,0.14615986587654534,-0.058904287601236414,-0.0014128653126444415,0.18687759456207814,0.041832088036508924,0.32790072972324075,0.14075245771542882
177,0.608,0.07599133200278274,-0.3803246752329685,-0.03898637569047266,0.23714949794165552,0.038127005642934114,0.8641708479918492,-0.13206442463977933,0.3006891590968428,1.425185334491342,-0.18876356496365962,-0.06725871602170609,-0.03607478727346102,0.11365462991935313,0.5373178117171462,0.11317428532646125,-0.2837688747738582,-0.06243033286978527,0.1344251772464617,-0.19072111919749735,0.2626342767527679,0.1208065187668076,-0.095185247007795,-0.04163259463927988,0.12590499065646155,0.028908072957830017,-0.0610159063362077,0.01026517806813623,-0.20037620777711534,-0.2391360686449259,-0.13218100828454243,-0.7006921489498442,0.27054766462451946,-0.496835454201387,-0.0449341085388328,-0.3672025595671113,0.11624679371014794,0.20255637484983907,-0.011761242450787385,-0.06704709276768232,0.025999998503825894,-0.06561039411739797,-0.027859792782103487,0.18334216685821061,0.023402111925421156,0.3399215355869758,0.17544657570122263
178,0.612,0.06959570038620415,-0.3764787297048528,-0.04680806175831882,0.24217671616314132,0.01410231438747278,0.8655641892837919,-0.12411242849448947,0.3162826920681743,1.4194641015313931,-0.14163791237703996,-0.06574251218460252,-0.03699388308673645,0.11370325443451479,0.5744358721832361,0.08697897429442462,-0.2788114775368787,-0.041941310644012395,0.1349080270319768,-0.179775927146056,0.26583553595440346,0.1034770824529446,-0.06757290464431695,-0.06525797129123662,0.13164340336777258,0.037129792653382954,-0.061139710071923085,0.04231972078740089,-0.2123656956498141,-0.22142658029941353,-0.1196166388788788,-0.6347862125243754,0.274897401819455,-0.4083397370317844,-0.03691051666742332,-0.38713676167041183,0.11064993143427501,0.21763472767825282,-0.0032769092247798334,-0.07358491021537066,-0.08088176726787542,-0.07105772897899171,-0.056555433222434864,0.17842879186723248,0.006819929614813221,0.3588190156450328,0.2149017216108868
179,0.616,0.06158985644186216,-0.3693237359530695,-0.04756541256491534,0.24511552732537145,-0.010559573863872886,0.8665997388109176,-0.11389752029461711,0.3271688129175654,1.410963067305255,-0.09362234994044631,-0.060664735653403586,-0.034248940108257714,0.11082902863158031,0.6096097016441459,0.06840621158585218,-0.2683197545372653,-0.021522402935198203,0.13655951867441304,-0.16830973360843027,0.2705991065532533,0.08652993121112594,-0.032588320376687435,-0.08897122766270872,0.13657830048879335,0.04470038278270019,-0.05913118243165718,0.07231503031271456,-0.22024960088790693,-0.19159695326324971,-0.10335865147639857,-0.5335014179593625,0.2835760783406706,-0.2932498662403575,-0.03351333106944282,-0.40310646338113887,0.10577444077739763,0.23443212741284777,0.005040514026782965,-0.08148775936379218,-0.1690278090703141,-0.07475767915582976,-0.08360449166930907,0.17226202457286224,-0.006332376553469723,0.38339985483583816,0.2566411772241693
180,0.62,0.05304855620748926,-0.35990816597611586,-0.04072554280525725,0.24614741755150946,-0.03431750097156985,0.8674895235410095,-0.10164704648092424,0.3313951971161517,1.3997782848084996,-0.047305046980848864,-0.05282511846479935,-0.02750353277313945,0.10568665421607334,0.6420888334158092,0.058268641555121695,-0.2531220333222923,-0.002221435295453643,0.13869366327395738,-0.15644761722192704,0.276361749188006,0.0711020563746576,0.008380139213220547,-0.11124747087505055,0.14068877787629785,0.05202845400736976,-0.05449848403954397,0.09828322403319038,-0.2234697961676535,-0.15194981404715527,-0.08445386449542955,-0.4040497439003675,0.29622703903049863,-0.15897298191048045,-0.034141154006536396,-0.413002418043775,0.10229447750181121,0.2516213506228281,0.012412276234096036,-0.08976890670453011,-0.23172998408832202,-0.0764194903966021,-0.10642192160294874,0.1649912090902424,-0.01461200180129957,0.4121545951804703,0.29792103172870416
181,0.624,0.04496705758327314,-0.3489041396754126,-0.02628059404468706,0.24533736637981934,-0.055612041757238204,0.867933690679476,-0.08765830122256671,0.32762583809475065,1.3858512718174891,-0.005095586463732457,-0.043241526489356336,-0.016762846688644886,0.09905188785054402,0.6710408121362096,0.05673372099412206,-0.23424850450418697,0.015074358329439801,0.14071681448960954,-0.14448035869960335,0.28241952293137274,0.05833085433303545,0.05354331060648086,-0.13070975258501286,0.1439565227185355,0.05938836541462102,-0.04682153460997211,0.11852629253695224,-0.22173251624468054,-0.10565767982379776,-0.06416414035771191,-0.2556293676389818,0.31224790409772607,-0.014336474190206058,-0.03789514516349445,-0.41516335027685686,0.10052816543387391,0.26788928038449283,0.01814562006633563,-0.09746360805751098,-0.2643067564194485,-0.07590375995418099,-0.12528491037248127,0.15682258637576124,-0.016906082498850648,0.4431225303568307,0.336073024933519
