,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,0.05333955556393285,0.724715546647827,0.5254080707255171,0.18139325521769506,0.5792344943548207,1.5248102488813498,0.3273543715992609,0.8943244506993574,0.6119809528655579,1.1264578664854241,0.11091840375175384,0.3132368725296389,0.31965989479989104,0.6034924848652554,0.2974401238429537,-0.2149149177431621,-0.014609243337538068,0.28777449529424115,0.2556141254008383,0.4162195932687123,0.34100715718504054,0.27624970000471966,0.0034179807977525113,-0.06940950917523282,0.2668849226192516,-0.05404019504287999,-0.0635330703492928,0.8554379219809101,0.4768388442313767,0.05292092198097901,0.37517524277487146,-0.15573259623540422,-0.034995750160677803,-0.3665696279962913,-0.37175597585723225,0.41459053714711996,0.2481242784987591,0.17851683968034887,0.4234954867185164,0.6790901741459086,0.3808869495536745,-0.3438955103668384,0.053125570657084294,0.18503954521528315,0.292550529337648,0.2926568487868039
64,0.156,0.07719387589983458,0.7319724945249015,0.4819929884341605,0.2089475681361297,0.5782181080493534,1.939722750453526,0.33184423882631114,0.9084516189655284,0.7036610711294277,1.2762040379422463,0.12335012799504715,0.4026297199899299,0.36830876931472306,0.632952807800238,0.25959684792229887,-0.22998645108245153,0.032613535547819685,0.3462348908589401,0.3002491638491109,0.41906453536203675,0.3447952946841544,0.31746111520273473,0.012359707151704431,0.028127336987711915,0.3246941605311449,-0.018207507546000055,-0.0818676944317139,0.8239761747325021,0.49122301483733166,0.04749356582153068,0.3547373438496474,-0.08593530714002681,0.06847879682367551,-0.33110174051324726,-0.3327094189641908,0.46584214300641114,0.20394720433573973,0.18940841153082738,0.4831723190559633,0.7554327183545897,0.3838814124419455,-0.30995895255905986,0.10123362430696169,0.23267368139712832,0.2936601686487897,0.34145384186494404
65,0.16,0.09890209663973729,0.7191391079300842,0.42295644593285053,0.2430135260835716,0.5783069776975126,2.2551646736807203,0.3401082521871811,0.8855585132083863,0.7966224213286658,1.425106367709499,0.13624441559506079,0.48780431207380304,0.4188254071337142,0.6605596462562947,0.21156184402579628,-0.2398751348677327,0.09052495042948876,0.4121146581903306,0.3374790834564259,0.41865197084503064,0.34181781716540194,0.3569062765559135,0.022705313893938792,0.1273496705375944,0.383246908565385,0.01926222626904419,-0.09983611652958002,0.7812500337840835,0.4889143361853018,0.04671081519314865,0.3245912132964594,0.0009986602575059755,0.16769383265981555,-0.28926876593868117,-0.287662981857343,0.5153249307475591,0.1671162429789581,0.19891403140588304,0.5385807344563994,0.841185292808056,0.37402972032603843,-0.2604106527939545,0.15798109725647203,0.28100553746401336,0.29144980027214423,0.3848326874112305
66,0.164,0.11748919350299582,0.6858767242671678,0.35154824784511607,0.2832488495782024,0.5796659032361587,2.4555374368520244,0.35403275961921965,0.8272434293244304,0.885550741229015,1.5725400652648323,0.1505581536965341,0.5640384756026242,0.4683345542286607,0.6858048363191105,0.1567027282842538,-0.2435666168097626,0.15720135448805386,0.48326959493764315,0.3643614306109377,0.4168396197839249,0.332419437860724,0.39401084220193794,0.033809722108988506,0.2230658867980477,0.4378390965646295,0.05654472554070304,-0.11643625557631518,0.7292096739532675,0.4719610259639846,0.04978984026070231,0.2881791050346421,0.10237705551969653,0.25671733463435636,-0.2442711314786783,-0.23920157589600327,0.5613910586612095,0.1363320500743091,0.20601510073904217,0.5865261938563279,0.9348561710076613,0.3521007372038758,-0.1996068849085285,0.22196907763881993,0.3263141907213951,0.2857045707939179,0.4215651394393567
67,0.168,0.13207008240778015,0.6334250801382738,0.27160826346796185,0.32861378920114076,0.5819873676837185,2.533022011597482,0.37487277382195977,0.7372913631162471,0.965616696667212,1.7094388594390613,0.16712788263991676,0.6268535031895526,0.5134053872769818,0.7076732695070757,0.09854679277347687,-0.24047181902085069,0.23018065705832544,0.5571816287126292,0.37845497139112705,0.415349412607971,0.3172360340790486,0.4284198482908612,0.04495203070641829,0.31048849283506275,0.4837654177135506,0.0917929643987286,-0.13110380324137766,0.6702041789470644,0.443432200091161,0.055549766796028105,0.24943188254920803,0.21425016715518358,0.33032202849852477,-0.1995382669913682,-0.1898285936410476,0.6021908233345104,0.10959056822318186,0.20966400498093937,0.6236695315958458,1.0313472279594316,0.3194765061355139,-0.13326163342406178,0.29124860294367516,0.36481265266668944,0.2763102998964627,0.4508753762928679
68,0.172,0.1418758924121707,0.5643614609767927,0.18758818878882041,0.3775144860782501,0.584446795237124,2.4813593299235355,0.4030682820962028,0.621654599095747,1.033244261710764,1.827398109067228,0.1864929684802667,0.6723754671137194,0.5503112444239442,0.7246849309122899,0.04052094112007553,-0.23044923847548496,0.3066521659588734,0.6310942879124976,0.37804956887448055,0.41551462893012725,0.29716665820580423,0.4598640102906299,0.05540945111864376,0.3855652210725807,0.5168823501081665,0.1231895158996359,-0.14370389918612378,0.6068723313457905,0.4071598894472003,0.06265734248270094,0.212491854317469,0.33167107266798707,0.3843846897306402,-0.15841085431879368,-0.14179092841044383,0.635827569812796,0.0844247205682373,0.20885678167893357,0.6469788800476481,1.1235671565048073,0.2781070332995961,-0.06468910268885128,0.3633806710019237,0.39304031449168364,0.26329848329338995,0.4724324502216444
69,0.176,0.14633023111330837,0.48221865145490256,0.10423951565400327,0.42802025190673715,0.5858764324237073,2.3043179598007297,0.438208634659923,0.4879759502648413,1.0855414762832094,1.9271867424526898,0.20880537257527432,0.6976489424873492,0.575426584099762,0.7349689929887326,-0.014481969155503543,-0.21390964942050306,0.38352212495846205,0.7021628562118587,0.3622470874116423,0.4180777355119469,0.2733353607362996,0.48824028352272464,0.0645353708451221,0.4451859044942855,0.5339681279385148,0.1490740813877581,-0.15455953481629703,0.5419961763782626,0.3673912902206608,0.06972458468486412,0.1813265071626256,0.44888294309803556,0.41622526615541927,-0.12405354741799454,-0.09706943440356579,0.6603588577290214,0.05815766338665367,0.2028078763137319,0.6543598597453717,1.2064270161576278,0.23031622585564335,0.004280436774341774,0.435561523730058,0.40812846404288633,0.24677685736022742,0.48633375960412284
70,0.18,0.14500444868324494,0.39117789218978655,0.02618020153527702,0.47779903302626225,0.5848577111228594,2.015086875734809,0.4790626244892844,0.3448787729800767,1.1199095657598224,2.016982294644354,0.23378003880193798,0.7008916965727204,0.5855076132943469,0.736405252344866,-0.06425798120823699,-0.19160805615366877,0.4576574433726765,0.7676492403468144,0.33111085626950515,0.4231251695523338,0.24695327032568082,0.5135271214633347,0.07174510622505682,0.4873347045073468,0.5330145389822457,0.16824785237474585,-0.16445126034813295,0.47837283953300996,0.32844093748567643,0.07546342035734178,0.15946954686668696,0.559737493585365,0.42458247119595255,-0.0991489686304805,-0.05723835535816325,0.6740023965484776,0.028392412205450825,0.1909896315358684,0.6449107339987348,1.2785602062298023,0.17872016179378206,0.0707772901833964,0.5048535626918977,0.408010042206655,0.2270616007534045,0.493118570378047
71,0.184,0.13770380626242734,0.2959569077652801,-0.042521882198930466,0.5241808299723548,0.579862656853896,1.6379339442935188,0.5236440421757503,0.20123983328083112,1.1342220543125965,2.1007487315063282,0.2606907135254591,0.6816787687333488,0.5779682371874718,0.7267879395187062,-0.10747419984185888,-0.16469695917619168,0.5260316912137729,0.825020102458724,0.28567697316737095,0.43002123748909604,0.21932550584833924,0.5358182656019428,0.07661311186771128,0.5111270265572129,0.5134620828966742,0.18008369142753242,-0.17449066261146715,0.4186995520362813,0.2942999546449234,0.07882994558163142,0.14968275337631023,0.6580324078675519,0.4098006395335242,-0.08558172521012528,-0.023420630069971533,0.6752058241426693,-0.006812160343288523,0.17321203567302929,0.6186670053074511,1.339402966326621,0.1260669357453261,0.1292191712022719,0.5683481134968069,0.39171363955120514,0.20456863130230593,0.49363900445908004
72,0.188,0.12440132472692117,0.2018426471603053,-0.09858290722666518,0.564325068384455,0.569443547920801,1.1970092554996457,0.5694147271487102,0.06588351835848497,1.127958398167998,2.1748132984114337,0.2884482377133735,0.6409809294287605,0.5509982810221693,0.7039933372389029,-0.1436577302589327,-0.13466747261624817,0.5859385764750004,0.8721118818143733,0.2279127797274683,0.4374337753806317,0.1917308772876589,0.5551850065867793,0.0788725115703209,0.5167869542997335,0.4761731551902336,0.18447668312727067,-0.18597282132947499,0.36544659964679516,0.26830967719249166,0.07917095423331828,0.15378525114134647,0.7378646479098062,0.37380989145287685,-0.08445682485962958,0.0036832613705615174,0.6628185855705667,-0.04861126199284648,0.14961772714830698,0.5762852557517361,1.3857525810514377,0.07509695208828439,0.17369201748226254,0.6233418564346163,0.359429599045336,0.1799157864713452,0.4890400226806217
73,0.192,0.1053595584579968,0.11410324164287639,-0.1395101340516703,0.5955824208938175,0.5524875223307032,0.7169508804680071,0.6135086929447896,-0.052859964017367485,1.1023634168728118,2.2344657660553207,0.31556102722406987,0.5811618488408465,0.5037795480300539,0.6662470202395943,-0.1732442469368743,-0.10332970892118079,0.6350632710636029,0.9072700178115786,0.1604699334662084,0.44344843812590246,0.16533967716745115,0.5717147026383529,0.07848083387532274,0.5055420118639347,0.42346788913783373,0.18177122387655567,-0.2002277201877,0.32074795455556004,0.25288282325674044,0.07623356800586653,0.17240314089557085,0.7940515616817514,0.319965730001788,-0.0959693744699881,0.023959902022522253,0.6361849878590744,-0.0973137988122559,0.12073854844471207,0.5191845306786198,1.4131946796111519,0.028342549437984706,0.20129108043583616,0.6675335926627199,0.3125330125776317,0.15379530684137346,0.4806253470174887
74,0.196,0.0810613629450939,0.03745154685320852,-0.16363651127770282,0.6157200034414109,0.5283473271682187,0.22023401866126077,0.6529730534168445,-0.1477505336285442,1.0598597690237002,2.282307047673458,0.34035828045393096,0.5057760260211529,0.43671542255235263,0.6123163891207016,-0.1974102034863851,-0.07254085891146868,0.6716413230539419,0.9294218761324512,0.08660428644017511,0.44575251733729426,0.14117906557000934,0.5853862367600533,0.07558204042418688,0.47940338346686223,0.3588648567607711,0.1727387592077271,-0.21842400721922517,0.286321919976898,0.24929419896995908,0.07022180549712692,0.20490019431207257,0.8225442029278527,0.25281323395435706,-0.11941597627716946,0.03763728549303566,0.5952093182246484,-0.15225355384937517,0.08744431733332338,0.4499616019528493,1.4204861884356323,-0.011975848880957886,0.21191314333061917,0.6991729509426321,0.2535343267921618,0.1270307947433855,0.46974039136383233
75,0.2,0.052282862647199356,-0.02442060484227188,-0.1703853345687906,0.6231399275468897,0.49691629283814065,-0.2652020539229981,0.6851189472678336,-0.2132838774135084,1.0029492112592564,2.3261337789726984,0.36106786692155063,0.419347951644633,0.35152370900347846,0.5416718750973213,-0.21780807007974684,-0.04403778567673786,0.6944805317455586,0.9379997623384821,0.009891495608145779,0.44189392684855483,0.12004823855891349,0.5961625723670932,0.07050826172110149,0.44094978642366534,0.28672900063559886,0.15866100509526213,-0.2414396998555018,0.2633918494986482,0.25753184637001747,0.06177422813592212,0.24939194439696452,0.8206041050857179,0.17770426449208707,-0.15321788572987027,0.045372442755534884,0.540433600362209,-0.21199639932281822,0.050940931888229936,0.3723245783187585,1.41088027795451,-0.04405332862019813,0.20520642748337065,0.7171750999653633,0.1858780814119301,0.10048576629467762,0.4576308371069271
76,0.204,0.020010493114233956,-0.06885871108711386,-0.1603123138160243,0.6168095340219891,0.45871407357418975,-0.7144653372771814,0.7076819487777043,-0.24616930418496813,0.9342626000590769,2.3687833729906482,0.3760068540106212,0.3270441713600462,0.25113132112440717,0.45462832585441854,-0.2362766053948157,-0.01941064764297883,0.7030374977882122,0.9329482181458304,-0.06605901047668578,0.4295187886287995,0.1024906783400915,0.6039133199820215,0.06373816866265462,0.39307746494711826,0.21176969003146856,0.1412250653413727,-0.2697579919498397,0.25268767069592496,0.2762515290831731,0.051847639580015835,0.3028423154400098,0.7871080713655167,0.10039315080427583,-0.19508547669386372,0.0479535883140384,0.4730753163754791,-0.2743090626649705,0.012624462021137163,0.29048439550585664,1.3885895198544274,-0.06654582679782867,0.17910335449465806,0.7211873438952863,0.11371676900721704,0.07511968181187038,0.44544744870901215
77,0.208,-0.014550582813190098,-0.09411105943788982,-0.13507344514472922,0.5963278743536482,0.41488145574951263,-1.1068445205472233,0.7190764096823961,-0.24515357114029088,0.8572577677892158,2.402365370218911,0.38371810235351445,0.23431903667051582,0.13942211261589388,0.35237327322505757,-0.25456110354478156,2.1798323743416542e-05,0.6973831670086538,0.9146512598031696,-0.13785611764576336,0.4066426370677248,0.08882169584385856,0.6085179912840981,0.0558770718017986,0.338731449101622,0.13873662060456787,0.12226801978701987,-0.303353905559908,0.25442008962197443,0.3028981533622271,0.04155982685609465,0.36128521964629146,0.722592380714848,0.02674400206022345,-0.24213610259415436,0.046401532252059015,0.3949478730784836,-0.33649201874163015,-0.026002450184956477,0.20854006012798312,1.355265433443594,-0.078640486711359,0.13145518570823775,0.7115509504371292,0.04163857036699999,0.05188367132837932,0.4341360962506149
78,0.212,-0.050077702002404745,-0.09957788506413029,-0.09697030499417349,0.5622418164214559,0.36710658372492433,-1.4337064725689288,0.7185577111833501,-0.21091424871684847,0.7764532005259205,2.417167164991994,0.38312379143227465,0.1465359327473297,0.02106160196393917,0.23703659326275023,-0.274086759301487,0.013191729027859506,0.6781997300167533,0.8839392626361962,-0.20251961131182025,0.3719754729969896,0.07911628804280431,0.6097397097424855,0.04754936829553354,0.28071781663782025,0.07190040713563733,0.1034793865050903,-0.34164613206288963,0.26830933307317045,0.33390509196396945,0.032106653598106376,0.4201337089691953,0.6293295699926881,-0.03780439199247386,-0.29121955338444916,0.04186038422857698,0.3084558445635428,-0.3955815548967714,-0.06342599716740115,0.1304816117673181,1.3111422080351478,-0.08007567415994178,0.06372174602460913,0.6893330472222897,-0.02567266817411722,0.03169650759075315,0.42440777684429254
79,0.216,-0.0850915860757974,-0.08604176892951812,-0.048680800085464576,0.515904717723046,0.3175043744720996,-1.6903028224829058,0.7062838297197523,-0.1457998553234524,0.6963394925356533,2.4101747616330487,0.3736546094173015,0.06853292457882625,-0.0986701380912708,0.11164995952899885,-0.29565860698865026,0.019474134739523946,0.6467912344289877,0.8419789186195441,-0.2577850190501154,0.3250997820705637,0.07329940895200196,0.6073691780194991,0.03940447521697473,0.22151367538788735,0.014681967022283146,0.08632614746015452,-0.383463807561183,0.2936876059594727,0.3649768827494034,0.024483963084308974,0.4744465235108295,0.5111715026984082,-0.08860388540354606,-0.33907704734055255,0.0355285035493035,0.2164526870968552,-0.448641565404132,-0.09820976229096158,0.06030815907343079,1.2584628215715679,-0.07108866156687929,-0.019784987320514792,0.6562327463638707,-0.08382081788660285,0.015372798814138002,0.41670204337618727
80,0.22,-0.11811592971559291,-0.055647799666437514,0.006751261926944207,0.45946391657048025,0.2684677252316091,-1.875656014189793,0.6833459845709238,-0.05384774114706351,0.6206317741868547,2.3837700988262287,0.35535585401610115,0.004286298340613651,-0.214160899961879,-0.019966368782390158,-0.3192645565650804,0.01876543995269831,0.6049073277508774,0.7901482297272845,-0.30214387452222513,0.26662713112738373,0.07121147558320702,0.6011653407191774,0.03199601768086793,0.16316080379667464,-0.03058836262275132,0.07207030157344858,-0.42710189755066047,0.32955612669948986,0.3913920887820363,0.019525233032526804,0.5193746847544461,0.3733361270189176,-0.12214575713105241,-0.38250552229464907,0.028465505127282676,0.12210830047909729,-0.4930079563181687,-0.12910809391707143,0.0019497113835897043,1.2027250104672826,-0.052387634403753894,-0.11516598531120621,0.6144438330959049,-0.12895563839376678,0.0036568741478184867,0.4112205518902793
81,0.224,-0.14766330972023903,-0.011573158010968754,0.06599803316275095,0.3956212418197674,0.22255260077179484,-1.9890930158319082,0.6516528251438596,0.059601940249076474,0.5520590024045906,2.335257710482508,0.32886021795086356,-0.04334209413467974,-0.31982930553689265,-0.15345546735854396,-0.3441109254965919,0.01144274370260372,0.554705323857864,0.730001316476542,-0.33495940710690364,0.1981973638459453,0.07265142249528174,0.591038362492205,0.025868536423149614,0.10718728903402351,-0.06283151192841448,0.061651131669338693,-0.47040752095022603,0.3746710796647865,0.40838991746565934,0.0176052074979121,0.5505471209252686,0.2221423103967916,-0.13630687962436583,-0.4187907504470907,0.021657401375151136,0.02872288304228441,-0.5266023472316088,-0.1551628974355552,-0.04144437860872331,1.149160100386729,-0.025057208077851546,-0.22073299850401099,0.5664574376713128,-0.15812472500532807,-0.0028789972095092935,0.40794668900747594
82,0.228,-0.17238451948729827,0.04263701155273749,0.12575628882471176,0.3273246279822582,0.18219619304945658,-2.0397606091040648,0.6137712529114876,0.18855622215631426,0.49341245123356486,2.2537901007765027,0.29545291524195566,-0.07277285829194632,-0.41054335362382993,-0.284185819741358,-0.36851903915581247,-0.0017739166276764492,0.49852795374669906,0.6630849016010919,-0.3564133411731443,0.12236006977989534,0.07747078103631617,0.5770156262750933,0.021370459197292593,0.0546188785841321,-0.08235313687954593,0.055532617798242624,-0.5109129198624899,0.427615738843865,0.41156968632482255,0.018695251490058788,0.5643960956218241,0.06462681644889964,-0.1304693623386537,-0.44571465927898324,0.015871708389359886,-0.06036847050837279,-0.5480960161411714,-0.17576672402936114,-0.0679950428638245,1.0992032079353113,0.009484736373090266,-0.3351202615697456,0.514935252506577,-0.16932108771360485,-0.003833356031229059,0.4067367287485742
83,0.232,-0.19111398264338755,0.10312483760552323,0.1831084277869443,0.2577371214438147,0.14956312725814944,-2.0421669495000634,0.5726678952183953,0.3270455755308603,0.4475675640159773,2.1280136542710513,0.25696840156294054,-0.08376224563962972,-0.4819260100766119,-0.4074473041811191,-0.3901095999763171,-0.019975034817902252,0.4388112189451118,0.5910755826814726,-0.3674867512498046,0.042438411826515435,0.0856232820031813,0.5592723502988146,0.018716161109147277,0.006016284181443828,-0.09065172260904875,0.05357449423655905,-0.54603889800085,0.486856570464835,0.39734906820008065,0.02222838947931295,0.558427506661174,-0.09191081015863456,-0.10549197587771864,-0.46171097923688564,0.011825437002287635,-0.14204545043913339,-0.5570270434219017,-0.19069071269425936,-0.07703443051488267,1.0514375608934041,0.04962130999184835,-0.45449554392500463,0.46246972154548577,-0.16172763546224098,0.0009408792960351888,0.4073346394378643
84,0.236,-0.20295441532613306,0.16575767113254158,0.23574639663589914,0.19000708683154538,0.1263120282537076,-2.0157298870804534,0.5314419885234648,0.4694019619626021,0.4169644176973149,1.956077726556766,0.21561955233632793,-0.07738265782635628,-0.5305318460485452,-0.5187453038584885,-0.4060167945811082,-0.041855634759803834,0.37786896902083433,0.5155916441433915,-0.36983956657656036,-0.03773406872411366,0.09721960634555701,0.5381193794635559,0.01794221974572352,-0.03846941866224774,-0.09030653430300263,0.05509191731670081,-0.5733342519478591,0.5507587670047639,0.3632685712992867,0.027215458566780943,0.5315697164249149,-0.24032346544738936,-0.06383622487103123,-0.4660469072033538,0.009999475729718333,-0.21358186155137712,-0.5537775197766905,-0.20005741921808745,-0.06866505520021295,1.0053226466027703,0.0936076795720805,-0.5724447016618057,0.41140522536170016,-0.13567820305903647,0.011392533843815594,0.4094491232091569
85,0.24,-0.20730502041942148,0.22640470999415943,0.2818220064515495,0.1271345233768575,0.11344369453697649,-1.9744007447191116,0.493000642714328,0.6105225109813226,0.402573992237164,1.7444407284868417,0.1739799780308574,-0.05588391521342356,-0.5539622525725248,-0.6140396848409632,-0.41320649660627645,-0.06585297372910393,0.31778175516543383,0.43817015979232826,-0.3656192888345765,-0.1141170832616959,0.11253965443126829,0.5141120677689084,0.018968887667108966,-0.0789589127163255,-0.08463703892831699,0.0590354631529222,-0.5906096461185637,0.6176685137373995,0.3081603358321737,0.03217481286417452,0.48418639985509876,-0.3740916165178709,-0.009190938346340058,-0.45872841503590334,0.010728615578355465,-0.2728566014406115,-0.539557719034023,-0.2042899075902603,-0.04363866472665436,0.9627968332014583,0.13965708173290053,-0.6837560283080739,0.3637701901883236,-0.09258664378985348,0.027204245517786354,0.41280916700133385
86,0.244,-0.20395440104542276,0.2813283200017193,0.3198997356601461,0.07160376394118552,0.11123044899025014,-1.9316262124347863,0.4598368373195566,0.7460267860328691,0.40435061503161474,1.497879817199702,0.1346921107501939,-0.022451268169034415,-0.5510708653087866,-0.689970573950606,-0.40878731644163535,-0.0904094987760784,0.26032972190519393,0.3602758285822144,-0.3572542692131129,-0.18280958551207396,0.1319915781102952,0.4879670624522371,0.021564493230966496,-0.11575181216705757,-0.07729642445105718,0.06421693822718397,-0.596168450289715,0.685943062117931,0.23230737432724421,0.035448971406628005,0.4180953957913751,-0.4876343928668578,0.05368221366822313,-0.44047855544448117,0.01419285711673643,-0.31842163907766985,-0.5163265162789016,-0.20408926405691669,-0.0036891831722038943,0.9248816504186008,0.18602825176369683,-0.7865112288841033,0.32109901435719707,-0.034809254849128904,0.047782631778980914,0.41720252212483616
87,0.248,-0.19303983847391834,0.327805994043193,0.3489667821139388,0.025175029467954583,0.11913998368779595,-1.8994619515709366,0.4338628743792588,0.872652535525969,0.4219617832744932,1.2144076531272765,0.10027792415355537,0.019093681859631007,-0.5220971103286388,-0.7440204346929418,-0.3903962972572591,-0.11402385514003138,0.20685482988334564,0.28324994015972016,-0.3472228396447263,-0.24041740801059394,0.1560432712666862,0.4605357780280881,0.0254575610394205,-0.1492020927891293,-0.07190609712675843,0.06931051136893863,-0.5889412965548607,0.7539526707447808,0.1374866641421476,0.03512656640205248,0.33652664563835705,-0.5767048692528458,0.11946634478300805,-0.41269990220230873,0.020414389406006376,-0.3495981026660447,-0.486590377404774,-0.20036567473164957,0.048320979574645415,0.8888365207758955,0.23110215147145613,-0.8799360867553565,0.2843428275711249,0.034625788585212626,0.07229175555517314,0.4224282134371419
88,0.252,-0.1750776163237972,0.36402904614443266,0.368607248491756,-0.010970509466276156,0.1358330543785907,-1.8944064465327755,0.4161879718743395,0.9884232467537739,0.4553295374795553,0.894578538408145,0.07307679436596107,0.06461428465611567,-0.4686392611002031,-0.774715510663287,-0.35649281524020476,-0.13540684924741844,0.158282271944415,0.20839998525667053,-0.33786060702149107,-0.28432787811353066,0.18513976883515787,0.4327111819113977,0.03033382707029586,-0.17959883549032152,-0.07161903980188428,0.07287568396322437,-0.5685956617469825,0.82004570824404,0.026954493046704744,0.029365620405299917,0.2438749661935513,-0.6385688043961678,0.18262680747439158,-0.37729392523741007,0.029345870550014697,-0.36648145974880225,-0.45307695022552436,-0.19415969685923598,0.10868192996838762,0.8497262599959786,0.2734023738810976,-0.9614247887315222,0.2539093344898839,0.11226042112594233,0.09972112242672757,0.4283847546391325
89,0.256,-0.15095747234619783,0.3889328693848998,0.37898136351442174,-0.036253525904805864,0.1593391544774251,-1.9279296417251908,0.40697339551054035,1.092556921805616,0.5038245109226581,0.5494940373572171,0.054902095251683894,0.10998877064697643,-0.3934200290628056,-0.781573003750668,-0.30663725139102715,-0.15346755356044622,0.11503822578822405,0.1369128106782072,-0.3311812195548628,-0.3129405860550507,0.21964970658565683,0.40546337255071796,0.03592489992195176,-0.20715360154141538,-0.07883106060303516,0.07358177294779546,-0.5355678930426404,0.8825219147788504,-0.09475163751861908,0.01644280423863336,0.1454009596865331,-0.6721338270521781,0.2378515267207415,-0.3364546924136785,0.040976883627933974,-0.3699590694725435,-0.41857409349746816,-0.18646629803613388,0.17365100494788607,0.8045138192872162,0.31163870149684364,-1.0267621981274198,0.22967323049321123,0.19444377490926298,0.12885452352789722,0.43496517529719325
90,0.26,-0.12184133517348324,0.4020968716339044,0.3805099568690533,-0.05077522008935902,0.18714143505983868,-2.0061210191735643,0.40551395206088703,1.1850855186299456,0.5656851461447499,0.19871402048611608,0.0470037698764467,0.15141254905315318,-0.30007272261892187,-0.7651431683615584,-0.24166938918923306,-0.16736471512352533,0.07713586165436351,0.06982830128954097,-0.3285915000097041,-0.3257369312702728,0.2597176762778587,0.37964224809592734,0.04196062826092243,-0.2319470833843053,-0.09491310255597128,0.07045729188462609,-0.4911174132881355,0.9396377923769256,-0.22214286037228756,-0.0049258421811203814,0.04689820642108311,-0.6779658127165867,0.2804527555879864,-0.29253258074903565,0.05516255224251395,-0.3616238055274566,-0.3855814745253112,-0.17821362272057426,0.23980462647411993,0.7535665878654395,0.3447838627306811,-1.073654869137182,0.21104548778744603,0.27760852161555305,0.15839739628077837,0.4420589057822952
91,0.264,-0.08909360019726503,0.4038658821291844,0.3737319574902447,-0.05536196288433635,0.21642604480971422,-2.1266256878580148,0.41028891455762173,1.2664815703986363,0.6380822327854614,-0.141595819850337,0.049990607869975806,0.18564576474029737,-0.1929982641833677,-0.7269594903435637,-0.16367996668568516,-0.17646500979342522,0.04421515009598659,0.008066973919722971,-0.3309438869781085,-0.3232965872583295,0.3051885413532364,0.35603732642394964,0.04833064652027705,-0.2539117480192054,-0.12009244831947954,0.06308547996227121,-0.4372503571914912,0.9896755803439254,-0.34912682669109923,-0.035513541353726245,-0.04579234532610122,-0.6581352622630311,0.3067965810827946,-0.2478838484205451,0.07169429756542728,-0.34366664942251934,-0.35611568746974864,-0.17018803379851705,0.30384733734089914,0.6979520802938587,0.37203485065306957,-1.1033340553303956,0.19709662306744535,0.35851718060507487,0.1870662916321753,0.4495299533832997
92,0.268,-0.054233789557345036,0.3955961229189326,0.3592167305015362,-0.05137023700159776,0.24427993326890918,-2.2883300266493674,0.41912267804957803,1.3376232768675127,0.7183327769837918,-0.4627870736009771,0.06377414587745046,0.21024941788365975,-0.07720295779836737,-0.6693895531099479,-0.07589288353653982,-0.1805829842333667,0.015618569833708617,-0.047570208043817376,-0.33843682512477113,-0.3072183399678347,0.3554796190940515,0.3352392113220201,0.0550102987922243,-0.2728588972108618,-0.15332032170972015,0.05158914840682604,-0.3765430734220915,1.0309818908696218,-0.4694464130416635,-0.07538029030444245,-0.12712392833658256,-0.6160423686560353,0.31450115125316513,-0.20464851016697394,0.09038541988996131,-0.31863632669514463,-0.3315440567744787,-0.1629851554323507,0.3625040343380318,0.636826603596783,0.39281298973702133,-1.1187076883673275,0.18670483607050353,0.43445220274845386,0.21363350970396452,0.45718810047957004
93,0.272,-0.018742099434748284,0.3793002927442502,0.33772410068299114,-0.040559367560319796,0.2680675945581428,-2.4891575746458545,0.42945691768394934,1.3997671789453878,0.8041039003527628,-0.7573050370980727,0.08752281662199533,0.22367938582739647,0.0419988861009715,-0.595440923357514,0.017493729238587944,-0.179918342988225,-0.009549428223946008,-0.0963689559515459,-0.3505696594248641,-0.27998716390290174,0.4095361253389928,0.3176272151865645,0.062087331278920854,-0.2885398920520954,-0.19253438084165372,0.0365332187069343,-0.31191964963802654,1.0620583505993582,-0.5769912870123095,-0.12385958510954548,-0.1923503877784706,-0.556155209758113,0.3028027972869289,-0.1646689764325482,0.11106699815039577,-0.28927564719744503,-0.31253966130295713,-0.15696789889916407,0.4128119068955725,0.568297308796021,0.406744623607984,-1.1208465846350137,0.17865456300429783,0.5033458984046898,0.23696927888096708,0.4647316050045124
