,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
58,0.132,0.3179118545832803,-0.35669626773032603,-0.030141992415740105,0.005507641098390923,-0.13356480108922747,-0.3734196521088565,-0.25847324303597025,-0.24715287163463093,0.19534656950137202,0.025855416615744784,-0.03884731266985286,0.13262946001919507,-0.025453057539733717,-0.24919167259431124,-0.14144831602234473,-0.3562253424268925,0.21956823905085354,-0.11237176923449471,0.03824632003621269,-0.05942814755878037,-0.11959591552872793,-0.31083174168471794,-0.007455044295438998,0.4549578107870687,-0.07300838608031779,0.17022621428915524,0.05480475258656116,-0.06559293072552405,-0.26165851620648534,-0.11653679810631365,-0.5801898025806629,0.3161193764797437,-0.4271684114243107,0.1255521823349036,-0.1284283887069612,-0.024510259554826556,-0.19397840964677132,-0.041963857919398835,0.06424808628829212,0.5025946508137921,-0.12932637358405288,-0.053848450338174425,-0.12551842308694597,-0.10586508437212123,0.02241912507058706,0.05584539261737064
59,0.136,0.32003529343627335,-0.3787226910457003,-0.03633424338431789,-0.031429764919993185,-0.13142066179955664,-0.38718699715138233,-0.26398687633675166,-0.28761134825074175,0.23598906102933379,0.029156967027364852,-0.06019702028328761,0.09354572977005746,-0.039666364998258416,-0.3189018422129157,-0.15983598760885467,-0.332074447766742,0.21030779580991427,-0.08356504293475318,0.009220289670087232,-0.10451158661883733,-0.13205790231585512,-0.3089116609204423,-0.016209334934884183,0.42363401917681404,-0.0825029352385757,0.25951809953088,0.04521895823999852,-0.09561501890095715,-0.24683014990603266,-0.11633420794677261,-0.6005465610120707,0.33001244598222523,-0.4066883862697008,0.11383707127490234,-0.1511379023728731,-0.05368867418450479,-0.19514533274579052,-0.04382652165146677,0.037988232138150155,0.630219820463579,-0.17652022465122347,-0.043293065227396295,-0.12665907552994668,-0.14949133341859913,0.023847982355522438,0.034105947989846376
60,0.14,0.3072472940985497,-0.40757297150828803,-0.04170943696459763,-0.07012807159851198,-0.1359482385660396,-0.4011899904307573,-0.2590844971575923,-0.3389995227961468,0.26557623749124615,0.02942232541235478,-0.08646123981714847,0.04198314992391869,-0.06510209988330598,-0.39227911230571016,-0.18007487183242088,-0.3060917460962471,0.19268367971855643,-0.06091749302395649,-0.026341393720543383,-0.1492053252116778,-0.14411865520879458,-0.3126894098064499,-0.028614206517856018,0.3694373564029088,-0.10093728277903449,0.33928166326293674,0.03219648847852897,-0.13544558876717497,-0.2250421783542832,-0.11405886980249422,-0.5951704836499586,0.33298013196421467,-0.3692350648553354,0.08725482746543377,-0.16508975887915117,-0.09069718024242178,-0.19772675660509742,-0.04859185539333366,-0.0010741334965235709,0.7688172961334652,-0.2265764242729198,-0.034073407634458826,-0.1321602571207658,-0.199964301417489,0.02169944882697318,0.005573755143151012
61,0.144,0.27913747960173785,-0.4416857223020475,-0.046291400381227865,-0.10928471688370663,-0.14775547398555952,-0.4163527504177493,-0.24504105034889068,-0.4000052509488221,0.28132771397901885,0.025263298587417007,-0.11770288588014666,-0.020677123278390636,-0.10177999298244075,-0.46697670702318966,-0.20169938117745204,-0.28089622285329197,0.16639184547868288,-0.04692473782271475,-0.06700002542761285,-0.191252594957951,-0.1553496593543437,-0.32237457200944825,-0.04512988850860827,0.29428930455314983,-0.12788449305812738,0.40553510143414057,0.015046702154114952,-0.18450015432437866,-0.19957824732203364,-0.10963083930373824,-0.5655521207147697,0.32352232018959765,-0.31740006126220793,0.04692764845302334,-0.1697051744350374,-0.13422570937018805,-0.20237681114399392,-0.05664135447935256,-0.051392085578004267,0.9143580086307302,-0.27738427010756816,-0.029132328152350125,-0.14305921299588661,-0.2562218197448771,0.015719436681958632,-0.030132631728947954
62,0.148,0.2363650582808259,-0.4785771680056543,-0.04984385773959165,-0.14753576625668138,-0.16699387620678896,-0.43266382375293005,-0.22400435688116882,-0.4684269643090767,0.2817040959765971,0.016052976343826696,-0.15366421523435683,-0.09215022274664074,-0.14888183817339004,-0.5403545998521928,-0.2239992348669486,-0.2591084127588763,0.13162577550736626,-0.043276268125844536,-0.11087482831693268,-0.22858760551584922,-0.16506083258003854,-0.3378380204837401,-0.06584004978635337,0.20154310837306866,-0.16208179959248095,0.455188749966612,-0.006560872652230454,-0.24144629365907372,-0.17405192105776834,-0.10285484726091197,-0.5149372166143676,0.30081328563996057,-0.25487588660340166,-0.005014766622135745,-0.16510148321266907,-0.1823761297085458,-0.2092915975193207,-0.06801368361946952,-0.11079919815726007,1.058730406476207,-0.3266502628211818,-0.031804976542822605,-0.1599795556488419,-0.31655101781891476,0.006007908360484996,-0.07293944512498537
63,0.152,0.18056495393324085,-0.5152331581085904,-0.05197574065172614,-0.1836889667989097,-0.1932104776982503,-0.4493631788090143,-0.19862413383449426,-0.5412835798080958,0.26669112825136554,0.0017868091545708421,-0.19371121693882357,-0.1693643281617745,-0.2047983891359287,-0.60952724111065,-0.24594713443578853,-0.24279720505286206,0.08904364891895403,-0.05073982195445042,-0.15572496675855524,-0.2594353416742688,-0.17240962749461874,-0.3585128466154458,-0.0904602855413513,0.09576869484397957,-0.20148946426403155,0.486273245918521,-0.03250272445146062,-0.30425382845629334,-0.15207217981687807,-0.09344966925723835,-0.44809869683035997,0.2647077303432632,-0.18632048647176355,-0.06564942624741618,-0.15191776970104073,-0.23281933920362255,-0.21816907098471303,-0.08228108137676426,-0.17651622506334766,1.1921336067688928,-0.37197521741027073,-0.0427055882885837,-0.18305531459659405,-0.3786724090346651,-0.0070054855391861294,-0.12215268589303807
64,0.156,0.11444648356836219,-0.5485198337263063,-0.05236503196806501,-0.21674965919910874,-0.22546079272405914,-0.46524167130343064,-0.17204200152674493,-0.6150338460758371,0.2373464839605701,-0.01739240840825122,-0.2368424887222619,-0.2485591415574258,-0.267122996182697,-0.6714721307048805,-0.2663013358430563,-0.23352050462047083,0.03980892810777065,-0.06906993443297803,-0.1991147772247119,-0.2824033991806347,-0.1764441520697686,-0.38355198198558854,-0.11826380330109534,-0.01757915220743663,-0.2435136782039181,0.4980960615838496,-0.062125396488293703,-0.37027029303368525,-0.1369749963141777,-0.08103741946224119,-0.3709968968149907,0.21607436463770224,-0.11687065479329667,-0.13143260391071424,-0.1313535483712648,-0.28288372477381657,-0.22816075225427307,-0.0986479795702265,-0.24492968905227078,1.3071021855647211,-0.41097114715369565,-0.05951877209896831,-0.211914299944279,-0.4398447676283624,-0.02262837953719718,-0.17648707061962535
65,0.16,0.04142063937611936,-0.5755305211658693,-0.050810734100782344,-0.24571338003407378,-0.262294314931419,-0.4796932734546463,-0.1474322120379971,-0.6858793279243185,0.19471775718681858,-0.041297238727947105,-0.28174990038392866,-0.3255338673246845,-0.33275646947430226,-0.723182344665265,-0.28363608510669036,-0.23203793052055516,-0.014521052482673704,-0.09702775972416114,-0.23851186372350539,-0.2965438216115639,-0.17617338819850842,-0.41176272908713063,-0.1481736056259988,-0.13255683247103428,-0.2852330508884295,0.49144482661498057,-0.09429607794856076,-0.43635840169080276,-0.1315755303305134,-0.06531692106406657,-0.29034165953742336,0.15647737043431068,-0.05188378359215375,-0.1984943126588349,-0.1050561739063723,-0.3297586978588386,-0.23802059632840755,-0.11600848469069663,-0.3117516865470969,1.4005976685212391,-0.44143843114165393,-0.0808759914959004,-0.24567632852432106,-0.4970426895496038,-0.03979338625750428,-0.23402889034526966
66,0.164,-0.03443020595442395,-0.5936319170890468,-0.0471620670673359,-0.27019397028785225,-0.3019184514913044,-0.4921024950286822,-0.12773459629535663,-0.7501522323287891,0.1402684479387796,-0.0692682563385216,-0.3268725246607069,-0.3960032153240905,-0.39810854587635,-0.7618656417074802,-0.2964168269463379,-0.23830838906413235,-0.07207261654198796,-0.13250240569608468,-0.2715688192921848,-0.3013874025609276,-0.1707091105183331,-0.44172855657545274,-0.17877201333838966,-0.24315255647518358,-0.32363273370197637,0.4685015539548313,-0.1274220024492425,-0.49911739692061685,-0.13789661330105643,-0.045981807976567014,-0.21305121557427392,0.08823854423399301,0.0034785896592733705,-0.26290633027530397,-0.07495645954775251,-0.3706663938049437,-0.24617058869211364,-0.13300399586409953,-0.37270989227619183,1.470167760994363,-0.4614596318823824,-0.10751378405111905,-0.28300416550502117,-0.5471600418573106,-0.05720840450031239,-0.29230739115447296
67,0.168,-0.10875757721190535,-0.6004381458149295,-0.04117424894727945,-0.2900448614175448,-0.34231426047812635,-0.5014924751841817,-0.11547297645253074,-0.8044818498772469,0.07646797208781023,-0.0998301404643032,-0.3704492122608642,-0.4559134526799021,-0.4593773011282931,-0.7851439983435946,-0.3031059993668819,-0.2516149857251759,-0.13074502587300912,-0.17269968751632925,-0.296206617736423,-0.29685991564747854,-0.1593989272542534,-0.4718759106177703,-0.20843345684235032,-0.3436994226263644,-0.3559207185936042,0.4325596495399745,-0.15959012654460702,-0.5551247037192114,-0.15698345564073804,-0.022914576149242607,-0.14576345438100008,0.014369670189424998,0.044638544095919434,-0.3209208466163097,-0.043046314009514565,-0.40307986180137495,-0.25093590123320153,-0.14812642551332902,-0.4242093567079424,1.511462924061566,-0.46956797364812675,-0.1402361417904465,-0.3222120909596027,-0.587299371329374,-0.073444779460594,-0.3485006676607331
68,0.172,-0.1772103345278281,-0.5942727568553242,-0.03259995839468061,-0.3051701054077989,-0.3814227367310331,-0.5060354909446001,-0.11248943210223776,-0.8458032982103423,0.007043964861732811,-0.13103143792753133,-0.4106755933124729,-0.5016519937887223,-0.51278560816856,-0.7910953027355345,-0.3022230306850765,-0.2708336946753952,-0.1883033671479161,-0.21433984838965947,-0.31080878790688,-0.2832201206543058,-0.1419225423856147,-0.5006651747501226,-0.2354282052369505,-0.42925836472871765,-0.37974275241740957,0.38766785298068984,-0.1886310830092245,-0.6011995998534913,-0.18875363920693727,0.0037238340267157135,-0.0944105999782344,-0.061666017232956005,0.06801649966486892,-0.36927356913794757,-0.011315059908315097,-0.4248891223916411,-0.25058613236156924,-0.15993558324446916,-0.463429563499122,1.5202272299030986,-0.46480210089229446,-0.17655552290378718,-0.3613460206967055,-0.6149433750885309,-0.08708329331905984,-0.3995513309143899
69,0.176,-0.23574650675903686,-0.5744117185789129,-0.021406654515301864,-0.31578007093566396,-0.4172000308570712,-0.504234855431572,-0.11969546173962774,-0.8718472028553761,-0.064000567252453,-0.16111021887980323,-0.44581022841851625,-0.5304011456500064,-0.5548433227527699,-0.7783578225917971,-0.29246347078030294,-0.2941786640437892,-0.24250379994038992,-0.25390526791537626,-0.3142868927234896,-0.26098132288796316,-0.11830432633225278,-0.5266599472819813,-0.2580633266102148,-0.4959398009140029,-0.3933956152881795,0.33832154479938564,-0.21233495738293137,-0.6346297525372051,-0.23196291096232924,0.033333792729657474,-0.06369214491807178,-0.13615190912407554,0.07116106168539188,-0.4052760223658572,0.018537977477257887,-0.43453416110850623,-0.24357134629194865,-0.16709228457568445,-0.488115888168298,1.4951959183546373,-0.4467300308460153,-0.21176473488869152,-0.3983288195012724,-0.6282061585166544,-0.09669949073238603,-0.4423976383477292
70,0.18,-0.2809635859216239,-0.5413502825828882,-0.007808983908319554,-0.32219842629260187,-0.4478280397168152,-0.49537732977813115,-0.13695458928771242,-0.8815959288844599,-0.13313517645802891,-0.18869387678534374,-0.4742530660999711,-0.5403193682278249,-0.5825329003362617,-0.7462692178018145,-0.27282522573258566,-0.3198573407977624,-0.2912041541874221,-0.2879493749970597,-0.30621570268099707,-0.23081576320242414,-0.08897039868118428,-0.5486540523387506,-0.27477922336619764,-0.5411378447942274,-0.3960031243981534,0.2891840934940743,-0.22858031608861576,-0.6533755897186362,-0.2842851343383705,0.0651681115189575,-0.05672995613271332,-0.2051704456113268,0.053086105746408055,-0.4270282948198548,0.045111803409558275,-0.43111013804161435,-0.22874720040192115,-0.16858729150835816,-0.49660491773160564,1.4403305910821036,-0.41554469163334107,-0.2420987177730003,-0.43113322131695575,-0.6259593463487527,-0.10099630344904138,-0.4742617739736664
71,0.184,-0.31028120506605195,-0.4966203335176571,0.007860647267115663,-0.32505113738254754,-0.4717615976231164,-0.47959782458163325,-0.16318383792575986,-0.8750971754218219,-0.19748637078393874,-0.21249695689424627,-0.4946957622008566,-0.5307207337562855,-0.5935808414317624,-0.6949277632699493,-0.2426976581072188,-0.34580827534131037,-0.3324611664644427,-0.31344457026904304,-0.28683417632499303,-0.19345504247340764,-0.05477421771901181,-0.5656225314363764,-0.2842923844704337,-0.5636354518851887,-0.38753537242665265,0.24477794078787318,-0.23550242478473407,-0.6562559666923293,-0.3425101890073136,0.09813775326693264,-0.07482609749445758,-0.26494648903186957,0.014300452904066981,-0.43355725701295916,0.06743824112887789,-0.414411064004377,-0.20545381212439182,-0.16376914755921695,-0.4883765128751468,1.3607894275518475,-0.37202995782631654,-0.2666721940137271,-0.4579244445595813,-0.6079689029485192,-0.09902406539652085,-0.49284402623346274
72,0.188,-0.32215494226153746,-0.44227839781237804,0.025327622209459624,-0.3247945407036285,-0.4879338032815086,-0.45681287529727727,-0.1963422565247462,-0.8535990381983767,-0.25419274232361155,-0.23101783738174222,-0.5061704786458937,-0.5020862682360324,-0.5866280948749647,-0.6252127657123415,-0.20197716433128865,-0.37018492745536064,-0.36464686627900605,-0.32799623620926044,-0.25698931926305335,-0.1496309364141572,-0.01695909450829637,-0.5768971650951755,-0.2856921216731976,-0.5636528676822391,-0.36878524993459266,0.2090480961335564,-0.23172215889000683,-0.6430270552548043,-0.4027202440017009,0.13096535737704976,-0.11733041096659363,-0.31199659526496215,-0.043193159545839084,-0.4247498132824065,0.08511992499355034,-0.3849022057546944,-0.1735830305510394,-0.15248074051967964,-0.4643650832102611,1.2601997490112868,-0.3175454433744476,-0.2856842700819445,-0.4772135934626662,-0.5749531067639867,-0.09017346398744185,-0.4965244331964691
73,0.192,-0.31618706275486547,-0.3810568312688117,0.044374831649158494,-0.3216850232355605,-0.4957119610589888,-0.42681264708186994,-0.23369443814659302,-0.8194713111310494,-0.3001944889897977,-0.24287531510952032,-0.5080829695617298,-0.45601314373794855,-0.5613755716440794,-0.5387130563252033,-0.15106808763397894,-0.3914244122944376,-0.386508222645851,-0.32987611494161484,-0.21809543082861751,-0.10002256006608369,0.022940735065959485,-0.5821476057603586,-0.27850545148692,-0.5427261330575258,-0.34134194312531707,0.18490367412463132,-0.21637977306275363,-0.6144260348815372,-0.4605128953576998,0.1622028262969356,-0.18167041425428299,-0.3433144802063222,-0.11606648299270245,-0.4013429483067308,0.09834138565244625,-0.3436565803619496,-0.13366482122161893,-0.13502646871770393,-0.4267339436967254,1.1405331615828325,-0.25394583778844,-0.2975082824625874,-0.4879534506738192,-0.5285378603152571,-0.07421710864315167,-0.48456273859047694
74,0.196,-0.2930999344082218,-0.3162760292124782,0.06465297467882634,-0.3158795303337605,-0.4949257029563351,-0.38966514430939886,-0.27208277001330294,-0.7759429019739469,-0.3328226612145244,-0.24741261970788977,-0.5002997902943871,-0.39509037084524945,-0.5184880118557206,-0.43765665092679057,-0.09093257818762153,-0.4086390233280649,-0.39722436871381456,-0.3183705376506815,-0.17213260874605746,-0.045236810829399045,0.0632323065176241,-0.5814163940097596,-0.26273598820966254,-0.5035310841643684,-0.3073878589475783,0.17405216700697163,-0.1893443580076992,-0.5721227862592911,-0.5113514615099783,0.19036384694651914,-0.26348620538658796,-0.3566637358637545,-0.19982559425303478,-0.36479244401149824,0.107690602287266,-0.29229896231738495,-0.08682492645251397,-0.11222366029321729,-0.3782515594517127,1.0070787525824563,-0.18345796982550372,-0.2991079394879482,-0.4896019040966816,-0.4711657936685062,-0.05145130566696627,-0.45717239213806
75,0.2,-0.25473489411682537,-0.25178442362745074,0.08568071522499583,-0.30737700184020955,-0.4858213633395784,-0.3467043418585731,-0.30813860961410067,-0.7270817485500267,-0.35097120510854335,-0.2448118762373923,-0.4831130972053134,-0.32279330128779177,-0.45960336809088986,-0.3247889812828948,-0.023130295382746212,-0.42134211945228245,-0.39640275110910467,-0.29372947828427126,-0.12136605179248543,0.014201703404834416,0.10214071020123154,-0.574988809554592,-0.23890456400395685,-0.4496063156493695,-0.269441212523933,0.17704303246303832,-0.1511106791391686,-0.5185651119036545,-0.5509393657004462,0.21398241056481498,-0.3569690650041507,-0.35060601103032024,-0.289189358017016,-0.3171689093384246,0.11425182853468376,-0.23286237045396224,-0.03465676482562596,-0.0852558657470713,-0.32197345692153123,0.8690982487678162,-0.10857168059567329,-0.2894293224578588,-0.4821505213033213,-0.4059426137138795,-0.022625861482208773,-0.41555517992976243
76,0.204,-0.20387852780821417,-0.19138927169202322,0.10699824866205222,-0.2961316736380957,-0.4691023132208826,-0.29965604962068615,-0.33854588355672693,-0.6776504167459182,-0.354780923371527,-0.2355781204701676,-0.45725159742818194,-0.2430694967167655,-0.3872315608091586,-0.20334563446523207,0.050231922749540234,-0.42906988791925443,-0.38413974544200924,-0.2570771120330847,-0.06822257281271271,0.07777693119797346,0.13800645680250326,-0.5633903786080675,-0.20794157154806026,-0.38502418727750937,-0.2301337971007485,0.19332442815088807,-0.10289651579968985,-0.4568330601333769,-0.5755456407684043,0.23182103296008533,-0.45516749855975336,-0.3246777505846472,-0.3783445678488254,-0.2609615365460589,0.11924016243523929,-0.16762725050109267,0.020837940436940313,-0.05565495656532203,-0.26136864747654565,0.7358759936967844,-0.0318922076987995,-0.27089047667118227,-0.4661287976807598,-0.33644928377444344,0.010994077141526108,-0.36187601124415303
77,0.208,-0.14403356727658928,-0.1383011654795123,0.1283280294533112,-0.2820692609025641,-0.4457652439646451,-0.2501992995174706,-0.3605256233403901,-0.6325104888051063,-0.34485424522766317,-0.2201689646659739,-0.42382121634182673,-0.16023229106796888,-0.3045981886029287,-0.07690617018589063,0.12664699148852576,-0.4323387667079399,-0.36097908251825567,-0.21037572048656047,-0.015102763524732828,0.1449488704647595,0.16930568245844907,-0.5473191166841302,-0.17117996051456322,-0.31408649181028886,-0.1919606112422394,0.22124955429345242,-0.04655317975861215,-0.3904147283463796,-0.582322660904172,0.2429716454848288,-0.5505406543963116,-0.27934214079965786,-0.46143692953320126,-0.19888659231161768,0.12416145379299394,-0.09900915462868079,0.07741737310921534,-0.025074802848415536,-0.20041592992210805,0.6132969601652026,0.043897697589768685,-0.2477085523512575,-0.44253524104353886,-0.26639560826151154,0.047800957810426294,-0.29911039852368887
78,0.212,-0.07917359198094996,-0.09509073214854061,0.149519488278159,-0.2650610647232299,-0.4170562936878969,-0.19915940220529324,-0.37192424744224994,-0.5961327504852283,-0.321683602096041,-0.19913423039403136,-0.38423686078891167,-0.0784644638183425,-0.21549751189494595,0.050791231731667615,0.20326870257838,-0.431799801549591,-0.3279187648417192,-0.15612476389883825,0.0357243482612167,0.2150597109641591,0.19483453962970756,-0.5276020665601704,-0.1302244828704428,-0.240976455933118,-0.15701012622800473,0.2582383142366471,0.015522082484459033,-0.32297370709830947,-0.5694334123165563,0.24682309924664605,-0.6354703698164866,-0.21624782316946087,-0.5329525756116089,-0.13370494287148846,0.1304865003835435,-0.029363631087319833,0.1327954784851566,0.004744313993156281,-0.143146293955768,0.504926217664203,0.11628721052277803,-0.22210579592606994,-0.41279147480722567,-0.19943915712650334,0.08593234339726308,-0.23084785546825157
79,0.216,-0.013434785085931863,-0.0636800299532959,0.1703377750966973,-0.2447844372828674,-0.3842442678920062,-0.14755050481088916,-0.37156030006115953,-0.5724501416854034,-0.2864658398592125,-0.17357134557491805,-0.3401259710095214,-0.0016517990548982038,-0.12403420350821641,0.17605571051858127,0.27705920132681244,-0.42861113437272524,-0.28638189310857826,-0.09716205480861469,0.0823258644460667,0.2872795710781493,0.21372827063074992,-0.5050701568779354,-0.08687303660609137,-0.1694563250552616,-0.1268165317183573,0.30099356390670656,0.08054650284021744,-0.2580955265066896,-0.5362614569834667,0.2432900973108184,-0.7027705006550998,-0.13788586560017488,-0.5880961413144014,-0.06804795808976392,0.13951948430418218,0.03907834263519261,0.18482985128369955,0.032158282569481327,-0.09287289995879894,0.4152063979366068,0.18295823157215133,-0.1947373881352058,-0.37862345686558996,-0.13889805944169883,0.12341876337065703,-0.1610288745579207
80,0.22,0.04917774221551347,-0.04533938841761909,0.19043698416254756,-0.22099450448999955,-0.348671721552894,-0.0967824725895056,-0.3592993760068846,-0.564537822863969,-0.24155237397733698,-0.14510085590209915,-0.2932055897242039,0.06692711395696302,-0.03430854481944354,0.29533334267152955,0.3449477450691474,-0.4234847033429508,-0.23813135534252977,-0.03654716310168036,0.123225165626516,0.360553713332019,0.22554436618794407,-0.4805294642254475,-0.04296431636379027,-0.10261347843318257,-0.10217026737726052,0.34596672605693213,0.1455061035598638,-0.19906374119491646,-0.48349702062057065,0.2327346462259602,-0.7462836610958824,-0.047537581779618,-0.6231439260446933,-0.004282995485258008,0.15217322187888044,0.10435895130017386,0.23162770483098072,0.055785339464691594,-0.051917052430404245,0.35058465657492044,0.24195473642542054,-0.16780730403641464,-0.3419303392955051,-0.08749009998785429,0.15815847342943204,-0.09367313309937146
81,0.224,0.10503476324953277,-0.040460317671551144,0.20946889039082364,-0.1939071505342856,-0.3115838094282881,-0.048556313788676975,-0.33597232026755347,-0.5745984940862091,-0.19022554717494947,-0.11530351957552089,-0.24520779873009604,0.12478305840073564,0.049792548502639825,0.40538550295688275,0.40400748175749,-0.41732895417065635,-0.1852096240300779,0.022810404131087276,0.15739480993663815,0.4335775149850334,0.23024568733182615,-0.45469636027284444,-0.00032214181693419907,-0.0427123858267293,-0.08316728006168612,0.3897971025332757,0.20737231303627202,-0.1486311846302142,-0.4131550954609935,0.21587074501294176,-0.7613344241051783,0.05071550005351303,-0.6357166981713406,0.05562473874185976,0.16902420408886984,0.16483612527374414,0.27169487996090497,0.07454943272023032,-0.021770423695913747,0.31656978515560913,0.2917140011205499,-0.14620637271116801,-0.3046588906472045,-0.047170894529896104,0.18830260306864854,-0.03254776138254298
82,0.228,0.1511595236132953,-0.048171812827876956,0.22722933979160695,-0.16393863795985814,-0.2741145983969275,-0.003668920279949956,-0.30337044732643415,-0.6035462887304177,-0.1354566858802711,-0.08526561441523689,-0.19775919829430702,0.17034385729461662,0.12471244324619545,0.503364825210853,0.4515852339296179,-0.4109489253874727,-0.12981279530641177,0.0783965631777284,0.18437589591276354,0.5048175263530663,0.22811499741926852,-0.4281356289225443,0.03940729644960982,0.008911403109174846,-0.06914676824202193,0.4294696863988783,0.2633176069741027,-0.10884267650640304,-0.3284209625875928,0.19415639976496835,-0.7450722728931305,0.1523980867760485,-0.6249241514274828,0.1102086209449816,0.19007991283173944,0.21922074244300838,0.30401107122084425,0.08782563109176593,-0.0034434526041044627,0.313964580200828,0.33111889881283696,-0.13520997289309838,-0.2686613186567898,-0.01902981601312107,0.21220892552388113,0.019092906901753873
83,0.232,0.1853909146867906,-0.0667093057616205,0.24360260967166988,-0.13181219868210398,-0.23722776930515838,0.0378668167504306,-0.2640407848764709,-0.6506761936587989,-0.07960620344594223,-0.05570238363489387,-0.15233164552483067,0.20302036419706118,0.18743140195002553,0.5869632597335231,0.48553686248212324,-0.40472925894867984,-0.0742343461856739,0.12814657989376496,0.20428423478147228,0.5725541591442671,0.21975060165294333,-0.4013358006771119,0.07483696708914188,0.05185327883844683,-0.05880780459205556,0.4625043254385017,0.3109008713039909,-0.08094216388227174,-0.23342173680276895,0.16906329319447494,-0.6967245475776883,0.25277619429340714,-0.591458437119133,0.15852274451218312,0.21494593216189115,0.2666064775030397,0.32814594496758204,0.09544815114522039,0.0027796624505467106,0.3395893987904226,0.35957645433411967,-0.1370931890465514,-0.2355538938584886,-0.003197935636738919,0.22861990552846123,0.05877055103613036
84,0.236,0.20655546370252773,-0.09376362897798673,0.25832699930651654,-0.098450290223098,-0.2016223238036586,0.07647901504550075,-0.22121996954800102,-0.7140741778110768,-0.024649824329225564,-0.02745253391310554,-0.11017877306685271,0.22322189810874893,0.23563995222877282,0.6545399510057129,0.5043170181636284,-0.3990880853449688,-0.02069001494633712,0.17073517204738436,0.21769450907169113,0.6349281971078771,0.20594839755880628,-0.3746817449330664,0.1049123963895841,0.08653890292255206,-0.050373565890893486,0.48713896357235326,0.34822617985496834,-0.06528608972663376,-0.13296103158719158,0.1425257781845666,-0.6177014453425654,0.3471637776406823,-0.5375055014961188,0.20011679283382333,0.24267650801096355,0.3064613166411964,0.34415256901827296,0.09760787280006104,-0.0022519172535810767,0.3905939586467961,0.3769722913363359,-0.15078440495646167,-0.20662718505221572,0.0010809847748299536,0.23674023333799518,0.08494518354860872
85,0.24,0.21441397047681696,-0.1268133941261153,0.2710159697872341,-0.06495680424840118,-0.1677200210951405,0.11191983340392958,-0.17830063970200066,-0.7906400797245652,0.026994286781779103,-0.0015489858010649406,-0.07231817413598311,0.2320668203505972,0.2678803039039656,0.7051268202544909,0.5070669643559962,-0.3937189926083851,0.02877603481596179,0.2055048146615129,0.22551467286793625,0.6900877047589521,0.18765389705246818,-0.34837059819904304,0.12891492975879332,0.11413274944458662,-0.041789793154183824,0.5026384670538833,0.37403571965639537,-0.06138767107597412,-0.032225695568349075,0.1165474222550699,-0.5115651556499647,0.4312424929586028,-0.4666591519596702,0.23496012259355878,0.2719562023282334,0.3385706564821477,0.3526060469178833,0.09497670011155222,-0.016577046516686962,0.466121171267532,0.3837413550195732,-0.17526357303909004,-0.18279533683757623,-0.004634416821160861,0.23621322347449872,0.0970424631209993
86,0.244,0.2097443436587764,-0.16309562420038157,0.28126285452879596,-0.032909936908324715,-0.13579605207439135,0.1439847796978434,-0.1387060253042656,-0.8764261866569795,0.0728865908939307,0.021221490871904343,-0.03953638911314674,0.23133870324353142,0.2834783785907564,0.7384338191219205,0.49370025531257783,-0.38816688741759,0.07238797270361681,0.23250320495501248,0.22889077756108756,0.7362849698414623,0.16580924781729045,-0.32258422058233105,0.14654676090450733,0.1362817566664685,-0.03097603473375202,0.5092854841839743,0.38776776308429917,-0.06799039586930208,0.06354391538493832,0.09303848113440216,-0.3837447525114753,0.5012091083285258,-0.38360465384093184,0.2633309270224115,0.3011584868395577,0.3630581507452731,0.35446292545991426,0.08847003540665511,-0.037747459940393926,0.5637834480101411,0.3807311746664985,-0.21135798134033146,-0.1645358301413114,-0.018126275645709285,0.2272689807649733,0.09559162349670043
87,0.248,0.19405644013472703,-0.1996183714150908,0.2888178800331914,-0.0038313290631842335,-0.10592005977571907,0.17287473959536406,-0.1055237117497237,-0.9667737924174324,0.11147868670120407,0.04072104090709109,-0.01238026785753754,0.2232612659940932,0.2825213933102327,0.7547496637445471,0.46498483044153005,-0.381839688632985,0.10872306474999481,0.2523493502146127,0.22910105860855404,0.7720544877793472,0.14126907063275157,-0.29742417096009066,0.15779833108067698,0.15489996645812507,-0.016099634566433724,0.5082276832682641,0.3895718369253013,-0.08318584639722942,0.14940531293918485,0.07380563803225794,-0.2412628236611953,0.5541177641579795,-0.2938326965167119,0.28579092056793515,0.32849822367861725,0.38024422598672747,0.3509172137966615,0.07922101751980318,-0.06341492603029109,0.6769199988885068,0.36915724915488274,-0.2595994641218045,-0.1518843134265239,-0.03676167570492426,0.21067030756807179,0.08209638019272161
