,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
65,0.16,-0.0012405891715687445,-0.24877084454347376,-0.9503142630898819,0.6495716558161522,-0.34694735744079563,-0.6814709414449639,-0.285645138583665,-0.10488053304819582,-0.5764373542327234,0.0818243751355888,-0.3064346853793067,-0.7220051510326506,-0.32321721154240785,-0.011202326990960987,-0.3049779568775782,-0.6029594237520626,-0.3706196015895519,-0.6691792646044591,-0.25687675808475596,-0.35714938144126634,-0.8575291624257352,-1.3805994958187375,-0.12864170275938994,-0.4639510374597198,-0.8591574771963582,0.08456980554181878,0.4124374835383485,-0.34175121202497705,-0.09707701851038567,-0.5126787828843535,-0.4981493091616432,0.23551404440287463,-0.187593698862504,0.5781908143001399,0.09000871536081818,-0.5818724100659015,-0.5203971994382306,-0.26167906183668105,-0.7151476607999123,0.2596241793903297,-0.21437677674318578,-0.0742234998114962,-0.34710265077439567,-0.03496504463199072,-0.5396638428489309,-0.6500751161302499
66,0.164,-0.07234171037689584,-0.2058442061462317,-0.9276237557634063,0.6517764492343778,-0.36792929905171834,-0.6786591299144791,-0.24603093271144338,-0.16839797840840254,-0.6416357365477943,0.0770494694513089,-0.3471265993596605,-0.7441235156945214,-0.36107006336468045,-0.047205532638406475,-0.31561623698981495,-0.5997743718799426,-0.4143483549050345,-0.7637234507983639,-0.30405769960727264,-0.3631960519012501,-0.8814649798051568,-1.4565998379497114,-0.14284161869736772,-0.5658301245879871,-0.9507811873097273,0.03488490447431601,0.35749412654999585,-0.3633784487327093,-0.0508053793798565,-0.5106714140975793,-0.3796500056400999,0.1905432659643803,-0.1248483780473033,0.5166716068072348,0.09167617968922803,-0.5978574677385864,-0.5125931247970146,-0.2593316380994863,-0.766737141495654,0.2326399222672566,-0.2576389966912551,-0.09204974863689211,-0.40154434621186924,-0.008751216659584017,-0.5055519805964441,-0.7151445457677897
67,0.168,-0.13567860096078,-0.1580461510093117,-0.8994651661615919,0.6430905211878953,-0.38694573834538426,-0.6681710010291464,-0.20573761537485175,-0.21288309866206453,-0.7080930454612517,0.07829365102202104,-0.3869853484526597,-0.7555714562065325,-0.39483824781782334,-0.0683325464641505,-0.32543585897842325,-0.599953021602756,-0.467998179942866,-0.8519832949708448,-0.34693965582515973,-0.3662035165069231,-0.8935436593469417,-1.5286047146730553,-0.154342373278076,-0.6577090045742436,-1.0251627301667579,-0.0174424172607744,0.30006268397076497,-0.37255427842610095,-0.010202578819672145,-0.5026218037244415,-0.26027886171864745,0.14200614661137065,-0.07460557125417891,0.4539196848232575,0.09448815809852375,-0.6098735024657929,-0.5039830337474991,-0.2535838811750685,-0.8132846001596001,0.22371711449709578,-0.30946887431625975,-0.114113294063492,-0.45562577306031204,0.020609231542258084,-0.4643523037645078,-0.7691966234111787
68,0.172,-0.18676395293379627,-0.10728016622886478,-0.8672880217091197,0.6230096203437484,-0.40281711283267274,-0.6482406092698125,-0.1680666774434636,-0.23535591594767583,-0.7714600136392719,0.08535443228330479,-0.4242653247835564,-0.7550495215361464,-0.4223873427234348,-0.07377796350721105,-0.33385361682562176,-0.6050434592351482,-0.5286171226815151,-0.9297422518338919,-0.3820315206118777,-0.36613773057990695,-0.8928560623850674,-1.5940552238031445,-0.1624807145514178,-0.7347721708107656,-1.0749556135366318,-0.06976618726123024,0.24384130844214005,-0.3688167269512027,0.02178274853228413,-0.4887967615172787,-0.14948083943965865,0.09264049103948023,-0.040456200857872465,0.39496875673940685,0.09937985414529424,-0.6170528220044369,-0.4936692693040692,-0.24299525574342085,-0.8525362632068311,0.23215176824581976,-0.36818002423759716,-0.13859834897368192,-0.5071410543042847,0.05386059514695298,-0.4170119725224739,-0.8091547945229376
69,0.176,-0.22191872476914642,-0.05579977830808874,-0.8326129850857346,0.5924175801249031,-0.41432950985062206,-0.6177152706712096,-0.13579165181243277,-0.2339338086478413,-0.8273743774237047,0.09736491515934494,-0.45710541084105455,-0.7418536165184169,-0.4418005696702791,-0.06331261151418195,-0.33996783953539245,-0.6160524844599635,-0.5927579900043529,-0.9935400578833654,-0.4061154518702793,-0.36285530329923293,-0.8792494554547963,-1.6507337420877484,-0.1669476213414812,-0.7932772761455821,-1.0944735780467134,-0.1196257478160744,0.1925047782513279,-0.3525011613829049,0.042994487519553315,-0.4698101061451929,-0.056158890944053956,0.04542771052244571,-0.02478234362653317,0.3445497407036132,0.1071574883580205,-0.6183423315579358,-0.4805716736797018,-0.2261954645459382,-0.882343682250227,0.2579927784706708,-0.43113171748983214,-0.16168652094814653,-0.5539964572013134,0.09153502354008537,-0.36481551214222113,-0.8328298777055695
70,0.18,-0.2384764110260506,-0.006023012704006868,-0.7970339915767313,0.5535785288419847,-0.42035417945994435,-0.5764757374417547,-0.11091861179333519,-0.20798028294738768,-0.8731047465288042,0.11280546087090433,-0.4836391753152371,-0.7160392322867539,-0.45132053440375247,-0.03733195793903493,-0.34276430408290476,-0.6333007297014942,-0.6566811767554797,-1.040984002373905,-0.4167001837634833,-0.35614674570173777,-0.8534311295710413,-1.6968518068378284,-0.1674592044944344,-0.8307588910729183,-1.080027006564954,-0.16472061476649807,0.14938220021006482,-0.3248387420602167,0.05220569936352985,-0.4466980859293824,0.011934346574868828,0.003369925987270854,-0.02861556532128983,0.30657301954812183,0.11825045297685668,-0.6127162828245339,-0.46364177580436783,-0.202000412154821,-0.9007886703186113,0.3033833349654068,-0.49500121179281437,-0.1805335853219281,-0.5942919787849763,0.13421903497442197,-0.3096048213038337,-0.8391938891865284
71,0.184,-0.23502564422428357,0.039713122794908066,-0.7619407357173462,0.5098188414873883,-0.4199463040358979,-0.5255643914425648,-0.09448986616169301,-0.15839083692448144,-0.9072111475096033,0.12995219121229049,-0.5021966366147113,-0.6784790072156194,-0.44949115474320955,0.0032141576248383725,-0.3410095345101009,-0.6566775454022991,-0.7166104143838504,-1.0705528253025511,-0.4120793552680591,-0.34560661974461077,-0.8168782574421763,-1.7311858024396982,-0.16405038767232838,-0.8461667487661518,-1.03043497239048,-0.20303660349696728,0.11720185556682133,-0.2877211700627489,0.04920084232922725,-0.4209189215408012,0.04910405354553886,-0.030538792368914942,-0.05151637931057864,0.2839800874135232,0.13288037101902955,-0.5991560069975567,-0.44200569797883854,-0.1696295392391148,-0.9066512315107941,0.369506782067777,-0.5559140770381961,-0.19518313840384344,-0.6263706568089363,0.18203767613580643,-0.2529658874546803,-0.828561652323325
72,0.188,-0.2114653599477236,0.07958778161227151,-0.7283319594251392,0.4652458255909088,-0.4124211118033748,-0.46603275781435427,-0.08657785567655346,-0.08729101512998468,-0.9286642141221992,0.1473911183427462,-0.511514549245931,-0.6307398581347337,-0.43532970376923275,0.05688343476668445,-0.33371168255211014,-0.685516822820038,-0.7689760812805627,-1.0819224470027335,-0.3915603784781623,-0.3306841490347857,-0.771865123255675,-1.7530928221677442,-0.15681687854732757,-0.839843556689815,-0.9469624498123801,-0.2331074418513449,0.09785534588742142,-0.2434666444520822,0.034845426725950736,-0.39407268503770404,0.051897569533751374,-0.053550093231901644,-0.09168602542195181,0.27836605212973786,0.15087168013277474,-0.5768282372450186,-0.4150283143321457,-0.12866693937935167,-0.8998061664960252,0.4528485340272863,-0.6098783323453278,-0.20653787585661867,-0.648985831120239,0.23492791616871925,-0.1970185127603624,-0.8022598752126843
73,0.192,-0.16898954884845388,0.11225936226286296,-0.6967678074246244,0.4239060988581872,-0.3975486534352548,-0.39897386197942314,-0.0861664717475768,0.002018278932618287,-0.9367327261356662,0.16388521322611527,-0.5106648418060193,-0.5751330580631561,-0.40828974000388046,0.12180257612895319,-0.3198269992939362,-0.7186551791547532,-0.8106345081211705,-1.075815487312692,-0.35540927227969954,-0.310739641874971,-0.7211187810108417,-1.76255484846225,-0.14610394375147948,-0.8134134939532958,-0.8334037592062535,-0.2541940827695244,0.0922595625207029,-0.19471065102853427,0.01108048326498252,-0.36798812489974936,0.0193843598044154,-0.06352468262902687,-0.14600395718361384,0.2900272306139292,0.17181500138659583,-0.5450984051853904,-0.382346447176464,-0.07933789898158336,-0.8810139260993276,0.5466852337064869,-0.6529517488328861,-0.2134843664614746,-0.6613725260850689,0.2923950559893223,-0.14374389743849206,-0.7627580942781755
74,0.196,-0.11011334302692209,0.1367029980008489,-0.6675634976555825,0.39035351201829405,-0.3755001059399381,-0.32588293446151406,-0.0912995585939181,0.10525187150801646,-0.9315491179323216,0.17808273409484973,-0.4992629049151269,-0.5144257378880807,-0.3684266852721521,0.19596963290875855,-0.29863869979840973,-0.7543465573968695,-0.8390365885547373,-1.0536680910498222,-0.30509932470807866,-0.28512956779258786,-0.6677502244589266,-1.760211069374063,-0.1322430153323379,-0.7695991740639726,-0.695701746742274,-0.26629338828469923,0.10025861359018516,-0.14414744179460595,-0.01917335650627596,-0.344510834149488,-0.046675084624106244,-0.05883814130586473,-0.21033811349182363,0.31790742470789346,0.19507179093816643,-0.5036596257683996,-0.3438826010493141,-0.022412095481062697,-0.8514595872651196,0.6456401281911603,-0.681659104235218,-0.21325829676002112,-0.6632954407164837,0.35343161152877955,-0.09500691789809874,-0.7132412834478062
75,0.2,-0.03837991980662419,0.15217982626643511,-0.6407293904657049,0.3691257554918882,-0.3468475893039909,-0.24953712547042103,-0.09936739475081845,0.2173724646559102,-0.914841483169898,0.18854467104757727,-0.47746439597126833,-0.4517067290754733,-0.31637349667207804,0.27727685467322666,-0.2694543147283149,-0.790567223169559,-0.8523619023681989,-1.017599586358875,-0.24293384070445545,-0.2532951637023006,-0.6149793337044599,-1.7471144824830194,-0.11572379261270285,-0.7117747209436552,-0.54141789092884,-0.26997598721789134,0.12081391943274297,-0.09416749951167219,-0.052338859515472784,-0.32524862257866693,-0.14188637323060938,-0.03839445586689859,-0.27971492127470193,0.3597215402583135,0.21981436832251883,-0.45256510100958536,-0.29991753064680043,0.04069601513940738,-0.8125371857501245,0.7473071380773907,-0.69309649216072,-0.20464124438400252,-0.6549923364904515,0.4166581644604407,-0.052180487129822394,-0.6575248978599801
76,0.204,0.04188331202421519,0.15846499891895302,-0.6160161289960718,0.3638208939436204,-0.31258987945872535,-0.17299443460828826,-0.10720716312320346,0.3325168883602211,-0.8894777448242751,0.1943211149818196,-0.44608786932250993,-0.39013739717506535,-0.2533502240607295,0.3635996031471588,-0.2323036269898728,-0.8252011164455024,-0.8496226325149224,-0.9701703139802342,-0.17209047642662428,-0.21483753625846108,-0.5658640430638118,-1.724806945884914,-0.09691111042845799,-0.6437944711074741,-0.3790315766479076,-0.26618616429188363,0.15195564923559637,-0.04691085122567149,-0.08437792850800695,-0.3115054292318697,-0.25976947490085117,-0.0019470700684402088,-0.3487290649179793,0.41226532221889767,0.2451941513603751,-0.39229920818375813,-0.25113820027783823,0.10811940376484408,-0.7660729782401386,0.8490697094719908,-0.6853233934412246,-0.1894327773356477,-0.6371710514538407,0.48038244067369856,-0.016558207852155546,-0.5996024418289647
77,0.208,0.12591689707052542,0.15618056925433474,-0.59276582002297,0.37717440673403774,-0.27401084191933467,-0.09907612201957194,-0.1113997294057802,0.44476251534502637,-0.858475351540134,0.1952965183302019,-0.40645078523902944,-0.332776614713882,-0.1811316527262911,0.452793617486261,-0.18790125038620245,-0.8562349782759501,-0.8307048202877706,-0.9139911418899616,-0.09622590813027615,-0.16964272827197538,-0.5231039543367748,-1.6950593442439283,-0.07619087353399016,-0.5695485205327699,-0.21726964469794546,-0.25629099503898617,0.19107271832520853,-0.0038925555654353633,-0.11112650845991888,-0.3041244986120158,-0.3919243850024868,0.049895044254051904,-0.41199861443591784,0.4715825104819519,0.2704414407394035,-0.3237694193821196,-0.1984923329073791,0.1775480337272744,-0.7145624008196345,0.9451742495049724,-0.6574642377402613,-0.17077773892301415,-0.6109235362963293,0.5425245086694672,0.011108172098547671,-0.5432700808865006
78,0.212,0.20884569137304862,0.14643730078568803,-0.5700942433061804,0.4102326197965886,-0.232633907947152,-0.029483986409465174,-0.10893525683431943,0.5487287820771732,-0.8242507599358592,0.19203741517326367,-0.36027903223545255,-0.2824138603581433,-0.10200221565513481,0.5428598276040932,-0.1371306954054025,-0.8819618663817407,-0.7963332235506254,-0.8515772199641108,-0.019406646085932046,-0.11804019829507209,-0.4889163474547903,-1.6598323746663461,-0.05377169747569182,-0.49266808995708816,-0.06438623226539887,-0.24197243553559009,0.23511589830234964,0.03405936012730834,-0.12848620396879792,-0.30338125089101853,-0.5287210390275745,0.11577308487708757,-0.4643616531057789,0.5334447994037133,0.29480326897167364,-0.24834988881106293,-0.14301275676450909,0.24643725332943103,-0.6608242245383266,1.0284051986364076,-0.6100064346302596,-0.14948087709688976,-0.5777044789092917,0.6009111661979994,0.030252016073263225,-0.49192780542006836
79,0.216,0.2859557010482665,0.13069265920211637,-0.5471750271168678,0.4630658936978133,-0.1900983619792702,0.03430077315276837,-0.09721889095722101,0.6396077904034682,-0.7891009249415453,0.18526889993553033,-0.30960583383054613,-0.24130707384504135,-0.01862052079658693,0.632005413874411,-0.08163478955509294,-0.9009444763839918,-0.7480344692939915,-0.7852078908922864,0.05441381276360163,-0.06079256041667926,-0.4647558597105556,-1.6210603652043958,-0.029830359080289654,-0.4162850186841854,0.07251690642527897,-0.22523957403255296,0.2808502033469398,0.06677995072492128,-0.1328281017589395,-0.3088432554555361,-0.6600193104524198,0.19352120936526157,-0.501397307215456,0.5936147530930869,0.31759191375371365,-0.16781004215965942,-0.08589260038002369,0.31215027007322405,-0.6073738301754833,1.0938141800922083,-0.544487960370627,-0.12465043677682482,-0.5392312739544303,0.6532872969641421,0.04071211433470634,-0.44831111249476496
80,0.22,0.3530341124575269,0.11041277485253218,-0.5234144841288396,0.5340456128836674,-0.14804745608455563,0.09073867528659621,-0.07437493431269745,0.7132642927140056,-0.755714254974164,0.1757856441795751,-0.2567019634325227,-0.21099657674980588,0.0660388418524177,0.7185460721635956,-0.023776031721732427,-0.9123156139749303,-0.6880165501596811,-0.716840371583995,0.1215553757735231,0.0008176834410831614,-0.45134398162799977,-1.5805829010035792,-0.00437582114271343,-0.3427350627012683,0.18800491697772406,-0.2079601860869729,0.3250484278968709,0.0946560408150581,-0.12128450632667769,-0.31945391616611646,-0.776038017345517,0.2802939401053311,-0.5196575751534727,0.6481370163505163,0.3382591204486318,-0.08432563914751351,-0.028395779254214895,0.3721455487578694,-0.5561328702754101,1.1407265877987318,-0.4635395087464627,-0.09673290865401188,-0.49728384788100793,0.6976327382294586,0.04261280782271229,-0.4141854820684345
81,0.224,0.4066560392686339,0.087304134926799,-0.49842866165014815,0.6202347595627346,-0.10801388976337405,0.13840748706053696,-0.03950766868296724,0.7665615026106404,-0.7269274760615051,0.1647584685545799,-0.2037961608030251,-0.19230866455356846,0.1488291147211468,0.8009307622072374,0.034027619136225595,-0.915696340511511,-0.6190398893251218,-0.6479622488924834,0.17896958298136506,0.06503667106347387,-0.448559354260591,-1.539946047649608,0.02257446597865504,-0.2735606627483713,0.27854855023962194,-0.19167752098068105,0.3647983680588387,0.11857501551110809,-0.09197501859092118,-0.33360196231167594,-0.8676362691969575,0.37276295986994096,-0.516895887962291,0.6937851707200523,0.35649340182631983,-0.00024144131672547788,0.028298838717714127,0.424107819435526,-0.5087166076468987,1.1696049338194412,-0.37076074261021874,-0.06901371101314516,-0.4536700179413465,0.7321297867132163,0.036535823913460004,-0.39033647512710423
82,0.228,0.44439955627789396,0.06336679423570807,-0.4719393027058226,0.7173957973847125,-0.07126287173767643,0.17719204755256293,0.007150394771118402,0.7977938686776194,-0.7044998338091063,0.15395431851441752,-0.15298040748256078,-0.18521022156707687,0.22660490984673234,0.8776815549325306,0.0888899850007709,-0.9114063685649912,-0.5441534417299023,-0.5796117105958214,0.22440154864535897,0.129766810300659,-0.45562165064878,-1.500403051801902,0.05118144706514474,-0.2093879439396406,0.34288975156599905,-0.17765252357408787,0.3977348564456209,0.1397648064084866,-0.04419083404612953,-0.34919268020282485,-0.9272094283674558,0.4672101468063869,-0.49221881803852086,0.7281627323111098,0.3720417301136604,0.0818280429167126,0.08334908213565276,0.46622734465551147,-0.4666657117968479,1.1788373180836837,-0.27037284525386757,-0.04542885225054899,-0.41010434578922295,0.755395791978085,0.02313244568273817,-0.37652316911989536
83,0.232,0.4649912056437945,0.04051849116740338,-0.44389341244009684,0.8205323308063109,-0.03875738590966805,0.20810864133185084,0.06435626904045694,0.8067621667502833,-0.6888398156101607,0.14536579838320582,-0.1060259407085368,-0.18881139572418007,0.2963940006936333,0.9474214082143734,0.13777870815907126,-0.9003412066626999,-0.4665143993831022,-0.5124374986061401,0.25660649561611615,0.19256565207841478,-0.4710887215080058,-1.4627186342089946,0.08148443849211463,-0.15005302976649304,0.38189591687902436,-0.16691528674406592,0.4221381769623671,0.15963740885868044,0.02153230088583782,-0.3638306040156256,-0.9492124288262407,0.559835079164718,-0.44623864907112365,0.7496619815563031,0.384842120495734,0.15931158791017855,0.1359640520158578,0.4972124280455753,-0.43124106048816496,1.1658402597077124,-0.1670222536506792,-0.027415965908355017,-0.3680977785903137,0.7665855693881389,0.0032962627477356944,-0.37156880663774966
84,0.236,0.46826255969996267,0.020434462984236318,-0.41468914647177635,0.9246139592470083,-0.011048439867766675,0.23288947823244543,0.12978900908109697,0.7947745076886312,-0.6797428612004622,0.14063620138952568,-0.06430188741158144,-0.20154450770265284,0.35554068837499914,1.0088860172491543,0.177915089987687,-0.8837770108664181,-0.389193975619727,-0.4469370090626218,0.27531776654533574,0.25081232356418937,-0.4930475749912996,-1.4272415949958719,0.11359610356896135,-0.09479767410288356,0.39840913485408247,-0.16014892591291868,0.4370743925737934,0.17969389200730504,0.10346703762675015,-0.37489763242645346,-0.9304712808294652,0.6470711058224726,-0.3809241726827408,0.7576408893332546,0.3948740738614194,0.2297005884288915,0.1856757960100538,0.5164241441174555,-0.4028940895254174,1.1308523728035378,-0.06536963196037242,-0.013621430985639475,-0.3289003967989341,0.765619472563497,-0.022206357335770453,-0.37346430274538217
85,0.24,0.4551724793826681,0.00425106069776408,-0.3850840646666795,1.0244078549647175,0.011737287206113245,0.2526852343262672,0.20028487297693695,0.7641843470293483,-0.6771479545162672,0.140781800086917,-0.02871792128352522,-0.22111101158890284,0.4017715745978736,1.0609270515956974,0.20673455651387582,-0.8633852352561289,-0.3149751076748538,-0.38338571336123134,0.2813185563249795,0.3019036862858685,-0.5193088716313057,-1.3938661212061072,0.1474151419427328,-0.04240864995280214,0.3968485118309396,-0.15753092540263477,0.44229522343739,0.2012097003020006,0.19868737467609118,-0.3799982309636783,-0.8706592713843536,0.7254740760737045,-0.2995851083827494,0.7524082855415652,0.4022940401125517,0.2908515902751122,0.23212770098705932,0.5237894597296993,-0.3812613099115685,1.0784735024003507,0.030190725867743396,-0.0034749248449403238,-0.2934344260643739,0.7528854109403346,-0.052205698855802396,-0.37980672338079374
86,0.244,0.42765085527511126,-0.007303994175371361,-0.3560844165063597,1.1151092243662588,0.029866150338929996,0.2687257147462607,0.27206258330920974,0.7183035189931967,-0.6810006294610248,0.14646097698417726,0.0002483250021287073,-0.24480472257182928,0.43333106553603296,1.102393650851784,0.2221574373509179,-0.8408417576351522,-0.24619451185985863,-0.3221619844475568,0.2763400923475921,0.34343979384445306,-0.5475686112095529,-1.362156087599366,0.18282035704998711,0.008537286042423207,0.3826012264983469,-0.15866528015707823,0.4382587651145662,0.22505819623381976,0.30324052545309443,-0.3768301770856414,-0.7719702164821466,0.7921545291552243,-0.20644930017989935,0.7350197834083609,0.40727295173487904,0.34098736205320324,0.2752841252435515,0.519920049375021,-0.3656143256042296,1.0138775166153433,0.11584118481549292,0.000953389204439329,-0.2622373699501904,0.7296182276737297,-0.08578312048875167,-0.3878746313647784
87,0.248,0.3884293673835399,-0.013703961827336271,-0.3286886757903241,1.1927522681588871,0.04393775175740329,0.28259214568805713,0.34103791378460435,0.6613340421913821,-0.6906703770581785,0.15824870805090754,0.022749748555019288,-0.2696937761127064,0.44917845258829014,1.1321790453555387,0.22297352598639944,-0.8179667538187569,-0.1846739264248608,-0.2636839338361454,0.26278416289289724,0.3734195493902331,-0.5756105423795606,-1.3312931892741673,0.21930379461128394,0.059359956404696754,0.3614193665668063,-0.16285416868762737,0.42603688053815036,0.2516338950524256,0.4123994050651653,-0.36375779621583065,-0.6390220545322549,0.8451269799730677,-0.10659685141771581,0.7070704974599453,0.409871743491193,0.3788410751323749,0.31525591950136506,0.505927507370216,-0.3552580327246222,0.9397235075816328,0.18855833913444348,-0.0027060545341058297,-0.23554404527406786,0.6975981708831955,-0.12204646481737742,-0.39495716296129507
88,0.252,0.34075424708142404,-0.014814346936460136,-0.3038516888640143,1.2544153731742735,0.05480797585527479,0.2965230575648706,0.4031959959278459,0.5979442947495359,-0.7044415075436646,0.17633394110730694,0.03928672158805469,-0.29274833147872203,0.44897856712446427,1.1493504179398024,0.20862554081888124,-0.7965217552053531,-0.13161308880417733,-0.2084343926016627,0.24365010834944742,0.39037446238628454,-0.6014758145374318,-1.300337683510211,0.25629054926330885,0.11108434649777195,0.33894107359570746,-0.16921514690486075,0.4070894335100096,0.2809161136685695,0.5210290117298007,-0.3396468006654521,-0.47880422719475146,0.8830515398938839,-0.005522974819015976,0.6705093704375347,0.41022554235684544,0.4036837227158705,0.35221654887497933,0.4834158546883246,-0.34946066338191206,0.8571621611571532,0.246294966942057,-0.014104013078977405,-0.21325039560335582,0.6591031060732981,-0.1605177641401669,-0.39868110193631684
89,0.256,0.28812358093926316,-0.011073172224473758,-0.28252629520211503,1.298456707004648,0.06355194771704863,0.3122053362291031,0.4549892396933738,0.5330594137371254,-0.720602973812112,0.2000542810699396,0.05073113871662277,-0.31113718499842785,0.43305160577119045,1.1532810292143563,0.17928032658392898,-0.7777901119086492,-0.0876127437687105,-0.1570861713796524,0.22205384887381252,0.3934931961145864,-0.6236526174224716,-1.2682859167264557,0.292806704849717,0.16430588736379803,0.32001700697834495,-0.17689397191510547,0.3831994827359772,0.3123458395497566,0.6238179317655665,-0.30407569556230146,-0.2999926866226751,0.9055860144975046,0.09113657956290966,0.6273995158758503,0.40833320906145504,0.41546208342890456,0.3863831948961089,0.4542062078087227,-0.3471305498945622,0.7694377687845041,0.2881599999359251,-0.030214485902931233,-0.19497452251679462,0.6167571269348721,-0.2003955191579573,-0.3971744870764455
90,0.26,0.23404628072575878,-0.003542564774070025,-0.26559667794907377,1.3247458598947692,0.07124765775284377,0.33028450661761233,0.49350080507449706,0.47124309359921684,-0.738251863881289,0.227817003330193,0.05822799773323512,-0.3224945670835901,0.40242999522360534,1.1435620434724085,0.13627599089974107,-0.7625493213305288,-0.052677943180341934,-0.11046009310933133,0.20104166326576597,0.38265221311426295,-0.6410759536540634,-1.2342135774548897,0.3277936114789436,0.21895452442687632,0.30834997166421996,-0.18487556951421122,0.35624028581569717,0.34480684773467285,0.7156487116966138,-0.2574328722346553,-0.11243650984949237,0.9132201192987415,0.1781502677600136,0.5796671856291742,0.4040920461130484,0.414687974101323,0.417972441491048,0.42024582208164274,-0.3468045509560573,0.6827832115021764,0.314341633417125,-0.04887481407303649,-0.18014525680526394,0.5733563555801147,-0.24103493983026425,-0.38918184247186166
91,0.264,0.1817489253256073,0.006361861770337826,-0.25367063284939256,1.3347412011568105,0.07885919659517364,0.3503246970421251,0.5168070254360476,0.41628810986347375,-0.7570272385844327,0.2575731022220799,0.0631002660207922,-0.324894745099332,0.35874267801280063,1.1202359535521142,0.08157746590463617,-0.751207379265067,-0.026298857293637345,-0.06945503020376953,0.1833510769945149,0.35852593883062206,-0.6531783818295037,-1.1973348528172605,0.3598883064884818,0.27434055766171506,0.306184332390455,-0.19222678713202376,0.32801187753443956,0.3768534132713268,0.7918624346631571,-0.20088797539010075,0.07362990491286263,0.9073296592181996,0.2508958097527369,0.5290620637181682,0.3973456571392511,0.4024509377253506,0.4469961200296843,0.3834544576181472,-0.3471161680863523,0.6032954204231418,0.32606815047312604,-0.070448586010184,-0.1680752642187307,0.531738606433983,-0.28176813417030344,-0.37436810804366516
92,0.268,0.13390420085677399,0.01715216025961162,-0.24689262663310457,1.3306498218191105,0.0871592645247579,0.37194770002136723,0.5241170124996677,0.3710318500099207,-0.7765938293363213,0.28733974569345627,0.06657874400316079,-0.3172823035696529,0.3042418285800777,1.0837165996229414,0.017707068586489644,-0.7436751604021746,-0.0075447683614127655,-0.03490515650966635,0.17113479014644067,0.3225083409412902,-0.6599107025361649,-1.1572394802673707,0.38774927294845873,0.329144059228231,0.3141733237847811,-0.1981908812163688,0.30001506529667876,0.4067211792837566,0.8486905823167445,-0.13631874914473618,0.24801896186055278,0.8899610719203538,0.30569203101349113,0.4770112847841316,0.38782835923097536,0.3802876893429766,0.47332987655188463,0.3456120968443498,-0.3472240691710195,0.5338266160738708,0.32536236681279335,-0.09615939786444423,-0.15809026161990292,0.4944970031570829,-0.32223503682038207,-0.3531356294181983
93,0.272,0.09260240689654968,0.027291304107658045,-0.24487987632143046,1.3157566493353112,0.09653847437107678,0.3947977315885664,0.5158036776444797,0.3374474720918576,-0.7962279400071594,0.3151303599377668,0.06991230230824325,-0.299263260192356,0.24160415202145638,1.03484246092782,-0.052139434551255734,-0.7396252391386935,0.004810380762291449,-0.0075855924948487075,0.1657630528446657,0.2766266772997876,-0.6616194026553667,-1.113900981663209,0.4099662968952838,0.3815533985204182,0.3313979029007861,-0.20239197172830978,0.27337682353584825,0.4326533467996056,0.8833960180258233,-0.06620666223375282,0.40159543972815104,0.8637631477688654,0.339993878793338,0.42463407117446345,0.37525218202536964,0.3500727493177328,0.4967223156506764,0.3081641830677193,-0.3466203034994132,0.4744955366683431,0.3148917877155733,-0.12477079413855668,-0.14951476010664305,0.46392508773883673,-0.3617635674890738,-0.32662248215394857
94,0.276,0.05906990475763298,0.03512316511259642,-0.24703177493140122,1.2939475706415071,0.10699868676223903,0.4182198213322209,0.49347524833661727,0.3165560119312786,-0.8152750480194422,0.3386756673485493,0.07410685864778417,-0.27106270950532213,0.1738129197465275,0.9750532226931732,-0.12471446370666116,-0.7381745917957263,0.012160818553409305,0.01200213470690446,0.16768910947820645,0.2234170832670605,-0.6589816580160945,-1.0678317485418627,0.42532719255516827,0.4294118181065764,0.35549554722538806,-0.20479474198452643,0.2487894135774459,0.45299027750215787,0.894521063786349,0.006650684801453728,0.5265356843145047,0.8316889732747101,0.35256255940384074,0.3726520658412342,0.35924897189384375,0.3138513742251856,0.5167094490169185,0.2722482722255657,-0.34466043265767665,0.4266251573888489,0.29754119052731537,-0.15288816166833077,-0.14183762306004852,0.4418502177733782,-0.39973451016156497,-0.2966831898049191
95,0.28,0.03369935947894457,0.03880840772068888,-0.2524964972297588,1.2693280806334932,0.11816310392692284,0.4403320469966473,0.45977011664685213,0.30816228446081056,-0.8339398682459124,0.35543092594477355,0.07988837011754803,-0.2336331499487137,0.10395641986267176,0.9062415715582316,-0.19642612546143315,-0.7382311908376772,0.015902086945137926,0.023697677495256232,0.1765323845802102,0.1657404468042678,-0.6528066325181686,-1.0199486083668388,0.43278523157763465,0.47047479572083123,0.3832306907772996,-0.20564205386953358,0.22656942308003356,0.46628177805019405,0.8818698392893882,0.07919489515520642,0.6169818820260082,0.7968240834953454,0.3435404631085472,0.3216428142388299,0.33949778744902337,0.27388314627331556,0.5327088215669962,0.23856399448445886,-0.3404843885517733,0.3945415647253862,0.27640579092193013,-0.17817905402315679,-0.13465922677098263,0.42944897922065806,-0.43562891872475307,-0.265568750054541
