,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,-0.24448040554591624,-0.48832881069299044,-0.02211028513777179,0.2055557342348058,0.053723222132110095,0.6284247592486091,-0.22564582585827023,0.02841802113393531,1.2114405413816298,0.03145925574836608,-0.03882580507524904,0.16693997794371923,0.06923877978053267,-0.16571391669744595,0.04349309823689876,0.03488972016156142,-0.09724502394246613,0.27758316401193506,0.029039772215951516,-0.0648177097758713,-0.15477104392433297,-0.7391196796451306,-0.0987861721726412,0.08005106806326995,0.04854393504941435,0.08600556371058712,0.13795330092119476,-0.462108969618325,-0.06909685651323347,-0.12086208375257186,-0.6416486717139612,0.1550297669109842,-0.18878634376574255,-0.3268831051688702,0.10795353864475911,-0.08970605151383221,-0.21408122134938565,0.031159602165825473,-0.17405444977222537,1.3145906774099432,0.04197144362145921,-0.24424740623782296,-0.08688599527633625,-0.4379928487148223,0.10128055404854752,0.1994575533726189
131,0.424,-0.25806674175923794,-0.48818763225521955,-0.03324937298840318,0.22416377030580656,0.058710079836525285,0.6282581982970511,-0.1772614035951938,0.038122437963782965,1.2133289559516496,0.028738139438776535,-0.015117070830624253,0.13201176008404872,0.0675851254251207,-0.16841555852419743,0.03721194776790101,0.018296557771513223,-0.07989599890979539,0.2592214878925736,0.023402434670671622,-0.10029722822912841,-0.12273078092869379,-0.7304064097705915,-0.0946059624159418,0.055926254192329015,0.03321950939843892,0.08237365738008458,0.15435430400883007,-0.4776972066185412,0.01671060484712646,-0.15750544454657833,-0.582691518418359,0.17005855607008313,-0.11778715542088979,-0.35218080339034485,0.09383516403505329,-0.0944173132973257,-0.21096488761672866,0.035476923897902767,-0.20707342400107334,1.2508283494443055,0.046359992395700544,-0.2602338512341074,-0.09206741538744001,-0.49179272885303826,0.10544712468185631,0.21164176059407785
132,0.428,-0.26277573301172025,-0.4882284239771314,-0.04558395723848344,0.24279816145456254,0.0622526355101269,0.623265532813931,-0.13449116617111162,0.04015709361820818,1.2089318622185437,0.020672358797446378,0.009995534411354668,0.0995189342580141,0.06640950750819719,-0.16481719634328618,0.028278079557990332,0.0032182057352894786,-0.0591134266621362,0.23741499772282054,0.022160698575362896,-0.13350953690986417,-0.09312897942231949,-0.7194704176577815,-0.0891631331452316,0.029821699462878805,0.019503902364883058,0.08172255386531387,0.1700005769982589,-0.48779331761151884,0.09269782494404981,-0.19059912350810213,-0.5102592962626462,0.1820863875018695,-0.038797785010949146,-0.3699514014935363,0.07538664949083979,-0.09622255928565893,-0.20654938950634727,0.036932667629964944,-0.2311174506736313,1.1827708408839142,0.055226797318524715,-0.27632663530633866,-0.0955029645793055,-0.5400205746999842,0.1107937215218807,0.2250372134233064
133,0.432,-0.259013567616551,-0.48694910513661877,-0.058878274920847656,0.2603133916695473,0.06378223363289169,0.6144734325530893,-0.09896896183073174,0.03522820210985091,1.1994119092840387,0.007745177472066544,0.03520388299556195,0.07071150004046367,0.06624401341122389,-0.1547955681338284,0.01792299926317667,-0.010317471231340056,-0.03682757318380553,0.21385048471683502,0.02400439157987746,-0.16304199370446631,-0.06756702056147963,-0.7075760505135127,-0.08288219697991678,0.0031982479986264758,0.007672323072516826,0.08369324879547065,0.18482448584384828,-0.49078950174009445,0.15324493080113144,-0.2188682974880122,-0.42904506310078694,0.18988149175995353,0.042773469869780714,-0.3801932636740331,0.05397214840595447,-0.09515234170242703,-0.2013991435209153,0.03461802861228195,-0.24652733479491373,1.1087944169207018,0.06711865355024672,-0.2906809573984586,-0.09730919481993947,-0.5805877997896325,0.11660171669960076,0.2395918086756053
134,0.436,-0.2477095983247636,-0.4830521449916896,-0.0727292739926977,0.2758345447426892,0.06287809218917029,0.60321978802596,-0.07163984158131251,0.024351006838346175,1.1864428418958577,-0.009627034191666061,0.059221600983268216,0.04658175710045093,0.06761281999001617,-0.13848357710941503,0.007457603601100457,-0.02241267471150794,-0.014966346196935069,0.19029364598688062,0.027466788744570945,-0.1875598380079385,-0.047395215568331116,-0.6961658863283491,-0.07625597362377295,-0.02232683066397769,-0.0021839673370951294,0.0875304401516082,0.19875006890462782,-0.4854338136466445,0.19375165225606897,-0.24148629336047842,-0.34427661655995717,0.19259006259166422,0.1213377980073903,-0.3831524972910405,0.031081311594704588,-0.0913238071806559,-0.19609671050166216,0.02791240684036442,-0.25381524935456495,1.029663436521826,0.08061359281948521,-0.29950769765432556,-0.09767168426476851,-0.6118534773931319,0.12200786402611281,0.2551822708693275
135,0.44,-0.23021378103501616,-0.4756646359728051,-0.08660576134584971,0.2887862967698301,0.059326192112160184,0.5899501988143853,-0.052792338023226505,0.00860326699349921,1.1711911731765667,-0.031194087530820355,0.0808744799958374,0.027827125931006686,0.07101446450055621,-0.11633066222289387,-0.001848305929367031,-0.03310518895381964,0.004702000124166193,0.1684557634823331,0.031054262911955646,-0.20595789802549097,-0.033565753406290096,-0.6866540714645686,-0.06983189405066846,-0.04511173787660221,-0.01009710900366362,0.09232814017445684,0.21161417341529595,-0.47095982800150415,0.21094374352343728,-0.2580521016522874,-0.2613270877439759,0.18979544939357074,0.1914775640077876,-0.3793064382458586,0.008288490814686494,-0.08501557521120363,-0.19124287042900004,0.016615116212362877,-0.2535383680868623,0.9497322843661171,0.09443068753771953,-0.30046020574302384,-0.09681308219938863,-0.6326551048977609,0.12607385010819383,0.2715932699696637
136,0.444,-0.20812999219450792,-0.46429033683998705,-0.09980687933147404,0.29878597997029643,0.053133312951105564,0.574995848156912,-0.042060550141676555,-0.011115359461440712,1.1544965894779151,-0.056378064099630226,0.099203847094423,0.014834648207236682,0.07683417693895662,-0.08910516820525674,-0.008898256207704697,-0.04246391912363873,0.020693250501364707,0.14982405239422297,0.03337966811900341,-0.21744201358194148,-0.02659070105948999,-0.680357207143238,-0.06414911438032754,-0.06363921650458665,-0.01623075816170703,0.0971755146876026,0.2231374564802209,-0.4471412609144997,0.20308557244346004,-0.2686674775836045,-0.185324053344342,0.18157036780202065,0.24834673463548326,-0.36933930492168626,-0.01302382242336286,-0.076614573334898,-0.18733622371028716,0.0009306070468309549,-0.24658430810375828,0.8734135079026956,0.10750368150879407,-0.2946193950099379,-0.09495831716698706,-0.642356130300479,0.1278857597010335,0.28848063840915356
137,0.448,-0.18322764326903582,-0.44849459134515945,-0.11135067490971873,0.3056503991908276,0.04455579671106296,0.5588964615799684,-0.03851264168948819,-0.033887860744710584,1.1376174469231364,-0.08392196505880399,0.11352694238959724,0.007688090223359711,0.08523812979126427,-0.05789405525339554,-0.01283899501267153,-0.05062465079035659,0.03190401794924167,0.13564990578282068,0.0332910997725104,-0.22161103035843965,-0.02642818255652125,-0.6783059548603135,-0.059709486974154555,-0.07663549085876797,-0.02080291321707595,0.10117300812800906,0.23287815656065908,-0.4143210331389224,0.17013060572197908,-0.2738212913363383,-0.12076594967534979,0.16837932295928984,0.28798494260924334,-0.3540937015599219,-0.031644033560912756,-0.06667040274582907,-0.18475736432336948,-0.01847763186947751,-0.23448531295570532,0.8028461126966253,0.11901705058369451,-0.28424718434194873,-0.09231934871661529,-0.6408580615982064,0.1266519502730035,0.30536082682032345
138,0.452,-0.15723434018099444,-0.4281238250779078,-0.12008961589842203,0.30950765259501883,0.0340973839345492,0.5429250194739487,-0.04069919500217135,-0.058579578286384854,1.1225941295971995,-0.11219192024236839,0.12352317333102154,0.006169267429973913,0.09614000463629381,-0.023999653073509066,-0.013106545521315615,-0.057787937924213745,0.03767032697463484,0.12688420608296413,0.029974185881164912,-0.21848953739351182,-0.032524964732730435,-0.6811844385105202,-0.05692231115957867,-0.08320286844010857,-0.024070811294102646,0.10346024350742053,0.24031087192051712,-0.37336754366683633,0.11377274634078728,-0.27437100427944755,-0.07122749251580035,0.15110134861509397,0.30759603187709034,-0.3345293820787782,-0.04671021853697213,-0.05578927448298077,-0.18371797161275824,-0.04055644150819492,-0.2191323483172711,0.7385527942539469,0.12844772418961017,-0.2699920996419765,-0.0890924072329046,-0.628581141949948,0.12183074122648742,0.32163042533844677
139,0.456,-0.131754642357157,-0.40353872330197693,-0.12504733852574398,0.3108268763641428,0.02246590767158276,0.5278819874761436,-0.04678408182153689,-0.08394451412670124,1.1115134521651222,-0.13973840014352484,0.12922127854498552,0.009788986438629204,0.10923767867550115,0.011139526404416861,-0.009446346916749698,-0.0640016055134556,0.037770018994727116,0.1241081005139178,0.022996053991128116,-0.2085491621485741,-0.04378932192509204,-0.689220545730283,-0.056089997176540424,-0.0829033282488705,-0.0262652967901659,0.10333851062479735,0.2448669456391389,-0.32560788125627704,0.03732866276581608,-0.27134106362405036,-0.03914171086179014,0.13087250627599983,0.3057308894337016,-0.3116656758442252,-0.057690641514159854,-0.04468772304242984,-0.18424768092087973,-0.06392224922546232,-0.20219887875148762,0.682188532585287,0.13555863051462622,-0.250798136190275,-0.08543288345462494,-0.6063962826009065,0.11316603258358539,0.33660717729343487
140,0.46,-0.10811303925124044,-0.3756457406746741,-0.12547170941362157,0.31031265536020003,0.010516269422190201,0.5137207877517569,-0.054685155918442044,-0.10890987333047879,1.105772629287223,-0.16551254709734992,0.13101734672223697,0.01778410989267867,0.12408702467577458,0.046042561299438345,-0.001945564632856606,-0.06923719832039911,0.03241682747281087,0.12750000429299727,0.012350910899870655,-0.19271556094846493,-0.05871191836420489,-0.7021499947447734,-0.05738882775819423,-0.0758096992143718,-0.02758230368898362,0.10046350456879723,0.24599308832200406,-0.2726874892858624,-0.05453763975273096,-0.265890081813117,-0.0256047412022939,0.10902343584426565,0.2824130780721871,-0.28653876144613394,-0.06448445353142827,-0.034070062168319905,-0.18619271898330447,-0.08698163190493853,-0.18499327357872353,0.6380644932750378,0.14037956876368424,-0.22655877494988894,-0.0814694689031891,-0.5755604607114729,0.10077889746977178,0.3495658255192964
141,0.464,-0.08726683718000747,-0.34571998634187784,-0.12081419682798623,0.30869497186993144,-0.0008152820150394945,0.4996424798489682,-0.062289399867287015,-0.13266375570146002,1.1058936438685123,-0.18844574116635512,0.12959141407046515,0.02919262784078644,0.14010325847195787,0.07924495126565773,0.008983807924930488,-0.07338935193159397,0.022204375883472505,0.13680718782257845,-0.0015762175756662954,-0.17230981374775997,-0.0754621399746099,-0.7191465578641577,-0.060889101125350426,-0.06252004842949974,-0.02818269992029733,0.09497536653206719,0.2432068077635466,-0.21647802146803935,-0.15613733258201606,-0.259107377163073,-0.030334857721809355,0.08693476808879476,0.23910728624467464,-0.26016097500589047,-0.06735036228753905,-0.024672225585647342,-0.1892645700055263,-0.10804421088305419,-0.16870643683071998,0.6098203146789593,0.14316903638168912,-0.20058176415329257,-0.07730029088091733,-0.5376255763648206,0.08520151790293123,0.3597872711885294
142,0.468,-0.06980432658915157,-0.31486436688451525,-0.11061364749917581,0.306670161674495,-0.010615086152373193,0.4854156039758804,-0.06758124220709226,-0.15441145931976794,1.1125733936770146,-0.20713496089160366,0.12588207570554663,0.04289293011582038,0.15651899421035606,0.10932931733931839,0.022669604972352504,-0.07640555262090673,0.008030860709270851,0.15140617737518652,-0.018055156607752455,-0.14894734389014,-0.09204878770934213,-0.7389203981344337,-0.06653466385927596,-0.04409041860103703,-0.028190807199586287,0.08737552025366242,0.23617020544742306,-0.15893959143661687,-0.2611497056676547,-0.25197963703740217,-0.05173457182400384,0.06596607919545655,0.17867862372560353,-0.23348360527498943,-0.06688381451224193,-0.01713835332837642,-0.19303745105702977,-0.1255002986392107,-0.15468150639935385,0.5971218199960941,0.14435078736945842,-0.1771040481570576,-0.07299480409805702,-0.4943644988618487,0.06736737566303358,0.366634055358714
143,0.472,-0.055912940274341995,-0.28417229683960193,-0.0945849133975884,0.3048738221613996,-0.01806002025959062,0.4712250423164444,-0.06884544840528146,-0.1731367882315348,1.1267869471991956,-0.22014969179837293,0.12094820260452827,0.05767795920535878,0.17246558011606294,0.13509393242996895,0.03827280573560656,-0.07825185471764584,-0.008991961246761063,0.17040727098496186,-0.03609587034056436,-0.12439910625886347,-0.10649086825700081,-0.7597634374321027,-0.07419579712930162,-0.021954321634875523,-0.02769541096800412,0.0784077866813978,0.2247733485084206,-0.10200041329181765,-0.3630156448368737,-0.24518076268001535,-0.08702593503285883,0.04728872934560681,0.10514328107925924,-0.20732511236920842,-0.06381375660433848,-0.01207855100768023,-0.19704068039577455,-0.13794699701983953,-0.1442329073436051,0.5972436046001127,0.1444623788313954,-0.15784672120344823,-0.06859167503469588,-0.44767622785781164,0.04857266103477576,0.3696393129240063
144,0.476,-0.04539979970058106,-0.2548143663323113,-0.072824067953359,0.303882771640135,-0.022504280083736426,0.4573788237558022,-0.06476182676481218,-0.1877364800398952,1.1493609824874682,-0.22668525200929976,0.11586800217000565,0.0723180453619018,0.1870748244951974,0.15561506277936873,0.0548721410282,-0.07885020796835648,-0.027627416525969662,0.19266920396355577,-0.05453116985987225,-0.100473052954663,-0.1169683506824691,-0.7797340821230369,-0.0836340489037356,0.0021999796520956873,-0.026790723598749656,0.0689732312386463,0.20918485042538273,-0.04743129015827839,-0.4554078023991982,-0.239093091601785,-0.13244937769221807,0.031879063538443976,0.023428785989080537,-0.18237304288321804,-0.059019829263520916,-0.009947338855694722,-0.20077366898577997,-0.14434657592196629,-0.13812312062618284,0.6082207229297982,0.14407747169569915,-0.1423087360274224,-0.0640991922881556,-0.39949962070676065,0.030363646019136565,0.36855550690309047
145,0.48,-0.03777362992893725,-0.22801753196002145,-0.045843057642699,0.30419686478618485,-0.02351468081623463,0.4432663906683431,-0.05453145771736294,-0.1971759258106707,1.1799823204782964,-0.22666423434297026,0.11163203805719667,0.08562431698505903,0.19959425013867757,0.1703114811759065,0.07158437757591622,-0.07806068373462235,-0.04660063014450841,0.2169067785351707,-0.07214303983452075,-0.07886209556975567,-0.1219496092901513,-0.7967136219052069,-0.09455103240389444,0.026584660795567677,-0.025559586980864274,0.06017525689412599,0.18990430692644006,0.0032413858860903242,-0.5327109425733879,-0.23368568716890417,-0.18353933390436158,0.020365936477886933,-0.06098084861317283,-0.15918392462865866,-0.053281006185828025,-0.011088346248789247,-0.203797209140836,-0.14411965360785794,-0.13642969986079823,0.6304520323386797,0.14375803344085322,-0.13021628172459238,-0.059517055527206424,-0.35168914749750374,0.014430954626389636,0.36342272732505676
146,0.484,-0.03229833686963463,-0.20480048020727284,-0.014408529607421934,0.30598733979889275,-0.020919740808676902,0.4283089286740038,-0.03792483486216532,-0.2007110859779949,1.2174026618330593,-0.22031896349906727,0.10908584030367614,0.09650864135060734,0.2094067330102707,0.1789025221787648,0.08763399122070721,-0.07578476068004837,-0.06472108885182579,0.2417922727633562,-0.08776398547637043,-0.06100895504145837,-0.12033734825289023,-0.808650793477397,-0.10659387168905793,0.04945550854910166,-0.024130866980452147,0.053245025544158706,0.1677353856344347,0.048800674186152304,-0.5903978407161445,-0.22864372018909146,-0.23546564307657408,0.013080197432265668,-0.14241560724259333,-0.13819007893546545,-0.047279800966802656,-0.015621791629294553,-0.20574075904045347,-0.13721121284326565,-0.13887543248048806,0.6635289095747581,0.14400846661112088,-0.12381554097731493,-0.05485009957807206,-0.3059326727818153,0.002485131674635802,0.3545769589577009
147,0.488,-0.02815157094901213,-0.18558108273748086,0.020635348016719096,0.30912930969297897,-0.014826014958026679,0.4124689188198498,-0.015284180594130486,-0.19766537640814594,1.2602695900106515,-0.20778304947724696,0.10881183471035974,0.1040847173353391,0.21602327958852666,0.18148468362545228,0.10245709770492806,-0.07201307358537111,-0.08094127619193663,0.26603197786579097,-0.10037783523794505,-0.04800742112596202,-0.11155387187183453,-0.8136729727502838,-0.11940447476931797,0.06927902527276693,-0.022667496941249584,0.049276824082125546,0.14373698314633054,0.0883673574376635,-0.6253170863964858,-0.22330121770720399,-0.2833687816287175,0.009991883705463929,-0.21540218254891264,-0.11970260639443052,-0.04137548079144837,-0.023478709434591575,-0.20636642213865744,-0.12409900717950813,-0.1452195364151177,0.703517679332402,0.14525156741599202,-0.12558077454254948,-0.05010705318902686,-0.2636926936466139,-0.003924175025430516,0.34266904194641035
148,0.492,-0.024465687391214262,-0.1702869054871084,0.058391841447831376,0.31330717558169513,-0.0056133939565108605,0.39689336137179165,0.012511043835238775,-0.1872961207586484,1.3077371890263136,-0.18930621261455471,0.1111202033408059,0.10770914680256549,0.2191457369147424,0.178496430191576,0.11576376647873884,-0.06686560120712987,-0.09441936162992459,0.28853881229588907,-0.10919781959749318,-0.040484796168296526,-0.09559002784638197,-0.810283367347554,-0.1325995546257468,0.08484625834582164,-0.021375609651261958,0.04901926450132473,0.11918114280827673,0.1214154116267402,-0.6358580770496463,-0.21681893336880856,-0.3227068443583828,0.010788697417651509,-0.27506779201301257,-0.1039460573776357,-0.035617323635134986,-0.034338202814637446,-0.20556951635850526,-0.1058124105445883,-0.15516175125296727,0.7453259611866975,0.14781699525949019,-0.13527345153706707,-0.045304904614389185,-0.22613646040750646,-0.003534907573432443,0.3286266597773353
149,0.496,-0.020469766846311088,-0.15863240438872636,0.09776745722953588,0.31811975239341533,0.006138888154514617,0.38275375442880677,0.04405659518178537,-0.16890418246001282,1.3586756820892336,-0.1657566684049491,0.1159981310245384,0.10701287075528178,0.2187588515878656,0.17069479054465284,0.12749657359019598,-0.06055194577764792,-0.10461240613923804,0.3084782179919427,-0.11372906050687806,-0.0385696095338937,-0.0729552193496756,-0.7974620316922255,-0.14584401923183,0.09538341290726161,-0.02050156104547328,0.05277887335415576,0.0954578733846929,0.1477693813336531,-0.6220500786945802,-0.20818285485365864,-0.3495681406865166,0.01488416214447223,-0.317469616323927,-0.09107900981238373,-0.029722609977467642,-0.047702990271836526,-0.20336636065903135,-0.08379278152472447,-0.1678809224026167,0.7850875047485846,0.1519134135525941,-0.14998160224219417,-0.040472555002493235,-0.1940819138276648,0.0044426804487718175,0.31364731887827996
150,0.5,-0.015575057103385739,-0.150227909999889,0.1375481637473916,0.3230768893840268,0.01967354422174136,0.3708348080135301,0.07754841549058766,-0.1421923107961156,1.4112029709858849,-0.13867598883423213,0.12312418451915916,0.10195899429509905,0.21517903747146502,0.15915877028792197,0.13789460993214533,-0.05322559713282846,-0.11122522142069426,0.32525695226714635,-0.11379105778828028,-0.04190060234446624,-0.04465277215447255,-0.7748028110186976,-0.1588030110125621,0.10061852629616234,-0.020332446758088374,0.060489708752368934,0.07396766137196127,0.16757671341492741,-0.5855709191723758,-0.19642436213893005,-0.3609428061784251,0.021535554714369177,-0.33987152811304966,-0.08121278356055937,-0.02317485915482075,-0.06285381962052174,-0.1998656026743113,-0.05983190081855588,-0.18196945888342453,0.8223520677917522,0.15763142311742592,-0.16740548904212352,-0.035641405093391164,-0.1679655300458837,0.020269676444933354,0.2990725551318388
151,0.504,-0.009435340709245494,-0.14451444073908296,0.17653415456067428,0.3275113016300113,0.034154745922481605,0.3616005349040603,0.1108974016026167,-0.10730809609054673,1.4626728318937334,-0.10968202432014526,0.13189537827655048,0.09282303732908827,0.20898969428276135,0.14514332303631144,0.14740602833323938,-0.045128012448134185,-0.11424952322686788,0.33857208509965264,-0.10949367429666834,-0.04964546745802792,-0.012076404068633,-0.7425445268658977,-0.1711887528675819,0.10078939190047366,-0.02113922129811077,0.07178032372142899,0.05599695270295808,0.18124645852245888,-0.5296269876255276,-0.18066905625074572,-0.3549332667718026,0.02986495555286512,-0.3409732195624989,-0.07443581283698446,-0.015161257158699714,-0.07894563944931234,-0.19528152896239875,-0.035880324231708595,-0.19586469673733747,0.8572545426500473,0.16494466117072673,-0.1877347081748229,-0.030871092131592903,-0.14783630807902873,0.04360282511543785,0.28629052246777026
152,0.508,-0.001993275307744021,-0.14044452500157548,0.21377250312462437,0.33068747987314423,0.04874835551097432,0.35632295868788844,0.14192796014050013,-0.06480675844548944,1.5108981584669048,-0.08001254167940709,0.14150603326865877,0.08017835130998797,0.2009625527869941,0.12996661741027285,0.15665649490667888,-0.036607863343320404,-0.11392199248217297,0.3484222189632849,-0.10123024584167603,-0.06058440032179433,0.02308442785530622,-0.7016620613325923,-0.18272069710820155,0.09662501860974049,-0.02313975246529027,0.08588865211608365,0.04257831518083742,0.18936850060750396,-0.4586849056045274,-0.16035021194137586,-0.33085632064182524,0.039034670885022466,-0.32096793158486814,-0.07081388225541772,-0.0048103336143383215,-0.09497382318158001,-0.18983763790429523,-0.013913887056484447,-0.2083116535922685,0.8879438367778809,0.17373981902618074,-0.21175001782672678,-0.026220619414841974,-0.1333520868705558,0.07350669897157394,0.2766247166781092
153,0.512,0.0065404753364316755,-0.13678686587477717,0.24851313989113896,0.33193533811156045,0.06270539313837195,0.35681686401944934,0.16852653131791936,-0.015434328496686323,1.5544671906876273,-0.05062837926358089,0.15102013607981504,0.06487104353732503,0.1919967405175318,0.11499534196576923,0.1663535679903027,-0.028070055426643818,-0.11070676623224741,0.35512449171578786,-0.08960681029637974,-0.07324399029626859,0.05900662043492219,-0.653743118554702,-0.19313821804486508,0.08925574896371904,-0.02647171467571237,0.10163236832492267,0.03438122982019075,0.1926557724671989,-0.37812774786278414,-0.13518569107917516,-0.289333905064893,0.04821683793622976,-0.2815765173949065,-0.07036680157409678,0.00882333502159149,-0.10991523963192135,-0.18375670346755144,0.004234720460076569,-0.21829502714350774,0.9116434373306599,0.18379729226424954,-0.23811861125351372,-0.021771902478943915,-0.1238274112157196,0.10847861302402691,0.2712416164439939
154,0.516,0.015714851950323027,-0.1324398747961559,0.28006533357417246,0.33080575691924535,0.07541395318649718,0.36489312256475925,0.1888001822929012,0.03968593081888146,1.5924535951504517,-0.02272183827725316,0.15949880324376003,0.04798334070975197,0.18310646815500686,0.10155635626638192,0.17722851153257752,-0.019927582699696536,-0.10522221203834048,0.35926433949206416,-0.07540145645842582,-0.08601836798893343,0.09388313781394833,-0.6010056105242976,-0.2022123349094208,0.08008454673002662,-0.031156726394671888,0.11748623590693896,0.03162731609719507,0.19186107017379267,-0.29389572359750404,-0.105326417927616,-0.23222745020904292,0.056750476129309536,-0.22591771974334926,-0.07306394860934694,0.0265104567298868,-0.1227273361599023,-0.1772046529932251,0.01703239932085908,-0.22462423796405048,0.9280384246929647,0.19483104634369836,-0.26329632491952487,-0.01762274663626504,-0.1182916093027406,0.146539579982074,0.2710301262631627
155,0.52,0.024899204470362677,-0.12668923998417486,0.30779287663715316,0.3270667992028359,0.08645214279797221,0.38106404386124726,0.20125211500206047,0.09890305478494192,1.623503134952364,0.002320835708230026,0.16608650223900756,0.030759355743968302,0.17540327988007895,0.09089044809545982,0.18989555011495265,-0.012462584370389686,-0.09815022769421144,0.3615910370200514,-0.05947054935463241,-0.09733862255002974,0.12604378504272556,-0.5460765201397112,-0.20975959846485356,0.07067815277362578,-0.03705453715253973,0.13186808443657877,0.03407322794807326,0.1877237271926146,-0.2120693113539395,-0.07131613159202553,-0.16252823415985218,0.0640953948150875,-0.1583009549870419,-0.07879244986184078,0.04882700743380667,-0.1325084650768907,-0.17025820580208267,0.023420212806950617,-0.22587595844826183,0.9401850392927491,0.20650170082356584,-0.2845857196124106,-0.013877593353431278,-0.11553138114310905,0.18535356530622304,0.2765312837851302
156,0.524,0.03336550704162985,-0.11908922583060476,0.331284816735055,0.3205681689619603,0.09561015346652744,0.40535722323819984,0.20490985778007142,0.1599722053145592,1.6461933460934715,0.02345352159976317,0.17013566403060187,0.014538092166450288,0.16996035381753125,0.0840809192880509,0.20478043601164103,-0.00591999924988094,-0.09018799758747327,0.36292695855165397,-0.042680056931960184,-0.10582519078602466,0.15403114777708893,-0.4918490109857775,-0.2155930202962271,0.0625874811015666,-0.043869928685834926,0.14335309922461148,0.04103832609922961,0.18098262935638929,-0.13847190878427695,-0.034131457983266854,-0.0841731645120127,0.06996680957023108,-0.08390312010396059,-0.08729961277910177,0.07593429739698049,-0.13849186546536488,-0.16289246128479024,0.022872880649491133,-0.22080701013272175,0.9518913138544536,0.21840820221992663,-0.3024480340479963,-0.010638289574746648,-0.11419111008102284,0.22242541022490925,0.2878770690294757
157,0.528,0.04037032065810189,-0.10914210843995076,0.35049491915127623,0.31126739101955436,0.10290255413984926,0.43769300928004423,0.19938588593890788,0.22036405078840562,1.6598211116817816,0.040447272774398774,0.1712686104609643,0.0006553423346648102,0.16768400598228936,0.08196577800385524,0.22207097364234293,-0.0004973265177422823,-0.08193929691271136,0.36410553528845635,-0.025825024091660886,-0.11036015807143014,0.1767312185507963,-0.4412621557065985,-0.21955242676150324,0.05722904437927105,-0.051145426765306014,0.15072775174421832,0.05148584870555293,0.17234295669438465,-0.07829015942437662,0.004917545446494256,-0.0017816387516257108,0.07424965591771901,-0.008444379868881068,-0.09816712366355347,0.1076275200702736,-0.1401880743454172,-0.15499818206035199,0.015448574675747775,-0.2088218999285886,0.9642801636879407,0.23012143481973288,-0.31848308685472854,-0.00799308937430855,-0.112850479078303,0.25527501109834,0.3047503513258608
158,0.532,0.045284546653040214,-0.09652393005780487,0.3656687065951937,0.29930467735285493,0.10852990826652335,0.4784143960327522,0.18494076100136103,0.2775235908206107,1.664958984529229,0.05358910274072877,0.16941855537784278,-0.009641202329249051,0.16924487755529613,0.08516016446601761,0.2416813191962453,0.0035778463551997372,-0.07385060502739613,0.36590934293987926,-0.009571528584688996,-0.11021393751345183,0.19341739799123678,-0.39715321658244224,-0.22152051712519544,0.055746769235303154,-0.05827831332117577,0.15298913580739198,0.06410998869369636,0.1624704198958064,-0.035664526553227875,0.04422445419051271,0.0796588779688319,0.07706780690061507,0.062251827882785445,-0.11080162992257521,0.14324773450206862,-0.13734566574538798,-0.1463523493141877,0.0018115434478425604,-0.18985245657965097,0.976906313581107,0.24119773059737565,-0.3325962315635629,-0.00599659957683098,-0.11013849568824954,0.28167080079038054,0.3263956489326587
159,0.536,0.04767800003997008,-0.08135495151705334,0.3771245776177795,0.2850450038336099,0.1128535797270139,0.5270996817986877,0.16246574800492342,0.32900401292517006,1.662687672436281,0.06318533666129206,0.16480316616084853,-0.015275015400837234,0.1751083051222909,0.09405406503113004,0.26319570121555513,0.006216054225183143,-0.06617667415011125,0.3689927715667944,0.00556101688554073,-0.10512257897600649,0.2037664731942704,-0.36197917161890475,-0.22138463713970016,0.05891735725567209,-0.06455151027064758,0.14950515194473826,0.07747731175165595,0.1520460696552814,-0.013438162750133494,0.08209045914728967,0.15508989127606718,0.07865633022766337,0.12263804608405988,-0.12443600364696192,0.18181384633465442,-0.13005427626202845,-0.13666997168042505,-0.016826201142546567,-0.1639327927226001,0.9906313012158232,0.2511842801408198,-0.3422071308737128,-0.004678229071169011,-0.10481653582825885,0.2997740880644883,0.35169685965483855
160,0.54,0.04740649066413513,-0.06426786973440393,0.3852333390528208,0.2690526519286344,0.11634406712653343,0.582206036187799,0.1334079078963241,0.3723700080242582,1.653959495484318,0.06937382983700008,0.15791290036724354,-0.015444306268307322,0.1855145269061446,0.10880523971988927,0.2859158486387808,0.007473547694093263,-0.05891257081628062,0.3737722320208492,0.019241559588624953,-0.09531608387153542,0.2078497655651649,-0.33768380938721143,-0.21907706457226825,0.06708045009453219,-0.06917068709294785,0.1402155087045808,0.09015239443861638,0.14171989617767008,-0.012996822793421632,0.11676090327446939,0.21971948535108984,0.07940985475153074,0.16787634904433585,-0.13816860868198713,0.22195733080241697,-0.1186769446747765,-0.1256229404448315,-0.038814611537144876,-0.13111604538022503,1.0088974007294538,0.2596292275595196,-0.3458545035741444,-0.0040295017332605924,-0.09585995786712112,0.30831577852200853,0.37924132479832984
