,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
73,0.192,-0.5975145188476542,-0.2448873656500165,-0.7919813949636272,0.7227928665402965,-0.2261133774678752,0.6641495997652875,-0.07658325005637168,-0.36539032025949225,0.005285446180365158,-0.5511114085137123,-0.055335349647217424,-0.16967439584711147,-0.30797333022550405,-0.4288017370701201,-0.1526842969805163,0.03500573882229865,0.36701676727003235,-0.19938488356819248,0.013984381788174256,0.30179976110778917,0.3460339781629346,1.0026506318384028,-0.18765109986411066,-0.4337094798504968,-0.05530195383925648,-0.2314412128967797,-0.4568494856761261,-0.46529583559407395,0.36109943582912,-0.0018259838296812137,0.5718869621939799,-0.2417655488259644,0.10258874170852966,-0.09824657928915911,0.05725442906767969,0.08160300059314876,-0.41468561875929355,-0.1305092276575671,-0.46994602021006204,3.534893111507982,-0.3697166298596132,0.1956007275786258,-0.10597817160022309,0.7728659883536207,-0.05700356904970203,-0.6809147062067528
74,0.196,-0.6153906991150967,-0.3150585679295804,-0.7946489347675035,0.7447363193997382,-0.23076895190139007,0.682435210901365,-0.025245376686930276,-0.44636292853810905,0.05798386353860672,-0.5952639174680392,-0.08391174988926446,-0.22737501046556371,-0.3379868907196755,-0.39971103255020557,-0.14323116380526024,0.0205564898936585,0.3350694213182212,-0.15788952482428154,0.004297875321595531,0.28813890958216903,0.406181646730268,0.9549060064522135,-0.1885264192758625,-0.45427573213623706,-0.12804870097001467,-0.22329072407529718,-0.4827523329752509,-0.45588905220458925,0.2759189425477731,0.012680907972496791,0.44298122133224793,-0.238115489833698,-0.03801227473092236,-0.10562933834375339,0.05984585089191692,0.1191365583571386,-0.3901363633542353,-0.14050719678125356,-0.46669540804925985,3.5565743625893176,-0.38405705171680593,0.2427215928174705,-0.12115806471362782,0.7407086802130012,-0.03167179991515329,-0.7169057356137214
75,0.2,-0.629758508346252,-0.3842730147381172,-0.7885992895807142,0.7565768343813348,-0.22831922701412563,0.7060357572766045,0.01809515496044996,-0.5188169668161853,0.11571563351577441,-0.633352783626768,-0.10640127406988516,-0.2902498985470402,-0.35929823180311565,-0.36698595256262484,-0.12730599025560063,0.00894679549671054,0.30457917741815177,-0.11476422313558395,-0.003969856109468849,0.2701118122476222,0.46883868058968425,0.9057283698241705,-0.18997797558528365,-0.473769429936817,-0.21313214618896253,-0.21316896404388805,-0.5127422206460139,-0.4358024922752975,0.17442459572103078,0.030944411839047715,0.28878871525795835,-0.20990516293123668,-0.19602220061920614,-0.11731279677543463,0.07001594688368461,0.15546114006669365,-0.3722811892838566,-0.151941268622212,-0.4595599148908225,3.5623908751548483,-0.40221624619463103,0.2834118995653066,-0.13286073326415548,0.699948178340227,-0.0006782228930604662,-0.7329902525855985
76,0.204,-0.641019849182767,-0.44920672716734783,-0.7734050410432065,0.7577125829688424,-0.21846177574844455,0.7306984227453353,0.04937086347313112,-0.5816828813369158,0.17612632908423187,-0.6630111897143894,-0.12258291820139584,-0.356456076928948,-0.3736249947938663,-0.33026099646535534,-0.1069745205118359,0.000546540264947537,0.2757473982083414,-0.07138936109504185,-0.010955217023013837,0.2476715362538355,0.530870426236375,0.8562773139788121,-0.19267246620197476,-0.49257494266160834,-0.30905722989632917,-0.20122716554950565,-0.5466111763673667,-0.4068450178347696,0.0635399024089405,0.052096316436381324,0.11996421032017768,-0.15762792406963863,-0.3624918680924045,-0.13498120018200746,0.0874144830762292,0.18943735876437556,-0.36269116260484363,-0.16487894740676373,-0.4495012021971062,3.5579446935977654,-0.42501991315146753,0.3161130147684515,-0.14104547360578892,0.6539162727679878,0.03554837407740833,-0.730120620513173
77,0.208,-0.6494887860800156,-0.5065559180353464,-0.7494658974730402,0.7488252022802275,-0.2013980114343908,0.7526064795862812,0.06563277430133715,-0.6346310658267057,0.2371415847837577,-0.6815945184027403,-0.13273943368027516,-0.4240459596772251,-0.38291431511733875,-0.28897498755467654,-0.08430084885390016,-0.004622551965909248,0.24887686367877995,-0.028913473618267526,-0.017138425164321573,0.2212853144892299,0.5894606037701461,0.8074630443421124,-0.19707380358206286,-0.5107811015294227,-0.4135842921363859,-0.18768629237535514,-0.5839345130625645,-0.37131030415373195,-0.04922807380684696,0.07576629876119495,-0.051784756850848296,-0.08367257884170479,-0.5276841979383852,-0.15938374193835272,0.11124635600076739,0.21979452993328255,-0.36241912796526077,-0.17907785294546102,-0.4374515676573887,3.5457934213272204,-0.45308428443441745,0.34012866750305465,-0.14615208859895454,0.605698807282273,0.075904393763103,-0.710549363853573
78,0.212,-0.6552545966577407,-0.553557427487999,-0.7177399395989976,0.7312019366309773,-0.17792617757470425,0.7686870795888846,0.06530121231293125,-0.6776726954032809,0.29769203635183045,-0.6868486064880295,-0.13752420500813664,-0.4910470247737048,-0.3889794144512986,-0.24252182873749267,-0.061239913736765975,-0.006699167822485041,0.22437480199362952,0.011610446266659812,-0.023362954309219683,0.1919202179259688,0.6422649564561305,0.7599112434103911,-0.2033654520996858,-0.5281881353819284,-0.5239154560419633,-0.17292651956523367,-0.6239902070034955,-0.3317449304547665,-0.15635798997199812,0.10190478736685524,-0.21428055289627926,0.007777544431126711,-0.6816602902128427,-0.19027716482423845,0.14025446033442718,0.24526918974114678,-0.37159921165591686,-0.19387200269331784,-0.4244984082537798,3.526576799279971,-0.48657820622145315,0.3566860788364295,-0.14900267081891494,0.5579770385361995,0.11873961195549931,-0.6779011107397046
79,0.216,-0.6583380143048451,-0.5878712582783838,-0.6798534825572606,0.7065933119631262,-0.14940983309275374,0.7766507669336266,0.04824780021673542,-0.7115357506309341,0.35679778426137876,-0.6777444934438864,-0.1378281049053709,-0.555597084000471,-0.3934743039360224,-0.19040762329526306,-0.03966569731949095,-0.005996820348525111,0.20286143535858758,0.04951175946769331,-0.0305218406630261,0.16090024534869637,0.6874124571681011,0.7140547475827086,-0.21138017405058812,-0.5443762634862269,-0.6367888701327828,-0.15741224924634625,-0.6656180766372722,-0.2907416097247821,-0.25096690967621976,0.13091935877698543,-0.35584572038416495,0.11120228925121685,-0.8149557313448412,-0.22629226653967108,0.17271300481576402,0.2646833135652488,-0.3898725872608475,-0.20830335003525352,-0.4112684921865842,3.502367845496352,-0.5252940762259178,0.36816653618772655,-0.15075933920287896,0.5127749456498292,0.16207554043728717,-0.6367020351170358
80,0.22,-0.6586806197999195,-0.6081714144564621,-0.6383141587864051,0.6777090867448332,-0.11763883253527439,0.7746642129109051,0.015553079819681025,-0.7373717574232173,0.41371716837677985,-0.6544592615414825,-0.13476622082684708,-0.6160174362635672,-0.39780451053563265,-0.13243223516083744,-0.021099100049902942,-0.002808073456658569,0.18504330929094034,0.08415534520367084,-0.039834188232108214,0.12980817646627602,0.7236345282490426,0.670240344334393,-0.22067200335980544,-0.5587301325612616,-0.7486040848757707,-0.14159352508352155,-0.7074217613699978,-0.2507858103509719,-0.3271445856710847,0.1634101713179656,-0.4662881264143222,0.22005078872131226,-0.9193884047437827,-0.265366549634567,0.2065784136483342,0.2769135567924518,-0.4160444353899197,-0.2213360529197628,-0.3976016946888087,3.478278681322519,-0.5688395196801711,0.376291468891765,-0.15275531237944182,0.471373850476405,0.20352689466462143,-0.5919522581690156
81,0.224,-0.656294898499819,-0.6138948982880539,-0.5962672187075494,0.6471508863168178,-0.08480347399662515,0.7612864460635269,-0.02994230119054519,-0.7566677317789234,0.46727754228498247,-0.6175440159317714,-0.12967107015743815,-0.670891276993501,-0.40302583088770255,-0.06894686691337895,-0.006747226251539662,0.002486960210338646,0.1716897466507603,0.11531192534981968,-0.05258305237272988,0.10031650226099328,0.7503195748170358,0.6286944462918989,-0.23052661500609262,-0.570509705563938,-0.8559131159231252,-0.1258686541323244,-0.7478873091092462,-0.21399987707200113,-0.3802193807773447,0.1998257070220474,-0.5374288487655696,0.3270808679240005,-0.9885721147471479,-0.30470908679415504,0.23961968624933722,0.28105706124004687,-0.4483343611439385,-0.2318900516689014,-0.3828204356128178,3.4591964683224226,-0.6165407786140137,0.38200106868690065,-0.15635485057733978,0.43426485656724034,0.24083582130309933,-0.5486950074772761
82,0.228,-0.6513450827741778,-0.6054316126715948,-0.5570899301174612,0.6171433036496731,-0.05326229230213905,0.7367883555667519,-0.08441650904156627,-0.7713164145513902,0.5169422008520961,-0.5679190484194082,-0.12392387564010927,-0.7191313571286971,-0.4099963389100163,-0.0010339257630877375,0.0025801854128499804,0.009384712608452334,0.16360227369721678,0.14273402916614297,-0.06983936082153298,0.07403088557645014,0.7673687313067291,0.5897120082963845,-0.2399640099007237,-0.5790285932927968,-0.9552791058210224,-0.11065836182759736,-0.7853295883916287,-0.18207053456753358,-0.4069991015629469,0.24064913995751486,-0.5641349629105197,0.42506552319391877,-1.018515394483137,-0.3410968282632531,0.26955221411733327,0.2765024310611763,-0.48468419977052224,-0.23898717405333705,-0.36651046831615597,3.447042755525918,-0.6676716948224458,0.3858488457178539,-0.16277945666261018,0.40118761193860975,0.271800126005723,-0.5115862732771921
83,0.232,-0.6442156510676115,-0.5838677971086269,-0.5238390145917817,0.589635681589122,-0.025353163713022587,0.7027243809363712,-0.1432531766939441,-0.7829807883094712,0.5627442406430903,-0.5074520579845174,-0.11877563584524799,-0.7600088464574587,-0.41910927269564924,0.06959739734692152,0.006282131462068575,0.017432837187712272,0.1613240163702645,0.16630824058471008,-0.0925171901543309,0.05231219392083804,0.7752648861201731,0.5536329444408309,-0.24783853415254836,-0.5836907095625786,-1.0435959789623603,-0.09640317944311301,-0.8181271884121567,-0.1561031644518912,-0.40595752849876765,0.2858909811496184,-0.5445351104028275,0.5072797731373131,-1.0077515438638567,-0.3713055672050859,0.29439667605465214,0.2628603370501783,-0.5226602444684306,-0.24184506450560286,-0.3486249015328604,3.4416073439680503,-0.7214847264763642,0.3891024768644813,-0.17294614458423488,0.3712775845398037,0.29453025234869884,-0.48442171724828725
84,0.236,-0.6354800190492021,-0.5509831183115079,-0.4991249572523603,0.5659935997473571,-0.003241317161249848,0.6618366692214578,-0.20124754546836132,-0.7927357695164989,0.6050932829975323,-0.4393697002988591,-0.11544707404514125,-0.793129755123461,-0.4302720648500861,0.14064952680019285,0.0042924401258462655,0.026481370687287356,0.16528516222819958,0.18584101686364954,-0.12113391353378111,0.03622206254787502,0.7747597316834319,0.5205609416601658,-0.25299014737877207,-0.5840581676822323,-1.1183202100382932,-0.08347042003472369,-0.8448916421179782,-0.13648580926473974,-0.3773825300500738,0.3351883287700463,-0.4801038407205919,0.567943809061685,-0.9577784954355759,-0.3921878287548512,0.31241448495727675,0.2401859881978439,-0.5598645501618242,-0.24013401032742457,-0.32914119872013753,3.4440983278336144,-0.7771665922555995,0.3932108832689297,-0.18742356839144497,0.34313946145698604,0.30759110757463914,-0.4698644108689531
85,0.24,-0.6259444627843337,-0.5092846873945852,-0.4850801711890206,0.5470706423530012,0.01128523894368517,0.6168492075954555,-0.2531824013252914,-0.8013170863532302,0.644067310781644,-0.36778664034543085,-0.11490962049864498,-0.8184642387124272,-0.44304178264582766,0.20936631254749016,-0.003177255636742761,0.03662415364027296,0.1755539487091492,0.2009874789187743,-0.1559961555248959,0.02638111322032545,0.7670925151061925,0.4906867123660041,-0.25426590795924037,-0.5799530152220349,-1.177456976778677,-0.07205220755479419,-0.8646850958551513,-0.12307922807270022,-0.3231914709015296,0.3873927067700111,-0.3758880629934983,0.6030750694343615,-0.8727395647532747,-0.4011451934395904,0.32237892916100025,0.2088440285346716,-0.5939289887465663,-0.23387391678343608,-0.3077230972040708,3.45826370062708,-0.8339575483299843,0.3981895405681161,-0.20626030249979097,0.3150596435228137,0.3103718751448233,-0.4691983114597115
86,0.244,-0.6166216492172953,-0.4616630125636638,-0.48323260516090405,0.5327833314068875,0.01699940884609511,0.5704753589278548,-0.2941824582805088,-0.8091777140456312,0.6791127524872365,-0.2968915728719603,-0.11772309811397541,-0.836259046688629,-0.4566911758599907,0.2725159154134027,-0.015643448205103543,0.04826975102765025,0.19166480006980766,0.21129976589065574,-0.1966971268776577,0.022922292045623356,0.7535740909548727,0.46421949989721384,-0.2506371970136158,-0.5714218942438105,-1.2199334598591223,-0.06210852780808073,-0.876809499831172,-0.11511781108673937,-0.24668013096257585,0.4409745415471392,-0.23986892736480764,0.6103502827095411,-0.7593177725622638,-0.3964267156547192,0.32372935567251887,0.16959078346785877,-0.6229763093709333,-0.22347994494476806,-0.2840933002417113,3.487868093829236,-0.8912138412864177,0.40242168662128414,-0.229024933342341,0.2852284369496099,0.3028628201843052,-0.48228091182695754
87,0.248,-0.608666557214064,-0.4113507195651596,-0.49424385470608106,0.5221061549013634,0.013257617010802695,0.5258834207583859,-0.32003687695566707,-0.8164429222880276,0.7099868606822027,-0.23027345535443086,-0.12422828970469055,-0.8469581146257555,-0.47012740584042473,0.32672430075258035,-0.03247777817149385,0.06196527932414526,0.21274893297451175,0.21643592780545298,-0.24223027079572867,0.025527780127303078,0.7357636225915848,0.44145480733767106,-0.24140002689447418,-0.5587859737162204,-1.2454547599075132,-0.053332840753066685,-0.8810740009035389,-0.11142372283675603,-0.15224623861356956,0.49355286596247216,-0.08237857730052686,0.5893537493182439,-0.6261294015055464,-0.37719664361400074,0.31664772291974186,0.12348484782446918,-0.6455583731777349,-0.2097667018399885,-0.25871630816302843,3.5330092543877574,-0.948378396744019,0.40333624007838115,-0.2547995432618338,0.25198578883643463,0.28593044193793876,-0.507396333406014
88,0.252,-0.6032147795455644,-0.36123223334414073,-0.5175661475628603,0.5134153576367375,0.00020247371147074056,0.48639499449846263,-0.3277527011585555,-0.822365711082224,0.7367822120985434,-0.17136143240290394,-0.1343825233299543,-0.8511510956792495,-0.48225860426127537,0.36881712634058983,-0.05277372548676683,0.07847988723974904,0.23740748187875935,0.21598527356567152,-0.29119376146350345,0.033419975191479066,0.7151103639852937,0.42247031407228725,-0.22623990321909057,-0.5425705009628218,-1.2543413492173188,-0.04540061426188011,-0.8779062354644455,-0.11057330214723621,-0.04510234812589366,0.5426934447649762,0.0843527607264219,0.5417373325408097,-0.48328878739675096,-0.3436080030847211,0.3020204461075543,0.07188359405487861,-0.6607445604364661,-0.1938154453806411,-0.23265414183859126,3.5910919416276306,-1.0049093609377793,0.3989747079456806,-0.28221871317949204,0.21396025664262558,0.26117530569874825,-0.5414843982178463
89,0.256,-0.6012885693399571,-0.31385965498097945,-0.5514395456121131,0.5047559967691237,-0.02134138007131417,0.4549157122300296,-0.31579055632665454,-0.8256372099734121,0.7596191911810788,-0.12360794517839148,-0.1478375834630283,-0.8494743741863156,-0.4916705025291881,0.396160490346613,-0.07545903703590853,0.09869017582602439,0.26388075853715326,0.209627460584317,-0.34174803221349215,0.04552322507298941,0.6930037946264347,0.40717346717484415,-0.20523718146721082,-0.5234521186312969,-1.247675027125301,-0.037882389901798284,-0.8679442333814011,-0.11086817063395377,0.0689992790900532,0.585363435695743,0.2476003662283183,0.4709607714891497,-0.34140349571171064,-0.29689695571548125,0.28153177460629725,0.01632226521463656,-0.6684086381631547,-0.17693796716530774,-0.2071216173777289,3.660659070754242,-1.0602408132109489,0.38780609897547863,-0.3096026872043028,0.17022472295797753,0.23068338297194155,-0.5806883911151836
90,0.26,-0.6036937395862264,-0.2716669498152258,-0.593478423251495,0.4935267187191739,-0.04996205370074535,0.43316318722944913,-0.28404916316321904,-0.8246499304070055,0.7783333909212892,-0.09002833262986502,-0.16380030890789912,-0.8424845638335112,-0.49698959004979665,0.4069938963596253,-0.09947874024026104,0.12367785293928113,0.29005936131538645,0.19723739407205002,-0.39177353766002826,0.060529630145264676,0.6707014344867062,0.39547860264867946,-0.17892188028964373,-0.502175883308792,-1.2270500268160367,-0.03008720635910997,-0.8523944134728144,-0.11073689807015817,0.18420858145344182,0.6190248279647327,0.3946755092700925,0.38220830444147785,-0.21109503945354427,-0.23922147923068546,0.2573102076411314,-0.04139725457881443,-0.668909095882113,-0.16052526346107515,-0.18305320406889142,3.7424618600716997,-1.1137868434924443,0.36752575044956776,-0.3351285698847531,0.12047177583525101,0.1969326497743204,-0.6204964492092571
91,0.264,-0.6108987643492587,-0.2366182177669932,-0.6408901062407464,0.47776591346781283,-0.08364669679632958,0.4213487633427131,-0.23408429261919478,-0.8179027945054616,0.7924870291760148,-0.0722262965257744,-0.1811801134644897,-0.8307071207709663,-0.4968642340660531,0.40054907980990023,-0.12360467471769486,0.15455153398111685,0.31377958292871366,0.1789275823797362,-0.43900428147024395,0.07698488199300896,0.6492608626496739,0.38695299250349463,-0.14815476874573597,-0.4794618496066346,-1.1944513708768543,-0.021208042762292764,-0.8326642040391325,-0.10881236073847025,0.2949716706249617,0.6411892633838419,0.5140461518400259,0.28197138831540364,-0.1020199994074974,-0.17348572506084753,0.23198744896906612,-0.09941399360520123,-0.6632660114536155,-0.14590577155385798,-0.16123072015882298,3.8365802565790283,-1.1648353337493735,0.33481035033125,-0.35694139509241735,0.06493311699595489,0.16258888639754274,-0.656190597509129
92,0.268,-0.62292840606864,-0.21019757772524972,-0.6904493081499657,0.45548119334563425,-0.12012014924360898,0.4194208745212852,-0.16885023301133759,-0.804356110813951,0.801744101291654,-0.07010052773016529,-0.19874673980289667,-0.8144991744549904,-0.4902333488166061,0.37719665577570755,-0.14663788839629513,0.19195426526802625,0.332982552147099,0.15504348104769614,-0.48119470069813036,0.0934904862540578,0.6294285582809132,0.3808275665088224,-0.11415217247859473,-0.4558952759885441,-1.1519032267777658,-0.010487409823773145,-0.8103405278901294,-0.10407132486208066,0.39635874795781817,0.6502676561055037,0.5960893519138151,0.17724052171215304,-0.022222850097011027,-0.10317359863529871,0.2083977472229047,-0.15587639508670295,-0.6528930958836534,-0.13404555944582225,-0.14263964861753256,3.939531607354499,-1.2123283023574105,0.2873818132784449,-0.37331474611648024,0.004405791636800269,0.1301860730058127,-0.6833551156006608
93,0.272,-0.6394491451301996,-0.19304387640743376,-0.7386437016663542,0.42549441800805937,-0.15693926492007162,0.42660715643403657,-0.09259412771815136,-0.7829808876523261,0.8062001596203011,-0.08236857189683067,-0.2151176201323053,-0.7941061315410562,-0.4761790356602376,0.3386279287866709,-0.1675104364889094,0.2361405761011624,0.34580236260192243,0.1261599622911457,-0.5164043738510995,0.10878934209459497,0.6116916046542042,0.3761456810602298,-0.07832015381700419,-0.4318552792133596,-1.1017536614265846,0.0026703892844346026,-0.7871096088194889,-0.09595228017718435,0.48431061691615773,0.6452490600860126,0.6341269594784259,0.0753141990444505,0.022601321952262228,-0.03198487030189818,0.18950094667844278,-0.20902540816779275,-0.6395165920626908,-0.1256559610949421,-0.12844220496606953,4.044937716943639,-1.2550245434864546,0.22498127456237996,-0.3828058978508028,-0.05985846400997353,0.10197920100393232,-0.6981818745696964
94,0.276,-0.6595458759996142,-0.1852861107213177,-0.7819385033427237,0.38757938181487894,-0.19171458852747772,0.441645251658012,-0.010495653549384722,-0.7532294711126157,0.8065176513108125,-0.10716962139424102,-0.2288919096915797,-0.7695624382289097,-0.45401531793078237,0.28790287054484925,-0.18515896652694266,0.2870114743229554,0.35086981078883267,0.0932444356414633,-0.5428869910570053,0.12194014672438391,0.5963982124355757,0.3717915550253879,-0.04220683230716269,-0.40752408709173366,-1.0460149812161357,0.018543303373230152,-0.7644082741304661,-0.08431803172801142,0.5557155027857726,0.6263371465245314,0.6247608016084063,-0.016913375440311604,0.029380821762939192,0.036463225642202,0.17798608682565975,-0.2572205454709691,-0.6250380237530034,-0.12097431950572274,-0.11940558538917623,4.14761081784368,-1.2914347176843552,0.14893634466569816,-0.3843829123205037,-0.12614111170810707,0.07968348369870133,-0.6981962753624844
95,0.28,-0.6819450851700323,-0.18678155040442365,-0.8173083395673305,0.34214846648764197,-0.22231522270864226,0.46205136576196026,0.07178009152720942,-0.7154928735444686,0.8029985908288138,-0.14192660229006931,-0.2387236622335355,-0.7407773635487114,-0.4234856254025165,0.22922550380641254,-0.1987862753681995,0.34400787241216807,0.3473751730769327,0.057611828454895396,-0.5595107093073836,0.13239078067023816,0.5835939652689757,0.3664961539785841,-0.007259371352117324,-0.3827573647080958,-0.9864502092408921,0.03729353944868583,-0.743556182946264,-0.06950106170782633,0.6086863560806999,0.5951151876473687,0.567978211532183,-0.09341107604100934,-0.002087419042833681,0.09887650596976733,0.17610271752683426,-0.29899739564715916,-0.6110701500986023,-0.11984121901776323,-0.11537421877879957,4.244981385056494,-1.3197628737557383,0.060469107205799365,-0.37755529626973655,-0.19246713819634692,0.06442704452094941,-0.6820982333871344
96,0.284,-0.7048772372846627,-0.1969987658009672,-0.8427197157404818,0.29062269932282414,-0.2469612269898383,0.48458390884295865,0.14837125990736644,-0.6707252770507268,0.7959243991086895,-0.18297704982096744,-0.24347405793634838,-0.7076591798614351,-0.3846917686798814,0.16763097660140963,-0.20752070681545068,0.4060499532617455,0.33532046612395244,0.020731737713437035,-0.5656210036113696,0.13993792698321822,0.5731551867016288,0.3589341930237122,0.025264700179800193,-0.35714016225000467,-0.9245623238172882,0.05881178891510511,-0.7254131789126733,-0.052323711409398614,0.6426105249477707,0.5537352182206978,0.46720562936844684,-0.149351621495542,-0.06905506558177686,0.15257781691982222,0.1855395105685336,-0.33317814972324394,-0.5991528166820435,-0.12154868456094717,-0.11554458889366638,4.334492769704007,-1.3380124371463316,-0.03882800242672009,-0.3623253165435815,-0.25674961748809366,0.05657746252338051,-0.6500121720699399
97,0.288,-0.7264630317904652,-0.21506280711527637,-0.8569601003565502,0.23495093370783313,-0.26443534310647343,0.5062931763432738,0.213808039268457,-0.6209703853743413,0.7857943486902015,-0.22567079311015348,-0.2422849773668491,-0.6700284129965806,-0.3381150196341244,0.10867490571357524,-0.2106569401157739,0.47163109536966025,0.3152106860294319,-0.01556377273822042,-0.5611244035477598,0.14477986246840419,0.5649159522574967,0.34804048124591713,0.05449093455021105,-0.3300339482537205,-0.8614848199128853,0.08254966057564969,-0.7103088559145315,-0.033850757262482975,0.6581598829870812,0.5057998271011981,0.32930685409813354,-0.18165067243807922,-0.16601313085912228,0.19567175581870297,0.20718334885065087,-0.3588528455326319,-0.5903439672854036,-0.12507833904873958,-0.11907829920213243,4.411327647920634,-1.3441723820557154,-0.14583042862588946,-0.3392875330724182,-0.31701923018696027,0.055964501223792346,-0.603512156974369
98,0.292,-0.7446171990573005,-0.23985156407484232,-0.8594526581166065,0.17786545735534076,-0.2740871433042319,0.52477339984123,0.2634367869459592,-0.5685571543420237,0.7736578586621123,-0.2653021808315612,-0.23456654665729748,-0.6277991747417841,-0.2846680730902519,0.058080724208655926,-0.2077827494753091,0.5385761232863283,0.28845757574011716,-0.04921525973583094,-0.5466113839702876,0.14748137684980375,0.5585393133851919,0.3328974048339876,0.07991929571260002,-0.3006753971600392,-0.7979611798548446,0.107547510029255,-0.6979748186119918,-0.015298153007456773,0.6572264465616732,0.4555167238055997,0.16378376286932567,-0.18889949128274583,-0.28515218063924297,0.22721835894808687,0.24101477191515372,-0.37543344953626073,-0.5852829434960857,-0.12902744463917035,-0.12511504561430417,4.469217722560438,-1.336197519279643,-0.25552763952463287,-0.3095469158149054,-0.37152061006169973,0.06171486606082317,-0.5456275764017838
99,0.296,-0.7573729282170486,-0.2700574177392352,-0.8503914406172788,0.12237100923712291,-0.2759754990168608,0.5380194241852749,0.2938822977592329,-0.5159694449968736,0.7609960601111567,-0.29777886913322993,-0.2200051538544428,-0.5810829208477826,-0.22553886494159026,0.021313132591784575,-0.19858736982367317,0.6046294936061815,0.25695609408608244,-0.07825662332778299,-0.5233028738262899,0.1488516267339805,0.5537063726072379,0.312860906008326,0.10153606374181948,-0.26824673435558927,-0.7343529080688354,0.13249878892377992,-0.6876462917580887,0.0020244849808165426,0.642654193392974,0.4071720859788335,-0.01775665340476087,-0.17149959274974655,-0.4170749964880094,0.24728440388906248,0.2862024348551043,-0.382642298241997,-0.5839972094923033,-0.13181031766128654,-0.1324452187727651,4.504104763725966,-1.3122989201070958,-0.36217275960864626,-0.2746361684996571,-0.4188013285441648,0.07244408067962482,-0.4801409646321774
100,0.3,-0.7629507386775698,-0.3043694065612606,-0.8308447942923172,0.07162877460214095,-0.2706988601903048,0.5441888234882913,0.30303299527981675,-0.466116555647347,0.7486408487797166,-0.3200192240052432,-0.19876581571555255,-0.5301535401641579,-0.16221002504949505,0.0031437843783432102,-0.18304181393644747,0.6673573985265727,0.2229822260544093,-0.10081714018153518,-0.4928028873971143,0.1499443295597634,0.5501363608602414,0.287738033246591,0.11977210916949682,-0.23203981692600972,-0.6707256452043789,0.1558511714241455,-0.678151740962223,0.017014232862580705,0.6181614981169063,0.3654704360001695,-0.20244695474644336,-0.13181075977240989,-0.5514209434497767,0.25694117714068876,0.34104123566945926,-0.3805067127113497,-0.5860110333210696,-0.13182351636044734,-0.13939921851995793,4.516262168153987,-1.2710671343492224,-0.46012807428122704,-0.23634341624594746,-0.45785751918833134,0.08644805551690793,-0.41166047909582854
101,0.304,-0.7599959405951252,-0.34151515358573276,-0.8027788387081426,0.028697174244693834,-0.2594028105905013,0.5415473357495132,0.2907398737605209,-0.4218495202652472,0.7372984389216207,-0.3293801144810993,-0.17139613946856094,-0.47560776353781903,-0.09640647784391634,0.0071179411162244025,-0.1612953237304206,0.7243721865699063,0.18912595252711134,-0.11537026099805933,-0.4568092575445295,0.1518436276440981,0.5476524625440247,0.25814482390263527,0.1355317291624448,-0.19154804213119053,-0.607158041104662,0.1760045407075271,-0.6679082489008341,0.02876676698259815,0.5880491518080497,0.33438006869043274,-0.3773149926755406,-0.07362460493532876,-0.677700914803406,0.25799699519798314,0.4029005443077308,-0.36938440756459223,-0.5904106030975694,-0.12759743181277905,-0.14411122847413874,4.507416699140034,-1.2115793230829932,-0.545069110718367,-0.19662201937685864,-0.48813900767665275,0.10189479369048075,-0.34505245604743806
102,0.308,-0.7475796328830493,-0.3801162721890664,-0.7686712419072719,-0.003775283544737287,-0.24358962224096323,0.5297822850126988,0.2582998897577668,-0.38556875525829026,0.7275028103317434,-0.32384949446905714,-0.13861344587623572,-0.41835270419629844,-0.02996101638742363,0.03527896052827731,-0.13377696487007754,0.773527929609397,0.15790452112004685,-0.12074804200523338,-0.41726823991534984,0.15555990345928755,0.546213529740955,0.2250940689558126,0.1499608106484954,-0.1465802544417207,-0.5435263242199836,0.19135429359257203,-0.6551844065372066,0.03675299045925563,0.5570386302409638,0.3175006462328008,-0.530231114202779,-0.0015386865196695253,-0.786101790036623,0.25277806507949413,0.46881347139747814,-0.3498967518368219,-0.5958571942615202,-0.11795990502556541,-0.14535666653695767,4.477983517581261,-1.1337251716272359,-0.6133514861768242,-0.15738017033612958,-0.5095729587932873,0.11697019710269703,-0.28484346719517506
